timestamp,open,high,low,close,volume
2025-11-06 10:00:00+00:00,47269.0,47287.0,47226.0,47276.0,4962
2025-11-06 11:00:00+00:00,47279.5,47347.5,47266.5,47325.5,2432
2025-11-06 12:00:00+00:00,47326.0,47364.0,47317.0,47336.5,1986
2025-11-06 13:00:00+00:00,47337.0,47361.0,47322.0,47335.5,2005
2025-11-06 14:00:00+00:00,47334.0,47385.0,47331.5,47380.0,2492
2025-11-06 15:00:00+00:00,47380.0,47414.0,47349.5,47353.0,2511
2025-11-06 16:00:00+00:00,47353.5,47381.05,47070.05,47074.05,14071
2025-11-06 17:00:00+00:00,47073.05,47186.05,46927.05,46981.05,16132
2025-11-06 18:00:00+00:00,46984.05,47012.05,46819.25,46824.75,13877
2025-11-06 19:00:00+00:00,46824.75,46981.75,46822.75,46929.75,12758
2025-11-06 20:00:00+00:00,46930.75,47051.75,46825.75,47022.25,10109
2025-11-06 21:00:00+00:00,47022.75,47124.75,47005.75,47086.75,8820
2025-11-06 22:00:00+00:00,47088.75,47130.75,46925.25,46965.75,11110
2025-11-06 23:00:00+00:00,46966.25,47055.7,46958.7,47026.2,3012
2025-11-07 01:00:00+00:00,47022.2,47073.2,47004.7,47050.7,1145
2025-11-07 02:00:00+00:00,47050.7,47084.2,47015.2,47046.2,3648
2025-11-07 03:00:00+00:00,47045.7,47048.7,46937.2,46996.7,7015
2025-11-07 04:00:00+00:00,46997.7,47000.7,46945.2,46986.7,4347
2025-11-07 05:00:00+00:00,46987.7,46994.7,46922.2,46951.7,3145
2025-11-07 06:00:00+00:00,46952.2,46987.7,46900.7,46983.7,3477
2025-11-07 07:00:00+00:00,46981.7,47043.7,46980.2,47039.2,2539
2025-11-07 08:00:00+00:00,47039.7,47053.7,47026.7,47042.7,2218
2025-11-07 09:00:00+00:00,47040.7,47068.2,47028.7,47052.7,2249
2025-11-07 10:00:00+00:00,47052.7,47067.7,46985.2,47017.7,4580
2025-11-07 11:00:00+00:00,47016.2,47046.7,46947.2,46967.2,3901
2025-11-07 12:00:00+00:00,46965.2,46985.7,46897.2,46930.2,3869
2025-11-07 13:00:00+00:00,46930.7,46933.2,46789.2,46893.2,6036
2025-11-07 14:00:00+00:00,46892.2,46893.7,46775.7,46784.7,5122
2025-11-07 15:00:00+00:00,46782.7,46865.7,46758.7,46833.7,6419
2025-11-07 16:00:00+00:00,46833.2,46867.7,46665.75,46822.75,14974
2025-11-07 17:00:00+00:00,46839.75,46900.75,46714.75,46715.75,22175
2025-11-07 18:00:00+00:00,46715.75,46739.75,46541.75,46577.75,11974
2025-11-07 19:00:00+00:00,46577.75,46686.75,46513.75,46682.75,13377
2025-11-07 20:00:00+00:00,46684.75,46777.75,46666.75,46756.75,9811
2025-11-07 21:00:00+00:00,46758.75,46998.75,46734.75,46990.75,9471
2025-11-07 22:00:00+00:00,46991.25,47023.75,46865.75,47011.25,14787
2025-11-07 23:00:00+00:00,47010.75,47087.7,47010.75,47072.7,2474
2025-11-10 01:00:00+00:00,47191.8,47205.3,47126.3,47145.3,1822
2025-11-10 02:00:00+00:00,47144.8,47145.8,47086.8,47126.8,4396
2025-11-10 03:00:00+00:00,47126.3,47126.3,47064.3,47101.8,3176
2025-11-10 04:00:00+00:00,47099.8,47125.8,47091.8,47095.8,1813
2025-11-10 05:00:00+00:00,47096.3,47119.8,47063.8,47063.8,1721
2025-11-10 06:00:00+00:00,47064.3,47095.8,47063.3,47076.8,1508
2025-11-10 07:00:00+00:00,47078.3,47132.8,47076.8,47107.8,1389
2025-11-10 08:00:00+00:00,47107.3,47127.3,47080.8,47082.8,1493
2025-11-10 09:00:00+00:00,47082.8,47101.8,47060.8,47089.3,2095
2025-11-10 10:00:00+00:00,47088.8,47152.3,47055.8,47152.3,2787
2025-11-10 11:00:00+00:00,47151.8,47218.8,47151.8,47205.8,2496
2025-11-10 12:00:00+00:00,47207.8,47222.8,47195.8,47198.8,1556
2025-11-10 13:00:00+00:00,47198.8,47216.8,47164.8,47210.8,1696
2025-11-10 14:00:00+00:00,47210.8,47225.8,47161.8,47176.3,2175
2025-11-10 15:00:00+00:00,47176.8,47196.3,47158.3,47192.8,1978
2025-11-10 16:00:00+00:00,47194.8,47339.35,47139.35,47141.35,10777
2025-11-10 17:00:00+00:00,47140.85,47206.85,47009.85,47019.85,11513
2025-11-10 18:00:00+00:00,47019.35,47075.05,46950.85,47072.05,10315
2025-11-10 19:00:00+00:00,47070.05,47269.05,47061.05,47257.05,7158
2025-11-10 20:00:00+00:00,47256.05,47331.55,47248.05,47322.05,5129
2025-11-10 21:00:00+00:00,47322.05,47435.05,47321.05,47399.05,4392
2025-11-10 22:00:00+00:00,47397.05,47442.05,47364.05,47395.55,6241
2025-11-10 23:00:00+00:00,47395.05,47442.5,47384.0,47398.0,1402
2025-11-11 01:00:00+00:00,47395.5,47425.5,47378.0,47424.0,1559
2025-11-11 02:00:00+00:00,47425.0,47450.0,47401.5,47407.5,2467
2025-11-11 03:00:00+00:00,47408.0,47420.5,47386.0,47402.0,3217
2025-11-11 04:00:00+00:00,47400.5,47438.5,47386.0,47410.5,2658
2025-11-11 05:00:00+00:00,47410.5,47435.5,47404.0,47428.0,1966
2025-11-11 06:00:00+00:00,47426.0,47426.0,47394.0,47401.0,1925
2025-11-11 07:00:00+00:00,47403.0,47415.0,47386.0,47397.0,2906
2025-11-11 08:00:00+00:00,47397.5,47424.0,47393.0,47404.0,2240
2025-11-11 09:00:00+00:00,47405.0,47415.5,47370.0,47371.0,1932
2025-11-11 10:00:00+00:00,47373.0,47388.0,47345.0,47351.5,3335
2025-11-11 11:00:00+00:00,47353.0,47378.0,47346.5,47364.5,2072
2025-11-11 12:00:00+00:00,47362.5,47397.5,47358.0,47390.0,1620
2025-11-11 13:00:00+00:00,47392.0,47412.0,47387.0,47412.0,1745
2025-11-11 14:00:00+00:00,47410.0,47427.0,47393.5,47411.0,1788
2025-11-11 15:00:00+00:00,47413.0,47439.0,47391.0,47420.0,2156
2025-11-11 16:00:00+00:00,47422.0,47525.05,47406.0,47518.05,8902
2025-11-11 17:00:00+00:00,47512.55,47598.05,47427.05,47562.05,10271
2025-11-11 18:00:00+00:00,47562.05,47718.25,47542.05,47705.75,7776
2025-11-11 19:00:00+00:00,47703.75,47864.25,47698.75,47860.25,6536
2025-11-11 20:00:00+00:00,47859.75,47961.75,47856.75,47908.75,7442
2025-11-11 21:00:00+00:00,47908.75,47979.75,47867.25,47968.75,5287
2025-11-11 22:00:00+00:00,47970.25,48018.25,47928.75,47973.25,7391
2025-11-11 23:00:00+00:00,47974.25,48012.7,47960.7,47984.7,1864
2025-11-12 01:00:00+00:00,47975.1,47984.6,47950.1,47963.1,1235
2025-11-12 02:00:00+00:00,47965.1,47998.6,47957.6,47982.6,2528
2025-11-12 03:00:00+00:00,47982.1,48005.6,47964.6,48001.6,2854
2025-11-12 04:00:00+00:00,48001.6,48020.1,47977.6,47986.6,1972
2025-11-12 05:00:00+00:00,47989.1,47998.6,47972.1,47988.6,1658
2025-11-12 06:00:00+00:00,47986.6,47996.1,47970.6,47993.1,1617
2025-11-12 07:00:00+00:00,47994.1,48022.6,47991.6,48009.6,1520
2025-11-12 08:00:00+00:00,48009.1,48024.6,48005.6,48019.1,1184
2025-11-12 09:00:00+00:00,48020.6,48048.6,48014.6,48022.6,1291
2025-11-12 10:00:00+00:00,48022.1,48050.6,48004.6,48009.6,2490
2025-11-12 11:00:00+00:00,48011.1,48051.6,47998.6,48038.6,1726
2025-11-12 12:00:00+00:00,48040.1,48049.1,48009.6,48025.1,1437
2025-11-12 13:00:00+00:00,48025.6,48063.1,47998.1,48011.6,1775
2025-11-12 14:00:00+00:00,48011.6,48090.6,48000.6,48077.6,1839
2025-11-12 15:00:00+00:00,48079.6,48086.6,48060.6,48076.6,1479
2025-11-12 16:00:00+00:00,48076.1,48459.15,48060.1,48448.65,8825
2025-11-12 17:00:00+00:00,48448.65,48451.65,48298.05,48343.55,10888
2025-11-12 18:00:00+00:00,48341.55,48367.55,48249.55,48286.05,10114
2025-11-12 19:00:00+00:00,48286.55,48410.05,48281.55,48371.55,9518
2025-11-12 20:00:00+00:00,48369.55,48391.55,48324.55,48356.55,6559
2025-11-12 21:00:00+00:00,48356.55,48362.05,48270.05,48308.55,6280
2025-11-12 22:00:00+00:00,48304.05,48384.55,48277.55,48303.55,8135
2025-11-12 23:00:00+00:00,48303.05,48371.0,48303.05,48323.5,2125
2025-11-13 01:00:00+00:00,48315.0,48315.0,48222.5,48265.0,2619
2025-11-13 02:00:00+00:00,48265.0,48319.0,48264.0,48305.0,3603
2025-11-13 03:00:00+00:00,48304.5,48403.0,48297.5,48374.5,6129
2025-11-13 04:00:00+00:00,48374.0,48390.5,48352.0,48363.0,2519
2025-11-13 05:00:00+00:00,48363.5,48413.5,48347.0,48382.0,2277
2025-11-13 06:00:00+00:00,48381.5,48410.5,48371.0,48408.5,1617
2025-11-13 07:00:00+00:00,48409.0,48424.0,48404.5,48410.5,1281
2025-11-13 08:00:00+00:00,48411.0,48434.5,48408.5,48412.0,1568
2025-11-13 09:00:00+00:00,48412.5,48429.5,48386.5,48388.5,2233
2025-11-13 10:00:00+00:00,48389.5,48405.5,48368.5,48391.0,3926
2025-11-13 11:00:00+00:00,48389.0,48394.5,48286.5,48307.0,3583
2025-11-13 12:00:00+00:00,48305.5,48350.0,48298.5,48321.5,2108
2025-11-13 13:00:00+00:00,48319.5,48333.5,48232.5,48272.5,2834
2025-11-13 14:00:00+00:00,48273.5,48288.0,48238.0,48259.5,2789
2025-11-13 15:00:00+00:00,48260.5,48261.5,48154.5,48204.5,4056
2025-11-13 16:00:00+00:00,48204.5,48259.55,48122.55,48161.55,15489
2025-11-13 17:00:00+00:00,48163.55,48255.05,47926.55,47965.05,16362
2025-11-13 18:00:00+00:00,47964.05,47978.55,47781.55,47852.55,16269
2025-11-13 19:00:00+00:00,47850.55,47915.55,47766.55,47777.55,18208
2025-11-13 20:00:00+00:00,47777.05,47816.55,47607.55,47658.05,15092
2025-11-13 21:00:00+00:00,47657.55,47694.55,47473.05,47542.05,16049
2025-11-13 22:00:00+00:00,47541.55,47586.05,47440.55,47492.05,19056
2025-11-13 23:00:00+00:00,47496.55,47602.0,47492.0,47527.5,3298
2025-11-14 01:00:00+00:00,47526.8,47566.8,47514.8,47529.8,2355
2025-11-14 02:00:00+00:00,47529.3,47565.8,47520.3,47546.3,3680
2025-11-14 03:00:00+00:00,47545.8,47563.8,47526.3,47540.8,4069
2025-11-14 04:00:00+00:00,47541.8,47552.8,47515.8,47527.8,2154
2025-11-14 05:00:00+00:00,47527.3,47531.3,47482.3,47505.3,1970
2025-11-14 06:00:00+00:00,47506.8,47512.3,47457.8,47472.3,3408
2025-11-14 07:00:00+00:00,47473.8,47515.3,47441.3,47486.3,3873
2025-11-14 08:00:00+00:00,47485.8,47489.3,47414.3,47462.8,4181
2025-11-14 09:00:00+00:00,47463.3,47463.3,47362.8,47405.3,5908
2025-11-14 10:00:00+00:00,47407.3,47445.8,47341.3,47439.8,7654
2025-11-14 11:00:00+00:00,47440.3,47469.3,47366.3,47374.8,5020
2025-11-14 12:00:00+00:00,47374.3,47417.3,47347.3,47365.3,3885
2025-11-14 13:00:00+00:00,47364.3,47364.3,47192.8,47229.3,6216
2025-11-14 14:00:00+00:00,47229.3,47249.3,47135.3,47197.3,6733
2025-11-14 15:00:00+00:00,47195.3,47211.3,47074.8,47150.3,7486
2025-11-14 16:00:00+00:00,47151.8,47202.8,46869.85,47003.35,19056
2025-11-14 17:00:00+00:00,47004.35,47181.35,46864.35,47154.35,24088
2025-11-14 18:00:00+00:00,47153.85,47339.65,47082.35,47330.15,16615
2025-11-14 19:00:00+00:00,47328.15,47393.65,47257.65,47313.15,16426
2025-11-14 20:00:00+00:00,47311.65,47325.65,47168.65,47273.65,17632
2025-11-14 21:00:00+00:00,47273.65,47334.65,47214.15,47318.15,13998
2025-11-14 22:00:00+00:00,47317.65,47344.65,47124.65,47177.65,12418
2025-11-14 23:00:00+00:00,47176.65,47212.6,47124.6,47205.1,3498
2025-11-17 01:00:00+00:00,47089.6,47170.1,47034.6,47151.6,3117
2025-11-17 02:00:00+00:00,47151.6,47189.1,47089.6,47170.6,5087
2025-11-17 03:00:00+00:00,47171.1,47183.1,47126.1,47138.6,3805
2025-11-17 04:00:00+00:00,47139.6,47195.6,47124.6,47184.6,2672
2025-11-17 05:00:00+00:00,47184.6,47204.6,47177.6,47194.6,1947
2025-11-17 06:00:00+00:00,47195.1,47217.1,47189.6,47207.6,1395
2025-11-17 07:00:00+00:00,47209.1,47224.6,47183.1,47184.6,1790
2025-11-17 08:00:00+00:00,47184.1,47213.6,47177.6,47200.1,1934
2025-11-17 09:00:00+00:00,47198.6,47260.1,47192.6,47243.6,2367
2025-11-17 10:00:00+00:00,47243.6,47302.1,47236.6,47271.1,3668
2025-11-17 11:00:00+00:00,47269.6,47277.6,47192.6,47228.6,4409
2025-11-17 12:00:00+00:00,47229.1,47231.1,47121.6,47131.6,4183
2025-11-17 13:00:00+00:00,47130.1,47204.6,47117.6,47169.6,4093
2025-11-17 14:00:00+00:00,47169.1,47172.1,47124.1,47149.6,4894
2025-11-17 15:00:00+00:00,47147.1,47164.6,47039.6,47092.1,5155
2025-11-17 16:00:00+00:00,47089.1,47222.65,47013.15,47120.15,14081
2025-11-17 17:00:00+00:00,47121.65,47188.15,47014.65,47064.15,20575
2025-11-17 18:00:00+00:00,47065.65,47163.15,46869.65,47162.65,16550
2025-11-17 19:00:00+00:00,47164.65,47194.05,47000.55,47004.05,14181
2025-11-17 20:00:00+00:00,47003.05,47010.05,46790.05,46790.05,14543
2025-11-17 21:00:00+00:00,46791.55,46806.05,46495.05,46497.05,17866
2025-11-17 22:00:00+00:00,46496.05,46639.05,46452.05,46624.55,18224
2025-11-17 23:00:00+00:00,46625.05,46677.0,46613.0,46652.0,3582
2025-11-18 01:00:00+00:00,46653.5,46677.0,46614.0,46656.0,2621
2025-11-18 02:00:00+00:00,46659.0,46674.0,46579.5,46604.0,5168
2025-11-18 03:00:00+00:00,46606.0,46694.5,46596.0,46670.5,5928
2025-11-18 04:00:00+00:00,46669.5,46692.0,46596.5,46598.0,4656
2025-11-18 05:00:00+00:00,46597.5,46605.5,46535.5,46544.5,5262
2025-11-18 06:00:00+00:00,46544.0,46544.0,46334.5,46459.0,7971
2025-11-18 07:00:00+00:00,46458.5,46483.0,46417.5,46432.0,5644
2025-11-18 08:00:00+00:00,46435.0,46474.0,46363.0,46376.5,5506
2025-11-18 09:00:00+00:00,46375.5,46466.5,46317.0,46426.0,6307
2025-11-18 10:00:00+00:00,46426.5,46556.5,46413.5,46494.5,9458
2025-11-18 11:00:00+00:00,46495.0,46512.0,46439.5,46495.5,6028
2025-11-18 12:00:00+00:00,46495.0,46502.5,46435.5,46480.0,4002
2025-11-18 13:00:00+00:00,46429.5,46446.5,46345.5,46382.5,4276
2025-11-18 14:00:00+00:00,46395.0,46395.0,46183.5,46213.5,6485
2025-11-18 15:00:00+00:00,46217.5,46294.5,46201.5,46258.5,7165
2025-11-18 16:00:00+00:00,46256.5,46339.55,46068.55,46104.55,18946
2025-11-18 17:00:00+00:00,46104.05,46153.55,45965.55,45975.05,28797
2025-11-18 18:00:00+00:00,45974.55,46246.55,45928.05,46141.55,25429
2025-11-18 19:00:00+00:00,46142.05,46325.55,45930.55,46283.55,22681
2025-11-18 20:00:00+00:00,46286.05,46395.95,46248.95,46266.45,21601
2025-11-18 21:00:00+00:00,46267.45,46385.95,46248.95,46354.95,20181
2025-11-18 22:00:00+00:00,46357.45,46390.95,46107.95,46122.45,19531
2025-11-18 23:00:00+00:00,46120.45,46125.9,46046.4,46055.4,4824
2025-11-19 01:00:00+00:00,46082.9,46183.4,46081.4,46171.9,2784
2025-11-19 02:00:00+00:00,46172.4,46181.9,46064.9,46140.9,8015
2025-11-19 03:00:00+00:00,46141.4,46191.9,46100.9,46119.4,7647
2025-11-19 04:00:00+00:00,46120.9,46202.9,46120.9,46184.9,4493
2025-11-19 05:00:00+00:00,46185.4,46196.4,46077.9,46078.9,4081
2025-11-19 06:00:00+00:00,46078.4,46093.4,46040.4,46061.4,4127
2025-11-19 07:00:00+00:00,46063.4,46101.4,46005.4,46084.9,4557
2025-11-19 08:00:00+00:00,46086.4,46117.4,46066.9,46103.9,4140
2025-11-19 09:00:00+00:00,46105.9,46164.9,46085.4,46143.9,3868
2025-11-19 10:00:00+00:00,46141.9,46179.4,46087.4,46104.9,6153
2025-11-19 11:00:00+00:00,46101.9,46187.9,46068.9,46186.9,5012
2025-11-19 12:00:00+00:00,46187.9,46206.9,46169.9,46190.9,3215
2025-11-19 13:00:00+00:00,46191.4,46225.9,46183.4,46187.9,3612
2025-11-19 14:00:00+00:00,46185.9,46243.9,46162.4,46214.9,3894
2025-11-19 15:00:00+00:00,46209.9,46228.9,46152.4,46175.9,4878
2025-11-19 16:00:00+00:00,46172.9,46224.95,46046.45,46216.95,14999
2025-11-19 17:00:00+00:00,46219.45,46323.45,46003.95,46015.95,15702
2025-11-19 18:00:00+00:00,46014.45,46063.95,45939.05,46055.55,16356
2025-11-19 19:00:00+00:00,46055.05,46106.05,45930.35,46059.85,23701
2025-11-19 20:00:00+00:00,46055.35,46192.35,46044.35,46160.85,20508
2025-11-19 21:00:00+00:00,46160.85,46171.85,45924.35,46035.35,18921
2025-11-19 22:00:00+00:00,46033.85,46246.35,46018.35,46158.85,19168
2025-11-19 23:00:00+00:00,46157.85,46260.8,46103.3,46186.8,9392
2025-11-20 01:00:00+00:00,46207.7,46360.2,46200.7,46356.2,3883
2025-11-20 02:00:00+00:00,46354.2,46418.7,46329.2,46381.2,3907
2025-11-20 03:00:00+00:00,46380.7,46421.2,46361.7,46401.2,3554
2025-11-20 04:00:00+00:00,46400.7,46439.7,46371.7,46432.2,2183
2025-11-20 05:00:00+00:00,46432.7,46459.7,46374.7,46407.7,2898
2025-11-20 06:00:00+00:00,46407.7,46461.2,46407.7,46457.7,2213
2025-11-20 07:00:00+00:00,46456.7,46478.7,46416.2,46426.7,2359
2025-11-20 08:00:00+00:00,46425.2,46444.7,46400.7,46443.7,2530
2025-11-20 09:00:00+00:00,46442.2,46499.7,46397.7,46402.2,2829
2025-11-20 10:00:00+00:00,46402.7,46492.2,46400.7,46423.2,4865
2025-11-20 11:00:00+00:00,46427.7,46433.7,46326.2,46349.7,4905
2025-11-20 12:00:00+00:00,46351.7,46452.2,46345.7,46441.7,3628
2025-11-20 13:00:00+00:00,46440.7,46440.7,46343.7,46369.7,4614
2025-11-20 14:00:00+00:00,46372.2,46457.7,46324.2,46450.7,3865
2025-11-20 15:00:00+00:00,46448.2,46620.2,46387.7,46610.7,7862
2025-11-20 16:00:00+00:00,46610.7,46837.75,46579.2,46809.25,17640
2025-11-20 17:00:00+00:00,46809.75,46881.75,46690.75,46720.75,19428
2025-11-20 18:00:00+00:00,46721.75,46725.75,46014.15,46045.65,27135
2025-11-20 19:00:00+00:00,46044.15,46159.65,45750.65,45869.65,33318
2025-11-20 20:00:00+00:00,45863.15,46169.15,45761.15,45801.65,28915
2025-11-20 21:00:00+00:00,45801.65,46062.65,45784.65,46054.65,26885
2025-11-20 22:00:00+00:00,46055.15,46056.65,45748.65,45780.15,25525
2025-11-20 23:00:00+00:00,45781.65,45811.1,45734.6,45789.1,5622
2025-11-21 01:00:00+00:00,45836.4,45871.9,45711.9,45846.9,5772
2025-11-21 02:00:00+00:00,45846.9,45944.4,45829.9,45926.4,6166
2025-11-21 03:00:00+00:00,45922.9,45984.4,45912.4,45956.4,6628
2025-11-21 04:00:00+00:00,45957.9,45994.9,45937.4,45960.4,5342
2025-11-21 05:00:00+00:00,45960.9,46026.9,45946.9,45960.9,5100
2025-11-21 06:00:00+00:00,45961.4,45969.4,45880.4,45953.4,4804
2025-11-21 07:00:00+00:00,45951.4,45986.9,45900.9,45912.4,5122
2025-11-21 08:00:00+00:00,45912.9,45959.9,45897.4,45934.9,4125
2025-11-21 09:00:00+00:00,45934.4,45940.4,45770.9,45787.9,5186
2025-11-21 10:00:00+00:00,45788.9,46001.9,45788.4,45985.4,8484
2025-11-21 11:00:00+00:00,45983.4,45988.4,45872.4,45908.9,7404
2025-11-21 12:00:00+00:00,45908.4,45933.4,45757.9,45929.4,10487
2025-11-21 13:00:00+00:00,45929.9,45986.4,45846.4,45888.4,7191
2025-11-21 14:00:00+00:00,45888.9,46096.4,45775.4,46063.9,11894
2025-11-21 15:00:00+00:00,46064.4,46089.4,45972.9,46014.9,8163
2025-11-21 16:00:00+00:00,46014.4,46035.45,45786.95,45891.95,21809
2025-11-21 17:00:00+00:00,45904.4,46089.45,45848.95,45955.45,35988
2025-11-21 18:00:00+00:00,45948.45,46412.45,45845.45,46409.45,29890
2025-11-21 19:00:00+00:00,46413.45,46499.95,46359.45,46414.95,23418
2025-11-21 20:00:00+00:00,46415.45,46597.45,46205.45,46489.95,25092
2025-11-21 21:00:00+00:00,46489.95,46577.95,46396.45,46434.95,21303
2025-11-21 22:00:00+00:00,46434.45,46464.45,46227.95,46276.45,22409
2025-11-21 23:00:00+00:00,46275.45,46332.9,46269.9,46307.9,4575
2025-11-24 01:00:00+00:00,46490.4,46490.9,46402.4,46416.9,2427
2025-11-24 02:00:00+00:00,46416.9,46416.9,46322.9,46375.4,3342
2025-11-24 03:00:00+00:00,46375.9,46384.9,46318.9,46342.4,4074
2025-11-24 04:00:00+00:00,46342.4,46417.4,46323.9,46415.9,3860
2025-11-24 05:00:00+00:00,46416.9,46426.4,46383.4,46391.9,2603
2025-11-24 06:00:00+00:00,46391.4,46394.9,46338.9,46344.4,2909
2025-11-24 07:00:00+00:00,46342.4,46391.4,46334.9,46377.9,2771
2025-11-24 08:00:00+00:00,46378.4,46381.9,46347.9,46360.9,1957
2025-11-24 09:00:00+00:00,46358.9,46428.9,46329.4,46406.9,2565
2025-11-24 10:00:00+00:00,46408.9,46446.9,46333.9,46440.4,6252
2025-11-24 11:00:00+00:00,46438.9,46445.9,46164.9,46254.9,7759
2025-11-24 12:00:00+00:00,46256.9,46280.9,46196.4,46234.4,6407
2025-11-24 13:00:00+00:00,46232.4,46308.9,46202.4,46301.9,5295
2025-11-24 14:00:00+00:00,46302.4,46394.9,46270.9,46389.4,5413
2025-11-24 15:00:00+00:00,46388.4,46440.9,46340.4,46347.4,4680
2025-11-24 16:00:00+00:00,46345.9,46431.9,46107.45,46296.45,20728
2025-11-24 17:00:00+00:00,46296.95,46539.95,46292.45,46502.95,22330
2025-11-24 18:00:00+00:00,46502.95,46595.95,46463.05,46472.05,10384
2025-11-24 19:00:00+00:00,46475.05,46546.05,46416.05,46533.55,10523
2025-11-24 20:00:00+00:00,46533.05,46593.55,46530.05,46565.85,7350
2025-11-24 21:00:00+00:00,46567.35,46588.35,46434.85,46458.85,8649
2025-11-24 22:00:00+00:00,46459.35,46536.85,46429.35,46459.85,10375
2025-11-24 23:00:00+00:00,46461.85,46503.3,46442.8,46478.3,2447
2025-11-25 01:00:00+00:00,46470.8,46495.8,46446.3,46461.3,1763
2025-11-25 02:00:00+00:00,46458.3,46460.8,46428.8,46457.8,3097
2025-11-25 03:00:00+00:00,46456.8,46464.8,46398.3,46403.3,3121
2025-11-25 04:00:00+00:00,46402.8,46433.3,46400.8,46430.8,2335
2025-11-25 05:00:00+00:00,46431.3,46434.3,46383.8,46391.8,2506
2025-11-25 06:00:00+00:00,46393.8,46439.8,46390.3,46432.3,1695
2025-11-25 07:00:00+00:00,46432.8,46456.8,46407.3,46420.8,2151
2025-11-25 08:00:00+00:00,46420.8,46438.3,46393.8,46406.8,2001
2025-11-25 09:00:00+00:00,46407.3,46468.3,46394.3,46440.8,2034
2025-11-25 10:00:00+00:00,46437.8,46463.3,46380.3,46398.8,4812
2025-11-25 11:00:00+00:00,46395.3,46456.8,46377.8,46401.8,4174
2025-11-25 12:00:00+00:00,46402.3,46437.8,46376.3,46426.8,3431
2025-11-25 13:00:00+00:00,46427.3,46427.8,46390.3,46418.8,2833
2025-11-25 14:00:00+00:00,46419.8,46553.8,46408.8,46447.3,6232
2025-11-25 15:00:00+00:00,46445.8,46536.3,46443.8,46503.8,5919
2025-11-25 16:00:00+00:00,46505.8,46815.85,46360.85,46613.85,15720
2025-11-25 17:00:00+00:00,46604.85,46886.85,46511.85,46781.85,27774
2025-11-25 18:00:00+00:00,46782.85,46911.35,46753.85,46897.85,14444
2025-11-25 19:00:00+00:00,46895.85,47054.85,46895.85,47011.85,8190
2025-11-25 20:00:00+00:00,47012.35,47046.85,46993.85,47021.85,6976
2025-11-25 21:00:00+00:00,47021.85,47100.85,47001.85,47080.35,6784
2025-11-25 22:00:00+00:00,47081.85,47203.85,47079.85,47128.35,8851
2025-11-25 23:00:00+00:00,47129.35,47172.8,47122.8,47147.8,1442
2025-11-26 01:00:00+00:00,47132.8,47174.8,47128.3,47170.8,1225
2025-11-26 02:00:00+00:00,47170.8,47195.8,47150.3,47187.8,2064
2025-11-26 03:00:00+00:00,47189.8,47225.3,47179.8,47220.3,2698
2025-11-26 04:00:00+00:00,47219.8,47235.8,47202.8,47215.8,1497
2025-11-26 05:00:00+00:00,47216.3,47227.3,47207.8,47218.8,1251
2025-11-26 06:00:00+00:00,47217.3,47224.3,47201.3,47215.8,903
2025-11-26 07:00:00+00:00,47214.8,47242.8,47214.8,47229.3,1080
2025-11-26 08:00:00+00:00,47228.8,47247.8,47217.3,47236.3,1075
2025-11-26 09:00:00+00:00,47235.3,47280.3,47235.3,47256.8,1602
2025-11-26 10:00:00+00:00,47254.8,47273.3,47232.8,47242.3,3319
2025-11-26 11:00:00+00:00,47241.3,47243.3,47186.8,47216.8,2887
2025-11-26 12:00:00+00:00,47217.3,47248.3,47204.8,47223.8,1881
2025-11-26 13:00:00+00:00,47224.8,47225.8,47166.3,47178.3,2486
2025-11-26 14:00:00+00:00,47176.8,47185.8,47128.8,47177.3,4736
2025-11-26 15:00:00+00:00,47176.8,47245.3,47150.8,47239.3,3379
2025-11-26 16:00:00+00:00,47239.8,47416.85,47196.85,47276.85,12586
2025-11-26 17:00:00+00:00,47270.35,47437.85,47245.85,47435.85,14006
2025-11-26 18:00:00+00:00,47437.85,47555.85,47423.35,47544.85,7112
2025-11-26 19:00:00+00:00,47548.85,47586.85,47498.35,47551.85,6271
2025-11-26 20:00:00+00:00,47549.85,47575.35,47454.85,47500.35,8968
2025-11-26 21:00:00+00:00,47500.35,47562.85,47493.85,47510.85,5615
2025-11-26 22:00:00+00:00,47510.85,47548.35,47435.85,47438.85,6443
2025-11-26 23:00:00+00:00,47439.85,47471.3,47439.3,47466.3,1191
2025-11-27 01:00:00+00:00,47468.8,47492.8,47424.8,47435.8,934
2025-11-27 02:00:00+00:00,47436.3,47491.8,47429.3,47481.3,1751
2025-11-27 03:00:00+00:00,47481.8,47485.8,47450.8,47479.3,2285
2025-11-27 04:00:00+00:00,47479.8,47483.8,47456.3,47459.8,1372
2025-11-27 05:00:00+00:00,47460.3,47469.3,47450.8,47468.8,1066
2025-11-27 06:00:00+00:00,47468.3,47474.3,47455.3,47470.3,835
2025-11-27 07:00:00+00:00,47469.8,47485.8,47467.8,47473.3,797
2025-11-27 08:00:00+00:00,47473.8,47475.3,47433.8,47436.8,1023
2025-11-27 09:00:00+00:00,47437.3,47460.8,47432.3,47455.3,1040
2025-11-27 10:00:00+00:00,47454.8,47479.8,47421.3,47437.8,2566
2025-11-27 11:00:00+00:00,47437.3,47459.8,47404.3,47405.8,1806
2025-11-27 12:00:00+00:00,47406.3,47442.8,47397.8,47436.8,1482
2025-11-27 13:00:00+00:00,47437.3,47444.8,47408.8,47432.8,1220
