timestamp,open,high,low,close,volume
2025-10-31 17:00:00+00:00,1.40188,1.4027,1.40072,1.40104,17126
2025-11-02 22:00:00+00:00,1.40106,1.40237,1.40104,1.40211,9493
2025-11-03 02:00:00+00:00,1.4021,1.40216,1.40088,1.40106,9572
2025-11-03 06:00:00+00:00,1.40106,1.40407,1.40088,1.40395,13129
2025-11-03 10:00:00+00:00,1.40398,1.40629,1.40351,1.40619,13261
2025-11-03 14:00:00+00:00,1.4062,1.40762,1.40468,1.40518,26299
2025-11-03 18:00:00+00:00,1.40517,1.40605,1.40487,1.40562,12378
2025-11-03 22:00:00+00:00,1.40578,1.40703,1.40544,1.4066,7985
2025-11-04 02:00:00+00:00,1.40662,1.40706,1.40609,1.40684,14547
2025-11-04 06:00:00+00:00,1.40682,1.40738,1.40542,1.40714,20149
2025-11-04 10:00:00+00:00,1.40714,1.40834,1.40672,1.40806,15360
2025-11-04 14:00:00+00:00,1.40807,1.40972,1.40782,1.40928,25901
2025-11-04 18:00:00+00:00,1.40929,1.41082,1.40916,1.41032,15482
2025-11-04 22:00:00+00:00,1.41008,1.41194,1.40987,1.4114,11240
2025-11-05 02:00:00+00:00,1.4114,1.41182,1.41078,1.41106,15700
2025-11-05 06:00:00+00:00,1.41106,1.4127,1.41078,1.41268,15249
2025-11-05 10:00:00+00:00,1.41268,1.41388,1.41265,1.41342,17513
2025-11-05 14:00:00+00:00,1.41343,1.41408,1.41056,1.4117,28429
2025-11-05 18:00:00+00:00,1.41172,1.41193,1.41048,1.41088,12637
2025-11-05 22:00:00+00:00,1.41085,1.41112,1.41,1.41043,10164
2025-11-06 02:00:00+00:00,1.41044,1.41053,1.40999,1.4103,13218
2025-11-06 06:00:00+00:00,1.4103,1.41052,1.40904,1.40994,17784
2025-11-06 10:00:00+00:00,1.40994,1.41004,1.40904,1.40978,19587
2025-11-06 14:00:00+00:00,1.40977,1.41405,1.40966,1.41175,32475
2025-11-06 18:00:00+00:00,1.41176,1.4125,1.41052,1.4118,12995
2025-11-06 22:00:00+00:00,1.41147,1.41264,1.41112,1.4124,8515
2025-11-07 02:00:00+00:00,1.4124,1.41264,1.41198,1.41242,8021
2025-11-07 06:00:00+00:00,1.41238,1.41242,1.41138,1.4117,12976
2025-11-07 10:00:00+00:00,1.4117,1.41192,1.40552,1.40653,22481
2025-11-07 14:00:00+00:00,1.40652,1.40852,1.40522,1.4055,33268
2025-11-07 18:00:00+00:00,1.4055,1.40584,1.40274,1.40462,18456
2025-11-09 22:00:00+00:00,1.40543,1.40578,1.40263,1.40306,18843
2025-11-10 02:00:00+00:00,1.40306,1.40352,1.40201,1.40258,34982
2025-11-10 06:00:00+00:00,1.4026,1.4033,1.40011,1.40118,22654
2025-11-10 10:00:00+00:00,1.40118,1.40221,1.40014,1.40119,18662
2025-11-10 14:00:00+00:00,1.4012,1.40366,1.40118,1.40172,24689
2025-11-10 18:00:00+00:00,1.40172,1.4021,1.40134,1.40207,12578
2025-11-10 22:00:00+00:00,1.40186,1.40336,1.40169,1.4031,8325
2025-11-11 02:00:00+00:00,1.40311,1.40386,1.40286,1.40349,13785
2025-11-11 06:00:00+00:00,1.4035,1.40414,1.40261,1.40338,17007
2025-11-11 10:00:00+00:00,1.40338,1.40367,1.40042,1.40064,18535
2025-11-11 14:00:00+00:00,1.40066,1.40164,1.40024,1.40024,22571
2025-11-11 18:00:00+00:00,1.40026,1.40198,1.4002,1.40198,12934
2025-11-11 22:00:00+00:00,1.40151,1.4022,1.40117,1.40185,11326
2025-11-12 02:00:00+00:00,1.40184,1.40202,1.4009,1.40104,17203
2025-11-12 06:00:00+00:00,1.40105,1.40196,1.40031,1.40186,22825
2025-11-12 10:00:00+00:00,1.40187,1.40217,1.40068,1.40162,22868
2025-11-12 14:00:00+00:00,1.40162,1.40218,1.39932,1.39974,26004
2025-11-12 18:00:00+00:00,1.39972,1.401,1.399,1.40058,15090
2025-11-12 22:00:00+00:00,1.40047,1.40166,1.40034,1.40094,11747
2025-11-13 02:00:00+00:00,1.40092,1.40122,1.40032,1.40114,12869
2025-11-13 06:00:00+00:00,1.40114,1.40133,1.39853,1.39914,16347
2025-11-13 10:00:00+00:00,1.39914,1.40094,1.399,1.4008,15975
2025-11-13 14:00:00+00:00,1.40078,1.4026,1.39975,1.40236,27804
2025-11-13 18:00:00+00:00,1.40234,1.40381,1.40206,1.40351,18787
2025-11-13 22:00:00+00:00,1.40308,1.40447,1.40197,1.40227,12047
2025-11-14 02:00:00+00:00,1.40226,1.40305,1.40181,1.4025,16608
2025-11-14 06:00:00+00:00,1.4025,1.40454,1.40242,1.40356,23862
2025-11-14 10:00:00+00:00,1.40358,1.40454,1.40144,1.40258,24248
2025-11-14 14:00:00+00:00,1.4026,1.40342,1.40144,1.4026,32768
2025-11-14 18:00:00+00:00,1.40261,1.40331,1.40144,1.40261,18505
2025-11-16 22:00:00+00:00,1.40244,1.40326,1.40182,1.40318,12811
2025-11-17 02:00:00+00:00,1.40318,1.40392,1.40286,1.40304,13859
2025-11-17 06:00:00+00:00,1.40302,1.40328,1.40162,1.40282,18131
2025-11-17 10:00:00+00:00,1.40281,1.40404,1.40221,1.40378,18269
2025-11-17 14:00:00+00:00,1.40379,1.40419,1.40237,1.40266,27681
2025-11-17 18:00:00+00:00,1.40267,1.4058,1.40258,1.40558,18500
2025-11-17 22:00:00+00:00,1.40515,1.4057,1.40472,1.40505,10988
2025-11-18 02:00:00+00:00,1.40504,1.40623,1.40474,1.40497,21522
2025-11-18 06:00:00+00:00,1.40496,1.4056,1.4035,1.40363,20407
2025-11-18 10:00:00+00:00,1.40366,1.40392,1.40073,1.40113,21407
2025-11-18 14:00:00+00:00,1.4011,1.40214,1.39776,1.3979,35319
2025-11-18 18:00:00+00:00,1.39789,1.39911,1.39715,1.39888,18112
2025-11-18 22:00:00+00:00,1.39875,1.39984,1.3984,1.39979,12221
2025-11-19 02:00:00+00:00,1.39978,1.40012,1.3993,1.39952,19344
2025-11-19 06:00:00+00:00,1.39952,1.40059,1.39887,1.4,20464
2025-11-19 10:00:00+00:00,1.40001,1.402,1.3999,1.4017,20219
2025-11-19 14:00:00+00:00,1.40169,1.40654,1.40068,1.40564,31754
2025-11-19 18:00:00+00:00,1.40564,1.40609,1.40436,1.40494,19358
2025-11-19 22:00:00+00:00,1.40484,1.40558,1.40418,1.40549,8597
2025-11-20 02:00:00+00:00,1.40548,1.40613,1.4051,1.40601,12434
2025-11-20 06:00:00+00:00,1.40602,1.40632,1.40504,1.40506,16390
2025-11-20 10:00:00+00:00,1.40507,1.40712,1.40406,1.405,22413
2025-11-20 14:00:00+00:00,1.405,1.41072,1.40434,1.41017,41291
2025-11-20 18:00:00+00:00,1.41018,1.41051,1.40901,1.40972,22769
2025-11-20 22:00:00+00:00,1.40967,1.41,1.40838,1.4089,14396
2025-11-21 02:00:00+00:00,1.40888,1.40942,1.40867,1.4092,18104
2025-11-21 06:00:00+00:00,1.4092,1.41059,1.40822,1.4093,22717
2025-11-21 10:00:00+00:00,1.40933,1.41136,1.40818,1.40894,28188
2025-11-21 14:00:00+00:00,1.40892,1.41311,1.40882,1.40936,36543
2025-11-21 18:00:00+00:00,1.40935,1.41048,1.40894,1.41038,20325
2025-11-23 22:00:00+00:00,1.40997,1.41047,1.40948,1.41,8958
2025-11-24 02:00:00+00:00,1.40999,1.41012,1.40921,1.40946,12337
2025-11-24 06:00:00+00:00,1.40948,1.4115,1.40914,1.4114,18180
2025-11-24 10:00:00+00:00,1.41142,1.41184,1.40974,1.41026,17495
2025-11-24 14:00:00+00:00,1.41026,1.4119,1.40987,1.41126,23517
2025-11-24 18:00:00+00:00,1.41126,1.41136,1.41028,1.41072,9463
2025-11-24 22:00:00+00:00,1.41082,1.41149,1.41037,1.41086,8500
2025-11-25 02:00:00+00:00,1.41086,1.41211,1.41062,1.41178,10896
2025-11-25 06:00:00+00:00,1.41178,1.41242,1.41135,1.41158,15750
2025-11-25 10:00:00+00:00,1.41157,1.41251,1.41048,1.41068,21479
2025-11-25 14:00:00+00:00,1.41068,1.41194,1.40906,1.40946,38297
2025-11-25 18:00:00+00:00,1.40946,1.41042,1.40898,1.41,15933
2025-11-25 22:00:00+00:00,1.4098,1.41052,1.40806,1.40856,14538
2025-11-26 02:00:00+00:00,1.40858,1.40864,1.40709,1.40738,16444
2025-11-26 06:00:00+00:00,1.40739,1.4084,1.40678,1.40826,17848
2025-11-26 10:00:00+00:00,1.40825,1.40996,1.40784,1.40962,25290
2025-11-26 14:00:00+00:00,1.40962,1.4101,1.40426,1.40447,26662
2025-11-26 18:00:00+00:00,1.40448,1.40464,1.40348,1.40436,12384
2025-11-26 22:00:00+00:00,1.40473,1.40482,1.40346,1.40348,11298
2025-11-27 02:00:00+00:00,1.40347,1.40374,1.40287,1.40332,15870
2025-11-27 06:00:00+00:00,1.40332,1.40493,1.40302,1.40485,17768
2025-11-27 10:00:00+00:00,1.40486,1.405,1.40398,1.4045,14540
2025-11-27 14:00:00+00:00,1.40448,1.40468,1.40285,1.40302,10497
2025-11-27 18:00:00+00:00,1.403,1.40331,1.4028,1.40302,5427
2025-11-27 22:00:00+00:00,1.40317,1.40346,1.40246,1.40341,11644
2025-11-28 02:00:00+00:00,1.40342,1.40422,1.40278,1.40354,129409
2025-11-28 06:00:00+00:00,1.40353,1.40448,1.40332,1.40398,92394
2025-11-28 10:00:00+00:00,1.404,1.40518,1.39924,1.39972,67211
2025-11-28 14:00:00+00:00,1.39968,1.39992,1.39384,1.39752,35459
2025-11-28 18:00:00+00:00,1.39752,1.39824,1.39652,1.39761,26431
2025-11-30 22:00:00+00:00,1.39794,1.39804,1.39647,1.39718,16354
2025-12-01 02:00:00+00:00,1.39719,1.399,1.39714,1.39866,19240
2025-12-01 06:00:00+00:00,1.39866,1.39918,1.39705,1.39854,20622
2025-12-01 10:00:00+00:00,1.39855,1.39875,1.39548,1.39633,20264
2025-12-01 14:00:00+00:00,1.39634,1.39854,1.3956,1.39824,30622
2025-12-01 18:00:00+00:00,1.39824,1.4002,1.3982,1.39976,15783
2025-12-01 22:00:00+00:00,1.39968,1.40078,1.39954,1.40012,7225
2025-12-02 02:00:00+00:00,1.40011,1.40032,1.3996,1.3998,11744
2025-12-02 06:00:00+00:00,1.3998,1.401,1.39928,1.40082,16133
2025-12-02 10:00:00+00:00,1.40082,1.40148,1.39974,1.39978,17524
2025-12-02 14:00:00+00:00,1.39978,1.39986,1.39758,1.39862,30306
2025-12-02 18:00:00+00:00,1.39862,1.39872,1.39674,1.39677,12763
2025-12-02 22:00:00+00:00,1.3969,1.39756,1.39627,1.39662,10473
2025-12-03 02:00:00+00:00,1.39662,1.39748,1.39656,1.39722,10750
2025-12-03 06:00:00+00:00,1.39721,1.39736,1.39548,1.39554,16652
2025-12-03 10:00:00+00:00,1.39552,1.39554,1.39386,1.3946,17582
2025-12-03 14:00:00+00:00,1.3946,1.39696,1.39412,1.39442,31254
2025-12-03 18:00:00+00:00,1.39444,1.39552,1.3942,1.39502,12576
2025-12-03 22:00:00+00:00,1.39486,1.39632,1.39472,1.39618,10776
2025-12-04 02:00:00+00:00,1.39617,1.39688,1.39583,1.39612,17745
2025-12-04 06:00:00+00:00,1.39612,1.39713,1.39574,1.39604,19803
2025-12-04 10:00:00+00:00,1.39601,1.39776,1.39582,1.39679,23524
2025-12-04 14:00:00+00:00,1.3968,1.39688,1.39254,1.39458,29329
2025-12-04 18:00:00+00:00,1.3946,1.39606,1.39444,1.39577,17754
2025-12-04 22:00:00+00:00,1.39556,1.39608,1.39509,1.39513,6507
2025-12-05 02:00:00+00:00,1.39512,1.39578,1.39491,1.39496,7353
2025-12-05 06:00:00+00:00,1.39496,1.3951,1.39404,1.3944,13107
2025-12-05 10:00:00+00:00,1.39439,1.39526,1.38848,1.38876,18935
2025-12-05 14:00:00+00:00,1.38876,1.38936,1.38338,1.38353,30303
2025-12-05 18:00:00+00:00,1.3835,1.3846,1.38168,1.38171,15467
2025-12-07 22:00:00+00:00,1.38323,1.38365,1.38219,1.38243,12594
2025-12-08 02:00:00+00:00,1.38242,1.38268,1.38192,1.38203,8903
2025-12-08 06:00:00+00:00,1.38204,1.38294,1.38138,1.38243,15634
2025-12-08 10:00:00+00:00,1.38242,1.38274,1.37999,1.38103,16017
2025-12-08 14:00:00+00:00,1.38102,1.38531,1.38001,1.3842,27816
2025-12-08 18:00:00+00:00,1.38418,1.38598,1.38402,1.38577,12328
2025-12-08 22:00:00+00:00,1.38546,1.38557,1.38468,1.3849,8037
2025-12-09 02:00:00+00:00,1.3849,1.38531,1.38446,1.38498,14435
2025-12-09 06:00:00+00:00,1.38499,1.38578,1.3839,1.38397,16965
2025-12-09 10:00:00+00:00,1.38398,1.38499,1.38379,1.38404,15669
2025-12-09 14:00:00+00:00,1.38403,1.38578,1.38237,1.38554,29182
2025-12-09 18:00:00+00:00,1.38554,1.38608,1.3844,1.38452,12325
2025-12-09 22:00:00+00:00,1.38472,1.3855,1.38439,1.38544,10379
2025-12-10 02:00:00+00:00,1.38544,1.38576,1.38522,1.38536,12702
2025-12-10 06:00:00+00:00,1.38536,1.38588,1.38455,1.38557,16057
2025-12-10 10:00:00+00:00,1.38558,1.38569,1.3838,1.38447,18068
2025-12-10 14:00:00+00:00,1.38446,1.38724,1.38258,1.38307,27947
2025-12-10 18:00:00+00:00,1.3831,1.3841,1.3784,1.37938,42364
2025-12-10 22:00:00+00:00,1.37918,1.37994,1.3785,1.3795,11888
2025-12-11 02:00:00+00:00,1.3795,1.38178,1.37924,1.3813,17844
2025-12-11 06:00:00+00:00,1.3813,1.3823,1.3807,1.38076,20272
2025-12-11 10:00:00+00:00,1.38074,1.3811,1.37811,1.3787,21247
2025-12-11 14:00:00+00:00,1.37868,1.3788,1.3757,1.3773,29641
2025-12-11 18:00:00+00:00,1.3773,1.37812,1.37671,1.37708,16407
2025-12-11 22:00:00+00:00,1.37716,1.3779,1.37674,1.37734,12271
2025-12-12 02:00:00+00:00,1.37736,1.37793,1.3771,1.37724,11121
2025-12-12 06:00:00+00:00,1.37724,1.37756,1.37552,1.37612,15524
2025-12-12 10:00:00+00:00,1.37613,1.37699,1.37544,1.37615,16209
2025-12-12 14:00:00+00:00,1.37616,1.3795,1.37536,1.37665,31391
2025-12-12 18:00:00+00:00,1.37664,1.37747,1.37604,1.37708,15001
2025-12-14 22:00:00+00:00,1.37698,1.37749,1.37606,1.3761,10416
2025-12-15 02:00:00+00:00,1.37609,1.37706,1.37602,1.3765,17118
2025-12-15 06:00:00+00:00,1.37652,1.37686,1.37578,1.37654,16572
2025-12-15 10:00:00+00:00,1.37656,1.37771,1.3748,1.3769,16300
2025-12-15 14:00:00+00:00,1.3769,1.37762,1.3755,1.3775,29661
2025-12-15 18:00:00+00:00,1.3775,1.37886,1.3767,1.37673,15670
2025-12-15 22:00:00+00:00,1.37698,1.37814,1.37666,1.37782,13138
2025-12-16 02:00:00+00:00,1.3778,1.37799,1.37651,1.377,16360
2025-12-16 06:00:00+00:00,1.37702,1.37785,1.3764,1.37756,18132
2025-12-16 10:00:00+00:00,1.37756,1.37802,1.37378,1.37536,21782
2025-12-16 14:00:00+00:00,1.37537,1.3764,1.373,1.37461,33896
2025-12-16 18:00:00+00:00,1.37462,1.37622,1.37377,1.37528,20153
2025-12-16 22:00:00+00:00,1.3756,1.37642,1.37527,1.37596,10569
2025-12-17 02:00:00+00:00,1.37595,1.37781,1.37593,1.37751,13885
2025-12-17 06:00:00+00:00,1.37749,1.37859,1.37715,1.37772,16079
2025-12-17 10:00:00+00:00,1.37773,1.37958,1.37742,1.37773,17138
2025-12-17 14:00:00+00:00,1.37776,1.37982,1.37622,1.37832,32134
2025-12-17 18:00:00+00:00,1.37834,1.37924,1.37758,1.37876,16969
2025-12-17 22:00:00+00:00,1.37846,1.37892,1.37785,1.37866,9074
2025-12-18 02:00:00+00:00,1.37864,1.37884,1.3777,1.37776,10566
2025-12-18 06:00:00+00:00,1.37775,1.37838,1.37684,1.37822,16158
2025-12-18 10:00:00+00:00,1.37825,1.37962,1.37638,1.37768,23827
2025-12-18 14:00:00+00:00,1.37768,1.37814,1.3756,1.37724,39835
2025-12-18 18:00:00+00:00,1.37722,1.37841,1.37662,1.3778,17939
2025-12-18 22:00:00+00:00,1.37748,1.37812,1.37702,1.37788,8275
2025-12-19 02:00:00+00:00,1.37788,1.37892,1.37756,1.3789,12421
2025-12-19 06:00:00+00:00,1.37888,1.37973,1.37862,1.37944,16874
2025-12-19 10:00:00+00:00,1.37944,1.38015,1.37806,1.37826,16266
2025-12-19 14:00:00+00:00,1.37824,1.37882,1.37552,1.37796,24848
2025-12-19 18:00:00+00:00,1.37796,1.3806,1.37734,1.38018,13578
2025-12-21 22:00:00+00:00,1.37953,1.38052,1.37902,1.37986,20025
2025-12-22 02:00:00+00:00,1.37985,1.37988,1.37922,1.37926,8289
2025-12-22 06:00:00+00:00,1.37926,1.37964,1.37698,1.37716,12961
2025-12-22 10:00:00+00:00,1.37716,1.37736,1.37552,1.37554,15712
2025-12-22 14:00:00+00:00,1.37554,1.37644,1.3736,1.37384,25150
2025-12-22 18:00:00+00:00,1.37384,1.37541,1.3736,1.37472,12225
2025-12-22 22:00:00+00:00,1.37519,1.37538,1.37392,1.3741,6814
2025-12-23 02:00:00+00:00,1.3741,1.3741,1.37334,1.37396,10108
2025-12-23 06:00:00+00:00,1.37397,1.37433,1.3705,1.37051,15619
2025-12-23 10:00:00+00:00,1.3705,1.37113,1.36885,1.36993,18279
2025-12-23 14:00:00+00:00,1.3699,1.37272,1.36962,1.37094,31265
2025-12-23 18:00:00+00:00,1.37094,1.37134,1.36862,1.36878,12990
2025-12-23 22:00:00+00:00,1.36904,1.36924,1.36774,1.36776,9382
2025-12-24 02:00:00+00:00,1.36776,1.36844,1.36748,1.36804,9868
2025-12-24 06:00:00+00:00,1.36803,1.36884,1.36726,1.36748,13462
2025-12-24 10:00:00+00:00,1.36746,1.36863,1.36664,1.36754,13454
2025-12-24 14:00:00+00:00,1.36753,1.36803,1.3665,1.36714,22898
2025-12-24 18:00:00+00:00,1.36717,1.36796,1.36676,1.36785,6087
2025-12-25 22:00:00+00:00,1.36825,1.36825,1.36697,1.36758,14300
2025-12-26 02:00:00+00:00,1.36757,1.3682,1.36702,1.36756,9615
2025-12-26 06:00:00+00:00,1.36755,1.36828,1.36662,1.36826,21115
2025-12-26 10:00:00+00:00,1.36828,1.36852,1.36494,1.36546,18294
2025-12-26 14:00:00+00:00,1.36546,1.36734,1.36426,1.36688,28946
2025-12-26 18:00:00+00:00,1.36687,1.36766,1.36668,1.36714,21625
2025-12-28 22:00:00+00:00,1.36649,1.3676,1.36608,1.36624,10070
2025-12-29 02:00:00+00:00,1.36623,1.36742,1.36576,1.36739,10150
2025-12-29 06:00:00+00:00,1.36741,1.3697,1.36714,1.36877,19471
2025-12-29 10:00:00+00:00,1.36878,1.37014,1.36803,1.36876,17909
2025-12-29 14:00:00+00:00,1.36876,1.36984,1.36633,1.36911,29473
2025-12-29 18:00:00+00:00,1.3691,1.36988,1.36826,1.36888,13116
2025-12-29 22:00:00+00:00,1.369,1.36958,1.36845,1.36845,6751
2025-12-30 02:00:00+00:00,1.36844,1.36907,1.36832,1.36867,9278
2025-12-30 06:00:00+00:00,1.36866,1.3692,1.3679,1.3685,13957
2025-12-30 10:00:00+00:00,1.36848,1.37086,1.36825,1.37041,17744
2025-12-30 14:00:00+00:00,1.37042,1.3709,1.36798,1.36863,25032
2025-12-30 18:00:00+00:00,1.36864,1.36996,1.36832,1.36968,11962
2025-12-30 22:00:00+00:00,1.3696,1.36994,1.36923,1.36964,6112
2025-12-31 02:00:00+00:00,1.36963,1.37046,1.36958,1.37017,9992
2025-12-31 06:00:00+00:00,1.37016,1.37102,1.36995,1.37032,15131
2025-12-31 10:00:00+00:00,1.37032,1.37125,1.36886,1.3698,17975
2025-12-31 14:00:00+00:00,1.3698,1.3727,1.36926,1.37208,34402
2025-12-31 18:00:00+00:00,1.37208,1.37284,1.37146,1.37254,22212
2026-01-01 22:00:00+00:00,1.3722,1.37232,1.3707,1.37086,4223
2026-01-02 02:00:00+00:00,1.37084,1.37178,1.37048,1.37165,6523
2026-01-02 06:00:00+00:00,1.37168,1.37224,1.37006,1.37214,16509
2026-01-02 10:00:00+00:00,1.37213,1.37417,1.37176,1.37398,14519
2026-01-02 14:00:00+00:00,1.374,1.37476,1.37211,1.37404,30383
2026-01-02 18:00:00+00:00,1.37404,1.37478,1.37271,1.37322,15968
2026-01-04 22:00:00+00:00,1.37435,1.37488,1.37361,1.3747,14154
2026-01-05 02:00:00+00:00,1.37471,1.3778,1.3746,1.3769,17183
2026-01-05 06:00:00+00:00,1.3769,1.3789,1.37648,1.3778,19004
2026-01-05 10:00:00+00:00,1.3778,1.38154,1.37622,1.37988,23081
2026-01-05 14:00:00+00:00,1.37988,1.38002,1.37452,1.37617,38561
2026-01-05 18:00:00+00:00,1.37616,1.37741,1.37551,1.37734,17062
2026-01-05 22:00:00+00:00,1.3771,1.37764,1.37643,1.37644,9305
2026-01-06 02:00:00+00:00,1.37644,1.37703,1.37605,1.37643,12305
2026-01-06 06:00:00+00:00,1.37642,1.37703,1.37517,1.37686,18299
2026-01-06 10:00:00+00:00,1.37686,1.37855,1.37606,1.37714,18166
2026-01-06 14:00:00+00:00,1.37712,1.37968,1.3757,1.37904,31927
2026-01-06 18:00:00+00:00,1.37904,1.38171,1.37887,1.38146,12556
2026-01-06 22:00:00+00:00,1.38128,1.38252,1.38108,1.38202,10350
2026-01-07 02:00:00+00:00,1.38202,1.38206,1.38106,1.38134,16561
2026-01-07 06:00:00+00:00,1.38134,1.38271,1.38118,1.3814,13438
2026-01-07 10:00:00+00:00,1.38142,1.38146,1.37946,1.3796,14804
2026-01-07 14:00:00+00:00,1.3796,1.38329,1.37904,1.38314,29567
2026-01-07 18:00:00+00:00,1.38314,1.38618,1.38298,1.38609,14194
2026-01-07 22:00:00+00:00,1.38579,1.38664,1.3856,1.38636,7618
2026-01-08 02:00:00+00:00,1.38636,1.38704,1.38585,1.38672,13692
2026-01-08 06:00:00+00:00,1.38672,1.38884,1.38671,1.3879,18058
2026-01-08 10:00:00+00:00,1.3879,1.38821,1.38536,1.38636,16910
2026-01-08 14:00:00+00:00,1.38636,1.38757,1.38506,1.3869,28675
2026-01-08 18:00:00+00:00,1.3869,1.38771,1.38552,1.38664,15649
2026-01-08 22:00:00+00:00,1.3863,1.3873,1.38618,1.38724,7500
2026-01-09 02:00:00+00:00,1.38724,1.38764,1.38681,1.38706,11517
2026-01-09 06:00:00+00:00,1.38706,1.38793,1.3865,1.38747,14112
2026-01-09 10:00:00+00:00,1.38746,1.38898,1.38674,1.3878,19952
2026-01-09 14:00:00+00:00,1.3878,1.39064,1.38744,1.39017,36637
2026-01-09 18:00:00+00:00,1.39016,1.39202,1.3901,1.39144,13547
2026-01-11 22:00:00+00:00,1.39152,1.39182,1.38836,1.38937,14382
2026-01-12 02:00:00+00:00,1.38938,1.3899,1.38878,1.38908,12881
2026-01-12 06:00:00+00:00,1.38912,1.38938,1.38674,1.38806,16710
2026-01-12 10:00:00+00:00,1.38806,1.38846,1.38686,1.38709,18926
2026-01-12 14:00:00+00:00,1.3871,1.38948,1.38688,1.38726,25738
2026-01-12 18:00:00+00:00,1.38725,1.38811,1.38684,1.38804,12637
2026-01-12 22:00:00+00:00,1.38784,1.3884,1.38744,1.38804,9409
2026-01-13 02:00:00+00:00,1.38804,1.3881,1.38675,1.38718,8959
2026-01-13 06:00:00+00:00,1.3872,1.38879,1.38697,1.38761,13795
2026-01-13 10:00:00+00:00,1.3876,1.38847,1.38552,1.38712,18548
2026-01-13 14:00:00+00:00,1.38713,1.38984,1.38631,1.38948,32167
2026-01-13 18:00:00+00:00,1.38948,1.38973,1.38806,1.38908,15856
2026-01-13 22:00:00+00:00,1.38896,1.38976,1.3884,1.38956,7991
2026-01-14 02:00:00+00:00,1.38954,1.38981,1.38834,1.38872,11716
2026-01-14 06:00:00+00:00,1.38871,1.38968,1.38804,1.3892,14860
2026-01-14 10:00:00+00:00,1.3892,1.3894,1.38706,1.3879,16551
2026-01-14 14:00:00+00:00,1.3879,1.3885,1.38664,1.38786,33848
2026-01-14 18:00:00+00:00,1.38787,1.38865,1.38714,1.38836,17817
2026-01-14 22:00:00+00:00,1.388,1.38932,1.38785,1.38894,8365
2026-01-15 02:00:00+00:00,1.38896,1.3903,1.38886,1.39004,8364
2026-01-15 06:00:00+00:00,1.39004,1.3908,1.38966,1.3905,12914
2026-01-15 10:00:00+00:00,1.39052,1.39138,1.38962,1.39112,14578
2026-01-15 14:00:00+00:00,1.39112,1.39199,1.38898,1.38973,24354
2026-01-15 18:00:00+00:00,1.38974,1.38998,1.3885,1.38944,15301
2026-01-15 22:00:00+00:00,1.38921,1.38985,1.38876,1.38956,11061
2026-01-16 02:00:00+00:00,1.38956,1.38976,1.38846,1.38918,12911
2026-01-16 06:00:00+00:00,1.38918,1.38976,1.38884,1.38952,16766
2026-01-16 10:00:00+00:00,1.38952,1.39006,1.38846,1.38998,19478
2026-01-16 14:00:00+00:00,1.38999,1.39285,1.38903,1.39248,33003
2026-01-16 18:00:00+00:00,1.39248,1.39288,1.39138,1.39154,14527
2026-01-18 22:00:00+00:00,1.39108,1.39187,1.38906,1.38971,16097
2026-01-19 02:00:00+00:00,1.3897,1.39026,1.38896,1.38929,15378
2026-01-19 06:00:00+00:00,1.38931,1.38986,1.38844,1.38866,19359
2026-01-19 10:00:00+00:00,1.38866,1.38936,1.38776,1.38839,15582
2026-01-19 14:00:00+00:00,1.3884,1.38847,1.38598,1.38666,15088
2026-01-19 18:00:00+00:00,1.38667,1.38739,1.38638,1.38698,3926
2026-01-19 22:00:00+00:00,1.38679,1.38792,1.38646,1.38688,11701
2026-01-20 02:00:00+00:00,1.38688,1.38737,1.38448,1.38525,11549
2026-01-20 06:00:00+00:00,1.38526,1.38656,1.38242,1.38277,26958
2026-01-20 10:00:00+00:00,1.38276,1.38386,1.38144,1.38282,30464
2026-01-20 14:00:00+00:00,1.38282,1.38411,1.38182,1.38314,36144
2026-01-20 18:00:00+00:00,1.38314,1.38436,1.38253,1.38368,17103
2026-01-20 22:00:00+00:00,1.3837,1.38407,1.38238,1.38266,10006
2026-01-21 02:00:00+00:00,1.38267,1.38409,1.3826,1.3837,11827
2026-01-21 06:00:00+00:00,1.3837,1.3843,1.38285,1.3841,18421
2026-01-21 10:00:00+00:00,1.38408,1.38421,1.37912,1.3794,20875
2026-01-21 14:00:00+00:00,1.37939,1.38289,1.37854,1.38162,46498
2026-01-21 18:00:00+00:00,1.38162,1.38402,1.3816,1.38321,28999
2026-01-21 22:00:00+00:00,1.38335,1.3845,1.38266,1.3827,13685
2026-01-22 02:00:00+00:00,1.38272,1.38314,1.38168,1.38212,15132
2026-01-22 06:00:00+00:00,1.38212,1.38307,1.38149,1.38256,19284
2026-01-22 10:00:00+00:00,1.38256,1.38334,1.3804,1.38083,22269
2026-01-22 14:00:00+00:00,1.38084,1.38212,1.37845,1.37855,33584
2026-01-22 18:00:00+00:00,1.37857,1.37934,1.37832,1.37872,15236
2026-01-22 22:00:00+00:00,1.3788,1.37929,1.3782,1.37882,12600
2026-01-23 02:00:00+00:00,1.37881,1.37966,1.37838,1.3789,10557
2026-01-23 06:00:00+00:00,1.37892,1.37998,1.3784,1.37924,22734
2026-01-23 10:00:00+00:00,1.37922,1.37958,1.3759,1.37662,18287
2026-01-23 14:00:00+00:00,1.37664,1.37704,1.3704,1.37136,32345
2026-01-23 18:00:00+00:00,1.37136,1.3726,1.3694,1.3703,24384
2026-01-25 22:00:00+00:00,1.37001,1.371,1.36782,1.36844,23270
