timestamp,open,high,low,close,volume
2025-12-23 06:15:00+00:00,155.982,156.08350000000002,155.9595,156.075,2695
2025-12-23 06:30:00+00:00,156.075,156.102,156.002,156.0725,2066
2025-12-23 06:45:00+00:00,156.0725,156.094,155.989,155.994,2021
2025-12-23 07:00:00+00:00,155.994,156.051,155.9145,155.95600000000002,2311
2025-12-23 07:15:00+00:00,155.9555,155.97500000000002,155.911,155.9185,1710
2025-12-23 07:30:00+00:00,155.9185,156.0315,155.9135,156.0135,2035
2025-12-23 07:45:00+00:00,156.0135,156.0795,156.0115,156.012,2372
2025-12-23 08:00:00+00:00,156.012,156.09699999999998,155.9975,156.07150000000001,2197
2025-12-23 08:15:00+00:00,156.071,156.1115,156.01749999999998,156.0855,2049
2025-12-23 08:30:00+00:00,156.087,156.19,156.067,156.071,2102
2025-12-23 08:45:00+00:00,156.072,156.122,156.046,156.115,1539
2025-12-23 09:00:00+00:00,156.11599999999999,156.1735,156.058,156.1485,2166
2025-12-23 09:15:00+00:00,156.1485,156.1655,155.993,156.09699999999998,1851
2025-12-23 09:30:00+00:00,156.102,156.1055,155.966,155.9915,2332
2025-12-23 09:45:00+00:00,155.99200000000002,156.11950000000002,155.95100000000002,156.0755,2801
2025-12-23 10:00:00+00:00,156.0755,156.11599999999999,155.9515,156.06400000000002,2909
2025-12-23 10:15:00+00:00,156.06400000000002,156.103,155.99,155.99,2494
2025-12-23 10:30:00+00:00,155.99,156.0685,155.9725,156.00400000000002,2157
2025-12-23 10:45:00+00:00,156.00400000000002,156.02499999999998,155.957,155.9575,2379
2025-12-23 11:00:00+00:00,155.9575,155.95850000000002,155.65300000000002,155.776,3898
2025-12-23 11:15:00+00:00,155.776,155.9425,155.735,155.9395,2896
2025-12-23 11:30:00+00:00,155.9395,155.99200000000002,155.87,155.8985,2479
2025-12-23 11:45:00+00:00,155.898,156.024,155.8915,155.9685,2769
2025-12-23 12:00:00+00:00,155.96800000000002,156.0095,155.9205,155.946,2514
2025-12-23 12:15:00+00:00,155.94650000000001,155.9725,155.92000000000002,155.94400000000002,1954
2025-12-23 12:30:00+00:00,155.9445,156.04500000000002,155.9365,155.94650000000001,2157
2025-12-23 12:45:00+00:00,155.9455,155.947,155.868,155.9215,2617
2025-12-23 13:00:00+00:00,155.923,155.9715,155.875,155.914,2041
2025-12-23 13:15:00+00:00,155.914,155.9745,155.8905,155.8985,1204
2025-12-23 13:30:00+00:00,155.8995,155.9545,155.899,155.95100000000002,1345
2025-12-23 13:45:00+00:00,155.95100000000002,156.039,155.9415,155.973,1939
2025-12-23 14:00:00+00:00,155.9735,155.985,155.928,155.9635,1729
2025-12-23 14:15:00+00:00,155.9635,155.9745,155.933,155.9505,1532
2025-12-23 14:30:00+00:00,155.95100000000002,155.9515,155.8745,155.938,2154
2025-12-23 14:45:00+00:00,155.934,156.03500000000003,155.923,156.02499999999998,2334
2025-12-23 15:00:00+00:00,156.0245,156.1035,156.001,156.002,2856
2025-12-23 15:15:00+00:00,156.00150000000002,156.04149999999998,155.9555,156.014,2476
2025-12-23 15:30:00+00:00,156.013,156.2765,156.0005,156.1395,4171
2025-12-23 15:45:00+00:00,156.14,156.368,156.14,156.339,3909
2025-12-23 16:00:00+00:00,156.339,156.4695,156.337,156.4475,3890
2025-12-23 16:15:00+00:00,156.44549999999998,156.50799999999998,156.413,156.4265,3527
2025-12-23 16:30:00+00:00,156.42849999999999,156.54500000000002,156.4155,156.46300000000002,4092
2025-12-23 16:45:00+00:00,156.464,156.4715,156.377,156.4075,3220
2025-12-23 17:00:00+00:00,156.40800000000002,156.435,156.235,156.274,4629
2025-12-23 17:15:00+00:00,156.274,156.3385,156.2215,156.2365,3524
2025-12-23 17:30:00+00:00,156.232,156.35399999999998,156.20850000000002,156.3125,2980
2025-12-23 17:45:00+00:00,156.3125,156.449,156.2885,156.3915,3590
2025-12-23 18:00:00+00:00,156.3915,156.437,156.332,156.3725,3010
2025-12-23 18:15:00+00:00,156.3725,156.3895,156.34300000000002,156.372,2261
2025-12-23 18:30:00+00:00,156.372,156.4185,156.33249999999998,156.352,1913
2025-12-23 18:45:00+00:00,156.352,156.36399999999998,156.30200000000002,156.3355,1960
2025-12-23 19:00:00+00:00,156.3345,156.351,156.2845,156.33499999999998,1794
2025-12-23 19:15:00+00:00,156.33499999999998,156.345,156.262,156.2785,1962
2025-12-23 19:30:00+00:00,156.27800000000002,156.3165,156.253,156.27800000000002,1484
2025-12-23 19:45:00+00:00,156.2785,156.3385,156.2705,156.29649999999998,1663
2025-12-23 20:00:00+00:00,156.297,156.3435,156.27499999999998,156.288,1828
2025-12-23 20:15:00+00:00,156.2875,156.315,156.2475,156.291,1679
2025-12-23 20:30:00+00:00,156.291,156.316,156.26999999999998,156.301,1467
2025-12-23 20:45:00+00:00,156.3005,156.305,156.22899999999998,156.23250000000002,1235
2025-12-23 21:00:00+00:00,156.2305,156.239,156.18200000000002,156.183,2007
2025-12-23 21:15:00+00:00,156.183,156.244,156.1805,156.244,1742
2025-12-23 21:30:00+00:00,156.244,156.2455,156.2215,156.2345,1282
2025-12-23 21:45:00+00:00,156.23250000000002,156.2545,156.1885,156.1945,1303
2025-12-23 22:00:00+00:00,156.19600000000003,156.2655,156.1795,156.255,1421
2025-12-23 22:15:00+00:00,156.255,156.2585,156.2285,156.23899999999998,1268
2025-12-23 22:30:00+00:00,156.2385,156.26850000000002,156.2335,156.25,956
2025-12-23 22:45:00+00:00,156.25,156.3135,156.24849999999998,156.3015,1314
2025-12-23 23:00:00+00:00,156.302,156.3205,156.2755,156.29149999999998,725
2025-12-23 23:15:00+00:00,156.29250000000002,156.315,156.286,156.2945,708
2025-12-23 23:30:00+00:00,156.2945,156.2975,156.225,156.2295,882
2025-12-23 23:45:00+00:00,156.22899999999998,156.26749999999998,156.197,156.2295,1317
2025-12-24 00:00:00+00:00,156.2305,156.256,156.203,156.21699999999998,658
2025-12-24 00:15:00+00:00,156.2125,156.2265,156.1945,156.1975,199
2025-12-24 00:30:00+00:00,156.1975,156.20100000000002,156.19549999999998,156.1985,119
2025-12-24 00:45:00+00:00,156.1985,156.20600000000002,156.18650000000002,156.1945,235
2025-12-24 01:00:00+00:00,156.1945,156.20600000000002,156.098,156.1375,974
2025-12-24 01:15:00+00:00,156.1375,156.16899999999998,156.125,156.1495,813
2025-12-24 01:30:00+00:00,156.1495,156.284,156.1435,156.2725,1011
2025-12-24 01:45:00+00:00,156.268,156.269,156.1565,156.1745,1415
2025-12-24 02:00:00+00:00,156.1715,156.1715,155.9755,156.149,2760
2025-12-24 02:15:00+00:00,156.1495,156.28,156.111,156.2335,2940
2025-12-24 02:30:00+00:00,156.2345,156.26100000000002,156.096,156.101,3277
2025-12-24 02:45:00+00:00,156.1015,156.191,155.981,155.989,3522
2025-12-24 03:00:00+00:00,155.99099999999999,156.152,155.972,156.1285,2609
2025-12-24 03:15:00+00:00,156.1275,156.131,155.821,155.83499999999998,3025
2025-12-24 03:30:00+00:00,155.8355,155.8365,155.6405,155.68200000000002,3308
2025-12-24 03:45:00+00:00,155.6815,155.7545,155.60399999999998,155.6565,2706
2025-12-24 04:00:00+00:00,155.656,155.6615,155.55700000000002,155.64749999999998,2680
2025-12-24 04:15:00+00:00,155.64749999999998,155.69650000000001,155.606,155.668,2263
2025-12-24 04:30:00+00:00,155.668,155.7245,155.6385,155.697,1998
2025-12-24 04:45:00+00:00,155.697,155.7435,155.6675,155.74099999999999,1943
2025-12-24 05:00:00+00:00,155.73950000000002,155.8345,155.73950000000002,155.8045,2118
2025-12-24 05:15:00+00:00,155.8005,155.877,155.784,155.8675,1804
2025-12-24 05:30:00+00:00,155.8675,155.971,155.841,155.95499999999998,1410
2025-12-24 05:45:00+00:00,155.954,155.9895,155.949,155.978,1663
2025-12-24 06:00:00+00:00,155.9795,156.06400000000002,155.949,156.0615,1705
2025-12-24 06:15:00+00:00,156.06099999999998,156.065,155.954,155.97899999999998,1588
2025-12-24 06:30:00+00:00,155.9785,155.9895,155.8345,155.849,2117
2025-12-24 06:45:00+00:00,155.849,155.86,155.8005,155.8365,1843
2025-12-24 07:00:00+00:00,155.837,155.8475,155.745,155.804,1887
2025-12-24 07:15:00+00:00,155.804,155.844,155.7775,155.80700000000002,1600
2025-12-24 07:30:00+00:00,155.80700000000002,155.833,155.785,155.8125,1302
2025-12-24 07:45:00+00:00,155.8195,155.8385,155.78449999999998,155.8,1635
2025-12-24 08:00:00+00:00,155.7995,155.8,155.6635,155.6725,2326
2025-12-24 08:15:00+00:00,155.6725,155.7705,155.6635,155.735,1767
2025-12-24 08:30:00+00:00,155.7345,155.767,155.70999999999998,155.767,1233
2025-12-24 08:45:00+00:00,155.7665,155.7985,155.6705,155.7365,1698
2025-12-24 09:00:00+00:00,155.7365,155.82,155.7095,155.78050000000002,2427
2025-12-24 09:15:00+00:00,155.78050000000002,155.85399999999998,155.736,155.7745,1933
2025-12-24 09:30:00+00:00,155.774,155.84699999999998,155.76,155.80599999999998,1903
2025-12-24 09:45:00+00:00,155.8065,155.873,155.781,155.8295,2238
2025-12-24 10:00:00+00:00,155.8295,155.96699999999998,155.752,155.941,3448
2025-12-24 10:15:00+00:00,155.941,155.97,155.8725,155.917,2457
2025-12-24 10:30:00+00:00,155.9145,155.93,155.82150000000001,155.8345,2442
2025-12-24 10:45:00+00:00,155.83350000000002,155.83350000000002,155.7525,155.757,2345
2025-12-24 11:00:00+00:00,155.7575,155.77499999999998,155.6885,155.7505,2250
2025-12-24 11:15:00+00:00,155.7505,155.86450000000002,155.7105,155.8585,2044
2025-12-24 11:30:00+00:00,155.858,155.8825,155.777,155.828,1839
2025-12-24 11:45:00+00:00,155.8285,155.84050000000002,155.7805,155.836,2328
2025-12-24 12:00:00+00:00,155.83800000000002,155.89499999999998,155.822,155.86950000000002,1896
2025-12-24 12:15:00+00:00,155.86700000000002,155.93200000000002,155.852,155.8545,1628
2025-12-24 12:30:00+00:00,155.85500000000002,155.93,155.853,155.91199999999998,1834
2025-12-24 12:45:00+00:00,155.91199999999998,155.97050000000002,155.90800000000002,155.9355,2392
2025-12-24 13:00:00+00:00,155.9355,155.96,155.869,155.906,1815
2025-12-24 13:15:00+00:00,155.9065,155.9235,155.8835,155.89100000000002,1526
2025-12-24 13:30:00+00:00,155.89100000000002,155.9725,155.89100000000002,155.938,1982
2025-12-24 13:45:00+00:00,155.94,155.9505,155.911,155.928,1646
2025-12-24 14:00:00+00:00,155.929,155.94299999999998,155.88,155.902,1703
2025-12-24 14:15:00+00:00,155.902,155.94600000000003,155.8945,155.9405,1801
2025-12-24 14:30:00+00:00,155.94,155.9625,155.90949999999998,155.94400000000002,2089
2025-12-24 14:45:00+00:00,155.9445,156.046,155.9375,156.0455,2240
2025-12-24 15:00:00+00:00,156.04500000000002,156.071,155.972,156.0105,2362
2025-12-24 15:15:00+00:00,156.0105,156.0585,155.995,156.01749999999998,2129
2025-12-24 15:30:00+00:00,156.019,156.07600000000002,155.986,156.00799999999998,3020
2025-12-24 15:45:00+00:00,156.00799999999998,156.03300000000002,155.9885,156.0125,2149
2025-12-24 16:00:00+00:00,156.01600000000002,156.038,156.001,156.00799999999998,1656
2025-12-24 16:15:00+00:00,156.00650000000002,156.029,155.93200000000002,155.9515,2143
2025-12-24 16:30:00+00:00,155.9515,155.97000000000003,155.8075,155.8115,3153
2025-12-24 16:45:00+00:00,155.8115,155.85399999999998,155.68,155.753,3559
2025-12-24 17:00:00+00:00,155.753,155.7785,155.7245,155.738,2655
2025-12-24 17:15:00+00:00,155.738,155.833,155.7295,155.8235,1902
2025-12-24 17:30:00+00:00,155.8235,155.87099999999998,155.7655,155.8205,2001
2025-12-24 17:45:00+00:00,155.82,155.901,155.789,155.8185,2720
2025-12-24 18:00:00+00:00,155.8185,155.87650000000002,155.755,155.875,1998
2025-12-24 18:15:00+00:00,155.8755,155.9085,155.829,155.8955,1615
2025-12-24 18:30:00+00:00,155.89499999999998,155.9195,155.79399999999998,155.85899999999998,2051
2025-12-24 18:45:00+00:00,155.86,155.87900000000002,155.8175,155.837,1756
2025-12-24 19:00:00+00:00,155.8385,155.9245,155.8275,155.92000000000002,1810
2025-12-24 19:15:00+00:00,155.92000000000002,155.9395,155.904,155.909,1010
2025-12-24 19:30:00+00:00,155.909,155.985,155.906,155.97050000000002,1361
2025-12-24 19:45:00+00:00,155.96949999999998,156.02800000000002,155.953,155.9725,1727
2025-12-24 20:00:00+00:00,155.9725,156.022,155.9595,155.987,1740
2025-12-24 20:15:00+00:00,155.987,155.99099999999999,155.94799999999998,155.9895,1507
2025-12-24 20:30:00+00:00,155.989,155.9905,155.9655,155.96550000000002,718
2025-12-24 20:45:00+00:00,155.965,155.969,155.965,155.96800000000002,471
2025-12-24 21:00:00+00:00,155.96800000000002,155.98200000000003,155.94549999999998,155.9715,618
2025-12-24 21:15:00+00:00,155.971,155.9775,155.933,155.947,919
2025-12-24 21:30:00+00:00,155.9475,155.9555,155.82299999999998,155.8995,1059
2025-12-24 21:45:00+00:00,155.9015,155.903,155.8725,155.876,196
2025-12-24 22:00:00+00:00,155.87650000000002,155.907,155.8745,155.886,234
2025-12-24 22:15:00+00:00,155.886,155.9305,155.8795,155.9265,955
2025-12-24 22:30:00+00:00,155.9265,155.93849999999998,155.9265,155.93599999999998,126
2025-12-24 22:45:00+00:00,155.93599999999998,155.95850000000002,155.929,155.95850000000002,286
2025-12-24 23:00:00+00:00,155.958,155.972,155.9405,155.965,465
2025-12-24 23:15:00+00:00,155.9645,155.969,155.9545,155.9655,187
2025-12-24 23:30:00+00:00,155.9665,155.9665,155.869,155.892,601
2025-12-24 23:45:00+00:00,155.894,155.969,155.8795,155.95850000000002,618
2025-12-25 00:00:00+00:00,155.95850000000002,155.95850000000002,155.849,155.85500000000002,16
2025-12-25 00:15:00+00:00,155.861,155.90699999999998,155.7835,155.84199999999998,17
2025-12-25 00:30:00+00:00,155.84199999999998,155.9035,155.829,155.829,20
2025-12-25 00:45:00+00:00,155.829,155.9035,155.829,155.834,11
2025-12-25 01:00:00+00:00,155.834,155.92849999999999,155.834,155.92849999999999,26
2025-12-25 01:15:00+00:00,155.92849999999999,155.96050000000002,155.9155,155.9565,90
2025-12-25 01:30:00+00:00,155.9565,155.97050000000002,155.939,155.96699999999998,84
2025-12-25 01:45:00+00:00,155.96699999999998,155.9675,155.865,155.94,121
2025-12-25 02:00:00+00:00,155.94,155.94150000000002,155.9015,155.933,35
2025-12-25 02:15:00+00:00,155.9155,155.946,155.89350000000002,155.922,1393
2025-12-25 02:30:00+00:00,155.9195,155.9195,155.8585,155.88549999999998,130
2025-12-25 02:45:00+00:00,155.88549999999998,156.131,155.829,155.888,277
2025-12-25 03:00:00+00:00,155.894,155.899,155.84949999999998,155.85750000000002,98
2025-12-25 03:15:00+00:00,155.85750000000002,155.8705,155.825,155.849,73
2025-12-25 03:30:00+00:00,155.8415,155.887,155.82049999999998,155.83,106
2025-12-25 03:45:00+00:00,155.83,155.83,155.78449999999998,155.80450000000002,122
2025-12-25 04:00:00+00:00,155.8115,155.8535,155.77949999999998,155.804,196
2025-12-25 04:15:00+00:00,155.8115,155.84,155.72,155.7745,175
2025-12-25 04:30:00+00:00,155.7745,155.8595,155.755,155.823,125
2025-12-25 04:45:00+00:00,155.823,155.8305,155.8095,155.8095,24
2025-12-25 05:00:00+00:00,155.825,155.82549999999998,155.7895,155.8095,91
2025-12-25 05:15:00+00:00,155.7865,155.787,155.744,155.75549999999998,37
2025-12-25 05:30:00+00:00,155.757,155.76049999999998,155.748,155.7595,28
2025-12-25 05:45:00+00:00,155.75650000000002,155.7695,155.7275,155.72899999999998,88
2025-12-25 06:00:00+00:00,155.7285,155.75,155.6395,155.726,152
2025-12-25 06:15:00+00:00,155.7255,155.848,155.70600000000002,155.7655,137
2025-12-25 06:30:00+00:00,155.7655,155.81599999999997,155.7125,155.784,68
2025-12-25 06:45:00+00:00,155.7835,155.79649999999998,155.715,155.7525,182
2025-12-25 07:00:00+00:00,155.755,155.76600000000002,155.724,155.738,40
2025-12-25 07:15:00+00:00,155.7375,155.7485,155.73700000000002,155.743,44
2025-12-25 07:30:00+00:00,155.743,155.7605,155.743,155.76,66
2025-12-25 07:45:00+00:00,155.76,155.8595,155.755,155.82,107
2025-12-25 08:00:00+00:00,155.82,155.82,155.7775,155.81,46
2025-12-25 08:15:00+00:00,155.81,155.8605,155.805,155.828,62
2025-12-25 08:30:00+00:00,155.827,155.9085,155.827,155.9085,69
2025-12-25 08:45:00+00:00,155.9035,155.961,155.88600000000002,155.9295,61
2025-12-25 09:00:00+00:00,155.937,155.974,155.897,155.9245,83
2025-12-25 09:15:00+00:00,155.923,155.9735,155.87349999999998,155.94,95
2025-12-25 09:30:00+00:00,155.9055,156.019,155.8905,155.9875,60
2025-12-25 09:45:00+00:00,155.98250000000002,156.0905,155.9385,156.0725,111
2025-12-25 10:00:00+00:00,156.106,156.106,156.106,156.106,1
2025-12-26 00:00:00+00:00,155.8785,155.94799999999998,155.8605,155.902,127
2025-12-26 00:15:00+00:00,155.916,155.923,155.8955,155.92000000000002,41
2025-12-26 00:30:00+00:00,155.92000000000002,155.9385,155.901,155.9135,68
2025-12-26 00:45:00+00:00,155.9135,155.921,155.86200000000002,155.8945,167
2025-12-26 01:00:00+00:00,155.8945,155.898,155.81400000000002,155.829,491
2025-12-26 01:15:00+00:00,155.8295,155.856,155.754,155.754,923
2025-12-26 01:30:00+00:00,155.754,155.9565,155.754,155.9175,3078
2025-12-26 01:45:00+00:00,155.9185,156.1315,155.9185,156.107,2448
2025-12-26 02:00:00+00:00,156.108,156.277,156.108,156.19799999999998,2809
2025-12-26 02:15:00+00:00,156.1975,156.24450000000002,156.1335,156.17000000000002,2191
2025-12-26 02:30:00+00:00,156.17000000000002,156.255,156.17000000000002,156.2235,1877
2025-12-26 02:45:00+00:00,156.2235,156.4885,156.2235,156.41,3699
2025-12-26 03:00:00+00:00,156.411,156.4435,156.308,156.37599999999998,2196
2025-12-26 03:15:00+00:00,156.377,156.37900000000002,156.208,156.2365,2084
2025-12-26 03:30:00+00:00,156.2365,156.299,156.17000000000002,156.29399999999998,1857
2025-12-26 03:45:00+00:00,156.293,156.336,156.2755,156.28300000000002,1429
2025-12-26 04:00:00+00:00,156.2835,156.30349999999999,156.16899999999998,156.1995,1835
2025-12-26 04:15:00+00:00,156.1995,156.31,156.1905,156.272,1269
2025-12-26 04:30:00+00:00,156.273,156.2765,156.172,156.2715,1652
2025-12-26 04:45:00+00:00,156.2705,156.273,156.2065,156.226,1591
2025-12-26 05:00:00+00:00,156.2255,156.236,156.1815,156.22500000000002,1319
2025-12-26 05:15:00+00:00,156.22500000000002,156.255,156.211,156.22500000000002,1245
2025-12-26 05:30:00+00:00,156.2245,156.2385,156.1885,156.20100000000002,1355
2025-12-26 05:45:00+00:00,156.2005,156.21300000000002,156.04950000000002,156.05700000000002,1828
2025-12-26 06:00:00+00:00,156.0555,156.09550000000002,155.99450000000002,156.055,1906
2025-12-26 06:15:00+00:00,156.05700000000002,156.1535,156.054,156.1525,1232
2025-12-26 06:30:00+00:00,156.152,156.191,156.0475,156.1225,1627
2025-12-26 06:45:00+00:00,156.1225,156.17000000000002,156.11599999999999,156.1685,1521
2025-12-26 07:00:00+00:00,156.168,156.179,156.0915,156.147,1294
2025-12-26 07:15:00+00:00,156.1465,156.281,156.135,156.2435,1816
2025-12-26 07:30:00+00:00,156.245,156.285,156.22750000000002,156.2665,1603
2025-12-26 07:45:00+00:00,156.26600000000002,156.28199999999998,156.1805,156.2055,1622
2025-12-26 08:00:00+00:00,156.20600000000002,156.2095,156.094,156.1525,1767
2025-12-26 08:15:00+00:00,156.1525,156.235,156.14350000000002,156.231,1096
2025-12-26 08:30:00+00:00,156.231,156.28199999999998,156.21699999999998,156.265,1554
2025-12-26 08:45:00+00:00,156.264,156.32049999999998,156.2455,156.28199999999998,1644
2025-12-26 09:00:00+00:00,156.2825,156.3145,156.24,156.247,1304
2025-12-26 09:15:00+00:00,156.247,156.2775,156.21800000000002,156.231,1379
2025-12-26 09:30:00+00:00,156.231,156.38299999999998,156.22899999999998,156.37599999999998,1819
2025-12-26 09:45:00+00:00,156.3755,156.44400000000002,156.3425,156.373,2356
2025-12-26 10:00:00+00:00,156.374,156.4445,156.3415,156.42399999999998,1977
2025-12-26 10:15:00+00:00,156.423,156.4315,156.3005,156.368,1632
2025-12-26 10:30:00+00:00,156.36950000000002,156.3955,156.3125,156.39,1383
2025-12-26 10:45:00+00:00,156.387,156.387,156.3145,156.3245,1519
2025-12-26 11:00:00+00:00,156.32999999999998,156.441,156.3175,156.415,1671
2025-12-26 11:15:00+00:00,156.4155,156.47050000000002,156.40800000000002,156.4155,1361
2025-12-26 11:30:00+00:00,156.41649999999998,156.45999999999998,156.4125,156.44600000000003,1268
2025-12-26 11:45:00+00:00,156.44600000000003,156.472,156.41899999999998,156.461,1062
2025-12-26 12:00:00+00:00,156.461,156.4695,156.3995,156.403,1061
2025-12-26 12:15:00+00:00,156.4035,156.42149999999998,156.3635,156.41899999999998,1328
2025-12-26 12:30:00+00:00,156.41899999999998,156.421,156.38850000000002,156.41000000000003,1117
2025-12-26 12:45:00+00:00,156.4095,156.4095,156.373,156.401,1354
2025-12-26 13:00:00+00:00,156.399,156.42,156.3755,156.396,1159
2025-12-26 13:15:00+00:00,156.3965,156.405,156.3235,156.375,1462
2025-12-26 13:30:00+00:00,156.377,156.377,156.3315,156.356,1295
2025-12-26 13:45:00+00:00,156.35399999999998,156.40449999999998,156.3385,156.402,1101
2025-12-26 14:00:00+00:00,156.402,156.46249999999998,156.39499999999998,156.458,1424
2025-12-26 14:15:00+00:00,156.458,156.4875,156.4385,156.4665,1558
2025-12-26 14:30:00+00:00,156.4625,156.4635,156.399,156.40800000000002,1152
2025-12-26 14:45:00+00:00,156.4085,156.452,156.397,156.416,1509
2025-12-26 15:00:00+00:00,156.4185,156.4405,156.2835,156.365,2431
2025-12-26 15:15:00+00:00,156.365,156.37099999999998,156.29149999999998,156.29149999999998,1721
2025-12-26 15:30:00+00:00,156.29149999999998,156.30349999999999,156.2455,156.2755,1913
2025-12-26 15:45:00+00:00,156.275,156.34699999999998,156.22750000000002,156.3265,2077
2025-12-26 16:00:00+00:00,156.32299999999998,156.3395,156.2755,156.3025,1557
2025-12-26 16:15:00+00:00,156.3025,156.3665,156.3015,156.35500000000002,1772
2025-12-26 16:30:00+00:00,156.3555,156.4255,156.3375,156.4235,2345
2025-12-26 16:45:00+00:00,156.4235,156.48200000000003,156.4065,156.45,2688
2025-12-26 17:00:00+00:00,156.448,156.452,156.312,156.36149999999998,2112
2025-12-26 17:15:00+00:00,156.36450000000002,156.392,156.333,156.3745,1827
2025-12-26 17:30:00+00:00,156.37349999999998,156.445,156.3665,156.43349999999998,1655
2025-12-26 17:45:00+00:00,156.43349999999998,156.54000000000002,156.4105,156.4235,2990
2025-12-26 18:00:00+00:00,156.423,156.54250000000002,156.368,156.53949999999998,3677
2025-12-26 18:15:00+00:00,156.53949999999998,156.64249999999998,156.5235,156.63549999999998,2786
2025-12-26 18:30:00+00:00,156.6375,156.652,156.60649999999998,156.6225,1938
2025-12-26 18:45:00+00:00,156.622,156.66,156.6085,156.63799999999998,1788
2025-12-26 19:00:00+00:00,156.63799999999998,156.651,156.6105,156.631,2193
2025-12-26 19:15:00+00:00,156.6315,156.661,156.608,156.64749999999998,2052
2025-12-26 19:30:00+00:00,156.648,156.73450000000003,156.587,156.59,2472
2025-12-26 19:45:00+00:00,156.59300000000002,156.6205,156.555,156.573,2062
2025-12-26 20:00:00+00:00,156.5725,156.59050000000002,156.515,156.58800000000002,1949
2025-12-26 20:15:00+00:00,156.58749999999998,156.59199999999998,156.538,156.55450000000002,1799
2025-12-26 20:30:00+00:00,156.554,156.55599999999998,156.44,156.469,1992
2025-12-26 20:45:00+00:00,156.469,156.54899999999998,156.466,156.5455,2016
2025-12-26 21:00:00+00:00,156.5455,156.59550000000002,156.538,156.57999999999998,2320
2025-12-26 21:15:00+00:00,156.5805,156.5935,156.538,156.5645,1201
2025-12-26 21:30:00+00:00,156.5645,156.58100000000002,156.5335,156.54149999999998,977
2025-12-26 21:45:00+00:00,156.54149999999998,156.55349999999999,156.506,156.506,1394
2025-12-26 22:00:00+00:00,156.5045,156.50549999999998,156.446,156.493,1371
2025-12-26 22:15:00+00:00,156.493,156.531,156.48399999999998,156.519,961
2025-12-26 22:30:00+00:00,156.519,156.5225,156.4805,156.492,910
2025-12-26 22:45:00+00:00,156.494,156.53449999999998,156.4805,156.497,1347
2025-12-26 23:00:00+00:00,156.49849999999998,156.5465,156.4895,156.53199999999998,696
2025-12-26 23:15:00+00:00,156.53050000000002,156.5575,156.52999999999997,156.5515,580
2025-12-26 23:30:00+00:00,156.5525,156.603,156.5505,156.56,871
2025-12-26 23:45:00+00:00,156.5605,156.608,156.534,156.576,1368
2025-12-29 00:00:00+00:00,156.56,156.56,156.48,156.529,550
2025-12-29 00:15:00+00:00,156.53,156.5725,156.523,156.567,368
2025-12-29 00:30:00+00:00,156.567,156.56799999999998,156.49099999999999,156.502,998
2025-12-29 00:45:00+00:00,156.502,156.54399999999998,156.4785,156.51,1032
2025-12-29 01:00:00+00:00,156.502,156.54000000000002,156.4515,156.4565,758
2025-12-29 01:15:00+00:00,156.4565,156.4635,156.41199999999998,156.421,892
2025-12-29 01:30:00+00:00,156.4195,156.5305,156.418,156.49599999999998,907
2025-12-29 01:45:00+00:00,156.49400000000003,156.49400000000003,156.409,156.485,1253
2025-12-29 02:00:00+00:00,156.4845,156.4845,156.0595,156.11700000000002,3502
2025-12-29 02:15:00+00:00,156.11700000000002,156.252,156.10000000000002,156.1505,2336
2025-12-29 02:30:00+00:00,156.1475,156.1685,156.086,156.135,2414
2025-12-29 02:45:00+00:00,156.1355,156.332,156.115,156.2785,4065
2025-12-29 03:00:00+00:00,156.2785,156.376,156.253,156.25549999999998,3097
2025-12-29 03:15:00+00:00,156.255,156.2775,156.19150000000002,156.235,2004
2025-12-29 03:30:00+00:00,156.235,156.3285,156.19400000000002,156.28699999999998,2296
2025-12-29 03:45:00+00:00,156.28699999999998,156.3385,156.261,156.315,2205
2025-12-29 04:00:00+00:00,156.3165,156.45999999999998,156.30200000000002,156.4495,2254
2025-12-29 04:15:00+00:00,156.449,156.51,156.42849999999999,156.45749999999998,1939
2025-12-29 04:30:00+00:00,156.45749999999998,156.494,156.4065,156.4135,1392
2025-12-29 04:45:00+00:00,156.413,156.4425,156.378,156.434,1653
2025-12-29 05:00:00+00:00,156.4325,156.4475,156.36700000000002,156.38799999999998,1428
2025-12-29 05:15:00+00:00,156.3885,156.41,156.3445,156.39600000000002,1761
2025-12-29 05:30:00+00:00,156.397,156.4155,156.344,156.3985,1786
2025-12-29 05:45:00+00:00,156.398,156.404,156.32150000000001,156.38049999999998,1349
2025-12-29 06:00:00+00:00,156.38,156.4735,156.378,156.4075,1481
2025-12-29 06:15:00+00:00,156.40800000000002,156.4515,156.2975,156.2975,1201
2025-12-29 06:30:00+00:00,156.29700000000003,156.3295,156.248,156.30599999999998,1815
2025-12-29 06:45:00+00:00,156.30599999999998,156.3775,156.301,156.3775,1680
2025-12-29 07:00:00+00:00,156.378,156.3815,156.32299999999998,156.33499999999998,1906
2025-12-29 07:15:00+00:00,156.3355,156.39999999999998,156.31,156.36950000000002,1588
2025-12-29 07:30:00+00:00,156.36950000000002,156.378,156.2805,156.2815,1525
2025-12-29 07:45:00+00:00,156.2765,156.316,156.2455,156.31099999999998,1586
2025-12-29 08:00:00+00:00,156.3145,156.317,156.243,156.3135,1714
2025-12-29 08:15:00+00:00,156.31400000000002,156.325,156.1725,156.2065,1589
