timestamp,open,high,low,close,volume
2025-03-07 03:00:00+00:00,20166.4,20169.0,20133.6,20140.4,5608
2025-03-07 04:00:00+00:00,20140.5,20161.4,20126.0,20153.6,4457
2025-03-07 05:00:00+00:00,20153.6,20157.0,20108.2,20123.6,6047
2025-03-07 06:00:00+00:00,20124.3,20127.6,20084.0,20098.4,7406
2025-03-07 07:00:00+00:00,20097.6,20146.4,20090.0,20136.7,8739
2025-03-07 08:00:00+00:00,20137.2,20159.2,20115.2,20139.0,14249
2025-03-07 09:00:00+00:00,20138.9,20197.4,20128.5,20167.2,12028
2025-03-07 10:00:00+00:00,20168.4,20170.6,20127.4,20148.0,8813
2025-03-07 11:00:00+00:00,20148.0,20171.6,20121.0,20154.6,8188
2025-03-07 12:00:00+00:00,20154.2,20154.2,20065.2,20094.4,14213
2025-03-07 13:00:00+00:00,20093.7,20240.5,20009.4,20036.5,30009
2025-03-07 14:00:00+00:00,20036.0,20211.8,19995.2,20110.2,73527
2025-03-07 15:00:00+00:00,20109.8,20163.2,19858.0,19991.7,101685
2025-03-07 16:00:00+00:00,19991.0,20004.4,19736.7,19800.4,84313
2025-03-07 17:00:00+00:00,19803.0,20058.8,19740.9,19920.2,81113
2025-03-07 18:00:00+00:00,19921.5,20151.8,19918.1,20144.4,80448
2025-03-07 19:00:00+00:00,20145.6,20248.5,20096.1,20168.0,66208
2025-03-07 20:00:00+00:00,20168.6,20260.8,20073.8,20201.1,72120
2025-03-07 21:00:00+00:00,20200.5,20204.8,20120.3,20175.4,13322
2025-03-09 22:00:00+00:00,20048.2,20085.2,19971.1,19986.2,10693
2025-03-09 23:00:00+00:00,19989.3,20034.9,19907.6,20007.7,9090
2025-03-10 00:00:00+00:00,20005.6,20041.4,19980.8,20039.4,11261
2025-03-10 01:00:00+00:00,20039.8,20110.2,20034.4,20107.6,9895
2025-03-10 02:00:00+00:00,20107.6,20129.0,20091.4,20110.8,6790
2025-03-10 03:00:00+00:00,20110.6,20125.0,20076.2,20100.2,6752
2025-03-10 04:00:00+00:00,20100.6,20126.4,20065.1,20068.0,5693
2025-03-10 05:00:00+00:00,20068.0,20106.4,20051.7,20064.6,6330
2025-03-10 06:00:00+00:00,20065.0,20098.3,20065.0,20083.8,5724
2025-03-10 07:00:00+00:00,20084.2,20114.4,20059.4,20066.6,8452
2025-03-10 08:00:00+00:00,20068.9,20086.4,19922.9,19932.4,21146
2025-03-10 09:00:00+00:00,19932.4,20028.8,19925.9,19977.4,18535
2025-03-10 10:00:00+00:00,19978.0,19997.3,19914.4,19944.1,12644
2025-03-10 11:00:00+00:00,19944.2,19994.4,19895.2,19924.8,15215
2025-03-10 12:00:00+00:00,19926.6,19928.4,19834.8,19887.4,18324
2025-03-10 13:00:00+00:00,19887.4,19915.2,19719.2,19763.4,65512
2025-03-10 14:00:00+00:00,19764.4,19764.4,19495.0,19528.3,95193
2025-03-10 15:00:00+00:00,19528.2,19676.2,19523.6,19561.0,80944
2025-03-10 16:00:00+00:00,19560.6,19613.2,19496.8,19524.6,65615
2025-03-10 17:00:00+00:00,19524.8,19533.8,19404.8,19423.2,67979
2025-03-10 18:00:00+00:00,19423.8,19480.3,19312.2,19320.4,63035
2025-03-10 19:00:00+00:00,19319.2,19532.1,19253.8,19446.0,91813
2025-03-10 20:00:00+00:00,19445.3,19469.9,19398.4,19458.2,16291
2025-03-10 22:00:00+00:00,19418.0,19442.2,19352.6,19358.4,9069
2025-03-10 23:00:00+00:00,19361.3,19382.6,19212.4,19285.8,13924
2025-03-11 00:00:00+00:00,19286.6,19310.5,19124.9,19188.8,15643
2025-03-11 01:00:00+00:00,19189.8,19253.2,19127.8,19238.5,17081
2025-03-11 02:00:00+00:00,19238.4,19400.9,19228.6,19373.3,18164
2025-03-11 03:00:00+00:00,19373.8,19474.9,19373.8,19417.6,11765
2025-03-11 04:00:00+00:00,19417.3,19475.8,19394.4,19448.1,6910
2025-03-11 05:00:00+00:00,19448.8,19473.0,19427.3,19459.0,8086
2025-03-11 06:00:00+00:00,19458.4,19500.5,19438.8,19454.9,8581
2025-03-11 07:00:00+00:00,19455.0,19475.6,19386.4,19463.3,12730
2025-03-11 08:00:00+00:00,19462.1,19549.8,19450.4,19545.5,16698
2025-03-11 09:00:00+00:00,19545.4,19562.2,19513.3,19525.4,11193
2025-03-11 10:00:00+00:00,19524.8,19543.1,19489.8,19515.8,11217
2025-03-11 11:00:00+00:00,19515.6,19559.2,19453.1,19559.0,14477
2025-03-11 12:00:00+00:00,19557.6,19564.1,19421.8,19434.4,23119
2025-03-11 13:00:00+00:00,19434.8,19580.2,19368.4,19502.8,67348
2025-03-11 14:00:00+00:00,19501.6,19594.6,19246.6,19295.6,93290
2025-03-11 15:00:00+00:00,19294.8,19525.8,19267.6,19405.6,72102
2025-03-11 16:00:00+00:00,19404.3,19427.4,19277.8,19305.5,55605
2025-03-11 17:00:00+00:00,19305.4,19350.3,19183.0,19307.1,66849
2025-03-11 18:00:00+00:00,19306.8,19667.6,19301.0,19621.2,85480
2025-03-11 19:00:00+00:00,19621.8,19658.6,19376.2,19377.1,87460
2025-03-11 20:00:00+00:00,19377.4,19429.8,19356.2,19386.0,18549
2025-03-11 22:00:00+00:00,19405.2,19462.9,19385.2,19452.2,6966
2025-03-11 23:00:00+00:00,19452.1,19461.6,19407.8,19461.6,7710
2025-03-12 00:00:00+00:00,19461.8,19483.4,19424.5,19450.8,10006
2025-03-12 01:00:00+00:00,19450.6,19466.8,19427.4,19456.1,8507
2025-03-12 02:00:00+00:00,19455.8,19476.1,19433.6,19438.4,5345
2025-03-12 03:00:00+00:00,19438.6,19453.0,19419.6,19434.0,4592
2025-03-12 04:00:00+00:00,19434.5,19457.0,19421.6,19438.1,4010
2025-03-12 05:00:00+00:00,19439.1,19467.2,19431.4,19463.6,3879
2025-03-12 06:00:00+00:00,19464.2,19464.6,19381.4,19396.8,5485
2025-03-12 07:00:00+00:00,19397.4,19466.0,19370.8,19458.0,11123
2025-03-12 08:00:00+00:00,19459.0,19539.4,19425.5,19530.6,18062
2025-03-12 09:00:00+00:00,19531.8,19547.6,19507.6,19543.8,12258
2025-03-12 10:00:00+00:00,19543.4,19550.6,19508.4,19534.6,9243
2025-03-12 11:00:00+00:00,19534.6,19591.8,19530.6,19566.3,12675
2025-03-12 12:00:00+00:00,19567.0,19771.3,19549.0,19706.2,31889
2025-03-12 13:00:00+00:00,19706.3,19760.4,19574.0,19628.0,76632
2025-03-12 14:00:00+00:00,19626.8,19708.6,19455.6,19459.2,94566
2025-03-12 15:00:00+00:00,19458.9,19624.3,19379.5,19619.4,75777
2025-03-12 16:00:00+00:00,19619.8,19713.8,19573.2,19612.8,68777
2025-03-12 17:00:00+00:00,19612.6,19705.4,19521.8,19525.4,60667
2025-03-12 18:00:00+00:00,19525.6,19692.2,19517.6,19663.3,55528
2025-03-12 19:00:00+00:00,19663.0,19663.8,19540.2,19595.8,65665
2025-03-12 20:00:00+00:00,19595.6,19595.6,19548.6,19557.6,12247
2025-03-12 22:00:00+00:00,19556.8,19622.4,19552.6,19611.6,6651
2025-03-12 23:00:00+00:00,19612.1,19672.4,19611.0,19669.2,6464
2025-03-13 00:00:00+00:00,19668.8,19678.6,19625.2,19628.8,7382
2025-03-13 01:00:00+00:00,19628.6,19641.2,19592.8,19623.4,7922
2025-03-13 02:00:00+00:00,19622.4,19629.0,19572.6,19576.8,5992
2025-03-13 03:00:00+00:00,19577.1,19577.4,19496.6,19504.0,7829
2025-03-13 04:00:00+00:00,19503.8,19529.4,19447.9,19466.4,7666
2025-03-13 05:00:00+00:00,19466.5,19489.3,19421.8,19449.6,9222
2025-03-13 06:00:00+00:00,19450.2,19483.6,19386.0,19468.2,11564
2025-03-13 07:00:00+00:00,19468.6,19496.6,19402.8,19416.0,12811
2025-03-13 08:00:00+00:00,19417.0,19479.4,19394.0,19477.6,21831
2025-03-13 09:00:00+00:00,19477.6,19593.4,19445.8,19590.8,14314
2025-03-13 10:00:00+00:00,19590.8,19615.6,19545.8,19560.0,12158
2025-03-13 11:00:00+00:00,19561.0,19579.1,19480.0,19516.6,16876
2025-03-13 12:00:00+00:00,19514.8,19579.8,19462.3,19540.6,24310
2025-03-13 13:00:00+00:00,19540.4,19575.6,19324.6,19352.2,68372
2025-03-13 14:00:00+00:00,19352.0,19555.2,19309.8,19408.8,94991
2025-03-13 15:00:00+00:00,19408.8,19460.2,19264.3,19284.2,75305
2025-03-13 16:00:00+00:00,19285.1,19377.8,19228.6,19275.0,68419
2025-03-13 17:00:00+00:00,19276.4,19300.2,19157.7,19179.0,55047
2025-03-13 18:00:00+00:00,19177.6,19364.3,19174.4,19350.4,59208
2025-03-13 19:00:00+00:00,19349.4,19383.3,19172.0,19239.1,65995
2025-03-13 20:00:00+00:00,19239.2,19315.9,19233.6,19282.1,11217
2025-03-13 22:00:00+00:00,19296.6,19366.1,19289.8,19347.0,8234
2025-03-13 23:00:00+00:00,19346.6,19370.1,19333.6,19343.2,7504
2025-03-14 00:00:00+00:00,19342.8,19409.8,19319.4,19385.0,12251
2025-03-14 01:00:00+00:00,19385.0,19416.8,19372.2,19387.2,9931
2025-03-14 02:00:00+00:00,19387.6,19425.8,19385.4,19420.2,7491
2025-03-14 03:00:00+00:00,19419.2,19443.1,19417.6,19434.0,5514
2025-03-14 04:00:00+00:00,19433.6,19443.2,19416.0,19426.3,4106
2025-03-14 05:00:00+00:00,19426.0,19439.1,19389.4,19395.4,5777
2025-03-14 06:00:00+00:00,19395.2,19404.6,19368.0,19397.0,6544
2025-03-14 07:00:00+00:00,19396.8,19406.1,19354.7,19376.2,9665
2025-03-14 08:00:00+00:00,19376.4,19437.8,19359.6,19412.4,17490
2025-03-14 09:00:00+00:00,19412.4,19444.4,19411.4,19425.6,11291
2025-03-14 10:00:00+00:00,19426.6,19470.4,19383.6,19441.4,15386
2025-03-14 11:00:00+00:00,19440.2,19471.4,19408.4,19456.4,13669
2025-03-14 12:00:00+00:00,19457.8,19517.6,19451.6,19480.1,14664
2025-03-14 13:00:00+00:00,19480.2,19604.8,19435.7,19531.3,56763
2025-03-14 14:00:00+00:00,19528.2,19595.0,19424.7,19594.3,83620
2025-03-14 15:00:00+00:00,19594.0,19687.0,19576.2,19664.6,59790
2025-03-14 16:00:00+00:00,19664.5,19691.8,19588.8,19671.2,52286
2025-03-14 17:00:00+00:00,19671.4,19691.3,19604.2,19614.0,48207
2025-03-14 18:00:00+00:00,19614.8,19687.5,19596.8,19659.0,47409
2025-03-14 19:00:00+00:00,19658.2,19727.0,19634.4,19689.8,53401
2025-03-14 20:00:00+00:00,19689.5,19689.6,19625.6,19649.2,14211
2025-03-16 22:00:00+00:00,19658.0,19664.6,19544.2,19554.6,13078
2025-03-16 23:00:00+00:00,19555.0,19595.3,19535.8,19569.6,6133
2025-03-17 00:00:00+00:00,19568.6,19607.1,19549.3,19586.4,9996
2025-03-17 01:00:00+00:00,19586.3,19612.6,19583.2,19593.4,6874
2025-03-17 02:00:00+00:00,19594.1,19595.6,19576.3,19586.6,6360
2025-03-17 03:00:00+00:00,19584.9,19594.0,19569.0,19569.8,5762
2025-03-17 04:00:00+00:00,19569.8,19590.6,19568.6,19580.2,4763
2025-03-17 05:00:00+00:00,19579.9,19584.1,19569.6,19578.0,4067
2025-03-17 06:00:00+00:00,19578.0,19586.1,19547.0,19561.4,5382
2025-03-17 07:00:00+00:00,19561.6,19578.7,19538.9,19577.1,8594
2025-03-17 08:00:00+00:00,19578.0,19611.4,19559.8,19603.8,16831
2025-03-17 09:00:00+00:00,19603.6,19621.0,19588.8,19609.2,10721
2025-03-17 10:00:00+00:00,19609.1,19673.0,19601.8,19664.3,8970
2025-03-17 11:00:00+00:00,19664.0,19701.4,19661.1,19668.0,10825
2025-03-17 12:00:00+00:00,19667.4,19762.6,19644.8,19736.4,19943
2025-03-17 13:00:00+00:00,19735.4,19831.8,19668.8,19775.0,60342
2025-03-17 14:00:00+00:00,19775.0,19801.6,19656.0,19671.8,86805
2025-03-17 15:00:00+00:00,19671.6,19718.4,19622.3,19675.6,65669
2025-03-17 16:00:00+00:00,19675.4,19738.3,19648.6,19692.5,51892
2025-03-17 17:00:00+00:00,19692.6,19827.0,19667.3,19809.2,45735
2025-03-17 18:00:00+00:00,19808.6,19952.3,19808.0,19931.0,48506
2025-03-17 19:00:00+00:00,19930.8,19937.8,19819.6,19825.8,53641
2025-03-17 20:00:00+00:00,19826.2,19831.6,19794.6,19823.8,11397
2025-03-17 22:00:00+00:00,19834.1,19851.4,19830.0,19843.6,4933
2025-03-17 23:00:00+00:00,19843.8,19846.1,19810.6,19814.2,4943
2025-03-18 00:00:00+00:00,19813.1,19820.6,19775.8,19787.8,8045
2025-03-18 01:00:00+00:00,19787.4,19800.0,19737.6,19742.2,9078
2025-03-18 02:00:00+00:00,19742.3,19761.4,19740.8,19754.0,6431
2025-03-18 03:00:00+00:00,19754.2,19757.8,19719.1,19724.6,5666
2025-03-18 04:00:00+00:00,19724.1,19740.0,19705.1,19712.6,4526
2025-03-18 05:00:00+00:00,19713.1,19739.7,19711.6,19737.6,3845
2025-03-18 06:00:00+00:00,19737.6,19764.6,19726.2,19760.6,5595
2025-03-18 07:00:00+00:00,19760.4,19774.4,19747.3,19766.4,7615
2025-03-18 08:00:00+00:00,19765.6,19821.0,19754.6,19807.6,15806
2025-03-18 09:00:00+00:00,19808.4,19821.8,19762.0,19763.7,12200
2025-03-18 10:00:00+00:00,19763.6,19769.1,19709.0,19766.2,17056
2025-03-18 11:00:00+00:00,19766.4,19781.2,19715.6,19756.0,12760
2025-03-18 12:00:00+00:00,19754.4,19761.9,19689.1,19692.1,17881
2025-03-18 13:00:00+00:00,19692.0,19717.1,19447.2,19462.0,71982
2025-03-18 14:00:00+00:00,19462.2,19523.0,19429.6,19470.2,92646
2025-03-18 15:00:00+00:00,19470.5,19490.7,19395.8,19449.5,66954
2025-03-18 16:00:00+00:00,19450.0,19540.8,19440.0,19519.8,46388
2025-03-18 17:00:00+00:00,19519.0,19540.6,19451.6,19509.4,53925
2025-03-18 18:00:00+00:00,19509.8,19581.2,19456.2,19543.4,48251
2025-03-18 19:00:00+00:00,19542.8,19550.0,19465.4,19507.5,53008
2025-03-18 20:00:00+00:00,19507.6,19539.8,19503.5,19506.5,9416
2025-03-18 22:00:00+00:00,19502.0,19525.5,19469.4,19510.8,4500
2025-03-18 23:00:00+00:00,19511.0,19522.4,19488.8,19511.6,4336
2025-03-19 00:00:00+00:00,19511.4,19599.8,19508.8,19578.0,7362
2025-03-19 01:00:00+00:00,19578.8,19588.8,19564.4,19573.4,5335
2025-03-19 02:00:00+00:00,19574.4,19582.5,19556.4,19556.8,4397
2025-03-19 03:00:00+00:00,19556.8,19577.1,19556.8,19565.8,3146
2025-03-19 04:00:00+00:00,19565.8,19567.2,19533.5,19538.0,3139
2025-03-19 05:00:00+00:00,19538.4,19564.6,19525.8,19540.4,3779
2025-03-19 06:00:00+00:00,19540.3,19546.2,19520.0,19541.8,3711
2025-03-19 07:00:00+00:00,19541.8,19541.8,19463.0,19476.0,8567
2025-03-19 08:00:00+00:00,19476.3,19549.2,19474.6,19524.2,12204
2025-03-19 09:00:00+00:00,19523.8,19569.4,19508.6,19566.2,8910
2025-03-19 10:00:00+00:00,19566.1,19587.5,19551.3,19561.0,8005
2025-03-19 11:00:00+00:00,19558.6,19592.0,19551.4,19575.8,8649
2025-03-19 12:00:00+00:00,19576.0,19585.8,19545.6,19563.4,9865
2025-03-19 13:00:00+00:00,19564.0,19647.4,19509.6,19626.4,47991
2025-03-19 14:00:00+00:00,19626.0,19702.6,19591.7,19601.0,52207
2025-03-19 15:00:00+00:00,19601.0,19739.8,19593.0,19722.6,39601
2025-03-19 16:00:00+00:00,19721.8,19743.8,19669.2,19690.4,32218
2025-03-19 17:00:00+00:00,19690.8,19700.3,19601.2,19628.2,31388
2025-03-19 18:00:00+00:00,19627.6,19851.0,19590.4,19845.8,70511
2025-03-19 19:00:00+00:00,19845.8,19963.4,19756.5,19774.2,77912
2025-03-19 20:00:00+00:00,19774.4,19802.8,19762.0,19767.7,8266
2025-03-19 22:00:00+00:00,19778.4,19845.2,19773.6,19831.0,5733
2025-03-19 23:00:00+00:00,19831.2,19853.8,19822.5,19850.8,4110
2025-03-20 00:00:00+00:00,19850.8,19876.0,19830.8,19867.0,4484
2025-03-20 01:00:00+00:00,19866.8,19876.6,19844.6,19847.6,4756
2025-03-20 02:00:00+00:00,19847.7,19893.2,19846.6,19887.4,4523
2025-03-20 03:00:00+00:00,19887.5,19911.8,19887.5,19902.8,3374
2025-03-20 04:00:00+00:00,19902.4,19910.4,19888.0,19899.0,2384
2025-03-20 05:00:00+00:00,19899.0,19909.0,19887.0,19906.6,3010
2025-03-20 06:00:00+00:00,19906.4,19908.3,19864.0,19869.6,4071
2025-03-20 07:00:00+00:00,19869.2,19894.5,19856.0,19860.2,5961
2025-03-20 08:00:00+00:00,19861.2,19892.0,19860.4,19874.4,9483
2025-03-20 09:00:00+00:00,19874.4,19878.6,19754.8,19773.4,13705
2025-03-20 10:00:00+00:00,19773.2,19775.6,19554.2,19634.3,28658
2025-03-20 11:00:00+00:00,19635.0,19681.0,19614.8,19672.2,14912
2025-03-20 12:00:00+00:00,19672.4,19680.4,19642.7,19647.2,14500
2025-03-20 13:00:00+00:00,19646.8,19758.8,19576.0,19752.7,51350
2025-03-20 14:00:00+00:00,19752.8,19923.7,19745.1,19861.8,62409
2025-03-20 15:00:00+00:00,19862.4,19881.6,19784.6,19805.6,48858
2025-03-20 16:00:00+00:00,19804.8,19858.6,19679.8,19695.4,48962
2025-03-20 17:00:00+00:00,19695.3,19760.8,19645.8,19667.8,40715
2025-03-20 18:00:00+00:00,19668.6,19718.0,19615.4,19638.8,42572
2025-03-20 19:00:00+00:00,19638.5,19740.4,19634.0,19701.4,45837
2025-03-20 20:00:00+00:00,19700.6,19732.0,19699.0,19714.0,7807
2025-03-20 22:00:00+00:00,19715.2,19728.4,19700.1,19707.8,2479
2025-03-20 23:00:00+00:00,19707.9,19709.3,19667.6,19705.0,4672
2025-03-21 00:00:00+00:00,19704.8,19746.0,19700.0,19733.2,5975
2025-03-21 01:00:00+00:00,19732.6,19752.0,19720.0,19745.2,5367
2025-03-21 02:00:00+00:00,19744.6,19748.2,19710.8,19722.8,4798
2025-03-21 03:00:00+00:00,19723.2,19723.2,19684.4,19694.2,5198
2025-03-21 04:00:00+00:00,19694.1,19713.2,19681.2,19688.6,3552
2025-03-21 05:00:00+00:00,19688.8,19691.8,19642.8,19669.6,5589
2025-03-21 06:00:00+00:00,19669.1,19711.8,19661.8,19710.9,5195
2025-03-21 07:00:00+00:00,19711.8,19716.0,19639.8,19660.2,7849
2025-03-21 08:00:00+00:00,19660.6,19692.2,19584.0,19616.8,16551
2025-03-21 09:00:00+00:00,19617.6,19635.2,19582.8,19616.2,11367
2025-03-21 10:00:00+00:00,19616.2,19664.4,19590.0,19619.8,11707
2025-03-21 11:00:00+00:00,19617.8,19644.0,19606.0,19612.4,10073
2025-03-21 12:00:00+00:00,19611.1,19649.3,19492.9,19500.4,19881
2025-03-21 13:00:00+00:00,19500.3,19571.4,19423.3,19538.4,67041
2025-03-21 14:00:00+00:00,19538.8,19615.6,19482.8,19612.8,65268
2025-03-21 15:00:00+00:00,19613.4,19630.8,19504.6,19537.2,56124
2025-03-21 16:00:00+00:00,19536.3,19720.8,19505.6,19719.6,49971
2025-03-21 17:00:00+00:00,19719.8,19724.9,19626.5,19682.3,40433
2025-03-21 18:00:00+00:00,19682.6,19713.0,19657.0,19685.0,36939
2025-03-21 19:00:00+00:00,19684.4,19798.3,19637.8,19777.3,46783
2025-03-21 20:00:00+00:00,19777.0,19802.2,19759.8,19794.4,9322
2025-03-23 22:00:00+00:00,19887.6,19926.9,19884.2,19888.2,8546
2025-03-23 23:00:00+00:00,19888.4,19939.2,19881.6,19932.8,4841
2025-03-24 00:00:00+00:00,19933.2,19963.4,19927.3,19947.6,7847
2025-03-24 01:00:00+00:00,19947.5,19951.6,19924.8,19934.5,5932
2025-03-24 02:00:00+00:00,19934.8,19941.8,19923.4,19939.0,3638
2025-03-24 03:00:00+00:00,19938.8,19947.0,19925.8,19929.6,3091
2025-03-24 04:00:00+00:00,19929.6,19938.8,19921.5,19937.4,2109
2025-03-24 05:00:00+00:00,19937.2,19950.8,19936.8,19941.8,2662
2025-03-24 06:00:00+00:00,19942.4,19974.4,19935.4,19971.8,3338
2025-03-24 07:00:00+00:00,19971.4,19997.6,19965.5,19992.2,5261
2025-03-24 08:00:00+00:00,19991.0,20051.8,19983.4,20035.6,11699
2025-03-24 09:00:00+00:00,20034.8,20046.6,20004.3,20013.8,8209
2025-03-24 10:00:00+00:00,20014.2,20054.8,20008.3,20039.6,6386
2025-03-24 11:00:00+00:00,20039.2,20086.8,20035.3,20078.4,8179
2025-03-24 12:00:00+00:00,20078.5,20101.3,20063.0,20098.2,9815
2025-03-24 13:00:00+00:00,20097.8,20163.3,20054.5,20140.4,46748
2025-03-24 14:00:00+00:00,20141.3,20184.4,20099.8,20174.3,57012
2025-03-24 15:00:00+00:00,20174.0,20195.3,20154.4,20179.8,33682
2025-03-24 16:00:00+00:00,20180.0,20205.6,20144.1,20166.5,33825
2025-03-24 17:00:00+00:00,20166.6,20174.9,20134.5,20167.5,30753
2025-03-24 18:00:00+00:00,20167.8,20196.8,20133.6,20191.1,32046
2025-03-24 19:00:00+00:00,20191.8,20234.0,20185.1,20191.4,31484
2025-03-24 20:00:00+00:00,20190.8,20204.3,20181.8,20182.8,6635
2025-03-24 22:00:00+00:00,20187.4,20188.4,20167.6,20173.8,2442
2025-03-24 23:00:00+00:00,20173.4,20192.4,20169.1,20179.6,2431
2025-03-25 00:00:00+00:00,20180.0,20195.4,20159.5,20193.2,5147
2025-03-25 01:00:00+00:00,20193.0,20199.4,20183.8,20186.2,4138
2025-03-25 02:00:00+00:00,20185.8,20185.8,20163.0,20169.2,3483
2025-03-25 03:00:00+00:00,20168.8,20173.0,20155.0,20163.6,2312
2025-03-25 04:00:00+00:00,20163.5,20166.2,20153.8,20161.0,1925
2025-03-25 05:00:00+00:00,20160.8,20167.8,20158.3,20166.2,1846
2025-03-25 06:00:00+00:00,20166.3,20175.8,20158.0,20175.8,2089
2025-03-25 07:00:00+00:00,20175.6,20196.8,20163.2,20163.4,3971
2025-03-25 08:00:00+00:00,20165.4,20175.8,20118.6,20129.2,10102
2025-03-25 09:00:00+00:00,20129.4,20169.5,20121.8,20168.8,7039
2025-03-25 10:00:00+00:00,20167.2,20207.4,20145.8,20199.0,6814
2025-03-25 11:00:00+00:00,20199.6,20241.0,20189.4,20236.4,9044
2025-03-25 12:00:00+00:00,20237.4,20272.3,20228.8,20231.8,9515
2025-03-25 13:00:00+00:00,20231.8,20259.4,20187.8,20236.8,46573
2025-03-25 14:00:00+00:00,20237.0,20315.8,20196.0,20301.3,53138
2025-03-25 15:00:00+00:00,20301.4,20320.0,20258.9,20268.7,33122
2025-03-25 16:00:00+00:00,20269.7,20287.5,20243.9,20276.8,27990
2025-03-25 17:00:00+00:00,20276.4,20306.2,20228.5,20240.7,25570
2025-03-25 18:00:00+00:00,20241.2,20283.4,20229.4,20254.2,28435
2025-03-25 19:00:00+00:00,20253.8,20319.0,20252.2,20315.2,35475
2025-03-25 20:00:00+00:00,20314.7,20350.7,20313.3,20340.2,5847
2025-03-25 22:00:00+00:00,20337.0,20355.2,20330.6,20335.2,3116
2025-03-25 23:00:00+00:00,20335.5,20359.2,20335.0,20350.2,2804
2025-03-26 00:00:00+00:00,20350.2,20363.2,20337.8,20353.8,4114
2025-03-26 01:00:00+00:00,20353.7,20353.7,20331.8,20337.0,5580
2025-03-26 02:00:00+00:00,20337.0,20339.0,20298.5,20320.2,5221
2025-03-26 03:00:00+00:00,20319.2,20320.6,20296.3,20305.8,3372
2025-03-26 04:00:00+00:00,20306.2,20310.5,20299.4,20310.2,1961
2025-03-26 05:00:00+00:00,20310.4,20320.9,20285.0,20286.0,3363
2025-03-26 06:00:00+00:00,20286.7,20301.0,20279.9,20300.0,3347
2025-03-26 07:00:00+00:00,20299.6,20324.3,20296.2,20304.6,4261
2025-03-26 08:00:00+00:00,20304.7,20310.0,20267.4,20279.0,11090
2025-03-26 09:00:00+00:00,20279.2,20294.4,20259.4,20259.4,8984
2025-03-26 10:00:00+00:00,20259.6,20300.2,20256.2,20300.0,6724
2025-03-26 11:00:00+00:00,20300.0,20319.2,20285.2,20308.7,5878
2025-03-26 12:00:00+00:00,20309.2,20311.0,20276.7,20306.8,9790
2025-03-26 13:00:00+00:00,20306.7,20312.8,20132.8,20142.6,49483
2025-03-26 14:00:00+00:00,20141.9,20182.5,20053.4,20121.7,65880
2025-03-26 15:00:00+00:00,20122.2,20146.7,19996.8,20019.2,50046
2025-03-26 16:00:00+00:00,20019.9,20044.2,19951.4,19959.2,50257
2025-03-26 17:00:00+00:00,19958.7,19983.9,19903.8,19910.0,48486
2025-03-26 18:00:00+00:00,19909.9,19972.2,19876.9,19883.4,41162
2025-03-26 19:00:00+00:00,19882.9,19961.0,19871.7,19939.4,51214
2025-03-26 20:00:00+00:00,19939.0,19946.4,19908.0,19912.7,8800
2025-03-26 22:00:00+00:00,19869.0,19922.2,19830.4,19845.0,11437
2025-03-26 23:00:00+00:00,19845.2,19896.9,19839.2,19885.6,6691
2025-03-27 00:00:00+00:00,19885.8,19919.6,19876.0,19898.6,8540
2025-03-27 01:00:00+00:00,19899.4,19927.5,19897.2,19914.8,7545
2025-03-27 02:00:00+00:00,19914.7,19949.4,19914.6,19944.7,4799
2025-03-27 03:00:00+00:00,19944.8,19973.8,19941.9,19960.2,4012
2025-03-27 04:00:00+00:00,19960.4,19973.6,19952.2,19960.6,3003
2025-03-27 05:00:00+00:00,19960.2,19970.3,19938.9,19940.8,4210
2025-03-27 06:00:00+00:00,19940.7,19966.2,19929.9,19939.0,5916
2025-03-27 07:00:00+00:00,19938.8,19946.2,19895.2,19900.6,9440
2025-03-27 08:00:00+00:00,19901.4,19941.0,19847.2,19938.6,20320
2025-03-27 09:00:00+00:00,19938.4,19955.4,19920.7,19943.4,11593
2025-03-27 10:00:00+00:00,19943.6,19964.4,19900.0,19901.6,11218
2025-03-27 11:00:00+00:00,19900.4,19923.4,19857.6,19916.0,13256
2025-03-27 12:00:00+00:00,19914.0,19931.2,19876.2,19891.6,15510
2025-03-27 13:00:00+00:00,19891.2,19917.0,19764.8,19903.2,57380
2025-03-27 14:00:00+00:00,19903.0,20025.4,19854.2,20015.6,71556
2025-03-27 15:00:00+00:00,20015.4,20020.2,19868.7,19874.2,58947
2025-03-27 16:00:00+00:00,19874.2,19991.3,19841.9,19844.4,56393
2025-03-27 17:00:00+00:00,19844.3,19905.8,19837.5,19850.5,50769
2025-03-27 18:00:00+00:00,19850.6,19944.6,19846.8,19880.8,49346
2025-03-27 19:00:00+00:00,19880.2,19965.3,19810.8,19830.8,57423
2025-03-27 20:00:00+00:00,19830.4,19854.3,19823.4,19833.2,8893
2025-03-27 22:00:00+00:00,19829.7,19846.4,19818.8,19826.2,4544
2025-03-27 23:00:00+00:00,19826.7,19831.0,19789.0,19800.2,6035
2025-03-28 00:00:00+00:00,19800.4,19821.4,19767.0,19819.8,6860
2025-03-28 01:00:00+00:00,19819.4,19826.9,19798.0,19800.4,6241
2025-03-28 02:00:00+00:00,19799.0,19832.6,19798.2,19818.6,4847
2025-03-28 03:00:00+00:00,19819.8,19827.8,19803.4,19824.0,3863
2025-03-28 04:00:00+00:00,19823.9,19826.0,19801.4,19817.0,2921
2025-03-28 05:00:00+00:00,19816.8,19823.4,19799.0,19810.4,4484
