timestamp,open,high,low,close,volume
2025-10-01 05:00:00,1.34632,1.34805,1.34538,1.34674,43571
2025-10-01 09:00:00,1.34674,1.3522,1.3458,1.35127,55385
2025-10-01 13:00:00,1.35128,1.35276,1.34653,1.34742,65257
2025-10-01 17:00:00,1.34742,1.34896,1.34687,1.34773,20301
2025-10-01 21:00:00,1.34774,1.34834,1.34692,1.34694,10281
2025-10-02 01:00:00,1.34695,1.34879,1.34675,1.34756,21493
2025-10-02 05:00:00,1.34755,1.35104,1.34692,1.35046,32691
2025-10-02 09:00:00,1.35044,1.35081,1.34638,1.3466,35529
2025-10-02 13:00:00,1.34658,1.34686,1.34011,1.34392,53505
2025-10-02 17:00:00,1.34392,1.34522,1.34359,1.34392,19738
2025-10-02 21:00:00,1.34401,1.3455,1.34354,1.34448,9058
2025-10-03 01:00:00,1.34448,1.34508,1.34333,1.34356,20622
2025-10-03 05:00:00,1.34354,1.34676,1.34289,1.34581,28479
2025-10-03 09:00:00,1.34579,1.34599,1.3437,1.34583,27579
2025-10-03 13:00:00,1.34584,1.34853,1.34506,1.34776,48047
2025-10-03 17:00:00,1.34777,1.34868,1.34632,1.34796,18763
2025-10-05 21:00:00,1.34409,1.34557,1.34229,1.34404,28394
2025-10-06 01:00:00,1.34403,1.34586,1.34355,1.3447,28140
2025-10-06 05:00:00,1.3447,1.34646,1.34184,1.3436,52578
2025-10-06 09:00:00,1.3436,1.34406,1.34165,1.34377,41949
2025-10-06 13:00:00,1.34376,1.34846,1.34375,1.34754,41889
2025-10-06 17:00:00,1.34755,1.34902,1.34754,1.34855,16306
2025-10-06 21:00:00,1.34856,1.34874,1.34778,1.34824,12071
2025-10-07 01:00:00,1.34823,1.34823,1.34679,1.34698,18530
2025-10-07 05:00:00,1.34698,1.3471,1.34294,1.34371,32882
2025-10-07 09:00:00,1.3437,1.34442,1.33924,1.34144,33353
2025-10-07 13:00:00,1.34144,1.34548,1.34097,1.34428,44547
2025-10-07 17:00:00,1.34427,1.34522,1.3416,1.3425,23453
2025-10-07 21:00:00,1.3431,1.34317,1.3412,1.34158,13010
2025-10-08 01:00:00,1.34158,1.34158,1.33902,1.33938,28617
2025-10-08 05:00:00,1.33937,1.34262,1.33841,1.34086,35317
2025-10-08 09:00:00,1.34087,1.34274,1.34002,1.34194,37111
2025-10-08 13:00:00,1.34194,1.34386,1.33722,1.33874,39370
2025-10-08 17:00:00,1.33874,1.34064,1.3371,1.34036,25074
2025-10-08 21:00:00,1.34068,1.34132,1.33994,1.341,14373
2025-10-09 01:00:00,1.341,1.34192,1.34066,1.34126,17550
2025-10-09 05:00:00,1.34127,1.34168,1.33426,1.3362,40697
2025-10-09 09:00:00,1.33618,1.33902,1.33587,1.33846,38862
2025-10-09 13:00:00,1.33848,1.33954,1.32912,1.3294,65964
2025-10-09 17:00:00,1.3294,1.33062,1.32794,1.33044,26503
2025-10-09 21:00:00,1.32998,1.3308,1.32928,1.33046,13246
2025-10-10 01:00:00,1.33047,1.33141,1.32999,1.3309,17697
2025-10-10 05:00:00,1.3309,1.33145,1.3279,1.33082,38928
2025-10-10 09:00:00,1.33082,1.33093,1.32618,1.32796,40916
2025-10-10 13:00:00,1.32796,1.33708,1.32687,1.33454,87017
2025-10-10 17:00:00,1.33453,1.33602,1.33319,1.33601,32736
2025-10-12 21:00:00,1.335,1.33546,1.33316,1.33508,21146
2025-10-13 01:00:00,1.33509,1.33634,1.33452,1.33566,25612
2025-10-13 05:00:00,1.33566,1.33665,1.3315,1.33263,43373
2025-10-13 09:00:00,1.33264,1.33528,1.33246,1.33336,39895
2025-10-13 13:00:00,1.33336,1.33386,1.33193,1.33304,43995
2025-10-13 17:00:00,1.33304,1.33406,1.33264,1.33334,17563
2025-10-13 21:00:00,1.33295,1.33405,1.33256,1.33364,14020
2025-10-14 01:00:00,1.33363,1.33528,1.33352,1.33522,25379
2025-10-14 05:00:00,1.33522,1.33523,1.32525,1.32841,56281
2025-10-14 09:00:00,1.3284,1.32841,1.32486,1.32616,45039
2025-10-14 13:00:00,1.32613,1.33296,1.32608,1.33178,68427
2025-10-14 17:00:00,1.33178,1.33323,1.33122,1.33204,28700
2025-10-14 21:00:00,1.33201,1.33309,1.33166,1.33286,13439
2025-10-15 01:00:00,1.33286,1.33542,1.33257,1.33487,25928
2025-10-15 05:00:00,1.3349,1.33736,1.33414,1.33458,40629
2025-10-15 09:00:00,1.33458,1.33667,1.3336,1.33458,38306
2025-10-15 13:00:00,1.33459,1.34034,1.3335,1.33908,52364
2025-10-15 17:00:00,1.33907,1.3408,1.33704,1.34024,27930
2025-10-15 21:00:00,1.34013,1.34286,1.33924,1.34222,19351
2025-10-16 01:00:00,1.34222,1.34422,1.34126,1.34143,24487
2025-10-16 05:00:00,1.34142,1.34432,1.3404,1.34382,43353
2025-10-16 09:00:00,1.34382,1.3449,1.34217,1.34478,41319
2025-10-16 13:00:00,1.34478,1.34546,1.34118,1.34267,66426
2025-10-16 17:00:00,1.34268,1.3448,1.34199,1.34354,36189
2025-10-16 21:00:00,1.34346,1.34522,1.34308,1.34472,16418
2025-10-17 01:00:00,1.34472,1.34538,1.34314,1.34525,30615
2025-10-17 05:00:00,1.34523,1.34716,1.34113,1.3424,50898
2025-10-17 09:00:00,1.34239,1.34434,1.34084,1.34122,48867
2025-10-17 13:00:00,1.34123,1.3431,1.33908,1.34172,63452
2025-10-17 17:00:00,1.34169,1.3439,1.34108,1.34258,31180
2025-10-19 21:00:00,1.34314,1.34349,1.34218,1.34341,12276
2025-10-20 01:00:00,1.34342,1.34431,1.34272,1.3436,18537
2025-10-20 05:00:00,1.34358,1.34411,1.34056,1.34276,35132
2025-10-20 09:00:00,1.34276,1.34391,1.34,1.34258,41405
2025-10-20 13:00:00,1.3426,1.34277,1.3402,1.34158,39742
2025-10-20 17:00:00,1.34156,1.34163,1.34002,1.34049,17256
2025-10-20 21:00:00,1.3408,1.34162,1.3403,1.34145,9870
2025-10-21 01:00:00,1.34143,1.34143,1.33877,1.33923,21917
2025-10-21 05:00:00,1.33924,1.33976,1.33722,1.338,48921
2025-10-21 09:00:00,1.338,1.33948,1.33661,1.33868,46198
2025-10-21 13:00:00,1.33866,1.33982,1.33612,1.33734,63193
2025-10-21 17:00:00,1.33733,1.33771,1.33655,1.3369,24548
2025-10-21 21:00:00,1.33709,1.33746,1.3364,1.33714,14363
2025-10-22 01:00:00,1.33716,1.33803,1.33679,1.33792,18573
2025-10-22 05:00:00,1.33793,1.33872,1.33128,1.33208,55873
2025-10-22 09:00:00,1.33206,1.33406,1.33058,1.33238,43650
2025-10-22 13:00:00,1.33238,1.33766,1.3316,1.33713,59581
2025-10-22 17:00:00,1.33713,1.33726,1.33526,1.3356,25915
2025-10-22 21:00:00,1.3353,1.336,1.33395,1.33458,11266
2025-10-23 01:00:00,1.33458,1.33474,1.33298,1.3339,17158
2025-10-23 05:00:00,1.3339,1.33574,1.33383,1.33498,28213
2025-10-23 09:00:00,1.33497,1.33548,1.33268,1.33435,28623
2025-10-23 13:00:00,1.33434,1.3348,1.33109,1.33126,46543
2025-10-23 17:00:00,1.33124,1.33283,1.33082,1.3326,17828
2025-10-23 21:00:00,1.33248,1.33324,1.33242,1.33302,21262
2025-10-24 01:00:00,1.33301,1.33314,1.33174,1.33211,22122
2025-10-24 05:00:00,1.3321,1.33336,1.33006,1.33208,41329
2025-10-24 09:00:00,1.33208,1.33708,1.33002,1.33457,49225
2025-10-24 13:00:00,1.33458,1.33592,1.32874,1.32956,62867
2025-10-24 17:00:00,1.32956,1.33177,1.32956,1.33108,21061
2025-10-26 21:00:00,1.3326,1.33284,1.33176,1.33242,13480
2025-10-27 01:00:00,1.33242,1.3336,1.3313,1.33162,19990
2025-10-27 05:00:00,1.33162,1.33347,1.33104,1.33267,31673
2025-10-27 09:00:00,1.33268,1.33532,1.33232,1.33479,33214
2025-10-27 13:00:00,1.3348,1.33518,1.33176,1.33352,41795
2025-10-27 17:00:00,1.33352,1.33392,1.33246,1.3335,21295
2025-10-27 21:00:00,1.33366,1.33541,1.33357,1.335,17473
2025-10-28 01:00:00,1.335,1.33671,1.33477,1.33664,28970
2025-10-28 05:00:00,1.33665,1.33696,1.33013,1.33078,38634
2025-10-28 09:00:00,1.33077,1.33288,1.3279,1.32844,42138
2025-10-28 13:00:00,1.32843,1.32911,1.32476,1.32898,52142
2025-10-28 17:00:00,1.32899,1.32902,1.32694,1.32718,23275
2025-10-28 21:00:00,1.32736,1.32808,1.32684,1.32724,14797
2025-10-29 01:00:00,1.32724,1.32744,1.32494,1.32512,22913
2025-10-29 05:00:00,1.32512,1.32514,1.32086,1.32088,33389
2025-10-29 09:00:00,1.32088,1.32286,1.31969,1.32037,36859
2025-10-29 13:00:00,1.32036,1.32476,1.31946,1.32279,53947
2025-10-29 17:00:00,1.32274,1.32319,1.31403,1.31944,79342
2025-10-29 21:00:00,1.31934,1.32074,1.31858,1.32037,15536
2025-10-30 01:00:00,1.32036,1.32182,1.31966,1.32166,38530
2025-10-30 05:00:00,1.32167,1.3219,1.31851,1.32074,44172
2025-10-30 09:00:00,1.32074,1.32092,1.31356,1.31376,40602
2025-10-30 13:00:00,1.31376,1.31806,1.31166,1.31556,53312
2025-10-30 17:00:00,1.31558,1.31594,1.31394,1.3151,23547
2025-10-30 21:00:00,1.31505,1.31614,1.31497,1.31592,12364
2025-10-31 01:00:00,1.31594,1.31649,1.31501,1.31569,17674
2025-10-31 05:00:00,1.3157,1.31572,1.3125,1.31408,27492
2025-10-31 09:00:00,1.31409,1.31484,1.31047,1.31066,33655
2025-10-31 13:00:00,1.31066,1.3143,1.30973,1.31282,50665
2025-10-31 17:00:00,1.31282,1.31506,1.31231,1.31506,20892
2025-11-02 22:00:00,1.31311,1.31426,1.313,1.31348,17367
2025-11-03 02:00:00,1.31348,1.3146,1.3133,1.31421,15259
2025-11-03 06:00:00,1.31422,1.31492,1.31174,1.31254,27708
2025-11-03 10:00:00,1.31254,1.3147,1.31206,1.31268,28230
2025-11-03 14:00:00,1.31268,1.31624,1.31084,1.31448,43242
2025-11-03 18:00:00,1.31447,1.31481,1.31348,1.31388,16755
2025-11-03 22:00:00,1.31416,1.31454,1.31186,1.31246,16805
2025-11-04 02:00:00,1.31245,1.31339,1.3118,1.31215,21828
2025-11-04 06:00:00,1.31216,1.31394,1.30593,1.30629,43460
2025-11-04 10:00:00,1.3063,1.30791,1.3053,1.30577,34528
2025-11-04 14:00:00,1.30576,1.30652,1.3026,1.30287,44817
2025-11-04 18:00:00,1.30286,1.30286,1.30102,1.30202,18650
2025-11-04 22:00:00,1.302,1.30288,1.30103,1.30156,17246
2025-11-05 02:00:00,1.30156,1.30302,1.30139,1.30219,17698
2025-11-05 06:00:00,1.3022,1.30534,1.30194,1.304,29154
2025-11-05 10:00:00,1.30399,1.3047,1.30116,1.30255,33479
2025-11-05 14:00:00,1.30253,1.30494,1.30136,1.3039,47043
2025-11-05 18:00:00,1.3039,1.30544,1.30378,1.30523,15252
2025-11-05 22:00:00,1.30489,1.30654,1.3046,1.30632,11258
2025-11-06 02:00:00,1.30632,1.30658,1.30574,1.30604,15037
2025-11-06 06:00:00,1.30604,1.30896,1.30531,1.30804,30345
2025-11-06 10:00:00,1.30803,1.31254,1.30594,1.31082,43749
2025-11-06 14:00:00,1.3108,1.31249,1.30808,1.31226,52269
2025-11-06 18:00:00,1.3123,1.31428,1.31203,1.31388,23848
2025-11-06 22:00:00,1.31298,1.31422,1.31238,1.31254,15911
2025-11-07 02:00:00,1.31256,1.31308,1.31155,1.31194,16749
2025-11-07 06:00:00,1.31194,1.31276,1.30949,1.30978,26092
2025-11-07 10:00:00,1.30977,1.31378,1.30959,1.31306,39073
2025-11-07 14:00:00,1.31308,1.31746,1.31275,1.31706,51756
2025-11-07 18:00:00,1.31708,1.31751,1.3153,1.31633,27581
2025-11-09 22:00:00,1.31588,1.3163,1.31368,1.31513,29382
2025-11-10 02:00:00,1.31512,1.31602,1.31426,1.31554,31061
2025-11-10 06:00:00,1.31554,1.31848,1.31392,1.31733,46012
2025-11-10 10:00:00,1.31732,1.31912,1.31521,1.31749,35984
2025-11-10 14:00:00,1.3175,1.318,1.31458,1.31786,46096
2025-11-10 18:00:00,1.31786,1.3185,1.31738,1.31752,24154
2025-11-10 22:00:00,1.31744,1.31778,1.31576,1.31651,18361
2025-11-11 02:00:00,1.31649,1.3172,1.31612,1.31662,33091
2025-11-11 06:00:00,1.31661,1.31715,1.31166,1.31294,41131
2025-11-11 10:00:00,1.31294,1.31783,1.31214,1.31716,36978
2025-11-11 14:00:00,1.31715,1.31846,1.31586,1.31742,46373
2025-11-11 18:00:00,1.31741,1.31783,1.31481,1.31496,23892
2025-11-11 22:00:00,1.3157,1.31576,1.31372,1.31386,12843
2025-11-12 02:00:00,1.31388,1.3144,1.31286,1.31337,16304
2025-11-12 06:00:00,1.31336,1.31555,1.31152,1.31162,37190
2025-11-12 10:00:00,1.3116,1.314,1.30958,1.3105,37659
2025-11-12 14:00:00,1.3105,1.31398,1.30844,1.31394,43071
2025-11-12 18:00:00,1.31392,1.3144,1.31244,1.31334,19907
2025-11-12 22:00:00,1.31326,1.3134,1.31107,1.31238,22628
2025-11-13 02:00:00,1.31239,1.31288,1.31152,1.31176,31616
2025-11-13 06:00:00,1.31175,1.31712,1.31006,1.3156,46542
2025-11-13 10:00:00,1.3156,1.31842,1.31435,1.31692,43033
2025-11-13 14:00:00,1.3169,1.32158,1.31656,1.32116,58022
2025-11-13 18:00:00,1.32116,1.32142,1.31844,1.31916,31338
2025-11-13 22:00:00,1.31959,1.31988,1.31356,1.31469,21632
2025-11-14 02:00:00,1.31467,1.31594,1.3139,1.3148,23834
2025-11-14 06:00:00,1.3148,1.32012,1.3108,1.31551,55339
2025-11-14 10:00:00,1.31548,1.31812,1.31224,1.31674,41307
2025-11-14 14:00:00,1.31674,1.31786,1.31251,1.31614,56495
2025-11-14 18:00:00,1.31611,1.3176,1.31499,1.31738,24877
2025-11-16 22:00:00,1.3164,1.3172,1.31498,1.31558,17668
2025-11-17 02:00:00,1.31558,1.3156,1.31416,1.31432,21828
2025-11-17 06:00:00,1.31432,1.31808,1.3136,1.31646,34955
2025-11-17 10:00:00,1.31646,1.31934,1.31492,1.3173,38762
2025-11-17 14:00:00,1.3173,1.31793,1.31614,1.317,40461
2025-11-17 18:00:00,1.317,1.31712,1.31446,1.31546,23286
2025-11-17 22:00:00,1.31576,1.31586,1.31454,1.31513,18840
2025-11-18 02:00:00,1.31514,1.31642,1.31451,1.3161,31624
2025-11-18 06:00:00,1.31609,1.31772,1.31482,1.31529,45847
2025-11-18 10:00:00,1.31528,1.3161,1.3134,1.31543,42028
2025-11-18 14:00:00,1.31544,1.31714,1.31356,1.31412,56517
2025-11-18 18:00:00,1.31412,1.31572,1.314,1.31454,26944
2025-11-18 22:00:00,1.31508,1.31514,1.31316,1.3133,15680
2025-11-19 02:00:00,1.31332,1.31473,1.31292,1.31465,28296
2025-11-19 06:00:00,1.31464,1.3156,1.31178,1.3127,40682
2025-11-19 10:00:00,1.3127,1.31298,1.30923,1.31189,41217
2025-11-19 14:00:00,1.31188,1.31224,1.3057,1.30685,51865
2025-11-19 18:00:00,1.30683,1.30767,1.30436,1.30594,29638
2025-11-19 22:00:00,1.30592,1.30624,1.30453,1.30464,15939
2025-11-20 02:00:00,1.30463,1.30622,1.3038,1.3053,21443
2025-11-20 06:00:00,1.3053,1.30802,1.30499,1.30792,34300
2025-11-20 10:00:00,1.30792,1.30997,1.30492,1.30959,42692
2025-11-20 14:00:00,1.30958,1.3124,1.30661,1.3068,65538
2025-11-20 18:00:00,1.30678,1.30878,1.30671,1.3073,28208
2025-11-20 22:00:00,1.30747,1.30876,1.30691,1.30821,23359
2025-11-21 02:00:00,1.3082,1.30963,1.30752,1.30894,31493
2025-11-21 06:00:00,1.30896,1.31031,1.30592,1.30616,56059
2025-11-21 10:00:00,1.30614,1.30952,1.30386,1.30842,62775
2025-11-21 14:00:00,1.3084,1.31074,1.30696,1.31006,64892
2025-11-21 18:00:00,1.31005,1.31096,1.30916,1.30982,24581
2025-11-23 22:00:00,1.31024,1.31034,1.30857,1.30888,20745
2025-11-24 02:00:00,1.3089,1.31074,1.30888,1.31025,41855
2025-11-24 06:00:00,1.31024,1.3112,1.30881,1.309,47946
2025-11-24 10:00:00,1.30898,1.31181,1.3088,1.31054,42279
2025-11-24 14:00:00,1.31054,1.31076,1.30806,1.31007,49507
2025-11-24 18:00:00,1.31006,1.31168,1.31,1.31042,23321
2025-11-24 22:00:00,1.31078,1.3116,1.31022,1.3108,21760
2025-11-25 02:00:00,1.3108,1.3116,1.30958,1.31019,30456
2025-11-25 06:00:00,1.31017,1.31384,1.30982,1.31352,40713
2025-11-25 10:00:00,1.31352,1.31608,1.3109,1.3154,49290
2025-11-25 14:00:00,1.3154,1.32044,1.31532,1.3201,63873
2025-11-25 18:00:00,1.3201,1.32142,1.31537,1.3166,33767
2025-11-25 22:00:00,1.31702,1.31879,1.31578,1.31788,31433
2025-11-26 02:00:00,1.31788,1.31974,1.3177,1.31914,34551
2025-11-26 06:00:00,1.31914,1.31982,1.31652,1.31742,47771
2025-11-26 10:00:00,1.31744,1.32284,1.3124,1.31931,78418
2025-11-26 14:00:00,1.31928,1.32382,1.31849,1.32262,58191
2025-11-26 18:00:00,1.32263,1.32446,1.32238,1.32428,21261
2025-11-26 22:00:00,1.32406,1.32606,1.32396,1.3257,17799
2025-11-27 02:00:00,1.32571,1.3269,1.32481,1.32588,30014
2025-11-27 06:00:00,1.32588,1.3264,1.32102,1.32138,28813
2025-11-27 10:00:00,1.32138,1.32493,1.3212,1.32432,26697
2025-11-27 14:00:00,1.32433,1.32552,1.32291,1.3238,20761
2025-11-27 18:00:00,1.3238,1.32404,1.3234,1.32393,9373
2025-11-27 22:00:00,1.32393,1.32446,1.32286,1.32331,25470
2025-11-28 02:00:00,1.3233,1.32453,1.32278,1.32332,65452
2025-11-28 06:00:00,1.32333,1.32341,1.32014,1.32084,104410
2025-11-28 10:00:00,1.32082,1.32286,1.32013,1.32254,135009
2025-11-28 14:00:00,1.32254,1.32548,1.32064,1.32372,68116
2025-11-28 18:00:00,1.32372,1.32468,1.32288,1.32318,29678
2025-11-30 22:00:00,1.32234,1.3249,1.32234,1.32376,35892
2025-12-01 02:00:00,1.32376,1.32402,1.32186,1.32212,42443
2025-12-01 06:00:00,1.32209,1.32366,1.32056,1.3233,52787
2025-12-01 10:00:00,1.3233,1.32758,1.32176,1.3266,52591
2025-12-01 14:00:00,1.3266,1.32664,1.32215,1.3225,63035
2025-12-01 18:00:00,1.3225,1.32282,1.32083,1.32127,27434
2025-12-01 22:00:00,1.3218,1.3218,1.32032,1.3212,12469
2025-12-02 02:00:00,1.3212,1.32218,1.32108,1.32146,15411
2025-12-02 06:00:00,1.32144,1.3221,1.32012,1.32108,36157
2025-12-02 10:00:00,1.32108,1.32125,1.31807,1.32067,37495
2025-12-02 14:00:00,1.32068,1.32136,1.31797,1.31942,52557
2025-12-02 18:00:00,1.31942,1.3216,1.31907,1.32136,20456
2025-12-02 22:00:00,1.3207,1.32274,1.32058,1.32266,16519
2025-12-03 02:00:00,1.32266,1.32382,1.32244,1.3237,23419
2025-12-03 06:00:00,1.32369,1.3285,1.32356,1.32786,42719
2025-12-03 10:00:00,1.32786,1.3316,1.3274,1.32995,38898
2025-12-03 14:00:00,1.32996,1.33478,1.32922,1.33427,53589
2025-12-03 18:00:00,1.33428,1.33545,1.33387,1.33531,21710
2025-12-03 22:00:00,1.33527,1.33532,1.33349,1.33404,16701
2025-12-04 02:00:00,1.33405,1.33405,1.33276,1.33383,21977
2025-12-04 06:00:00,1.33384,1.33593,1.33316,1.3346,37443
2025-12-04 10:00:00,1.33458,1.33641,1.33221,1.33423,42072
2025-12-04 14:00:00,1.33424,1.33858,1.33406,1.33433,47435
2025-12-04 18:00:00,1.33432,1.33514,1.33248,1.33278,22498
2025-12-04 22:00:00,1.33272,1.33336,1.33205,1.33334,19804
2025-12-05 02:00:00,1.33335,1.33457,1.33252,1.33452,17161
2025-12-05 06:00:00,1.33451,1.33624,1.33422,1.3346,31159
2025-12-05 10:00:00,1.3346,1.33558,1.3328,1.3351,30192
2025-12-05 14:00:00,1.33509,1.3362,1.33162,1.33312,47880
2025-12-05 18:00:00,1.33311,1.33408,1.33261,1.33316,19123
2025-12-07 22:00:00,1.33268,1.33382,1.3322,1.33367,16449
2025-12-08 02:00:00,1.33368,1.33426,1.33348,1.33372,19101
2025-12-08 06:00:00,1.33372,1.33466,1.33137,1.33172,33329
2025-12-08 10:00:00,1.33172,1.33294,1.3314,1.33198,30594
2025-12-08 14:00:00,1.332,1.33384,1.33058,1.33236,47475
2025-12-08 18:00:00,1.33238,1.33308,1.33193,1.33213,17211
2025-12-08 22:00:00,1.33217,1.3333,1.33185,1.3333,13647
2025-12-09 02:00:00,1.3333,1.3337,1.33261,1.33334,23681
2025-12-09 06:00:00,1.33336,1.33564,1.33236,1.33469,38839
2025-12-09 10:00:00,1.33468,1.3349,1.33101,1.33146,37950
2025-12-09 14:00:00,1.33144,1.33204,1.32874,1.32976,50855
2025-12-09 18:00:00,1.32976,1.3307,1.32912,1.32985,22155
2025-12-09 22:00:00,1.32976,1.3305,1.32961,1.32988,13635
2025-12-10 02:00:00,1.32985,1.331,1.32978,1.33074,20229
2025-12-10 06:00:00,1.33074,1.33272,1.33058,1.33132,34376
2025-12-10 10:00:00,1.33131,1.33318,1.33014,1.33304,34597
2025-12-10 14:00:00,1.33306,1.33478,1.3315,1.33457,40641
2025-12-10 18:00:00,1.33458,1.3389,1.33269,1.33814,72413
2025-12-10 22:00:00,1.33796,1.33922,1.33764,1.33822,18322
2025-12-11 02:00:00,1.33822,1.33874,1.33614,1.33618,21853
2025-12-11 06:00:00,1.3362,1.33793,1.33549,1.3372,36643
2025-12-11 10:00:00,1.3372,1.34154,1.3368,1.34078,36826
2025-12-11 14:00:00,1.34076,1.34384,1.3407,1.34212,49134
2025-12-11 18:00:00,1.34212,1.34247,1.33822,1.33866,22710
2025-12-11 22:00:00,1.3391,1.34,1.33884,1.33922,20148
2025-12-12 02:00:00,1.33922,1.33969,1.33884,1.33955,15953
2025-12-12 06:00:00,1.33956,1.33992,1.33736,1.33828,32929
2025-12-12 10:00:00,1.33829,1.33836,1.33645,1.33698,28715
2025-12-12 14:00:00,1.33696,1.33784,1.33424,1.33731,50530
2025-12-12 18:00:00,1.33732,1.33771,1.33566,1.33718,21330
2025-12-14 22:00:00,1.33778,1.33782,1.33559,1.33734,16510
2025-12-15 02:00:00,1.3373,1.33742,1.3355,1.33642,19076
2025-12-15 06:00:00,1.33641,1.33886,1.33575,1.33878,31744
2025-12-15 10:00:00,1.33876,1.33966,1.33746,1.33874,25850
2025-12-15 14:00:00,1.33872,1.34016,1.33657,1.33679,45455
2025-12-15 18:00:00,1.33678,1.33788,1.33598,1.33774,20837
2025-12-15 22:00:00,1.33723,1.33836,1.33617,1.33681,21146
2025-12-16 02:00:00,1.33682,1.3374,1.33611,1.33624,30500
2025-12-16 06:00:00,1.33624,1.34158,1.33554,1.34104,36148
2025-12-16 10:00:00,1.34104,1.34562,1.34068,1.34256,50934
2025-12-16 14:00:00,1.34256,1.34476,1.34042,1.34238,64393
2025-12-16 18:00:00,1.34238,1.34362,1.33998,1.34214,35508
2025-12-16 22:00:00,1.34234,1.3427,1.34196,1.34248,14489
2025-12-17 02:00:00,1.34246,1.34246,1.33795,1.33836,19331
2025-12-17 06:00:00,1.33836,1.33901,1.33116,1.33257,41435
2025-12-17 10:00:00,1.33258,1.33592,1.33204,1.33563,33580
2025-12-17 14:00:00,1.33564,1.34068,1.33487,1.33872,48473
2025-12-17 18:00:00,1.3387,1.33948,1.33727,1.33746,21231
2025-12-17 22:00:00,1.3376,1.33815,1.33617,1.33647,14341
2025-12-18 02:00:00,1.33648,1.33741,1.33617,1.337,16839
2025-12-18 06:00:00,1.33698,1.33754,1.33411,1.33488,30947
2025-12-18 10:00:00,1.33484,1.34426,1.33434,1.34278,53854
2025-12-18 14:00:00,1.34278,1.34466,1.33704,1.33814,66308
2025-12-18 18:00:00,1.33814,1.33907,1.33753,1.33823,23471
2025-12-18 22:00:00,1.33811,1.3391,1.3378,1.33826,16501
2025-12-19 02:00:00,1.33824,1.33862,1.33696,1.33757,23866
2025-12-19 06:00:00,1.33758,1.33877,1.33631,1.33818,37057
2025-12-19 10:00:00,1.33817,1.33867,1.33576,1.33722,31001
2025-12-19 14:00:00,1.33724,1.33868,1.33571,1.33774,45057
2025-12-19 18:00:00,1.33774,1.33942,1.33727,1.33768,23256
2025-12-21 22:00:00,1.33784,1.33983,1.33748,1.33958,46850
2025-12-22 02:00:00,1.33963,1.34018,1.33916,1.33972,13789
2025-12-22 06:00:00,1.33972,1.34247,1.33919,1.34244,27689
2025-12-22 10:00:00,1.34244,1.34444,1.34244,1.34378,35493
2025-12-22 14:00:00,1.34378,1.34778,1.34316,1.34709,37213
2025-12-22 18:00:00,1.34709,1.3471,1.3454,1.34626,20604
2025-12-22 22:00:00,1.34562,1.34836,1.34562,1.3477,19098
2025-12-23 02:00:00,1.34769,1.34937,1.34769,1.3489,20739
2025-12-23 06:00:00,1.3489,1.35186,1.34798,1.35056,35638
2025-12-23 10:00:00,1.35056,1.35188,1.34943,1.34946,41544
2025-12-23 14:00:00,1.34948,1.35007,1.34711,1.34734,50452
2025-12-23 18:00:00,1.34733,1.35242,1.34718,1.3518,16907
2025-12-23 22:00:00,1.35116,1.3532,1.35034,1.35292,15980
2025-12-24 02:00:00,1.35293,1.35343,1.35096,1.35191,21070
2025-12-24 06:00:00,1.3519,1.3528,1.35027,1.3522,31560
2025-12-24 10:00:00,1.35218,1.35239,1.35013,1.35049,35249
2025-12-24 14:00:00,1.35045,1.35108,1.3492,1.34978,46525
2025-12-24 18:00:00,1.34978,1.35088,1.34946,1.3507,28142
2025-12-25 22:00:00,1.35201,1.35228,1.35015,1.35128,34765
2025-12-26 02:00:00,1.35127,1.35192,1.34868,1.34946,27106
2025-12-26 06:00:00,1.34947,1.35004,1.34774,1.34854,45740
2025-12-26 10:00:00,1.34854,1.35274,1.34837,1.35168,49571
2025-12-26 14:00:00,1.35168,1.35258,1.34816,1.3495,60158
2025-12-26 18:00:00,1.34952,1.35066,1.34902,1.3499,38282
2025-12-28 22:00:00,1.3493,1.35119,1.3489,1.35092,20167
2025-12-29 02:00:00,1.35091,1.351,1.34837,1.3491,21650
2025-12-29 06:00:00,1.34914,1.3508,1.34737,1.34906,39837
2025-12-29 10:00:00,1.34904,1.35112,1.34692,1.34936,42166
2025-12-29 14:00:00,1.34936,1.35128,1.34816,1.34856,67021
2025-12-29 18:00:00,1.34856,1.35159,1.34844,1.35129,26067
2025-12-29 22:00:00,1.35076,1.35113,1.34977,1.3509,14695
2025-12-30 02:00:00,1.3509,1.35172,1.34999,1.35148,16830
2025-12-30 06:00:00,1.35148,1.35216,1.35008,1.35145,28890
2025-12-30 10:00:00,1.35144,1.3531,1.34869,1.34877,32645
2025-12-30 14:00:00,1.34878,1.34882,1.34496,1.34698,39541
2025-12-30 18:00:00,1.34697,1.34748,1.34612,1.34687,16176
2025-12-30 22:00:00,1.34686,1.34706,1.34586,1.34614,15227
2025-12-31 02:00:00,1.34613,1.34658,1.34574,1.34608,26287
2025-12-31 06:00:00,1.34609,1.34655,1.34258,1.34377,35032
2025-12-31 10:00:00,1.34382,1.34766,1.34328,1.34544,42346
2025-12-31 14:00:00,1.34544,1.34608,1.34016,1.34522,61272
2025-12-31 18:00:00,1.34521,1.34838,1.34469,1.34738,22381
2026-01-01 22:00:00,1.34688,1.34881,1.34632,1.34878,10328
