timestamp,open,high,low,close,volume
2025-12-04 10:00:00+00:00,47952.7,47953.2,47919.2,47927.2,672
2025-12-04 10:15:00+00:00,47927.7,47938.7,47898.7,47910.7,363
2025-12-04 10:30:00+00:00,47905.2,47936.2,47901.7,47922.2,167
2025-12-04 10:45:00+00:00,47922.7,47928.7,47910.7,47913.2,264
2025-12-04 11:00:00+00:00,47914.2,47928.7,47905.7,47910.2,468
2025-12-04 11:15:00+00:00,47910.2,47930.2,47895.2,47927.7,568
2025-12-04 11:30:00+00:00,47928.2,47954.2,47926.2,47947.7,459
2025-12-04 11:45:00+00:00,47955.2,47962.2,47943.2,47957.7,439
2025-12-04 12:00:00+00:00,47958.2,47963.7,47951.7,47955.7,439
2025-12-04 12:15:00+00:00,47956.2,47961.2,47950.2,47951.2,294
2025-12-04 12:30:00+00:00,47950.7,47951.2,47915.2,47919.7,407
2025-12-04 12:45:00+00:00,47920.2,47933.7,47913.7,47928.7,394
2025-12-04 13:00:00+00:00,47929.2,47946.7,47918.7,47936.2,556
2025-12-04 13:15:00+00:00,47933.2,47940.2,47930.2,47932.2,424
2025-12-04 13:30:00+00:00,47932.2,47940.2,47926.2,47931.2,346
2025-12-04 13:45:00+00:00,47931.7,47954.2,47926.7,47954.2,294
2025-12-04 14:00:00+00:00,47952.2,47964.2,47949.2,47962.7,336
2025-12-04 14:15:00+00:00,47963.2,47963.2,47943.2,47946.7,297
2025-12-04 14:30:00+00:00,47946.2,47950.2,47936.7,47942.7,377
2025-12-04 14:45:00+00:00,47941.2,47949.7,47927.2,47932.2,348
2025-12-04 15:00:00+00:00,47929.2,47933.2,47916.7,47918.2,429
2025-12-04 15:15:00+00:00,47916.7,47945.2,47915.2,47942.7,352
2025-12-04 15:30:00+00:00,47949.7,47954.2,47894.2,47900.2,1106
2025-12-04 15:45:00+00:00,47899.7,47923.2,47899.7,47918.2,641
2025-12-04 16:00:00+00:00,47917.7,47954.2,47906.7,47952.2,1012
2025-12-04 16:15:00+00:00,47955.2,47955.2,47902.7,47918.2,948
2025-12-04 16:30:00+00:00,47917.7,48068.25,47866.25,47895.75,5641
2025-12-04 16:45:00+00:00,47896.25,47904.75,47793.25,47837.75,4592
2025-12-04 17:00:00+00:00,47836.25,47864.25,47797.75,47845.75,4240
2025-12-04 17:15:00+00:00,47845.25,47929.25,47822.25,47915.25,2999
2025-12-04 17:30:00+00:00,47914.75,47955.25,47895.25,47904.25,2645
2025-12-04 17:45:00+00:00,47906.25,47910.25,47845.25,47882.25,2840
2025-12-04 18:00:00+00:00,47882.25,47908.25,47836.25,47880.25,2522
2025-12-04 18:15:00+00:00,47882.25,47916.25,47836.75,47864.25,2074
2025-12-04 18:30:00+00:00,47860.75,47863.25,47804.25,47818.25,2266
2025-12-04 18:45:00+00:00,47817.75,47885.25,47817.25,47873.25,1811
2025-12-04 19:00:00+00:00,47871.25,47884.25,47778.75,47823.25,1967
2025-12-04 19:15:00+00:00,47825.25,47863.25,47801.25,47854.25,2346
2025-12-04 19:30:00+00:00,47854.75,47885.05,47838.55,47864.55,1438
2025-12-04 19:45:00+00:00,47866.05,47903.55,47862.05,47890.55,1290
2025-12-04 20:00:00+00:00,47888.55,47905.05,47854.55,47888.55,1477
2025-12-04 20:15:00+00:00,47890.55,47951.55,47887.05,47944.55,1455
2025-12-04 20:30:00+00:00,47942.55,47950.05,47872.55,47886.55,1282
2025-12-04 20:45:00+00:00,47887.55,47904.55,47884.55,47890.55,1107
2025-12-04 21:00:00+00:00,47890.55,47901.55,47833.55,47840.55,1327
2025-12-04 21:15:00+00:00,47838.55,47841.55,47700.55,47762.55,2626
2025-12-04 21:30:00+00:00,47761.55,47869.55,47748.55,47830.55,2271
2025-12-04 21:45:00+00:00,47831.05,47854.55,47802.05,47812.55,1803
2025-12-04 22:00:00+00:00,47808.55,47823.55,47750.55,47812.55,2052
2025-12-04 22:15:00+00:00,47810.55,47816.55,47768.55,47771.55,1622
2025-12-04 22:30:00+00:00,47772.05,47811.55,47764.55,47800.55,1534
2025-12-04 22:45:00+00:00,47800.05,47872.55,47778.55,47860.05,2699
2025-12-04 23:00:00+00:00,47860.55,47866.5,47842.5,47844.5,649
2025-12-04 23:15:00+00:00,47846.5,47860.0,47844.0,47855.5,219
2025-12-04 23:30:00+00:00,47853.5,47859.5,47851.5,47854.5,132
2025-12-04 23:45:00+00:00,47856.0,47862.5,47849.0,47851.0,127
2025-12-05 01:00:00+00:00,47859.5,47870.5,47834.5,47842.5,152
2025-12-05 01:15:00+00:00,47841.0,47850.0,47834.0,47847.5,230
2025-12-05 01:30:00+00:00,47848.5,47856.0,47831.0,47832.0,249
2025-12-05 01:45:00+00:00,47830.0,47844.5,47823.0,47835.5,310
2025-12-05 02:00:00+00:00,47834.5,47846.0,47824.5,47833.0,707
2025-12-05 02:15:00+00:00,47833.5,47869.0,47831.5,47859.5,531
2025-12-05 02:30:00+00:00,47857.5,47879.5,47852.5,47869.5,519
2025-12-05 02:45:00+00:00,47870.0,47873.5,47860.5,47866.5,369
2025-12-05 03:00:00+00:00,47866.0,47880.5,47862.5,47871.5,531
2025-12-05 03:15:00+00:00,47873.0,47876.0,47863.0,47868.0,420
2025-12-05 03:30:00+00:00,47867.5,47883.5,47866.0,47878.5,435
2025-12-05 03:45:00+00:00,47878.0,47886.0,47875.5,47883.5,287
2025-12-05 04:00:00+00:00,47884.0,47885.0,47871.0,47885.0,256
2025-12-05 04:15:00+00:00,47885.5,47917.5,47872.5,47917.0,428
2025-12-05 04:30:00+00:00,47916.5,47916.5,47880.0,47881.0,380
2025-12-05 04:45:00+00:00,47881.5,47899.0,47880.5,47889.5,285
2025-12-05 05:00:00+00:00,47889.0,47894.5,47880.0,47884.5,175
2025-12-05 05:15:00+00:00,47886.0,47895.5,47881.0,47882.5,187
2025-12-05 05:30:00+00:00,47884.0,47885.5,47872.5,47878.5,199
2025-12-05 05:45:00+00:00,47877.0,47891.5,47877.0,47885.5,179
2025-12-05 06:00:00+00:00,47883.5,47896.0,47881.5,47884.5,223
2025-12-05 06:15:00+00:00,47885.0,47887.5,47862.0,47877.5,379
2025-12-05 06:30:00+00:00,47876.0,47879.5,47868.5,47870.0,298
2025-12-05 06:45:00+00:00,47869.5,47882.0,47867.5,47879.5,231
2025-12-05 07:00:00+00:00,47879.5,47891.0,47879.0,47885.5,237
2025-12-05 07:15:00+00:00,47884.0,47890.5,47881.5,47885.0,206
2025-12-05 07:30:00+00:00,47885.5,47888.5,47880.5,47885.5,202
2025-12-05 07:45:00+00:00,47885.0,47897.5,47882.5,47893.5,159
2025-12-05 08:00:00+00:00,47893.0,47899.5,47890.0,47894.0,237
2025-12-05 08:15:00+00:00,47893.5,47901.5,47883.0,47884.5,256
2025-12-05 08:30:00+00:00,47886.5,47900.0,47873.5,47886.5,272
2025-12-05 08:45:00+00:00,47886.0,47889.5,47872.5,47882.5,151
2025-12-05 09:00:00+00:00,47883.0,47901.5,47878.5,47884.5,341
2025-12-05 09:15:00+00:00,47884.0,47887.5,47872.5,47886.5,221
2025-12-05 09:30:00+00:00,47888.0,47892.0,47877.5,47883.5,329
2025-12-05 09:45:00+00:00,47883.0,47886.5,47875.5,47884.0,273
2025-12-05 10:00:00+00:00,47883.5,47897.5,47872.5,47896.0,665
2025-12-05 10:15:00+00:00,47896.0,47915.0,47870.5,47882.0,652
2025-12-05 10:30:00+00:00,47882.5,47883.5,47863.5,47874.5,558
2025-12-05 10:45:00+00:00,47874.0,47877.5,47850.0,47852.0,464
2025-12-05 11:00:00+00:00,47853.0,47868.5,47849.5,47859.5,551
2025-12-05 11:15:00+00:00,47859.0,47880.0,47855.5,47876.5,428
2025-12-05 11:30:00+00:00,47876.0,47876.5,47838.5,47844.5,378
2025-12-05 11:45:00+00:00,47845.0,47848.5,47841.0,47842.5,238
2025-12-05 12:00:00+00:00,47843.0,47856.5,47838.0,47850.0,254
2025-12-05 12:15:00+00:00,47850.5,47856.5,47849.0,47855.5,250
2025-12-05 12:30:00+00:00,47855.0,47857.5,47846.0,47852.5,231
2025-12-05 12:45:00+00:00,47852.0,47859.0,47849.5,47853.5,277
2025-12-05 13:00:00+00:00,47853.0,47871.0,47846.5,47864.5,258
2025-12-05 13:15:00+00:00,47864.0,47885.0,47849.0,47884.5,280
2025-12-05 13:30:00+00:00,47884.5,47934.5,47883.5,47896.5,437
2025-12-05 13:45:00+00:00,47898.0,47902.5,47892.5,47900.5,257
2025-12-05 14:00:00+00:00,47894.5,47925.5,47889.0,47925.5,394
2025-12-05 14:15:00+00:00,47923.5,47927.5,47888.5,47902.5,416
2025-12-05 14:30:00+00:00,47904.0,47909.5,47899.0,47905.5,393
2025-12-05 14:45:00+00:00,47902.5,47915.0,47895.0,47907.5,419
2025-12-05 15:00:00+00:00,47905.5,47912.0,47899.5,47901.0,286
2025-12-05 15:15:00+00:00,47901.5,47908.5,47876.0,47883.0,376
2025-12-05 15:30:00+00:00,47881.5,47886.5,47795.5,47804.0,1380
2025-12-05 15:45:00+00:00,47803.0,47805.5,47760.5,47803.5,1628
2025-12-05 16:00:00+00:00,47803.0,47858.5,47800.0,47858.5,811
2025-12-05 16:15:00+00:00,47860.0,47891.5,47857.5,47878.0,697
2025-12-05 16:30:00+00:00,47878.55,48024.55,47878.55,47984.55,5060
2025-12-05 16:45:00+00:00,47982.55,48039.55,47952.55,48022.05,3258
2025-12-05 17:00:00+00:00,48025.55,48126.55,48023.05,48086.55,2898
2025-12-05 17:15:00+00:00,48088.55,48104.55,48027.55,48059.05,2249
2025-12-05 17:30:00+00:00,48058.55,48074.55,48013.55,48029.55,1961
2025-12-05 17:45:00+00:00,48027.55,48064.05,47983.55,47998.05,2610
2025-12-05 18:00:00+00:00,47998.55,48026.55,47962.55,47969.05,2463
2025-12-05 18:15:00+00:00,47969.55,48005.55,47941.55,47945.55,3120
2025-12-05 18:30:00+00:00,47944.55,47944.55,47868.35,47879.35,3074
2025-12-05 18:45:00+00:00,47879.35,47969.35,47879.35,47945.35,2104
2025-12-05 19:00:00+00:00,47942.35,47957.35,47886.85,47912.35,2092
2025-12-05 19:15:00+00:00,47911.85,47937.35,47900.85,47912.35,1467
2025-12-05 19:30:00+00:00,47912.85,47925.35,47863.35,47911.35,1700
2025-12-05 19:45:00+00:00,47909.35,48000.35,47897.35,47995.35,1487
2025-12-05 20:00:00+00:00,47996.35,48042.35,47996.35,48024.35,1357
2025-12-05 20:15:00+00:00,48024.35,48033.35,47953.35,48025.35,1463
2025-12-05 20:30:00+00:00,48026.35,48055.35,47988.35,48015.35,1352
2025-12-05 20:45:00+00:00,48015.35,48039.35,48007.35,48019.35,1180
2025-12-05 21:00:00+00:00,48021.35,48023.35,47989.35,48016.35,1401
2025-12-05 21:15:00+00:00,48014.35,48017.35,47967.35,47989.35,1205
2025-12-05 21:30:00+00:00,47991.35,48015.35,47979.35,48001.35,1255
2025-12-05 21:45:00+00:00,47999.35,48023.85,47988.35,48017.35,1127
2025-12-05 22:00:00+00:00,48016.35,48017.85,47953.85,47990.35,1249
2025-12-05 22:15:00+00:00,47992.35,48005.85,47960.35,47973.35,1106
2025-12-05 22:30:00+00:00,47973.85,47974.35,47924.35,47953.35,1092
2025-12-05 22:45:00+00:00,47953.85,47963.35,47877.35,47935.85,2853
2025-12-05 23:00:00+00:00,47935.85,47964.3,47928.3,47958.3,721
2025-12-05 23:15:00+00:00,47957.8,47969.3,47955.3,47959.3,198
2025-12-05 23:30:00+00:00,47958.8,47966.8,47954.3,47954.3,139
2025-12-05 23:45:00+00:00,47953.3,47960.3,47951.8,47952.8,162
2025-12-08 01:00:00+00:00,47949.2,47961.7,47924.2,47931.7,157
2025-12-08 01:15:00+00:00,47931.2,47945.2,47925.7,47938.2,437
2025-12-08 01:30:00+00:00,47938.7,47952.2,47933.7,47943.2,308
2025-12-08 01:45:00+00:00,47941.2,47943.2,47930.7,47932.2,267
2025-12-08 02:00:00+00:00,47932.7,47934.2,47888.2,47895.2,1048
2025-12-08 02:15:00+00:00,47895.7,47918.7,47894.7,47913.7,695
2025-12-08 02:30:00+00:00,47914.2,47928.2,47910.7,47926.2,394
2025-12-08 02:45:00+00:00,47925.7,47935.7,47921.7,47931.7,440
2025-12-08 03:00:00+00:00,47929.2,47935.7,47912.7,47913.7,578
2025-12-08 03:15:00+00:00,47914.2,47919.2,47906.2,47912.7,419
2025-12-08 03:30:00+00:00,47912.2,47932.2,47912.2,47928.2,394
2025-12-08 03:45:00+00:00,47928.7,47932.7,47914.2,47919.7,272
2025-12-08 04:00:00+00:00,47921.7,47929.7,47917.7,47928.7,347
2025-12-08 04:15:00+00:00,47929.2,47932.7,47921.2,47929.7,243
2025-12-08 04:30:00+00:00,47929.2,47934.7,47923.2,47928.7,214
2025-12-08 04:45:00+00:00,47928.2,47937.7,47920.7,47937.7,161
2025-12-08 05:00:00+00:00,47937.2,47939.2,47929.2,47933.2,159
2025-12-08 05:15:00+00:00,47931.7,47947.7,47931.2,47944.7,135
2025-12-08 05:30:00+00:00,47942.7,47952.7,47939.7,47940.7,232
2025-12-08 05:45:00+00:00,47941.2,47944.2,47933.7,47934.7,189
2025-12-08 06:00:00+00:00,47935.2,47942.7,47935.2,47941.2,131
2025-12-08 06:15:00+00:00,47941.7,47948.7,47938.7,47945.7,110
2025-12-08 06:30:00+00:00,47946.2,47948.7,47939.7,47944.7,114
2025-12-08 06:45:00+00:00,47945.2,47949.7,47941.2,47946.7,115
2025-12-08 07:00:00+00:00,47946.2,47958.2,47941.7,47956.7,186
2025-12-08 07:15:00+00:00,47956.2,47963.7,47954.2,47957.7,104
2025-12-08 07:30:00+00:00,47959.7,47962.2,47954.7,47960.2,143
2025-12-08 07:45:00+00:00,47960.7,47964.2,47949.7,47954.7,129
2025-12-08 08:00:00+00:00,47955.2,47963.7,47943.7,47962.7,228
2025-12-08 08:15:00+00:00,47963.2,47965.2,47953.2,47953.2,211
2025-12-08 08:30:00+00:00,47953.7,47961.2,47944.7,47946.2,131
2025-12-08 08:45:00+00:00,47946.7,47951.7,47940.7,47941.2,135
2025-12-08 09:00:00+00:00,47940.7,47953.7,47935.2,47952.7,254
2025-12-08 09:15:00+00:00,47952.2,47976.7,47951.7,47967.2,241
2025-12-08 09:30:00+00:00,47966.7,47972.7,47959.2,47967.7,187
2025-12-08 09:45:00+00:00,47966.2,47966.7,47948.7,47951.7,215
2025-12-08 10:00:00+00:00,47953.2,47960.7,47931.2,47934.7,717
2025-12-08 10:15:00+00:00,47935.2,47956.2,47929.2,47942.7,515
2025-12-08 10:30:00+00:00,47943.2,47947.7,47926.7,47930.2,521
2025-12-08 10:45:00+00:00,47929.7,47931.2,47911.7,47915.7,549
2025-12-08 11:00:00+00:00,47917.2,47936.2,47914.7,47931.7,538
2025-12-08 11:15:00+00:00,47929.7,47950.2,47926.7,47947.7,354
2025-12-08 11:30:00+00:00,47947.2,47958.7,47938.2,47942.7,360
2025-12-08 11:45:00+00:00,47942.2,47945.7,47924.7,47927.7,404
2025-12-08 12:00:00+00:00,47927.7,47930.2,47916.7,47926.2,448
2025-12-08 12:15:00+00:00,47926.7,47933.7,47912.7,47933.7,306
2025-12-08 12:30:00+00:00,47933.2,47945.7,47925.7,47940.7,363
2025-12-08 12:45:00+00:00,47940.2,47955.7,47939.7,47954.7,301
2025-12-08 13:00:00+00:00,47954.2,47954.7,47923.7,47936.7,295
2025-12-08 13:15:00+00:00,47936.2,47939.2,47929.7,47936.7,290
2025-12-08 13:30:00+00:00,47938.7,47947.2,47930.7,47942.7,324
2025-12-08 13:45:00+00:00,47942.2,47944.2,47932.7,47941.2,276
2025-12-08 14:00:00+00:00,47938.7,47960.7,47925.7,47947.2,488
2025-12-08 14:15:00+00:00,47947.7,47957.7,47943.2,47950.2,266
2025-12-08 14:30:00+00:00,47950.7,47960.7,47944.2,47953.7,240
2025-12-08 14:45:00+00:00,47953.2,47963.2,47946.2,47946.2,310
2025-12-08 15:00:00+00:00,47946.7,47958.7,47931.7,47957.7,329
2025-12-08 15:15:00+00:00,47957.2,47973.7,47944.7,47948.7,552
2025-12-08 15:30:00+00:00,47950.7,47952.7,47924.7,47936.2,504
2025-12-08 15:45:00+00:00,47936.2,47961.7,47935.7,47957.7,439
2025-12-08 16:00:00+00:00,47958.2,47995.7,47957.2,47992.7,490
2025-12-08 16:15:00+00:00,47993.2,47993.7,47957.7,47964.7,829
2025-12-08 16:30:00+00:00,47966.75,47969.75,47759.25,47824.75,4538
2025-12-08 16:45:00+00:00,47824.25,47920.25,47808.75,47896.25,2778
2025-12-08 17:00:00+00:00,47895.75,47896.25,47790.75,47793.75,2924
2025-12-08 17:15:00+00:00,47791.75,47867.25,47781.75,47826.75,2583
2025-12-08 17:30:00+00:00,47828.75,47868.75,47784.25,47787.75,2606
2025-12-08 17:45:00+00:00,47790.25,47825.25,47754.75,47761.25,2688
2025-12-08 18:00:00+00:00,47761.25,47799.25,47689.75,47761.75,2886
2025-12-08 18:15:00+00:00,47759.75,47820.75,47745.75,47820.75,2188
2025-12-08 18:30:00+00:00,47817.75,47820.75,47751.75,47796.75,1708
2025-12-08 18:45:00+00:00,47796.75,47798.75,47721.45,47765.45,1613
2025-12-08 19:00:00+00:00,47763.45,47763.45,47697.45,47711.45,1720
2025-12-08 19:15:00+00:00,47709.45,47734.95,47685.45,47719.45,1380
2025-12-08 19:30:00+00:00,47719.45,47754.95,47706.95,47738.45,1506
2025-12-08 19:45:00+00:00,47741.95,47787.45,47728.45,47781.45,1629
2025-12-08 20:00:00+00:00,47779.45,47788.45,47695.45,47701.45,1805
2025-12-08 20:15:00+00:00,47701.95,47720.45,47651.95,47656.45,1390
2025-12-08 20:30:00+00:00,47654.95,47694.45,47623.95,47690.45,2022
2025-12-08 20:45:00+00:00,47689.95,47694.95,47613.45,47645.45,1533
2025-12-08 21:00:00+00:00,47645.45,47671.45,47628.95,47638.45,1722
2025-12-08 21:15:00+00:00,47638.45,47699.45,47638.45,47661.45,1477
2025-12-08 21:30:00+00:00,47660.95,47708.95,47655.45,47701.45,1305
2025-12-08 21:45:00+00:00,47699.95,47701.45,47658.45,47676.45,1321
2025-12-08 22:00:00+00:00,47680.95,47703.45,47671.45,47701.45,1472
2025-12-08 22:15:00+00:00,47701.95,47723.95,47698.45,47705.45,1089
2025-12-08 22:30:00+00:00,47705.45,47710.95,47675.45,47709.45,1360
2025-12-08 22:45:00+00:00,47709.95,47754.45,47680.95,47748.45,2045
2025-12-08 23:00:00+00:00,47746.45,47754.4,47725.4,47735.4,707
2025-12-08 23:15:00+00:00,47734.9,47764.9,47730.4,47751.4,223
2025-12-08 23:30:00+00:00,47754.4,47769.4,47740.4,47748.4,628
2025-12-08 23:45:00+00:00,47747.4,47758.9,47728.4,47758.4,280
2025-12-09 01:00:00+00:00,47743.4,47753.4,47730.4,47736.9,563
2025-12-09 01:15:00+00:00,47740.9,47758.4,47733.4,47748.9,221
2025-12-09 01:30:00+00:00,47749.4,47750.4,47713.9,47740.9,422
2025-12-09 01:45:00+00:00,47742.4,47774.4,47737.9,47773.4,419
2025-12-09 02:00:00+00:00,47773.4,47773.4,47754.9,47756.4,485
2025-12-09 02:15:00+00:00,47754.4,47759.9,47748.4,47754.9,333
2025-12-09 02:30:00+00:00,47754.4,47759.9,47745.4,47752.4,235
2025-12-09 02:45:00+00:00,47752.9,47765.4,47748.4,47758.4,330
2025-12-09 03:00:00+00:00,47757.4,47759.4,47733.9,47753.9,493
2025-12-09 03:15:00+00:00,47754.4,47760.4,47742.9,47743.9,522
2025-12-09 03:30:00+00:00,47744.4,47748.4,47723.4,47733.4,686
2025-12-09 03:45:00+00:00,47732.9,47741.9,47730.4,47735.4,408
2025-12-09 04:00:00+00:00,47737.4,47745.4,47728.4,47744.4,305
2025-12-09 04:15:00+00:00,47744.9,47758.4,47744.4,47749.4,350
2025-12-09 04:30:00+00:00,47749.9,47767.9,47736.4,47767.9,314
2025-12-09 04:45:00+00:00,47768.9,47768.9,47747.4,47752.4,322
2025-12-09 05:00:00+00:00,47752.9,47763.4,47745.9,47754.4,287
2025-12-09 05:15:00+00:00,47753.9,47756.4,47748.4,47753.4,200
2025-12-09 05:30:00+00:00,47755.4,47764.9,47751.4,47751.9,422
2025-12-09 05:45:00+00:00,47752.4,47761.4,47747.4,47754.9,275
2025-12-09 06:00:00+00:00,47755.4,47755.4,47747.4,47747.9,224
2025-12-09 06:15:00+00:00,47747.4,47752.4,47743.4,47750.4,166
2025-12-09 06:30:00+00:00,47747.9,47749.4,47740.4,47746.4,214
2025-12-09 06:45:00+00:00,47746.9,47748.9,47741.9,47744.9,180
2025-12-09 07:00:00+00:00,47745.4,47748.9,47736.9,47742.9,320
2025-12-09 07:15:00+00:00,47742.4,47746.9,47738.4,47743.4,266
2025-12-09 07:30:00+00:00,47741.4,47748.4,47739.9,47745.4,177
2025-12-09 07:45:00+00:00,47744.4,47750.4,47739.9,47740.9,119
2025-12-09 08:00:00+00:00,47741.4,47741.4,47724.4,47733.4,221
2025-12-09 08:15:00+00:00,47732.9,47749.9,47731.9,47748.4,230
2025-12-09 08:30:00+00:00,47748.9,47769.4,47741.9,47769.4,314
2025-12-09 08:45:00+00:00,47771.4,47774.4,47761.4,47769.4,255
2025-12-09 09:00:00+00:00,47770.9,47773.4,47758.4,47765.4,276
2025-12-09 09:15:00+00:00,47764.9,47769.4,47758.4,47764.4,232
2025-12-09 09:30:00+00:00,47763.9,47775.4,47754.9,47770.4,256
2025-12-09 09:45:00+00:00,47768.4,47774.4,47758.4,47767.4,224
2025-12-09 10:00:00+00:00,47767.4,47783.4,47758.9,47772.9,784
2025-12-09 10:15:00+00:00,47773.4,47799.4,47769.4,47770.4,472
2025-12-09 10:30:00+00:00,47769.4,47776.9,47749.4,47759.4,635
2025-12-09 10:45:00+00:00,47759.9,47777.4,47758.4,47770.4,553
2025-12-09 11:00:00+00:00,47770.4,47777.4,47751.4,47775.4,668
2025-12-09 11:15:00+00:00,47773.9,47779.4,47762.9,47776.4,472
2025-12-09 11:30:00+00:00,47776.4,47783.4,47752.4,47755.4,398
2025-12-09 11:45:00+00:00,47755.9,47772.4,47754.4,47763.4,331
2025-12-09 12:00:00+00:00,47761.4,47770.4,47750.4,47763.4,344
2025-12-09 12:15:00+00:00,47762.9,47774.4,47750.9,47773.9,394
2025-12-09 12:30:00+00:00,47774.4,47775.4,47672.9,47772.9,1250
2025-12-09 12:45:00+00:00,47774.4,47811.4,47756.4,47808.4,905
2025-12-09 13:00:00+00:00,47809.9,47812.9,47781.4,47789.4,809
2025-12-09 13:15:00+00:00,47790.9,47813.9,47774.4,47812.9,887
2025-12-09 13:30:00+00:00,47813.4,47813.4,47787.9,47791.4,539
2025-12-09 13:45:00+00:00,47790.9,47805.4,47783.4,47786.4,373
2025-12-09 14:00:00+00:00,47788.9,47790.4,47766.9,47771.9,530
2025-12-09 14:15:00+00:00,47771.4,47776.4,47765.9,47769.9,371
2025-12-09 14:30:00+00:00,47769.4,47771.4,47736.9,47740.9,571
2025-12-09 14:45:00+00:00,47740.4,47771.4,47728.4,47749.4,565
2025-12-09 15:00:00+00:00,47747.4,47769.4,47744.4,47758.4,536
2025-12-09 15:15:00+00:00,47759.4,47767.4,47731.4,47743.9,616
2025-12-09 15:30:00+00:00,47744.4,47749.9,47705.4,47722.4,793
2025-12-09 15:45:00+00:00,47721.9,47741.4,47694.4,47700.4,715
2025-12-09 16:00:00+00:00,47700.9,47709.4,47686.4,47691.4,974
2025-12-09 16:15:00+00:00,47691.9,47737.9,47690.4,47732.4,1089
2025-12-09 16:30:00+00:00,47731.4,47901.45,47717.45,47822.45,5173
2025-12-09 16:45:00+00:00,47822.95,47953.45,47780.45,47896.95,3615
2025-12-09 17:00:00+00:00,47894.95,47920.45,47811.45,47854.45,3175
2025-12-09 17:15:00+00:00,47852.45,47884.45,47796.45,47824.45,3032
2025-12-09 17:30:00+00:00,47826.45,47866.45,47808.45,47863.45,2370
2025-12-09 17:45:00+00:00,47862.45,47877.95,47808.45,47865.45,2197
2025-12-09 18:00:00+00:00,47865.45,47902.45,47845.45,47891.45,2108
2025-12-09 18:15:00+00:00,47891.45,47934.45,47871.95,47875.45,1788
2025-12-09 18:30:00+00:00,47875.95,47914.45,47862.95,47869.45,1650
2025-12-09 18:45:00+00:00,47869.95,47901.95,47840.45,47842.95,1629
2025-12-09 19:00:00+00:00,47842.95,47872.95,47816.95,47816.95,1456
2025-12-09 19:15:00+00:00,47818.95,47820.95,47745.95,47772.95,1887
2025-12-09 19:30:00+00:00,47774.95,47801.95,47655.95,47675.95,2279
2025-12-09 19:45:00+00:00,47676.45,47683.45,47609.95,47668.95,1906
2025-12-09 20:00:00+00:00,47666.95,47685.95,47630.95,47669.45,1887
2025-12-09 20:15:00+00:00,47669.95,47676.95,47627.95,47635.95,1752
2025-12-09 20:30:00+00:00,47635.45,47650.95,47571.45,47578.95,1727
2025-12-09 20:45:00+00:00,47577.95,47641.95,47555.45,47627.95,2133
2025-12-09 21:00:00+00:00,47627.95,47663.95,47609.45,47616.95,1634
2025-12-09 21:15:00+00:00,47618.95,47627.95,47599.95,47607.95,1438
2025-12-09 21:30:00+00:00,47609.45,47625.95,47583.45,47616.95,1321
2025-12-09 21:45:00+00:00,47618.45,47643.95,47607.95,47619.45,1311
2025-12-09 22:00:00+00:00,47618.95,47637.45,47610.95,47612.95,1401
2025-12-09 22:15:00+00:00,47613.45,47627.45,47596.45,47599.95,1444
2025-12-09 22:30:00+00:00,47598.95,47609.95,47576.95,47596.95,1771
2025-12-09 22:45:00+00:00,47596.95,47613.95,47540.95,47572.45,2718
2025-12-09 23:00:00+00:00,47572.95,47578.9,47540.9,47553.4,808
2025-12-09 23:15:00+00:00,47552.9,47553.4,47531.4,47538.4,260
2025-12-09 23:30:00+00:00,47537.9,47544.4,47533.4,47537.9,195
2025-12-09 23:45:00+00:00,47537.4,47546.9,47532.4,47545.9,231
2025-12-10 01:00:00+00:00,47553.1,47553.6,47545.1,47548.6,193
2025-12-10 01:15:00+00:00,47550.1,47557.1,47526.6,47547.1,333
2025-12-10 01:30:00+00:00,47546.6,47555.1,47543.1,47551.6,183
2025-12-10 01:45:00+00:00,47551.6,47552.1,47538.6,47541.1,167
2025-12-10 02:00:00+00:00,47540.6,47578.6,47539.1,47565.6,333
2025-12-10 02:15:00+00:00,47565.1,47567.6,47542.6,47554.1,318
2025-12-10 02:30:00+00:00,47554.6,47560.1,47552.1,47555.1,177
2025-12-10 02:45:00+00:00,47555.6,47555.6,47537.1,47537.1,257
2025-12-10 03:00:00+00:00,47539.1,47549.1,47532.1,47543.1,443
2025-12-10 03:15:00+00:00,47543.6,47578.6,47539.1,47561.6,417
2025-12-10 03:30:00+00:00,47561.1,47568.1,47552.1,47562.1,320
2025-12-10 03:45:00+00:00,47562.6,47567.1,47535.1,47546.1,325
2025-12-10 04:00:00+00:00,47544.6,47562.6,47543.6,47561.6,277
2025-12-10 04:15:00+00:00,47561.6,47569.1,47556.6,47560.1,208
2025-12-10 04:30:00+00:00,47559.6,47565.6,47548.1,47548.1,245
2025-12-10 04:45:00+00:00,47549.6,47558.1,47546.1,47551.1,148
2025-12-10 05:00:00+00:00,47550.1,47561.6,47550.1,47556.1,166
2025-12-10 05:15:00+00:00,47555.6,47558.6,47551.6,47552.1,167
2025-12-10 05:30:00+00:00,47551.6,47557.1,47544.1,47552.1,212
2025-12-10 05:45:00+00:00,47553.6,47563.1,47546.1,47562.6,223
2025-12-10 06:00:00+00:00,47563.1,47584.1,47563.1,47581.6,258
2025-12-10 06:15:00+00:00,47582.1,47582.6,47571.1,47578.6,148
2025-12-10 06:30:00+00:00,47579.1,47602.1,47579.1,47579.1,215
