timestamp,open,high,low,close,volume
2025-01-06 16:00:00+00:00,197.03700256347656,197.39700317382807,196.93600463867188,197.1230010986328,0
2025-01-06 20:00:00+00:00,197.1300048828125,197.4409942626953,197.0890045166016,197.33200073242188,0
2025-01-07 00:00:00+00:00,197.3249969482422,198.2559967041016,197.32200622558597,198.1739959716797,0
2025-01-07 04:00:00+00:00,198.1750030517578,198.20199584960935,197.63699340820312,197.69200134277344,0
2025-01-07 08:00:00+00:00,197.68600463867188,198.20199584960935,197.3179931640625,197.76800537109372,0
2025-01-07 12:00:00+00:00,197.75999450683597,197.97000122070312,197.1929931640625,197.3699951171875,0
2025-01-07 16:00:00+00:00,197.3800048828125,197.45199584960935,196.97900390625,197.0679931640625,0
2025-01-07 20:00:00+00:00,197.06300354003903,197.4409942626953,196.8679962158203,197.41200256347656,0
2025-01-08 00:00:00+00:00,197.39100646972656,197.5319976806641,197.03900146484372,197.41200256347656,0
2025-01-08 04:00:00+00:00,197.40899658203125,197.54800415039065,196.94200134277344,197.13499450683597,0
2025-01-08 08:00:00+00:00,197.13699340820312,197.2270050048828,195.3820037841797,195.94500732421875,0
2025-01-08 12:00:00+00:00,195.94000244140625,195.9620056152344,195.10899353027344,195.468994140625,0
2025-01-08 16:00:00+00:00,195.47300720214844,196.01300048828125,195.38400268554688,195.81300354003903,0
2025-01-08 20:00:00+00:00,195.81300354003903,195.8809967041016,195.48599243164065,195.48800659179688,0
2025-01-09 00:00:00+00:00,195.48899841308597,195.60499572753903,194.9640045166016,194.9900054931641,0
2025-01-09 04:00:00+00:00,195.0050048828125,195.08599853515625,193.73899841308597,193.9160003662109,0
2025-01-09 08:00:00+00:00,193.91400146484372,194.49400329589844,193.6289978027344,194.04299926757807,0
2025-01-09 12:00:00+00:00,194.0399932861328,194.4129943847656,193.4739990234375,194.343994140625,0
2025-01-09 16:00:00+00:00,194.3470001220703,194.67599487304688,194.08099365234372,194.6100006103516,0
2025-01-09 20:00:00+00:00,194.6150054931641,194.74400329589844,194.3260040283203,194.36199951171875,0
2025-01-10 00:00:00+00:00,194.36300659179688,194.77200317382807,194.2239990234375,194.6300048828125,0
2025-01-10 04:00:00+00:00,194.6269989013672,194.77200317382807,194.21499633789065,194.6699981689453,0
2025-01-10 08:00:00+00:00,194.67100524902344,194.73699951171875,193.68099975585935,194.3650054931641,0
2025-01-10 12:00:00+00:00,194.3679962158203,194.69400024414065,192.6699981689453,192.6750030517578,0
2025-01-10 16:00:00+00:00,192.677001953125,192.90899658203125,192.19700622558597,192.7559967041016,0
2025-01-10 20:00:00+00:00,192.76400756835935,192.79800415039065,192.4029998779297,192.52099609375,0
2025-01-13 00:00:00+00:00,192.69700622558597,192.75100708007807,191.10699462890625,191.13299560546875,0
2025-01-13 04:00:00+00:00,191.13400268554688,191.5240020751953,190.7910003662109,191.1320037841797,0
2025-01-13 08:00:00+00:00,191.1210021972656,191.7330017089844,190.06700134277344,190.5019989013672,0
2025-01-13 12:00:00+00:00,190.5059967041016,191.54299926757807,190.28399658203125,191.40499877929688,0
2025-01-13 16:00:00+00:00,191.3990020751953,192.01600646972656,191.29600524902344,192.0110015869141,0
2025-01-13 20:00:00+00:00,192.0039978027344,192.7100067138672,191.8300018310547,192.4530029296875,0
2025-01-14 00:00:00+00:00,192.40899658203125,192.9080047607422,191.7559967041016,192.3580017089844,0
2025-01-14 04:00:00+00:00,192.35400390625,192.52200317382807,192.05499267578125,192.33399963378903,0
2025-01-14 08:00:00+00:00,192.33599853515625,192.7879943847656,192.1750030517578,192.31900024414065,0
2025-01-14 12:00:00+00:00,192.3179931640625,192.8249969482422,191.4739990234375,192.7140045166016,0
2025-01-14 16:00:00+00:00,192.7169952392578,192.98199462890625,192.2819976806641,192.677001953125,0
2025-01-14 20:00:00+00:00,192.6719970703125,193.0189971923828,192.54800415039065,192.97999572753903,0
2025-01-15 00:00:00+00:00,192.9810028076172,192.9960021972656,192.54800415039065,192.677001953125,0
2025-01-15 04:00:00+00:00,192.6779937744141,192.70700073242188,191.2100067138672,191.9160003662109,0
2025-01-15 08:00:00+00:00,191.91700744628903,192.00799560546875,191.33599853515625,191.9320068359375,0
2025-01-15 12:00:00+00:00,191.93800354003903,192.3939971923828,191.43099975585935,191.5760040283203,0
2025-01-15 16:00:00+00:00,191.57400512695312,191.7570037841797,191.0829925537109,191.3600006103516,0
2025-01-15 20:00:00+00:00,191.36099243164065,191.61399841308597,191.2469940185547,191.26199340820312,0
2025-01-16 00:00:00+00:00,191.24899291992188,191.53700256347656,189.8159942626953,190.44000244140625,0
2025-01-16 04:00:00+00:00,190.44000244140625,190.9340057373047,190.3029937744141,190.8350067138672,0
2025-01-16 08:00:00+00:00,190.83399963378903,190.91799926757807,189.77200317382807,190.19900512695312,0
2025-01-16 12:00:00+00:00,190.20899963378903,190.53599548339844,189.97999572753903,190.1479949951172,0
2025-01-16 16:00:00+00:00,190.1499938964844,190.49400329589844,189.8370056152344,189.9969940185547,0
2025-01-16 20:00:00+00:00,190.0019989013672,190.09100341796875,189.7610015869141,190.08099365234372,0
2025-01-17 00:00:00+00:00,190.07400512695312,190.2239990234375,189.60699462890625,190.1479949951172,0
2025-01-17 04:00:00+00:00,190.1490020751953,190.21299743652344,189.3249969482422,189.43600463867188,0
2025-01-17 08:00:00+00:00,189.43800354003903,190.1750030517578,189.3249969482422,189.88999938964844,0
2025-01-17 12:00:00+00:00,189.88900756835935,190.60299682617188,189.41400146484372,190.40899658203125,0
2025-01-17 16:00:00+00:00,190.41099548339844,190.5850067138672,189.98199462890625,189.9969940185547,0
2025-01-17 20:00:00+00:00,189.9960021972656,190.2519989013672,189.95700073242188,190.17999267578125,0
2025-01-20 00:00:00+00:00,190.2969970703125,190.43899536132807,189.8769989013672,190.0760040283203,0
2025-01-20 04:00:00+00:00,190.07699584960935,190.8769989013672,190.0399932861328,190.5469970703125,0
2025-01-20 08:00:00+00:00,190.54299926757807,190.9019927978516,190.12399291992188,190.8300018310547,0
2025-01-20 12:00:00+00:00,190.82400512695312,191.65899658203125,190.54400634765625,191.3699951171875,0
2025-01-20 16:00:00+00:00,191.3769989013672,191.98699951171875,191.13800048828125,191.9750061035156,0
2025-01-20 20:00:00+00:00,191.9770050048828,192.01499938964844,191.3500061035156,191.44500732421875,0
2025-01-21 00:00:00+00:00,191.4810028076172,191.61199951171875,190.4600067138672,190.7899932861328,0
2025-01-21 04:00:00+00:00,190.79299926757807,191.13999938964844,190.57000732421875,190.96800231933597,0
2025-01-21 08:00:00+00:00,190.968994140625,191.1060028076172,190.67300415039065,190.76300048828125,0
2025-01-21 12:00:00+00:00,190.76400756835935,191.2819976806641,190.6450042724609,191.0489959716797,0
2025-01-21 16:00:00+00:00,191.0500030517578,191.8979949951172,191.0070037841797,191.7559967041016,0
2025-01-21 20:00:00+00:00,191.75799560546875,192.29600524902344,191.7469940185547,192.18099975585935,0
2025-01-22 00:00:00+00:00,192.15499877929688,192.3350067138672,191.8600006103516,192.28900146484372,0
2025-01-22 04:00:00+00:00,192.2790069580078,192.41900634765625,191.89300537109372,192.2239990234375,0
2025-01-22 08:00:00+00:00,192.2250061035156,192.7449951171875,191.6909942626953,192.6000061035156,0
2025-01-22 12:00:00+00:00,192.6009979248047,192.7559967041016,192.25900268554688,192.6540069580078,0
2025-01-22 16:00:00+00:00,192.6519927978516,193.00799560546875,192.55599975585935,192.9129943847656,0
2025-01-22 20:00:00+00:00,192.9199981689453,192.93299865722656,192.5059967041016,192.6219940185547,0
2025-01-23 00:00:00+00:00,192.61700439453125,192.75799560546875,192.51400756835935,192.7239990234375,0
2025-01-23 04:00:00+00:00,192.7310028076172,193.0030059814453,192.5500030517578,192.70599365234372,0
2025-01-23 08:00:00+00:00,192.70199584960935,192.8860015869141,192.3820037841797,192.6840057373047,0
2025-01-23 12:00:00+00:00,192.6739959716797,192.7530059814453,192.37399291992188,192.44500732421875,0
2025-01-23 16:00:00+00:00,192.44500732421875,192.9340057373047,192.26199340820312,192.56500244140625,0
2025-01-23 20:00:00+00:00,192.56500244140625,192.9219970703125,192.5189971923828,192.8860015869141,0
2025-01-24 00:00:00+00:00,192.8800048828125,193.697998046875,192.52200317382807,192.6820068359375,0
2025-01-24 04:00:00+00:00,192.6790008544922,193.2819976806641,192.0619964599609,192.4770050048828,0
2025-01-24 08:00:00+00:00,192.47900390625,193.9759979248047,192.0760040283203,193.7949981689453,0
2025-01-24 12:00:00+00:00,193.7910003662109,194.51300048828125,193.7559967041016,194.3950042724609,0
2025-01-24 16:00:00+00:00,194.39700317382807,194.7480010986328,194.3329925537109,194.50100708007807,0
2025-01-24 20:00:00+00:00,194.5,194.72999572753903,194.4579925537109,194.6529998779297,0
2025-01-27 00:00:00+00:00,193.99400329589844,194.09500122070312,193.45899963378903,194.04600524902344,0
2025-01-27 04:00:00+00:00,194.04600524902344,194.64599609375,193.73399353027344,193.74099731445312,0
2025-01-27 08:00:00+00:00,193.7469940185547,193.7779998779297,192.1479949951172,192.41400146484372,0
2025-01-27 12:00:00+00:00,192.3979949951172,193.14100646972656,192.35299682617188,192.51199340820312,0
2025-01-27 16:00:00+00:00,192.5169982910156,193.156005859375,192.1660003662109,193.0279998779297,0
2025-01-27 20:00:00+00:00,193.0269927978516,193.2749938964844,192.69700622558597,192.94000244140625,0
2025-01-28 00:00:00+00:00,192.88400268554688,193.8470001220703,192.81500244140625,193.74099731445312,0
2025-01-28 04:00:00+00:00,193.7400054931641,193.9640045166016,193.593994140625,193.84500122070312,0
2025-01-28 08:00:00+00:00,193.843994140625,194.0249938964844,192.9900054931641,193.13999938964844,0
2025-01-28 12:00:00+00:00,193.14100646972656,193.6179962158203,192.76400756835935,193.59500122070312,0
2025-01-28 16:00:00+00:00,193.5890045166016,193.7740020751953,193.3000030517578,193.53599548339844,0
2025-01-28 20:00:00+00:00,193.5410003662109,193.58599853515625,193.343994140625,193.5379943847656,0
2025-01-29 00:00:00+00:00,193.52200317382807,193.75799560546875,193.35499572753903,193.47000122070312,0
2025-01-29 04:00:00+00:00,193.46600341796875,193.51199340820312,193.0319976806641,193.302001953125,0
2025-01-29 08:00:00+00:00,193.302001953125,193.4620056152344,192.8119964599609,193.02099609375,0
2025-01-29 12:00:00+00:00,193.00900268554688,193.0919952392578,192.4770050048828,192.72900390625,0
2025-01-29 16:00:00+00:00,192.73699951171875,193.3520050048828,192.69000244140625,193.1869964599609,0
2025-01-29 20:00:00+00:00,193.19000244140625,193.32400512695312,192.9290008544922,193.26300048828125,0
2025-01-30 00:00:00+00:00,193.25900268554688,193.28900146484372,192.11300659179688,192.4160003662109,0
2025-01-30 04:00:00+00:00,192.4069976806641,192.5260009765625,191.98899841308597,192.3730010986328,0
2025-01-30 08:00:00+00:00,192.3699951171875,192.5890045166016,191.9219970703125,192.11300659179688,0
2025-01-30 12:00:00+00:00,192.11900329589844,192.24400329589844,191.39599609375,192.1510009765625,0
2025-01-30 16:00:00+00:00,192.1519927978516,192.43099975585935,191.9369964599609,192.0039978027344,0
2025-01-30 20:00:00+00:00,192.0039978027344,192.0449981689453,191.3249969482422,191.4080047607422,0
2025-01-31 00:00:00+00:00,191.4040069580078,191.7429962158203,191.18099975585935,191.66900634765625,0
2025-01-31 04:00:00+00:00,191.66200256347656,192.4369964599609,191.6080017089844,192.30499267578125,0
2025-01-31 08:00:00+00:00,192.30499267578125,192.46499633789065,191.6060028076172,192.1450042724609,0
2025-01-31 12:00:00+00:00,192.1439971923828,192.55499267578125,191.5870056152344,192.3580017089844,0
2025-01-31 16:00:00+00:00,192.375,193.0279998779297,192.0500030517578,192.3719940185547,0
2025-01-31 20:00:00+00:00,192.3699951171875,192.5330047607422,192.0540008544922,192.33399963378903,0
2025-02-03 00:00:00+00:00,190.92100524902344,191.66099548339844,190.59800720214844,190.86199951171875,0
2025-02-03 04:00:00+00:00,190.86199951171875,191.42599487304688,190.6820068359375,191.1649932861328,0
2025-02-03 08:00:00+00:00,191.16799926757807,191.5709991455078,190.2400054931641,190.46299743652344,0
2025-02-03 12:00:00+00:00,190.45700073242188,192.26300048828125,190.0169982910156,192.0399932861328,0
2025-02-03 16:00:00+00:00,192.0449981689453,192.31100463867188,191.3280029296875,191.98199462890625,0
2025-02-03 20:00:00+00:00,191.98199462890625,193.15899658203125,191.7899932861328,193.0619964599609,0
2025-02-04 00:00:00+00:00,193.03599548339844,193.1000061035156,192.57200622558597,192.677001953125,0
2025-02-04 04:00:00+00:00,192.677001953125,192.88400268554688,191.75900268554688,192.8370056152344,0
2025-02-04 08:00:00+00:00,192.8350067138672,193.16799926757807,192.4669952392578,192.65499877929688,0
2025-02-04 12:00:00+00:00,192.6499938964844,193.10499572753903,192.54800415039065,192.97799682617188,0
2025-02-04 16:00:00+00:00,192.97000122070312,193.10400390625,192.44500732421875,192.5760040283203,0
2025-02-04 20:00:00+00:00,192.5760040283203,192.77099609375,192.23599243164065,192.3119964599609,0
2025-02-05 00:00:00+00:00,192.2769927978516,192.57000732421875,191.03599548339844,191.13299560546875,0
2025-02-05 04:00:00+00:00,191.1280059814453,191.66200256347656,190.98699951171875,191.64300537109372,0
2025-02-05 08:00:00+00:00,191.64300537109372,191.73399353027344,191.06700134277344,191.572998046875,0
2025-02-05 12:00:00+00:00,191.56900024414065,191.83599853515625,190.28500366210935,190.4369964599609,0
2025-02-05 16:00:00+00:00,190.43899536132807,190.76499938964844,190.3809967041016,190.7400054931641,0
2025-02-05 20:00:00+00:00,190.73199462890625,190.9770050048828,190.56300354003903,190.8209991455078,0
2025-02-06 00:00:00+00:00,190.8249969482422,190.8999938964844,189.88900756835935,190.2010040283203,0
2025-02-06 04:00:00+00:00,190.2010040283203,190.59500122070312,190.0590057373047,190.3209991455078,0
2025-02-06 08:00:00+00:00,190.3179931640625,190.3370056152344,189.218994140625,189.33999633789065,0
2025-02-06 12:00:00+00:00,189.33999633789065,189.46800231933597,188.23899841308597,188.29400634765625,0
2025-02-06 16:00:00+00:00,188.29800415039065,189.1060028076172,188.06100463867188,188.2570037841797,0
2025-02-06 20:00:00+00:00,188.2700042724609,188.51199340820312,187.9850006103516,188.0019989013672,0
2025-02-07 00:00:00+00:00,187.9620056152344,188.68899536132807,187.63999938964844,188.38699340820312,0
2025-02-07 04:00:00+00:00,188.3820037841797,188.9499969482422,188.30099487304688,188.88699340820312,0
2025-02-07 08:00:00+00:00,188.88499450683597,189.58099365234372,188.78399658203125,189.47999572753903,0
2025-02-07 12:00:00+00:00,189.47999572753903,189.55799865722656,187.70599365234372,188.08200073242188,0
2025-02-07 16:00:00+00:00,188.07899475097656,188.30099487304688,187.04200744628903,187.91400146484372,0
2025-02-07 20:00:00+00:00,187.91400146484372,187.927001953125,187.63900756835935,187.76300048828125,0
2025-02-10 00:00:00+00:00,188.1580047607422,188.45399475097656,187.97300720214844,188.32000732421875,0
2025-02-10 04:00:00+00:00,188.322998046875,188.78500366210935,188.2330017089844,188.74899291992188,0
2025-02-10 08:00:00+00:00,188.7519989013672,189.1450042724609,188.6080017089844,188.65499877929688,0
2025-02-10 12:00:00+00:00,188.6540069580078,188.677001953125,187.61099243164065,187.8300018310547,0
2025-02-10 16:00:00+00:00,187.82200622558597,188.08999633789065,187.75999450683597,187.9340057373047,0
2025-02-10 20:00:00+00:00,187.94000244140625,188.0330047607422,187.5229949951172,187.59800720214844,0
2025-02-11 00:00:00+00:00,187.6020050048828,187.9149932861328,187.406005859375,187.7539978027344,0
2025-02-11 04:00:00+00:00,187.7539978027344,187.91000366210935,187.48199462890625,187.4969940185547,0
2025-02-11 08:00:00+00:00,187.4960021972656,188.44400024414065,187.2429962158203,188.3860015869141,0
2025-02-11 12:00:00+00:00,188.38699340820312,189.4579925537109,188.1909942626953,189.1649932861328,0
2025-02-11 16:00:00+00:00,189.1739959716797,189.7220001220703,189.07200622558597,189.6750030517578,0
2025-02-11 20:00:00+00:00,189.66700744628903,190.1959991455078,189.36300659179688,190.17300415039065,0
2025-02-12 00:00:00+00:00,190.2030029296875,191.343994140625,190.13800048828125,191.2790069580078,0
2025-02-12 04:00:00+00:00,191.2760009765625,191.45700073242188,190.91099548339844,191.43499755859372,0
2025-02-12 08:00:00+00:00,191.4320068359375,191.72900390625,190.83799743652344,191.2689971923828,0
2025-02-12 12:00:00+00:00,191.2700042724609,192.29400634765625,190.66900634765625,192.0319976806641,0
2025-02-12 16:00:00+00:00,192.02999877929688,192.6790008544922,191.7899932861328,192.20700073242188,0
2025-02-12 20:00:00+00:00,192.2079925537109,192.24400329589844,191.8950042724609,192.04800415039065,0
2025-02-13 00:00:00+00:00,192.0229949951172,192.4550018310547,191.9129943847656,192.44900512695312,0
2025-02-13 04:00:00+00:00,192.44500732421875,193.0529937744141,192.3370056152344,192.9960021972656,0
2025-02-13 08:00:00+00:00,192.9900054931641,193.0110015869141,191.71600341796875,191.92599487304688,0
2025-02-13 12:00:00+00:00,191.9199981689453,192.25100708007807,191.16700744628903,191.7700042724609,0
2025-02-13 16:00:00+00:00,191.7689971923828,192.00100708007807,191.2519989013672,191.7239990234375,0
2025-02-13 20:00:00+00:00,191.7270050048828,192.34500122070312,191.68299865722656,192.18800354003903,0
2025-02-14 00:00:00+00:00,192.21499633789065,192.2779998779297,191.52200317382807,191.93800354003903,0
2025-02-14 04:00:00+00:00,191.93600463867188,192.04200744628903,191.4709930419922,191.86399841308597,0
2025-02-14 08:00:00+00:00,191.86199951171875,192.3939971923828,191.75100708007807,192.11900329589844,0
2025-02-14 12:00:00+00:00,192.11700439453125,192.5030059814453,191.68600463867188,191.9579925537109,0
2025-02-14 16:00:00+00:00,191.95899963378903,192.08999633789065,191.625,191.70700073242188,0
2025-02-14 20:00:00+00:00,191.70899963378903,191.78700256347656,191.5850067138672,191.66900634765625,0
2025-02-17 00:00:00+00:00,191.2790069580078,191.3979949951172,190.78500366210935,190.9080047607422,0
2025-02-17 04:00:00+00:00,190.9069976806641,191.30999755859372,190.697998046875,191.2749938964844,0
2025-02-17 08:00:00+00:00,191.27200317382807,191.3679962158203,190.82400512695312,190.927001953125,0
2025-02-17 12:00:00+00:00,190.92599487304688,190.99899291992188,190.62399291992188,190.81399536132807,0
2025-02-17 16:00:00+00:00,190.81100463867188,191.28399658203125,190.7669982910156,191.1790008544922,0
2025-02-17 20:00:00+00:00,191.1750030517578,191.3500061035156,190.82400512695312,191.0970001220703,0
2025-02-18 00:00:00+00:00,191.1219940185547,191.68099975585935,191.09300231933597,191.6569976806641,0
2025-02-18 04:00:00+00:00,191.6629943847656,191.8119964599609,191.3280029296875,191.8070068359375,0
2025-02-18 08:00:00+00:00,191.802001953125,191.94500732421875,191.05799865722656,191.24899291992188,0
2025-02-18 12:00:00+00:00,191.24899291992188,191.42100524902344,190.9219970703125,191.3119964599609,0
2025-02-18 16:00:00+00:00,191.31700134277344,191.51800537109372,191.27999877929688,191.38299560546875,0
2025-02-18 20:00:00+00:00,191.38400268554688,192.156005859375,191.35499572753903,191.8029937744141,0
2025-02-19 00:00:00+00:00,191.78900146484372,192.11099243164065,191.33399963378903,191.6280059814453,0
2025-02-19 04:00:00+00:00,191.62399291992188,191.66000366210935,191.2140045166016,191.3699951171875,0
2025-02-19 08:00:00+00:00,191.36399841308597,191.7310028076172,190.93099975585935,191.0800018310547,0
2025-02-19 12:00:00+00:00,191.08200073242188,191.28500366210935,190.44700622558597,190.62399291992188,0
2025-02-19 16:00:00+00:00,190.62600708007807,190.82699584960935,190.51300048828125,190.6790008544922,0
2025-02-19 20:00:00+00:00,190.6719970703125,190.71499633789065,190.0850067138672,190.2740020751953,0
2025-02-20 00:00:00+00:00,190.2729949951172,190.3179931640625,189.3580017089844,189.4219970703125,0
2025-02-20 04:00:00+00:00,189.41900634765625,189.47000122070312,188.7879943847656,189.1419982910156,0
2025-02-20 08:00:00+00:00,189.14100646972656,189.73599243164065,189.125,189.4040069580078,0
2025-02-20 12:00:00+00:00,189.40499877929688,189.45700073242188,188.67599487304688,188.9810028076172,0
2025-02-20 16:00:00+00:00,188.9810028076172,189.78599548339844,188.9250030517578,189.75900268554688,0
2025-02-20 20:00:00+00:00,189.75799560546875,189.78700256347656,189.1739959716797,189.3370056152344,0
2025-02-21 00:00:00+00:00,189.3710021972656,190.92100524902344,189.35400390625,190.44000244140625,0
2025-02-21 04:00:00+00:00,190.4429931640625,190.9369964599609,190.18299865722656,190.7239990234375,0
2025-02-21 08:00:00+00:00,190.72900390625,190.78700256347656,189.9340057373047,190.01800537109372,0
2025-02-21 12:00:00+00:00,190.01300048828125,190.36700439453125,188.8979949951172,189.0039978027344,0
2025-02-21 16:00:00+00:00,189.0050048828125,189.20199584960935,188.13900756835935,188.2879943847656,0
2025-02-21 20:00:00+00:00,188.28900146484372,188.6569976806641,188.2429962158203,188.6569976806641,0
2025-02-24 00:00:00+00:00,188.9739990234375,189.5800018310547,188.5989990234375,189.1439971923828,0
2025-02-24 04:00:00+00:00,189.1499938964844,189.4459991455078,188.7259979248047,188.9739990234375,0
2025-02-24 08:00:00+00:00,188.97000122070312,189.3509979248047,188.4640045166016,189.2539978027344,0
2025-02-24 12:00:00+00:00,189.2480010986328,189.51600646972656,188.218994140625,188.41400146484372,0
2025-02-24 16:00:00+00:00,188.41200256347656,189.3159942626953,188.41000366210935,189.0749969482422,0
2025-02-24 20:00:00+00:00,189.0780029296875,189.20399475097656,188.85899353027344,189.07899475097656,0
2025-02-25 00:00:00+00:00,189.1360015869141,189.66099548339844,189.0050048828125,189.05599975585935,0
2025-02-25 04:00:00+00:00,189.05999755859372,189.29400634765625,188.24099731445312,188.28399658203125,0
2025-02-25 08:00:00+00:00,188.2830047607422,189.5800018310547,188.1629943847656,189.55499267578125,0
2025-02-25 12:00:00+00:00,189.5540008544922,189.74200439453125,188.26800537109372,188.63800048828125,0
2025-02-25 16:00:00+00:00,188.63499450683597,189.1210021972656,188.1519927978516,188.8650054931641,0
2025-02-25 20:00:00+00:00,188.8679962158203,189.0030059814453,188.57400512695312,188.89100646972656,0
2025-02-26 00:00:00+00:00,188.8719940185547,189.2259979248047,188.38499450683597,188.97000122070312,0
2025-02-26 04:00:00+00:00,188.97799682617188,189.2400054931641,188.8119964599609,189.12399291992188,0
2025-02-26 08:00:00+00:00,189.1320037841797,189.25100708007807,188.72000122070312,189.1490020751953,0
2025-02-26 12:00:00+00:00,189.14100646972656,189.85899353027344,188.9830017089844,189.76199340820312,0
2025-02-26 16:00:00+00:00,189.76400756835935,189.83200073242188,188.61300659179688,188.77999877929688,0
2025-02-26 20:00:00+00:00,188.7779998779297,189.12399291992188,188.6300048828125,188.71800231933597,0
2025-02-27 00:00:00+00:00,188.76800537109372,189.2030029296875,188.55999755859372,188.85899353027344,0
2025-02-27 04:00:00+00:00,188.85499572753903,189.1300048828125,188.61599731445312,189.06399536132807,0
2025-02-27 08:00:00+00:00,189.0679931640625,190.10400390625,188.92100524902344,189.82400512695312,0
2025-02-27 12:00:00+00:00,189.82400512695312,189.9279937744141,188.85899353027344,189.33799743652344,0
2025-02-27 16:00:00+00:00,189.343994140625,189.6060028076172,188.822998046875,188.9459991455078,0
2025-02-27 20:00:00+00:00,188.9369964599609,189.0379943847656,188.46099853515625,189.0110015869141,0
2025-02-28 00:00:00+00:00,189.03399658203125,189.1280059814453,187.67300415039065,188.27200317382807,0
