timestamp,open,high,low,close,volume
2025-08-27 12:00:00+00:00,171.42,171.706,171.398,171.5605,36999
2025-08-27 16:00:00+00:00,171.5605,171.7855,171.35750000000002,171.503,46388
2025-08-27 20:00:00+00:00,171.502,171.60399999999998,171.421,171.5855,29446
2025-08-28 00:00:00+00:00,171.579,171.7535,171.38,171.5385,20107
2025-08-28 04:00:00+00:00,171.5385,171.72199999999998,171.248,171.2965,27223
2025-08-28 08:00:00+00:00,171.2965,171.618,171.124,171.3635,34570
2025-08-28 12:00:00+00:00,171.364,171.744,171.2705,171.6625,42372
2025-08-28 16:00:00+00:00,171.66199999999998,171.7945,171.461,171.659,46278
2025-08-28 20:00:00+00:00,171.6575,171.7065,171.5135,171.661,25475
2025-08-29 00:00:00+00:00,171.678,171.716,171.378,171.421,19653
2025-08-29 04:00:00+00:00,171.42000000000002,171.5675,171.2425,171.3635,29828
2025-08-29 08:00:00+00:00,171.3635,171.7615,171.3535,171.58249999999998,35198
2025-08-29 12:00:00+00:00,171.583,171.79899999999998,171.539,171.756,37448
2025-08-29 16:00:00+00:00,171.7575,171.9885,171.601,171.915,49387
2025-08-29 20:00:00+00:00,171.9155,172.0155,171.7985,171.851,21195
2025-09-01 00:00:00+00:00,172.0245,172.25549999999998,171.8195,172.2225,15380
2025-09-01 04:00:00+00:00,172.2215,172.281,171.9675,172.164,30068
2025-09-01 08:00:00+00:00,172.164,172.505,172.0595,172.497,36007
2025-09-01 12:00:00+00:00,172.4965,172.546,172.322,172.34050000000002,32072
2025-09-01 16:00:00+00:00,172.33749999999998,172.5035,172.2545,172.3395,32151
2025-09-01 20:00:00+00:00,172.3395,172.407,172.281,172.3655,14167
2025-09-02 00:00:00+00:00,172.3635,172.503,172.278,172.41649999999998,21104
2025-09-02 04:00:00+00:00,172.417,172.89299999999997,172.322,172.744,35171
2025-09-02 08:00:00+00:00,172.744,173.4155,172.66649999999998,172.85899999999998,57845
2025-09-02 12:00:00+00:00,172.8585,173.20600000000002,172.7405,172.891,55166
2025-09-02 16:00:00+00:00,172.891,172.9635,172.6405,172.6835,57935
2025-09-02 20:00:00+00:00,172.685,172.8195,172.624,172.714,28819
2025-09-03 00:00:00+00:00,172.71949999999998,173.075,172.6635,173.0505,18190
2025-09-03 04:00:00+00:00,173.04950000000002,173.177,172.784,172.841,27004
2025-09-03 08:00:00+00:00,172.841,173.2775,172.76,173.1995,38726
2025-09-03 12:00:00+00:00,173.20049999999998,173.303,173.02800000000002,173.245,37729
2025-09-03 16:00:00+00:00,173.2455,173.2855,172.6085,172.724,52787
2025-09-03 20:00:00+00:00,172.723,172.77949999999998,172.541,172.6975,28066
2025-09-04 00:00:00+00:00,172.6985,172.7505,172.47250000000005,172.585,20720
2025-09-04 04:00:00+00:00,172.578,172.801,172.462,172.72449999999998,31483
2025-09-04 08:00:00+00:00,172.724,172.9345,172.648,172.78750000000002,34983
2025-09-04 12:00:00+00:00,172.784,172.886,172.59750000000005,172.85750000000002,38548
2025-09-04 16:00:00+00:00,172.858,173.2165,172.7955,172.991,47097
2025-09-04 20:00:00+00:00,172.9905,173.0565,172.95350000000002,172.98250000000002,22679
2025-09-05 00:00:00+00:00,172.9845,173.039,172.72199999999998,172.767,19639
2025-09-05 04:00:00+00:00,172.76850000000002,172.99349999999998,172.75799999999998,172.929,25180
2025-09-05 08:00:00+00:00,172.9285,173.115,172.89350000000002,173.10500000000002,31914
2025-09-05 12:00:00+00:00,173.10500000000002,173.26999999999998,172.7735,172.848,48480
2025-09-05 16:00:00+00:00,172.84750000000005,172.8845,172.49450000000002,172.726,65908
2025-09-05 20:00:00+00:00,172.72750000000002,172.84050000000002,172.65449999999998,172.792,32037
2025-09-08 00:00:00+00:00,173.56,173.9105,173.343,173.75150000000002,31307
2025-09-08 04:00:00+00:00,173.752,173.814,173.364,173.553,33480
2025-09-08 08:00:00+00:00,173.5475,173.60500000000002,173.07049999999998,173.2575,38868
2025-09-08 12:00:00+00:00,173.256,173.403,173.1255,173.362,33632
2025-09-08 16:00:00+00:00,173.3635,173.6605,173.32350000000002,173.39499999999998,40124
2025-09-08 20:00:00+00:00,173.3945,173.54250000000002,173.3175,173.518,27936
2025-09-09 00:00:00+00:00,173.481,173.5315,173.233,173.44799999999998,20786
2025-09-09 04:00:00+00:00,173.4495,173.4785,173.2,173.21550000000002,27335
2025-09-09 08:00:00+00:00,173.216,173.216,172.266,172.426,44002
2025-09-09 12:00:00+00:00,172.4235,172.45350000000002,172.137,172.449,39980
2025-09-09 16:00:00+00:00,172.449,172.6805,172.3125,172.59,52271
2025-09-09 20:00:00+00:00,172.591,172.678,172.51299999999998,172.604,26378
2025-09-10 00:00:00+00:00,172.599,172.654,172.4135,172.45,18168
2025-09-10 04:00:00+00:00,172.45049999999998,172.67649999999998,172.385,172.59449999999998,28520
2025-09-10 08:00:00+00:00,172.59449999999998,172.74599999999998,172.39499999999998,172.5965,35994
2025-09-10 12:00:00+00:00,172.59550000000002,172.7265,172.47750000000002,172.61849999999998,39123
2025-09-10 16:00:00+00:00,172.6205,172.911,172.464,172.5165,43912
2025-09-10 20:00:00+00:00,172.51749999999998,172.534,172.378,172.45749999999998,24603
2025-09-11 00:00:00+00:00,172.459,172.5095,172.3905,172.4525,15829
2025-09-11 04:00:00+00:00,172.453,172.53699999999998,172.361,172.50150000000002,20719
2025-09-11 08:00:00+00:00,172.50150000000002,172.91250000000002,172.4285,172.878,33096
2025-09-11 12:00:00+00:00,172.878,172.9715,172.5215,172.844,45797
2025-09-11 16:00:00+00:00,172.845,173.0625,172.513,172.606,54521
2025-09-11 20:00:00+00:00,172.60500000000002,172.84300000000002,172.58749999999998,172.752,27874
2025-09-12 00:00:00+00:00,172.7425,172.8675,172.621,172.7575,15608
2025-09-12 04:00:00+00:00,172.7575,173.017,172.707,172.9685,24311
2025-09-12 08:00:00+00:00,172.9675,173.393,172.7895,173.3075,38166
2025-09-12 12:00:00+00:00,173.308,173.44400000000002,173.1605,173.179,36410
2025-09-12 16:00:00+00:00,173.1775,173.26999999999998,172.98250000000002,173.199,45998
2025-09-12 20:00:00+00:00,173.2,173.3215,173.09449999999998,173.2815,25790
2025-09-15 00:00:00+00:00,173.404,173.445,172.99,173.0305,12325
2025-09-15 04:00:00+00:00,173.031,173.1085,172.8965,172.9685,25339
2025-09-15 08:00:00+00:00,172.97000000000003,173.1155,172.9095,173.0215,35810
2025-09-15 12:00:00+00:00,173.019,173.4495,172.99,173.332,40462
2025-09-15 16:00:00+00:00,173.332,173.394,173.1875,173.2475,41467
2025-09-15 20:00:00+00:00,173.248,173.453,173.245,173.34449999999998,25755
2025-09-16 00:00:00+00:00,173.34449999999998,173.438,173.2955,173.42450000000002,16764
2025-09-16 04:00:00+00:00,173.4275,173.49849999999998,173.1035,173.1395,33652
2025-09-16 08:00:00+00:00,173.1395,173.462,173.027,173.38,42840
2025-09-16 12:00:00+00:00,173.384,173.69400000000002,173.3745,173.6455,48809
2025-09-16 16:00:00+00:00,173.64600000000002,173.796,173.471,173.647,63516
2025-09-16 20:00:00+00:00,173.647,173.8425,173.595,173.8415,34993
2025-09-17 00:00:00+00:00,173.8485,173.851,173.5795,173.7645,18294
2025-09-17 04:00:00+00:00,173.7655,173.775,173.5995,173.61149999999998,25089
2025-09-17 08:00:00+00:00,173.615,173.7575,173.453,173.5235,39120
2025-09-17 12:00:00+00:00,173.529,173.5365,173.0925,173.365,35701
2025-09-17 16:00:00+00:00,173.3655,173.4555,173.27749999999995,173.39749999999998,45440
2025-09-17 20:00:00+00:00,173.3955,173.778,173.182,173.6355,83522
2025-09-18 00:00:00+00:00,173.6155,173.762,173.516,173.7305,23994
2025-09-18 04:00:00+00:00,173.7295,173.8005,173.6125,173.635,35289
2025-09-18 08:00:00+00:00,173.63299999999998,174.474,173.60500000000002,174.387,52227
2025-09-18 12:00:00+00:00,174.386,174.44299999999998,174.173,174.328,50785
2025-09-18 16:00:00+00:00,174.328,174.429,174.13549999999998,174.29149999999998,67668
2025-09-18 20:00:00+00:00,174.289,174.445,174.256,174.44150000000002,29676
2025-09-19 00:00:00+00:00,174.4325,174.505,174.3405,174.4665,20521
2025-09-19 04:00:00+00:00,174.4665,174.469,173.481,173.70749999999998,47784
2025-09-19 08:00:00+00:00,173.70749999999998,174.168,173.583,173.90699999999998,59017
2025-09-19 12:00:00+00:00,173.906,174.064,173.7735,173.8915,41257
2025-09-19 16:00:00+00:00,173.8915,173.9985,173.654,173.78050000000002,54057
2025-09-19 20:00:00+00:00,173.78050000000002,173.878,173.751,173.81799999999998,27042
2025-09-22 00:00:00+00:00,173.81799999999998,173.92149999999998,173.6885,173.87349999999998,17063
2025-09-22 04:00:00+00:00,173.873,174.0815,173.849,173.965,31218
2025-09-22 08:00:00+00:00,173.965,174.0735,173.84,173.92700000000002,44175
2025-09-22 12:00:00+00:00,173.92649999999998,174.27550000000002,173.88799999999998,174.21699999999998,43944
2025-09-22 16:00:00+00:00,174.2235,174.27499999999998,173.985,174.172,46659
2025-09-22 20:00:00+00:00,174.173,174.3945,174.142,174.361,25135
2025-09-23 00:00:00+00:00,174.366,174.39,174.255,174.3395,14501
2025-09-23 04:00:00+00:00,174.339,174.4965,174.305,174.3675,30000
2025-09-23 08:00:00+00:00,174.36849999999998,174.428,174.0535,174.171,45352
2025-09-23 12:00:00+00:00,174.17000000000002,174.39350000000002,174.114,174.32850000000002,38828
2025-09-23 16:00:00+00:00,174.328,174.48000000000002,174.21949999999998,174.45,55849
2025-09-23 20:00:00+00:00,174.4495,174.4755,174.2345,174.4315,37266
2025-09-24 00:00:00+00:00,174.4075,174.534,174.22500000000002,174.4375,20807
2025-09-24 04:00:00+00:00,174.438,174.652,174.303,174.5715,33295
2025-09-24 08:00:00+00:00,174.571,174.6365,174.3395,174.54,42404
2025-09-24 12:00:00+00:00,174.54,174.59199999999998,174.365,174.579,43840
2025-09-24 16:00:00+00:00,174.5795,174.7015,174.4545,174.54250000000002,48281
2025-09-24 20:00:00+00:00,174.542,174.8025,174.531,174.7825,27488
2025-09-25 00:00:00+00:00,174.78750000000002,174.81799999999998,174.498,174.5375,19048
2025-09-25 04:00:00+00:00,174.5385,174.7885,174.5255,174.64249999999998,29477
2025-09-25 08:00:00+00:00,174.64249999999998,174.873,174.512,174.668,41386
2025-09-25 12:00:00+00:00,174.66899999999998,174.836,174.49450000000002,174.586,47749
2025-09-25 16:00:00+00:00,174.587,174.942,174.5285,174.84699999999998,64793
2025-09-25 20:00:00+00:00,174.848,174.8665,174.5525,174.7475,36660
2025-09-26 00:00:00+00:00,174.75650000000002,174.858,174.6375,174.70499999999998,22556
2025-09-26 04:00:00+00:00,174.70499999999998,174.8635,174.6605,174.78699999999998,28432
2025-09-26 08:00:00+00:00,174.7885,175.01799999999997,174.75150000000002,174.9235,39689
2025-09-26 12:00:00+00:00,174.92399999999998,174.9795,174.71499999999995,174.81099999999998,44524
2025-09-26 16:00:00+00:00,174.81099999999998,175.054,174.7685,174.868,58711
2025-09-26 20:00:00+00:00,174.86700000000002,175.012,174.8225,174.959,27877
2025-09-29 00:00:00+00:00,175.006,175.0205,174.805,174.8605,20236
2025-09-29 04:00:00+00:00,174.8605,174.89299999999997,174.595,174.673,35015
2025-09-29 08:00:00+00:00,174.673,174.7525,173.987,174.136,42685
2025-09-29 12:00:00+00:00,174.137,174.626,174.055,174.614,41390
2025-09-29 16:00:00+00:00,174.613,174.654,174.1855,174.28,46718
2025-09-29 20:00:00+00:00,174.28050000000002,174.384,174.1505,174.23899999999998,26407
2025-09-30 00:00:00+00:00,174.2175,174.42149999999998,174.2175,174.4,19032
2025-09-30 04:00:00+00:00,174.4015,174.405,173.97,174.062,35785
2025-09-30 08:00:00+00:00,174.0625,174.1345,173.6965,173.813,48611
2025-09-30 12:00:00+00:00,173.81349999999998,173.9265,173.57,173.665,39099
2025-09-30 16:00:00+00:00,173.665,173.69799999999998,173.389,173.53199999999998,35012
2025-09-30 20:00:00+00:00,173.6965,173.7245,173.4775,173.4775,29837
2025-10-01 00:00:00+00:00,173.5255,173.91500000000002,173.489,173.8195,18432
2025-10-01 04:00:00+00:00,173.82,173.841,173.485,173.49849999999998,31435
2025-10-01 08:00:00+00:00,173.4975,173.58100000000002,172.81,172.906,59218
2025-10-01 12:00:00+00:00,172.906,172.92450000000002,172.30599999999998,172.4735,57673
2025-10-01 16:00:00+00:00,172.4715,172.6705,172.351,172.51850000000002,66330
2025-10-01 20:00:00+00:00,172.5195,172.6695,172.5085,172.5235,26479
2025-10-02 00:00:00+00:00,172.528,172.7465,172.4875,172.65699999999998,17451
2025-10-02 04:00:00+00:00,172.65699999999998,172.773,172.5125,172.7045,25381
2025-10-02 08:00:00+00:00,172.7045,172.98399999999998,172.46699999999998,172.54250000000002,42059
2025-10-02 12:00:00+00:00,172.5445,172.813,172.279,172.7335,41241
2025-10-02 16:00:00+00:00,172.7335,172.746,172.267,172.4035,56079
2025-10-02 20:00:00+00:00,172.404,172.5725,172.382,172.516,21331
2025-10-03 00:00:00+00:00,172.5155,172.7745,172.434,172.76299999999998,15335
2025-10-03 04:00:00+00:00,172.7665,173.2165,172.631,173.107,28183
2025-10-03 08:00:00+00:00,173.1055,173.19400000000002,172.914,172.971,40371
2025-10-03 12:00:00+00:00,172.9685,173.017,172.79899999999998,172.888,33507
2025-10-03 16:00:00+00:00,172.886,173.247,172.832,173.168,49982
2025-10-03 20:00:00+00:00,173.168,173.1935,173.0145,173.149,25838
2025-10-06 00:00:00+00:00,175.319,175.505,174.73950000000002,175.398,45210
2025-10-06 04:00:00+00:00,175.3985,176.243,175.3035,176.1725,37660
2025-10-06 08:00:00+00:00,176.173,176.25549999999998,174.9015,175.44799999999998,61818
2025-10-06 12:00:00+00:00,175.44799999999998,175.59300000000002,174.973,175.084,55709
2025-10-06 16:00:00+00:00,175.0865,175.877,175.06099999999998,175.873,51905
2025-10-06 20:00:00+00:00,175.872,176.14350000000002,175.77949999999998,176.0855,25307
2025-10-07 00:00:00+00:00,176.04,176.347,175.9215,176.20600000000002,23954
2025-10-07 04:00:00+00:00,176.20600000000002,176.2645,175.8755,175.9615,26965
2025-10-07 08:00:00+00:00,175.9615,176.107,175.789,175.9145,46044
2025-10-07 12:00:00+00:00,175.913,176.0645,175.795,175.9785,42393
2025-10-07 16:00:00+00:00,175.97899999999998,176.72750000000002,175.89999999999998,176.603,59486
2025-10-07 20:00:00+00:00,176.6045,177.1485,176.59949999999998,177.0745,39398
2025-10-08 00:00:00+00:00,177.073,177.46050000000002,176.9425,177.3965,24407
2025-10-08 04:00:00+00:00,177.3985,177.43200000000002,176.961,177.0385,43266
2025-10-08 08:00:00+00:00,177.0375,177.459,176.901,177.411,54980
2025-10-08 12:00:00+00:00,177.41,177.8585,177.3615,177.406,48927
2025-10-08 16:00:00+00:00,177.406,177.5965,177.187,177.27749999999995,53565
2025-10-08 20:00:00+00:00,177.279,177.627,177.2695,177.566,35845
2025-10-09 00:00:00+00:00,177.5645,177.70850000000002,177.362,177.70850000000002,27290
2025-10-09 04:00:00+00:00,177.707,177.79250000000002,177.41649999999998,177.5625,35173
2025-10-09 08:00:00+00:00,177.563,177.937,177.392,177.44,53566
2025-10-09 12:00:00+00:00,177.4405,177.5145,177.241,177.416,50792
2025-10-09 16:00:00+00:00,177.4155,177.479,176.777,176.8435,75257
2025-10-09 20:00:00+00:00,176.84449999999998,177.068,176.798,176.948,40376
2025-10-10 00:00:00+00:00,176.946,177.1625,176.912,176.9445,26165
2025-10-10 04:00:00+00:00,176.94400000000002,177.01999999999998,176.653,176.80200000000002,35876
2025-10-10 08:00:00+00:00,176.8025,177.0875,176.332,176.758,58387
2025-10-10 12:00:00+00:00,176.758,176.9295,176.44400000000002,176.5485,46093
2025-10-10 16:00:00+00:00,176.5495,176.701,176.1785,176.29250000000002,87790
2025-10-10 20:00:00+00:00,176.2905,176.329,175.697,175.771,49730
2025-10-13 00:00:00+00:00,176.537,176.537,176.12650000000002,176.382,37627
2025-10-13 04:00:00+00:00,176.3825,176.6215,176.3825,176.529,35589
2025-10-13 08:00:00+00:00,176.53,176.916,176.344,176.498,54781
2025-10-13 12:00:00+00:00,176.4975,176.57049999999998,175.904,176.091,47591
2025-10-13 16:00:00+00:00,176.0915,176.299,176.00150000000002,176.2735,49959
2025-10-13 20:00:00+00:00,176.2735,176.32999999999998,176.148,176.1875,25607
2025-10-14 00:00:00+00:00,176.1855,176.3795,176.075,176.271,23415
2025-10-14 04:00:00+00:00,176.273,176.456,175.85000000000002,176.03699999999998,43194
2025-10-14 08:00:00+00:00,176.0385,176.042,175.357,175.672,67494
2025-10-14 12:00:00+00:00,175.673,175.8725,175.5075,175.7015,51507
2025-10-14 16:00:00+00:00,175.7005,176.28949999999998,175.6925,176.159,67663
2025-10-14 20:00:00+00:00,176.1575,176.2465,175.9755,176.241,38358
2025-10-15 00:00:00+00:00,176.2495,176.30849999999998,175.8875,175.9735,24575
2025-10-15 04:00:00+00:00,175.971,176.01350000000002,175.51049999999998,175.728,40067
2025-10-15 08:00:00+00:00,175.7365,176.1705,175.442,175.9065,50803
2025-10-15 12:00:00+00:00,175.9035,176.2615,175.902,176.1655,49675
2025-10-15 16:00:00+00:00,176.166,176.3075,175.845,175.9925,62894
2025-10-15 20:00:00+00:00,175.993,176.1625,175.8145,175.9345,39296
2025-10-16 00:00:00+00:00,175.93349999999998,176.0355,175.5145,175.7745,26404
2025-10-16 04:00:00+00:00,175.7765,176.141,175.6725,176.05849999999998,34071
2025-10-16 08:00:00+00:00,176.0595,176.3635,175.8715,176.333,50485
2025-10-16 12:00:00+00:00,176.333,176.4615,176.05200000000002,176.1965,46089
2025-10-16 16:00:00+00:00,176.1945,176.3325,175.4505,175.625,70800
2025-10-16 20:00:00+00:00,175.6245,175.863,175.548,175.813,57367
2025-10-17 00:00:00+00:00,175.8155,175.87650000000002,175.53300000000002,175.87349999999998,29232
2025-10-17 04:00:00+00:00,175.873,175.973,175.5585,175.613,38980
2025-10-17 08:00:00+00:00,175.613,175.675,174.81799999999998,175.20350000000002,68038
2025-10-17 12:00:00+00:00,175.2025,175.757,175.031,175.597,63510
2025-10-17 16:00:00+00:00,175.59550000000002,175.68349999999998,175.246,175.5445,73002
2025-10-17 20:00:00+00:00,175.54399999999998,175.651,175.487,175.522,38050
2025-10-20 00:00:00+00:00,175.55,176.0775,175.3845,176.0615,26644
2025-10-20 04:00:00+00:00,176.062,176.3725,175.637,175.7755,33216
2025-10-20 08:00:00+00:00,175.7765,175.9255,175.6035,175.6345,44762
2025-10-20 12:00:00+00:00,175.6325,175.8385,175.244,175.591,48276
2025-10-20 16:00:00+00:00,175.592,175.712,175.4365,175.53449999999998,46692
2025-10-20 20:00:00+00:00,175.537,175.644,175.4135,175.4935,26695
2025-10-21 00:00:00+00:00,175.4995,175.65550000000002,175.353,175.565,20289
2025-10-21 04:00:00+00:00,175.561,175.934,175.3945,175.79149999999998,35111
2025-10-21 08:00:00+00:00,175.7905,176.247,175.616,176.19,55068
2025-10-21 12:00:00+00:00,176.18900000000002,176.6155,176.17000000000002,176.52550000000002,49555
2025-10-21 16:00:00+00:00,176.5265,176.5745,175.8465,176.292,61344
2025-10-21 20:00:00+00:00,176.291,176.3875,176.16899999999998,176.23950000000002,29647
2025-10-22 00:00:00+00:00,176.239,176.2745,175.9555,175.96,20838
2025-10-22 04:00:00+00:00,175.96,176.28050000000002,175.8545,176.17950000000002,28792
2025-10-22 08:00:00+00:00,176.1785,176.3785,175.8705,175.9235,45036
2025-10-22 12:00:00+00:00,175.924,176.0435,175.77100000000002,175.98000000000002,46700
2025-10-22 16:00:00+00:00,175.9805,176.392,175.97750000000002,176.34199999999998,57099
2025-10-22 20:00:00+00:00,176.34199999999998,176.4635,176.0935,176.463,37204
2025-10-23 00:00:00+00:00,176.484,176.64049999999995,176.3115,176.558,20508
2025-10-23 04:00:00+00:00,176.56,176.8495,176.53449999999998,176.7835,25290
2025-10-23 08:00:00+00:00,176.7835,177.0165,176.675,176.97050000000002,38036
2025-10-23 12:00:00+00:00,176.97050000000002,177.04899999999998,176.8705,176.95499999999998,37887
2025-10-23 16:00:00+00:00,176.954,177.45,176.894,177.2615,49304
2025-10-23 20:00:00+00:00,177.259,177.3185,177.175,177.258,24578
2025-10-24 00:00:00+00:00,177.2505,177.3655,177.199,177.3485,17232
2025-10-24 04:00:00+00:00,177.3475,177.53,177.309,177.47250000000005,27201
2025-10-24 08:00:00+00:00,177.472,177.71,177.303,177.578,38666
2025-10-24 12:00:00+00:00,177.5765,177.675,177.3295,177.624,43458
2025-10-24 16:00:00+00:00,177.624,177.8305,177.5625,177.68849999999998,52404
2025-10-24 20:00:00+00:00,177.6865,177.7875,177.62900000000002,177.7355,23275
2025-10-27 00:00:00+00:00,177.8565,178.149,177.759,177.8895,24197
2025-10-27 04:00:00+00:00,177.8895,178.034,177.798,178.01749999999998,27459
2025-10-27 08:00:00+00:00,178.018,178.1175,177.64049999999995,177.7035,40624
2025-10-27 12:00:00+00:00,177.703,177.968,177.632,177.9285,43480
2025-10-27 16:00:00+00:00,177.929,178.23250000000002,177.88850000000002,178.0685,43855
2025-10-27 20:00:00+00:00,178.069,178.1655,177.98649999999998,178.02499999999998,26367
2025-10-28 00:00:00+00:00,178.028,178.0365,177.668,177.743,18853
2025-10-28 04:00:00+00:00,177.7455,177.76749999999998,177.163,177.18849999999998,36663
2025-10-28 08:00:00+00:00,177.1875,177.5365,177.031,177.05700000000002,50224
2025-10-28 12:00:00+00:00,177.0575,177.3265,176.995,177.0885,44285
2025-10-28 16:00:00+00:00,177.0865,177.5605,177.0445,177.484,54353
2025-10-28 20:00:00+00:00,177.483,177.51,177.1635,177.2245,31147
2025-10-29 00:00:00+00:00,177.224,177.321,176.668,176.724,22540
2025-10-29 04:00:00+00:00,176.722,177.1415,176.637,176.927,31477
2025-10-29 08:00:00+00:00,176.93,177.411,176.8475,177.063,41602
2025-10-29 12:00:00+00:00,177.063,177.35950000000005,177.01850000000002,177.11700000000002,42013
2025-10-29 16:00:00+00:00,177.1175,177.414,176.7735,177.3655,50459
2025-10-29 20:00:00+00:00,177.366,177.5895,177.0535,177.1815,66635
2025-10-30 00:00:00+00:00,177.1805,177.3945,177.087,177.253,22360
2025-10-30 04:00:00+00:00,177.253,177.8965,176.8245,177.714,50610
2025-10-30 08:00:00+00:00,177.719,178.7055,177.6015,178.626,54464
2025-10-30 12:00:00+00:00,178.625,178.825,178.231,178.3025,49837
2025-10-30 16:00:00+00:00,178.30200000000002,178.61849999999998,178.1905,178.293,59002
2025-10-30 20:00:00+00:00,178.29250000000002,178.3545,178.1495,178.259,31432
2025-10-31 00:00:00+00:00,178.259,178.337,178.04250000000002,178.129,19167
2025-10-31 04:00:00+00:00,178.1285,178.233,177.8385,178.148,28956
2025-10-31 08:00:00+00:00,178.148,178.567,177.9765,178.484,40730
2025-10-31 12:00:00+00:00,178.484,178.5405,177.92149999999998,178.12900000000002,40601
2025-10-31 16:00:00+00:00,178.1295,178.1735,177.505,177.574,29528
2025-10-31 20:00:00+00:00,177.7105,177.779,177.537,177.67399999999998,29657
2025-11-03 00:00:00+00:00,177.625,177.8755,177.605,177.653,27458
2025-11-03 04:00:00+00:00,177.65449999999998,177.796,177.61700000000002,177.78,21990
2025-11-03 08:00:00+00:00,177.781,177.981,177.38049999999998,177.5145,37238
2025-11-03 12:00:00+00:00,177.5155,177.622,177.417,177.5595,35216
2025-11-03 16:00:00+00:00,177.55900000000003,177.781,177.23700000000002,177.6935,51102
2025-11-03 20:00:00+00:00,177.695,177.74450000000002,177.58100000000002,177.6535,26871
2025-11-04 00:00:00+00:00,177.6585,177.72050000000002,177.4905,177.636,26701
2025-11-04 04:00:00+00:00,177.6365,177.6515,176.9565,176.99349999999998,35386
2025-11-04 08:00:00+00:00,176.9925,177.11700000000002,176.4755,176.5255,53270
2025-11-04 12:00:00+00:00,176.5255,176.7115,176.25099999999998,176.2815,45200
2025-11-04 16:00:00+00:00,176.2785,176.45749999999998,176.095,176.386,50833
2025-11-04 20:00:00+00:00,176.3865,176.466,176.3,176.4455,31261
2025-11-05 00:00:00+00:00,176.4505,176.5385,175.7065,175.979,37072
2025-11-05 04:00:00+00:00,175.98450000000005,176.485,175.878,176.422,39192
2025-11-05 08:00:00+00:00,176.4225,176.619,176.313,176.50549999999998,44435
2025-11-05 12:00:00+00:00,176.506,176.80149999999998,176.4,176.67149999999998,42291
2025-11-05 16:00:00+00:00,176.6725,177.144,176.64049999999995,176.889,53871
2025-11-05 20:00:00+00:00,176.8885,177.135,176.836,177.13049999999998,23994
2025-11-06 00:00:00+00:00,177.1385,177.1655,176.894,177.0685,26563
2025-11-06 04:00:00+00:00,177.0675,177.209,176.995,177.1245,25066
2025-11-06 08:00:00+00:00,177.124,177.2165,176.86950000000002,176.99200000000002,39926
2025-11-06 12:00:00+00:00,176.9905,177.18849999999998,176.895,177.078,42999
2025-11-06 16:00:00+00:00,177.08100000000002,177.127,176.284,176.59300000000002,63448
2025-11-06 20:00:00+00:00,176.59300000000002,176.8705,176.5325,176.74849999999998,36266
2025-11-07 00:00:00+00:00,176.7455,176.894,176.51049999999998,176.684,32013
2025-11-07 04:00:00+00:00,176.683,176.89600000000002,176.5255,176.8785,30850
2025-11-07 08:00:00+00:00,176.8795,177.144,176.8795,177.107,39124
2025-11-07 12:00:00+00:00,177.106,177.4195,176.86900000000003,177.401,44979
2025-11-07 16:00:00+00:00,177.401,177.6085,177.1705,177.29399999999998,63970
2025-11-07 20:00:00+00:00,177.29399999999998,177.5285,177.1735,177.4625,37823
2025-11-10 00:00:00+00:00,177.723,177.83100000000002,177.328,177.805,35377
2025-11-10 04:00:00+00:00,177.805,178.0795,177.7455,177.99,33414
2025-11-10 08:00:00+00:00,177.98950000000002,178.4545,177.94400000000002,178.338,43724
2025-11-10 12:00:00+00:00,178.338,178.39299999999997,178.177,178.2185,35816
2025-11-10 16:00:00+00:00,178.2175,178.23250000000002,177.7415,177.981,47393
2025-11-10 20:00:00+00:00,177.981,178.1705,177.9495,178.1535,27600
2025-11-11 00:00:00+00:00,178.15699999999998,178.39749999999998,178.0655,178.3195,28123
2025-11-11 04:00:00+00:00,178.31900000000002,178.39999999999998,178.184,178.196,31185
2025-11-11 08:00:00+00:00,178.196,178.518,178.11700000000002,178.4855,37990
2025-11-11 12:00:00+00:00,178.4835,178.5715,178.2655,178.399,41809
2025-11-11 16:00:00+00:00,178.3985,178.7465,178.35649999999998,178.651,44970
2025-11-11 20:00:00+00:00,178.651,178.7015,178.5135,178.54500000000002,23641
2025-11-12 00:00:00+00:00,178.543,178.7425,178.465,178.63549999999998,27197
2025-11-12 04:00:00+00:00,178.6345,179.1455,178.6225,179.0195,32605
2025-11-12 08:00:00+00:00,179.01749999999998,179.293,179.01350000000002,179.1585,40860
2025-11-12 12:00:00+00:00,179.15800000000002,179.3125,179.1045,179.3035,40000
2025-11-12 16:00:00+00:00,179.303,179.4525,179.1515,179.22750000000002,51023
2025-11-12 20:00:00+00:00,179.22750000000002,179.4855,179.1445,179.458,28440
2025-11-13 00:00:00+00:00,179.4505,179.5005,179.24849999999998,179.329,30747
2025-11-13 04:00:00+00:00,179.3285,179.501,179.2285,179.4645,30366
2025-11-13 08:00:00+00:00,179.46699999999998,179.81650000000002,179.34949999999998,179.511,46452
2025-11-13 12:00:00+00:00,179.5115,179.753,179.458,179.7095,42938
2025-11-13 16:00:00+00:00,179.709,179.938,179.406,179.8005,66780
2025-11-13 20:00:00+00:00,179.8,179.834,179.664,179.7985,41534
2025-11-14 00:00:00+00:00,179.8015,179.95100000000002,179.698,179.741,32435
2025-11-14 04:00:00+00:00,179.7415,179.939,179.6815,179.9375,33444
