timestamp,open,high,low,close,volume
2025-10-31 17:00:00+00:00,0.57204,0.5727,0.57155,0.57252,3935
2025-11-02 22:00:00+00:00,0.57212,0.57252,0.5713,0.57148,5868
2025-11-03 02:00:00+00:00,0.57149,0.573,0.57138,0.57281,5572
2025-11-03 06:00:00+00:00,0.5728,0.57302,0.5716,0.57166,9378
2025-11-03 10:00:00+00:00,0.57164,0.57203,0.57078,0.57091,8442
2025-11-03 14:00:00+00:00,0.5709,0.57123,0.56924,0.57082,11508
2025-11-03 18:00:00+00:00,0.57082,0.57106,0.5705,0.57072,3210
2025-11-03 22:00:00+00:00,0.57064,0.57106,0.56858,0.56933,7545
2025-11-04 02:00:00+00:00,0.56932,0.56998,0.56792,0.56804,9963
2025-11-04 06:00:00+00:00,0.56807,0.56894,0.56609,0.56616,13404
2025-11-04 10:00:00+00:00,0.56617,0.56707,0.56577,0.56608,9141
2025-11-04 14:00:00+00:00,0.5661,0.56676,0.56551,0.56562,11224
2025-11-04 18:00:00+00:00,0.56562,0.56574,0.56353,0.56431,4282
2025-11-04 22:00:00+00:00,0.56546,0.56598,0.56306,0.56361,9702
2025-11-05 02:00:00+00:00,0.56362,0.5661,0.56361,0.56526,7715
2025-11-05 06:00:00+00:00,0.56528,0.56589,0.5647,0.56476,8490
2025-11-05 10:00:00+00:00,0.56476,0.565,0.56387,0.56436,9578
2025-11-05 14:00:00+00:00,0.56435,0.56636,0.56394,0.56602,14887
2025-11-05 18:00:00+00:00,0.56602,0.56655,0.56596,0.56624,2925
2025-11-05 22:00:00+00:00,0.56574,0.56668,0.56563,0.56655,5671
2025-11-06 02:00:00+00:00,0.56656,0.56689,0.5659,0.56595,5687
2025-11-06 06:00:00+00:00,0.56593,0.56664,0.56509,0.566,7909
2025-11-06 10:00:00+00:00,0.56602,0.56702,0.56564,0.56614,7742
2025-11-06 14:00:00+00:00,0.56613,0.56616,0.56259,0.56343,16193
2025-11-06 18:00:00+00:00,0.56343,0.56436,0.56298,0.56352,5697
2025-11-06 22:00:00+00:00,0.56366,0.56406,0.56254,0.5629,5900
2025-11-07 02:00:00+00:00,0.5629,0.56317,0.5615,0.56189,6659
2025-11-07 06:00:00+00:00,0.5619,0.5622,0.56062,0.56164,8254
2025-11-07 10:00:00+00:00,0.56163,0.56289,0.56124,0.56218,9997
2025-11-07 14:00:00+00:00,0.56219,0.56246,0.56092,0.56226,16419
2025-11-07 18:00:00+00:00,0.56226,0.5633,0.5621,0.56266,4560
2025-11-09 22:00:00+00:00,0.56282,0.56326,0.56204,0.5629,8468
2025-11-10 02:00:00+00:00,0.5629,0.56387,0.56248,0.56364,6664
2025-11-10 06:00:00+00:00,0.56363,0.56506,0.56296,0.56498,9026
2025-11-10 10:00:00+00:00,0.56498,0.56498,0.5638,0.56406,6959
2025-11-10 14:00:00+00:00,0.56402,0.5647,0.56273,0.5646,11372
2025-11-10 18:00:00+00:00,0.5646,0.56486,0.5644,0.5645,3171
2025-11-10 22:00:00+00:00,0.56481,0.56502,0.56368,0.56394,5846
2025-11-11 02:00:00+00:00,0.56396,0.56474,0.5634,0.56341,5927
2025-11-11 06:00:00+00:00,0.5634,0.56466,0.56314,0.56432,8542
2025-11-11 10:00:00+00:00,0.56433,0.56656,0.56411,0.56643,8875
2025-11-11 14:00:00+00:00,0.56644,0.5669,0.5651,0.56596,11054
2025-11-11 18:00:00+00:00,0.56596,0.56627,0.56536,0.56544,3434
2025-11-11 22:00:00+00:00,0.56522,0.56574,0.56501,0.56561,5508
2025-11-12 02:00:00+00:00,0.5656,0.56604,0.56456,0.56533,5574
2025-11-12 06:00:00+00:00,0.56532,0.56596,0.56526,0.56551,8872
2025-11-12 10:00:00+00:00,0.5655,0.56666,0.56538,0.56597,8660
2025-11-12 14:00:00+00:00,0.56598,0.56656,0.5656,0.56642,13177
2025-11-12 18:00:00+00:00,0.56642,0.56709,0.56635,0.56666,5076
2025-11-12 22:00:00+00:00,0.56675,0.56709,0.56472,0.5657,10137
2025-11-13 02:00:00+00:00,0.5657,0.56614,0.56446,0.56453,7914
2025-11-13 06:00:00+00:00,0.56454,0.56827,0.56346,0.56754,12011
2025-11-13 10:00:00+00:00,0.56752,0.56759,0.56589,0.56644,10808
2025-11-13 14:00:00+00:00,0.56646,0.5678,0.56605,0.5672,18753
2025-11-13 18:00:00+00:00,0.5672,0.5672,0.5652,0.5654,8380
2025-11-13 22:00:00+00:00,0.5658,0.56776,0.56457,0.5676,7431
2025-11-14 02:00:00+00:00,0.56761,0.56916,0.56734,0.5688,7596
2025-11-14 06:00:00+00:00,0.56878,0.56886,0.56682,0.56757,14223
2025-11-14 10:00:00+00:00,0.56754,0.56883,0.56693,0.56806,12432
2025-11-14 14:00:00+00:00,0.56807,0.5691,0.56777,0.56825,15955
2025-11-14 18:00:00+00:00,0.56824,0.56828,0.56754,0.56806,5140
2025-11-16 22:00:00+00:00,0.56794,0.56814,0.56609,0.56637,6690
2025-11-17 02:00:00+00:00,0.56638,0.56723,0.56579,0.56708,5917
2025-11-17 06:00:00+00:00,0.5671,0.56892,0.56672,0.56699,9794
2025-11-17 10:00:00+00:00,0.56698,0.56735,0.56602,0.56638,9359
2025-11-17 14:00:00+00:00,0.56636,0.56752,0.5659,0.56689,15123
2025-11-17 18:00:00+00:00,0.56689,0.56689,0.56489,0.56578,7081
2025-11-17 22:00:00+00:00,0.56596,0.56607,0.56492,0.56576,6387
2025-11-18 02:00:00+00:00,0.56574,0.56586,0.56384,0.56535,9840
2025-11-18 06:00:00+00:00,0.56534,0.56694,0.56488,0.56657,10946
2025-11-18 10:00:00+00:00,0.56656,0.56751,0.56598,0.56695,10463
2025-11-18 14:00:00+00:00,0.56696,0.56699,0.56472,0.56629,20517
2025-11-18 18:00:00+00:00,0.56629,0.56686,0.56554,0.56578,6472
2025-11-18 22:00:00+00:00,0.56602,0.56619,0.56365,0.56384,6413
2025-11-19 02:00:00+00:00,0.56384,0.56426,0.5628,0.56353,8176
2025-11-19 06:00:00+00:00,0.56351,0.56436,0.56276,0.56334,9425
2025-11-19 10:00:00+00:00,0.56334,0.56345,0.56216,0.56233,9063
2025-11-19 14:00:00+00:00,0.56232,0.56244,0.559,0.55948,17105
2025-11-19 18:00:00+00:00,0.55948,0.5606,0.55906,0.56039,9172
2025-11-19 22:00:00+00:00,0.56034,0.56152,0.56017,0.5604,7273
2025-11-20 02:00:00+00:00,0.56039,0.56128,0.55952,0.56041,7132
2025-11-20 06:00:00+00:00,0.5604,0.56156,0.56029,0.56156,9725
2025-11-20 10:00:00+00:00,0.56157,0.56328,0.56001,0.56261,14440
2025-11-20 14:00:00+00:00,0.56262,0.56389,0.55894,0.55925,24752
2025-11-20 18:00:00+00:00,0.55925,0.5602,0.55828,0.55833,9576
2025-11-20 22:00:00+00:00,0.559,0.55975,0.55808,0.5595,10375
2025-11-21 02:00:00+00:00,0.55951,0.56021,0.55903,0.55963,7777
2025-11-21 06:00:00+00:00,0.55966,0.56074,0.55918,0.55946,12656
2025-11-21 10:00:00+00:00,0.55945,0.56074,0.55828,0.56054,17832
2025-11-21 14:00:00+00:00,0.56054,0.56126,0.55874,0.56085,22464
2025-11-21 18:00:00+00:00,0.56086,0.56158,0.56014,0.5613,8298
2025-11-23 22:00:00+00:00,0.56104,0.5615,0.56029,0.5607,4836
2025-11-24 02:00:00+00:00,0.56068,0.56144,0.56049,0.56054,5950
2025-11-24 06:00:00+00:00,0.56053,0.56142,0.55955,0.55994,10556
2025-11-24 10:00:00+00:00,0.55992,0.56146,0.55986,0.56082,10477
2025-11-24 14:00:00+00:00,0.56079,0.56126,0.5598,0.56086,12731
2025-11-24 18:00:00+00:00,0.56086,0.56136,0.5608,0.56111,3741
2025-11-24 22:00:00+00:00,0.56111,0.56218,0.5605,0.56142,5753
2025-11-25 02:00:00+00:00,0.56143,0.56148,0.5598,0.5604,6847
2025-11-25 06:00:00+00:00,0.56039,0.56087,0.55926,0.56074,7733
2025-11-25 10:00:00+00:00,0.56072,0.56169,0.55914,0.56072,13294
2025-11-25 14:00:00+00:00,0.56072,0.56287,0.55948,0.56262,19725
2025-11-25 18:00:00+00:00,0.56262,0.56264,0.56165,0.56199,5435
2025-11-25 22:00:00+00:00,0.56176,0.56824,0.56158,0.56684,15336
2025-11-26 02:00:00+00:00,0.56685,0.56966,0.56666,0.5691,14090
2025-11-26 06:00:00+00:00,0.5691,0.56945,0.5669,0.56762,11812
2025-11-26 10:00:00+00:00,0.56764,0.56832,0.56628,0.56708,15049
2025-11-26 14:00:00+00:00,0.56708,0.5694,0.56668,0.56932,13668
2025-11-26 18:00:00+00:00,0.56932,0.57018,0.56919,0.5699,5186
2025-11-26 22:00:00+00:00,0.5701,0.57208,0.5694,0.57208,6796
2025-11-27 02:00:00+00:00,0.57208,0.5732,0.57196,0.57249,8730
2025-11-27 06:00:00+00:00,0.57248,0.57258,0.57119,0.57152,10159
2025-11-27 10:00:00+00:00,0.57155,0.57203,0.57088,0.57186,8484
2025-11-27 14:00:00+00:00,0.57186,0.573,0.57156,0.57235,5957
2025-11-27 18:00:00+00:00,0.57235,0.57294,0.57208,0.57294,1921
2025-11-27 22:00:00+00:00,0.57258,0.57316,0.57205,0.5724,6436
2025-11-28 02:00:00+00:00,0.57239,0.57258,0.5716,0.57185,59485
2025-11-28 06:00:00+00:00,0.57186,0.5721,0.57071,0.57092,82961
2025-11-28 10:00:00+00:00,0.57092,0.57211,0.57038,0.57204,82256
2025-11-28 14:00:00+00:00,0.57204,0.57438,0.57176,0.57384,15130
2025-11-28 18:00:00+00:00,0.57384,0.57392,0.57324,0.57348,26910
2025-11-30 22:00:00+00:00,0.57268,0.57444,0.57268,0.57385,12232
2025-12-01 02:00:00+00:00,0.57386,0.57386,0.57256,0.5729,8884
2025-12-01 06:00:00+00:00,0.57291,0.57406,0.5726,0.57378,11233
2025-12-01 10:00:00+00:00,0.57378,0.5752,0.57284,0.57446,11958
2025-12-01 14:00:00+00:00,0.57446,0.57453,0.57336,0.5737,15108
2025-12-01 18:00:00+00:00,0.5737,0.5738,0.57246,0.5729,4761
2025-12-01 22:00:00+00:00,0.57244,0.57291,0.57186,0.57265,4666
2025-12-02 02:00:00+00:00,0.57264,0.57292,0.57221,0.57286,5287
2025-12-02 06:00:00+00:00,0.57285,0.57328,0.57154,0.57177,6884
2025-12-02 10:00:00+00:00,0.57178,0.57312,0.57111,0.57312,7890
2025-12-02 14:00:00+00:00,0.57312,0.57448,0.57234,0.5729,15218
2025-12-02 18:00:00+00:00,0.5729,0.5739,0.5725,0.57382,3006
2025-12-02 22:00:00+00:00,0.57358,0.57471,0.5735,0.57463,7393
2025-12-03 02:00:00+00:00,0.57462,0.57557,0.5746,0.57542,7185
2025-12-03 06:00:00+00:00,0.57544,0.57552,0.57395,0.57419,9390
2025-12-03 10:00:00+00:00,0.5742,0.57572,0.57418,0.57472,10202
2025-12-03 14:00:00+00:00,0.57471,0.5773,0.57346,0.57718,16608
2025-12-03 18:00:00+00:00,0.57718,0.57774,0.57713,0.57742,3328
2025-12-03 22:00:00+00:00,0.57714,0.57764,0.5766,0.5768,6030
2025-12-04 02:00:00+00:00,0.5768,0.57743,0.57614,0.57714,8795
2025-12-04 06:00:00+00:00,0.57716,0.57788,0.57654,0.57733,9963
2025-12-04 10:00:00+00:00,0.57734,0.57752,0.5758,0.57648,10760
2025-12-04 14:00:00+00:00,0.57649,0.57786,0.57624,0.57726,13861
2025-12-04 18:00:00+00:00,0.57726,0.57753,0.57616,0.57622,3938
2025-12-04 22:00:00+00:00,0.57641,0.57698,0.57583,0.57682,12127
2025-12-05 02:00:00+00:00,0.57684,0.5772,0.57622,0.57701,6422
2025-12-05 06:00:00+00:00,0.57702,0.5781,0.57692,0.57748,9427
2025-12-05 10:00:00+00:00,0.57749,0.57831,0.57674,0.57804,11338
2025-12-05 14:00:00+00:00,0.57804,0.5787,0.57632,0.57757,17782
2025-12-05 18:00:00+00:00,0.57758,0.5778,0.57715,0.57769,3756
2025-12-07 22:00:00+00:00,0.57788,0.57914,0.5768,0.57886,11381
2025-12-08 02:00:00+00:00,0.57888,0.57913,0.57817,0.57858,7144
2025-12-08 06:00:00+00:00,0.57858,0.57902,0.57743,0.57842,11625
2025-12-08 10:00:00+00:00,0.5784,0.57927,0.57746,0.57836,10118
2025-12-08 14:00:00+00:00,0.57836,0.57884,0.57587,0.57775,14593
2025-12-08 18:00:00+00:00,0.57775,0.578,0.57702,0.57754,4555
2025-12-08 22:00:00+00:00,0.57754,0.57778,0.57674,0.57752,6886
2025-12-09 02:00:00+00:00,0.57754,0.57924,0.57729,0.57879,12560
2025-12-09 06:00:00+00:00,0.57878,0.57947,0.57774,0.57932,12611
2025-12-09 10:00:00+00:00,0.57929,0.57935,0.57802,0.57854,9805
2025-12-09 14:00:00+00:00,0.57854,0.5795,0.57734,0.57794,17005
2025-12-09 18:00:00+00:00,0.57794,0.5782,0.57754,0.57813,4504
2025-12-09 22:00:00+00:00,0.57783,0.57827,0.57668,0.5767,7666
2025-12-10 02:00:00+00:00,0.57669,0.57764,0.57614,0.57762,9420
2025-12-10 06:00:00+00:00,0.57762,0.57892,0.57755,0.57866,11444
2025-12-10 10:00:00+00:00,0.57866,0.57894,0.57745,0.5782,11242
2025-12-10 14:00:00+00:00,0.5782,0.57897,0.57754,0.57876,14338
2025-12-10 18:00:00+00:00,0.57876,0.58246,0.57784,0.58162,23712
2025-12-10 22:00:00+00:00,0.5815,0.58207,0.5811,0.5817,9302
2025-12-11 02:00:00+00:00,0.58172,0.58206,0.57918,0.57948,10606
2025-12-11 06:00:00+00:00,0.57949,0.58066,0.57882,0.58052,12336
2025-12-11 10:00:00+00:00,0.58054,0.58267,0.58017,0.58224,11062
2025-12-11 14:00:00+00:00,0.58224,0.58314,0.5811,0.58176,16639
2025-12-11 18:00:00+00:00,0.58176,0.58208,0.58051,0.58092,6053
2025-12-11 22:00:00+00:00,0.58081,0.58206,0.58058,0.58124,7279
2025-12-12 02:00:00+00:00,0.58124,0.58161,0.58078,0.58139,6715
2025-12-12 06:00:00+00:00,0.5814,0.58196,0.58076,0.5815,10957
2025-12-12 10:00:00+00:00,0.5815,0.58156,0.58048,0.58088,9568
2025-12-12 14:00:00+00:00,0.58088,0.58158,0.57877,0.58038,19099
2025-12-12 18:00:00+00:00,0.58038,0.58081,0.57994,0.58043,6416
2025-12-14 22:00:00+00:00,0.58012,0.58088,0.57922,0.58081,8676
2025-12-15 02:00:00+00:00,0.58078,0.5808,0.57656,0.57812,14129
2025-12-15 06:00:00+00:00,0.57811,0.5788,0.5777,0.57862,11697
2025-12-15 10:00:00+00:00,0.57858,0.5799,0.57803,0.57917,8844
2025-12-15 14:00:00+00:00,0.57914,0.5803,0.57866,0.57872,17992
2025-12-15 18:00:00+00:00,0.57872,0.57908,0.57825,0.5783,4557
2025-12-15 22:00:00+00:00,0.57808,0.57894,0.57582,0.5765,9947
2025-12-16 02:00:00+00:00,0.5765,0.57818,0.57636,0.57775,10786
2025-12-16 06:00:00+00:00,0.57774,0.57914,0.57754,0.57833,8413
2025-12-16 10:00:00+00:00,0.57832,0.58074,0.5777,0.57924,15180
2025-12-16 14:00:00+00:00,0.57922,0.58061,0.57854,0.57892,23042
2025-12-16 18:00:00+00:00,0.57892,0.57923,0.57726,0.57834,7483
2025-12-16 22:00:00+00:00,0.57826,0.57889,0.57761,0.5788,7346
2025-12-17 02:00:00+00:00,0.57882,0.57885,0.57714,0.57756,11291
2025-12-17 06:00:00+00:00,0.57756,0.5779,0.57673,0.57705,13071
2025-12-17 10:00:00+00:00,0.57705,0.57805,0.57691,0.57793,10512
2025-12-17 14:00:00+00:00,0.57792,0.57943,0.57737,0.57764,18742
2025-12-17 18:00:00+00:00,0.57764,0.57844,0.5772,0.57739,7367
2025-12-17 22:00:00+00:00,0.57736,0.5779,0.57608,0.57646,8401
2025-12-18 02:00:00+00:00,0.57648,0.57707,0.57546,0.57644,8593
2025-12-18 06:00:00+00:00,0.57644,0.57682,0.57585,0.57635,11474
2025-12-18 10:00:00+00:00,0.57634,0.57884,0.5761,0.57798,13733
2025-12-18 14:00:00+00:00,0.57796,0.57875,0.57664,0.57735,21860
2025-12-18 18:00:00+00:00,0.57735,0.5777,0.5771,0.57756,6240
2025-12-18 22:00:00+00:00,0.5772,0.57834,0.57706,0.57724,7220
2025-12-19 02:00:00+00:00,0.57722,0.57756,0.57584,0.57586,8796
2025-12-19 06:00:00+00:00,0.57586,0.57637,0.57449,0.57488,11604
2025-12-19 10:00:00+00:00,0.57487,0.57508,0.5736,0.57452,9244
2025-12-19 14:00:00+00:00,0.57454,0.5761,0.57446,0.57594,14731
2025-12-19 18:00:00+00:00,0.57594,0.57657,0.57531,0.57558,5179
2025-12-21 22:00:00+00:00,0.57539,0.57696,0.57464,0.57628,15328
2025-12-22 02:00:00+00:00,0.5763,0.57716,0.57626,0.5769,6469
2025-12-22 06:00:00+00:00,0.5769,0.5785,0.57668,0.57828,8319
2025-12-22 10:00:00+00:00,0.57827,0.57926,0.57824,0.57888,9121
2025-12-22 14:00:00+00:00,0.5789,0.58016,0.57852,0.5798,13079
2025-12-22 18:00:00+00:00,0.5798,0.57982,0.5792,0.57952,4334
2025-12-22 22:00:00+00:00,0.57901,0.58098,0.57878,0.5807,6005
2025-12-23 02:00:00+00:00,0.58073,0.58169,0.58072,0.58122,9373
2025-12-23 06:00:00+00:00,0.58124,0.58381,0.5808,0.5838,11197
2025-12-23 10:00:00+00:00,0.58381,0.58434,0.5828,0.58286,11413
2025-12-23 14:00:00+00:00,0.58284,0.58338,0.58198,0.58289,17333
2025-12-23 18:00:00+00:00,0.58289,0.58428,0.58285,0.58413,4642
2025-12-23 22:00:00+00:00,0.58382,0.58488,0.58362,0.58488,7341
2025-12-24 02:00:00+00:00,0.58488,0.58534,0.58392,0.58447,6891
2025-12-24 06:00:00+00:00,0.58444,0.58481,0.58385,0.58465,10013
2025-12-24 10:00:00+00:00,0.58464,0.5847,0.58337,0.58368,9403
2025-12-24 14:00:00+00:00,0.58366,0.58426,0.58324,0.58332,12780
2025-12-24 18:00:00+00:00,0.58332,0.58368,0.58307,0.58348,9384
2025-12-25 22:00:00+00:00,0.58391,0.5842,0.58313,0.58349,9186
2025-12-26 02:00:00+00:00,0.5835,0.58406,0.58294,0.58349,6206
2025-12-26 06:00:00+00:00,0.58352,0.58368,0.5819,0.5819,9348
2025-12-26 10:00:00+00:00,0.58188,0.58336,0.5818,0.5832,9410
2025-12-26 14:00:00+00:00,0.58322,0.58424,0.58243,0.58298,19985
2025-12-26 18:00:00+00:00,0.583,0.58331,0.58253,0.58306,7619
2025-12-28 22:00:00+00:00,0.58267,0.58332,0.58249,0.58293,9218
2025-12-29 02:00:00+00:00,0.5829,0.58336,0.58195,0.58196,7237
2025-12-29 06:00:00+00:00,0.58196,0.58251,0.5803,0.58075,13025
2025-12-29 10:00:00+00:00,0.58076,0.58109,0.57902,0.57981,10862
2025-12-29 14:00:00+00:00,0.57981,0.58108,0.57929,0.58032,17633
2025-12-29 18:00:00+00:00,0.58032,0.58076,0.57983,0.58037,5448
2025-12-29 22:00:00+00:00,0.57999,0.58098,0.5798,0.58092,7220
2025-12-30 02:00:00+00:00,0.58093,0.5818,0.5803,0.58165,5916
2025-12-30 06:00:00+00:00,0.58166,0.58196,0.58066,0.5807,7987
2025-12-30 10:00:00+00:00,0.5807,0.58118,0.57942,0.57974,9463
2025-12-30 14:00:00+00:00,0.57974,0.58066,0.57902,0.58036,12641
2025-12-30 18:00:00+00:00,0.58036,0.5805,0.57886,0.57932,4114
2025-12-30 22:00:00+00:00,0.57913,0.57927,0.57809,0.5781,5455
2025-12-31 02:00:00+00:00,0.57808,0.57841,0.57703,0.57726,6979
2025-12-31 06:00:00+00:00,0.57726,0.57744,0.5764,0.5766,9072
2025-12-31 10:00:00+00:00,0.57662,0.57736,0.57602,0.57686,10019
2025-12-31 14:00:00+00:00,0.57686,0.57689,0.574,0.57546,17134
2025-12-31 18:00:00+00:00,0.57546,0.57586,0.57506,0.5756,5435
2026-01-01 22:00:00+00:00,0.57588,0.57704,0.57514,0.57672,5357
2026-01-02 02:00:00+00:00,0.57674,0.57708,0.57578,0.57592,4691
2026-01-02 06:00:00+00:00,0.5759,0.57724,0.57556,0.57696,10036
2026-01-02 10:00:00+00:00,0.57696,0.5774,0.57642,0.57657,8294
2026-01-02 14:00:00+00:00,0.57656,0.5778,0.57638,0.57674,16440
2026-01-02 18:00:00+00:00,0.57674,0.57709,0.57592,0.57694,4979
2026-01-04 22:00:00+00:00,0.57652,0.57694,0.57476,0.57568,13623
2026-01-05 02:00:00+00:00,0.57568,0.57629,0.57424,0.57547,11573
2026-01-05 06:00:00+00:00,0.57548,0.5759,0.57454,0.57498,12422
2026-01-05 10:00:00+00:00,0.57498,0.5764,0.57418,0.57566,13529
2026-01-05 14:00:00+00:00,0.57566,0.57911,0.57556,0.57862,20212
2026-01-05 18:00:00+00:00,0.57862,0.57919,0.57859,0.5789,3633
2026-01-05 22:00:00+00:00,0.57867,0.57968,0.57793,0.57946,8189
2026-01-06 02:00:00+00:00,0.57945,0.58064,0.57928,0.57996,9396
2026-01-06 06:00:00+00:00,0.57996,0.58105,0.57896,0.57916,12638
2026-01-06 10:00:00+00:00,0.57914,0.57954,0.57816,0.57904,11454
2026-01-06 14:00:00+00:00,0.57902,0.57979,0.57688,0.57829,17566
2026-01-06 18:00:00+00:00,0.57829,0.5787,0.57782,0.57845,4267
2026-01-06 22:00:00+00:00,0.5782,0.57963,0.5777,0.57876,12384
2026-01-07 02:00:00+00:00,0.57874,0.57921,0.57789,0.5781,9681
2026-01-07 06:00:00+00:00,0.5781,0.57884,0.57742,0.57874,10593
2026-01-07 10:00:00+00:00,0.57874,0.57932,0.57834,0.5792,10003
2026-01-07 14:00:00+00:00,0.5792,0.57932,0.57746,0.57818,17761
2026-01-07 18:00:00+00:00,0.57818,0.5785,0.57698,0.57728,5126
2026-01-07 22:00:00+00:00,0.57748,0.57776,0.57658,0.57699,6703
2026-01-08 02:00:00+00:00,0.57701,0.5771,0.57604,0.57626,9480
2026-01-08 06:00:00+00:00,0.57624,0.57625,0.57407,0.57448,12691
2026-01-08 10:00:00+00:00,0.5745,0.57519,0.57424,0.57456,10629
2026-01-08 14:00:00+00:00,0.57454,0.5755,0.57376,0.57494,19160
2026-01-08 18:00:00+00:00,0.57494,0.5754,0.57427,0.57518,4306
2026-01-08 22:00:00+00:00,0.5751,0.57537,0.57384,0.57432,6822
2026-01-09 02:00:00+00:00,0.57431,0.57467,0.57396,0.5741,8935
2026-01-09 06:00:00+00:00,0.57411,0.57433,0.57272,0.57283,9797
2026-01-09 10:00:00+00:00,0.57284,0.57457,0.57159,0.57356,13883
2026-01-09 14:00:00+00:00,0.57356,0.57406,0.57112,0.57268,23938
2026-01-09 18:00:00+00:00,0.57267,0.57342,0.57261,0.57318,3810
2026-01-11 22:00:00+00:00,0.57273,0.575,0.57264,0.57449,9423
2026-01-12 02:00:00+00:00,0.57448,0.57496,0.57402,0.57492,7612
2026-01-12 06:00:00+00:00,0.5749,0.57602,0.57464,0.5755,10176
2026-01-12 10:00:00+00:00,0.5755,0.5769,0.57517,0.57662,9655
2026-01-12 14:00:00+00:00,0.5766,0.57682,0.57559,0.5768,14768
2026-01-12 18:00:00+00:00,0.5768,0.5775,0.57639,0.5772,4009
2026-01-12 22:00:00+00:00,0.57732,0.57794,0.57708,0.57756,6348
2026-01-13 02:00:00+00:00,0.57756,0.57806,0.57746,0.57771,8266
2026-01-13 06:00:00+00:00,0.5777,0.57776,0.57641,0.57706,9782
2026-01-13 10:00:00+00:00,0.57705,0.57827,0.57552,0.57654,14191
2026-01-13 14:00:00+00:00,0.57654,0.57705,0.57351,0.574,22283
2026-01-13 18:00:00+00:00,0.574,0.57428,0.5736,0.57371,6236
2026-01-13 22:00:00+00:00,0.57392,0.57434,0.57306,0.57342,5651
2026-01-14 02:00:00+00:00,0.57342,0.57482,0.57338,0.57426,7920
2026-01-14 06:00:00+00:00,0.57426,0.5751,0.5741,0.57475,10063
2026-01-14 10:00:00+00:00,0.57474,0.57484,0.57369,0.57424,11276
2026-01-14 14:00:00+00:00,0.57422,0.5756,0.57406,0.5742,19857
2026-01-14 18:00:00+00:00,0.5742,0.575,0.5741,0.57478,7005
2026-01-14 22:00:00+00:00,0.57498,0.5752,0.57354,0.5739,10792
2026-01-15 02:00:00+00:00,0.57388,0.57396,0.57314,0.57342,8958
2026-01-15 06:00:00+00:00,0.57342,0.57522,0.57339,0.57496,11452
2026-01-15 10:00:00+00:00,0.57496,0.57524,0.57274,0.573,9824
2026-01-15 14:00:00+00:00,0.573,0.57474,0.57255,0.57432,16891
2026-01-15 18:00:00+00:00,0.57432,0.57474,0.57362,0.57428,4891
2026-01-15 22:00:00+00:00,0.57428,0.57507,0.57395,0.57472,5695
2026-01-16 02:00:00+00:00,0.5747,0.57585,0.57454,0.57546,5075
2026-01-16 06:00:00+00:00,0.57548,0.57638,0.57516,0.57594,6039
2026-01-16 10:00:00+00:00,0.57594,0.57674,0.57546,0.57566,7455
2026-01-16 14:00:00+00:00,0.57566,0.57602,0.5742,0.57499,14890
2026-01-16 18:00:00+00:00,0.57496,0.57556,0.57477,0.57527,3757
2026-01-18 22:00:00+00:00,0.57434,0.5773,0.57413,0.57645,15659
2026-01-19 02:00:00+00:00,0.57646,0.57798,0.57598,0.57742,12769
2026-01-19 06:00:00+00:00,0.5774,0.57796,0.57691,0.57762,13872
2026-01-19 10:00:00+00:00,0.57762,0.57895,0.57762,0.57852,7390
2026-01-19 14:00:00+00:00,0.5785,0.5797,0.57792,0.57958,7421
2026-01-19 18:00:00+00:00,0.57958,0.58034,0.57892,0.57986,2360
2026-01-19 22:00:00+00:00,0.57982,0.58064,0.57888,0.58055,6463
2026-01-20 02:00:00+00:00,0.58058,0.58355,0.5804,0.5832,8522
2026-01-20 06:00:00+00:00,0.5832,0.58438,0.58252,0.58375,15910
2026-01-20 10:00:00+00:00,0.58374,0.58431,0.58289,0.5833,16970
2026-01-20 14:00:00+00:00,0.58328,0.58513,0.58298,0.58416,19833
2026-01-20 18:00:00+00:00,0.58416,0.58434,0.58274,0.58332,6492
2026-01-20 22:00:00+00:00,0.58297,0.58361,0.5821,0.58346,7998
2026-01-21 02:00:00+00:00,0.58346,0.5839,0.58278,0.58374,7836
2026-01-21 06:00:00+00:00,0.58376,0.58536,0.58362,0.58431,11226
2026-01-21 10:00:00+00:00,0.58431,0.5865,0.58408,0.58624,12150
2026-01-21 14:00:00+00:00,0.58623,0.58664,0.58392,0.58448,25851
2026-01-21 18:00:00+00:00,0.58448,0.5848,0.58383,0.58445,9437
2026-01-21 22:00:00+00:00,0.58422,0.5853,0.58352,0.58517,9906
2026-01-22 02:00:00+00:00,0.58518,0.58632,0.5849,0.58584,8426
2026-01-22 06:00:00+00:00,0.58583,0.58702,0.5854,0.58658,10514
2026-01-22 10:00:00+00:00,0.58659,0.58886,0.58622,0.58874,11179
2026-01-22 14:00:00+00:00,0.58872,0.59078,0.58836,0.59069,14615
2026-01-22 18:00:00+00:00,0.59069,0.59288,0.59042,0.59265,5597
2026-01-22 22:00:00+00:00,0.59268,0.59268,0.59104,0.59175,7978
2026-01-23 02:00:00+00:00,0.59173,0.59214,0.5906,0.59106,8644
2026-01-23 06:00:00+00:00,0.59106,0.59126,0.58963,0.58976,15745
2026-01-23 10:00:00+00:00,0.58974,0.5916,0.58914,0.59026,12233
2026-01-23 14:00:00+00:00,0.59027,0.59416,0.59012,0.59343,17959
2026-01-23 18:00:00+00:00,0.59342,0.59514,0.59258,0.59494,8738
