timestamp,open,high,low,close,volume
2025-02-20 16:00:00+00:00,150.084,150.2235,149.397,149.4715,70895
2025-02-20 20:00:00+00:00,149.4715,149.8255,149.45999999999998,149.6695,31866
2025-02-21 00:00:00+00:00,149.652,150.4505,149.28199999999998,150.344,48184
2025-02-21 04:00:00+00:00,150.3445,150.7405,150.122,150.36200000000002,39643
2025-02-21 08:00:00+00:00,150.361,150.6575,150.26,150.47500000000002,56705
2025-02-21 12:00:00+00:00,150.4745,150.53699999999998,150.19,150.433,36579
2025-02-21 16:00:00+00:00,150.4335,150.4445,149.202,149.2155,67680
2025-02-21 20:00:00+00:00,149.2155,149.3465,148.9245,149.29000000000002,48168
2025-02-24 00:00:00+00:00,149.2495,149.404,148.845,149.2415,46060
2025-02-24 04:00:00+00:00,149.2475,149.4975,149.1155,149.40449999999998,44642
2025-02-24 08:00:00+00:00,149.404,149.60000000000002,149.2335,149.5655,60840
2025-02-24 12:00:00+00:00,149.5655,149.8755,149.5525,149.767,43626
2025-02-24 16:00:00+00:00,149.76749999999998,149.8215,149.188,149.582,83277
2025-02-24 20:00:00+00:00,149.5825,149.7985,149.38799999999998,149.719,41886
2025-02-25 00:00:00+00:00,149.7305,150.3025,149.677,150.0545,43327
2025-02-25 04:00:00+00:00,150.0545,150.0935,149.46300000000002,149.7145,46663
2025-02-25 08:00:00+00:00,149.7135,149.8715,149.1945,149.599,70731
2025-02-25 12:00:00+00:00,149.598,149.959,149.34300000000002,149.4375,59503
2025-02-25 16:00:00+00:00,149.438,149.5445,148.563,149.0765,88453
2025-02-25 20:00:00+00:00,149.0765,149.2495,148.90699999999998,149.0285,47083
2025-02-26 00:00:00+00:00,149.0355,149.239,148.622,149.227,37264
2025-02-26 04:00:00+00:00,149.23250000000002,149.631,149.1755,149.4355,45132
2025-02-26 08:00:00+00:00,149.4345,149.6335,149.252,149.36200000000002,62266
2025-02-26 12:00:00+00:00,149.363,149.687,149.2305,149.5365,57934
2025-02-26 16:00:00+00:00,149.535,149.887,149.0135,149.151,85071
2025-02-26 20:00:00+00:00,149.1505,149.238,148.813,149.0915,46526
2025-02-27 00:00:00+00:00,149.08800000000002,149.4085,148.74599999999998,149.361,39886
2025-02-27 04:00:00+00:00,149.361,149.3855,149.078,149.34550000000002,45043
2025-02-27 08:00:00+00:00,149.34550000000002,149.97000000000003,149.1605,149.841,61848
2025-02-27 12:00:00+00:00,149.841,149.9735,149.358,149.7265,58875
2025-02-27 16:00:00+00:00,149.721,150.164,149.5435,149.9695,98674
2025-02-27 20:00:00+00:00,149.9685,150.1565,149.6325,149.8105,51539
2025-02-28 00:00:00+00:00,149.81099999999998,150.148,149.27300000000002,149.298,43519
2025-02-28 04:00:00+00:00,149.299,149.88299999999998,149.099,149.82799999999995,44281
2025-02-28 08:00:00+00:00,149.83100000000002,150.68900000000002,149.7885,150.252,62220
2025-02-28 12:00:00+00:00,150.253,150.991,150.244,150.6505,54754
2025-02-28 16:00:00+00:00,150.651,150.8135,150.2815,150.6895,26896
