timestamp,open,high,low,close,volume
2024-10-21 12:00:00+00:00,162.75100708007812,162.85499572753906,162.5989990234375,162.77200317382812,0
2024-10-21 13:00:00+00:00,162.77000427246094,162.88099670410156,162.73599243164062,162.843994140625,0
2024-10-21 14:00:00+00:00,162.84500122070312,162.9040069580078,162.69900512695312,162.7779998779297,0
2024-10-21 15:00:00+00:00,162.77699279785156,162.843994140625,162.63600158691406,162.8070068359375,0
2024-10-21 16:00:00+00:00,162.80599975585938,162.88099670410156,162.79600524902344,162.83099365234375,0
2024-10-21 17:00:00+00:00,162.8280029296875,163.12399291992188,162.82699584960938,163.05299377441406,0
2024-10-21 18:00:00+00:00,163.052001953125,163.10000610351562,163.00100708007812,163.00799560546875,0
2024-10-21 19:00:00+00:00,163.01400756835938,163.10699462890625,162.98399353027344,163.05999755859375,0
2024-10-21 20:00:00+00:00,163.0659942626953,163.1490020751953,163.0489959716797,163.09100341796875,0
2024-10-21 21:00:00+00:00,163.093994140625,163.1699981689453,162.89700317382812,163.0,0
2024-10-21 22:00:00+00:00,163.0,163.08399963378906,162.93600463867188,162.97900390625,0
2024-10-21 23:00:00+00:00,162.97000122070312,163.09100341796875,162.8800048828125,162.89999389648438,0
2024-10-22 00:00:00+00:00,162.89999389648438,163.0679931640625,162.85899353027344,162.9219970703125,0
2024-10-22 01:00:00+00:00,162.92100524902344,163.05799865722656,162.81900024414062,162.9969940185547,0
2024-10-22 02:00:00+00:00,162.99600219726562,163.16200256347656,162.96800231933594,163.13299560546875,0
2024-10-22 03:00:00+00:00,163.13400268554688,163.30799865722656,163.11700439453125,163.28199768066406,0
2024-10-22 04:00:00+00:00,163.2830047607422,163.47999572753906,163.21600341796875,163.24600219726562,0
2024-10-22 05:00:00+00:00,163.2449951171875,163.39300537109375,163.1510009765625,163.2030029296875,0
2024-10-22 06:00:00+00:00,163.20399475097656,163.33799743652344,163.0989990234375,163.27499389648438,0
2024-10-22 07:00:00+00:00,163.2779998779297,163.66000366210938,163.11000061035156,163.63600158691406,0
2024-10-22 08:00:00+00:00,163.63299560546875,163.66200256347656,163.35400390625,163.4759979248047,0
2024-10-22 09:00:00+00:00,163.4759979248047,163.5030059814453,163.1510009765625,163.1929931640625,0
2024-10-22 10:00:00+00:00,163.1929931640625,163.39300537109375,163.0679931640625,163.34100341796875,0
2024-10-22 11:00:00+00:00,163.34500122070312,163.43600463867188,163.15699768066406,163.19700622558594,0
2024-10-22 12:00:00+00:00,163.1959991455078,163.3040008544922,163.08599853515625,163.16000366210938,0
2024-10-22 13:00:00+00:00,163.1580047607422,163.16400146484375,162.77200317382812,163.1009979248047,0
2024-10-22 14:00:00+00:00,163.1020050048828,163.30299377441406,162.96099853515625,163.19700622558594,0
2024-10-22 15:00:00+00:00,163.19700622558594,163.3730010986328,163.0989990234375,163.26300048828125,0
2024-10-22 16:00:00+00:00,163.26199340820312,163.44900512695312,163.2209930419922,163.25999450683594,0
2024-10-22 17:00:00+00:00,163.25900268554688,163.26800537109375,163.06700134277344,163.0989990234375,0
2024-10-22 18:00:00+00:00,163.0970001220703,163.16700744628906,162.9949951171875,163.1439971923828,0
2024-10-22 19:00:00+00:00,163.14599609375,163.2010040283203,163.08200073242188,163.12600708007812,0
2024-10-22 20:00:00+00:00,163.12399291992188,163.20599365234375,163.1060028076172,163.1269989013672,0
2024-10-22 21:00:00+00:00,163.10299682617188,163.15899658203125,162.9770050048828,163.0780029296875,0
2024-10-22 22:00:00+00:00,163.0780029296875,163.13800048828125,163.05099487304688,163.1219940185547,0
2024-10-22 23:00:00+00:00,163.12399291992188,163.19400024414062,163.0970001220703,163.1820068359375,0
2024-10-23 00:00:00+00:00,163.18600463867188,163.5469970703125,163.16299438476562,163.50599670410156,0
2024-10-23 01:00:00+00:00,163.5050048828125,163.86700439453125,163.47799682617188,163.6959991455078,0
2024-10-23 02:00:00+00:00,163.697998046875,163.97000122070312,163.69000244140625,163.94900512695312,0
2024-10-23 03:00:00+00:00,163.94500732421875,164.0489959716797,163.86300659179688,163.9199981689453,0
2024-10-23 04:00:00+00:00,163.92100524902344,164.31399536132812,163.8939971923828,164.26499938964844,0
2024-10-23 05:00:00+00:00,164.26800537109375,164.49099731445312,164.23800659179688,164.43800354003906,0
2024-10-23 06:00:00+00:00,164.43800354003906,164.56199645996094,164.23699951171875,164.36000061035156,0
2024-10-23 07:00:00+00:00,164.36199951171875,164.5399932861328,164.2480010986328,164.2760009765625,0
2024-10-23 08:00:00+00:00,164.2760009765625,164.54400634765625,164.23599243164062,164.4219970703125,0
2024-10-23 09:00:00+00:00,164.4239959716797,164.7689971923828,164.41400146484375,164.66600036621094,0
2024-10-23 10:00:00+00:00,164.66700744628906,164.77099609375,164.51300048828125,164.7050018310547,0
2024-10-23 11:00:00+00:00,164.70899963378906,164.84100341796875,164.64500427246094,164.73800659179688,0
2024-10-23 12:00:00+00:00,164.73399353027344,164.95799255371094,164.63400268554688,164.9199981689453,0
2024-10-23 13:00:00+00:00,164.91900634765625,165.01100158691406,164.66299438476562,164.92799377441406,0
2024-10-23 14:00:00+00:00,164.92599487304688,165.01800537109375,164.7550048828125,164.87600708007812,0
2024-10-23 15:00:00+00:00,164.875,164.92999267578125,164.66600036621094,164.7209930419922,0
2024-10-23 16:00:00+00:00,164.7209930419922,164.7729949951172,164.65899658203125,164.677001953125,0
2024-10-23 17:00:00+00:00,164.67599487304688,164.6999969482422,164.51400756835938,164.5189971923828,0
2024-10-23 18:00:00+00:00,164.5240020751953,164.5919952392578,164.2949981689453,164.57400512695312,0
2024-10-23 19:00:00+00:00,164.57400512695312,164.64599609375,164.50900268554688,164.58200073242188,0
2024-10-23 20:00:00+00:00,164.58299255371094,164.72900390625,164.531005859375,164.6719970703125,0
2024-10-23 21:00:00+00:00,164.67599487304688,164.67599487304688,164.50100708007812,164.5919952392578,0
2024-10-23 22:00:00+00:00,164.61399841308594,164.75799560546875,164.58599853515625,164.7010040283203,0
2024-10-23 23:00:00+00:00,164.6959991455078,164.71600341796875,164.552001953125,164.68899536132812,0
2024-10-24 00:00:00+00:00,164.68899536132812,164.7310028076172,164.48199462890625,164.67300415039062,0
2024-10-24 01:00:00+00:00,164.677001953125,164.74600219726562,164.55599975585938,164.6300048828125,0
2024-10-24 02:00:00+00:00,164.6280059814453,164.63800048828125,164.35400390625,164.43099975585938,0
2024-10-24 03:00:00+00:00,164.42999267578125,164.5229949951172,164.33799743652344,164.39199829101562,0
2024-10-24 04:00:00+00:00,164.38699340820312,164.406005859375,164.16299438476562,164.2830047607422,0
2024-10-24 05:00:00+00:00,164.2830047607422,164.42100524902344,164.25799560546875,164.39999389648438,0
2024-10-24 06:00:00+00:00,164.3979949951172,164.39999389648438,163.9429931640625,163.96499633789062,0
2024-10-24 07:00:00+00:00,163.96400451660156,164.43099975585938,163.79400634765625,164.22999572753906,0
2024-10-24 08:00:00+00:00,164.22999572753906,164.4199981689453,164.06199645996094,164.21400451660156,0
2024-10-24 09:00:00+00:00,164.21099853515625,164.28399658203125,163.92599487304688,164.09500122070312,0
2024-10-24 10:00:00+00:00,164.09800720214844,164.14199829101562,163.97999572753906,163.98699951171875,0
2024-10-24 11:00:00+00:00,163.98599243164062,164.14500427246094,163.92300415039062,164.13099670410156,0
2024-10-24 12:00:00+00:00,164.13600158691406,164.3419952392578,164.01400756835938,164.16000366210938,0
2024-10-24 13:00:00+00:00,164.16400146484375,164.48500061035156,164.0760040283203,164.3699951171875,0
2024-10-24 14:00:00+00:00,164.36900329589844,164.4770050048828,164.0,164.05099487304688,0
2024-10-24 15:00:00+00:00,164.04299926757812,164.12899780273438,163.92799377441406,164.08999633789062,0
2024-10-24 16:00:00+00:00,164.08999633789062,164.10699462890625,163.87899780273438,163.98300170898438,0
2024-10-24 17:00:00+00:00,163.98500061035156,164.1649932861328,163.98300170898438,164.06500244140625,0
2024-10-24 18:00:00+00:00,164.06300354003906,164.36099243164062,164.0469970703125,164.30999755859375,0
2024-10-24 19:00:00+00:00,164.3090057373047,164.4409942626953,164.30099487304688,164.41600036621094,0
2024-10-24 20:00:00+00:00,164.4199981689453,164.45399475097656,164.34100341796875,164.37100219726562,0
2024-10-24 21:00:00+00:00,164.38099670410156,164.43899536132812,164.2480010986328,164.3719940185547,0
2024-10-24 22:00:00+00:00,164.3679962158203,164.4040069580078,164.18299865722656,164.197998046875,0
2024-10-24 23:00:00+00:00,164.1929931640625,164.31199645996094,164.0760040283203,164.29200744628906,0
2024-10-25 00:00:00+00:00,164.29100036621094,164.58700561523438,164.24000549316406,164.49400329589844,0
2024-10-25 01:00:00+00:00,164.49400329589844,164.53700256347656,164.28399658203125,164.34500122070312,0
2024-10-25 02:00:00+00:00,164.35000610351562,164.41000366210938,164.24099731445312,164.3679962158203,0
2024-10-25 03:00:00+00:00,164.36900329589844,164.4080047607422,164.27000427246094,164.3260040283203,0
2024-10-25 04:00:00+00:00,164.33399963378906,164.34800720214844,164.05599975585938,164.17100524902344,0
2024-10-25 05:00:00+00:00,164.16900634765625,164.20599365234375,163.93600463867188,164.19200134277344,0
2024-10-25 06:00:00+00:00,164.19400024414062,164.42599487304688,164.12899780273438,164.24899291992188,0
2024-10-25 07:00:00+00:00,164.2469940185547,164.51600646972656,164.21099853515625,164.47500610351562,0
2024-10-25 08:00:00+00:00,164.5540008544922,164.75599670410156,164.44200134277344,164.48199462890625,0
2024-10-25 09:00:00+00:00,164.48300170898438,164.66200256347656,164.42100524902344,164.5030059814453,0
2024-10-25 10:00:00+00:00,164.5019989013672,164.59300231933594,164.38999938964844,164.40899658203125,0
2024-10-25 11:00:00+00:00,164.41200256347656,164.46299743652344,164.25900268554688,164.25999450683594,0
2024-10-25 12:00:00+00:00,164.26100158691406,164.66400146484375,164.25900268554688,164.65199279785156,0
2024-10-25 13:00:00+00:00,164.6540069580078,164.78199768066406,164.52099609375,164.7209930419922,0
2024-10-25 14:00:00+00:00,164.69000244140625,164.78900146484375,164.53700256347656,164.6580047607422,0
2024-10-25 15:00:00+00:00,164.6580047607422,164.66799926757812,164.39199829101562,164.43099975585938,0
2024-10-25 16:00:00+00:00,164.42999267578125,164.5019989013672,164.3699951171875,164.4459991455078,0
2024-10-25 17:00:00+00:00,164.4459991455078,164.55799865722656,164.31900024414062,164.3800048828125,0
2024-10-25 18:00:00+00:00,164.3820037841797,164.4759979248047,164.26199340820312,164.46800231933594,0
2024-10-25 19:00:00+00:00,164.46800231933594,164.5500030517578,164.33200073242188,164.3699951171875,0
2024-10-25 20:00:00+00:00,164.3679962158203,164.4770050048828,164.30799865722656,164.41700744628906,0
2024-10-25 21:00:00+00:00,164.39599609375,164.39599609375,164.39599609375,164.39599609375,0
2024-10-28 00:00:00+00:00,165.12899780273438,165.677001953125,164.98699951171875,165.64700317382812,0
2024-10-28 01:00:00+00:00,165.64599609375,166.07200622558594,165.61900329589844,166.01100158691406,0
2024-10-28 02:00:00+00:00,166.01300048828125,166.0189971923828,165.6649932861328,165.68600463867188,0
2024-10-28 03:00:00+00:00,165.6840057373047,165.8040008544922,165.60299682617188,165.656005859375,0
2024-10-28 04:00:00+00:00,165.65899658203125,165.76199340820312,165.41200256347656,165.7429962158203,0
2024-10-28 05:00:00+00:00,165.7449951171875,165.82699584960938,165.5800018310547,165.63299560546875,0
2024-10-28 06:00:00+00:00,165.63099670410156,165.64999389648438,165.375,165.59100341796875,0
2024-10-28 07:00:00+00:00,165.58999633789062,165.73500061035156,165.37600708007812,165.6580047607422,0
2024-10-28 08:00:00+00:00,165.65899658203125,165.85499572753906,165.6060028076172,165.72000122070312,0
2024-10-28 09:00:00+00:00,165.7209930419922,165.73399353027344,165.28399658203125,165.36099243164062,0
2024-10-28 10:00:00+00:00,165.36000061035156,165.38699340820312,164.88800048828125,164.99000549316406,0
2024-10-28 11:00:00+00:00,164.98899841308594,165.21800231933594,164.947998046875,165.1959991455078,0
2024-10-28 12:00:00+00:00,165.23899841308594,165.27000427246094,164.97000122070312,165.06300354003906,0
2024-10-28 13:00:00+00:00,165.0679931640625,165.29100036621094,165.02000427246094,165.2830047607422,0
2024-10-28 14:00:00+00:00,165.28599548339844,165.63900756835938,165.2519989013672,165.5540008544922,0
2024-10-28 15:00:00+00:00,165.55299377441406,165.77999877929688,165.44400024414062,165.7530059814453,0
2024-10-28 16:00:00+00:00,165.75399780273438,165.8260040283203,165.70599365234375,165.75599670410156,0
2024-10-28 17:00:00+00:00,165.75599670410156,165.83099365234375,165.71499633789062,165.7469940185547,0
2024-10-28 18:00:00+00:00,165.75,165.83399963378906,165.68499755859375,165.7050018310547,0
2024-10-28 19:00:00+00:00,165.7030029296875,165.76300048828125,165.65699768066406,165.71299743652344,0
2024-10-28 20:00:00+00:00,165.71499633789062,165.7740020751953,165.69000244140625,165.71099853515625,0
2024-10-28 21:00:00+00:00,165.71200561523438,165.81100463867188,165.66000366210938,165.70599365234375,0
2024-10-28 22:00:00+00:00,165.71200561523438,165.80099487304688,165.66200256347656,165.75399780273438,0
2024-10-28 23:00:00+00:00,165.75399780273438,165.78599548339844,165.66799926757812,165.6840057373047,0
2024-10-29 00:00:00+00:00,165.66000366210938,165.76800537109375,165.3470001220703,165.4929962158203,0
2024-10-29 01:00:00+00:00,165.4949951171875,165.5749969482422,165.33799743652344,165.41600036621094,0
2024-10-29 02:00:00+00:00,165.41400146484375,165.5290069580078,165.3300018310547,165.41799926757812,0
2024-10-29 03:00:00+00:00,165.41900634765625,165.5260009765625,165.37600708007812,165.4040069580078,0
2024-10-29 04:00:00+00:00,165.4040069580078,165.41200256347656,165.20799255371094,165.28900146484375,0
2024-10-29 05:00:00+00:00,165.29100036621094,165.33299255371094,165.1540069580078,165.22900390625,0
2024-10-29 06:00:00+00:00,165.23300170898438,165.4550018310547,165.22300720214844,165.41400146484375,0
2024-10-29 07:00:00+00:00,165.40899658203125,165.7310028076172,165.40899658203125,165.56500244140625,0
2024-10-29 08:00:00+00:00,165.56300354003906,165.98800659179688,165.56199645996094,165.94700622558594,0
2024-10-29 09:00:00+00:00,165.94700622558594,166.0749969482422,165.86099243164062,165.9530029296875,0
2024-10-29 10:00:00+00:00,165.9530029296875,166.031005859375,165.66000366210938,165.68800354003906,0
2024-10-29 11:00:00+00:00,165.68600463867188,165.95199584960938,165.6300048828125,165.95199584960938,0
2024-10-29 12:00:00+00:00,165.95399475097656,166.00999450683594,165.67999267578125,165.71400451660156,0
2024-10-29 13:00:00+00:00,165.71800231933594,165.86500549316406,165.5709991455078,165.76800537109375,0
2024-10-29 14:00:00+00:00,165.7209930419922,165.81199645996094,165.2729949951172,165.65899658203125,0
2024-10-29 15:00:00+00:00,165.65899658203125,165.89500427246094,165.5989990234375,165.73500061035156,0
2024-10-29 16:00:00+00:00,165.73500061035156,165.8159942626953,165.67100524902344,165.81199645996094,0
2024-10-29 17:00:00+00:00,165.8159942626953,165.88699340820312,165.70700073242188,165.77200317382812,0
2024-10-29 18:00:00+00:00,165.7729949951172,166.0030059814453,165.76499938964844,165.8939971923828,0
2024-10-29 19:00:00+00:00,165.89599609375,165.96499633789062,165.86000061035156,165.9080047607422,0
2024-10-29 20:00:00+00:00,165.91000366210938,165.94900512695312,165.86500549316406,165.8800048828125,0
2024-10-29 21:00:00+00:00,165.89199829101562,165.9149932861328,165.65199279785156,165.83999633789062,0
2024-10-29 22:00:00+00:00,165.8300018310547,165.91400146484375,165.7689971923828,165.8159942626953,0
2024-10-29 23:00:00+00:00,165.8159942626953,165.9080047607422,165.7239990234375,165.8520050048828,0
2024-10-30 00:00:00+00:00,165.82699584960938,165.8979949951172,165.68899536132812,165.84800720214844,0
2024-10-30 01:00:00+00:00,165.843994140625,165.88800048828125,165.72900390625,165.8040008544922,0
2024-10-30 02:00:00+00:00,165.80299377441406,165.99200439453125,165.76699829101562,165.8520050048828,0
2024-10-30 03:00:00+00:00,165.8560028076172,165.89599609375,165.77000427246094,165.82200622558594,0
2024-10-30 04:00:00+00:00,165.822998046875,165.8769989013672,165.7010040283203,165.87600708007812,0
2024-10-30 05:00:00+00:00,165.875,165.89100646972656,165.66799926757812,165.72000122070312,0
2024-10-30 06:00:00+00:00,165.7220001220703,166.02499389648438,165.718994140625,165.89500427246094,0
2024-10-30 07:00:00+00:00,165.89500427246094,165.9459991455078,165.80999755859375,165.8780059814453,0
2024-10-30 08:00:00+00:00,165.8780059814453,166.08399963378906,165.57899475097656,165.593994140625,0
2024-10-30 09:00:00+00:00,165.593994140625,166.20399475097656,165.593994140625,165.89500427246094,0
2024-10-30 10:00:00+00:00,165.8979949951172,165.927001953125,165.5780029296875,165.64300537109375,0
2024-10-30 11:00:00+00:00,165.64500427246094,165.70199584960938,165.50100708007812,165.64300537109375,0
2024-10-30 12:00:00+00:00,165.64300537109375,165.93099975585938,165.61500549316406,165.822998046875,0
2024-10-30 13:00:00+00:00,165.82400512695312,165.97999572753906,165.73899841308594,165.82400512695312,0
2024-10-30 14:00:00+00:00,165.83799743652344,166.44700622558594,165.83599853515625,166.2740020751953,0
2024-10-30 15:00:00+00:00,166.27000427246094,166.5970001220703,166.2550048828125,166.3820037841797,0
2024-10-30 16:00:00+00:00,166.38600158691406,166.39500427246094,166.18800354003906,166.25999450683594,0
2024-10-30 17:00:00+00:00,166.26100158691406,166.5290069580078,166.2530059814453,166.50100708007812,0
2024-10-30 18:00:00+00:00,166.4949951171875,166.58399963378906,166.46800231933594,166.56100463867188,0
2024-10-30 19:00:00+00:00,166.56100463867188,166.58999633789062,166.46200561523438,166.48500061035156,0
2024-10-30 20:00:00+00:00,166.48899841308594,166.5679931640625,166.43099975585938,166.5279998779297,0
2024-10-30 21:00:00+00:00,166.5290069580078,166.5970001220703,166.22000122070312,166.43600463867188,0
2024-10-30 22:00:00+00:00,166.4340057373047,166.48199462890625,166.36000061035156,166.46099853515625,0
2024-10-30 23:00:00+00:00,166.45700073242188,166.53199768066406,166.36099243164062,166.4010009765625,0
2024-10-31 00:00:00+00:00,166.38999938964844,166.6840057373047,166.28199768066406,166.63299560546875,0
2024-10-31 01:00:00+00:00,166.63099670410156,166.68699645996094,166.39199829101562,166.45799255371094,0
2024-10-31 02:00:00+00:00,166.4600067138672,166.63499450683594,166.19200134277344,166.43699645996094,0
2024-10-31 03:00:00+00:00,166.42799377441406,166.4429931640625,165.9810028076172,166.06300354003906,0
2024-10-31 04:00:00+00:00,166.06399536132812,166.08399963378906,165.75900268554688,165.88499450683594,0
2024-10-31 05:00:00+00:00,165.88600158691406,166.08799743652344,165.84500122070312,165.85499572753906,0
2024-10-31 06:00:00+00:00,165.85499572753906,165.95399475097656,165.06199645996094,165.13499450683594,0
2024-10-31 07:00:00+00:00,165.13800048828125,165.68499755859375,165.0070037841797,165.33799743652344,0
2024-10-31 08:00:00+00:00,165.33999633789062,165.49200439453125,164.9340057373047,165.4530029296875,0
2024-10-31 09:00:00+00:00,165.4499969482422,165.8040008544922,165.39599609375,165.7830047607422,0
2024-10-31 10:00:00+00:00,165.76300048828125,165.7969970703125,165.55799865722656,165.6840057373047,0
2024-10-31 11:00:00+00:00,165.68800354003906,166.08900451660156,165.68499755859375,165.98199462890625,0
2024-10-31 12:00:00+00:00,165.98199462890625,166.27699279785156,165.93600463867188,166.1300048828125,0
2024-10-31 13:00:00+00:00,166.1280059814453,166.35800170898438,166.03599548339844,166.11399841308594,0
2024-10-31 14:00:00+00:00,166.11399841308594,166.19900512695312,165.7030029296875,165.79600524902344,0
2024-10-31 15:00:00+00:00,165.79600524902344,165.80599975585938,165.00999450683594,165.3939971923828,0
2024-10-31 16:00:00+00:00,165.38299560546875,165.6300048828125,165.23899841308594,165.5240020751953,0
2024-10-31 17:00:00+00:00,165.5279998779297,165.60000610351562,165.23500061035156,165.28599548339844,0
2024-10-31 18:00:00+00:00,165.29200744628906,165.33299255371094,165.06900024414062,165.29100036621094,0
2024-10-31 19:00:00+00:00,165.2899932861328,165.4320068359375,165.23599243164062,165.26800537109375,0
2024-10-31 20:00:00+00:00,165.26800537109375,165.52000427246094,165.25799560546875,165.44500732421875,0
2024-10-31 21:00:00+00:00,165.45599365234375,165.48399353027344,165.3260040283203,165.4510040283203,0
2024-10-31 22:00:00+00:00,165.4499969482422,165.58700561523438,165.41200256347656,165.531005859375,0
2024-10-31 23:00:00+00:00,165.52999877929688,165.5399932861328,165.2209930419922,165.36199951171875,0
2024-11-01 00:00:00+00:00,165.42300415039062,165.5800018310547,165.34500122070312,165.5189971923828,0
2024-11-01 01:00:00+00:00,165.5070037841797,165.7050018310547,165.406005859375,165.50999450683594,0
2024-11-01 02:00:00+00:00,165.5070037841797,165.72500610351562,165.4980010986328,165.67999267578125,0
2024-11-01 03:00:00+00:00,165.67999267578125,165.7949981689453,165.60400390625,165.77699279785156,0
2024-11-01 04:00:00+00:00,165.77999877929688,165.93899536132812,165.77699279785156,165.86199951171875,0
2024-11-01 05:00:00+00:00,165.86399841308594,165.9600067138672,165.7550048828125,165.83799743652344,0
2024-11-01 06:00:00+00:00,165.843994140625,165.91099548339844,165.63299560546875,165.7100067138672,0
2024-11-01 07:00:00+00:00,165.70899963378906,165.86399841308594,165.52200317382812,165.8000030517578,0
2024-11-01 08:00:00+00:00,165.7969970703125,165.9080047607422,165.61000061035156,165.81199645996094,0
2024-11-01 09:00:00+00:00,165.80799865722656,165.9810028076172,165.77499389648438,165.89100646972656,0
2024-11-01 10:00:00+00:00,165.89199829101562,165.9669952392578,165.74400329589844,165.81199645996094,0
2024-11-01 11:00:00+00:00,165.81700134277344,165.9770050048828,165.74899291992188,165.9340057373047,0
2024-11-01 12:00:00+00:00,165.93099975585938,166.11000061035156,165.4340057373047,165.51499938964844,0
2024-11-01 13:00:00+00:00,165.5189971923828,165.76800537109375,165.35299682617188,165.63499450683594,0
2024-11-01 14:00:00+00:00,165.63499450683594,166.00900268554688,165.46099853515625,165.96600341796875,0
2024-11-01 15:00:00+00:00,165.96299743652344,166.10899353027344,165.83799743652344,165.9250030517578,0
2024-11-01 16:00:00+00:00,165.9199981689453,166.02699279785156,165.8520050048828,165.9320068359375,0
2024-11-01 17:00:00+00:00,165.927001953125,165.95599365234375,165.6719970703125,165.70199584960938,0
2024-11-01 18:00:00+00:00,165.697998046875,165.81399536132812,165.68600463867188,165.80499267578125,0
2024-11-01 19:00:00+00:00,165.80299377441406,165.86700439453125,165.7239990234375,165.75999450683594,0
2024-11-01 20:00:00+00:00,165.76100158691406,165.843994140625,165.61700439453125,165.73699951171875,0
2024-11-01 21:00:00+00:00,165.71499633789062,165.75799560546875,165.71499633789062,165.71499633789062,0
2024-11-04 00:00:00+00:00,165.57200622558594,165.57699584960938,165.3070068359375,165.406005859375,0
2024-11-04 01:00:00+00:00,165.40899658203125,165.49099731445312,165.20700073242188,165.26800537109375,0
2024-11-04 02:00:00+00:00,165.26600646972656,165.46299743652344,165.24600219726562,165.38600158691406,0
2024-11-04 03:00:00+00:00,165.38699340820312,165.43499755859375,165.22900390625,165.41299438476562,0
2024-11-04 04:00:00+00:00,165.41700744628906,165.5019989013672,165.3699951171875,165.4409942626953,0
2024-11-04 05:00:00+00:00,165.44000244140625,165.57000732421875,165.427001953125,165.4969940185547,0
2024-11-04 06:00:00+00:00,165.49600219726562,165.7259979248047,165.43499755859375,165.71099853515625,0
2024-11-04 07:00:00+00:00,165.70899963378906,165.85800170898438,165.61399841308594,165.73699951171875,0
2024-11-04 08:00:00+00:00,165.73899841308594,165.8159942626953,165.47799682617188,165.66400146484375,0
2024-11-04 09:00:00+00:00,165.66400146484375,165.76800537109375,165.4510040283203,165.4929962158203,0
2024-11-04 10:00:00+00:00,165.4929962158203,165.62399291992188,165.4010009765625,165.4929962158203,0
2024-11-04 11:00:00+00:00,165.49099731445312,165.52000427246094,165.33200073242188,165.39100646972656,0
2024-11-04 12:00:00+00:00,165.39300537109375,165.572998046875,165.3800048828125,165.53500366210938,0
2024-11-04 13:00:00+00:00,165.53599548339844,165.70199584960938,165.4459991455078,165.56900024414062,0
2024-11-04 14:00:00+00:00,165.56900024414062,165.7010040283203,165.4029998779297,165.4810028076172,0
2024-11-04 15:00:00+00:00,165.4770050048828,165.76600646972656,165.3939971923828,165.65699768066406,0
2024-11-04 16:00:00+00:00,165.65699768066406,165.75599670410156,165.39599609375,165.45599365234375,0
2024-11-04 17:00:00+00:00,165.45700073242188,165.57200622558594,165.3939971923828,165.52000427246094,0
2024-11-04 18:00:00+00:00,165.5189971923828,165.625,165.46499633789062,165.5189971923828,0
2024-11-04 19:00:00+00:00,165.51800537109375,165.57000732421875,165.48399353027344,165.5189971923828,0
2024-11-04 20:00:00+00:00,165.51300048828125,165.5330047607422,165.45799255371094,165.4669952392578,0
2024-11-04 21:00:00+00:00,165.46400451660156,165.51800537109375,165.3939971923828,165.46099853515625,0
2024-11-04 22:00:00+00:00,165.4149932861328,165.53799438476562,165.35000610351562,165.4499969482422,0
2024-11-04 23:00:00+00:00,165.4759979248047,165.5800018310547,165.44000244140625,165.55299377441406,0
2024-11-05 00:00:00+00:00,165.5780029296875,165.72799682617188,165.3990020751953,165.61399841308594,0
2024-11-05 01:00:00+00:00,165.61099243164062,165.7760009765625,165.56700134277344,165.6320037841797,0
2024-11-05 02:00:00+00:00,165.6320037841797,165.65699768066406,165.5330047607422,165.60899353027344,0
2024-11-05 03:00:00+00:00,165.61099243164062,165.76300048828125,165.60400390625,165.7270050048828,0
2024-11-05 04:00:00+00:00,165.72799682617188,165.87399291992188,165.7270050048828,165.8040008544922,0
2024-11-05 05:00:00+00:00,165.8040008544922,165.9149932861328,165.74899291992188,165.81399536132812,0
2024-11-05 06:00:00+00:00,165.81399536132812,165.82899475097656,165.6280059814453,165.76499938964844,0
2024-11-05 07:00:00+00:00,165.76400756835938,165.8300018310547,165.6959991455078,165.802001953125,0
2024-11-05 08:00:00+00:00,165.80299377441406,165.92999267578125,165.72799682617188,165.7570037841797,0
2024-11-05 09:00:00+00:00,165.75900268554688,165.87399291992188,165.65499877929688,165.75599670410156,0
2024-11-05 10:00:00+00:00,165.75399780273438,165.8699951171875,165.7169952392578,165.86199951171875,0
2024-11-05 11:00:00+00:00,165.86300659179688,165.92100524902344,165.8090057373047,165.83900451660156,0
2024-11-05 12:00:00+00:00,165.83799743652344,165.98199462890625,165.76400756835938,165.92799377441406,0
2024-11-05 13:00:00+00:00,165.92999267578125,165.9600067138672,165.57200622558594,165.61599731445312,0
2024-11-05 14:00:00+00:00,165.61099243164062,165.7220001220703,165.51699829101562,165.53500366210938,0
2024-11-05 15:00:00+00:00,165.53500366210938,165.78799438476562,165.52200317382812,165.75900268554688,0
2024-11-05 16:00:00+00:00,165.7530059814453,166.03399658203125,165.69000244140625,165.93899536132812,0
2024-11-05 17:00:00+00:00,165.93800354003906,165.94000244140625,165.65699768066406,165.78900146484375,0
2024-11-05 18:00:00+00:00,165.78799438476562,165.8159942626953,165.53599548339844,165.65199279785156,0
2024-11-05 19:00:00+00:00,165.6529998779297,165.6999969482422,165.46400451660156,165.55099487304688,0
2024-11-05 20:00:00+00:00,165.5500030517578,165.56700134277344,165.4290008544922,165.54200744628906,0
2024-11-05 21:00:00+00:00,165.54299926757812,165.73599243164062,165.5240020751953,165.7030029296875,0
2024-11-05 22:00:00+00:00,165.67100524902344,165.8280029296875,165.47900390625,165.56100463867188,0
2024-11-05 23:00:00+00:00,165.56700134277344,165.8780059814453,165.55999755859375,165.58799743652344,0
2024-11-06 00:00:00+00:00,165.5800018310547,165.8699951171875,165.2220001220703,165.69400024414062,0
2024-11-06 01:00:00+00:00,165.69400024414062,165.89199829101562,165.593994140625,165.71400451660156,0
2024-11-06 02:00:00+00:00,165.70799255371094,165.98399353027344,165.42999267578125,165.7969970703125,0
