timestamp,open,high,low,close,volume
2025-01-14 14:00:00+00:00,42454.5,42535.0,42377.0,42402.0,21228
2025-01-14 15:00:00+00:00,42403.6,42561.0,42402.0,42477.0,24728
2025-01-14 16:00:00+00:00,42476.6,42484.0,42201.2,42201.8,21655
2025-01-14 17:00:00+00:00,42199.8,42347.8,42186.2,42333.8,11145
2025-01-14 18:00:00+00:00,42331.8,42580.2,42325.8,42568.8,8918
2025-01-14 19:00:00+00:00,42568.2,42596.8,42400.8,42413.8,10243
2025-01-14 20:00:00+00:00,42410.8,42573.8,42324.8,42562.8,21776
2025-01-14 21:00:00+00:00,42562.2,42637.2,42557.2,42623.7,2274
2025-01-14 22:00:00+00:00,42413.25,42573.75,42324.75,42561.75,21233
2025-01-14 23:00:00+00:00,42615.2,42620.7,42593.2,42610.7,850
2025-01-15 00:00:00+00:00,42611.2,42612.7,42595.2,42611.7,560
2025-01-15 01:00:00+00:00,42612.2,42626.7,42606.7,42621.7,591
2025-01-15 02:00:00+00:00,42621.2,42625.7,42597.2,42600.7,534
2025-01-15 03:00:00+00:00,42598.7,42601.2,42590.2,42591.7,329
2025-01-15 04:00:00+00:00,42592.2,42592.2,42578.7,42587.7,315
2025-01-15 05:00:00+00:00,42588.2,42588.2,42569.2,42569.2,430
2025-01-15 06:00:00+00:00,42569.7,42586.2,42565.7,42578.7,356
2025-01-15 07:00:00+00:00,42579.2,42600.2,42579.2,42599.7,718
2025-01-15 08:00:00+00:00,42598.2,42608.2,42576.7,42595.7,1567
2025-01-15 09:00:00+00:00,42595.2,42637.7,42588.7,42615.7,1190
2025-01-15 10:00:00+00:00,42616.2,42658.7,42589.7,42657.7,1046
2025-01-15 11:00:00+00:00,42660.2,42798.7,42646.7,42786.2,2006
2025-01-15 12:00:00+00:00,42785.7,42801.7,42722.2,42757.7,2575
2025-01-15 13:00:00+00:00,42759.7,43257.2,42753.7,43246.2,10472
2025-01-15 14:00:00+00:00,43247.7,43302.8,43118.8,43284.8,18921
2025-01-15 15:00:00+00:00,43286.8,43327.8,43146.8,43200.8,17446
2025-01-15 16:00:00+00:00,43201.4,43247.8,43095.8,43142.8,16980
2025-01-15 17:00:00+00:00,43141.4,43246.8,43127.8,43178.8,10033
2025-01-15 18:00:00+00:00,43180.8,43308.8,43179.4,43294.8,6386
2025-01-15 19:00:00+00:00,43292.8,43357.8,43261.4,43345.8,5328
2025-01-15 20:00:00+00:00,43346.4,43379.4,43263.8,43273.8,7435
2025-01-15 21:00:00+00:00,43274.4,43302.8,43266.3,43289.3,1423
2025-01-15 22:00:00+00:00,43346.35,43379.35,43263.85,43273.85,7306
2025-01-15 23:00:00+00:00,43289.3,43332.3,43281.3,43316.8,748
2025-01-16 00:00:00+00:00,43318.8,43373.3,43308.8,43348.8,1172
2025-01-16 01:00:00+00:00,43347.3,43347.8,43300.8,43303.3,1455
2025-01-16 02:00:00+00:00,43302.8,43308.3,43286.8,43306.8,974
2025-01-16 03:00:00+00:00,43304.3,43326.8,43303.8,43313.8,539
2025-01-16 04:00:00+00:00,43313.3,43325.8,43304.3,43308.8,367
2025-01-16 05:00:00+00:00,43309.3,43310.3,43267.8,43280.8,897
2025-01-16 06:00:00+00:00,43282.3,43336.3,43275.8,43314.8,1942
2025-01-16 07:00:00+00:00,43312.8,43378.8,43303.8,43357.8,2251
2025-01-16 08:00:00+00:00,43357.3,43368.8,43254.3,43255.8,3489
2025-01-16 09:00:00+00:00,43257.8,43301.8,43247.8,43283.8,2609
2025-01-16 10:00:00+00:00,43284.3,43381.3,43246.3,43289.8,2550
2025-01-16 11:00:00+00:00,43290.3,43303.8,43146.3,43223.3,2619
2025-01-16 12:00:00+00:00,43225.3,43245.8,43151.8,43160.8,3346
2025-01-16 13:00:00+00:00,43161.3,43179.3,43096.3,43127.8,5523
2025-01-16 14:00:00+00:00,43126.3,43329.4,43121.8,43173.4,13287
2025-01-16 15:00:00+00:00,43172.8,43226.4,43122.4,43216.8,23389
2025-01-16 16:00:00+00:00,43218.4,43301.8,43152.8,43299.8,17498
2025-01-16 17:00:00+00:00,43297.8,43312.8,43231.8,43240.8,9086
2025-01-16 18:00:00+00:00,43242.8,43272.8,43131.8,43143.8,10682
2025-01-16 19:00:00+00:00,43143.2,43243.8,43117.8,43226.8,8535
2025-01-16 20:00:00+00:00,43224.8,43278.2,43176.8,43194.2,10576
2025-01-16 21:00:00+00:00,43194.8,43208.7,43114.7,43147.7,2638
2025-01-16 22:00:00+00:00,43224.75,43278.25,43176.75,43192.25,10382
2025-01-16 23:00:00+00:00,43147.2,43183.7,43133.2,43182.7,1052
2025-01-17 00:00:00+00:00,43181.2,43191.7,43164.7,43179.7,938
2025-01-17 01:00:00+00:00,43180.2,43240.2,43179.7,43230.7,865
2025-01-17 02:00:00+00:00,43231.2,43248.2,43200.7,43202.7,1020
2025-01-17 03:00:00+00:00,43203.2,43234.2,43193.7,43231.7,703
2025-01-17 04:00:00+00:00,43232.2,43257.2,43230.2,43243.7,543
2025-01-17 05:00:00+00:00,43243.2,43256.2,43230.2,43243.7,732
2025-01-17 06:00:00+00:00,43243.2,43255.7,43231.7,43245.7,670
2025-01-17 07:00:00+00:00,43246.2,43264.7,43216.7,43251.7,1328
2025-01-17 08:00:00+00:00,43253.2,43299.7,43249.2,43295.7,2287
2025-01-17 09:00:00+00:00,43291.2,43328.2,43280.7,43293.2,1708
2025-01-17 10:00:00+00:00,43293.7,43329.7,43282.7,43323.2,1604
2025-01-17 11:00:00+00:00,43322.7,43368.7,43322.7,43336.7,1601
2025-01-17 12:00:00+00:00,43335.2,43366.7,43308.7,43353.7,2074
2025-01-17 13:00:00+00:00,43353.2,43464.7,43352.7,43433.7,4134
2025-01-17 14:00:00+00:00,43434.2,43555.8,43432.8,43506.8,16530
2025-01-17 15:00:00+00:00,43508.8,43582.8,43471.8,43576.8,13228
2025-01-17 16:00:00+00:00,43576.2,43651.8,43551.2,43619.8,7903
2025-01-17 17:00:00+00:00,43618.2,43683.8,43588.2,43631.8,5546
2025-01-17 18:00:00+00:00,43633.8,43652.6,43567.6,43592.6,5367
2025-01-17 19:00:00+00:00,43594.0,43597.0,43533.0,43550.6,5650
2025-01-17 20:00:00+00:00,43550.0,43590.0,43503.6,43509.0,9387
2025-01-17 21:00:00+00:00,43509.0,43516.5,43482.5,43493.5,1398
2025-01-17 22:00:00+00:00,43550.05,43590.05,43503.55,43508.55,9220
2025-01-17 23:00:00+00:00,43508.05,43516.5,43482.5,43493.5,1397
2025-01-19 23:00:00+00:00,43522.5,43534.0,43443.5,43469.0,1952
2025-01-20 00:00:00+00:00,43468.5,43482.0,43452.5,43479.0,1502
2025-01-20 01:00:00+00:00,43478.5,43492.0,43459.5,43477.5,1657
2025-01-20 02:00:00+00:00,43476.0,43479.0,43463.5,43476.5,1024
2025-01-20 03:00:00+00:00,43475.0,43504.0,43472.0,43500.5,766
2025-01-20 04:00:00+00:00,43501.0,43526.0,43495.5,43525.5,553
2025-01-20 05:00:00+00:00,43525.0,43530.5,43519.0,43523.5,526
2025-01-20 06:00:00+00:00,43525.5,43545.0,43507.0,43534.0,616
2025-01-20 07:00:00+00:00,43534.5,43576.0,43517.5,43573.5,967
2025-01-20 08:00:00+00:00,43571.0,43577.5,43516.5,43538.5,2441
2025-01-20 09:00:00+00:00,43538.0,43558.0,43522.5,43535.5,1368
2025-01-20 10:00:00+00:00,43536.0,43545.0,43510.5,43533.5,1627
2025-01-20 11:00:00+00:00,43532.0,43566.0,43530.0,43536.0,1291
2025-01-20 12:00:00+00:00,43536.5,43538.0,43477.5,43497.5,2589
2025-01-20 13:00:00+00:00,43497.0,43703.5,43449.5,43696.0,6286
2025-01-20 14:00:00+00:00,43694.0,43817.6,43643.0,43767.6,6875
2025-01-20 15:00:00+00:00,43766.0,43766.0,43561.0,43632.6,6571
2025-01-20 16:00:00+00:00,43635.0,43703.6,43630.6,43673.0,3560
2025-01-20 17:00:00+00:00,43670.0,43711.6,43551.6,43668.0,3727
2025-01-20 18:00:00+00:00,43635.05,43703.55,43630.55,43673.05,3541
2025-01-20 19:00:00+00:00,43670.05,43711.55,43551.55,43668.05,3669
2025-01-20 23:00:00+00:00,43696.8,43768.8,43682.8,43765.3,1377
2025-01-21 00:00:00+00:00,43765.8,43788.8,43375.3,43402.3,5918
2025-01-21 01:00:00+00:00,43399.3,43640.3,43306.3,43579.3,6886
2025-01-21 02:00:00+00:00,43582.3,43635.3,43574.3,43611.3,2231
2025-01-21 03:00:00+00:00,43611.8,43673.8,43609.8,43647.3,1568
2025-01-21 04:00:00+00:00,43650.3,43653.3,43622.3,43628.3,996
2025-01-21 05:00:00+00:00,43627.8,43642.3,43596.8,43606.8,1012
2025-01-21 06:00:00+00:00,43607.3,43625.8,43586.8,43603.8,968
2025-01-21 07:00:00+00:00,43603.3,43650.8,43581.8,43633.3,1798
2025-01-21 08:00:00+00:00,43633.8,43679.3,43596.3,43638.8,3080
2025-01-21 09:00:00+00:00,43635.8,43680.8,43620.8,43680.3,2568
2025-01-21 10:00:00+00:00,43681.8,43737.8,43651.3,43654.3,2238
2025-01-21 11:00:00+00:00,43653.8,43676.8,43602.8,43657.8,1960
2025-01-21 12:00:00+00:00,43656.3,43718.8,43633.3,43703.3,2218
2025-01-21 13:00:00+00:00,43703.8,43718.8,43653.3,43689.8,2421
2025-01-21 14:00:00+00:00,43691.3,43856.4,43658.8,43799.8,13573
2025-01-21 15:00:00+00:00,43801.8,43867.4,43708.4,43851.8,20197
2025-01-21 16:00:00+00:00,43853.8,43959.8,43824.8,43944.8,8980
2025-01-21 17:00:00+00:00,43945.4,43998.8,43915.8,43983.2,6558
2025-01-21 18:00:00+00:00,43981.8,44014.2,43955.2,44000.2,5168
2025-01-21 19:00:00+00:00,44000.8,44017.2,43953.8,43993.2,5469
2025-01-21 20:00:00+00:00,43991.2,44095.8,43977.8,44072.8,5775
2025-01-21 21:00:00+00:00,44072.2,44103.7,44061.7,44081.7,1606
2025-01-21 22:00:00+00:00,43991.25,44095.75,43977.75,44071.75,5712
2025-01-21 23:00:00+00:00,44051.7,44094.2,44024.7,44075.2,2293
2025-01-22 00:00:00+00:00,44074.7,44091.7,44063.2,44090.2,984
2025-01-22 01:00:00+00:00,44087.2,44088.7,44061.2,44084.2,1068
2025-01-22 02:00:00+00:00,44083.7,44103.7,44082.2,44085.2,576
2025-01-22 03:00:00+00:00,44087.2,44091.2,44074.2,44080.7,397
2025-01-22 04:00:00+00:00,44080.2,44096.7,44069.7,44091.2,478
2025-01-22 05:00:00+00:00,44089.7,44089.7,44079.7,44083.2,350
2025-01-22 06:00:00+00:00,44081.2,44086.2,44054.7,44055.2,457
2025-01-22 07:00:00+00:00,44057.2,44076.2,44048.7,44060.7,818
2025-01-22 08:00:00+00:00,44060.2,44141.7,44055.7,44130.2,1921
2025-01-22 09:00:00+00:00,44128.2,44152.7,44123.2,44133.2,1711
2025-01-22 10:00:00+00:00,44132.7,44142.2,44118.7,44130.2,861
2025-01-22 11:00:00+00:00,44128.2,44165.2,44097.7,44165.2,1276
2025-01-22 12:00:00+00:00,44163.2,44235.7,44162.2,44187.2,1857
2025-01-22 13:00:00+00:00,44185.2,44230.2,44185.2,44230.2,1569
2025-01-22 14:00:00+00:00,44230.7,44235.7,44104.8,44182.2,11229
2025-01-22 15:00:00+00:00,44183.8,44234.8,44110.2,44133.2,9736
2025-01-22 16:00:00+00:00,44134.8,44204.8,44081.8,44179.8,6596
2025-01-22 17:00:00+00:00,44178.2,44191.8,44147.2,44154.2,4057
2025-01-22 18:00:00+00:00,44153.8,44229.8,44152.8,44171.8,4085
2025-01-22 19:00:00+00:00,44172.2,44230.8,44151.2,44227.8,4133
2025-01-22 20:00:00+00:00,44227.2,44246.2,44154.2,44179.8,5423
2025-01-22 21:00:00+00:00,44180.2,44193.2,44156.2,44181.7,1050
2025-01-22 22:00:00+00:00,44227.25,44246.25,44154.25,44180.75,5342
2025-01-22 23:00:00+00:00,44185.7,44191.2,44169.2,44170.7,863
2025-01-23 00:00:00+00:00,44170.2,44193.2,44166.7,44190.7,930
2025-01-23 01:00:00+00:00,44191.2,44201.7,44163.7,44167.2,1133
2025-01-23 02:00:00+00:00,44167.7,44175.7,44151.2,44165.7,965
2025-01-23 03:00:00+00:00,44165.2,44176.7,44158.7,44165.7,632
2025-01-23 04:00:00+00:00,44166.2,44176.7,44166.2,44172.2,357
2025-01-23 05:00:00+00:00,44171.7,44177.7,44158.2,44160.2,543
2025-01-23 06:00:00+00:00,44159.7,44172.7,44154.2,44156.7,622
2025-01-23 07:00:00+00:00,44158.7,44164.7,44142.7,44161.7,967
2025-01-23 08:00:00+00:00,44162.2,44177.7,44141.7,44148.7,1927
2025-01-23 09:00:00+00:00,44150.7,44182.2,44144.2,44176.7,1567
2025-01-23 10:00:00+00:00,44176.2,44211.7,44174.2,44178.7,1132
2025-01-23 11:00:00+00:00,44177.2,44235.2,44173.7,44223.7,1339
2025-01-23 12:00:00+00:00,44223.2,44257.2,44204.2,44252.7,1562
2025-01-23 13:00:00+00:00,44250.7,44253.7,44198.2,44232.2,2576
2025-01-23 14:00:00+00:00,44233.7,44317.2,44189.7,44293.8,8644
2025-01-23 15:00:00+00:00,44295.8,44363.2,44247.8,44363.2,8298
2025-01-23 16:00:00+00:00,44362.8,44474.6,44328.8,44454.6,9735
2025-01-23 17:00:00+00:00,44454.2,44537.6,44437.6,44535.6,4716
2025-01-23 18:00:00+00:00,44535.2,44574.2,44512.6,44535.6,4757
2025-01-23 19:00:00+00:00,44533.2,44554.6,44500.6,44533.6,4775
2025-01-23 20:00:00+00:00,44534.2,44591.2,44492.2,44584.6,7395
2025-01-23 21:00:00+00:00,44584.6,44587.1,44531.1,44566.6,1875
2025-01-23 22:00:00+00:00,44534.15,44591.15,44492.15,44585.65,7268
2025-01-23 23:00:00+00:00,44547.9,44564.9,44539.4,44560.4,695
2025-01-24 00:00:00+00:00,44560.9,44564.4,44545.4,44555.4,587
2025-01-24 01:00:00+00:00,44556.9,44566.4,44544.9,44556.4,907
2025-01-24 02:00:00+00:00,44555.9,44598.9,44549.9,44593.4,1247
2025-01-24 03:00:00+00:00,44592.9,44601.9,44549.9,44557.4,1064
2025-01-24 04:00:00+00:00,44556.9,44564.9,44542.9,44551.4,667
2025-01-24 05:00:00+00:00,44550.9,44555.9,44537.9,44550.4,429
2025-01-24 06:00:00+00:00,44548.4,44565.4,44540.9,44551.4,562
2025-01-24 07:00:00+00:00,44551.9,44570.4,44548.4,44566.9,882
2025-01-24 08:00:00+00:00,44566.4,44589.4,44553.9,44576.9,1729
2025-01-24 09:00:00+00:00,44575.4,44583.4,44525.9,44537.4,1485
2025-01-24 10:00:00+00:00,44535.4,44542.4,44492.4,44516.4,1040
2025-01-24 11:00:00+00:00,44515.9,44541.9,44509.4,44538.4,1030
2025-01-24 12:00:00+00:00,44537.9,44537.9,44435.9,44491.4,1787
2025-01-24 13:00:00+00:00,44491.9,44493.9,44452.4,44490.4,1392
2025-01-24 14:00:00+00:00,44489.9,44553.0,44421.0,44455.4,10022
2025-01-24 15:00:00+00:00,44457.0,44513.0,44413.4,44456.4,9128
2025-01-24 16:00:00+00:00,44456.0,44547.0,44451.0,44522.0,5369
2025-01-24 17:00:00+00:00,44521.4,44576.0,44491.0,44506.0,5662
2025-01-24 18:00:00+00:00,44504.0,44517.4,44426.0,44445.0,6187
2025-01-24 19:00:00+00:00,44444.4,44464.0,44404.0,44419.0,5763
2025-01-24 20:00:00+00:00,44417.0,44448.0,44355.4,44434.4,7037
2025-01-24 21:00:00+00:00,44434.0,44434.4,44379.4,44420.9,1234
2025-01-24 22:00:00+00:00,44416.95,44447.95,44355.45,44433.45,6943
2025-01-24 23:00:00+00:00,44433.95,44434.45,44379.4,44420.9,1234
2025-01-26 23:00:00+00:00,44307.9,44389.4,44304.4,44348.4,2924
2025-01-27 00:00:00+00:00,44349.9,44358.4,44268.9,44271.9,1885
2025-01-27 01:00:00+00:00,44272.4,44295.9,44205.4,44234.9,3587
2025-01-27 02:00:00+00:00,44232.9,44263.4,44215.4,44254.9,1784
2025-01-27 03:00:00+00:00,44254.4,44299.9,44243.9,44286.9,1220
2025-01-27 04:00:00+00:00,44288.9,44289.4,44243.9,44259.9,1282
2025-01-27 05:00:00+00:00,44259.4,44264.9,44163.9,44178.9,2187
2025-01-27 06:00:00+00:00,44180.4,44188.4,44044.9,44076.9,2717
2025-01-27 07:00:00+00:00,44078.9,44106.9,43983.9,43985.9,4759
2025-01-27 08:00:00+00:00,43986.4,44067.4,43841.9,43926.9,9017
2025-01-27 09:00:00+00:00,43931.9,44074.4,43909.4,44070.4,6465
2025-01-27 10:00:00+00:00,44071.9,44099.4,43957.4,44020.9,7346
2025-01-27 11:00:00+00:00,44020.4,44065.4,44002.4,44011.4,7772
2025-01-27 12:00:00+00:00,44010.9,44156.9,43976.4,44111.9,5262
2025-01-27 13:00:00+00:00,44111.4,44166.9,44084.4,44114.9,6275
2025-01-27 14:00:00+00:00,44113.4,44378.4,44051.4,44341.4,20333
2025-01-27 15:00:00+00:00,44340.0,44447.0,44271.4,44387.0,24658
2025-01-27 16:00:00+00:00,44387.4,44440.4,44345.0,44424.0,16160
2025-01-27 17:00:00+00:00,44427.0,44591.0,44405.4,44497.0,12380
2025-01-27 18:00:00+00:00,44500.0,44576.4,44468.4,44561.0,12440
2025-01-27 19:00:00+00:00,44562.4,44744.0,44562.4,44648.0,13021
2025-01-27 20:00:00+00:00,44648.4,44748.0,44567.4,44731.4,17444
2025-01-27 21:00:00+00:00,44731.0,44763.9,44718.9,44725.4,3090
2025-01-27 22:00:00+00:00,44648.45,44747.95,44567.95,44731.95,17094
2025-01-27 23:00:00+00:00,44721.9,44729.4,44619.4,44704.4,4013
2025-01-28 00:00:00+00:00,44702.4,44708.9,44636.9,44664.4,2983
2025-01-28 01:00:00+00:00,44664.9,44711.9,44613.9,44627.9,2955
2025-01-28 02:00:00+00:00,44627.4,44694.9,44613.4,44654.9,3388
2025-01-28 03:00:00+00:00,44654.4,44691.4,44647.9,44651.9,1677
2025-01-28 04:00:00+00:00,44651.4,44662.9,44633.9,44660.9,1437
2025-01-28 05:00:00+00:00,44660.4,44680.4,44603.9,44643.9,1289
2025-01-28 06:00:00+00:00,44643.4,44652.9,44588.9,44596.9,1545
2025-01-28 07:00:00+00:00,44596.4,44649.9,44575.9,44634.9,2679
2025-01-28 08:00:00+00:00,44637.9,44747.9,44613.4,44740.9,5161
2025-01-28 09:00:00+00:00,44735.9,44768.9,44723.4,44758.9,3093
2025-01-28 10:00:00+00:00,44759.4,44792.4,44744.4,44750.9,1526
2025-01-28 11:00:00+00:00,44753.4,44770.4,44727.9,44728.9,1744
2025-01-28 12:00:00+00:00,44730.9,44757.4,44670.9,44744.9,4011
2025-01-28 13:00:00+00:00,44742.9,44748.9,44664.9,44678.9,2818
2025-01-28 14:00:00+00:00,44677.4,44805.0,44629.0,44697.0,13956
2025-01-28 15:00:00+00:00,44696.4,44979.4,44689.0,44963.0,13536
2025-01-28 16:00:00+00:00,44966.0,44992.0,44726.0,44819.4,12538
2025-01-28 17:00:00+00:00,44820.0,44890.0,44787.4,44873.0,7610
2025-01-28 18:00:00+00:00,44873.4,44923.4,44834.0,44834.0,6317
2025-01-28 19:00:00+00:00,44834.4,44884.0,44789.0,44880.0,5654
2025-01-28 20:00:00+00:00,44879.4,44914.4,44854.0,44858.0,6460
2025-01-28 21:00:00+00:00,44857.4,44857.4,44825.9,44846.4,1504
2025-01-28 22:00:00+00:00,44879.45,44914.45,44853.95,44857.45,6375
2025-01-28 23:00:00+00:00,44832.9,44855.4,44816.4,44820.9,768
2025-01-29 00:00:00+00:00,44822.9,44854.4,44816.4,44837.9,1292
2025-01-29 01:00:00+00:00,44838.4,44845.9,44827.4,44829.9,629
2025-01-29 02:00:00+00:00,44830.4,44855.4,44828.4,44847.9,469
2025-01-29 03:00:00+00:00,44848.4,44850.4,44816.9,44839.4,478
2025-01-29 04:00:00+00:00,44839.9,44865.4,44839.9,44854.9,575
2025-01-29 05:00:00+00:00,44853.4,44856.4,44834.9,44836.9,478
2025-01-29 06:00:00+00:00,44844.4,44906.9,44844.4,44874.4,2493
2025-01-29 07:00:00+00:00,44873.9,44874.4,44819.9,44836.4,1072
2025-01-29 08:00:00+00:00,44836.9,44841.9,44807.9,44810.9,1771
2025-01-29 09:00:00+00:00,44808.9,44829.9,44782.4,44815.9,2321
2025-01-29 10:00:00+00:00,44817.4,44861.9,44816.4,44861.9,1515
2025-01-29 11:00:00+00:00,44861.4,44883.4,44845.9,44871.4,1265
2025-01-29 12:00:00+00:00,44871.9,44876.4,44832.4,44848.9,1579
2025-01-29 13:00:00+00:00,44848.4,44848.9,44760.9,44802.9,3688
2025-01-29 14:00:00+00:00,44802.4,44936.0,44789.9,44889.0,10739
2025-01-29 15:00:00+00:00,44890.4,44971.4,44867.0,44884.0,9683
2025-01-29 16:00:00+00:00,44886.0,44910.0,44816.0,44829.0,6971
2025-01-29 17:00:00+00:00,44831.0,44897.4,44783.0,44799.0,5608
2025-01-29 18:00:00+00:00,44800.4,44826.0,44674.4,44777.0,12511
2025-01-29 19:00:00+00:00,44771.4,44839.4,44581.0,44780.4,21504
2025-01-29 20:00:00+00:00,44778.4,44857.4,44670.4,44726.0,22340
2025-01-29 21:00:00+00:00,44725.9,44866.4,44589.9,44795.9,12324
2025-01-29 22:00:00+00:00,44778.45,44857.45,44670.45,44728.45,21600
2025-01-29 23:00:00+00:00,44692.4,44774.4,44692.4,44760.9,3378
2025-01-30 00:00:00+00:00,44762.4,44821.9,44747.4,44821.4,1469
2025-01-30 01:00:00+00:00,44820.9,44849.4,44797.4,44826.9,1305
2025-01-30 02:00:00+00:00,44828.4,44850.9,44818.4,44820.4,777
2025-01-30 03:00:00+00:00,44820.9,44838.4,44810.9,44836.9,530
2025-01-30 04:00:00+00:00,44838.4,44845.4,44809.9,44810.9,490
2025-01-30 05:00:00+00:00,44811.4,44819.4,44794.4,44810.9,575
2025-01-30 06:00:00+00:00,44812.4,44819.4,44794.4,44814.9,641
2025-01-30 07:00:00+00:00,44814.4,44854.9,44797.9,44851.9,949
2025-01-30 08:00:00+00:00,44850.9,44899.4,44847.9,44895.9,1551
2025-01-30 09:00:00+00:00,44893.4,44910.9,44874.9,44892.4,1644
2025-01-30 10:00:00+00:00,44891.9,44920.9,44885.9,44892.9,1180
2025-01-30 11:00:00+00:00,44892.4,44922.4,44774.4,44800.9,2134
2025-01-30 12:00:00+00:00,44802.9,44808.9,44651.9,44673.9,3872
2025-01-30 13:00:00+00:00,44671.9,44691.9,44616.4,44688.9,4397
2025-01-30 14:00:00+00:00,44689.4,44878.0,44616.9,44813.4,12679
2025-01-30 15:00:00+00:00,44814.0,44879.0,44724.4,44778.0,18917
2025-01-30 16:00:00+00:00,44776.4,44903.0,44709.0,44894.0,13298
2025-01-30 17:00:00+00:00,44892.4,44895.0,44763.4,44832.4,11158
2025-01-30 18:00:00+00:00,44833.0,45007.4,44830.0,44982.0,6366
2025-01-30 19:00:00+00:00,44980.0,44999.0,44934.0,44993.0,5757
2025-01-30 20:00:00+00:00,44992.6,45023.6,44638.6,44886.0,17710
2025-01-30 21:00:00+00:00,44884.6,44947.5,44842.0,44898.5,5671
2025-01-30 22:00:00+00:00,44992.55,45023.55,44638.55,44887.05,17001
2025-01-30 23:00:00+00:00,44946.5,44960.0,44902.0,44940.0,1604
2025-01-31 00:00:00+00:00,44941.0,44951.0,44910.5,44933.0,1807
2025-01-31 01:00:00+00:00,44931.0,44952.5,44864.0,44948.0,1964
2025-01-31 02:00:00+00:00,44949.5,44961.0,44929.5,44931.5,1094
2025-01-31 03:00:00+00:00,44930.0,44947.0,44926.5,44927.5,672
2025-01-31 04:00:00+00:00,44928.0,44944.0,44919.5,44927.5,649
2025-01-31 05:00:00+00:00,44929.0,44963.5,44927.5,44958.5,612
2025-01-31 06:00:00+00:00,44957.0,44981.0,44952.5,44967.0,663
2025-01-31 07:00:00+00:00,44966.5,45003.0,44961.0,44985.0,907
2025-01-31 08:00:00+00:00,44984.5,45013.0,44967.0,45001.0,1558
2025-01-31 09:00:00+00:00,45002.0,45060.0,44998.5,45015.0,1664
2025-01-31 10:00:00+00:00,45014.5,45051.0,45013.0,45024.0,1328
2025-01-31 11:00:00+00:00,45025.5,45055.0,45025.5,45055.0,913
2025-01-31 12:00:00+00:00,45054.5,45058.0,45019.5,45024.0,1327
2025-01-31 13:00:00+00:00,45023.5,45033.0,44975.0,45005.0,2833
2025-01-31 14:00:00+00:00,45002.0,45028.6,44869.6,44886.0,11374
2025-01-31 15:00:00+00:00,44884.0,44952.0,44857.0,44867.0,9668
2025-01-31 16:00:00+00:00,44867.6,44915.0,44828.6,44862.0,7728
2025-01-31 17:00:00+00:00,44860.0,44948.0,44812.0,44877.0,9192
2025-01-31 18:00:00+00:00,44877.6,44908.0,44587.0,44654.0,20200
2025-01-31 19:00:00+00:00,44652.0,44685.0,44506.0,44624.0,21706
2025-01-31 20:00:00+00:00,44622.0,44622.0,44491.0,44529.6,24256
2025-01-31 21:00:00+00:00,44529.5,44561.0,44504.5,44524.0,4319
2025-01-31 22:00:00+00:00,44622.05,44622.05,44491.05,44530.05,23466
2025-01-31 23:00:00+00:00,44529.55,44561.0,44504.5,44524.0,4283
2025-02-02 23:00:00+00:00,44081.5,44128.5,43892.0,44022.5,8122
2025-02-03 00:00:00+00:00,44022.0,44085.0,43970.0,44005.5,5884
2025-02-03 01:00:00+00:00,44003.5,44063.5,43941.5,43987.5,4715
2025-02-03 02:00:00+00:00,43988.0,43994.0,43832.5,43894.5,4325
2025-02-03 03:00:00+00:00,43896.5,43919.5,43856.0,43891.0,2497
2025-02-03 04:00:00+00:00,43892.5,43915.5,43803.5,43855.0,2468
2025-02-03 05:00:00+00:00,43855.5,43903.5,43837.5,43897.5,1744
2025-02-03 06:00:00+00:00,43894.5,43918.0,43852.0,43873.5,2458
2025-02-03 07:00:00+00:00,43877.5,43936.0,43872.0,43881.5,3548
2025-02-03 08:00:00+00:00,43882.0,44037.5,43870.0,44013.5,6577
2025-02-03 09:00:00+00:00,44015.0,44019.0,43887.5,43894.0,5653
2025-02-03 10:00:00+00:00,43892.5,43980.5,43881.0,43961.5,3613
2025-02-03 11:00:00+00:00,43962.0,44007.0,43915.0,43941.5,3028
2025-02-03 12:00:00+00:00,43943.0,43976.0,43839.0,43859.0,4857
2025-02-03 13:00:00+00:00,43858.5,44001.0,43857.0,43921.0,6726
2025-02-03 14:00:00+00:00,43919.5,44151.0,43862.0,43916.0,20950
2025-02-03 15:00:00+00:00,43915.6,44447.0,43847.5,44394.6,39732
2025-02-03 16:00:00+00:00,44395.0,44501.6,44250.6,44377.6,28110
2025-02-03 17:00:00+00:00,44377.0,44491.6,44301.6,44395.0,22363
2025-02-03 18:00:00+00:00,44393.6,44496.6,44311.0,44482.0,19139
2025-02-03 19:00:00+00:00,44480.0,44576.0,44470.0,44546.0,10782
2025-02-03 20:00:00+00:00,44548.0,44554.0,44390.0,44403.6,15072
2025-02-03 21:00:00+00:00,44405.0,44655.0,44399.5,44577.0,7172
2025-02-03 22:00:00+00:00,44548.05,44554.05,44390.05,44403.05,14803
2025-02-03 23:00:00+00:00,44643.0,44644.5,44563.5,44581.5,1721
2025-02-04 00:00:00+00:00,44579.5,44581.0,44532.5,44551.0,1678
2025-02-04 01:00:00+00:00,44551.5,44551.5,44463.0,44498.0,2521
2025-02-04 02:00:00+00:00,44498.5,44502.0,44440.0,44458.0,1979
2025-02-04 03:00:00+00:00,44458.5,44464.5,44405.0,44437.5,1771
2025-02-04 04:00:00+00:00,44437.0,44465.5,44418.5,44426.5,1257
