timestamp,open,high,low,close,volume
2025-10-24 02:00:00+00:00,203.339,203.39800000000002,203.325,203.3855,631
2025-10-24 02:15:00+00:00,203.388,203.4075,203.3785,203.392,121
2025-10-24 02:30:00+00:00,203.3915,203.428,203.334,203.341,676
2025-10-24 02:45:00+00:00,203.3385,203.426,203.3385,203.38400000000001,797
2025-10-24 03:00:00+00:00,203.38400000000001,203.387,203.293,203.3315,1803
2025-10-24 03:15:00+00:00,203.332,203.4005,203.31099999999998,203.3305,1683
2025-10-24 03:30:00+00:00,203.329,203.381,203.26850000000002,203.365,1147
2025-10-24 03:45:00+00:00,203.36599999999999,203.5005,203.34699999999998,203.48250000000002,1830
2025-10-24 04:00:00+00:00,203.48399999999998,203.5705,203.482,203.548,1552
2025-10-24 04:15:00+00:00,203.5495,203.672,203.5245,203.635,1579
2025-10-24 04:30:00+00:00,203.6345,203.692,203.6335,203.68200000000002,1592
2025-10-24 04:45:00+00:00,203.679,203.6905,203.6215,203.6775,1465
2025-10-24 05:00:00+00:00,203.68099999999998,203.721,203.649,203.67149999999998,1372
2025-10-24 05:15:00+00:00,203.671,203.726,203.671,203.7,1350
2025-10-24 05:30:00+00:00,203.7,203.7285,203.51,203.5515,1696
2025-10-24 05:45:00+00:00,203.55200000000002,203.638,203.5455,203.626,1588
2025-10-24 06:00:00+00:00,203.6265,203.656,203.6175,203.6535,1166
2025-10-24 06:15:00+00:00,203.653,203.68650000000002,203.65,203.65050000000002,737
2025-10-24 06:30:00+00:00,203.651,203.651,203.5735,203.6015,881
2025-10-24 06:45:00+00:00,203.602,203.6045,203.51049999999998,203.5755,1171
2025-10-24 07:00:00+00:00,203.575,203.678,203.5645,203.65699999999998,1188
2025-10-24 07:15:00+00:00,203.65699999999998,203.6875,203.64,203.643,1265
2025-10-24 07:30:00+00:00,203.643,203.671,203.6395,203.6635,1198
2025-10-24 07:45:00+00:00,203.6645,203.6825,203.6285,203.6685,1244
2025-10-24 08:00:00+00:00,203.66899999999998,203.8005,203.6645,203.6995,1350
2025-10-24 08:15:00+00:00,203.701,203.7665,203.68349999999998,203.72,1400
2025-10-24 08:30:00+00:00,203.72050000000002,203.7255,203.5505,203.628,1624
2025-10-24 08:45:00+00:00,203.6275,203.738,203.6245,203.716,1384
2025-10-24 09:00:00+00:00,203.7115,203.873,203.7115,203.7695,2046
2025-10-24 09:15:00+00:00,203.76600000000002,203.9135,203.7295,203.877,1320
2025-10-24 09:30:00+00:00,203.881,203.9475,203.8355,203.878,1705
2025-10-24 09:45:00+00:00,203.8785,203.937,203.84550000000002,203.876,1506
2025-10-24 10:00:00+00:00,203.8755,203.88850000000002,203.65949999999998,203.6705,1942
2025-10-24 10:15:00+00:00,203.6625,203.728,203.535,203.5585,1355
2025-10-24 10:30:00+00:00,203.55700000000002,203.74200000000002,203.55700000000002,203.666,1950
2025-10-24 10:45:00+00:00,203.6655,203.678,203.49900000000002,203.5095,1645
2025-10-24 11:00:00+00:00,203.5045,203.517,203.428,203.46800000000002,1591
2025-10-24 11:15:00+00:00,203.4745,203.55,203.449,203.4855,1376
2025-10-24 11:30:00+00:00,203.4835,203.78699999999998,203.4835,203.697,2174
2025-10-24 11:45:00+00:00,203.7015,203.829,203.6775,203.73700000000002,2009
2025-10-24 12:00:00+00:00,203.73250000000002,203.774,203.606,203.6275,1791
2025-10-24 12:15:00+00:00,203.628,203.786,203.60500000000002,203.711,1478
2025-10-24 12:30:00+00:00,203.7115,203.7345,203.659,203.68349999999998,1757
2025-10-24 12:45:00+00:00,203.6825,203.78199999999998,203.6805,203.76999999999998,1210
2025-10-24 13:00:00+00:00,203.77100000000002,203.8145,203.70600000000002,203.70600000000002,1431
2025-10-24 13:15:00+00:00,203.719,203.731,203.67149999999998,203.70499999999998,923
2025-10-24 13:30:00+00:00,203.70499999999998,203.75799999999998,203.6975,203.711,654
2025-10-24 13:45:00+00:00,203.711,203.752,203.66750000000002,203.731,1125
2025-10-24 14:00:00+00:00,203.73399999999998,203.7425,203.6035,203.6405,1399
2025-10-24 14:15:00+00:00,203.639,203.68650000000002,203.591,203.59199999999998,1575
2025-10-24 14:30:00+00:00,203.5925,203.5925,203.5005,203.502,1285
2025-10-24 14:45:00+00:00,203.5025,203.5355,203.447,203.498,1461
2025-10-24 15:00:00+00:00,203.4975,203.5565,203.4185,203.48149999999998,1931
2025-10-24 15:15:00+00:00,203.482,203.591,203.4615,203.49450000000002,1787
2025-10-24 15:30:00+00:00,203.5055,203.645,203.3345,203.48399999999998,6214
2025-10-24 15:45:00+00:00,203.48250000000002,203.754,203.4405,203.7525,3825
2025-10-24 16:00:00+00:00,203.757,203.926,203.75549999999998,203.926,3186
2025-10-24 16:15:00+00:00,203.926,203.988,203.877,203.9115,2632
2025-10-24 16:30:00+00:00,203.90800000000002,203.9835,203.7755,203.7975,2779
2025-10-24 16:45:00+00:00,203.801,203.9665,203.7995,203.844,3049
2025-10-24 17:00:00+00:00,203.844,203.862,203.5945,203.63799999999998,2906
2025-10-24 17:15:00+00:00,203.6395,203.6815,203.442,203.45299999999997,2322
2025-10-24 17:30:00+00:00,203.4525,203.47,203.34050000000002,203.34949999999998,2074
2025-10-24 17:45:00+00:00,203.349,203.378,203.094,203.1895,2570
2025-10-24 18:00:00+00:00,203.191,203.2825,203.1175,203.2595,2909
2025-10-24 18:15:00+00:00,203.25799999999998,203.3005,203.179,203.24599999999998,2118
2025-10-24 18:30:00+00:00,203.248,203.311,203.196,203.2705,1542
2025-10-24 18:45:00+00:00,203.273,203.2745,203.1585,203.1955,2032
2025-10-24 19:00:00+00:00,203.196,203.215,203.1605,203.2065,1131
2025-10-24 19:15:00+00:00,203.2065,203.216,203.151,203.1805,1475
2025-10-24 19:30:00+00:00,203.1775,203.198,203.1225,203.155,1064
2025-10-24 19:45:00+00:00,203.15300000000002,203.2145,203.14749999999998,203.2105,1286
2025-10-24 20:00:00+00:00,203.20999999999998,203.282,203.2035,203.247,1714
2025-10-24 20:15:00+00:00,203.2475,203.30450000000002,203.2185,203.3005,1131
2025-10-24 20:30:00+00:00,203.29149999999998,203.315,203.2595,203.29500000000002,993
2025-10-24 20:45:00+00:00,203.29500000000002,203.2955,203.2465,203.27949999999998,1275
2025-10-24 21:00:00+00:00,203.28,203.3705,203.25900000000001,203.37,1105
2025-10-24 21:15:00+00:00,203.36950000000002,203.39,203.3505,203.38299999999998,957
2025-10-24 21:30:00+00:00,203.3835,203.3915,203.348,203.37400000000002,925
2025-10-24 21:45:00+00:00,203.3745,203.40300000000002,203.35000000000002,203.375,859
2025-10-24 22:00:00+00:00,203.375,203.3895,203.303,203.3055,378
2025-10-24 22:15:00+00:00,203.3085,203.3715,203.30349999999999,203.36,173
2025-10-24 22:30:00+00:00,203.35899999999998,203.4105,203.35899999999998,203.39,412
2025-10-24 22:45:00+00:00,203.3905,203.4515,203.36200000000002,203.4435,606
2025-10-24 23:00:00+00:00,203.4435,203.464,203.428,203.4425,518
2025-10-24 23:15:00+00:00,203.4455,203.4475,203.40800000000002,203.435,350
2025-10-24 23:30:00+00:00,203.4395,203.4905,203.39350000000002,203.4595,340
2025-10-24 23:45:00+00:00,203.4595,203.5465,203.40249999999997,203.42849999999999,1954
2025-10-27 00:00:00+00:00,203.67000000000002,203.7415,203.647,203.6955,158
2025-10-27 00:15:00+00:00,203.6955,203.7175,203.65499999999997,203.655,247
2025-10-27 00:30:00+00:00,203.6575,203.756,203.647,203.7145,536
2025-10-27 00:45:00+00:00,203.712,203.93099999999998,203.683,203.91,1108
2025-10-27 01:00:00+00:00,203.909,203.9805,203.7495,203.882,1552
2025-10-27 01:15:00+00:00,203.8715,203.964,203.8115,203.90449999999998,1427
2025-10-27 01:30:00+00:00,203.90449999999998,203.995,203.9015,203.94299999999998,1335
2025-10-27 01:45:00+00:00,203.94299999999998,203.997,203.9335,203.9425,587
2025-10-27 02:00:00+00:00,203.93349999999998,204.037,203.91,204.0005,1310
2025-10-27 02:15:00+00:00,204.0005,204.066,203.98149999999998,204.0085,914
2025-10-27 02:30:00+00:00,204.00799999999998,204.0105,203.874,203.9115,1553
2025-10-27 02:45:00+00:00,203.912,203.9385,203.85700000000003,203.92149999999998,690
2025-10-27 03:00:00+00:00,203.92149999999998,203.97,203.765,203.95350000000002,2135
2025-10-27 03:15:00+00:00,203.954,203.96249999999998,203.85,203.8775,1545
2025-10-27 03:30:00+00:00,203.877,203.9125,203.76,203.7665,1784
2025-10-27 03:45:00+00:00,203.7705,203.8125,203.6865,203.7095,2127
2025-10-27 04:00:00+00:00,203.7095,203.8595,203.61,203.61,1933
2025-10-27 04:15:00+00:00,203.61,203.71949999999998,203.5745,203.664,2297
2025-10-27 04:30:00+00:00,203.662,203.71699999999998,203.602,203.66649999999998,1867
2025-10-27 04:45:00+00:00,203.66649999999998,203.702,203.6145,203.6995,1880
2025-10-27 05:00:00+00:00,203.6995,203.77100000000002,203.6815,203.7515,1496
2025-10-27 05:15:00+00:00,203.755,203.8585,203.74200000000002,203.8075,1413
2025-10-27 05:30:00+00:00,203.8125,203.841,203.7485,203.7735,1339
2025-10-27 05:45:00+00:00,203.774,203.84300000000002,203.77249999999998,203.822,919
2025-10-27 06:00:00+00:00,203.81900000000002,203.86,203.797,203.856,688
2025-10-27 06:15:00+00:00,203.856,203.86849999999998,203.8175,203.8255,1196
2025-10-27 06:30:00+00:00,203.8255,203.8725,203.817,203.837,1064
2025-10-27 06:45:00+00:00,203.837,203.88400000000001,203.82,203.88400000000001,1327
2025-10-27 07:00:00+00:00,203.8835,203.9335,203.8315,203.848,1895
2025-10-27 07:15:00+00:00,203.8485,203.86399999999998,203.79000000000002,203.8075,1463
2025-10-27 07:30:00+00:00,203.80700000000002,203.91199999999998,203.80349999999999,203.8605,1241
2025-10-27 07:45:00+00:00,203.8605,203.9225,203.86,203.9205,1539
2025-10-27 08:00:00+00:00,203.92000000000002,204.03050000000002,203.92000000000002,204.01749999999998,1748
2025-10-27 08:15:00+00:00,204.01600000000002,204.07150000000001,204.001,204.067,1365
2025-10-27 08:30:00+00:00,204.0665,204.0865,204.0045,204.00650000000002,948
2025-10-27 08:45:00+00:00,204.007,204.029,203.9435,203.9765,1176
2025-10-27 09:00:00+00:00,203.9765,204.0545,203.9685,203.971,1882
2025-10-27 09:15:00+00:00,203.96800000000002,204.007,203.902,203.9245,1556
2025-10-27 09:30:00+00:00,203.925,203.953,203.766,203.83350000000002,1564
2025-10-27 09:45:00+00:00,203.83300000000003,203.904,203.80849999999998,203.8235,2031
2025-10-27 10:00:00+00:00,203.8245,203.84699999999998,203.602,203.64100000000002,1954
2025-10-27 10:15:00+00:00,203.6405,203.714,203.56400000000002,203.6805,1758
2025-10-27 10:30:00+00:00,203.68099999999998,203.726,203.607,203.6805,1593
2025-10-27 10:45:00+00:00,203.68099999999998,203.76749999999998,203.642,203.75099999999998,1637
2025-10-27 11:00:00+00:00,203.75099999999998,203.793,203.57,203.6375,1887
2025-10-27 11:15:00+00:00,203.636,203.723,203.628,203.69400000000002,1647
2025-10-27 11:30:00+00:00,203.69299999999998,203.704,203.539,203.66699999999997,2265
2025-10-27 11:45:00+00:00,203.6675,203.7115,203.62,203.6555,1579
2025-10-27 12:00:00+00:00,203.6585,203.68099999999998,203.55200000000002,203.64249999999998,2163
2025-10-27 12:15:00+00:00,203.64100000000002,203.784,203.63049999999998,203.6805,1795
2025-10-27 12:30:00+00:00,203.678,203.757,203.6745,203.7475,1403
2025-10-27 12:45:00+00:00,203.7475,203.85649999999998,203.71,203.8535,1809
2025-10-27 13:00:00+00:00,203.8545,203.9205,203.8245,203.9135,1613
2025-10-27 13:15:00+00:00,203.914,203.922,203.87099999999998,203.922,1328
2025-10-27 13:30:00+00:00,203.922,203.9445,203.8625,203.88799999999998,1623
2025-10-27 13:45:00+00:00,203.8905,203.9495,203.82999999999998,203.8715,1485
2025-10-27 14:00:00+00:00,203.872,203.882,203.75900000000001,203.80349999999999,1828
2025-10-27 14:15:00+00:00,203.803,203.8245,203.64249999999998,203.757,1732
2025-10-27 14:30:00+00:00,203.7585,203.85500000000002,203.7175,203.8395,1585
2025-10-27 14:45:00+00:00,203.8395,203.85899999999998,203.73450000000003,203.7415,1788
2025-10-27 15:00:00+00:00,203.74,203.78050000000002,203.6525,203.772,2188
2025-10-27 15:15:00+00:00,203.772,203.856,203.7625,203.8015,2097
2025-10-27 15:30:00+00:00,203.8005,203.962,203.781,203.9445,2030
2025-10-27 15:45:00+00:00,203.9445,204.059,203.92399999999998,204.0115,2172
2025-10-27 16:00:00+00:00,204.012,204.09199999999998,203.96249999999998,203.99,1504
2025-10-27 16:15:00+00:00,203.989,204.08100000000002,203.969,204.07350000000002,1728
2025-10-27 16:30:00+00:00,204.079,204.20749999999998,204.03199999999998,204.19299999999998,2191
2025-10-27 16:45:00+00:00,204.19299999999998,204.247,204.11700000000002,204.1705,2555
2025-10-27 17:00:00+00:00,204.171,204.2305,204.0745,204.0935,1933
2025-10-27 17:15:00+00:00,204.09699999999998,204.1015,203.9685,204.02949999999998,1757
2025-10-27 17:30:00+00:00,204.03,204.07600000000002,204.019,204.0625,1853
2025-10-27 17:45:00+00:00,204.0635,204.1125,203.9645,203.966,1932
2025-10-27 18:00:00+00:00,203.9665,203.971,203.8715,203.87150000000003,2578
2025-10-27 18:15:00+00:00,203.871,204.0405,203.855,204.0155,1881
2025-10-27 18:30:00+00:00,204.0165,204.11200000000002,203.962,204.10250000000002,1559
2025-10-27 18:45:00+00:00,204.103,204.1265,203.945,204.05149999999998,1800
2025-10-27 19:00:00+00:00,204.052,204.059,203.94400000000002,204.0035,1894
2025-10-27 19:15:00+00:00,204.003,204.047,203.977,204.047,1374
2025-10-27 19:30:00+00:00,204.04649999999998,204.08100000000002,203.99099999999999,204.04000000000002,1164
2025-10-27 19:45:00+00:00,204.038,204.0445,203.9765,204.022,1144
2025-10-27 20:00:00+00:00,204.022,204.07350000000002,204.002,204.058,1090
2025-10-27 20:15:00+00:00,204.05900000000003,204.1185,204.0265,204.1055,959
2025-10-27 20:30:00+00:00,204.11149999999998,204.172,204.0985,204.1585,1168
2025-10-27 20:45:00+00:00,204.159,204.1605,204.078,204.0875,944
2025-10-27 21:00:00+00:00,204.085,204.101,204.016,204.0365,835
2025-10-27 21:15:00+00:00,204.037,204.0405,203.9385,203.9615,1022
2025-10-27 21:30:00+00:00,203.96249999999998,203.97899999999998,203.85000000000002,203.874,1273
2025-10-27 21:45:00+00:00,203.8745,203.8985,203.7455,203.8305,1562
2025-10-27 22:00:00+00:00,203.8315,203.877,203.797,203.799,911
2025-10-27 22:15:00+00:00,203.7955,203.8185,203.7805,203.805,501
2025-10-27 22:30:00+00:00,203.8055,203.901,203.8045,203.8845,797
2025-10-27 22:45:00+00:00,203.885,203.914,203.858,203.90300000000002,847
2025-10-27 23:00:00+00:00,203.90300000000002,203.925,203.841,203.8685,976
2025-10-27 23:15:00+00:00,203.869,203.8865,203.8515,203.8765,654
2025-10-27 23:30:00+00:00,203.8765,203.93900000000002,203.8765,203.93849999999998,706
2025-10-27 23:45:00+00:00,203.9385,203.9725,203.8475,203.8735,1064
2025-10-28 00:00:00+00:00,203.877,203.888,203.857,203.864,221
2025-10-28 00:15:00+00:00,203.863,203.911,203.8585,203.905,333
2025-10-28 00:30:00+00:00,203.9065,203.911,203.8595,203.86200000000002,755
2025-10-28 00:45:00+00:00,203.863,203.9075,203.8605,203.8965,758
2025-10-28 01:00:00+00:00,203.89600000000002,203.8965,203.726,203.793,1519
2025-10-28 01:15:00+00:00,203.7925,203.829,203.76850000000002,203.79649999999998,922
2025-10-28 01:30:00+00:00,203.7955,203.8,203.753,203.79000000000002,898
2025-10-28 01:45:00+00:00,203.789,203.8195,203.7505,203.757,685
2025-10-28 02:00:00+00:00,203.757,203.7935,203.7455,203.76350000000002,754
2025-10-28 02:15:00+00:00,203.7645,203.8255,203.76350000000002,203.814,486
2025-10-28 02:30:00+00:00,203.812,203.8195,203.723,203.73149999999998,647
2025-10-28 02:45:00+00:00,203.73149999999998,203.75850000000003,203.675,203.71050000000002,1610
2025-10-28 03:00:00+00:00,203.707,203.72,203.5655,203.5875,2128
2025-10-28 03:15:00+00:00,203.5875,203.643,203.5605,203.58249999999998,1996
2025-10-28 03:30:00+00:00,203.58100000000002,203.60000000000002,203.504,203.55900000000003,1938
2025-10-28 03:45:00+00:00,203.558,203.673,203.48399999999998,203.5795,2595
2025-10-28 04:00:00+00:00,203.5825,203.5925,203.39749999999998,203.42399999999998,2460
2025-10-28 04:15:00+00:00,203.4235,203.54500000000002,203.3955,203.5115,2065
2025-10-28 04:30:00+00:00,203.5115,203.517,203.382,203.423,1968
2025-10-28 04:45:00+00:00,203.4225,203.50900000000001,203.40550000000002,203.4955,1963
2025-10-28 05:00:00+00:00,203.495,203.5605,203.4345,203.5375,1966
2025-10-28 05:15:00+00:00,203.53699999999998,203.572,203.476,203.5555,1840
2025-10-28 05:30:00+00:00,203.555,203.5885,203.5235,203.5505,1565
2025-10-28 05:45:00+00:00,203.55,203.553,203.47,203.517,1533
2025-10-28 06:00:00+00:00,203.518,203.53300000000002,203.4735,203.5015,1436
2025-10-28 06:15:00+00:00,203.5005,203.5455,203.4905,203.51100000000002,1328
2025-10-28 06:30:00+00:00,203.5105,203.579,203.495,203.5215,1766
2025-10-28 06:45:00+00:00,203.526,203.52949999999998,203.26350000000002,203.38400000000001,2182
2025-10-28 07:00:00+00:00,203.38400000000001,203.5025,203.35399999999998,203.48399999999998,1960
2025-10-28 07:15:00+00:00,203.485,203.485,203.3195,203.3415,2084
2025-10-28 07:30:00+00:00,203.341,203.3865,203.1535,203.1615,2075
2025-10-28 07:45:00+00:00,203.16199999999998,203.1895,202.95999999999998,203.01049999999998,2190
2025-10-28 08:00:00+00:00,203.01049999999998,203.10750000000002,202.9675,203.062,2268
2025-10-28 08:15:00+00:00,203.0625,203.07,202.853,202.9105,1991
2025-10-28 08:30:00+00:00,202.9115,202.9835,202.851,202.9695,2135
2025-10-28 08:45:00+00:00,202.9695,203.079,202.947,202.9935,2406
2025-10-28 09:00:00+00:00,202.9945,203.0875,202.906,202.989,2227
2025-10-28 09:15:00+00:00,202.98950000000002,203.1255,202.91,203.1255,2529
2025-10-28 09:30:00+00:00,203.1255,203.17950000000002,202.99349999999998,203.0225,2174
2025-10-28 09:45:00+00:00,203.0225,203.0405,202.96800000000002,202.9855,2225
2025-10-28 10:00:00+00:00,202.986,203.327,202.986,203.1465,2584
2025-10-28 10:15:00+00:00,203.14600000000002,203.22500000000002,203.103,203.11599999999999,2130
2025-10-28 10:30:00+00:00,203.11599999999999,203.132,202.9505,202.971,2213
2025-10-28 10:45:00+00:00,202.97050000000002,202.9785,202.86599999999999,202.901,2307
2025-10-28 11:00:00+00:00,202.9005,202.9005,202.656,202.70350000000002,2867
2025-10-28 11:15:00+00:00,202.704,202.75400000000002,202.4795,202.4835,2547
2025-10-28 11:30:00+00:00,202.483,202.5495,202.055,202.0825,2479
2025-10-28 11:45:00+00:00,202.0845,202.224,202.05399999999997,202.21699999999998,2246
2025-10-28 12:00:00+00:00,202.21699999999998,202.2955,202.12599999999998,202.2215,1956
2025-10-28 12:15:00+00:00,202.2215,202.3235,202.167,202.31349999999998,1895
2025-10-28 12:30:00+00:00,202.314,202.35199999999998,202.207,202.30349999999999,1692
2025-10-28 12:45:00+00:00,202.305,202.3985,202.28949999999998,202.311,1576
2025-10-28 13:00:00+00:00,202.31150000000002,202.3395,202.246,202.3155,1827
2025-10-28 13:15:00+00:00,202.316,202.398,202.2835,202.3385,1904
2025-10-28 13:30:00+00:00,202.3345,202.3845,202.2515,202.3675,2032
2025-10-28 13:45:00+00:00,202.3635,202.3905,202.2825,202.3635,1805
2025-10-28 14:00:00+00:00,202.3655,202.40550000000002,202.30599999999998,202.3175,1583
2025-10-28 14:15:00+00:00,202.31799999999998,202.41,202.2485,202.2585,1476
2025-10-28 14:30:00+00:00,202.2585,202.4015,202.236,202.3155,1701
2025-10-28 14:45:00+00:00,202.3155,202.346,202.293,202.326,1559
2025-10-28 15:00:00+00:00,202.3355,202.451,202.32049999999998,202.338,2008
2025-10-28 15:15:00+00:00,202.3375,202.35250000000002,202.228,202.276,1880
2025-10-28 15:30:00+00:00,202.276,202.3675,202.2415,202.344,2156
2025-10-28 15:45:00+00:00,202.3425,202.35000000000002,202.04649999999998,202.0975,2345
2025-10-28 16:00:00+00:00,202.099,202.2275,202.066,202.16,1950
2025-10-28 16:15:00+00:00,202.16,202.18349999999998,202.00900000000001,202.01100000000002,1983
2025-10-28 16:30:00+00:00,202.0145,202.031,201.8625,201.8985,2408
2025-10-28 16:45:00+00:00,201.8985,201.901,201.71300000000002,201.75349999999997,2398
2025-10-28 17:00:00+00:00,201.752,201.8695,201.6975,201.711,2706
2025-10-28 17:15:00+00:00,201.7055,201.8755,201.6845,201.7165,2089
2025-10-28 17:30:00+00:00,201.7135,201.7985,201.68099999999998,201.723,2404
2025-10-28 17:45:00+00:00,201.724,201.8845,201.672,201.7855,1978
2025-10-28 18:00:00+00:00,201.7885,201.8055,201.6945,201.77100000000002,1878
2025-10-28 18:15:00+00:00,201.7695,201.86950000000002,201.762,201.86599999999999,1617
2025-10-28 18:30:00+00:00,201.8655,201.8785,201.67000000000002,201.77800000000002,1752
2025-10-28 18:45:00+00:00,201.776,202.018,201.716,202.0055,3256
2025-10-28 19:00:00+00:00,202.0055,202.095,202.0045,202.022,3004
2025-10-28 19:15:00+00:00,202.0215,202.1255,201.99,202.119,1763
2025-10-28 19:30:00+00:00,202.111,202.262,202.087,202.1375,2665
2025-10-28 19:45:00+00:00,202.13799999999998,202.2215,202.101,202.153,2213
2025-10-28 20:00:00+00:00,202.153,202.17700000000002,202.038,202.059,1943
2025-10-28 20:15:00+00:00,202.0625,202.09550000000002,201.9835,201.993,2122
2025-10-28 20:30:00+00:00,201.99349999999998,202.0665,201.96300000000002,202.0655,1534
2025-10-28 20:45:00+00:00,202.0645,202.0795,202.01850000000002,202.048,1346
2025-10-28 21:00:00+00:00,202.0455,202.0735,202.0015,202.00900000000001,1031
2025-10-28 21:15:00+00:00,202.0075,202.0645,202.0025,202.04149999999998,1079
2025-10-28 21:30:00+00:00,202.0405,202.043,201.9765,202.01799999999997,945
2025-10-28 21:45:00+00:00,202.0185,202.034,201.953,201.9875,1258
2025-10-28 22:00:00+00:00,201.9875,202.0075,201.933,201.9475,612
2025-10-28 22:15:00+00:00,201.947,201.9565,201.87,201.87,1340
2025-10-28 22:30:00+00:00,201.86700000000002,201.8705,201.79700000000003,201.812,1010
2025-10-28 22:45:00+00:00,201.815,201.8555,201.76350000000002,201.828,1236
2025-10-28 23:00:00+00:00,201.8275,201.928,201.8115,201.928,804
2025-10-28 23:15:00+00:00,201.92849999999999,201.938,201.8965,201.902,428
2025-10-28 23:30:00+00:00,201.904,201.945,201.9025,201.9375,898
2025-10-28 23:45:00+00:00,201.9365,201.9575,201.84449999999998,201.87150000000003,946
2025-10-29 00:00:00+00:00,201.8705,201.9135,201.8395,201.8865,256
2025-10-29 00:15:00+00:00,201.88600000000002,201.90550000000002,201.84550000000002,201.89350000000002,342
2025-10-29 00:30:00+00:00,201.892,201.9195,201.8755,201.8825,450
2025-10-29 00:45:00+00:00,201.885,201.9775,201.87400000000002,201.912,786
2025-10-29 01:00:00+00:00,201.887,201.96949999999998,201.877,201.96949999999998,1278
2025-10-29 01:15:00+00:00,201.97,201.97050000000002,201.926,201.9485,2107
2025-10-29 01:30:00+00:00,201.9485,201.961,201.922,201.95,581
2025-10-29 01:45:00+00:00,201.95,201.9765,201.934,201.957,566
2025-10-29 02:00:00+00:00,201.9605,201.97250000000003,201.8635,201.874,770
2025-10-29 02:15:00+00:00,201.8725,201.98,201.872,201.9495,741
2025-10-29 02:30:00+00:00,201.9495,201.9735,201.8915,201.892,882
2025-10-29 02:45:00+00:00,201.89499999999998,201.95850000000002,201.47050000000002,201.4905,1247
2025-10-29 03:00:00+00:00,201.5005,201.5025,201.24,201.459,2388
2025-10-29 03:15:00+00:00,201.459,201.625,201.4515,201.599,2693
2025-10-29 03:30:00+00:00,201.5985,201.65800000000002,201.52100000000002,201.5515,2521
2025-10-29 03:45:00+00:00,201.55200000000002,201.562,201.13799999999998,201.25900000000001,3133
2025-10-29 04:00:00+00:00,201.25799999999998,201.3745,201.1575,201.31150000000002,2652
2025-10-29 04:15:00+00:00,201.31,201.3985,201.176,201.32150000000001,2572
2025-10-29 04:30:00+00:00,201.3195,201.51749999999998,201.3195,201.494,2100
2025-10-29 04:45:00+00:00,201.495,201.503,201.3635,201.4725,2018
2025-10-29 05:00:00+00:00,201.4735,201.628,201.473,201.61649999999997,1580
2025-10-29 05:15:00+00:00,201.613,201.71949999999998,201.56,201.7015,1666
2025-10-29 05:30:00+00:00,201.7015,201.725,201.59449999999998,201.614,1586
2025-10-29 05:45:00+00:00,201.6135,201.655,201.5455,201.585,1493
2025-10-29 06:00:00+00:00,201.587,201.5885,201.4785,201.5095,1415
2025-10-29 06:15:00+00:00,201.5105,201.53199999999998,201.4495,201.47199999999998,1412
2025-10-29 06:30:00+00:00,201.47199999999998,201.4765,201.3745,201.4505,1733
2025-10-29 06:45:00+00:00,201.45100000000002,201.515,201.41199999999998,201.5125,1239
2025-10-29 07:00:00+00:00,201.5135,201.5625,201.4425,201.4625,1487
2025-10-29 07:15:00+00:00,201.4615,201.534,201.396,201.519,1353
2025-10-29 07:30:00+00:00,201.5195,201.5795,201.47750000000002,201.5115,1492
2025-10-29 07:45:00+00:00,201.5115,201.5565,201.49599999999998,201.515,1519
2025-10-29 08:00:00+00:00,201.515,201.5495,201.4805,201.52100000000002,1806
2025-10-29 08:15:00+00:00,201.5215,201.80599999999998,201.5215,201.797,1866
2025-10-29 08:30:00+00:00,201.7985,201.961,201.79399999999998,201.9035,1586
2025-10-29 08:45:00+00:00,201.9035,201.92000000000002,201.6145,201.6575,1975
2025-10-29 09:00:00+00:00,201.65699999999998,201.764,201.5905,201.6775,2201
2025-10-29 09:15:00+00:00,201.67849999999999,201.7335,201.54649999999998,201.56099999999998,1614
2025-10-29 09:30:00+00:00,201.562,201.60500000000002,201.476,201.4835,1948
2025-10-29 09:45:00+00:00,201.483,201.4885,201.216,201.24599999999998,1750
2025-10-29 10:00:00+00:00,201.2465,201.32150000000001,201.1275,201.28199999999998,2039
2025-10-29 10:15:00+00:00,201.28199999999998,201.336,201.0045,201.055,1901
2025-10-29 10:30:00+00:00,201.04250000000002,201.22750000000002,201.006,201.178,1969
2025-10-29 10:45:00+00:00,201.17399999999998,201.2125,201.09449999999998,201.156,2125
2025-10-29 11:00:00+00:00,201.156,201.25549999999998,201.1135,201.1705,2496
2025-10-29 11:15:00+00:00,201.171,201.30900000000003,201.1495,201.2125,1849
2025-10-29 11:30:00+00:00,201.2125,201.2625,201.16750000000002,201.22500000000002,1965
2025-10-29 11:45:00+00:00,201.2255,201.2575,201.1445,201.2155,1642
2025-10-29 12:00:00+00:00,201.21699999999998,201.2465,201.1395,201.1735,2120
2025-10-29 12:15:00+00:00,201.1745,201.2835,201.1635,201.2455,1612
2025-10-29 12:30:00+00:00,201.245,201.3395,201.23899999999998,201.3,1646
2025-10-29 12:45:00+00:00,201.3,201.39249999999998,201.2465,201.2585,1736
2025-10-29 13:00:00+00:00,201.25900000000001,201.38299999999998,201.20850000000002,201.38299999999998,1359
2025-10-29 13:15:00+00:00,201.378,201.402,201.2645,201.2905,1445
2025-10-29 13:30:00+00:00,201.2905,201.30349999999999,201.20800000000003,201.2735,1413
2025-10-29 13:45:00+00:00,201.2735,201.33249999999998,201.19299999999998,201.2405,1690
2025-10-29 14:00:00+00:00,201.2385,201.3365,201.22199999999998,201.317,1583
