timestamp,open,high,low,close,volume
2025-01-23 08:00:00+00:00,156.7025,156.72500000000002,156.4835,156.6085,11628
2025-01-23 09:00:00+00:00,156.6085,156.6905,156.52499999999998,156.60899999999998,16263
2025-01-23 10:00:00+00:00,156.6095,156.6365,156.4505,156.4875,19256
2025-01-23 11:00:00+00:00,156.4875,156.55200000000002,156.351,156.38049999999998,19388
2025-01-23 12:00:00+00:00,156.381,156.4075,156.20499999999998,156.405,14281
2025-01-23 13:00:00+00:00,156.4055,156.5565,156.36900000000003,156.54700000000003,11365
2025-01-23 14:00:00+00:00,156.5475,156.5985,156.37099999999998,156.4005,13649
2025-01-23 15:00:00+00:00,156.4005,156.4235,156.106,156.209,28522
2025-01-23 16:00:00+00:00,156.20850000000002,156.4035,156.1375,156.2485,22639
2025-01-23 17:00:00+00:00,156.2495,156.47500000000002,156.1525,156.1695,25294
2025-01-23 18:00:00+00:00,156.1685,156.39499999999998,155.86200000000002,156.005,42774
2025-01-23 19:00:00+00:00,156.0045,156.13049999999998,155.88049999999998,155.91649999999998,15858
2025-01-23 20:00:00+00:00,155.916,156.002,155.8775,156.0,9214
2025-01-23 21:00:00+00:00,156.0,156.0375,155.74450000000002,155.8055,8873
2025-01-23 22:00:00+00:00,155.8055,155.9765,155.755,155.974,9427
2025-01-23 23:00:00+00:00,155.97449999999998,156.0755,155.955,156.0595,3648
2025-01-24 00:00:00+00:00,156.0595,156.06,156.011,156.0355,1271
2025-01-24 01:00:00+00:00,156.03199999999998,156.1825,155.958,156.139,4499
2025-01-24 02:00:00+00:00,156.139,156.27949999999998,156.00900000000001,156.24599999999998,17355
2025-01-24 03:00:00+00:00,156.24400000000003,156.357,156.1385,156.31099999999998,12017
2025-01-24 04:00:00+00:00,156.3115,156.3775,155.8945,155.97899999999998,22582
2025-01-24 05:00:00+00:00,155.97899999999998,156.4145,155.43,155.4835,35163
2025-01-24 06:00:00+00:00,155.4835,155.51850000000002,155.005,155.2345,26668
2025-01-24 07:00:00+00:00,155.2345,155.472,155.107,155.3555,18807
2025-01-24 08:00:00+00:00,155.3555,155.748,154.8425,155.3655,34265
2025-01-24 09:00:00+00:00,155.3655,155.627,155.2265,155.3855,32905
2025-01-24 10:00:00+00:00,155.386,155.4515,154.94099999999997,155.3835,35804
2025-01-24 11:00:00+00:00,155.3835,155.62900000000002,155.1205,155.5875,30474
2025-01-24 12:00:00+00:00,155.58800000000002,155.9695,155.55200000000002,155.9125,23505
2025-01-24 13:00:00+00:00,155.91199999999998,156.1095,155.905,156.1005,18826
2025-01-24 14:00:00+00:00,156.1005,156.473,156.063,156.459,18948
2025-01-24 15:00:00+00:00,156.459,156.57850000000002,156.2425,156.32299999999998,26476
2025-01-24 16:00:00+00:00,156.325,156.4905,156.137,156.309,32419
2025-01-24 17:00:00+00:00,156.3145,156.39350000000002,155.6295,155.73000000000002,37386
2025-01-24 18:00:00+00:00,155.73000000000002,155.815,155.5785,155.5845,25336
2025-01-24 19:00:00+00:00,155.5855,155.7595,155.517,155.7475,13159
2025-01-24 20:00:00+00:00,155.7475,156.0255,155.72899999999998,155.9355,10364
2025-01-24 21:00:00+00:00,155.9355,155.9615,155.77949999999998,155.8175,11128
2025-01-24 22:00:00+00:00,155.81799999999998,155.9855,155.81799999999998,155.90800000000002,5877
2025-01-24 23:00:00+00:00,155.90800000000002,156.01749999999998,155.8715,155.9735,3427
2025-01-27 00:00:00+00:00,155.74,155.826,155.701,155.80200000000002,1952
2025-01-27 01:00:00+00:00,155.79950000000002,155.8375,155.5745,155.72250000000003,13074
2025-01-27 02:00:00+00:00,155.723,155.84750000000003,155.39249999999998,155.53199999999998,21102
2025-01-27 03:00:00+00:00,155.53199999999998,155.6045,155.2895,155.4865,25443
2025-01-27 04:00:00+00:00,155.4865,155.668,155.41699999999997,155.63799999999998,13590
2025-01-27 05:00:00+00:00,155.637,155.88,155.6175,155.79899999999998,14598
2025-01-27 06:00:00+00:00,155.797,156.059,155.788,156.01850000000002,12004
2025-01-27 07:00:00+00:00,156.01850000000002,156.0975,155.9365,156.063,13232
2025-01-27 08:00:00+00:00,156.0625,156.25,155.976,155.993,18390
2025-01-27 09:00:00+00:00,155.9925,155.9975,155.6825,155.88400000000001,24553
2025-01-27 10:00:00+00:00,155.8845,155.913,155.0495,155.13549999999998,34352
2025-01-27 11:00:00+00:00,155.135,155.1925,154.4675,154.6025,38146
2025-01-27 12:00:00+00:00,154.602,154.6025,153.736,153.977,41729
2025-01-27 13:00:00+00:00,153.975,154.0915,153.71300000000002,153.96699999999998,35749
2025-01-27 14:00:00+00:00,153.9665,154.23250000000002,153.86599999999999,154.0465,30397
2025-01-27 15:00:00+00:00,154.04700000000003,154.4625,153.8995,154.2055,36983
2025-01-27 16:00:00+00:00,154.2045,154.3945,153.95499999999998,154.36950000000002,38422
2025-01-27 17:00:00+00:00,154.369,154.68400000000003,154.231,154.34550000000002,37774
2025-01-27 18:00:00+00:00,154.34550000000002,154.4245,154.102,154.2295,27997
2025-01-27 19:00:00+00:00,154.2305,154.4345,154.176,154.29399999999998,19738
2025-01-27 20:00:00+00:00,154.29500000000002,154.58800000000002,154.2235,154.4315,21012
2025-01-27 21:00:00+00:00,154.43200000000002,154.7225,154.43200000000002,154.5475,16231
2025-01-27 22:00:00+00:00,154.5475,154.7,154.5355,154.5855,11810
2025-01-27 23:00:00+00:00,154.583,154.6615,154.4665,154.5145,6143
2025-01-28 00:00:00+00:00,154.51049999999998,154.586,154.49599999999998,154.54500000000002,1948
2025-01-28 01:00:00+00:00,154.5605,154.9835,154.523,154.918,21231
2025-01-28 02:00:00+00:00,154.91649999999998,155.1595,154.80200000000002,155.14499999999998,28113
2025-01-28 03:00:00+00:00,155.1455,155.6455,155.11950000000002,155.4875,25055
2025-01-28 04:00:00+00:00,155.48700000000002,155.6745,155.4005,155.552,25738
2025-01-28 05:00:00+00:00,155.5505,155.74599999999998,155.4885,155.736,15883
2025-01-28 06:00:00+00:00,155.7355,155.9495,155.7215,155.791,15478
2025-01-28 07:00:00+00:00,155.7905,155.83350000000002,155.64999999999998,155.704,11475
2025-01-28 08:00:00+00:00,155.703,155.846,155.51999999999998,155.7735,18254
2025-01-28 09:00:00+00:00,155.774,155.9785,155.6735,155.8635,23578
2025-01-28 10:00:00+00:00,155.8665,155.93349999999998,155.5525,155.73399999999998,28400
2025-01-28 11:00:00+00:00,155.7345,155.821,155.25400000000002,155.4495,26526
2025-01-28 12:00:00+00:00,155.45,155.501,155.20600000000002,155.476,16551
2025-01-28 13:00:00+00:00,155.47500000000002,155.497,155.2475,155.43900000000002,13085
2025-01-28 14:00:00+00:00,155.43900000000002,155.488,155.25400000000002,155.2785,17704
2025-01-28 15:00:00+00:00,155.2785,155.566,155.2185,155.4905,27582
2025-01-28 16:00:00+00:00,155.49,155.5635,155.0495,155.2955,30799
2025-01-28 17:00:00+00:00,155.2985,155.7465,155.21800000000002,155.715,31342
2025-01-28 18:00:00+00:00,155.71550000000002,155.7615,155.57850000000002,155.65949999999998,25831
2025-01-28 19:00:00+00:00,155.65949999999998,155.6975,155.554,155.60750000000002,13029
2025-01-28 20:00:00+00:00,155.606,155.68349999999998,155.5205,155.68200000000002,14058
2025-01-28 21:00:00+00:00,155.68200000000002,155.7305,155.5095,155.5375,12105
2025-01-28 22:00:00+00:00,155.5375,155.60199999999998,155.4925,155.5215,9952
2025-01-28 23:00:00+00:00,155.5215,155.56150000000002,155.49099999999999,155.5335,8391
2025-01-29 00:00:00+00:00,155.5645,155.57299999999998,155.5215,155.5435,689
2025-01-29 01:00:00+00:00,155.5435,155.6165,155.51350000000002,155.563,4758
2025-01-29 02:00:00+00:00,155.5645,155.652,155.4315,155.63150000000002,16785
2025-01-29 03:00:00+00:00,155.63049999999998,155.791,155.5915,155.714,13801
2025-01-29 04:00:00+00:00,155.714,155.7825,155.58999999999997,155.6255,10818
2025-01-29 05:00:00+00:00,155.6255,155.6255,155.3245,155.426,11622
2025-01-29 06:00:00+00:00,155.426,155.4375,155.22899999999998,155.29899999999998,11117
2025-01-29 07:00:00+00:00,155.2985,155.30200000000002,155.002,155.015,10891
2025-01-29 08:00:00+00:00,155.01850000000002,155.32,155.0005,155.22050000000002,18543
2025-01-29 09:00:00+00:00,155.221,155.4085,155.13799999999998,155.2895,22762
2025-01-29 10:00:00+00:00,155.2895,155.3375,155.007,155.152,28852
2025-01-29 11:00:00+00:00,155.15300000000002,155.3645,155.0925,155.34449999999998,22486
2025-01-29 12:00:00+00:00,155.34449999999998,155.45499999999998,155.3175,155.3875,14775
2025-01-29 13:00:00+00:00,155.3875,155.52499999999998,155.324,155.4215,15899
2025-01-29 14:00:00+00:00,155.4205,155.497,155.324,155.365,18776
2025-01-29 15:00:00+00:00,155.365,155.464,155.2535,155.4265,26242
2025-01-29 16:00:00+00:00,155.4255,155.4445,155.1725,155.19650000000001,24748
2025-01-29 17:00:00+00:00,155.197,155.3265,154.9405,155.01,31255
2025-01-29 18:00:00+00:00,155.01,155.2455,154.973,155.22500000000002,24946
2025-01-29 19:00:00+00:00,155.2255,155.2345,155.0565,155.05900000000003,14462
2025-01-29 20:00:00+00:00,155.05900000000003,155.175,155.00400000000002,155.1615,13067
2025-01-29 21:00:00+00:00,155.161,155.613,155.0915,155.2435,48626
2025-01-29 22:00:00+00:00,155.2455,155.3915,155.101,155.3585,26936
2025-01-29 23:00:00+00:00,155.3585,155.38,155.19,155.2335,13067
2025-01-30 00:00:00+00:00,155.2035,155.23950000000002,155.151,155.19400000000002,1784
2025-01-30 01:00:00+00:00,155.1935,155.246,155.038,155.177,19613
2025-01-30 02:00:00+00:00,155.177,155.2025,154.6745,154.721,27325
2025-01-30 03:00:00+00:00,154.7225,154.728,154.4615,154.643,23338
2025-01-30 04:00:00+00:00,154.643,154.6635,154.28199999999998,154.381,24559
2025-01-30 05:00:00+00:00,154.3815,154.551,154.3125,154.5325,16882
2025-01-30 06:00:00+00:00,154.533,154.6805,154.483,154.603,12585
2025-01-30 07:00:00+00:00,154.60250000000002,154.63799999999998,154.41750000000002,154.486,12710
2025-01-30 08:00:00+00:00,154.4865,154.7385,154.3595,154.4365,15942
2025-01-30 09:00:00+00:00,154.4365,154.6395,154.36900000000003,154.49450000000002,16424
2025-01-30 10:00:00+00:00,154.49450000000002,154.6525,154.437,154.4835,27286
2025-01-30 11:00:00+00:00,154.48250000000002,154.595,154.317,154.44799999999998,24398
2025-01-30 12:00:00+00:00,154.4485,154.5385,154.3545,154.498,19408
2025-01-30 13:00:00+00:00,154.49900000000002,154.602,154.42399999999998,154.59199999999998,15053
2025-01-30 14:00:00+00:00,154.59199999999998,154.597,154.099,154.156,18655
2025-01-30 15:00:00+00:00,154.156,154.267,153.8345,153.9105,39272
2025-01-30 16:00:00+00:00,153.9105,154.2255,153.8475,154.059,39360
2025-01-30 17:00:00+00:00,154.05849999999998,154.1535,153.7905,154.1365,35208
2025-01-30 18:00:00+00:00,154.1365,154.478,154.0735,154.42399999999998,27434
2025-01-30 19:00:00+00:00,154.4245,154.44799999999998,154.262,154.2995,18087
2025-01-30 20:00:00+00:00,154.29899999999998,154.49599999999998,154.298,154.38049999999998,11012
2025-01-30 21:00:00+00:00,154.38099999999997,154.38099999999997,154.0855,154.1135,11521
2025-01-30 22:00:00+00:00,154.1145,154.4565,153.9965,154.256,25669
2025-01-30 23:00:00+00:00,154.2615,154.46,154.18400000000003,154.303,13989
2025-01-31 00:00:00+00:00,154.304,154.304,154.174,154.221,1327
2025-01-31 01:00:00+00:00,154.2215,154.505,154.062,154.09050000000002,9810
2025-01-31 02:00:00+00:00,154.0895,154.365,154.02100000000002,154.3115,18390
2025-01-31 03:00:00+00:00,154.3125,154.32299999999998,153.9185,154.094,26533
2025-01-31 04:00:00+00:00,154.0935,154.2215,153.934,154.176,15923
2025-01-31 05:00:00+00:00,154.1765,154.425,154.15550000000002,154.3585,12447
2025-01-31 06:00:00+00:00,154.3585,154.4445,154.31400000000002,154.4405,10586
2025-01-31 07:00:00+00:00,154.44099999999997,154.88299999999998,154.4355,154.7185,18710
2025-01-31 08:00:00+00:00,154.7185,154.9375,154.64499999999998,154.69299999999998,19218
2025-01-31 09:00:00+00:00,154.6925,154.765,154.5805,154.65300000000002,22667
2025-01-31 10:00:00+00:00,154.6535,154.813,154.55849999999998,154.5925,25726
2025-01-31 11:00:00+00:00,154.591,154.7185,154.4855,154.7185,24823
2025-01-31 12:00:00+00:00,154.7185,154.784,154.6765,154.67700000000002,15897
2025-01-31 13:00:00+00:00,154.678,154.8565,154.60649999999998,154.84550000000002,13030
2025-01-31 14:00:00+00:00,154.84550000000002,154.89249999999998,154.76,154.82999999999998,12284
2025-01-31 15:00:00+00:00,154.8295,155.0245,154.73950000000002,154.7995,30424
2025-01-31 16:00:00+00:00,154.7995,154.97899999999998,154.5605,154.6235,28988
2025-01-31 17:00:00+00:00,154.6235,154.875,154.526,154.82150000000001,38536
2025-01-31 18:00:00+00:00,154.82150000000001,155.0085,154.8075,154.9195,25145
2025-01-31 19:00:00+00:00,154.922,154.9765,154.6655,154.767,29872
2025-01-31 20:00:00+00:00,154.7665,155.223,154.7585,155.1395,27583
2025-01-31 21:00:00+00:00,155.1395,155.2045,154.99450000000002,155.14299999999997,14096
2025-01-31 22:00:00+00:00,155.14249999999998,155.212,155.089,155.09300000000002,16191
2025-01-31 23:00:00+00:00,155.0935,155.2265,155.023,155.14499999999998,19389
2025-02-03 00:00:00+00:00,154.803,155.155,154.7885,155.0265,4653
2025-02-03 01:00:00+00:00,155.03,155.439,154.937,155.3535,33899
2025-02-03 02:00:00+00:00,155.352,155.801,155.351,155.7,45555
2025-02-03 03:00:00+00:00,155.6995,155.8885,155.6495,155.707,36422
2025-02-03 04:00:00+00:00,155.70749999999998,155.8775,155.4695,155.5445,31083
2025-02-03 05:00:00+00:00,155.54500000000002,155.7625,155.493,155.6525,20482
2025-02-03 06:00:00+00:00,155.65300000000002,155.75,155.57,155.7135,22273
2025-02-03 07:00:00+00:00,155.713,155.713,155.464,155.5765,15986
2025-02-03 08:00:00+00:00,155.577,155.615,155.284,155.38099999999997,23312
2025-02-03 09:00:00+00:00,155.38099999999997,155.6645,155.38,155.62400000000002,31163
2025-02-03 10:00:00+00:00,155.623,155.716,155.3515,155.4565,36678
2025-02-03 11:00:00+00:00,155.457,155.47199999999998,155.002,155.002,26059
2025-02-03 12:00:00+00:00,155.0035,155.1325,154.8345,154.94299999999998,25237
2025-02-03 13:00:00+00:00,154.9425,154.96550000000002,154.596,154.61,22235
2025-02-03 14:00:00+00:00,154.6105,154.625,154.29149999999998,154.5685,23983
2025-02-03 15:00:00+00:00,154.5685,154.837,154.40699999999998,154.64999999999998,30745
2025-02-03 16:00:00+00:00,154.64999999999998,154.7495,154.3775,154.5365,39377
2025-02-03 17:00:00+00:00,154.5235,154.864,154.011,154.727,65245
2025-02-03 18:00:00+00:00,154.727,154.8705,154.546,154.6915,40865
2025-02-03 19:00:00+00:00,154.692,154.728,154.5215,154.6535,26929
2025-02-03 20:00:00+00:00,154.654,155.01299999999998,154.5735,154.95850000000002,17511
2025-02-03 21:00:00+00:00,154.959,155.0005,154.83100000000002,154.899,14762
2025-02-03 22:00:00+00:00,154.8995,154.901,154.6565,154.712,8891
2025-02-03 23:00:00+00:00,154.712,154.9255,154.54500000000002,154.7655,18712
2025-02-04 00:00:00+00:00,154.748,154.8895,154.709,154.8245,2889
2025-02-04 01:00:00+00:00,154.8265,155.29649999999998,154.7885,155.2695,16643
2025-02-04 02:00:00+00:00,155.269,155.4095,155.1855,155.313,18421
2025-02-04 03:00:00+00:00,155.3125,155.39749999999998,155.0475,155.112,21545
2025-02-04 04:00:00+00:00,155.11149999999998,155.25549999999998,155.041,155.155,16855
2025-02-04 05:00:00+00:00,155.1555,155.3075,155.06900000000002,155.2095,11973
2025-02-04 06:00:00+00:00,155.2095,155.2895,155.1845,155.2835,11501
2025-02-04 07:00:00+00:00,155.284,155.3365,154.8275,155.24900000000002,37434
2025-02-04 08:00:00+00:00,155.2495,155.3945,155.161,155.221,20362
2025-02-04 09:00:00+00:00,155.221,155.36200000000002,155.171,155.328,21092
2025-02-04 10:00:00+00:00,155.328,155.5255,155.1295,155.24599999999998,28435
2025-02-04 11:00:00+00:00,155.24599999999998,155.3555,155.0695,155.341,22306
2025-02-04 12:00:00+00:00,155.341,155.36599999999999,155.243,155.27100000000002,15578
2025-02-04 13:00:00+00:00,155.27100000000002,155.3355,155.149,155.316,14628
2025-02-04 14:00:00+00:00,155.316,155.3985,155.24099999999999,155.28,18740
2025-02-04 15:00:00+00:00,155.28050000000002,155.389,155.2495,155.264,21858
2025-02-04 16:00:00+00:00,155.2635,155.2655,154.95749999999998,155.03449999999998,28830
2025-02-04 17:00:00+00:00,155.029,155.0315,154.5375,154.6755,41952
2025-02-04 18:00:00+00:00,154.676,154.676,154.46800000000002,154.5655,29137
2025-02-04 19:00:00+00:00,154.5645,154.6295,154.252,154.27100000000002,23221
2025-02-04 20:00:00+00:00,154.27100000000002,154.3385,154.1745,154.3015,13743
2025-02-04 21:00:00+00:00,154.3015,154.3395,154.2305,154.288,15012
2025-02-04 22:00:00+00:00,154.288,154.322,154.2375,154.2665,7844
2025-02-04 23:00:00+00:00,154.2665,154.349,154.23700000000002,154.34300000000002,5149
2025-02-05 00:00:00+00:00,154.34300000000002,154.4085,154.317,154.386,1875
2025-02-05 01:00:00+00:00,154.3835,154.4635,154.035,154.1345,13881
2025-02-05 02:00:00+00:00,154.135,154.36200000000002,153.8235,153.8555,25339
2025-02-05 03:00:00+00:00,153.8555,153.85649999999998,153.4675,153.6085,37031
2025-02-05 04:00:00+00:00,153.5995,153.64499999999998,153.1685,153.3875,27655
2025-02-05 05:00:00+00:00,153.3905,153.4645,153.0905,153.223,18816
2025-02-05 06:00:00+00:00,153.2225,153.3945,153.1145,153.361,17332
2025-02-05 07:00:00+00:00,153.361,153.5705,153.35250000000002,153.4255,16972
2025-02-05 08:00:00+00:00,153.42399999999998,153.45499999999998,153.1635,153.1885,19413
2025-02-05 09:00:00+00:00,153.1885,153.369,153.07299999999998,153.3045,22647
2025-02-05 10:00:00+00:00,153.3045,153.3955,152.9185,153.05349999999999,26951
2025-02-05 11:00:00+00:00,153.05399999999997,153.1355,152.64499999999998,152.84300000000002,27423
2025-02-05 12:00:00+00:00,152.84300000000002,152.84449999999998,152.5495,152.64600000000002,22714
2025-02-05 13:00:00+00:00,152.64600000000002,152.8875,152.62900000000002,152.875,15382
2025-02-05 14:00:00+00:00,152.875,152.9515,152.743,152.8675,15298
2025-02-05 15:00:00+00:00,152.8675,153.11,152.751,153.0475,36124
2025-02-05 16:00:00+00:00,153.048,153.2095,152.778,152.78449999999998,32262
2025-02-05 17:00:00+00:00,152.7805,152.78199999999998,152.1155,152.14,50572
2025-02-05 18:00:00+00:00,152.1405,152.387,152.113,152.337,29677
2025-02-05 19:00:00+00:00,152.3365,152.4445,152.255,152.293,16572
2025-02-05 20:00:00+00:00,152.2925,152.41,152.2495,152.322,17396
2025-02-05 21:00:00+00:00,152.322,152.5435,152.31400000000002,152.5255,14799
2025-02-05 22:00:00+00:00,152.5245,152.7695,152.5245,152.694,13547
2025-02-05 23:00:00+00:00,152.6935,152.712,152.5855,152.60500000000002,7682
2025-02-06 00:00:00+00:00,152.6175,152.6205,152.52300000000002,152.57,2246
2025-02-06 01:00:00+00:00,152.5705,152.754,152.4695,152.6535,5859
2025-02-06 02:00:00+00:00,152.655,152.6885,152.3295,152.3595,23154
2025-02-06 03:00:00+00:00,152.35899999999998,152.385,151.8135,152.0255,27862
2025-02-06 04:00:00+00:00,152.024,152.3,151.9345,152.2585,20717
2025-02-06 05:00:00+00:00,152.2595,152.291,152.0555,152.23899999999998,13498
2025-02-06 06:00:00+00:00,152.23899999999998,152.3585,152.1335,152.353,11780
2025-02-06 07:00:00+00:00,152.3535,152.51999999999998,152.16750000000002,152.4245,19454
2025-02-06 08:00:00+00:00,152.425,152.591,152.4015,152.565,14062
2025-02-06 09:00:00+00:00,152.5645,152.67399999999998,152.4915,152.58499999999998,21990
2025-02-06 10:00:00+00:00,152.58499999999998,152.704,152.453,152.64100000000002,24747
2025-02-06 11:00:00+00:00,152.6415,152.8965,152.54000000000002,152.66199999999998,23941
2025-02-06 12:00:00+00:00,152.66199999999998,152.68200000000002,152.50799999999998,152.536,17871
2025-02-06 13:00:00+00:00,152.5355,152.54899999999998,152.361,152.434,17248
2025-02-06 14:00:00+00:00,152.4345,152.471,152.2655,152.3775,30330
2025-02-06 15:00:00+00:00,152.3775,152.52999999999997,152.0555,152.0845,35026
2025-02-06 16:00:00+00:00,152.0845,152.216,151.86,152.114,33352
2025-02-06 17:00:00+00:00,152.114,152.16000000000003,151.6595,151.69150000000002,36856
2025-02-06 18:00:00+00:00,151.69549999999998,152.0515,151.67000000000002,152.0445,27195
2025-02-06 19:00:00+00:00,152.0445,152.0615,151.85000000000002,151.874,17573
2025-02-06 20:00:00+00:00,151.8745,151.88600000000002,151.312,151.3295,22257
2025-02-06 21:00:00+00:00,151.3295,151.43599999999998,151.2375,151.3875,22417
2025-02-06 22:00:00+00:00,151.3895,151.539,151.3545,151.53199999999998,8583
2025-02-06 23:00:00+00:00,151.53199999999998,151.54,151.4095,151.4095,4777
2025-02-07 00:00:00+00:00,151.4095,151.4965,151.397,151.45999999999998,2523
2025-02-07 01:00:00+00:00,151.45999999999998,151.4605,151.15699999999998,151.1735,10366
2025-02-07 02:00:00+00:00,151.175,151.269,150.954,151.2195,22931
2025-02-07 03:00:00+00:00,151.2195,151.661,151.2115,151.5785,29305
2025-02-07 04:00:00+00:00,151.579,151.74400000000003,151.5455,151.60750000000002,21906
2025-02-07 05:00:00+00:00,151.60649999999998,151.73649999999998,151.449,151.5845,15078
2025-02-07 06:00:00+00:00,151.5845,151.716,151.54399999999998,151.68200000000002,11690
2025-02-07 07:00:00+00:00,151.6815,151.7925,151.619,151.72050000000002,15347
2025-02-07 08:00:00+00:00,151.72050000000002,151.8395,151.59199999999998,151.8345,15832
2025-02-07 09:00:00+00:00,151.8345,151.8895,151.67000000000002,151.8235,21494
2025-02-07 10:00:00+00:00,151.8225,151.8945,151.673,151.743,22978
2025-02-07 11:00:00+00:00,151.743,151.835,151.69650000000001,151.82600000000002,20932
2025-02-07 12:00:00+00:00,151.82600000000002,152.163,151.8005,152.1385,18667
2025-02-07 13:00:00+00:00,152.13799999999998,152.186,152.0685,152.1565,12752
2025-02-07 14:00:00+00:00,152.156,152.2485,151.98250000000002,152.0145,14889
2025-02-07 15:00:00+00:00,152.0135,152.4305,151.3175,151.953,49181
2025-02-07 16:00:00+00:00,151.9535,152.00599999999997,151.486,151.5385,44678
2025-02-07 17:00:00+00:00,151.541,151.7655,151.28,151.3885,55869
2025-02-07 18:00:00+00:00,151.389,151.56400000000002,150.92950000000002,151.3055,48263
2025-02-07 19:00:00+00:00,151.305,151.85950000000003,151.268,151.66500000000002,40128
2025-02-07 20:00:00+00:00,151.66500000000002,151.7405,151.353,151.3875,15384
2025-02-07 21:00:00+00:00,151.3875,151.529,151.1975,151.3815,17237
2025-02-07 22:00:00+00:00,151.3815,151.4305,151.2575,151.30200000000002,13985
2025-02-07 23:00:00+00:00,151.3025,151.46050000000002,151.272,151.3795,7928
2025-02-10 00:00:00+00:00,151.26350000000002,151.5865,151.238,151.56400000000002,3256
2025-02-10 01:00:00+00:00,151.5645,151.88600000000002,151.462,151.8785,14923
2025-02-10 02:00:00+00:00,151.87900000000002,151.922,151.625,151.8775,24186
2025-02-10 03:00:00+00:00,151.877,152.14,151.87,152.0125,27155
2025-02-10 04:00:00+00:00,152.012,152.2125,151.913,152.151,19749
2025-02-10 05:00:00+00:00,152.1515,152.152,151.88299999999998,151.923,15531
2025-02-10 06:00:00+00:00,151.923,151.972,151.82600000000002,151.9095,13125
2025-02-10 07:00:00+00:00,151.9095,152.051,151.9065,151.9505,13341
2025-02-10 08:00:00+00:00,151.95,151.971,151.77100000000002,151.8945,16452
2025-02-10 09:00:00+00:00,151.894,152.1895,151.8705,152.1695,15820
2025-02-10 10:00:00+00:00,152.1685,152.541,152.1275,152.39100000000002,22409
2025-02-10 11:00:00+00:00,152.3905,152.4105,152.16899999999998,152.19799999999998,13760
2025-02-10 12:00:00+00:00,152.197,152.30599999999998,152.0725,152.0885,11427
2025-02-10 13:00:00+00:00,152.089,152.19650000000001,152.0115,152.124,9793
2025-02-10 14:00:00+00:00,152.1245,152.247,152.03300000000002,152.0695,17680
2025-02-10 15:00:00+00:00,152.0695,152.087,151.8075,151.86700000000002,22378
2025-02-10 16:00:00+00:00,151.8655,151.86700000000002,151.5855,151.6375,25251
2025-02-10 17:00:00+00:00,151.63799999999998,151.7005,151.5735,151.60899999999998,18869
2025-02-10 18:00:00+00:00,151.60899999999998,151.793,151.57299999999998,151.7235,19597
2025-02-10 19:00:00+00:00,151.7235,151.9205,151.709,151.8665,12385
2025-02-10 20:00:00+00:00,151.86700000000002,152.074,151.85899999999998,152.034,12799
2025-02-10 21:00:00+00:00,152.034,152.0655,151.9515,151.9795,12956
2025-02-10 22:00:00+00:00,151.98000000000002,152.0345,151.949,151.9495,10526
2025-02-10 23:00:00+00:00,151.9495,152.0125,151.91899999999998,152.0,7192
2025-02-11 00:00:00+00:00,152.0005,152.023,151.888,151.888,2765
2025-02-11 01:00:00+00:00,151.886,151.96,151.7575,151.78949999999998,7165
2025-02-11 02:00:00+00:00,151.78949999999998,151.8895,151.6855,151.80700000000002,12184
2025-02-11 03:00:00+00:00,151.8075,152.063,151.797,152.01850000000002,20775
2025-02-11 04:00:00+00:00,152.01850000000002,152.039,151.9225,151.9735,15933
2025-02-11 05:00:00+00:00,151.973,152.0495,151.92000000000002,151.98149999999998,10584
2025-02-11 06:00:00+00:00,151.981,152.04149999999998,151.97899999999998,151.98950000000002,7081
2025-02-11 07:00:00+00:00,151.98950000000002,152.005,151.94400000000002,151.954,7959
2025-02-11 08:00:00+00:00,151.954,151.988,151.832,151.9195,12863
2025-02-11 09:00:00+00:00,151.91899999999998,152.048,151.873,151.9535,16700
2025-02-11 10:00:00+00:00,151.9535,152.10000000000002,151.6495,151.8715,28277
2025-02-11 11:00:00+00:00,151.8705,152.001,151.8305,151.94799999999998,15670
2025-02-11 12:00:00+00:00,151.9475,152.149,151.9425,152.1335,17271
2025-02-11 13:00:00+00:00,152.13299999999998,152.378,152.11950000000002,152.3395,16799
2025-02-11 14:00:00+00:00,152.3415,152.4135,152.2225,152.38,19733
2025-02-11 15:00:00+00:00,152.3795,152.5125,152.304,152.3075,21883
2025-02-11 16:00:00+00:00,152.3075,152.4615,152.23200000000003,152.297,27305
2025-02-11 17:00:00+00:00,152.2965,152.599,152.2375,152.494,37761
2025-02-11 18:00:00+00:00,152.494,152.5375,152.24900000000002,152.373,23316
2025-02-11 19:00:00+00:00,152.3725,152.411,152.293,152.37099999999998,13167
2025-02-11 20:00:00+00:00,152.37,152.4795,152.29149999999998,152.4335,11737
2025-02-11 21:00:00+00:00,152.433,152.55700000000002,152.292,152.49400000000003,17095
2025-02-11 22:00:00+00:00,152.4935,152.60750000000002,152.4525,152.559,16154
2025-02-11 23:00:00+00:00,152.5595,152.5635,152.426,152.4905,6244
2025-02-12 00:00:00+00:00,152.48950000000002,152.49450000000002,152.3965,152.44799999999998,2627
2025-02-12 01:00:00+00:00,152.4425,152.7745,152.439,152.774,9363
2025-02-12 02:00:00+00:00,152.774,153.23000000000002,152.72750000000002,153.1875,23871
2025-02-12 03:00:00+00:00,153.188,153.4905,153.074,153.4765,26606
2025-02-12 04:00:00+00:00,153.4765,153.5315,153.3615,153.4595,22314
2025-02-12 05:00:00+00:00,153.46,153.687,153.457,153.6335,20197
