timestamp,open,high,low,close,volume
2025-02-17 17:30:00+00:00,2899.15,2899.36,2898.51,2898.55,39
2025-02-17 17:45:00+00:00,2898.58,2898.61,2897.91,2898.46,39
2025-02-17 18:00:00+00:00,2898.24,2899.01,2897.25,2897.58,39
2025-02-17 18:15:00+00:00,2897.25,2898.23,2897.1,2898.14,39
2025-02-17 18:30:00+00:00,2898.06,2898.23,2896.4,2897.59,41
2025-02-17 18:45:00+00:00,2897.85,2898.13,2896.6,2897.97,40
2025-02-17 19:00:00+00:00,2898.15,2898.15,2897.23,2897.23,39
2025-02-17 19:15:00+00:00,2897.21,2898.32,2896.4,2898.21,40
2025-02-17 19:30:00+00:00,2898.6,2898.6,2898.06,2898.06,2
2025-02-17 22:00:00+00:00,2898.06,2898.06,2898.06,2898.06,1
2025-02-17 23:00:00+00:00,2898.35,2898.77,2897.1,2897.32,39
2025-02-17 23:15:00+00:00,2897.69,2897.88,2896.3,2897.2,39
2025-02-17 23:30:00+00:00,2897.17,2898.17,2896.0,2898.17,37
2025-02-17 23:45:00+00:00,2898.22,2899.31,2897.8,2899.18,43
2025-02-18 00:00:00+00:00,2899.13,2899.34,2898.2,2899.26,40
2025-02-18 00:15:00+00:00,2899.28,2899.28,2897.7,2898.58,40
2025-02-18 00:30:00+00:00,2898.85,2899.96,2898.0,2899.44,42
2025-02-18 00:45:00+00:00,2899.66,2900.14,2897.8,2899.01,41
2025-02-18 01:00:00+00:00,2898.89,2898.89,2895.26,2896.59,40
2025-02-18 01:15:00+00:00,2897.23,2898.25,2895.08,2895.08,41
2025-02-18 01:30:00+00:00,2895.77,2897.5,2891.84,2895.9,37
2025-02-18 01:45:00+00:00,2895.11,2895.53,2893.2,2895.14,40
2025-02-18 02:00:00+00:00,2895.84,2898.16,2895.35,2898.02,37
2025-02-18 02:15:00+00:00,2897.29,2898.58,2896.28,2896.86,38
2025-02-18 02:30:00+00:00,2897.0,2904.87,2895.9,2903.24,40
2025-02-18 02:45:00+00:00,2904.08,2904.08,2901.98,2902.86,39
2025-02-18 03:00:00+00:00,2903.0,2908.81,2902.77,2908.63,39
2025-02-18 03:15:00+00:00,2908.01,2909.54,2907.53,2909.04,39
2025-02-18 03:30:00+00:00,2909.33,2910.29,2908.17,2909.02,39
2025-02-18 03:45:00+00:00,2908.3,2908.83,2905.98,2908.8,40
2025-02-18 04:00:00+00:00,2908.83,2908.83,2907.12,2907.9,39
2025-02-18 04:15:00+00:00,2907.39,2908.94,2907.39,2908.93,39
2025-02-18 04:30:00+00:00,2908.64,2909.52,2906.5,2909.52,40
2025-02-18 04:45:00+00:00,2909.17,2910.76,2908.93,2910.54,38
2025-02-18 05:00:00+00:00,2910.6,2913.72,2910.07,2913.57,38
2025-02-18 05:15:00+00:00,2913.28,2913.58,2911.74,2912.9,39
2025-02-18 05:30:00+00:00,2913.14,2915.26,2912.66,2912.66,38
2025-02-18 05:45:00+00:00,2912.24,2913.35,2910.41,2910.41,39
2025-02-18 06:00:00+00:00,2910.19,2914.01,2909.91,2914.01,39
2025-02-18 06:15:00+00:00,2913.92,2914.14,2912.03,2912.03,39
2025-02-18 06:30:00+00:00,2912.72,2912.72,2911.13,2911.6,40
2025-02-18 06:45:00+00:00,2911.64,2913.55,2910.6,2913.47,40
2025-02-18 07:00:00+00:00,2913.4,2915.05,2912.6,2913.13,39
2025-02-18 07:15:00+00:00,2913.51,2914.38,2913.06,2913.41,39
2025-02-18 07:30:00+00:00,2913.49,2913.86,2911.06,2911.06,40
2025-02-18 07:45:00+00:00,2911.6,2911.84,2908.87,2911.47,39
2025-02-18 08:00:00+00:00,2911.09,2912.42,2907.1,2911.81,40
2025-02-18 08:15:00+00:00,2911.36,2911.66,2910.0,2910.03,39
2025-02-18 08:30:00+00:00,2910.65,2913.03,2909.61,2912.31,39
2025-02-18 08:45:00+00:00,2912.0,2912.71,2911.3,2912.19,38
2025-02-18 09:00:00+00:00,2912.33,2912.58,2911.0,2911.4,39
2025-02-18 09:15:00+00:00,2911.34,2912.01,2910.14,2911.66,39
2025-02-18 09:30:00+00:00,2912.19,2913.06,2910.5,2911.22,38
2025-02-18 09:45:00+00:00,2911.93,2912.94,2910.17,2912.79,39
2025-02-18 10:00:00+00:00,2912.83,2913.13,2911.34,2911.8,39
2025-02-18 10:15:00+00:00,2911.07,2911.55,2909.57,2910.15,40
2025-02-18 10:30:00+00:00,2909.61,2910.75,2908.46,2908.73,39
2025-02-18 10:45:00+00:00,2907.42,2911.19,2907.42,2910.81,38
2025-02-18 11:00:00+00:00,2911.14,2912.36,2909.72,2911.35,38
2025-02-18 11:15:00+00:00,2911.22,2912.18,2911.06,2911.36,39
2025-02-18 11:30:00+00:00,2911.82,2912.74,2910.84,2911.77,39
2025-02-18 11:45:00+00:00,2911.81,2914.52,2911.81,2913.96,39
2025-02-18 12:00:00+00:00,2914.46,2914.74,2912.28,2912.76,38
2025-02-18 12:15:00+00:00,2912.83,2915.19,2912.3,2914.49,40
2025-02-18 12:30:00+00:00,2914.97,2916.37,2914.24,2916.37,39
2025-02-18 12:45:00+00:00,2916.52,2918.56,2915.59,2917.72,39
2025-02-18 13:00:00+00:00,2917.22,2918.02,2913.66,2914.19,39
2025-02-18 13:15:00+00:00,2914.51,2918.17,2913.89,2917.77,37
2025-02-18 13:30:00+00:00,2918.23,2920.09,2916.33,2919.96,38
2025-02-18 13:45:00+00:00,2919.67,2921.06,2917.57,2918.53,39
2025-02-18 14:00:00+00:00,2918.91,2922.03,2918.86,2920.55,38
2025-02-18 14:15:00+00:00,2919.56,2922.8,2917.77,2922.8,39
2025-02-18 14:30:00+00:00,2922.85,2924.5,2922.16,2924.09,39
2025-02-18 14:45:00+00:00,2923.44,2928.52,2923.44,2927.78,38
2025-02-18 15:00:00+00:00,2928.27,2929.24,2925.05,2929.24,39
2025-02-18 15:15:00+00:00,2928.77,2928.77,2925.34,2926.48,38
2025-02-18 15:30:00+00:00,2925.79,2927.87,2923.51,2927.12,39
2025-02-18 15:45:00+00:00,2927.41,2928.21,2925.6,2927.25,41
2025-02-18 16:00:00+00:00,2926.82,2928.09,2924.32,2928.01,40
2025-02-18 16:15:00+00:00,2928.35,2928.79,2926.9,2927.92,38
2025-02-18 16:30:00+00:00,2928.03,2931.55,2927.57,2930.71,38
2025-02-18 16:45:00+00:00,2931.17,2933.34,2930.45,2932.49,39
2025-02-18 17:00:00+00:00,2933.26,2933.26,2931.13,2931.61,39
2025-02-18 17:15:00+00:00,2931.47,2932.57,2930.88,2932.21,39
2025-02-18 17:30:00+00:00,2931.59,2932.21,2930.0,2930.8,40
2025-02-18 17:45:00+00:00,2930.71,2931.4,2928.6,2931.02,40
2025-02-18 18:00:00+00:00,2931.13,2931.77,2929.81,2929.93,39
2025-02-18 18:15:00+00:00,2929.62,2930.46,2928.46,2929.8,38
2025-02-18 18:30:00+00:00,2930.56,2932.02,2930.4,2931.5,39
2025-02-18 18:45:00+00:00,2931.8,2933.48,2931.64,2933.14,40
2025-02-18 19:00:00+00:00,2933.02,2933.42,2932.01,2932.13,39
2025-02-18 19:15:00+00:00,2932.01,2933.32,2931.98,2933.05,39
2025-02-18 19:30:00+00:00,2932.84,2935.48,2932.84,2934.89,39
2025-02-18 19:45:00+00:00,2935.35,2936.78,2934.85,2935.91,38
2025-02-18 20:00:00+00:00,2936.22,2936.56,2935.61,2936.45,39
2025-02-18 20:15:00+00:00,2936.36,2936.36,2934.6,2934.64,39
2025-02-18 20:30:00+00:00,2934.66,2934.85,2933.49,2933.95,39
2025-02-18 20:45:00+00:00,2934.0,2934.86,2932.33,2933.15,39
2025-02-18 21:00:00+00:00,2932.43,2934.69,2932.43,2933.94,39
2025-02-18 21:15:00+00:00,2933.69,2934.14,2933.2,2933.39,38
2025-02-18 21:30:00+00:00,2933.53,2935.28,2932.1,2935.23,41
2025-02-18 21:45:00+00:00,2935.09,2936.77,2934.7,2934.76,38
2025-02-18 22:00:00+00:00,2934.76,2934.84,2934.76,2934.84,2
2025-02-18 23:00:00+00:00,2933.55,2934.88,2933.3,2934.52,37
2025-02-18 23:15:00+00:00,2934.38,2934.66,2932.7,2933.44,38
2025-02-18 23:30:00+00:00,2933.22,2934.13,2932.4,2934.01,41
2025-02-18 23:45:00+00:00,2933.99,2934.31,2932.7,2933.76,41
2025-02-19 00:00:00+00:00,2933.74,2934.05,2931.7,2932.47,43
2025-02-19 00:15:00+00:00,2932.55,2933.39,2931.84,2933.39,39
2025-02-19 00:30:00+00:00,2933.78,2933.78,2931.5,2932.1,41
2025-02-19 00:45:00+00:00,2931.74,2932.17,2928.48,2928.85,38
2025-02-19 01:00:00+00:00,2929.07,2932.83,2928.22,2932.83,39
2025-02-19 01:15:00+00:00,2932.51,2932.83,2930.3,2931.42,40
2025-02-19 01:30:00+00:00,2931.37,2936.16,2930.9,2935.62,40
2025-02-19 01:45:00+00:00,2935.63,2939.16,2934.7,2938.37,42
2025-02-19 02:00:00+00:00,2938.33,2938.88,2936.25,2936.52,38
2025-02-19 02:15:00+00:00,2936.78,2938.43,2935.99,2936.26,39
2025-02-19 02:30:00+00:00,2935.73,2935.89,2931.72,2932.53,39
2025-02-19 02:45:00+00:00,2931.96,2931.96,2924.67,2927.81,37
2025-02-19 03:00:00+00:00,2928.86,2928.9,2925.48,2928.19,39
2025-02-19 03:15:00+00:00,2928.69,2930.16,2927.55,2928.38,38
2025-02-19 03:30:00+00:00,2928.35,2930.26,2928.09,2929.75,39
2025-02-19 03:45:00+00:00,2929.73,2929.84,2928.22,2928.56,39
2025-02-19 04:00:00+00:00,2928.28,2929.02,2927.46,2927.94,40
2025-02-19 04:15:00+00:00,2927.55,2928.77,2927.55,2928.08,40
2025-02-19 04:30:00+00:00,2927.72,2928.57,2926.67,2928.56,39
2025-02-19 04:45:00+00:00,2928.47,2929.28,2927.65,2928.79,38
2025-02-19 05:00:00+00:00,2928.34,2929.95,2928.34,2929.06,39
2025-02-19 05:15:00+00:00,2929.16,2929.42,2927.88,2929.2,39
2025-02-19 05:30:00+00:00,2928.93,2932.16,2928.93,2931.62,40
2025-02-19 05:45:00+00:00,2931.51,2933.7,2931.44,2932.92,39
2025-02-19 06:00:00+00:00,2932.78,2935.45,2932.5,2934.92,39
2025-02-19 06:15:00+00:00,2934.99,2935.59,2933.2,2934.86,39
2025-02-19 06:30:00+00:00,2934.44,2934.73,2931.7,2932.69,39
2025-02-19 06:45:00+00:00,2932.47,2933.05,2930.74,2931.64,40
2025-02-19 07:00:00+00:00,2930.55,2933.82,2930.55,2933.6,39
2025-02-19 07:15:00+00:00,2934.42,2935.41,2933.27,2934.15,39
2025-02-19 07:30:00+00:00,2934.77,2934.77,2932.25,2933.34,38
2025-02-19 07:45:00+00:00,2933.6,2935.16,2933.26,2934.53,39
2025-02-19 08:00:00+00:00,2934.31,2937.27,2934.08,2937.27,39
2025-02-19 08:15:00+00:00,2937.19,2939.19,2936.74,2939.19,39
2025-02-19 08:30:00+00:00,2939.03,2939.83,2938.11,2938.55,38
2025-02-19 08:45:00+00:00,2937.9,2938.55,2936.31,2938.36,39
2025-02-19 09:00:00+00:00,2938.8,2939.51,2938.35,2939.24,39
2025-02-19 09:15:00+00:00,2940.6,2945.89,2939.24,2945.6,38
2025-02-19 09:30:00+00:00,2945.64,2945.64,2942.74,2944.52,38
2025-02-19 09:45:00+00:00,2943.86,2945.95,2943.59,2945.56,36
2025-02-19 10:00:00+00:00,2945.44,2946.69,2942.5,2942.67,40
2025-02-19 10:15:00+00:00,2942.69,2945.47,2942.67,2944.24,37
2025-02-19 10:30:00+00:00,2943.91,2945.32,2943.4,2944.93,40
2025-02-19 10:45:00+00:00,2945.13,2945.28,2943.99,2944.79,39
2025-02-19 11:00:00+00:00,2944.58,2945.55,2943.06,2943.22,39
2025-02-19 11:15:00+00:00,2943.47,2944.42,2943.22,2943.41,39
2025-02-19 11:30:00+00:00,2943.29,2944.49,2940.64,2941.34,39
2025-02-19 11:45:00+00:00,2941.2,2941.51,2934.4,2935.1,39
2025-02-19 12:00:00+00:00,2933.2,2934.73,2932.54,2933.66,39
2025-02-19 12:15:00+00:00,2934.83,2935.65,2932.78,2933.55,39
2025-02-19 12:30:00+00:00,2933.26,2936.39,2933.17,2935.66,39
2025-02-19 12:45:00+00:00,2935.98,2936.59,2933.3,2934.31,40
2025-02-19 13:00:00+00:00,2933.27,2940.93,2933.27,2940.28,39
2025-02-19 13:15:00+00:00,2940.18,2940.36,2937.5,2939.74,39
2025-02-19 13:30:00+00:00,2939.45,2941.16,2938.31,2939.93,39
2025-02-19 13:45:00+00:00,2940.18,2941.16,2933.28,2936.14,37
2025-02-19 14:00:00+00:00,2936.92,2939.28,2935.29,2939.16,39
2025-02-19 14:15:00+00:00,2938.73,2938.73,2929.61,2932.1,39
2025-02-19 14:30:00+00:00,2934.2,2937.62,2931.62,2936.16,36
2025-02-19 14:45:00+00:00,2935.94,2940.19,2935.8,2938.03,35
2025-02-19 15:00:00+00:00,2938.74,2938.74,2935.28,2936.12,37
2025-02-19 15:15:00+00:00,2936.64,2938.24,2933.28,2935.32,39
2025-02-19 15:30:00+00:00,2935.02,2938.64,2935.02,2935.35,38
2025-02-19 15:45:00+00:00,2935.49,2936.15,2926.54,2926.54,39
2025-02-19 16:00:00+00:00,2924.23,2930.39,2924.23,2928.02,38
2025-02-19 16:15:00+00:00,2927.91,2928.31,2925.18,2926.65,39
2025-02-19 16:30:00+00:00,2925.95,2929.07,2923.71,2928.76,39
2025-02-19 16:45:00+00:00,2928.75,2928.9,2927.49,2928.32,39
2025-02-19 17:00:00+00:00,2927.82,2929.18,2926.5,2928.75,40
2025-02-19 17:15:00+00:00,2929.01,2929.3,2926.65,2927.53,39
2025-02-19 17:30:00+00:00,2927.07,2927.75,2922.76,2922.76,39
2025-02-19 17:45:00+00:00,2921.78,2924.76,2921.56,2923.73,40
2025-02-19 18:00:00+00:00,2922.99,2923.75,2920.77,2920.77,39
2025-02-19 18:15:00+00:00,2921.46,2923.03,2918.8,2919.9,38
2025-02-19 18:30:00+00:00,2919.16,2924.94,2919.16,2924.94,38
2025-02-19 18:45:00+00:00,2924.39,2926.5,2924.33,2924.33,39
2025-02-19 19:00:00+00:00,2924.22,2926.79,2923.47,2926.79,39
2025-02-19 19:15:00+00:00,2927.06,2930.23,2925.16,2929.34,39
2025-02-19 19:30:00+00:00,2928.93,2929.5,2928.56,2929.5,38
2025-02-19 19:45:00+00:00,2929.34,2932.15,2929.05,2931.67,39
2025-02-19 20:00:00+00:00,2931.79,2932.97,2931.46,2932.47,39
2025-02-19 20:15:00+00:00,2932.7,2934.59,2932.29,2934.26,40
2025-02-19 20:30:00+00:00,2934.67,2936.41,2933.94,2934.64,40
2025-02-19 20:45:00+00:00,2934.05,2935.44,2932.44,2933.96,37
2025-02-19 21:00:00+00:00,2935.75,2937.4,2934.94,2936.98,39
2025-02-19 21:15:00+00:00,2936.46,2936.46,2934.3,2934.44,39
2025-02-19 21:30:00+00:00,2934.14,2934.32,2932.43,2932.7,38
2025-02-19 21:45:00+00:00,2932.7,2933.68,2931.7,2932.64,37
2025-02-19 22:00:00+00:00,2932.64,2932.64,2932.64,2932.64,1
2025-02-19 23:00:00+00:00,2933.24,2934.37,2932.96,2933.66,36
2025-02-19 23:15:00+00:00,2934.03,2935.4,2933.4,2934.33,40
2025-02-19 23:30:00+00:00,2934.13,2934.63,2933.1,2934.28,40
2025-02-19 23:45:00+00:00,2934.85,2935.9,2934.39,2935.19,41
2025-02-20 00:00:00+00:00,2935.7,2939.7,2935.43,2938.65,39
2025-02-20 00:15:00+00:00,2939.13,2940.0,2937.8,2938.8,40
2025-02-20 00:30:00+00:00,2938.89,2940.85,2938.5,2940.62,42
2025-02-20 00:45:00+00:00,2939.78,2940.82,2938.3,2940.55,41
2025-02-20 01:00:00+00:00,2941.27,2941.27,2938.98,2940.49,41
2025-02-20 01:15:00+00:00,2941.22,2942.04,2936.68,2936.68,39
2025-02-20 01:30:00+00:00,2936.29,2938.8,2934.82,2937.1,41
2025-02-20 01:45:00+00:00,2937.3,2938.02,2935.23,2936.62,39
2025-02-20 02:00:00+00:00,2936.72,2937.25,2933.95,2936.12,38
2025-02-20 02:15:00+00:00,2935.98,2938.88,2935.98,2937.38,38
2025-02-20 02:30:00+00:00,2937.95,2938.01,2936.07,2936.83,40
2025-02-20 02:45:00+00:00,2936.92,2941.41,2936.24,2941.29,38
2025-02-20 03:00:00+00:00,2940.71,2943.75,2940.7,2943.75,40
2025-02-20 03:15:00+00:00,2943.8,2943.84,2942.46,2942.72,39
2025-02-20 03:30:00+00:00,2941.6,2942.97,2941.43,2941.76,40
2025-02-20 03:45:00+00:00,2942.07,2942.7,2940.45,2940.96,39
2025-02-20 04:00:00+00:00,2941.7,2942.33,2939.99,2940.31,39
2025-02-20 04:15:00+00:00,2940.32,2940.5,2938.7,2940.32,41
2025-02-20 04:30:00+00:00,2940.63,2941.1,2939.41,2940.86,39
2025-02-20 04:45:00+00:00,2940.63,2940.92,2939.21,2940.71,39
2025-02-20 05:00:00+00:00,2939.21,2943.1,2939.21,2942.93,38
2025-02-20 05:15:00+00:00,2942.86,2944.84,2942.64,2944.64,39
2025-02-20 05:30:00+00:00,2944.74,2945.05,2943.69,2944.05,40
2025-02-20 05:45:00+00:00,2943.83,2946.56,2943.83,2946.56,39
2025-02-20 06:00:00+00:00,2946.19,2946.49,2944.77,2944.96,38
2025-02-20 06:15:00+00:00,2945.31,2946.19,2944.79,2945.72,39
2025-02-20 06:30:00+00:00,2945.74,2945.88,2943.1,2944.92,40
2025-02-20 06:45:00+00:00,2944.95,2948.7,2944.14,2947.84,39
2025-02-20 07:00:00+00:00,2946.53,2948.71,2946.43,2948.68,39
2025-02-20 07:15:00+00:00,2948.31,2949.2,2948.02,2949.01,38
2025-02-20 07:30:00+00:00,2949.0,2953.11,2948.06,2948.13,37
2025-02-20 07:45:00+00:00,2948.49,2949.18,2947.32,2949.18,39
2025-02-20 08:00:00+00:00,2948.6,2954.23,2948.6,2953.94,38
2025-02-20 08:15:00+00:00,2953.99,2954.58,2952.75,2952.75,39
2025-02-20 08:30:00+00:00,2953.1,2954.71,2953.1,2953.67,39
2025-02-20 08:45:00+00:00,2954.07,2954.49,2952.2,2954.38,40
2025-02-20 09:00:00+00:00,2954.13,2954.49,2953.34,2953.72,39
2025-02-20 09:15:00+00:00,2953.6,2954.57,2952.45,2952.59,39
2025-02-20 09:30:00+00:00,2952.25,2953.01,2950.09,2950.69,39
2025-02-20 09:45:00+00:00,2950.04,2952.88,2950.04,2951.84,39
2025-02-20 10:00:00+00:00,2951.92,2954.06,2951.76,2954.06,39
2025-02-20 10:15:00+00:00,2954.13,2954.51,2952.59,2953.63,37
2025-02-20 10:30:00+00:00,2953.52,2953.67,2949.38,2952.4,39
2025-02-20 10:45:00+00:00,2952.64,2953.11,2949.71,2952.14,38
2025-02-20 11:00:00+00:00,2952.32,2952.66,2950.65,2950.96,38
2025-02-20 11:15:00+00:00,2950.76,2951.63,2949.61,2951.49,39
2025-02-20 11:30:00+00:00,2951.85,2952.01,2948.96,2949.78,39
2025-02-20 11:45:00+00:00,2949.26,2949.48,2947.37,2948.61,39
2025-02-20 12:00:00+00:00,2948.7,2950.53,2947.71,2948.57,39
2025-02-20 12:15:00+00:00,2948.38,2948.75,2939.84,2941.43,39
2025-02-20 12:30:00+00:00,2941.91,2944.59,2941.37,2944.22,39
2025-02-20 12:45:00+00:00,2944.7,2945.67,2942.3,2945.67,39
2025-02-20 13:00:00+00:00,2946.1,2947.03,2940.96,2943.38,38
2025-02-20 13:15:00+00:00,2943.36,2945.3,2942.62,2943.87,39
2025-02-20 13:30:00+00:00,2944.73,2947.2,2940.0,2940.03,38
2025-02-20 13:45:00+00:00,2938.15,2940.03,2933.1,2934.19,38
2025-02-20 14:00:00+00:00,2934.13,2934.19,2924.35,2925.42,40
2025-02-20 14:15:00+00:00,2926.35,2931.01,2925.62,2929.22,36
2025-02-20 14:30:00+00:00,2930.82,2939.07,2929.22,2939.07,39
2025-02-20 14:45:00+00:00,2938.92,2939.42,2934.82,2934.82,38
2025-02-20 15:00:00+00:00,2932.44,2937.02,2932.03,2934.1,38
2025-02-20 15:15:00+00:00,2934.6,2938.23,2933.41,2936.49,39
2025-02-20 15:30:00+00:00,2935.51,2937.73,2933.75,2937.49,38
2025-02-20 15:45:00+00:00,2937.67,2939.46,2935.49,2938.44,39
2025-02-20 16:00:00+00:00,2938.27,2939.21,2935.81,2938.38,38
2025-02-20 16:15:00+00:00,2938.23,2945.15,2938.01,2942.83,38
2025-02-20 16:30:00+00:00,2944.63,2944.83,2943.23,2944.37,38
2025-02-20 16:45:00+00:00,2943.46,2944.52,2942.4,2943.02,38
2025-02-20 17:00:00+00:00,2942.85,2943.54,2940.41,2941.4,39
2025-02-20 17:15:00+00:00,2941.52,2942.16,2940.49,2941.71,40
2025-02-20 17:30:00+00:00,2941.66,2946.72,2941.31,2946.19,39
2025-02-20 17:45:00+00:00,2945.62,2945.62,2940.58,2940.58,38
2025-02-20 18:00:00+00:00,2940.05,2942.46,2938.76,2939.0,40
2025-02-20 18:15:00+00:00,2938.84,2940.84,2937.48,2940.74,38
2025-02-20 18:30:00+00:00,2940.51,2941.09,2938.8,2941.09,39
2025-02-20 18:45:00+00:00,2941.03,2942.13,2940.41,2941.7,38
2025-02-20 19:00:00+00:00,2941.63,2941.74,2938.3,2939.58,40
2025-02-20 19:15:00+00:00,2939.1,2939.9,2937.69,2937.69,38
2025-02-20 19:30:00+00:00,2937.65,2938.03,2933.5,2935.31,39
2025-02-20 19:45:00+00:00,2935.3,2938.64,2934.8,2937.93,38
2025-02-20 20:00:00+00:00,2938.07,2938.07,2935.93,2936.96,39
2025-02-20 20:15:00+00:00,2936.34,2937.75,2935.92,2936.65,38
2025-02-20 20:30:00+00:00,2936.11,2937.19,2935.57,2935.85,39
2025-02-20 20:45:00+00:00,2936.09,2938.62,2935.85,2937.69,39
2025-02-20 21:00:00+00:00,2937.97,2938.95,2937.41,2938.79,38
2025-02-20 21:15:00+00:00,2938.9,2939.64,2938.4,2939.1,40
2025-02-20 21:30:00+00:00,2939.4,2940.12,2939.1,2939.92,39
2025-02-20 21:45:00+00:00,2939.94,2939.94,2938.1,2938.74,41
2025-02-20 22:00:00+00:00,2938.74,2938.74,2938.74,2938.74,1
2025-02-20 23:00:00+00:00,2938.72,2939.47,2937.6,2938.78,41
2025-02-20 23:15:00+00:00,2937.2,2940.1,2937.2,2939.72,43
2025-02-20 23:30:00+00:00,2940.5,2942.53,2939.4,2942.53,41
2025-02-20 23:45:00+00:00,2940.7,2942.64,2940.1,2940.81,43
2025-02-21 00:00:00+00:00,2942.05,2942.6,2939.7,2941.55,40
2025-02-21 00:15:00+00:00,2941.75,2941.75,2937.0,2937.26,41
2025-02-21 00:30:00+00:00,2937.98,2939.56,2937.2,2939.24,42
2025-02-21 00:45:00+00:00,2939.25,2940.09,2938.3,2939.74,41
2025-02-21 01:00:00+00:00,2941.47,2946.23,2940.06,2946.03,38
2025-02-21 01:15:00+00:00,2946.09,2949.0,2944.97,2945.32,39
2025-02-21 01:30:00+00:00,2945.43,2945.7,2935.97,2936.34,41
2025-02-21 01:45:00+00:00,2936.21,2936.21,2927.01,2928.57,40
2025-02-21 02:00:00+00:00,2927.41,2938.22,2927.01,2938.22,37
2025-02-21 02:15:00+00:00,2936.46,2939.79,2936.46,2938.06,39
2025-02-21 02:30:00+00:00,2939.33,2940.62,2937.74,2939.34,38
2025-02-21 02:45:00+00:00,2939.72,2940.45,2938.83,2939.17,39
2025-02-21 03:00:00+00:00,2939.13,2939.55,2930.85,2932.13,39
2025-02-21 03:15:00+00:00,2932.59,2933.44,2927.14,2928.52,38
2025-02-21 03:30:00+00:00,2928.82,2933.93,2927.69,2932.19,38
2025-02-21 03:45:00+00:00,2931.81,2932.44,2930.29,2930.99,39
2025-02-21 04:00:00+00:00,2930.88,2931.88,2929.4,2930.77,40
2025-02-21 04:15:00+00:00,2930.93,2931.27,2929.96,2930.67,39
2025-02-21 04:30:00+00:00,2930.74,2931.77,2930.07,2930.13,39
2025-02-21 04:45:00+00:00,2930.11,2930.49,2926.64,2928.28,37
2025-02-21 05:00:00+00:00,2927.9,2928.51,2925.37,2926.65,39
2025-02-21 05:15:00+00:00,2927.6,2928.05,2925.7,2927.25,40
2025-02-21 05:30:00+00:00,2926.5,2930.61,2924.56,2930.2,39
2025-02-21 05:45:00+00:00,2930.81,2933.61,2929.31,2930.3,38
2025-02-21 06:00:00+00:00,2929.88,2930.82,2925.6,2928.92,39
2025-02-21 06:15:00+00:00,2928.89,2928.92,2926.88,2928.13,39
2025-02-21 06:30:00+00:00,2929.86,2931.09,2928.13,2929.35,40
2025-02-21 06:45:00+00:00,2929.6,2930.95,2928.87,2929.16,39
2025-02-21 07:00:00+00:00,2929.19,2932.61,2929.16,2931.55,39
2025-02-21 07:15:00+00:00,2931.74,2932.53,2930.96,2931.04,39
2025-02-21 07:30:00+00:00,2930.52,2931.52,2930.41,2930.83,39
2025-02-21 07:45:00+00:00,2930.92,2932.38,2929.05,2929.87,39
2025-02-21 08:00:00+00:00,2931.2,2931.2,2923.79,2923.79,39
2025-02-21 08:15:00+00:00,2923.73,2923.87,2917.83,2919.16,39
2025-02-21 08:30:00+00:00,2919.47,2923.04,2918.83,2922.12,38
2025-02-21 08:45:00+00:00,2921.19,2924.69,2921.19,2923.29,39
2025-02-21 09:00:00+00:00,2924.54,2926.75,2923.65,2924.55,38
2025-02-21 09:15:00+00:00,2924.92,2925.48,2924.03,2925.48,39
2025-02-21 09:30:00+00:00,2925.94,2928.75,2924.5,2926.92,39
2025-02-21 09:45:00+00:00,2926.72,2929.32,2926.72,2928.96,39
2025-02-21 10:00:00+00:00,2929.25,2930.52,2929.11,2930.52,38
2025-02-21 10:15:00+00:00,2929.94,2930.67,2929.15,2929.63,39
2025-02-21 10:30:00+00:00,2929.71,2930.26,2928.2,2930.15,40
2025-02-21 10:45:00+00:00,2929.65,2930.91,2929.65,2930.42,39
2025-02-21 11:00:00+00:00,2930.38,2933.96,2929.91,2933.96,38
2025-02-21 11:15:00+00:00,2933.15,2935.82,2932.15,2935.81,39
2025-02-21 11:30:00+00:00,2935.41,2935.71,2930.84,2931.78,38
2025-02-21 11:45:00+00:00,2932.82,2932.82,2927.99,2928.31,39
2025-02-21 12:00:00+00:00,2928.85,2931.13,2927.41,2931.01,36
2025-02-21 12:15:00+00:00,2930.83,2934.1,2930.83,2933.18,40
2025-02-21 12:30:00+00:00,2932.77,2934.9,2932.77,2934.2,39
2025-02-21 12:45:00+00:00,2934.32,2934.48,2929.3,2930.82,38
2025-02-21 13:00:00+00:00,2930.07,2932.55,2930.07,2932.55,39
2025-02-21 13:15:00+00:00,2932.65,2934.41,2930.5,2932.49,38
2025-02-21 13:30:00+00:00,2932.16,2932.49,2927.66,2929.47,41
2025-02-21 13:45:00+00:00,2929.93,2932.62,2929.47,2930.93,38
2025-02-21 14:00:00+00:00,2930.58,2933.96,2929.66,2933.96,38
2025-02-21 14:15:00+00:00,2933.97,2935.31,2933.3,2935.31,39
2025-02-21 14:30:00+00:00,2935.39,2935.39,2928.58,2930.71,39
2025-02-21 14:45:00+00:00,2932.08,2938.49,2930.71,2933.61,37
2025-02-21 15:00:00+00:00,2933.6,2934.56,2927.72,2927.78,39
2025-02-21 15:15:00+00:00,2928.02,2929.19,2921.76,2925.34,38
2025-02-21 15:30:00+00:00,2925.3,2929.05,2925.3,2926.16,38
2025-02-21 15:45:00+00:00,2926.06,2931.33,2926.06,2928.75,34
2025-02-21 16:00:00+00:00,2928.21,2931.46,2927.48,2931.46,39
