timestamp,open,high,low,close,volume
2025-09-15 20:00:00+00:00,200.3635,200.6065,200.3195,200.4415,18800
2025-09-16 00:00:00+00:00,200.4445,200.582,200.3355,200.5495,15648
2025-09-16 04:00:00+00:00,200.5515,200.6475,200.1215,200.1725,31095
2025-09-16 08:00:00+00:00,200.173,200.425,200.0785,200.311,35289
2025-09-16 12:00:00+00:00,200.311,200.7175,200.2885,200.6595,34978
2025-09-16 16:00:00+00:00,200.6585,200.7125,199.8815,199.895,43451
2025-09-16 20:00:00+00:00,199.8955,200.0105,199.789,199.9115,32516
2025-09-17 00:00:00+00:00,199.918,200.074,199.706,199.948,19320
2025-09-17 04:00:00+00:00,199.951,199.977,199.785,199.794,22925
2025-09-17 08:00:00+00:00,199.796,200.0595,199.746,199.77,30185
2025-09-17 12:00:00+00:00,199.769,199.9325,199.4835,199.871,27414
2025-09-17 16:00:00+00:00,199.873,199.9975,199.6805,199.9005,35917
2025-09-17 20:00:00+00:00,199.9015,200.359,199.596,200.286,77768
2025-09-18 00:00:00+00:00,200.2675,200.474,200.0475,200.1995,23977
2025-09-18 04:00:00+00:00,200.2,200.347,200.1565,200.2985,28710
2025-09-18 08:00:00+00:00,200.2985,201.2725,200.27,201.0925,43081
2025-09-18 12:00:00+00:00,201.093,201.219,200.6285,200.916,43702
2025-09-18 16:00:00+00:00,200.919,201.0575,200.3575,200.401,60279
2025-09-18 20:00:00+00:00,200.3995,200.6045,200.32100000000003,200.6045,33080
2025-09-19 00:00:00+00:00,200.608,200.6205,200.4155,200.5415,22418
2025-09-19 04:00:00+00:00,200.5415,200.5805,199.5355,199.819,37787
2025-09-19 08:00:00+00:00,199.8195,199.9385,199.3685,199.603,45494
2025-09-19 12:00:00+00:00,199.6025,199.8455,199.4775,199.548,31957
2025-09-19 16:00:00+00:00,199.5485,199.6645,199.215,199.3445,46108
2025-09-19 20:00:00+00:00,199.345,199.4245,199.24,199.333,26709
2025-09-22 00:00:00+00:00,199.358,199.557,199.1955,199.541,21192
2025-09-22 04:00:00+00:00,199.542,199.7635,199.5105,199.606,27582
2025-09-22 08:00:00+00:00,199.6055,199.7695,199.3755,199.5505,34811
2025-09-22 12:00:00+00:00,199.5505,199.7865,199.3985,199.7105,36794
2025-09-22 16:00:00+00:00,199.7135,199.7965,199.513,199.5735,41745
2025-09-22 20:00:00+00:00,199.5735,199.7315,199.5545,199.6325,25293
2025-09-23 00:00:00+00:00,199.6445,199.7075,199.5295,199.6575,17677
2025-09-23 04:00:00+00:00,199.657,199.724,199.559,199.641,26535
2025-09-23 08:00:00+00:00,199.642,199.8215,199.195,199.269,33303
2025-09-23 12:00:00+00:00,199.2685,199.97,199.153,199.8605,37276
2025-09-23 16:00:00+00:00,199.8605,199.941,199.5475,199.8035,53121
2025-09-23 20:00:00+00:00,199.8035,199.809,199.3585,199.688,39689
2025-09-24 00:00:00+00:00,199.673,199.792,199.4645,199.718,23655
2025-09-24 04:00:00+00:00,199.719,199.8925,199.5985,199.8005,28378
2025-09-24 08:00:00+00:00,199.8015,199.9215,199.5575,199.9185,32291
2025-09-24 12:00:00+00:00,199.919,200.021,199.777,199.8975,37576
2025-09-24 16:00:00+00:00,199.8975,200.1475,199.709,199.981,48371
2025-09-24 20:00:00+00:00,199.981,200.257,199.975,200.222,29332
2025-09-25 00:00:00+00:00,200.2245,200.2545,199.88,199.9305,19936
2025-09-25 04:00:00+00:00,199.932,200.218,199.9185,200.066,30496
2025-09-25 08:00:00+00:00,200.0675,200.3475,199.925,200.1005,34283
2025-09-25 12:00:00+00:00,200.1005,200.166,199.626,199.7455,41066
2025-09-25 16:00:00+00:00,199.746,200.0305,199.64,199.8435,58819
2025-09-25 20:00:00+00:00,199.8455,199.9215,199.64,199.903,31904
2025-09-26 00:00:00+00:00,199.88,200.033,199.7065,199.762,21286
2025-09-26 04:00:00+00:00,199.7625,199.961,199.702,199.844,25915
2025-09-26 08:00:00+00:00,199.8445,200.2155,199.813,200.147,30026
2025-09-26 12:00:00+00:00,200.1445,200.2195,199.937,200.1525,36792
2025-09-26 16:00:00+00:00,200.154,200.517,200.128,200.376,57311
2025-09-26 20:00:00+00:00,200.376,200.4865,200.2825,200.4135,20385
2025-09-29 00:00:00+00:00,200.264,200.423,200.183,200.2595,14177
2025-09-29 04:00:00+00:00,200.259,200.292,199.9885,200.152,24717
2025-09-29 08:00:00+00:00,200.153,200.2125,199.5415,199.5605,26672
2025-09-29 12:00:00+00:00,199.5575,199.98450000000005,199.5085,199.901,24281
2025-09-29 16:00:00+00:00,199.897,199.9995,199.3425,199.563,30271
2025-09-29 20:00:00+00:00,199.563,199.752,199.4525,199.5375,16497
2025-09-30 00:00:00+00:00,199.535,199.7695,199.518,199.758,14490
2025-09-30 04:00:00+00:00,199.757,199.772,199.354,199.43400000000003,21937
2025-09-30 08:00:00+00:00,199.4355,199.5105,198.7965,198.801,34054
2025-09-30 12:00:00+00:00,198.8035,199.0615,198.7635,198.895,26058
2025-09-30 16:00:00+00:00,198.8955,199.011,198.585,198.812,20263
2025-09-30 20:00:00+00:00,198.85,198.928,198.7435,198.843,20753
2025-10-01 00:00:00+00:00,198.863,199.2205,198.7455,199.0725,17779
2025-10-01 04:00:00+00:00,199.073,199.109,198.6395,198.653,22318
2025-10-01 08:00:00+00:00,198.6525,198.7525,198.024,198.1715,34728
2025-10-01 12:00:00+00:00,198.172,198.5375,197.9235,198.3595,38636
2025-10-01 16:00:00+00:00,198.361,198.514,198.1905,198.29,43282
2025-10-01 20:00:00+00:00,198.2905,198.405,198.1785,198.222,18128
2025-10-02 00:00:00+00:00,198.2205,198.452,198.152,198.263,14652
2025-10-02 04:00:00+00:00,198.2625,198.419,198.1525,198.3225,21203
2025-10-02 08:00:00+00:00,198.322,198.617,198.093,198.2455,28116
2025-10-02 12:00:00+00:00,198.2485,198.268,197.6065,198.1645,27190
2025-10-02 16:00:00+00:00,198.163,198.1885,197.486,197.779,36726
2025-10-02 20:00:00+00:00,197.781,197.9785,197.7595,197.91,15757
2025-10-03 00:00:00+00:00,197.909,198.129,197.749,198.117,16517
2025-10-03 04:00:00+00:00,198.1205,198.5595,197.969,198.475,22298
2025-10-03 08:00:00+00:00,198.476,198.542,198.259,198.2755,26569
2025-10-03 12:00:00+00:00,198.2685,198.306,198.009,198.1955,23424
2025-10-03 16:00:00+00:00,198.1955,198.837,198.1395,198.8005,36772
2025-10-03 20:00:00+00:00,198.8005,198.878,198.625,198.787,16612
2025-10-06 00:00:00+00:00,200.9485,201.317,200.231,201.206,33851
2025-10-06 04:00:00+00:00,201.2055,202.171,201.0795,202.128,29495
2025-10-06 08:00:00+00:00,202.128,202.2485,201.5235,202.0315,38392
2025-10-06 12:00:00+00:00,202.0335,202.1275,201.2465,201.27,33628
2025-10-06 16:00:00+00:00,201.2705,202.3545,201.2525,202.3505,36202
2025-10-06 20:00:00+00:00,202.347,202.8245,202.314,202.7435,15696
2025-10-07 00:00:00+00:00,202.7425,203.062,202.5145,202.8955,20333
2025-10-07 04:00:00+00:00,202.896,202.9415,202.528,202.6025,20931
2025-10-07 08:00:00+00:00,202.6055,202.7025,202.281,202.6205,27588
2025-10-07 12:00:00+00:00,202.62,202.6875,202.1185,202.3355,25540
2025-10-07 16:00:00+00:00,202.338,203.5115,202.212,203.425,33043
2025-10-07 20:00:00+00:00,203.425,204.0695,203.417,203.9585,21305
2025-10-08 00:00:00+00:00,203.973,204.3995,203.755,204.3315,20593
2025-10-08 04:00:00+00:00,204.335,204.4785,203.98,204.0725,25408
2025-10-08 08:00:00+00:00,204.0725,204.8415,203.9075,204.807,27480
2025-10-08 12:00:00+00:00,204.808,205.3285,204.5755,204.6555,28694
2025-10-08 16:00:00+00:00,204.656,205.1,204.315,204.5015,31386
2025-10-08 20:00:00+00:00,204.4975,204.7095,204.352,204.675,18708
2025-10-09 00:00:00+00:00,204.675,204.776,204.3745,204.776,16207
2025-10-09 04:00:00+00:00,204.778,204.882,204.3955,204.4985,22817
2025-10-09 08:00:00+00:00,204.4985,204.8575,204.115,204.1715,27772
2025-10-09 12:00:00+00:00,204.172,204.5265,203.9155,204.447,29417
2025-10-09 16:00:00+00:00,204.4465,204.5735,203.384,203.4025,43866
2025-10-09 20:00:00+00:00,203.405,203.703,203.3175,203.576,20140
2025-10-10 00:00:00+00:00,203.5705,203.758,203.4915,203.504,20311
2025-10-10 04:00:00+00:00,203.5045,203.624,203.1875,203.295,22086
2025-10-10 08:00:00+00:00,203.295,203.5085,202.6575,203.1445,32772
2025-10-10 12:00:00+00:00,203.1415,203.2125,202.494,202.5915,25145
2025-10-10 16:00:00+00:00,202.588,203.127,202.219,202.6975,54161
2025-10-10 20:00:00+00:00,202.6975,202.775,201.812,201.928,30725
2025-10-13 00:00:00+00:00,202.786,203.1015,202.436,202.7285,20917
2025-10-13 04:00:00+00:00,202.7295,202.97000000000003,202.7295,202.9045,22689
2025-10-13 08:00:00+00:00,202.9005,203.246,202.6315,203.0175,28555
2025-10-13 12:00:00+00:00,203.0185,203.0995,202.733,202.9565,26318
2025-10-13 16:00:00+00:00,202.955,203.142,202.7725,202.9985,26145
2025-10-13 20:00:00+00:00,202.9975,203.1355,202.94,203.0385,14959
2025-10-14 00:00:00+00:00,203.035,203.4975,202.9145,203.3365,16297
2025-10-14 04:00:00+00:00,203.336,203.52,202.6285,202.7685,24238
2025-10-14 08:00:00+00:00,202.768,202.7845,201.3355,201.884,36159
2025-10-14 12:00:00+00:00,201.8875,202.0235,201.341,201.6375,28977
2025-10-14 16:00:00+00:00,201.6375,202.239,201.6325,202.0805,36231
2025-10-14 20:00:00+00:00,202.0805,202.339,202.009,202.2485,18476
2025-10-15 00:00:00+00:00,202.253,202.305,201.929,202.016,14708
2025-10-15 04:00:00+00:00,202.004,202.0555,201.5945,201.8995,22868
2025-10-15 08:00:00+00:00,201.9095,202.1205,201.6745,201.8125,23911
2025-10-15 12:00:00+00:00,201.812,202.517,201.786,202.375,25694
2025-10-15 16:00:00+00:00,202.376,202.6495,202.049,202.4595,32184
2025-10-15 20:00:00+00:00,202.461,202.7225,202.2005,202.466,20957
2025-10-16 00:00:00+00:00,202.4585,202.664,201.997,202.281,20582
2025-10-16 04:00:00+00:00,202.2825,202.688,202.232,202.61,24056
2025-10-16 08:00:00+00:00,202.613,203.2415,202.5975,203.2415,28872
2025-10-16 12:00:00+00:00,203.2465,203.4405,202.8455,203.1945,25849
2025-10-16 16:00:00+00:00,203.1955,203.368,201.72000000000003,201.9405,42658
2025-10-16 20:00:00+00:00,201.9405,202.247,201.756,202.0865,26393
2025-10-17 00:00:00+00:00,202.0875,202.177,201.711,202.018,19998
2025-10-17 04:00:00+00:00,202.02,202.1395,201.6095,201.741,26221
2025-10-17 08:00:00+00:00,201.7345,201.833,200.6825,201.067,37387
2025-10-17 12:00:00+00:00,201.065,202.116,200.9525,201.7015,35126
2025-10-17 16:00:00+00:00,201.7015,202.0245,201.3065,201.80900000000003,40404
2025-10-17 20:00:00+00:00,201.806,202.2855,201.718,202.194,16488
2025-10-20 00:00:00+00:00,202.105,202.769,201.927,202.733,19236
2025-10-20 04:00:00+00:00,202.7325,203.114,202.273,202.342,20661
2025-10-20 08:00:00+00:00,202.343,202.513,202.1015,202.2,27094
2025-10-20 12:00:00+00:00,202.199,202.5125,201.83,202.296,26364
2025-10-20 16:00:00+00:00,202.293,202.3125,201.896,202.148,27375
2025-10-20 20:00:00+00:00,202.1515,202.211,202.017,202.0655,14277
2025-10-21 00:00:00+00:00,202.073,202.194,201.828,202.0995,16453
2025-10-21 04:00:00+00:00,202.097,202.534,201.9095,202.329,25135
2025-10-21 08:00:00+00:00,202.3265,202.927,202.1215,202.8555,34465
2025-10-21 12:00:00+00:00,202.8565,203.5315,202.8425,203.52,31818
2025-10-21 16:00:00+00:00,203.5185,203.5295,202.5815,203.082,38705
2025-10-21 20:00:00+00:00,203.0805,203.2065,202.9795,203.1325,17335
2025-10-22 00:00:00+00:00,203.1335,203.238,202.742,202.7455,15585
2025-10-22 04:00:00+00:00,202.746,203.133,202.6435,203.0385,20982
2025-10-22 08:00:00+00:00,203.0405,203.284,201.9915,202.062,30329
2025-10-22 12:00:00+00:00,202.0635,202.5585,201.9255,202.428,26176
2025-10-22 16:00:00+00:00,202.4275,203.0535,202.337,202.9265,34575
2025-10-22 20:00:00+00:00,202.926,203.054,202.5275,202.9975,18144
2025-10-23 00:00:00+00:00,203.013,203.1705,202.817,203.053,15672
2025-10-23 04:00:00+00:00,203.053,203.394,203.024,203.3025,19131
2025-10-23 08:00:00+00:00,203.305,203.779,203.2005,203.7285,21774
2025-10-23 12:00:00+00:00,203.73,203.8,203.459,203.5345,21581
2025-10-23 16:00:00+00:00,203.5305,203.6705,203.212,203.308,30171
2025-10-23 20:00:00+00:00,203.3065,203.4495,203.21,203.305,13262
2025-10-24 00:00:00+00:00,203.2915,203.5005,203.2435,203.4825,13406
2025-10-24 04:00:00+00:00,203.484,203.7285,203.482,203.6685,21044
2025-10-24 08:00:00+00:00,203.669,203.9475,203.428,203.737,26377
2025-10-24 12:00:00+00:00,203.7325,203.8145,203.3345,203.7525,29846
2025-10-24 16:00:00+00:00,203.757,203.988,203.094,203.2105,35075
2025-10-24 20:00:00+00:00,203.21,203.5465,203.2035,203.4285,13690
2025-10-27 00:00:00+00:00,203.67,204.066,203.647,203.7095,19008
2025-10-27 04:00:00+00:00,203.7095,203.9335,203.5745,203.9205,23557
2025-10-27 08:00:00+00:00,203.92,204.0865,203.539,203.6555,26590
2025-10-27 12:00:00+00:00,203.6585,204.059,203.552,204.0115,28639
2025-10-27 16:00:00+00:00,204.012,204.247,203.855,204.022,28847
2025-10-27 20:00:00+00:00,204.022,204.172,203.7455,203.8735,15309
2025-10-28 00:00:00+00:00,203.877,203.911,203.484,203.5795,18245
2025-10-28 04:00:00+00:00,203.5825,203.5925,202.96,203.0105,30381
2025-10-28 08:00:00+00:00,203.0105,203.327,202.054,202.217,37328
2025-10-28 12:00:00+00:00,202.217,202.451,202.0465,202.0975,29395
2025-10-28 16:00:00+00:00,202.099,202.262,201.67,202.153,36064
2025-10-28 20:00:00+00:00,202.153,202.177,201.7635,201.87150000000003,18532
2025-10-29 00:00:00+00:00,201.8705,201.98,201.138,201.259,20741
2025-10-29 04:00:00+00:00,201.258,201.725,201.1575,201.515,27317
2025-10-29 08:00:00+00:00,201.515,201.961,201.0045,201.2155,30732
2025-10-29 12:00:00+00:00,201.217,201.4325,200.9075,201.015,27144
2025-10-29 16:00:00+00:00,201.0165,201.4645,200.568,201.264,35642
2025-10-29 20:00:00+00:00,201.263,201.6655,200.9975,201.5185,49532
2025-10-30 00:00:00+00:00,201.513,201.707,201.2945,201.534,21523
2025-10-30 04:00:00+00:00,201.534,202.11,200.9945,201.912,37669
2025-10-30 08:00:00+00:00,201.9125,203.1265,201.7485,203.059,37807
2025-10-30 12:00:00+00:00,203.058,203.2695,202.581,202.7,32603
2025-10-30 16:00:00+00:00,202.7,203.1595,202.5115,202.7275,41509
2025-10-30 20:00:00+00:00,202.728,202.8295,202.4445,202.657,29468
2025-10-31 00:00:00+00:00,202.6435,202.755,202.452,202.5125,20988
2025-10-31 04:00:00+00:00,202.513,202.62,202.1845,202.537,29181
2025-10-31 08:00:00+00:00,202.538,202.92200000000005,202.3125,202.694,31654
2025-10-31 12:00:00+00:00,202.6915,202.7775,201.8655,202.022,28861
2025-10-31 16:00:00+00:00,202.0235,202.1545,201.8525,202.048,19105
2025-10-31 20:00:00+00:00,202.329,202.593,202.2955,202.548,18013
2025-11-03 00:00:00+00:00,202.321,202.632,202.2365,202.429,20536
2025-11-03 04:00:00+00:00,202.4315,202.5845,202.381,202.5485,19279
2025-11-03 08:00:00+00:00,202.5465,202.792,202.114,202.3475,24299
2025-11-03 12:00:00+00:00,202.348,202.6705,202.2655,202.4825,23798
2025-11-03 16:00:00+00:00,202.48200000000003,202.8115,201.96,202.6315,35871
2025-11-03 20:00:00+00:00,202.6295,202.704,202.523,202.6485,16817
2025-11-04 00:00:00+00:00,202.649,202.7175,202.3725,202.5545,22282
2025-11-04 04:00:00+00:00,202.5545,202.569,201.6875,201.7255,30484
2025-11-04 08:00:00+00:00,201.7255,201.7815,200.39,200.495,42760
2025-11-04 12:00:00+00:00,200.4945,200.84,200.253,200.291,30465
2025-11-04 16:00:00+00:00,200.29,200.424,200.0145,200.1105,38236
2025-11-04 20:00:00+00:00,200.11,200.1495,199.878,200.0945,21321
2025-11-05 00:00:00+00:00,200.0935,200.199,199.07,199.353,29979
2025-11-05 04:00:00+00:00,199.3535,200.086,199.262,199.912,30910
2025-11-05 08:00:00+00:00,199.9115,200.442,199.83,200.41000000000005,31686
2025-11-05 12:00:00+00:00,200.408,200.735,199.9915,200.5745,30093
2025-11-05 16:00:00+00:00,200.576,201.2455,200.516,200.9015,36407
2025-11-05 20:00:00+00:00,200.9015,201.1825,200.8375,201.14,17570
2025-11-06 00:00:00+00:00,201.142,201.172,200.829,201.0065,21913
2025-11-06 04:00:00+00:00,201.0,201.1745,200.896,200.9845,22698
2025-11-06 08:00:00+00:00,200.982,201.1945,200.778,201.0775,27455
2025-11-06 12:00:00+00:00,201.078,201.383,200.6505,201.2165,29988
2025-11-06 16:00:00+00:00,201.213,201.2485,200.305,200.792,42419
2025-11-06 20:00:00+00:00,200.7925,201.2045,200.7535,201.087,21378
2025-11-07 00:00:00+00:00,201.084,201.251,200.8235,200.9875,28372
2025-11-07 04:00:00+00:00,200.987,201.2085,200.70800000000003,201.191,27605
2025-11-07 08:00:00+00:00,201.192,201.3915,200.9695,201.045,28483
2025-11-07 12:00:00+00:00,201.0415,201.3985,200.65,201.375,33162
2025-11-07 16:00:00+00:00,201.375,201.8045,201.1405,201.6385,46234
2025-11-07 20:00:00+00:00,201.6355,202.098,201.5875,201.948,22806
2025-11-10 00:00:00+00:00,202.149,202.388,201.7805,202.3095,31354
2025-11-10 04:00:00+00:00,202.3085,202.619,202.2285,202.5205,28448
2025-11-10 08:00:00+00:00,202.5225,203.2095,202.381,203.077,33127
2025-11-10 12:00:00+00:00,203.077,203.239,202.822,202.973,28141
2025-11-10 16:00:00+00:00,202.974,202.977,202.469,202.8875,33974
2025-11-10 20:00:00+00:00,202.8875,203.1185,202.854,203.0755,18588
2025-11-11 00:00:00+00:00,203.08,203.2775,202.955,203.1705,26410
2025-11-11 04:00:00+00:00,203.1695,203.2785,202.9265,202.929,27955
2025-11-11 08:00:00+00:00,202.9275,203.143,202.3385,202.631,28131
2025-11-11 12:00:00+00:00,202.63,202.863,202.4565,202.547,29215
2025-11-11 16:00:00+00:00,202.5455,203.0515,202.497,202.984,30466
2025-11-11 20:00:00+00:00,202.9815,203.064,202.6845,202.718,11860
2025-11-12 00:00:00+00:00,202.716,202.863,202.588,202.7585,21284
2025-11-12 04:00:00+00:00,202.759,203.2705,202.688,203.104,27365
2025-11-12 08:00:00+00:00,203.103,203.571,202.9575,203.0965,27720
2025-11-12 12:00:00+00:00,203.0965,203.4135,202.8565,203.052,29474
2025-11-12 16:00:00+00:00,203.0515,203.267,202.773,203.1285,34797
2025-11-12 20:00:00+00:00,203.1295,203.335,203.047,203.312,15862
2025-11-13 00:00:00+00:00,203.3075,203.324,203.033,203.074,24226
2025-11-13 04:00:00+00:00,203.0735,203.3145,202.971,203.257,30048
2025-11-13 08:00:00+00:00,203.2585,203.54,202.9705,203.3015,32866
2025-11-13 12:00:00+00:00,203.3025,203.8265,203.267,203.6545,32471
2025-11-13 16:00:00+00:00,203.654,204.078,203.3725,203.88,45416
2025-11-13 20:00:00+00:00,203.8825,203.944,203.651,203.8775,25282
2025-11-14 00:00:00+00:00,203.8825,203.999,203.0405,203.1255,26116
2025-11-14 04:00:00+00:00,203.1365,203.2635,202.939,203.1145,25819
2025-11-14 08:00:00+00:00,203.113,203.9595,202.639,203.503,35324
2025-11-14 12:00:00+00:00,203.5045,203.585,202.3475,202.8885,36952
2025-11-14 16:00:00+00:00,202.8885,203.608,202.6665,203.531,39930
2025-11-14 20:00:00+00:00,203.53,203.6315,203.276,203.57,15304
2025-11-17 00:00:00+00:00,203.432,203.5335,203.1385,203.3605,24691
2025-11-17 04:00:00+00:00,203.36,203.541,203.281,203.3105,19761
2025-11-17 08:00:00+00:00,203.311,203.903,203.295,203.725,27118
2025-11-17 12:00:00+00:00,203.723,204.259,203.6225,204.0385,25534
2025-11-17 16:00:00+00:00,204.0385,204.5285,203.9685,204.347,33474
2025-11-17 20:00:00+00:00,204.3485,204.374,204.024,204.2435,24275
2025-11-18 00:00:00+00:00,204.245,204.302,204.051,204.108,26415
2025-11-18 04:00:00+00:00,204.1085,204.2065,203.699,204.101,36452
2025-11-18 08:00:00+00:00,204.1015,204.3025,203.7795,204.1705,37537
2025-11-18 12:00:00+00:00,204.1735,204.36,203.8985,204.1165,33258
2025-11-18 16:00:00+00:00,204.116,204.59750000000005,203.99,204.594,45862
2025-11-18 20:00:00+00:00,204.594,204.747,204.4075,204.433,28632
2025-11-19 00:00:00+00:00,204.4225,204.557,204.175,204.2105,25621
2025-11-19 04:00:00+00:00,204.211,204.2575,203.9885,204.2575,32026
2025-11-19 08:00:00+00:00,204.2605,204.7455,204.1905,204.7235,37640
2025-11-19 12:00:00+00:00,204.7205,205.052,204.5015,205.031,30976
2025-11-19 16:00:00+00:00,205.031,205.3685,204.592,204.8545,49825
2025-11-19 20:00:00+00:00,204.8545,205.3005,204.7385,205.2335,25536
2025-11-20 00:00:00+00:00,205.235,205.396,204.806,205.3765,29008
2025-11-20 04:00:00+00:00,205.3775,205.72,205.181,205.6625,29738
2025-11-20 08:00:00+00:00,205.6625,206.0505,205.3,205.582,32366
2025-11-20 12:00:00+00:00,205.5805,206.463,205.55,206.351,37150
2025-11-20 16:00:00+00:00,206.351,206.863,205.6565,205.84500000000003,50392
2025-11-20 20:00:00+00:00,205.84500000000003,206.2215,205.7995,205.862,28468
2025-11-21 00:00:00+00:00,205.8755,206.0515,205.5915,206.026,33439
2025-11-21 04:00:00+00:00,206.0265,206.054,205.614,205.801,37324
2025-11-21 08:00:00+00:00,205.8005,205.86,204.715,204.753,41105
2025-11-21 12:00:00+00:00,204.754,205.2795,204.383,205.1755,42295
2025-11-21 16:00:00+00:00,205.176,205.331,204.2955,205.0795,55293
2025-11-21 20:00:00+00:00,205.079,205.1915,204.8165,204.863,29303
2025-11-24 00:00:00+00:00,204.935,205.2335,204.867,205.1315,30753
2025-11-24 04:00:00+00:00,205.1305,205.2395,205.067,205.1585,28018
2025-11-24 08:00:00+00:00,205.16,205.5165,205.1205,205.183,34597
2025-11-24 12:00:00+00:00,205.1845,205.914,205.1405,205.6475,32883
2025-11-24 16:00:00+00:00,205.6475,205.7575,205.2195,205.532,41732
2025-11-24 20:00:00+00:00,205.5325,205.6815,205.4375,205.6035,16373
2025-11-25 00:00:00+00:00,205.602,205.715,205.3215,205.334,25056
2025-11-25 04:00:00+00:00,205.332,205.471,205.244,205.353,29948
2025-11-25 08:00:00+00:00,205.3535,205.615,205.006,205.301,37244
2025-11-25 12:00:00+00:00,205.3075,205.5545,205.032,205.3875,34940
2025-11-25 16:00:00+00:00,205.386,205.96,205.351,205.8075,50523
2025-11-25 20:00:00+00:00,205.8065,205.994,205.4045,205.4585,25027
2025-11-26 00:00:00+00:00,205.462,205.974,205.394,205.515,29319
2025-11-26 04:00:00+00:00,205.515,205.9805,205.3405,205.9435,36414
2025-11-26 08:00:00+00:00,205.943,206.2605,205.912,206.1185,37741
2025-11-26 12:00:00+00:00,206.119,206.904,205.5115,206.68400000000003,46497
2025-11-26 16:00:00+00:00,206.6845,207.075,206.529,206.866,45092
2025-11-26 20:00:00+00:00,206.8665,207.2235,206.79,207.207,17707
2025-11-27 00:00:00+00:00,207.208,207.2115,206.44,206.88,22444
2025-11-27 04:00:00+00:00,206.879,207.052,206.649,206.8265,28592
2025-11-27 08:00:00+00:00,206.828,207.0025,206.5,206.6085,29275
2025-11-27 12:00:00+00:00,206.6065,207.077,206.552,206.9495,21089
2025-11-27 16:00:00+00:00,206.9495,207.1975,206.8525,206.954,15847
2025-11-27 20:00:00+00:00,206.95,207.0005,206.8635,206.9635,8435
2025-11-28 00:00:00+00:00,206.9595,207.2075,206.811,206.937,26754
2025-11-28 04:00:00+00:00,206.9375,206.9905,206.614,206.897,74605
2025-11-28 08:00:00+00:00,206.8945,206.9695,206.361,206.477,77596
2025-11-28 12:00:00+00:00,206.4775,206.5925,206.1705,206.3445,89191
2025-11-28 16:00:00+00:00,206.3415,206.887,206.3255,206.777,52022
2025-11-28 20:00:00+00:00,206.78,206.8295,206.612,206.702,30530
2025-12-01 00:00:00+00:00,206.4445,206.7645,205.897,206.0375,34945
2025-12-01 04:00:00+00:00,206.038,206.053,205.5765,205.714,30524
2025-12-01 08:00:00+00:00,205.716,205.8235,205.248,205.492,32293
2025-12-01 12:00:00+00:00,205.489,205.4935,205.2165,205.418,33042
2025-12-01 16:00:00+00:00,205.418,205.637,205.2025,205.4525,42186
2025-12-01 20:00:00+00:00,205.4525,205.5355,205.353,205.442,18635
2025-12-02 00:00:00+00:00,205.4495,205.7005,205.3365,205.623,21481
2025-12-02 04:00:00+00:00,205.623,205.7795,205.556,205.6885,23827
2025-12-02 08:00:00+00:00,205.687,206.2585,205.678,206.042,29165
2025-12-02 12:00:00+00:00,206.039,206.118,205.683,205.9905,28209
2025-12-02 16:00:00+00:00,205.99,206.199,205.485,205.759,38008
2025-12-02 20:00:00+00:00,205.758,206.025,205.6865,205.969,19038
2025-12-03 00:00:00+00:00,205.971,206.0165,205.7945,205.8865,22693
2025-12-03 04:00:00+00:00,205.8865,206.1115,205.8805,206.093,24083
2025-12-03 08:00:00+00:00,206.0935,206.6945,205.9115,206.6425,29881
2025-12-03 12:00:00+00:00,206.6465,206.8985,206.4455,206.793,33206
2025-12-03 16:00:00+00:00,206.794,207.08300000000003,206.458,206.979,48531
2025-12-03 20:00:00+00:00,206.98,207.354,206.9245,207.3095,20818
2025-12-04 00:00:00+00:00,207.312,207.337,206.8805,207.125,22110
2025-12-04 04:00:00+00:00,207.1245,207.3665,207.0005,207.043,29011
2025-12-04 08:00:00+00:00,207.0425,207.2935,206.5615,206.6225,35247
2025-12-04 12:00:00+00:00,206.6235,206.748,206.3625,206.544,36625
2025-12-04 16:00:00+00:00,206.545,207.023,206.5005,206.7355,42639
2025-12-04 20:00:00+00:00,206.736,206.8505,206.6665,206.6965,21860
2025-12-05 00:00:00+00:00,206.691,206.8085,206.5265,206.6895,22971
2025-12-05 04:00:00+00:00,206.6895,206.791,206.237,206.319,27869
2025-12-05 08:00:00+00:00,206.319,206.862,206.1965,206.747,35419
2025-12-05 12:00:00+00:00,206.7505,207.252,206.732,207.2015,27356
2025-12-05 16:00:00+00:00,207.2025,207.29700000000005,206.8445,207.0165,44223
2025-12-05 20:00:00+00:00,207.017,207.1585,206.9655,207.027,19862
2025-12-08 00:00:00+00:00,206.918,207.0495,206.605,206.616,24340
2025-12-08 04:00:00+00:00,206.6125,207.1025,206.605,206.992,27577
2025-12-08 08:00:00+00:00,206.9905,207.1905,206.874,207.052,31956
2025-12-08 12:00:00+00:00,207.0515,207.3285,207.0505,207.2955,31192
2025-12-08 16:00:00+00:00,207.296,207.7265,207.2345,207.5195,45796
2025-12-08 20:00:00+00:00,207.519,207.8095,207.4875,207.715,22547
2025-12-09 00:00:00+00:00,207.7135,207.8495,207.601,207.726,23058
2025-12-09 04:00:00+00:00,207.7255,208.0755,207.656,208.013,27889
2025-12-09 08:00:00+00:00,208.0125,208.7135,207.918,208.329,34558
2025-12-09 12:00:00+00:00,208.3285,208.437,208.025,208.166,33657
2025-12-09 16:00:00+00:00,208.165,208.949,208.145,208.664,41005
