timestamp,open,high,low,close,volume
2025-04-22 21:00:00+00:00,5239.7,5295.1,5239.5,5289.7,5652
2025-04-22 22:00:00+00:00,5290.0,5297.2,5264.2,5290.7,6732
2025-04-22 23:00:00+00:00,5291.0,5305.15,5288.75,5290.75,3559
2025-04-23 01:00:00+00:00,5366.049999999999,5393.35,5358.049999999999,5393.35,6131
2025-04-23 02:00:00+00:00,5393.15,5400.35,5380.85,5388.85,3481
2025-04-23 03:00:00+00:00,5389.15,5391.049999999999,5365.15,5373.65,3557
2025-04-23 04:00:00+00:00,5373.65,5379.35,5354.85,5358.65,3427
2025-04-23 05:00:00+00:00,5359.049999999999,5374.75,5355.25,5369.35,2070
2025-04-23 06:00:00+00:00,5369.25,5371.75,5363.65,5371.15,1793
2025-04-23 07:00:00+00:00,5371.25,5378.15,5370.85,5374.85,1364
2025-04-23 08:00:00+00:00,5375.049999999999,5380.85,5364.65,5378.15,2062
2025-04-23 09:00:00+00:00,5378.65,5385.65,5375.15,5376.85,2804
2025-04-23 10:00:00+00:00,5376.35,5391.35,5369.549999999999,5390.65,5040
2025-04-23 11:00:00+00:00,5390.35,5410.35,5389.15,5401.75,2447
2025-04-23 12:00:00+00:00,5402.15,5407.65,5395.25,5404.15,1842
2025-04-23 13:00:00+00:00,5403.85,5426.65,5401.85,5423.85,2093
2025-04-23 14:00:00+00:00,5423.75,5429.75,5408.25,5408.35,3322
2025-04-23 15:00:00+00:00,5409.15,5432.85,5407.25,5431.85,2455
2025-04-23 16:00:00+00:00,5432.15,5472.6,5412.85,5456.35,16053
2025-04-23 17:00:00+00:00,5458.25,5475.75,5430.1,5449.1,17988
2025-04-23 18:00:00+00:00,5449.0,5459.15,5378.1,5397.1,17717
2025-04-23 19:00:00+00:00,5397.0,5408.4,5361.6,5403.9,12598
2025-04-23 20:00:00+00:00,5403.5,5417.4,5383.85,5405.6,10623
2025-04-23 21:00:00+00:00,5405.5,5410.9,5379.9,5385.4,11614
2025-04-23 22:00:00+00:00,5385.1,5392.4,5360.1,5374.6,13422
2025-04-23 23:00:00+00:00,5373.9,5409.75,5372.85,5391.65,4971
2025-04-24 01:00:00+00:00,5376.15,5384.85,5364.85,5382.549999999999,2642
2025-04-24 02:00:00+00:00,5381.25,5392.35,5380.25,5387.85,2274
2025-04-24 03:00:00+00:00,5388.049999999999,5396.65,5384.25,5387.25,3020
2025-04-24 04:00:00+00:00,5387.35,5389.75,5373.75,5373.75,2612
2025-04-24 05:00:00+00:00,5374.15,5380.35,5367.15,5367.85,1842
2025-04-24 06:00:00+00:00,5367.549999999999,5370.25,5364.15,5368.85,1335
2025-04-24 07:00:00+00:00,5368.75,5372.549999999999,5359.65,5370.65,1659
2025-04-24 08:00:00+00:00,5370.75,5375.25,5348.85,5357.549999999999,2076
2025-04-24 09:00:00+00:00,5357.35,5374.15,5354.65,5365.65,3143
2025-04-24 10:00:00+00:00,5365.85,5368.75,5344.75,5350.15,6611
2025-04-24 11:00:00+00:00,5350.15,5356.25,5331.549999999999,5340.75,5208
2025-04-24 12:00:00+00:00,5340.65,5355.049999999999,5340.65,5352.65,2397
2025-04-24 13:00:00+00:00,5353.35,5385.75,5351.35,5380.65,4383
2025-04-24 14:00:00+00:00,5380.85,5381.35,5356.25,5363.65,4927
2025-04-24 15:00:00+00:00,5363.35,5384.25,5362.75,5380.85,4095
2025-04-24 16:00:00+00:00,5381.15,5417.4,5374.6,5415.6,8686
2025-04-24 17:00:00+00:00,5414.1,5454.5,5411.1,5445.9,7540
2025-04-24 18:00:00+00:00,5446.1,5460.4,5440.4,5448.9,5601
2025-04-24 19:00:00+00:00,5449.4,5480.4,5444.1,5476.1,5532
2025-04-24 20:00:00+00:00,5476.4,5477.9,5461.9,5475.1,4593
2025-04-24 21:00:00+00:00,5474.6,5490.9,5472.1,5482.6,3261
2025-04-24 22:00:00+00:00,5482.6,5495.0,5464.9,5486.1,4219
2025-04-24 23:00:00+00:00,5486.4,5516.1,5486.4,5495.35,4742
2025-04-25 01:00:00+00:00,5499.75,5510.25,5493.65,5506.15,2000
2025-04-25 02:00:00+00:00,5506.25,5510.35,5502.65,5504.25,1853
2025-04-25 03:00:00+00:00,5504.35,5518.65,5500.25,5516.549999999999,2130
2025-04-25 04:00:00+00:00,5516.35,5518.15,5503.75,5505.65,2098
2025-04-25 05:00:00+00:00,5505.75,5508.15,5496.35,5500.049999999999,2030
2025-04-25 06:00:00+00:00,5499.85,5517.65,5496.85,5516.35,1968
2025-04-25 07:00:00+00:00,5516.25,5528.65,5506.65,5509.15,2237
2025-04-25 08:00:00+00:00,5509.049999999999,5514.549999999999,5507.35,5510.75,1667
2025-04-25 09:00:00+00:00,5511.15,5525.15,5508.549999999999,5523.549999999999,2509
2025-04-25 10:00:00+00:00,5523.549999999999,5525.15,5499.049999999999,5512.35,5525
2025-04-25 11:00:00+00:00,5513.35,5520.549999999999,5503.35,5508.15,3457
2025-04-25 12:00:00+00:00,5508.65,5510.25,5496.25,5507.049999999999,2850
2025-04-25 13:00:00+00:00,5507.15,5512.549999999999,5462.65,5464.85,6743
2025-04-25 14:00:00+00:00,5465.549999999999,5487.65,5464.35,5474.35,4445
2025-04-25 15:00:00+00:00,5474.35,5484.049999999999,5469.15,5472.15,4256
2025-04-25 16:00:00+00:00,5472.65,5500.4,5465.65,5468.5,10029
2025-04-25 17:00:00+00:00,5471.25,5498.9,5456.1,5484.4,12331
2025-04-25 18:00:00+00:00,5484.3,5494.1,5476.4,5490.1,7721
2025-04-25 19:00:00+00:00,5490.4,5512.4,5489.1,5511.6,3481
2025-04-25 20:00:00+00:00,5511.6,5531.4,5488.4,5499.9,7319
2025-04-25 21:00:00+00:00,5499.6,5528.6,5496.0,5519.6,5330
2025-04-25 22:00:00+00:00,5519.1,5529.4,5508.6,5525.9,5867
2025-04-25 23:00:00+00:00,5525.6,5538.85,5522.85,5528.85,1496
2025-04-28 01:00:00+00:00,5518.8,5520.65,5509.05,5510.25,1750
2025-04-28 02:00:00+00:00,5509.75,5511.65,5504.25,5507.65,1373
2025-04-28 03:00:00+00:00,5507.55,5510.55,5496.65,5498.55,1896
2025-04-28 04:00:00+00:00,5498.35,5502.85,5494.75,5501.05,1582
2025-04-28 05:00:00+00:00,5501.15,5505.55,5496.55,5499.05,937
2025-04-28 06:00:00+00:00,5499.35,5500.55,5493.75,5495.25,786
2025-04-28 07:00:00+00:00,5495.75,5500.05,5495.55,5497.75,609
2025-04-28 08:00:00+00:00,5497.65,5499.55,5493.75,5496.55,1162
2025-04-28 09:00:00+00:00,5496.75,5515.55,5496.65,5515.15,1928
2025-04-28 10:00:00+00:00,5515.35,5520.75,5507.85,5508.25,2804
2025-04-28 11:00:00+00:00,5508.25,5517.35,5504.65,5517.05,1997
2025-04-28 12:00:00+00:00,5517.15,5526.05,5513.55,5520.35,1667
2025-04-28 13:00:00+00:00,5520.65,5521.15,5507.55,5509.55,1987
2025-04-28 14:00:00+00:00,5509.55,5524.55,5507.05,5520.35,2072
2025-04-28 15:00:00+00:00,5520.55,5531.15,5510.35,5529.05,2563
2025-04-28 16:00:00+00:00,5528.85,5555.5,5521.3,5522.5,7213
2025-04-28 17:00:00+00:00,5523.0,5540.8,5516.5,5525.5,9727
2025-04-28 18:00:00+00:00,5525.5,5530.4,5490.0,5494.8,8029
2025-04-28 19:00:00+00:00,5494.0,5496.3,5477.0,5484.5,5552
2025-04-28 20:00:00+00:00,5484.0,5499.9,5471.3,5498.4,5031
2025-04-28 21:00:00+00:00,5498.1,5511.4,5495.1,5508.6,3249
2025-04-28 22:00:00+00:00,5509.1,5544.0,5508.1,5530.4,4646
2025-04-28 23:00:00+00:00,5530.15,5531.65,5521.85,5522.85,637
2025-04-29 01:00:00+00:00,5520.35,5524.75,5516.35,5522.15,1319
2025-04-29 02:00:00+00:00,5522.35,5533.85,5520.549999999999,5533.85,1530
2025-04-29 03:00:00+00:00,5533.35,5538.15,5525.25,5536.85,1286
2025-04-29 04:00:00+00:00,5536.75,5546.65,5534.85,5545.85,1260
2025-04-29 05:00:00+00:00,5546.049999999999,5552.049999999999,5537.049999999999,5539.25,1815
2025-04-29 06:00:00+00:00,5539.25,5543.35,5537.85,5540.85,1144
2025-04-29 07:00:00+00:00,5541.049999999999,5545.75,5533.85,5535.85,1257
2025-04-29 08:00:00+00:00,5535.75,5540.15,5531.35,5532.35,1678
2025-04-29 09:00:00+00:00,5532.549999999999,5540.15,5530.85,5534.15,1833
2025-04-29 10:00:00+00:00,5534.75,5552.15,5531.85,5548.85,3307
2025-04-29 11:00:00+00:00,5549.15,5549.35,5534.85,5544.85,2753
2025-04-29 12:00:00+00:00,5544.75,5546.15,5537.35,5542.25,2361
2025-04-29 13:00:00+00:00,5542.15,5545.65,5511.85,5526.25,3632
2025-04-29 14:00:00+00:00,5526.549999999999,5535.15,5525.65,5529.85,3139
2025-04-29 15:00:00+00:00,5529.75,5536.65,5513.65,5515.15,5294
2025-04-29 16:00:00+00:00,5515.15,5537.4,5500.15,5526.85,11180
2025-04-29 17:00:00+00:00,5527.75,5551.4,5514.9,5550.6,10406
2025-04-29 18:00:00+00:00,5550.9,5553.9,5530.4,5538.9,7234
2025-04-29 19:00:00+00:00,5539.2,5556.2,5526.8,5532.2,5453
2025-04-29 20:00:00+00:00,5532.2,5573.2,5528.9,5569.7,5673
2025-04-29 21:00:00+00:00,5569.6,5576.3,5562.9,5565.4,4304
2025-04-29 22:00:00+00:00,5565.4,5574.9,5559.9,5562.7,5243
2025-04-29 23:00:00+00:00,5563.95,5569.45,5556.15,5563.35,2852
2025-04-30 01:00:00+00:00,5557.05,5561.65,5550.25,5551.35,1394
2025-04-30 02:00:00+00:00,5550.65,5553.05,5546.75,5550.25,1227
2025-04-30 03:00:00+00:00,5550.55,5554.55,5539.05,5541.25,2617
2025-04-30 04:00:00+00:00,5541.15,5544.25,5535.25,5537.55,2253
2025-04-30 05:00:00+00:00,5537.35,5539.75,5533.65,5534.25,1402
2025-04-30 06:00:00+00:00,5534.15,5536.65,5527.75,5536.05,1478
2025-04-30 07:00:00+00:00,5535.75,5540.15,5533.85,5538.05,1099
2025-04-30 08:00:00+00:00,5538.15,5541.15,5533.75,5540.75,1421
2025-04-30 09:00:00+00:00,5540.75,5550.05,5540.15,5549.65,1962
2025-04-30 10:00:00+00:00,5549.75,5555.65,5549.05,5553.65,2802
2025-04-30 11:00:00+00:00,5553.25,5561.15,5548.05,5550.25,2557
2025-04-30 12:00:00+00:00,5549.75,5559.75,5549.65,5555.05,1225
2025-04-30 13:00:00+00:00,5555.15,5555.75,5543.15,5551.85,2010
2025-04-30 14:00:00+00:00,5551.85,5558.55,5541.85,5544.55,2065
2025-04-30 15:00:00+00:00,5544.35,5546.15,5481.25,5490.75,9503
2025-04-30 16:00:00+00:00,5491.05,5496.05,5434.4,5438.55,13432
2025-04-30 17:00:00+00:00,5438.4,5494.3,5436.1,5489.3,12901
2025-04-30 18:00:00+00:00,5489.5,5518.3,5488.0,5515.0,8883
2025-04-30 19:00:00+00:00,5514.5,5522.8,5494.0,5515.8,7110
2025-04-30 20:00:00+00:00,5515.5,5531.3,5491.5,5525.0,6763
2025-04-30 21:00:00+00:00,5525.3,5551.0,5511.3,5516.3,11100
2025-04-30 22:00:00+00:00,5516.1,5586.2,5514.9,5562.9,8990
2025-04-30 23:00:00+00:00,5563.4,5605.95,5552.15,5598.049999999999,8345
2025-05-01 01:00:00+00:00,5601.8,5618.55,5601.700000000001,5610.05,3157
2025-05-01 02:00:00+00:00,5610.05,5615.85,5603.950000000001,5614.05,2131
2025-05-01 03:00:00+00:00,5614.35,5623.55,5612.950000000001,5620.35,2498
2025-05-01 04:00:00+00:00,5620.450000000001,5622.55,5616.05,5621.05,1665
2025-05-01 05:00:00+00:00,5621.15,5624.55,5614.950000000001,5615.950000000001,935
2025-05-01 06:00:00+00:00,5615.85,5627.55,5614.55,5627.05,1166
2025-05-01 07:00:00+00:00,5627.15,5628.55,5621.950000000001,5623.85,693
2025-05-01 08:00:00+00:00,5623.950000000001,5632.55,5620.35,5620.85,1307
2025-05-01 09:00:00+00:00,5621.05,5627.55,5619.05,5619.35,1503
2025-05-01 10:00:00+00:00,5619.450000000001,5629.55,5614.65,5624.35,1890
2025-05-01 11:00:00+00:00,5624.05,5631.950000000001,5617.15,5631.35,2153
2025-05-01 12:00:00+00:00,5631.450000000001,5641.55,5630.05,5640.05,1766
2025-05-01 13:00:00+00:00,5640.15,5641.85,5627.55,5631.950000000001,2154
2025-05-01 14:00:00+00:00,5630.85,5638.55,5625.35,5634.35,2618
2025-05-01 15:00:00+00:00,5634.05,5638.85,5616.450000000001,5619.35,4200
2025-05-01 16:00:00+00:00,5619.35,5634.3,5608.6,5608.6,11016
2025-05-01 17:00:00+00:00,5609.25,5655.1,5609.1,5654.8,9608
2025-05-01 18:00:00+00:00,5655.1,5661.7,5617.6,5624.6,5166
2025-05-01 19:00:00+00:00,5625.1,5633.3,5611.3,5617.1,8171
2025-05-01 20:00:00+00:00,5617.1,5640.1,5617.1,5626.6,5232
2025-05-01 21:00:00+00:00,5626.6,5647.8,5625.1,5638.1,4801
2025-05-01 22:00:00+00:00,5638.3,5644.3,5598.8,5604.6,5920
2025-05-01 23:00:00+00:00,5604.8,5617.35,5581.55,5592.05,8227
2025-05-02 01:00:00+00:00,5590.4,5592.35,5580.65,5589.15,1644
2025-05-02 02:00:00+00:00,5589.049999999999,5598.15,5587.65,5591.25,1612
2025-05-02 03:00:00+00:00,5592.15,5642.65,5584.85,5637.85,5482
2025-05-02 04:00:00+00:00,5637.35,5652.15,5633.85,5641.65,3835
2025-05-02 05:00:00+00:00,5641.35,5648.15,5634.75,5646.35,2260
2025-05-02 06:00:00+00:00,5646.25,5650.25,5646.15,5647.15,847
2025-05-02 07:00:00+00:00,5647.25,5653.35,5642.15,5647.65,1538
2025-05-02 08:00:00+00:00,5647.549999999999,5648.65,5636.15,5638.549999999999,1514
2025-05-02 09:00:00+00:00,5638.35,5638.65,5626.35,5633.65,3123
2025-05-02 10:00:00+00:00,5633.549999999999,5641.75,5627.549999999999,5628.049999999999,4514
2025-05-02 11:00:00+00:00,5628.15,5636.65,5615.15,5615.35,3407
2025-05-02 12:00:00+00:00,5615.25,5630.85,5613.049999999999,5626.15,2689
2025-05-02 13:00:00+00:00,5626.15,5632.75,5623.85,5628.35,2437
2025-05-02 14:00:00+00:00,5628.549999999999,5632.85,5619.75,5622.85,2566
2025-05-02 15:00:00+00:00,5622.75,5672.15,5620.85,5669.85,5863
2025-05-02 16:00:00+00:00,5670.15,5678.35,5642.6,5655.5,10466
2025-05-02 17:00:00+00:00,5655.3,5682.9,5651.9,5677.9,8725
2025-05-02 18:00:00+00:00,5677.9,5684.0,5664.6,5682.4,4179
2025-05-02 19:00:00+00:00,5682.6,5700.9,5681.6,5695.1,6513
2025-05-02 20:00:00+00:00,5695.4,5697.9,5683.8,5692.8,4625
2025-05-02 21:00:00+00:00,5692.3,5704.1,5684.8,5691.3,3050
2025-05-02 22:00:00+00:00,5690.8,5699.1,5680.1,5685.1,5497
2025-05-02 23:00:00+00:00,5685.7,5694.05,5684.55,5689.85,985
2025-05-05 01:00:00+00:00,5678.05,5679.25,5664.85,5666.35,1964
2025-05-05 02:00:00+00:00,5666.25,5669.05,5650.55,5657.55,1897
2025-05-05 03:00:00+00:00,5657.55,5662.25,5655.25,5660.25,2154
2025-05-05 04:00:00+00:00,5660.15,5660.55,5639.75,5641.25,2221
2025-05-05 05:00:00+00:00,5641.15,5649.25,5640.05,5646.75,1642
2025-05-05 06:00:00+00:00,5647.05,5652.25,5642.25,5649.55,1220
2025-05-05 07:00:00+00:00,5649.35,5649.65,5641.75,5643.55,1535
2025-05-05 08:00:00+00:00,5643.65,5652.55,5643.65,5649.75,1587
2025-05-05 09:00:00+00:00,5649.75,5659.75,5649.75,5651.75,1866
2025-05-05 10:00:00+00:00,5651.75,5652.55,5645.55,5650.25,2490
2025-05-05 11:00:00+00:00,5649.55,5654.85,5634.65,5638.75,2733
2025-05-05 12:00:00+00:00,5638.75,5647.85,5634.85,5643.75,2120
2025-05-05 13:00:00+00:00,5643.85,5646.65,5639.55,5645.05,1880
2025-05-05 14:00:00+00:00,5645.35,5646.65,5635.75,5639.65,1730
2025-05-05 15:00:00+00:00,5640.35,5646.55,5637.25,5644.15,2026
2025-05-05 16:00:00+00:00,5644.25,5651.0,5634.9,5647.85,6788
2025-05-05 17:00:00+00:00,5647.85,5670.3,5642.3,5668.3,8517
2025-05-05 18:00:00+00:00,5667.5,5671.3,5656.5,5668.5,4492
2025-05-05 19:00:00+00:00,5668.5,5679.8,5666.5,5677.0,2111
2025-05-05 20:00:00+00:00,5676.5,5681.3,5668.5,5677.3,2131
2025-05-05 21:00:00+00:00,5677.1,5687.3,5676.0,5678.5,949
2025-05-05 22:00:00+00:00,5678.5,5679.3,5651.0,5655.8,2898
2025-05-05 23:00:00+00:00,5655.5,5656.55,5646.75,5652.55,1385
2025-05-06 01:00:00+00:00,5650.4,5654.549999999999,5647.65,5648.95,753
2025-05-06 02:00:00+00:00,5648.65,5652.15,5646.95,5647.85,860
2025-05-06 03:00:00+00:00,5647.85,5652.549999999999,5642.65,5646.65,1673
2025-05-06 04:00:00+00:00,5646.65,5648.95,5638.049999999999,5640.15,2025
2025-05-06 05:00:00+00:00,5639.65,5641.65,5635.85,5638.85,1244
2025-05-06 06:00:00+00:00,5638.85,5644.15,5633.549999999999,5644.15,804
2025-05-06 07:00:00+00:00,5644.049999999999,5644.95,5636.65,5640.65,559
2025-05-06 08:00:00+00:00,5640.549999999999,5641.049999999999,5627.45,5629.95,983
2025-05-06 09:00:00+00:00,5630.049999999999,5640.85,5628.95,5640.65,1532
2025-05-06 10:00:00+00:00,5640.65,5641.95,5622.35,5622.85,3174
2025-05-06 11:00:00+00:00,5623.15,5623.95,5607.049999999999,5615.65,3921
2025-05-06 12:00:00+00:00,5615.85,5616.65,5605.65,5614.65,2967
2025-05-06 13:00:00+00:00,5614.95,5621.35,5610.65,5621.15,1875
2025-05-06 14:00:00+00:00,5620.95,5623.95,5597.95,5606.65,3248
2025-05-06 15:00:00+00:00,5606.95,5610.95,5600.65,5608.65,2595
2025-05-06 16:00:00+00:00,5608.35,5615.2,5588.4,5592.8,6401
2025-05-06 17:00:00+00:00,5592.7,5632.7,5589.9,5626.9,6908
2025-05-06 18:00:00+00:00,5626.7,5638.7,5621.8,5623.6,3706
2025-05-06 19:00:00+00:00,5623.3,5653.8,5611.3,5612.0,8677
2025-05-06 20:00:00+00:00,5612.6,5625.8,5603.1,5604.1,6206
2025-05-06 21:00:00+00:00,5604.3,5630.6,5604.1,5630.6,3857
2025-05-06 22:00:00+00:00,5630.3,5633.6,5606.3,5607.3,3841
2025-05-06 23:00:00+00:00,5607.6,5609.85,5587.15,5598.450000000001,2543
2025-05-07 01:00:00+00:00,5624.85,5670.700000000001,5624.15,5654.55,6614
2025-05-07 02:00:00+00:00,5654.85,5656.85,5645.35,5653.85,2695
2025-05-07 03:00:00+00:00,5653.85,5663.450000000001,5640.85,5657.65,3601
2025-05-07 04:00:00+00:00,5657.55,5662.55,5647.65,5651.55,3211
2025-05-07 05:00:00+00:00,5651.55,5651.85,5634.85,5639.35,2761
2025-05-07 06:00:00+00:00,5639.55,5645.65,5639.05,5640.950000000001,1663
2025-05-07 07:00:00+00:00,5640.85,5648.05,5640.450000000001,5642.950000000001,1187
2025-05-07 08:00:00+00:00,5643.05,5643.35,5633.65,5634.85,1869
2025-05-07 09:00:00+00:00,5634.65,5639.450000000001,5628.35,5633.65,2191
2025-05-07 10:00:00+00:00,5633.85,5642.55,5631.950000000001,5641.15,2944
2025-05-07 11:00:00+00:00,5641.35,5644.35,5633.85,5641.85,2668
2025-05-07 12:00:00+00:00,5641.950000000001,5644.35,5634.65,5639.05,1805
2025-05-07 13:00:00+00:00,5638.950000000001,5645.85,5633.55,5641.85,1782
2025-05-07 14:00:00+00:00,5642.35,5649.35,5637.450000000001,5641.85,1747
2025-05-07 15:00:00+00:00,5641.55,5642.35,5624.35,5627.35,3880
2025-05-07 16:00:00+00:00,5627.05,5634.6,5613.8,5632.8,8896
2025-05-07 17:00:00+00:00,5633.1,5638.3,5608.7,5612.8,7245
2025-05-07 18:00:00+00:00,5613.1,5620.1,5602.3,5618.3,8870
2025-05-07 19:00:00+00:00,5617.7,5633.4,5610.4,5632.4,4999
2025-05-07 20:00:00+00:00,5632.3,5638.4,5607.6,5613.0,4523
2025-05-07 21:00:00+00:00,5612.25,5631.9,5579.4,5628.1,17952
2025-05-07 22:00:00+00:00,5627.6,5657.9,5594.4,5631.9,19224
2025-05-07 23:00:00+00:00,5632.15,5643.85,5625.85,5629.15,2451
2025-05-08 01:00:00+00:00,5625.35,5630.65,5619.75,5627.85,1239
2025-05-08 02:00:00+00:00,5628.15,5634.65,5627.549999999999,5628.75,1131
2025-05-08 03:00:00+00:00,5628.75,5652.15,5624.15,5647.549999999999,3127
2025-05-08 04:00:00+00:00,5647.35,5667.15,5644.15,5653.75,4965
2025-05-08 05:00:00+00:00,5653.85,5665.85,5653.85,5663.65,1917
2025-05-08 06:00:00+00:00,5663.35,5680.65,5662.549999999999,5679.65,1736
2025-05-08 07:00:00+00:00,5679.35,5683.35,5677.25,5680.85,1166
2025-05-08 08:00:00+00:00,5680.75,5682.15,5672.85,5674.35,1446
2025-05-08 09:00:00+00:00,5674.25,5674.549999999999,5665.85,5670.65,1710
2025-05-08 10:00:00+00:00,5670.35,5682.049999999999,5668.25,5675.35,3066
2025-05-08 11:00:00+00:00,5675.25,5689.65,5672.25,5689.35,1914
2025-05-08 12:00:00+00:00,5689.25,5698.65,5687.35,5694.65,1247
2025-05-08 13:00:00+00:00,5695.15,5700.049999999999,5691.65,5699.75,1671
2025-05-08 14:00:00+00:00,5699.65,5700.35,5681.15,5684.15,2221
2025-05-08 15:00:00+00:00,5684.35,5688.85,5664.549999999999,5676.35,4872
2025-05-08 16:00:00+00:00,5676.65,5677.85,5654.6,5660.4,8481
2025-05-08 17:00:00+00:00,5660.9,5670.9,5636.1,5645.1,11506
2025-05-08 18:00:00+00:00,5644.6,5716.7,5639.6,5704.6,12421
2025-05-08 19:00:00+00:00,5704.4,5724.2,5704.4,5722.2,4162
2025-05-08 20:00:00+00:00,5721.9,5723.2,5696.4,5697.4,4009
2025-05-08 21:00:00+00:00,5696.9,5711.7,5694.7,5703.9,3521
2025-05-08 22:00:00+00:00,5704.2,5714.9,5665.9,5670.2,6276
2025-05-08 23:00:00+00:00,5669.9,5676.45,5667.65,5669.95,1056
2025-05-09 01:00:00+00:00,5670.85,5670.85,5663.95,5667.95,1132
2025-05-09 02:00:00+00:00,5667.65,5669.95,5658.65,5661.65,1494
2025-05-09 03:00:00+00:00,5661.549999999999,5661.85,5647.65,5657.45,2346
2025-05-09 04:00:00+00:00,5657.549999999999,5667.45,5656.049999999999,5667.15,1309
2025-05-09 05:00:00+00:00,5667.35,5677.85,5665.15,5666.45,1499
2025-05-09 06:00:00+00:00,5666.15,5673.95,5658.85,5672.95,1986
2025-05-09 07:00:00+00:00,5673.45,5675.549999999999,5670.15,5673.45,1103
2025-05-09 08:00:00+00:00,5673.35,5675.65,5666.15,5674.15,1825
2025-05-09 09:00:00+00:00,5674.45,5675.95,5668.15,5672.15,1914
2025-05-09 10:00:00+00:00,5672.15,5680.45,5666.049999999999,5671.15,3308
2025-05-09 11:00:00+00:00,5671.45,5672.95,5664.85,5668.15,2529
2025-05-09 12:00:00+00:00,5668.049999999999,5675.15,5667.549999999999,5674.95,1547
2025-05-09 13:00:00+00:00,5675.049999999999,5685.45,5674.549999999999,5682.35,1481
2025-05-09 14:00:00+00:00,5682.85,5697.35,5659.049999999999,5679.15,5476
2025-05-09 15:00:00+00:00,5679.049999999999,5692.549999999999,5676.95,5685.65,3234
2025-05-09 16:00:00+00:00,5685.95,5692.549999999999,5675.4,5687.4,6799
2025-05-09 17:00:00+00:00,5686.4,5690.7,5645.2,5662.7,9268
2025-05-09 18:00:00+00:00,5662.4,5674.0,5655.9,5673.7,6987
2025-05-09 19:00:00+00:00,5673.2,5674.5,5648.7,5651.7,5298
2025-05-09 20:00:00+00:00,5651.9,5671.5,5646.4,5670.2,5046
2025-05-09 21:00:00+00:00,5669.7,5671.0,5658.7,5666.5,3520
2025-05-09 22:00:00+00:00,5666.2,5677.2,5659.2,5660.5,4225
2025-05-09 23:00:00+00:00,5661.0,5666.95,5657.45,5665.95,856
2025-05-12 01:00:00+00:00,5735.75,5741.0,5716.65,5721.85,3944
2025-05-12 02:00:00+00:00,5722.35,5738.05,5720.65,5728.05,2806
2025-05-12 03:00:00+00:00,5728.15,5738.55,5726.05,5733.75,3233
2025-05-12 04:00:00+00:00,5733.65,5743.25,5732.65,5738.15,2590
2025-05-12 05:00:00+00:00,5737.85,5739.75,5734.85,5738.55,1349
2025-05-12 06:00:00+00:00,5738.65,5743.25,5737.65,5742.55,1055
2025-05-12 07:00:00+00:00,5742.35,5745.05,5741.55,5743.35,650
2025-05-12 08:00:00+00:00,5743.75,5748.65,5741.65,5746.25,1024
2025-05-12 09:00:00+00:00,5746.15,5753.05,5741.85,5749.25,1732
2025-05-12 10:00:00+00:00,5749.35,5835.05,5749.25,5802.85,10534
2025-05-12 11:00:00+00:00,5803.05,5818.75,5797.55,5812.65,5764
2025-05-12 12:00:00+00:00,5813.05,5822.25,5811.35,5821.55,2513
2025-05-12 13:00:00+00:00,5821.15,5844.05,5817.55,5841.05,3489
2025-05-12 14:00:00+00:00,5841.25,5848.05,5820.65,5828.85,5326
2025-05-12 15:00:00+00:00,5828.75,5844.15,5827.55,5830.75,2625
2025-05-12 16:00:00+00:00,5831.15,5837.15,5801.5,5805.8,9626
2025-05-12 17:00:00+00:00,5806.3,5822.8,5788.3,5808.8,8707
2025-05-12 18:00:00+00:00,5808.8,5815.8,5800.3,5801.3,6209
2025-05-12 19:00:00+00:00,5801.3,5831.6,5799.6,5830.6,2959
2025-05-12 20:00:00+00:00,5830.8,5844.1,5829.8,5834.8,2437
2025-05-12 21:00:00+00:00,5835.6,5845.6,5833.3,5835.3,2186
2025-05-12 22:00:00+00:00,5835.6,5849.6,5827.8,5848.3,3179
2025-05-12 23:00:00+00:00,5848.55,5859.85,5847.55,5851.05,927
2025-05-13 01:00:00+00:00,5847.549999999999,5852.35,5842.65,5843.549999999999,1306
2025-05-13 02:00:00+00:00,5843.65,5853.15,5840.15,5840.15,1044
2025-05-13 03:00:00+00:00,5839.85,5840.15,5831.35,5832.65,2355
2025-05-13 04:00:00+00:00,5832.75,5836.65,5830.25,5833.549999999999,1825
2025-05-13 05:00:00+00:00,5833.65,5837.85,5827.85,5832.15,1428
2025-05-13 06:00:00+00:00,5832.65,5833.049999999999,5825.35,5825.549999999999,634
2025-05-13 07:00:00+00:00,5825.35,5827.35,5819.35,5824.15,898
2025-05-13 08:00:00+00:00,5823.85,5830.15,5823.15,5829.15,1029
2025-05-13 09:00:00+00:00,5829.25,5834.25,5826.35,5826.75,1512
2025-05-13 10:00:00+00:00,5826.65,5831.15,5821.85,5824.65,2975
2025-05-13 11:00:00+00:00,5825.15,5831.35,5821.65,5822.65,2045
2025-05-13 12:00:00+00:00,5822.35,5833.65,5821.35,5833.65,1342
2025-05-13 13:00:00+00:00,5833.75,5837.15,5828.75,5830.35,1722
2025-05-13 14:00:00+00:00,5830.65,5840.15,5830.15,5839.75,1590
2025-05-13 15:00:00+00:00,5839.65,5866.65,5837.85,5852.15,4550
2025-05-13 16:00:00+00:00,5852.049999999999,5873.4,5847.4,5871.6,5702
2025-05-13 17:00:00+00:00,5871.9,5898.4,5871.1,5889.9,5286
