timestamp,open,high,low,close,volume
2025-02-06 15:00:00+00:00,1.03624,1.03735,1.03613,1.0371,2780
2025-02-06 15:15:00+00:00,1.03713,1.03765,1.03663,1.03664,2157
2025-02-06 15:30:00+00:00,1.03664,1.03684,1.03615,1.03666,3028
2025-02-06 15:45:00+00:00,1.03666,1.03716,1.03649,1.03695,3414
2025-02-06 16:00:00+00:00,1.03694,1.0375,1.03684,1.03694,2152
2025-02-06 16:15:00+00:00,1.03692,1.03761,1.03685,1.03742,1745
2025-02-06 16:30:00+00:00,1.03744,1.03766,1.03709,1.03712,1699
2025-02-06 16:45:00+00:00,1.03711,1.03728,1.03668,1.0367,1294
2025-02-06 17:00:00+00:00,1.03668,1.03762,1.03658,1.03762,1573
2025-02-06 17:15:00+00:00,1.03761,1.03797,1.03739,1.03786,1049
2025-02-06 17:30:00+00:00,1.03786,1.03786,1.03732,1.03757,1401
2025-02-06 17:45:00+00:00,1.03756,1.03806,1.0374,1.03792,1109
2025-02-06 18:00:00+00:00,1.03794,1.03866,1.03738,1.038,2792
2025-02-06 18:15:00+00:00,1.038,1.0386,1.03796,1.03853,2302
2025-02-06 18:30:00+00:00,1.03852,1.03954,1.03828,1.03948,1753
2025-02-06 18:45:00+00:00,1.03947,1.03968,1.03852,1.03896,1546
2025-02-06 19:00:00+00:00,1.03896,1.03914,1.03855,1.03866,1214
2025-02-06 19:15:00+00:00,1.03867,1.03868,1.03842,1.03846,979
2025-02-06 19:30:00+00:00,1.03845,1.03846,1.03803,1.03826,1181
2025-02-06 19:45:00+00:00,1.03826,1.03857,1.03824,1.03848,1143
2025-02-06 20:00:00+00:00,1.03848,1.03911,1.03841,1.03886,1084
2025-02-06 20:15:00+00:00,1.03882,1.039,1.03854,1.03856,758
2025-02-06 20:30:00+00:00,1.03857,1.0388,1.03839,1.03864,783
2025-02-06 20:45:00+00:00,1.03865,1.03896,1.03846,1.03886,894
2025-02-06 21:00:00+00:00,1.03885,1.03894,1.03868,1.0387,518
2025-02-06 21:15:00+00:00,1.03871,1.03876,1.03843,1.03871,326
2025-02-06 21:30:00+00:00,1.0387,1.03871,1.03853,1.03856,270
2025-02-06 21:45:00+00:00,1.03854,1.03858,1.03828,1.0383,404
2025-02-06 22:00:00+00:00,1.03858,1.03858,1.03847,1.03848,36
2025-02-06 22:15:00+00:00,1.03848,1.0385,1.03834,1.03834,84
2025-02-06 22:30:00+00:00,1.03833,1.03837,1.0382,1.03828,512
2025-02-06 22:45:00+00:00,1.03828,1.0384,1.03824,1.03836,133
2025-02-06 23:00:00+00:00,1.03836,1.03857,1.0383,1.03854,394
2025-02-06 23:15:00+00:00,1.03855,1.03868,1.03846,1.03849,291
2025-02-06 23:30:00+00:00,1.03848,1.03856,1.03845,1.03856,240
2025-02-06 23:45:00+00:00,1.03856,1.0386,1.03842,1.03852,361
2025-02-07 00:00:00+00:00,1.03852,1.03911,1.03852,1.03876,663
2025-02-07 00:15:00+00:00,1.03875,1.03876,1.03829,1.03834,659
2025-02-07 00:30:00+00:00,1.03834,1.03838,1.03794,1.03804,774
2025-02-07 00:45:00+00:00,1.03804,1.03824,1.03773,1.03778,800
2025-02-07 01:00:00+00:00,1.03781,1.03793,1.03744,1.03748,1247
2025-02-07 01:15:00+00:00,1.03748,1.03805,1.03748,1.03792,1156
2025-02-07 01:30:00+00:00,1.0379,1.0381,1.03772,1.0379,1302
2025-02-07 01:45:00+00:00,1.03789,1.03871,1.03783,1.0384,1468
2025-02-07 02:00:00+00:00,1.03839,1.03862,1.03833,1.0384,1022
2025-02-07 02:15:00+00:00,1.03842,1.03859,1.0384,1.03854,1025
2025-02-07 02:30:00+00:00,1.03856,1.03858,1.03828,1.0383,1173
2025-02-07 02:45:00+00:00,1.0383,1.03843,1.0381,1.03842,1096
2025-02-07 03:00:00+00:00,1.03842,1.0385,1.03809,1.0383,843
2025-02-07 03:15:00+00:00,1.03831,1.03846,1.03824,1.03826,794
2025-02-07 03:30:00+00:00,1.03828,1.0384,1.03784,1.03785,613
2025-02-07 03:45:00+00:00,1.03786,1.03799,1.03773,1.03798,734
2025-02-07 04:00:00+00:00,1.03799,1.03805,1.03766,1.03768,672
2025-02-07 04:15:00+00:00,1.03768,1.03806,1.03758,1.03806,854
2025-02-07 04:30:00+00:00,1.03806,1.03835,1.03796,1.03804,667
2025-02-07 04:45:00+00:00,1.03804,1.03814,1.03794,1.03812,492
2025-02-07 05:00:00+00:00,1.03812,1.03816,1.03799,1.03799,900
2025-02-07 05:15:00+00:00,1.03798,1.03798,1.03778,1.03786,835
2025-02-07 05:30:00+00:00,1.03786,1.03813,1.03764,1.03768,676
2025-02-07 05:45:00+00:00,1.03768,1.03776,1.03739,1.03752,937
2025-02-07 06:00:00+00:00,1.03752,1.0376,1.0373,1.0375,1060
2025-02-07 06:15:00+00:00,1.03751,1.03761,1.03728,1.03752,877
2025-02-07 06:30:00+00:00,1.03755,1.03773,1.03743,1.03767,990
2025-02-07 06:45:00+00:00,1.03769,1.0377,1.03742,1.03763,729
2025-02-07 07:00:00+00:00,1.03762,1.038,1.03743,1.03764,1115
2025-02-07 07:15:00+00:00,1.03764,1.03826,1.03761,1.03818,1157
2025-02-07 07:30:00+00:00,1.03818,1.03868,1.03791,1.03852,1407
2025-02-07 07:45:00+00:00,1.03853,1.03902,1.03838,1.03894,1213
2025-02-07 08:00:00+00:00,1.03892,1.03952,1.03856,1.03922,1853
2025-02-07 08:15:00+00:00,1.03922,1.0396,1.03914,1.03957,1685
2025-02-07 08:30:00+00:00,1.03958,1.03992,1.03952,1.03983,1524
2025-02-07 08:45:00+00:00,1.03984,1.04,1.03967,1.03978,1180
2025-02-07 09:00:00+00:00,1.03978,1.03992,1.03927,1.03949,1387
2025-02-07 09:15:00+00:00,1.03946,1.03959,1.0391,1.03912,1275
2025-02-07 09:30:00+00:00,1.0391,1.03984,1.039,1.03981,1421
2025-02-07 09:45:00+00:00,1.0398,1.03984,1.03901,1.03913,1343
2025-02-07 10:00:00+00:00,1.03912,1.03916,1.03853,1.0389,1538
2025-02-07 10:15:00+00:00,1.03891,1.03896,1.03874,1.0388,1216
2025-02-07 10:30:00+00:00,1.03882,1.03892,1.03834,1.03836,1169
2025-02-07 10:45:00+00:00,1.03836,1.03836,1.03791,1.03815,1158
2025-02-07 11:00:00+00:00,1.03814,1.0382,1.03774,1.03806,889
2025-02-07 11:15:00+00:00,1.03806,1.03815,1.03784,1.03805,970
2025-02-07 11:30:00+00:00,1.03803,1.03815,1.03788,1.03815,1093
2025-02-07 11:45:00+00:00,1.03814,1.03842,1.03806,1.03825,1007
2025-02-07 12:00:00+00:00,1.03826,1.03826,1.03736,1.0377,1361
2025-02-07 12:15:00+00:00,1.03768,1.03768,1.03711,1.03715,1101
2025-02-07 12:30:00+00:00,1.03714,1.03734,1.03683,1.0372,1326
2025-02-07 12:45:00+00:00,1.0372,1.03784,1.03706,1.03744,1602
2025-02-07 13:00:00+00:00,1.03744,1.03792,1.03736,1.03771,1809
2025-02-07 13:15:00+00:00,1.03772,1.03788,1.03728,1.03759,2307
2025-02-07 13:30:00+00:00,1.03755,1.04134,1.03493,1.03701,14171
2025-02-07 13:45:00+00:00,1.03702,1.03738,1.0354,1.03636,5630
2025-02-07 14:00:00+00:00,1.03637,1.03738,1.03609,1.03738,4305
2025-02-07 14:15:00+00:00,1.03738,1.03826,1.03671,1.03817,3461
2025-02-07 14:30:00+00:00,1.03818,1.03863,1.03795,1.03805,3367
2025-02-07 14:45:00+00:00,1.03806,1.0389,1.03792,1.03858,2421
2025-02-07 15:00:00+00:00,1.03857,1.03878,1.03723,1.03751,5121
2025-02-07 15:15:00+00:00,1.03754,1.03785,1.03699,1.03714,3511
2025-02-07 15:30:00+00:00,1.03713,1.03799,1.03695,1.03776,3267
2025-02-07 15:45:00+00:00,1.03776,1.03867,1.03274,1.03554,9604
2025-02-07 16:00:00+00:00,1.03554,1.03554,1.03293,1.03338,8119
2025-02-07 16:15:00+00:00,1.03338,1.03551,1.03294,1.03354,8275
2025-02-07 16:30:00+00:00,1.03356,1.03392,1.03234,1.03252,3883
2025-02-07 16:45:00+00:00,1.03252,1.03346,1.03221,1.0328,3651
2025-02-07 17:00:00+00:00,1.03281,1.03612,1.03222,1.0343,7547
2025-02-07 17:15:00+00:00,1.0343,1.03436,1.03052,1.03202,9839
2025-02-07 17:30:00+00:00,1.03202,1.03262,1.03154,1.0319,3065
2025-02-07 17:45:00+00:00,1.0319,1.0322,1.03128,1.03218,1981
2025-02-07 18:00:00+00:00,1.03218,1.0333,1.0321,1.03304,1712
2025-02-07 18:15:00+00:00,1.03303,1.0336,1.03303,1.0332,1433
2025-02-07 18:30:00+00:00,1.0332,1.03348,1.0325,1.03254,1286
2025-02-07 18:45:00+00:00,1.03254,1.03256,1.0321,1.03252,1514
2025-02-07 19:00:00+00:00,1.03253,1.03283,1.03239,1.03258,1214
2025-02-07 19:15:00+00:00,1.03261,1.03329,1.03261,1.03306,1199
2025-02-07 19:30:00+00:00,1.03304,1.03371,1.03285,1.03327,1242
2025-02-07 19:45:00+00:00,1.03328,1.03344,1.03295,1.03324,1666
2025-02-07 20:00:00+00:00,1.03326,1.03385,1.03314,1.03339,1191
2025-02-07 20:15:00+00:00,1.03338,1.03359,1.03294,1.033,1128
2025-02-07 20:30:00+00:00,1.033,1.0331,1.03214,1.03214,1037
2025-02-07 20:45:00+00:00,1.03215,1.0329,1.03215,1.03278,1182
2025-02-07 21:00:00+00:00,1.03279,1.03322,1.03276,1.03311,872
2025-02-07 21:15:00+00:00,1.03309,1.03326,1.0328,1.03292,811
2025-02-07 21:30:00+00:00,1.03292,1.03292,1.03254,1.03273,478
2025-02-07 21:45:00+00:00,1.03274,1.03302,1.03252,1.0327,1710
2025-02-09 22:00:00+00:00,1.02925,1.02984,1.02838,1.02967,465
2025-02-09 22:15:00+00:00,1.02966,1.02974,1.02926,1.02961,856
2025-02-09 22:30:00+00:00,1.0296,1.03028,1.02957,1.03028,222
2025-02-09 22:45:00+00:00,1.03029,1.03029,1.02894,1.02914,687
2025-02-09 23:00:00+00:00,1.02916,1.0309,1.02916,1.03082,1759
2025-02-09 23:15:00+00:00,1.03082,1.03109,1.03082,1.03091,668
2025-02-09 23:30:00+00:00,1.03092,1.03128,1.03092,1.03116,559
2025-02-09 23:45:00+00:00,1.03115,1.03136,1.03096,1.03096,857
2025-02-10 00:00:00+00:00,1.03096,1.03178,1.03096,1.0312,1290
2025-02-10 00:15:00+00:00,1.03122,1.03185,1.03119,1.03156,797
2025-02-10 00:30:00+00:00,1.03156,1.03184,1.03146,1.03148,755
2025-02-10 00:45:00+00:00,1.0315,1.03159,1.03093,1.03102,1261
2025-02-10 01:00:00+00:00,1.03102,1.03122,1.03088,1.03112,1290
2025-02-10 01:15:00+00:00,1.03111,1.03148,1.03062,1.03064,1220
2025-02-10 01:30:00+00:00,1.03063,1.03079,1.03016,1.0302,1616
2025-02-10 01:45:00+00:00,1.03017,1.03044,1.03,1.03032,1322
2025-02-10 02:00:00+00:00,1.03032,1.0307,1.03029,1.03051,1097
2025-02-10 02:15:00+00:00,1.03053,1.03053,1.03005,1.03018,824
2025-02-10 02:30:00+00:00,1.03017,1.03029,1.03002,1.03016,978
2025-02-10 02:45:00+00:00,1.03018,1.03022,1.02988,1.02998,667
2025-02-10 03:00:00+00:00,1.02998,1.03059,1.02998,1.03055,646
2025-02-10 03:15:00+00:00,1.03056,1.031,1.03054,1.03091,864
2025-02-10 03:30:00+00:00,1.03092,1.03117,1.0308,1.0308,545
2025-02-10 03:45:00+00:00,1.03081,1.03116,1.0308,1.03116,618
2025-02-10 04:00:00+00:00,1.03116,1.03148,1.03112,1.03132,743
2025-02-10 04:15:00+00:00,1.03133,1.03155,1.03123,1.03146,377
2025-02-10 04:30:00+00:00,1.03148,1.0316,1.03142,1.03146,511
2025-02-10 04:45:00+00:00,1.03146,1.03148,1.03128,1.03133,417
2025-02-10 05:00:00+00:00,1.03132,1.03178,1.03132,1.03177,415
2025-02-10 05:15:00+00:00,1.03174,1.03212,1.03169,1.03208,514
2025-02-10 05:30:00+00:00,1.03209,1.03216,1.03186,1.03192,701
2025-02-10 05:45:00+00:00,1.03193,1.03194,1.03136,1.03162,568
2025-02-10 06:00:00+00:00,1.03163,1.03167,1.03121,1.03124,810
2025-02-10 06:15:00+00:00,1.03126,1.03154,1.03126,1.03144,676
2025-02-10 06:30:00+00:00,1.03144,1.03178,1.03127,1.03172,799
2025-02-10 06:45:00+00:00,1.0317,1.032,1.03166,1.0319,992
2025-02-10 07:00:00+00:00,1.03189,1.03258,1.03187,1.03202,1601
2025-02-10 07:15:00+00:00,1.03202,1.0321,1.03106,1.03122,1547
2025-02-10 07:30:00+00:00,1.03124,1.03161,1.031,1.03126,1745
2025-02-10 07:45:00+00:00,1.03128,1.03162,1.03106,1.03129,1793
2025-02-10 08:00:00+00:00,1.0313,1.03156,1.03096,1.03118,2016
2025-02-10 08:15:00+00:00,1.03116,1.03192,1.03068,1.03168,2219
2025-02-10 08:30:00+00:00,1.03167,1.03199,1.03138,1.03192,2375
2025-02-10 08:45:00+00:00,1.03192,1.03232,1.03171,1.03222,1664
2025-02-10 09:00:00+00:00,1.0322,1.03326,1.0321,1.03323,1939
2025-02-10 09:15:00+00:00,1.03321,1.03321,1.03262,1.03302,1506
2025-02-10 09:30:00+00:00,1.03303,1.03349,1.03292,1.03296,1542
2025-02-10 09:45:00+00:00,1.03296,1.03312,1.0324,1.03269,1673
2025-02-10 10:00:00+00:00,1.03267,1.03282,1.03236,1.03256,1335
2025-02-10 10:15:00+00:00,1.03257,1.03282,1.03234,1.03248,1127
2025-02-10 10:30:00+00:00,1.03249,1.03325,1.0324,1.03323,1227
2025-02-10 10:45:00+00:00,1.03322,1.03338,1.03294,1.03301,1302
2025-02-10 11:00:00+00:00,1.03302,1.03366,1.03294,1.03326,1436
2025-02-10 11:15:00+00:00,1.03327,1.03342,1.03284,1.03332,1353
2025-02-10 11:30:00+00:00,1.03332,1.03336,1.03278,1.0328,1192
2025-02-10 11:45:00+00:00,1.03281,1.03281,1.03202,1.03206,1396
2025-02-10 12:00:00+00:00,1.03206,1.03222,1.03086,1.03098,2415
2025-02-10 12:15:00+00:00,1.03098,1.03158,1.03096,1.03136,1776
2025-02-10 12:30:00+00:00,1.03136,1.03176,1.03136,1.03162,1261
2025-02-10 12:45:00+00:00,1.0316,1.03182,1.03114,1.03138,1820
2025-02-10 13:00:00+00:00,1.03137,1.03234,1.03136,1.03228,1468
2025-02-10 13:15:00+00:00,1.03229,1.03258,1.03202,1.03222,1629
2025-02-10 13:30:00+00:00,1.03221,1.03265,1.03211,1.03238,1775
2025-02-10 13:45:00+00:00,1.0324,1.03262,1.03199,1.03216,1837
2025-02-10 14:00:00+00:00,1.03216,1.03238,1.03142,1.03146,1834
2025-02-10 14:15:00+00:00,1.03146,1.03146,1.03044,1.03066,2075
2025-02-10 14:30:00+00:00,1.03066,1.03116,1.03054,1.03071,2612
2025-02-10 14:45:00+00:00,1.0307,1.03116,1.03066,1.03114,2022
2025-02-10 15:00:00+00:00,1.03115,1.03178,1.03114,1.03157,1811
2025-02-10 15:15:00+00:00,1.03158,1.03176,1.03108,1.03171,1927
2025-02-10 15:30:00+00:00,1.03172,1.03198,1.0317,1.03178,1364
2025-02-10 15:45:00+00:00,1.03177,1.03186,1.03122,1.03152,2150
2025-02-10 16:00:00+00:00,1.03152,1.03181,1.03122,1.03127,1845
2025-02-10 16:15:00+00:00,1.03127,1.03148,1.03092,1.03134,1995
2025-02-10 16:30:00+00:00,1.03132,1.03147,1.03082,1.03112,1501
2025-02-10 16:45:00+00:00,1.03112,1.03118,1.03046,1.03116,1290
2025-02-10 17:00:00+00:00,1.03117,1.03148,1.03106,1.03118,1408
2025-02-10 17:15:00+00:00,1.03116,1.03144,1.03104,1.03112,1575
2025-02-10 17:30:00+00:00,1.03113,1.03128,1.0309,1.03092,880
2025-02-10 17:45:00+00:00,1.03091,1.03124,1.03068,1.03124,1184
2025-02-10 18:00:00+00:00,1.03124,1.03162,1.03099,1.03142,922
2025-02-10 18:15:00+00:00,1.03142,1.0315,1.031,1.03126,755
2025-02-10 18:30:00+00:00,1.03125,1.03132,1.03082,1.03088,1004
2025-02-10 18:45:00+00:00,1.03088,1.03109,1.03059,1.03073,1110
2025-02-10 19:00:00+00:00,1.03071,1.03109,1.03052,1.03092,788
2025-02-10 19:15:00+00:00,1.03091,1.03093,1.03055,1.03072,646
2025-02-10 19:30:00+00:00,1.03072,1.03099,1.03062,1.03088,653
2025-02-10 19:45:00+00:00,1.03089,1.0309,1.03063,1.0307,767
2025-02-10 20:00:00+00:00,1.03069,1.03085,1.03059,1.03072,540
2025-02-10 20:15:00+00:00,1.03073,1.03074,1.03051,1.03054,605
2025-02-10 20:30:00+00:00,1.03054,1.03066,1.0305,1.03065,561
2025-02-10 20:45:00+00:00,1.03064,1.03084,1.03052,1.03069,715
2025-02-10 21:00:00+00:00,1.03068,1.03085,1.03058,1.03078,449
2025-02-10 21:15:00+00:00,1.03075,1.03078,1.03053,1.03058,245
2025-02-10 21:30:00+00:00,1.03058,1.0307,1.03052,1.0307,125
2025-02-10 21:45:00+00:00,1.03072,1.03074,1.03052,1.0307,206
2025-02-10 22:00:00+00:00,1.03092,1.031,1.03086,1.03088,40
2025-02-10 22:15:00+00:00,1.03091,1.03103,1.03076,1.03082,200
2025-02-10 22:30:00+00:00,1.03084,1.03087,1.03062,1.03067,344
2025-02-10 22:45:00+00:00,1.03069,1.03075,1.03042,1.0307,440
2025-02-10 23:00:00+00:00,1.03065,1.03081,1.03035,1.03042,1177
2025-02-10 23:15:00+00:00,1.0304,1.03044,1.02988,1.03003,663
2025-02-10 23:30:00+00:00,1.03002,1.03008,1.02984,1.03004,420
2025-02-10 23:45:00+00:00,1.03004,1.03016,1.02991,1.03006,272
2025-02-11 00:00:00+00:00,1.03007,1.0302,1.03001,1.03007,669
2025-02-11 00:15:00+00:00,1.03006,1.03045,1.02997,1.03044,543
2025-02-11 00:30:00+00:00,1.03044,1.03068,1.03037,1.03054,445
2025-02-11 00:45:00+00:00,1.03055,1.03056,1.03034,1.03048,517
2025-02-11 01:00:00+00:00,1.03048,1.03048,1.03006,1.03022,1012
2025-02-11 01:15:00+00:00,1.03021,1.03028,1.03002,1.03022,955
2025-02-11 01:30:00+00:00,1.03022,1.03038,1.03001,1.03036,1186
2025-02-11 01:45:00+00:00,1.03036,1.03041,1.03014,1.0302,759
2025-02-11 02:00:00+00:00,1.0302,1.0303,1.02999,1.03,672
2025-02-11 02:15:00+00:00,1.03001,1.03019,1.02988,1.03001,994
2025-02-11 02:30:00+00:00,1.03002,1.03002,1.02954,1.02968,1184
2025-02-11 02:45:00+00:00,1.02966,1.02973,1.02923,1.0293,760
2025-02-11 03:00:00+00:00,1.02932,1.0294,1.02922,1.02933,780
2025-02-11 03:15:00+00:00,1.02932,1.02972,1.02928,1.02958,758
2025-02-11 03:30:00+00:00,1.02957,1.03006,1.02954,1.03006,585
2025-02-11 03:45:00+00:00,1.03006,1.03006,1.0298,1.02983,766
2025-02-11 04:00:00+00:00,1.02982,1.03014,1.02976,1.03008,789
2025-02-11 04:15:00+00:00,1.03008,1.03028,1.03006,1.03022,816
2025-02-11 04:30:00+00:00,1.03022,1.03039,1.0301,1.03034,762
2025-02-11 04:45:00+00:00,1.03034,1.03044,1.03026,1.03043,699
2025-02-11 05:00:00+00:00,1.03044,1.0306,1.03038,1.03048,924
2025-02-11 05:15:00+00:00,1.03049,1.0306,1.03033,1.03038,698
2025-02-11 05:30:00+00:00,1.03038,1.03054,1.03022,1.03038,562
2025-02-11 05:45:00+00:00,1.03037,1.03058,1.03028,1.03047,725
2025-02-11 06:00:00+00:00,1.03047,1.03072,1.03042,1.03058,861
2025-02-11 06:15:00+00:00,1.03058,1.03094,1.0305,1.0309,929
2025-02-11 06:30:00+00:00,1.03092,1.03106,1.0307,1.03082,1263
2025-02-11 06:45:00+00:00,1.03081,1.03084,1.03048,1.03052,1046
2025-02-11 07:00:00+00:00,1.03052,1.03063,1.0301,1.03031,1504
2025-02-11 07:15:00+00:00,1.0303,1.03076,1.03018,1.03056,1352
2025-02-11 07:30:00+00:00,1.03057,1.03067,1.03013,1.03038,1396
2025-02-11 07:45:00+00:00,1.03039,1.0308,1.03031,1.03033,1420
2025-02-11 08:00:00+00:00,1.03032,1.0307,1.02998,1.03052,2226
2025-02-11 08:15:00+00:00,1.03052,1.03088,1.03036,1.03074,1610
2025-02-11 08:30:00+00:00,1.03074,1.0316,1.03068,1.03142,1761
2025-02-11 08:45:00+00:00,1.03141,1.03199,1.03128,1.03183,1942
2025-02-11 09:00:00+00:00,1.03182,1.03221,1.0317,1.03182,1964
2025-02-11 09:15:00+00:00,1.03182,1.032,1.03126,1.0314,1986
2025-02-11 09:30:00+00:00,1.03139,1.03177,1.03131,1.03138,1698
2025-02-11 09:45:00+00:00,1.03138,1.03206,1.03129,1.0318,1418
2025-02-11 10:00:00+00:00,1.0318,1.03234,1.03169,1.03231,1614
2025-02-11 10:15:00+00:00,1.0323,1.03252,1.03216,1.03222,1511
2025-02-11 10:30:00+00:00,1.0322,1.03233,1.03154,1.03162,1330
2025-02-11 10:45:00+00:00,1.03162,1.03181,1.03144,1.03162,1345
2025-02-11 11:00:00+00:00,1.03162,1.0321,1.03161,1.03205,1255
2025-02-11 11:15:00+00:00,1.03204,1.03214,1.03162,1.03169,899
2025-02-11 11:30:00+00:00,1.03168,1.03198,1.03158,1.03181,1176
2025-02-11 11:45:00+00:00,1.03183,1.03228,1.03182,1.0322,1174
2025-02-11 12:00:00+00:00,1.03218,1.03252,1.03204,1.03242,1431
2025-02-11 12:15:00+00:00,1.03242,1.03288,1.03239,1.03272,1612
2025-02-11 12:30:00+00:00,1.03272,1.03283,1.03257,1.03272,1068
2025-02-11 12:45:00+00:00,1.03271,1.03282,1.03206,1.03221,1676
2025-02-11 13:00:00+00:00,1.03222,1.03262,1.03202,1.0323,1523
2025-02-11 13:15:00+00:00,1.0323,1.0323,1.03168,1.03178,2134
2025-02-11 13:30:00+00:00,1.0318,1.03241,1.03166,1.03186,1626
2025-02-11 13:45:00+00:00,1.03185,1.03232,1.03172,1.03225,1458
2025-02-11 14:00:00+00:00,1.03226,1.03297,1.03218,1.03249,1871
2025-02-11 14:15:00+00:00,1.0325,1.0331,1.0324,1.03308,1589
2025-02-11 14:30:00+00:00,1.03308,1.03335,1.03294,1.03306,1691
2025-02-11 14:45:00+00:00,1.03306,1.03375,1.03296,1.03326,1885
2025-02-11 15:00:00+00:00,1.03328,1.03362,1.03284,1.0332,2669
2025-02-11 15:15:00+00:00,1.0332,1.03425,1.03292,1.03414,2483
2025-02-11 15:30:00+00:00,1.03414,1.03424,1.03336,1.03366,2399
2025-02-11 15:45:00+00:00,1.03365,1.03434,1.03362,1.034,2576
2025-02-11 16:00:00+00:00,1.034,1.03495,1.0339,1.0348,2642
2025-02-11 16:15:00+00:00,1.03478,1.03498,1.03446,1.03488,1852
2025-02-11 16:30:00+00:00,1.03486,1.03514,1.03455,1.03483,1710
2025-02-11 16:45:00+00:00,1.03485,1.03511,1.03451,1.03458,1256
2025-02-11 17:00:00+00:00,1.03457,1.03462,1.03434,1.03452,1119
2025-02-11 17:15:00+00:00,1.03452,1.03477,1.03438,1.03472,1065
2025-02-11 17:30:00+00:00,1.03472,1.03487,1.03456,1.03478,1047
2025-02-11 17:45:00+00:00,1.03479,1.03479,1.0345,1.03456,1135
2025-02-11 18:00:00+00:00,1.03456,1.03515,1.03446,1.03486,1237
2025-02-11 18:15:00+00:00,1.03487,1.03498,1.03463,1.03467,783
2025-02-11 18:30:00+00:00,1.03468,1.03488,1.03464,1.03464,752
2025-02-11 18:45:00+00:00,1.03466,1.03471,1.03447,1.03454,857
2025-02-11 19:00:00+00:00,1.03454,1.03466,1.03422,1.03426,765
2025-02-11 19:15:00+00:00,1.03427,1.03466,1.03421,1.03462,568
2025-02-11 19:30:00+00:00,1.03458,1.03816,1.03458,1.03638,4685
2025-02-11 19:45:00+00:00,1.03636,1.03644,1.03556,1.03582,2502
2025-02-11 20:00:00+00:00,1.0358,1.03624,1.03576,1.03619,1610
2025-02-11 20:15:00+00:00,1.03618,1.0364,1.03594,1.03623,1504
2025-02-11 20:30:00+00:00,1.03622,1.03676,1.03616,1.0363,1744
2025-02-11 20:45:00+00:00,1.0363,1.03676,1.0363,1.0363,1407
2025-02-11 21:00:00+00:00,1.03628,1.0364,1.03614,1.03618,784
2025-02-11 21:15:00+00:00,1.0362,1.03642,1.03606,1.03622,421
2025-02-11 21:30:00+00:00,1.03621,1.03628,1.03599,1.03607,535
2025-02-11 21:45:00+00:00,1.03606,1.03616,1.03589,1.03612,803
2025-02-11 22:00:00+00:00,1.03621,1.03626,1.0362,1.03626,13
2025-02-11 22:15:00+00:00,1.03628,1.03628,1.03608,1.03614,117
2025-02-11 22:30:00+00:00,1.03618,1.03647,1.03613,1.03633,155
2025-02-11 22:45:00+00:00,1.03634,1.03638,1.03603,1.03622,305
2025-02-11 23:00:00+00:00,1.03622,1.03678,1.0361,1.0367,372
2025-02-11 23:15:00+00:00,1.03671,1.03671,1.03622,1.0363,551
2025-02-11 23:30:00+00:00,1.0363,1.03656,1.0363,1.03654,345
2025-02-11 23:45:00+00:00,1.03654,1.03657,1.0363,1.03633,305
2025-02-12 00:00:00+00:00,1.03638,1.03644,1.0358,1.03584,623
2025-02-12 00:15:00+00:00,1.03585,1.03596,1.03574,1.03584,364
2025-02-12 00:30:00+00:00,1.03585,1.03591,1.03564,1.0358,609
2025-02-12 00:45:00+00:00,1.0358,1.03586,1.03564,1.03575,779
2025-02-12 01:00:00+00:00,1.03574,1.03578,1.0354,1.0357,1194
2025-02-12 01:15:00+00:00,1.03571,1.0358,1.03554,1.03576,900
2025-02-12 01:30:00+00:00,1.03575,1.03596,1.03563,1.03581,880
2025-02-12 01:45:00+00:00,1.03582,1.03641,1.0358,1.03606,1004
2025-02-12 02:00:00+00:00,1.03606,1.03642,1.03606,1.03625,919
2025-02-12 02:15:00+00:00,1.03626,1.03659,1.03621,1.03658,756
2025-02-12 02:30:00+00:00,1.03658,1.03678,1.03647,1.0367,877
2025-02-12 02:45:00+00:00,1.0367,1.03678,1.03625,1.03626,708
2025-02-12 03:00:00+00:00,1.03626,1.0364,1.03595,1.03639,985
2025-02-12 03:15:00+00:00,1.0364,1.03655,1.03628,1.03632,796
2025-02-12 03:30:00+00:00,1.03632,1.03654,1.0359,1.0359,827
2025-02-12 03:45:00+00:00,1.03588,1.03624,1.03587,1.03622,684
2025-02-12 04:00:00+00:00,1.03622,1.03622,1.03592,1.03602,592
2025-02-12 04:15:00+00:00,1.03603,1.03636,1.03602,1.03622,644
2025-02-12 04:30:00+00:00,1.03621,1.03622,1.03588,1.03592,802
2025-02-12 04:45:00+00:00,1.03593,1.03597,1.03562,1.03562,815
2025-02-12 05:00:00+00:00,1.03563,1.03572,1.03549,1.0356,693
2025-02-12 05:15:00+00:00,1.03562,1.03586,1.03559,1.0358,538
2025-02-12 05:30:00+00:00,1.03581,1.03587,1.03566,1.03584,552
2025-02-12 05:45:00+00:00,1.03584,1.03594,1.03578,1.03586,386
2025-02-12 06:00:00+00:00,1.03586,1.03602,1.03583,1.03602,597
2025-02-12 06:15:00+00:00,1.036,1.03602,1.03578,1.03592,758
2025-02-12 06:30:00+00:00,1.03591,1.03602,1.0357,1.03577,771
2025-02-12 06:45:00+00:00,1.03578,1.03599,1.03576,1.0359,704
2025-02-12 07:00:00+00:00,1.0359,1.03641,1.03589,1.03621,1363
2025-02-12 07:15:00+00:00,1.03622,1.03674,1.03616,1.03663,1253
