timestamp,open,high,low,close,volume
2025-01-20 08:15:00+00:00,43571.5,43574.0,43516.5,43525.5,663
2025-01-20 08:30:00+00:00,43526.0,43559.5,43520.5,43547.5,636
2025-01-20 08:45:00+00:00,43548.0,43549.5,43536.0,43538.5,468
2025-01-20 09:00:00+00:00,43538.0,43558.0,43532.5,43547.5,420
2025-01-20 09:15:00+00:00,43546.0,43550.0,43531.0,43540.5,300
2025-01-20 09:30:00+00:00,43542.5,43545.0,43522.5,43534.5,323
2025-01-20 09:45:00+00:00,43536.5,43539.5,43526.5,43535.5,325
2025-01-20 10:00:00+00:00,43536.0,43545.0,43510.5,43524.5,438
2025-01-20 10:15:00+00:00,43524.0,43535.5,43513.5,43530.5,405
2025-01-20 10:30:00+00:00,43531.0,43533.0,43519.0,43525.5,383
2025-01-20 10:45:00+00:00,43525.0,43542.0,43523.5,43533.5,401
2025-01-20 11:00:00+00:00,43532.0,43552.0,43530.0,43549.5,398
2025-01-20 11:15:00+00:00,43548.0,43555.5,43544.0,43554.0,350
2025-01-20 11:30:00+00:00,43553.5,43566.0,43542.0,43544.5,262
2025-01-20 11:45:00+00:00,43545.0,43551.5,43535.5,43536.0,281
2025-01-20 12:00:00+00:00,43536.5,43538.0,43510.5,43510.5,399
2025-01-20 12:15:00+00:00,43511.0,43514.5,43477.5,43482.5,963
2025-01-20 12:30:00+00:00,43483.0,43511.5,43482.0,43502.5,621
2025-01-20 12:45:00+00:00,43504.0,43511.5,43489.0,43497.5,606
2025-01-20 13:00:00+00:00,43497.0,43498.0,43474.5,43492.5,776
2025-01-20 13:15:00+00:00,43494.0,43497.0,43477.5,43477.5,465
2025-01-20 13:30:00+00:00,43478.0,43634.5,43449.5,43616.0,3507
2025-01-20 13:45:00+00:00,43617.5,43703.5,43606.5,43696.0,1538
2025-01-20 14:00:00+00:00,43694.0,43717.5,43649.5,43651.0,1475
2025-01-20 14:15:00+00:00,43650.5,43737.0,43643.0,43720.0,1340
2025-01-20 14:30:00+00:00,43724.0,43817.6,43718.6,43809.6,2020
2025-01-20 14:45:00+00:00,43811.0,43817.6,43750.6,43767.6,2040
2025-01-20 15:00:00+00:00,43766.0,43766.0,43722.0,43736.0,1624
2025-01-20 15:15:00+00:00,43737.6,43739.0,43645.0,43651.0,1800
2025-01-20 15:30:00+00:00,43651.6,43651.6,43584.6,43596.0,1801
2025-01-20 15:45:00+00:00,43595.6,43635.0,43561.0,43632.6,1346
2025-01-20 16:00:00+00:00,43635.0,43689.6,43630.6,43669.6,1174
2025-01-20 16:15:00+00:00,43669.0,43700.0,43658.6,43697.6,912
2025-01-20 16:30:00+00:00,43698.0,43703.6,43679.6,43685.0,797
2025-01-20 16:45:00+00:00,43683.0,43697.6,43671.0,43673.0,677
2025-01-20 17:00:00+00:00,43670.0,43685.0,43638.0,43664.0,685
2025-01-20 17:15:00+00:00,43662.0,43694.0,43551.6,43616.0,1595
2025-01-20 17:30:00+00:00,43609.6,43691.6,43607.6,43670.6,913
2025-01-20 17:45:00+00:00,43667.0,43711.6,43655.0,43668.0,534
2025-01-20 18:00:00+00:00,43635.05,43689.55,43630.55,43669.55,1164
2025-01-20 18:15:00+00:00,43669.05,43700.05,43658.55,43697.55,907
2025-01-20 18:30:00+00:00,43698.05,43703.55,43679.55,43685.05,796
2025-01-20 18:45:00+00:00,43683.05,43697.55,43671.05,43673.05,674
2025-01-20 19:00:00+00:00,43670.05,43685.05,43638.05,43664.05,682
2025-01-20 19:15:00+00:00,43662.05,43694.05,43551.55,43616.05,1544
2025-01-20 19:30:00+00:00,43609.55,43691.55,43607.55,43670.55,910
2025-01-20 19:45:00+00:00,43667.05,43711.55,43655.05,43668.05,533
2025-01-20 23:00:00+00:00,43696.8,43730.3,43682.8,43724.8,433
2025-01-20 23:15:00+00:00,43724.3,43740.3,43714.8,43719.8,330
2025-01-20 23:30:00+00:00,43720.3,43732.8,43702.8,43721.3,268
2025-01-20 23:45:00+00:00,43723.3,43768.8,43723.3,43765.3,346
2025-01-21 00:00:00+00:00,43765.8,43788.3,43761.8,43783.8,690
2025-01-21 00:15:00+00:00,43781.8,43788.8,43737.8,43743.8,785
2025-01-21 00:30:00+00:00,43743.3,43754.8,43726.8,43742.8,570
2025-01-21 00:45:00+00:00,43746.8,43753.8,43375.3,43402.3,3873
2025-01-21 01:00:00+00:00,43399.3,43536.8,43306.3,43512.3,1814
2025-01-21 01:15:00+00:00,43510.3,43640.3,43506.3,43578.8,2148
2025-01-21 01:30:00+00:00,43576.8,43583.8,43493.8,43566.3,1813
2025-01-21 01:45:00+00:00,43565.8,43608.3,43541.3,43579.3,1111
2025-01-21 02:00:00+00:00,43582.3,43635.3,43582.3,43624.3,777
2025-01-21 02:15:00+00:00,43624.8,43624.8,43594.8,43596.3,634
2025-01-21 02:30:00+00:00,43593.3,43604.3,43574.3,43596.3,501
2025-01-21 02:45:00+00:00,43599.3,43615.8,43597.3,43611.3,319
2025-01-21 03:00:00+00:00,43611.8,43663.3,43609.8,43652.3,492
2025-01-21 03:15:00+00:00,43652.8,43673.8,43651.3,43655.8,483
2025-01-21 03:30:00+00:00,43655.3,43663.3,43641.3,43652.8,350
2025-01-21 03:45:00+00:00,43653.3,43657.3,43632.8,43647.3,243
2025-01-21 04:00:00+00:00,43650.3,43652.3,43622.3,43638.3,267
2025-01-21 04:15:00+00:00,43636.8,43653.3,43631.3,43638.8,223
2025-01-21 04:30:00+00:00,43640.3,43640.8,43623.8,43631.8,294
2025-01-21 04:45:00+00:00,43632.3,43638.8,43623.3,43628.3,212
2025-01-21 05:00:00+00:00,43627.8,43642.3,43626.8,43629.3,235
2025-01-21 05:15:00+00:00,43628.8,43632.8,43623.8,43627.3,186
2025-01-21 05:30:00+00:00,43626.8,43626.8,43596.8,43626.3,383
2025-01-21 05:45:00+00:00,43625.8,43626.3,43604.3,43606.8,208
2025-01-21 06:00:00+00:00,43607.3,43619.8,43607.3,43618.3,215
2025-01-21 06:15:00+00:00,43618.8,43625.8,43612.3,43619.3,233
2025-01-21 06:30:00+00:00,43619.8,43619.8,43590.3,43594.3,246
2025-01-21 06:45:00+00:00,43593.8,43603.8,43586.8,43603.8,274
2025-01-21 07:00:00+00:00,43603.3,43610.8,43588.8,43603.3,512
2025-01-21 07:15:00+00:00,43605.3,43619.3,43581.8,43617.8,349
2025-01-21 07:30:00+00:00,43617.3,43650.3,43606.3,43648.3,530
2025-01-21 07:45:00+00:00,43647.8,43650.8,43618.8,43633.3,407
2025-01-21 08:00:00+00:00,43633.8,43654.8,43596.3,43635.3,982
2025-01-21 08:15:00+00:00,43632.3,43663.3,43628.3,43645.8,607
2025-01-21 08:30:00+00:00,43646.3,43679.3,43644.8,43656.3,842
2025-01-21 08:45:00+00:00,43655.8,43667.3,43635.3,43638.8,649
2025-01-21 09:00:00+00:00,43635.8,43655.8,43628.8,43652.8,754
2025-01-21 09:15:00+00:00,43652.3,43654.8,43620.8,43643.8,715
2025-01-21 09:30:00+00:00,43642.3,43651.8,43635.3,43644.8,596
2025-01-21 09:45:00+00:00,43645.3,43680.8,43643.8,43680.3,503
2025-01-21 10:00:00+00:00,43681.8,43737.8,43681.8,43692.8,813
2025-01-21 10:15:00+00:00,43691.3,43710.8,43686.3,43707.8,424
2025-01-21 10:30:00+00:00,43707.3,43707.3,43682.3,43687.8,492
2025-01-21 10:45:00+00:00,43689.3,43689.8,43651.3,43654.3,509
2025-01-21 11:00:00+00:00,43653.8,43671.8,43649.8,43669.3,381
2025-01-21 11:15:00+00:00,43670.8,43671.3,43618.3,43629.8,552
2025-01-21 11:30:00+00:00,43633.3,43670.8,43602.8,43664.8,604
2025-01-21 11:45:00+00:00,43666.3,43676.8,43647.3,43657.8,423
2025-01-21 12:00:00+00:00,43656.3,43690.3,43633.3,43689.8,678
2025-01-21 12:15:00+00:00,43689.3,43716.8,43689.3,43713.8,522
2025-01-21 12:30:00+00:00,43711.3,43718.8,43689.8,43689.8,513
2025-01-21 12:45:00+00:00,43687.3,43705.8,43684.3,43703.3,505
2025-01-21 13:00:00+00:00,43703.8,43718.8,43678.3,43694.3,724
2025-01-21 13:15:00+00:00,43693.8,43693.8,43653.3,43664.3,703
2025-01-21 13:30:00+00:00,43664.8,43692.3,43664.8,43677.8,411
2025-01-21 13:45:00+00:00,43677.3,43707.3,43675.8,43689.8,583
2025-01-21 14:00:00+00:00,43691.3,43704.8,43681.8,43691.3,774
2025-01-21 14:15:00+00:00,43689.8,43717.8,43662.8,43671.8,1051
2025-01-21 14:30:00+00:00,43665.8,43781.8,43658.8,43778.8,6690
2025-01-21 14:45:00+00:00,43780.8,43856.4,43738.8,43799.8,5058
2025-01-21 15:00:00+00:00,43801.8,43823.8,43708.4,43750.8,6208
2025-01-21 15:15:00+00:00,43752.4,43807.8,43746.8,43800.4,4237
2025-01-21 15:30:00+00:00,43799.8,43838.4,43767.8,43826.8,4947
2025-01-21 15:45:00+00:00,43824.8,43867.4,43784.8,43851.8,4805
2025-01-21 16:00:00+00:00,43853.8,43904.8,43824.8,43896.4,2717
2025-01-21 16:15:00+00:00,43895.8,43943.8,43888.8,43941.8,1919
2025-01-21 16:30:00+00:00,43940.4,43959.8,43897.8,43908.8,2388
2025-01-21 16:45:00+00:00,43909.4,43955.8,43908.4,43944.8,1956
2025-01-21 17:00:00+00:00,43945.4,43958.4,43918.4,43948.8,1742
2025-01-21 17:15:00+00:00,43949.4,43966.4,43915.8,43950.8,1604
2025-01-21 17:30:00+00:00,43950.4,43998.8,43946.8,43962.8,1718
2025-01-21 17:45:00+00:00,43963.4,43996.8,43957.8,43983.2,1494
2025-01-21 18:00:00+00:00,43981.8,44001.8,43955.2,43985.2,1434
2025-01-21 18:15:00+00:00,43984.8,44014.2,43983.8,43998.2,1086
2025-01-21 18:30:00+00:00,43999.8,44003.2,43958.8,43979.8,1366
2025-01-21 18:45:00+00:00,43979.2,44008.8,43960.2,44000.2,1282
2025-01-21 19:00:00+00:00,44000.8,44012.8,43978.8,44001.2,1348
2025-01-21 19:15:00+00:00,44003.2,44017.2,43978.8,44000.2,1571
2025-01-21 19:30:00+00:00,44001.8,44003.2,43953.8,43975.2,1451
2025-01-21 19:45:00+00:00,43975.8,43997.2,43967.2,43993.2,1099
2025-01-21 20:00:00+00:00,43991.2,44004.8,43977.8,43999.2,939
2025-01-21 20:15:00+00:00,43998.8,44037.2,43995.2,44035.8,1121
2025-01-21 20:30:00+00:00,44036.2,44067.2,44003.2,44066.2,1420
2025-01-21 20:45:00+00:00,44066.8,44095.8,44053.8,44072.8,2295
2025-01-21 21:00:00+00:00,44072.2,44103.7,44061.7,44074.2,986
2025-01-21 21:15:00+00:00,44073.7,44076.2,44067.2,44072.2,265
2025-01-21 21:30:00+00:00,44071.7,44077.2,44066.7,44077.2,189
2025-01-21 21:45:00+00:00,44075.2,44081.7,44072.7,44081.7,166
2025-01-21 22:00:00+00:00,43991.25,44004.75,43977.75,43999.25,935
2025-01-21 22:15:00+00:00,43998.75,44037.25,43995.25,44034.25,1115
2025-01-21 22:30:00+00:00,44035.75,44067.25,44003.25,44066.25,1409
2025-01-21 22:45:00+00:00,44066.75,44095.75,44053.75,44071.75,2253
2025-01-21 23:00:00+00:00,44051.7,44094.2,44024.7,44060.7,1265
2025-01-21 23:15:00+00:00,44060.2,44062.2,44032.7,44034.7,429
2025-01-21 23:30:00+00:00,44035.2,44051.7,44033.2,44046.2,343
2025-01-21 23:45:00+00:00,44049.2,44076.2,44047.2,44075.2,256
2025-01-22 00:00:00+00:00,44074.7,44084.2,44063.2,44067.2,343
2025-01-22 00:15:00+00:00,44067.7,44078.2,44063.2,44076.2,230
2025-01-22 00:30:00+00:00,44078.2,44085.7,44073.2,44076.2,191
2025-01-22 00:45:00+00:00,44077.7,44091.7,44077.2,44090.2,220
2025-01-22 01:00:00+00:00,44087.2,44087.2,44061.2,44068.2,408
2025-01-22 01:15:00+00:00,44068.7,44084.7,44068.2,44081.2,267
2025-01-22 01:30:00+00:00,44079.2,44079.7,44072.2,44075.2,211
2025-01-22 01:45:00+00:00,44077.2,44088.7,44077.2,44084.2,182
2025-01-22 02:00:00+00:00,44083.7,44101.2,44083.2,44100.2,188
2025-01-22 02:15:00+00:00,44099.7,44103.7,44094.2,44096.2,130
2025-01-22 02:30:00+00:00,44094.2,44099.2,44084.2,44085.2,131
2025-01-22 02:45:00+00:00,44086.7,44088.2,44082.2,44085.2,127
2025-01-22 03:00:00+00:00,44087.2,44091.2,44077.2,44083.2,128
2025-01-22 03:15:00+00:00,44084.7,44084.7,44076.7,44079.2,96
2025-01-22 03:30:00+00:00,44079.7,44085.7,44079.7,44084.2,72
2025-01-22 03:45:00+00:00,44082.7,44084.2,44074.2,44080.7,101
2025-01-22 04:00:00+00:00,44080.2,44081.7,44072.7,44076.2,86
2025-01-22 04:15:00+00:00,44075.7,44076.2,44069.7,44073.2,86
2025-01-22 04:30:00+00:00,44072.7,44096.7,44072.7,44087.2,188
2025-01-22 04:45:00+00:00,44086.7,44092.7,44086.2,44091.2,118
2025-01-22 05:00:00+00:00,44089.7,44089.7,44083.2,44083.2,105
2025-01-22 05:15:00+00:00,44082.7,44084.7,44079.7,44082.2,108
2025-01-22 05:30:00+00:00,44082.7,44087.7,44080.2,44083.2,101
2025-01-22 05:45:00+00:00,44082.7,44083.2,44081.2,44083.2,36
2025-01-22 06:00:00+00:00,44081.2,44086.2,44079.7,44082.2,106
2025-01-22 06:15:00+00:00,44080.2,44082.7,44065.2,44070.2,118
2025-01-22 06:30:00+00:00,44067.7,44070.2,44062.2,44068.2,135
2025-01-22 06:45:00+00:00,44068.7,44069.2,44054.7,44055.2,98
2025-01-22 07:00:00+00:00,44057.2,44076.2,44049.2,44067.2,195
2025-01-22 07:15:00+00:00,44066.7,44067.7,44055.2,44067.2,183
2025-01-22 07:30:00+00:00,44067.7,44075.2,44063.2,44069.2,183
2025-01-22 07:45:00+00:00,44066.2,44066.2,44048.7,44060.7,257
2025-01-22 08:00:00+00:00,44060.2,44088.2,44055.7,44086.7,570
2025-01-22 08:15:00+00:00,44088.7,44115.2,44087.7,44115.2,501
2025-01-22 08:30:00+00:00,44116.7,44141.7,44116.7,44128.2,501
2025-01-22 08:45:00+00:00,44127.7,44132.2,44112.2,44130.2,349
2025-01-22 09:00:00+00:00,44128.2,44144.7,44123.2,44142.2,510
2025-01-22 09:15:00+00:00,44144.2,44152.7,44132.7,44148.7,519
2025-01-22 09:30:00+00:00,44148.2,44150.2,44134.7,44139.2,350
2025-01-22 09:45:00+00:00,44141.2,44148.2,44126.7,44133.2,332
2025-01-22 10:00:00+00:00,44132.7,44142.2,44126.2,44133.2,279
2025-01-22 10:15:00+00:00,44131.7,44137.7,44120.2,44124.2,238
2025-01-22 10:30:00+00:00,44124.7,44137.2,44118.7,44129.2,201
2025-01-22 10:45:00+00:00,44128.7,44137.2,44122.2,44130.2,143
2025-01-22 11:00:00+00:00,44128.2,44151.7,44124.2,44145.2,227
2025-01-22 11:15:00+00:00,44144.7,44157.2,44122.2,44147.2,334
2025-01-22 11:30:00+00:00,44145.2,44145.2,44102.2,44107.7,297
2025-01-22 11:45:00+00:00,44108.2,44165.2,44097.7,44165.2,418
2025-01-22 12:00:00+00:00,44163.2,44199.2,44162.2,44191.2,664
2025-01-22 12:15:00+00:00,44190.7,44235.7,44182.7,44216.7,504
2025-01-22 12:30:00+00:00,44216.2,44216.2,44182.2,44194.7,350
2025-01-22 12:45:00+00:00,44194.2,44213.2,44187.2,44187.2,339
2025-01-22 13:00:00+00:00,44185.2,44221.2,44185.2,44216.2,369
2025-01-22 13:15:00+00:00,44214.2,44220.7,44201.2,44219.2,359
2025-01-22 13:30:00+00:00,44217.2,44227.7,44199.7,44225.2,501
2025-01-22 13:45:00+00:00,44225.7,44230.2,44210.2,44230.2,340
2025-01-22 14:00:00+00:00,44230.7,44235.7,44196.7,44197.2,550
2025-01-22 14:15:00+00:00,44198.7,44215.2,44174.2,44199.2,787
2025-01-22 14:30:00+00:00,44196.2,44222.8,44109.8,44136.8,6054
2025-01-22 14:45:00+00:00,44137.2,44195.2,44104.8,44182.2,3838
2025-01-22 15:00:00+00:00,44183.8,44218.8,44149.2,44193.2,2940
2025-01-22 15:15:00+00:00,44195.2,44234.8,44176.2,44195.2,2427
2025-01-22 15:30:00+00:00,44195.8,44196.2,44138.8,44155.2,2116
2025-01-22 15:45:00+00:00,44156.8,44157.2,44110.2,44133.2,2253
2025-01-22 16:00:00+00:00,44134.8,44136.2,44081.8,44096.8,2263
2025-01-22 16:15:00+00:00,44097.2,44163.8,44091.8,44159.8,1654
2025-01-22 16:30:00+00:00,44159.2,44184.2,44145.8,44149.8,1346
2025-01-22 16:45:00+00:00,44149.2,44204.8,44143.8,44179.8,1333
2025-01-22 17:00:00+00:00,44178.2,44187.2,44147.2,44150.8,1232
2025-01-22 17:15:00+00:00,44152.8,44185.8,44152.8,44169.8,1030
2025-01-22 17:30:00+00:00,44169.2,44191.8,44166.2,44171.8,916
2025-01-22 17:45:00+00:00,44173.2,44180.8,44149.8,44154.2,879
2025-01-22 18:00:00+00:00,44153.8,44194.2,44152.8,44193.2,1056
2025-01-22 18:15:00+00:00,44193.8,44220.8,44189.2,44204.2,992
2025-01-22 18:30:00+00:00,44204.8,44227.2,44186.2,44223.8,963
2025-01-22 18:45:00+00:00,44224.2,44229.8,44169.2,44171.8,1074
2025-01-22 19:00:00+00:00,44172.2,44184.8,44151.2,44167.8,1343
2025-01-22 19:15:00+00:00,44167.2,44202.2,44162.8,44172.8,975
2025-01-22 19:30:00+00:00,44174.8,44218.8,44163.2,44215.8,967
2025-01-22 19:45:00+00:00,44216.2,44230.8,44207.8,44227.8,848
2025-01-22 20:00:00+00:00,44227.2,44246.2,44218.2,44240.8,823
2025-01-22 20:15:00+00:00,44240.2,44241.8,44202.2,44202.8,900
2025-01-22 20:30:00+00:00,44204.8,44227.2,44186.8,44191.8,1209
2025-01-22 20:45:00+00:00,44189.8,44198.8,44154.2,44179.8,2491
2025-01-22 21:00:00+00:00,44180.2,44193.2,44169.7,44176.2,597
2025-01-22 21:15:00+00:00,44175.7,44176.2,44157.2,44160.7,166
2025-01-22 21:30:00+00:00,44161.2,44169.7,44156.2,44164.2,146
2025-01-22 21:45:00+00:00,44163.7,44181.7,44160.2,44181.7,141
2025-01-22 22:00:00+00:00,44227.25,44246.25,44218.25,44240.75,819
2025-01-22 22:15:00+00:00,44240.25,44241.75,44202.25,44202.75,894
2025-01-22 22:30:00+00:00,44204.75,44227.25,44186.75,44191.75,1200
2025-01-22 22:45:00+00:00,44189.75,44198.75,44154.25,44180.75,2429
2025-01-22 23:00:00+00:00,44185.7,44190.7,44172.2,44177.7,216
2025-01-22 23:15:00+00:00,44178.2,44191.2,44177.2,44180.7,194
2025-01-22 23:30:00+00:00,44179.2,44183.7,44169.7,44180.7,251
2025-01-22 23:45:00+00:00,44181.2,44182.7,44169.2,44170.7,202
2025-01-23 00:00:00+00:00,44170.2,44182.7,44167.7,44182.7,310
2025-01-23 00:15:00+00:00,44182.2,44186.2,44166.7,44173.2,214
2025-01-23 00:30:00+00:00,44172.7,44185.7,44171.2,44181.7,211
2025-01-23 00:45:00+00:00,44182.2,44193.2,44177.7,44190.7,195
2025-01-23 01:00:00+00:00,44191.2,44201.7,44191.2,44197.7,231
2025-01-23 01:15:00+00:00,44198.2,44198.7,44183.2,44183.7,250
2025-01-23 01:30:00+00:00,44184.2,44190.7,44181.7,44186.7,349
2025-01-23 01:45:00+00:00,44186.2,44186.2,44163.7,44167.2,303
2025-01-23 02:00:00+00:00,44167.7,44167.7,44151.2,44159.7,350
2025-01-23 02:15:00+00:00,44160.2,44170.7,44158.7,44169.7,224
2025-01-23 02:30:00+00:00,44171.2,44175.7,44164.7,44168.7,185
2025-01-23 02:45:00+00:00,44169.2,44169.7,44164.2,44165.7,206
2025-01-23 03:00:00+00:00,44165.2,44176.7,44161.7,44162.7,143
2025-01-23 03:15:00+00:00,44163.2,44169.2,44158.7,44164.7,198
2025-01-23 03:30:00+00:00,44164.2,44172.7,44158.7,44167.7,149
2025-01-23 03:45:00+00:00,44167.2,44168.7,44159.7,44165.7,142
2025-01-23 04:00:00+00:00,44166.2,44172.7,44166.2,44167.7,87
2025-01-23 04:15:00+00:00,44168.2,44176.7,44167.7,44173.7,93
2025-01-23 04:30:00+00:00,44173.2,44173.7,44170.2,44171.7,111
2025-01-23 04:45:00+00:00,44172.2,44176.2,44170.7,44172.2,66
2025-01-23 05:00:00+00:00,44171.7,44176.7,44167.2,44174.7,99
2025-01-23 05:15:00+00:00,44175.2,44177.7,44166.2,44166.7,195
2025-01-23 05:30:00+00:00,44166.2,44168.7,44162.7,44166.2,129
2025-01-23 05:45:00+00:00,44165.7,44165.7,44158.2,44160.2,120
2025-01-23 06:00:00+00:00,44159.7,44168.2,44159.7,44167.7,119
2025-01-23 06:15:00+00:00,44167.2,44172.7,44159.7,44164.7,175
2025-01-23 06:30:00+00:00,44161.7,44165.7,44154.7,44158.7,193
2025-01-23 06:45:00+00:00,44156.7,44160.7,44154.2,44156.7,135
2025-01-23 07:00:00+00:00,44158.7,44164.7,44145.2,44146.7,242
2025-01-23 07:15:00+00:00,44147.2,44152.7,44144.2,44151.7,180
2025-01-23 07:30:00+00:00,44152.2,44155.7,44142.7,44150.7,228
2025-01-23 07:45:00+00:00,44151.2,44164.7,44148.7,44161.7,317
2025-01-23 08:00:00+00:00,44162.2,44175.7,44151.2,44170.2,637
2025-01-23 08:15:00+00:00,44169.7,44177.7,44157.7,44173.7,399
2025-01-23 08:30:00+00:00,44173.2,44173.7,44150.7,44161.7,457
2025-01-23 08:45:00+00:00,44161.2,44162.7,44141.7,44148.7,434
2025-01-23 09:00:00+00:00,44150.7,44162.7,44148.7,44154.7,446
2025-01-23 09:15:00+00:00,44155.2,44158.2,44144.2,44152.2,361
2025-01-23 09:30:00+00:00,44152.7,44163.7,44148.7,44158.7,373
2025-01-23 09:45:00+00:00,44156.7,44182.2,44155.7,44176.7,387
2025-01-23 10:00:00+00:00,44176.2,44198.7,44174.2,44196.7,353
2025-01-23 10:15:00+00:00,44198.7,44211.7,44189.7,44205.7,330
2025-01-23 10:30:00+00:00,44205.2,44208.7,44198.7,44201.7,202
2025-01-23 10:45:00+00:00,44202.2,44204.7,44176.7,44178.7,247
2025-01-23 11:00:00+00:00,44177.2,44224.2,44173.7,44223.2,385
2025-01-23 11:15:00+00:00,44222.7,44235.2,44206.7,44221.7,349
2025-01-23 11:30:00+00:00,44222.2,44224.7,44207.7,44222.2,294
2025-01-23 11:45:00+00:00,44221.7,44233.7,44218.7,44223.7,311
2025-01-23 12:00:00+00:00,44223.2,44229.2,44206.7,44214.7,467
2025-01-23 12:15:00+00:00,44215.2,44233.7,44204.2,44231.7,346
2025-01-23 12:30:00+00:00,44232.2,44257.2,44226.7,44238.7,435
2025-01-23 12:45:00+00:00,44240.2,44256.2,44231.7,44252.7,314
2025-01-23 13:00:00+00:00,44250.7,44253.7,44201.7,44202.7,640
2025-01-23 13:15:00+00:00,44204.2,44220.7,44201.2,44208.7,519
2025-01-23 13:30:00+00:00,44208.2,44227.7,44198.2,44215.7,984
2025-01-23 13:45:00+00:00,44216.2,44232.2,44212.2,44232.2,433
2025-01-23 14:00:00+00:00,44233.7,44237.7,44203.7,44206.7,419
2025-01-23 14:15:00+00:00,44207.2,44228.2,44189.7,44194.7,759
2025-01-23 14:30:00+00:00,44196.2,44295.8,44194.2,44274.8,4658
2025-01-23 14:45:00+00:00,44276.2,44317.2,44263.8,44293.8,2808
2025-01-23 15:00:00+00:00,44295.8,44316.8,44258.2,44290.8,2598
2025-01-23 15:15:00+00:00,44290.2,44313.8,44252.8,44255.8,2318
2025-01-23 15:30:00+00:00,44255.2,44330.2,44247.8,44329.8,1740
2025-01-23 15:45:00+00:00,44329.2,44363.2,44319.2,44363.2,1642
2025-01-23 16:00:00+00:00,44362.8,44391.8,44328.8,44373.8,3043
2025-01-23 16:15:00+00:00,44375.8,44446.6,44369.6,44435.6,2703
2025-01-23 16:30:00+00:00,44434.2,44445.2,44416.2,44441.6,2012
2025-01-23 16:45:00+00:00,44442.2,44474.6,44440.6,44454.6,1977
2025-01-23 17:00:00+00:00,44454.2,44473.6,44438.6,44464.6,1394
2025-01-23 17:15:00+00:00,44463.2,44475.6,44437.6,44468.2,1030
2025-01-23 17:30:00+00:00,44466.6,44499.6,44456.2,44495.6,1198
2025-01-23 17:45:00+00:00,44496.2,44537.6,44491.6,44535.6,1094
2025-01-23 18:00:00+00:00,44535.2,44568.2,44529.6,44561.2,1052
2025-01-23 18:15:00+00:00,44561.6,44574.2,44542.6,44550.6,1205
2025-01-23 18:30:00+00:00,44551.2,44556.6,44512.6,44525.6,1261
2025-01-23 18:45:00+00:00,44525.2,44547.6,44520.2,44535.6,1239
2025-01-23 19:00:00+00:00,44533.2,44537.2,44504.6,44520.6,1384
2025-01-23 19:15:00+00:00,44520.2,44541.6,44500.6,44529.6,1121
2025-01-23 19:30:00+00:00,44530.2,44548.6,44519.6,44538.6,1159
2025-01-23 19:45:00+00:00,44539.2,44554.6,44528.6,44533.6,1111
2025-01-23 20:00:00+00:00,44534.2,44546.2,44519.6,44535.6,1403
2025-01-23 20:15:00+00:00,44536.2,44550.6,44526.6,44529.6,1312
2025-01-23 20:30:00+00:00,44530.2,44535.6,44492.2,44503.6,1655
2025-01-23 20:45:00+00:00,44505.6,44591.2,44502.2,44584.6,3025
2025-01-23 21:00:00+00:00,44584.6,44587.1,44563.6,44572.6,1028
2025-01-23 21:15:00+00:00,44573.1,44574.1,44558.6,44569.1,259
2025-01-23 21:30:00+00:00,44569.6,44569.6,44531.1,44557.6,392
2025-01-23 21:45:00+00:00,44556.1,44568.6,44554.6,44566.6,196
2025-01-23 22:00:00+00:00,44534.15,44546.15,44519.65,44535.65,1396
2025-01-23 22:15:00+00:00,44536.15,44550.65,44526.65,44529.65,1300
2025-01-23 22:30:00+00:00,44530.15,44535.65,44492.15,44504.65,1633
2025-01-23 22:45:00+00:00,44504.15,44591.15,44502.15,44585.65,2939
2025-01-23 23:00:00+00:00,44547.9,44556.9,44539.4,44542.4,353
2025-01-23 23:15:00+00:00,44541.9,44554.9,44540.4,44550.4,75
2025-01-23 23:30:00+00:00,44552.4,44561.9,44549.9,44559.9,99
2025-01-23 23:45:00+00:00,44559.4,44564.9,44554.4,44560.4,168
2025-01-24 00:00:00+00:00,44560.9,44564.4,44549.4,44550.4,150
2025-01-24 00:15:00+00:00,44549.9,44559.9,44549.9,44553.4,136
2025-01-24 00:30:00+00:00,44554.9,44560.9,44553.9,44555.4,113
2025-01-24 00:45:00+00:00,44553.9,44555.9,44545.4,44555.4,188
2025-01-24 01:00:00+00:00,44556.9,44561.9,44544.9,44561.4,232
2025-01-24 01:15:00+00:00,44561.9,44566.4,44553.4,44553.4,240
2025-01-24 01:30:00+00:00,44550.4,44555.9,44545.4,44547.9,225
2025-01-24 01:45:00+00:00,44548.4,44560.9,44548.4,44556.4,210
2025-01-24 02:00:00+00:00,44555.9,44571.4,44549.9,44570.4,198
2025-01-24 02:15:00+00:00,44569.9,44595.4,44569.9,44583.4,659
2025-01-24 02:30:00+00:00,44581.9,44597.4,44580.4,44592.4,257
2025-01-24 02:45:00+00:00,44591.9,44598.9,44587.4,44593.4,133
2025-01-24 03:00:00+00:00,44592.9,44601.9,44577.4,44577.4,190
2025-01-24 03:15:00+00:00,44577.9,44578.9,44555.4,44556.4,357
2025-01-24 03:30:00+00:00,44556.9,44567.9,44549.9,44557.9,336
2025-01-24 03:45:00+00:00,44557.4,44567.9,44555.4,44557.4,181
2025-01-24 04:00:00+00:00,44556.9,44564.9,44556.4,44564.4,131
