timestamp,open,high,low,close,volume
2026-01-02 01:00:00+00:00,25345.5,25390.7,25345.0,25390.2,7297
2026-01-02 02:00:00+00:00,25390.0,25441.4,25389.6,25438.2,5845
2026-01-02 03:00:00+00:00,25437.2,25460.2,25430.6,25459.6,4009
2026-01-02 04:00:00+00:00,25460.8,25471.5,25452.0,25459.8,3335
2026-01-02 05:00:00+00:00,25460.2,25477.4,25447.4,25473.4,3392
2026-01-02 06:00:00+00:00,25473.2,25483.7,25468.8,25471.6,2825
2026-01-02 07:00:00+00:00,25471.0,25481.6,25459.2,25471.9,4612
2026-01-02 08:00:00+00:00,25472.0,25552.6,25471.2,25544.0,8603
2026-01-02 09:00:00+00:00,25543.0,25572.7,25539.7,25567.8,8144
2026-01-02 10:00:00+00:00,25568.8,25571.7,25542.2,25565.0,5717
2026-01-02 11:00:00+00:00,25564.9,25577.2,25548.4,25561.0,4690
2026-01-02 12:00:00+00:00,25561.7,25561.7,25514.9,25537.0,6935
2026-01-02 13:00:00+00:00,25537.2,25542.4,25514.2,25526.8,7564
2026-01-02 14:00:00+00:00,25526.7,25638.0,25472.9,25567.8,54606
2026-01-02 15:00:00+00:00,25567.7,25614.2,25195.2,25209.2,86376
2026-01-02 16:00:00+00:00,25210.6,25261.2,25129.0,25175.9,79211
2026-01-02 17:00:00+00:00,25175.6,25243.5,25150.6,25162.2,45522
2026-01-02 18:00:00+00:00,25161.3,25201.7,25103.7,25133.0,43278
2026-01-02 19:00:00+00:00,25132.8,25295.2,25127.2,25237.8,42000
2026-01-02 20:00:00+00:00,25237.2,25288.0,25205.6,25223.7,44208
2026-01-02 21:00:00+00:00,25223.6,25253.1,25217.0,25231.0,7481
2026-01-04 23:00:00+00:00,25277.8,25301.0,25245.2,25295.8,12814
2026-01-05 00:00:00+00:00,25296.0,25317.4,25274.0,25305.4,16593
2026-01-05 01:00:00+00:00,25305.4,25325.4,25288.8,25296.4,16105
2026-01-05 02:00:00+00:00,25296.0,25321.7,25291.6,25312.6,8650
2026-01-05 03:00:00+00:00,25312.4,25320.6,25296.7,25302.6,5613
2026-01-05 04:00:00+00:00,25302.5,25329.5,25295.8,25325.0,4699
2026-01-05 05:00:00+00:00,25326.0,25335.2,25304.0,25333.0,5287
2026-01-05 06:00:00+00:00,25333.0,25345.3,25307.0,25344.0,5690
2026-01-05 07:00:00+00:00,25345.0,25346.8,25293.6,25315.6,6328
2026-01-05 08:00:00+00:00,25316.6,25394.1,25305.8,25349.8,15039
2026-01-05 09:00:00+00:00,25350.0,25370.0,25333.8,25350.2,11358
2026-01-05 10:00:00+00:00,25349.8,25397.0,25349.0,25392.6,7981
2026-01-05 11:00:00+00:00,25392.2,25415.5,25382.5,25406.0,6327
2026-01-05 12:00:00+00:00,25406.0,25424.6,25383.0,25394.6,7742
2026-01-05 13:00:00+00:00,25395.8,25430.0,25358.5,25413.8,10045
2026-01-05 14:00:00+00:00,25415.0,25510.5,25377.2,25433.8,69366
2026-01-05 15:00:00+00:00,25434.5,25528.6,25404.4,25503.0,74562
2026-01-05 16:00:00+00:00,25502.7,25547.9,25489.7,25505.3,35048
2026-01-05 17:00:00+00:00,25505.8,25520.0,25454.6,25474.0,38805
2026-01-05 18:00:00+00:00,25473.4,25479.0,25404.0,25460.0,24974
2026-01-05 19:00:00+00:00,25460.3,25465.3,25396.6,25424.3,21772
2026-01-05 20:00:00+00:00,25423.8,25460.3,25413.3,25434.4,24811
2026-01-05 21:00:00+00:00,25434.1,25437.5,25420.1,25424.4,5149
2026-01-05 23:00:00+00:00,25439.2,25444.0,25408.0,25412.6,5549
2026-01-06 00:00:00+00:00,25413.3,25428.8,25400.0,25410.8,9736
2026-01-06 01:00:00+00:00,25409.6,25449.5,25402.8,25444.6,8954
2026-01-06 02:00:00+00:00,25445.8,25471.8,25439.8,25470.6,4585
2026-01-06 03:00:00+00:00,25470.5,25476.3,25464.0,25467.2,3811
2026-01-06 04:00:00+00:00,25467.5,25494.5,25467.4,25493.4,3867
2026-01-06 05:00:00+00:00,25493.5,25500.0,25485.6,25490.4,4399
2026-01-06 06:00:00+00:00,25490.3,25520.8,25489.2,25516.2,3858
2026-01-06 07:00:00+00:00,25516.0,25516.8,25489.8,25493.6,3076
2026-01-06 08:00:00+00:00,25494.0,25494.4,25374.3,25419.0,15621
2026-01-06 09:00:00+00:00,25418.9,25454.9,25404.2,25432.6,12583
2026-01-06 10:00:00+00:00,25432.8,25444.0,25418.8,25439.6,7539
2026-01-06 11:00:00+00:00,25440.6,25456.8,25437.3,25444.2,4864
2026-01-06 12:00:00+00:00,25442.8,25495.8,25438.8,25487.8,6917
2026-01-06 13:00:00+00:00,25487.4,25496.8,25438.3,25463.8,8837
2026-01-06 14:00:00+00:00,25463.6,25607.6,25439.8,25599.8,57960
2026-01-06 15:00:00+00:00,25599.8,25625.8,25520.3,25534.4,66256
2026-01-06 16:00:00+00:00,25534.3,25554.8,25486.4,25542.8,49981
2026-01-06 17:00:00+00:00,25542.5,25634.1,25523.2,25608.1,29228
2026-01-06 18:00:00+00:00,25608.6,25654.0,25594.3,25653.3,22960
2026-01-06 19:00:00+00:00,25653.7,25669.3,25642.6,25656.3,19703
2026-01-06 20:00:00+00:00,25656.5,25686.3,25650.1,25662.0,22999
2026-01-06 21:00:00+00:00,25661.8,25681.4,25658.9,25679.8,4274
2026-01-06 23:00:00+00:00,25677.8,25693.0,25664.9,25673.4,4822
2026-01-07 00:00:00+00:00,25675.2,25690.4,25668.2,25677.4,7665
2026-01-07 01:00:00+00:00,25678.4,25683.4,25660.4,25665.2,7776
2026-01-07 02:00:00+00:00,25664.8,25681.0,25650.4,25655.2,4580
2026-01-07 03:00:00+00:00,25656.4,25670.4,25646.4,25648.4,4206
2026-01-07 04:00:00+00:00,25648.6,25651.6,25629.4,25634.8,6003
2026-01-07 05:00:00+00:00,25634.9,25642.8,25624.1,25631.8,4408
2026-01-07 06:00:00+00:00,25632.4,25648.1,25616.9,25617.8,4139
2026-01-07 07:00:00+00:00,25617.1,25628.4,25613.6,25614.4,3379
2026-01-07 08:00:00+00:00,25615.2,25636.6,25602.1,25602.1,6773
2026-01-07 09:00:00+00:00,25603.4,25607.4,25575.6,25602.0,6826
2026-01-07 10:00:00+00:00,25601.7,25610.8,25576.7,25588.2,4986
2026-01-07 11:00:00+00:00,25588.6,25617.2,25581.0,25616.4,4651
2026-01-07 12:00:00+00:00,25616.2,25630.9,25602.1,25614.8,6710
2026-01-07 13:00:00+00:00,25613.2,25642.1,25604.1,25637.1,8825
2026-01-07 14:00:00+00:00,25636.8,25728.1,25610.6,25704.8,52832
2026-01-07 15:00:00+00:00,25705.7,25761.6,25660.8,25756.0,67022
2026-01-07 16:00:00+00:00,25755.8,25821.5,25730.0,25820.5,33424
2026-01-07 17:00:00+00:00,25819.8,25846.8,25812.0,25821.3,26589
2026-01-07 18:00:00+00:00,25820.8,25829.3,25776.8,25806.0,25176
2026-01-07 19:00:00+00:00,25806.3,25806.9,25741.0,25753.3,25766
2026-01-07 20:00:00+00:00,25753.4,25764.0,25665.1,25684.8,36650
2026-01-07 21:00:00+00:00,25685.3,25689.3,25670.8,25686.0,5420
2026-01-07 23:00:00+00:00,25693.4,25697.5,25669.3,25673.6,4571
2026-01-08 00:00:00+00:00,25673.6,25693.4,25657.4,25692.6,6235
2026-01-08 01:00:00+00:00,25693.8,25694.5,25667.6,25688.2,7576
2026-01-08 02:00:00+00:00,25688.0,25690.6,25624.6,25636.2,8681
2026-01-08 03:00:00+00:00,25636.4,25645.8,25620.3,25626.8,7342
2026-01-08 04:00:00+00:00,25626.6,25643.6,25624.0,25629.0,4884
2026-01-08 05:00:00+00:00,25629.2,25634.8,25588.2,25588.6,5422
2026-01-08 06:00:00+00:00,25589.6,25592.2,25521.8,25556.0,12657
2026-01-08 07:00:00+00:00,25557.0,25654.6,25531.4,25599.8,12370
2026-01-08 08:00:00+00:00,25600.6,25653.6,25598.4,25630.6,10744
2026-01-08 09:00:00+00:00,25630.8,25645.8,25601.6,25620.0,10116
2026-01-08 10:00:00+00:00,25619.9,25624.4,25594.3,25622.8,7887
2026-01-08 11:00:00+00:00,25622.8,25636.4,25590.6,25621.2,7543
2026-01-08 12:00:00+00:00,25620.3,25628.3,25597.2,25617.8,9793
2026-01-08 13:00:00+00:00,25616.8,25668.6,25607.8,25650.0,10040
2026-01-08 14:00:00+00:00,25650.2,25661.5,25448.0,25454.2,65878
2026-01-08 15:00:00+00:00,25454.0,25563.9,25420.5,25535.2,87493
2026-01-08 16:00:00+00:00,25535.8,25536.5,25434.4,25521.5,61381
2026-01-08 17:00:00+00:00,25521.8,25558.1,25481.5,25535.3,35686
2026-01-08 18:00:00+00:00,25535.6,25539.0,25474.2,25486.3,31765
2026-01-08 19:00:00+00:00,25485.2,25512.2,25451.4,25488.3,25458
2026-01-08 20:00:00+00:00,25488.6,25554.2,25480.0,25537.1,28060
2026-01-08 21:00:00+00:00,25537.1,25596.2,25535.9,25570.4,6887
2026-01-08 23:00:00+00:00,25571.8,25580.9,25526.4,25529.8,5732
2026-01-09 00:00:00+00:00,25529.6,25548.8,25518.9,25520.2,10464
2026-01-09 01:00:00+00:00,25520.2,25533.0,25481.6,25505.8,12575
2026-01-09 02:00:00+00:00,25505.6,25547.8,25503.4,25538.4,7699
2026-01-09 03:00:00+00:00,25537.6,25544.3,25521.2,25528.4,6340
2026-01-09 04:00:00+00:00,25528.6,25534.8,25511.9,25531.6,5583
2026-01-09 05:00:00+00:00,25532.2,25549.0,25521.2,25547.4,6532
2026-01-09 06:00:00+00:00,25546.8,25555.8,25526.8,25544.8,5869
2026-01-09 07:00:00+00:00,25545.0,25546.0,25506.3,25526.2,4906
2026-01-09 08:00:00+00:00,25527.0,25555.2,25519.5,25528.8,10139
2026-01-09 09:00:00+00:00,25527.6,25579.6,25516.2,25575.8,9284
2026-01-09 10:00:00+00:00,25576.8,25591.2,25571.2,25581.6,5448
2026-01-09 11:00:00+00:00,25581.5,25620.8,25575.4,25594.5,6325
2026-01-09 12:00:00+00:00,25594.6,25606.4,25568.2,25602.6,7209
2026-01-09 13:00:00+00:00,25602.8,25661.4,25580.6,25658.8,15661
2026-01-09 14:00:00+00:00,25658.5,25678.6,25502.6,25589.6,68650
2026-01-09 15:00:00+00:00,25589.6,25732.8,25470.0,25665.5,89964
2026-01-09 16:00:00+00:00,25666.8,25775.3,25664.8,25765.0,47117
2026-01-09 17:00:00+00:00,25764.9,25790.5,25740.5,25777.8,26016
2026-01-09 18:00:00+00:00,25777.5,25822.4,25736.9,25816.2,25149
2026-01-09 19:00:00+00:00,25816.0,25827.5,25802.9,25809.3,19671
2026-01-09 20:00:00+00:00,25809.0,25840.3,25785.9,25787.5,25881
2026-01-09 21:00:00+00:00,25787.7,25798.1,25778.6,25786.6,4909
2026-01-11 23:00:00+00:00,25759.4,25776.7,25725.4,25748.4,10602
2026-01-12 00:00:00+00:00,25748.6,25757.0,25627.7,25644.0,19121
2026-01-12 01:00:00+00:00,25643.7,25651.6,25578.6,25633.0,20957
2026-01-12 02:00:00+00:00,25633.0,25633.2,25586.3,25602.0,11471
2026-01-12 03:00:00+00:00,25603.2,25607.6,25564.9,25592.6,8992
2026-01-12 04:00:00+00:00,25593.2,25594.2,25569.6,25581.4,7507
2026-01-12 05:00:00+00:00,25581.6,25597.6,25532.0,25554.2,9448
2026-01-12 06:00:00+00:00,25554.8,25580.7,25551.6,25572.4,6365
2026-01-12 07:00:00+00:00,25572.4,25601.4,25570.4,25586.4,6396
2026-01-12 08:00:00+00:00,25586.3,25605.0,25488.6,25515.4,18114
2026-01-12 09:00:00+00:00,25516.6,25560.7,25516.6,25553.2,12978
2026-01-12 10:00:00+00:00,25553.1,25577.6,25541.2,25562.1,7892
2026-01-12 11:00:00+00:00,25562.4,25587.6,25560.4,25573.4,6676
2026-01-12 12:00:00+00:00,25573.6,25616.1,25568.4,25607.6,8236
2026-01-12 13:00:00+00:00,25608.0,25617.4,25583.1,25598.3,10710
2026-01-12 14:00:00+00:00,25598.6,25778.6,25575.1,25755.8,62667
2026-01-12 15:00:00+00:00,25756.4,25788.0,25719.0,25770.4,66807
2026-01-12 16:00:00+00:00,25770.0,25824.0,25756.3,25815.5,33220
2026-01-12 17:00:00+00:00,25815.7,25828.5,25793.2,25822.8,24016
2026-01-12 18:00:00+00:00,25823.3,25854.9,25820.0,25836.8,20814
2026-01-12 19:00:00+00:00,25836.6,25874.4,25820.0,25872.8,21460
2026-01-12 20:00:00+00:00,25872.9,25877.9,25812.5,25813.3,27769
2026-01-12 21:00:00+00:00,25813.0,25835.3,25793.6,25803.4,5996
2026-01-12 23:00:00+00:00,25799.0,25802.5,25754.6,25756.8,7168
2026-01-13 00:00:00+00:00,25756.8,25760.0,25732.6,25736.2,11220
2026-01-13 01:00:00+00:00,25736.3,25751.8,25707.3,25740.4,9676
2026-01-13 02:00:00+00:00,25741.2,25758.2,25735.3,25739.0,9279
2026-01-13 03:00:00+00:00,25739.2,25753.0,25722.8,25744.2,6500
2026-01-13 04:00:00+00:00,25744.0,25752.6,25730.4,25746.4,5868
2026-01-13 05:00:00+00:00,25746.8,25768.3,25738.6,25762.6,6156
2026-01-13 06:00:00+00:00,25764.0,25793.4,25761.8,25777.4,4960
2026-01-13 07:00:00+00:00,25777.2,25786.3,25768.4,25778.4,5155
2026-01-13 08:00:00+00:00,25777.2,25785.2,25756.8,25766.6,8481
2026-01-13 09:00:00+00:00,25767.5,25797.6,25754.4,25770.8,7170
2026-01-13 10:00:00+00:00,25769.8,25775.3,25733.0,25739.2,7056
2026-01-13 11:00:00+00:00,25740.0,25761.8,25732.0,25761.8,6200
2026-01-13 12:00:00+00:00,25761.8,25779.6,25749.4,25755.6,6545
2026-01-13 13:00:00+00:00,25756.6,25906.4,25748.0,25831.6,21013
2026-01-13 14:00:00+00:00,25831.3,25903.6,25792.2,25809.0,64038
2026-01-13 15:00:00+00:00,25808.1,25830.4,25671.0,25755.8,87698
2026-01-13 16:00:00+00:00,25754.8,25886.9,25708.8,25869.3,52709
2026-01-13 17:00:00+00:00,25867.0,25878.9,25721.4,25740.3,46747
2026-01-13 18:00:00+00:00,25739.5,25774.5,25697.5,25703.8,42905
2026-01-13 19:00:00+00:00,25703.9,25748.8,25685.3,25729.8,41854
2026-01-13 20:00:00+00:00,25729.3,25775.7,25667.3,25768.3,37959
2026-01-13 21:00:00+00:00,25767.9,25790.3,25760.6,25762.4,6139
2026-01-13 23:00:00+00:00,25773.5,25775.4,25749.2,25753.4,5923
2026-01-14 00:00:00+00:00,25753.2,25785.9,25746.2,25769.1,11711
2026-01-14 01:00:00+00:00,25769.2,25786.4,25741.2,25748.4,11960
2026-01-14 02:00:00+00:00,25748.4,25759.5,25738.4,25755.8,8508
2026-01-14 03:00:00+00:00,25755.4,25787.7,25752.1,25777.2,5474
2026-01-14 04:00:00+00:00,25777.2,25781.1,25735.8,25744.2,5347
2026-01-14 05:00:00+00:00,25744.2,25745.2,25715.2,25718.2,7479
2026-01-14 06:00:00+00:00,25718.4,25726.0,25697.9,25722.2,8743
2026-01-14 07:00:00+00:00,25722.2,25733.8,25711.4,25724.2,5730
2026-01-14 08:00:00+00:00,25725.2,25738.0,25702.6,25720.0,10961
2026-01-14 09:00:00+00:00,25719.8,25740.5,25698.1,25714.2,7112
2026-01-14 10:00:00+00:00,25715.2,25715.2,25574.4,25599.4,16631
2026-01-14 11:00:00+00:00,25599.4,25630.8,25577.4,25605.6,13626
2026-01-14 12:00:00+00:00,25605.8,25646.4,25563.8,25641.4,12803
2026-01-14 13:00:00+00:00,25640.2,25665.8,25594.8,25616.4,16805
2026-01-14 14:00:00+00:00,25616.9,25652.1,25444.8,25447.6,68285
2026-01-14 15:00:00+00:00,25448.3,25555.2,25331.8,25353.8,93520
2026-01-14 16:00:00+00:00,25353.6,25453.8,25302.3,25321.8,64486
2026-01-14 17:00:00+00:00,25321.8,25376.3,25299.3,25317.4,54228
2026-01-14 18:00:00+00:00,25316.0,25393.6,25288.8,25382.6,49217
2026-01-14 19:00:00+00:00,25383.0,25401.6,25353.8,25367.8,46024
2026-01-14 20:00:00+00:00,25367.4,25511.3,25330.2,25505.0,62533
2026-01-14 21:00:00+00:00,25504.5,25525.3,25420.3,25474.8,12213
2026-01-14 23:00:00+00:00,25455.8,25482.8,25430.6,25472.6,9486
2026-01-15 00:00:00+00:00,25472.6,25476.4,25453.8,25469.6,9627
2026-01-15 01:00:00+00:00,25469.6,25510.2,25430.4,25497.2,19205
2026-01-15 02:00:00+00:00,25498.2,25501.3,25464.4,25476.4,12636
2026-01-15 03:00:00+00:00,25477.6,25494.6,25447.2,25449.6,10882
2026-01-15 04:00:00+00:00,25449.2,25466.8,25437.2,25446.0,9028
2026-01-15 05:00:00+00:00,25446.2,25515.2,25443.8,25489.8,12665
2026-01-15 06:00:00+00:00,25489.6,25590.0,25478.8,25568.6,17748
2026-01-15 07:00:00+00:00,25568.4,25575.4,25545.2,25556.5,10497
2026-01-15 08:00:00+00:00,25556.6,25614.8,25541.5,25605.4,17235
2026-01-15 09:00:00+00:00,25605.0,25700.3,25601.2,25680.0,12922
2026-01-15 10:00:00+00:00,25679.8,25697.4,25667.8,25684.8,8931
2026-01-15 11:00:00+00:00,25684.8,25723.0,25684.2,25709.2,7677
2026-01-15 12:00:00+00:00,25708.2,25721.3,25678.8,25720.2,9788
2026-01-15 13:00:00+00:00,25719.2,25784.0,25701.8,25761.0,14358
2026-01-15 14:00:00+00:00,25761.4,25819.8,25710.4,25731.3,67172
2026-01-15 15:00:00+00:00,25730.6,25793.0,25671.4,25751.8,80717
2026-01-15 16:00:00+00:00,25751.4,25805.5,25745.8,25793.0,51494
2026-01-15 17:00:00+00:00,25792.6,25805.8,25717.3,25721.8,38948
2026-01-15 18:00:00+00:00,25720.6,25778.4,25716.7,25753.3,30568
2026-01-15 19:00:00+00:00,25752.7,25752.7,25614.5,25625.1,48470
2026-01-15 20:00:00+00:00,25624.2,25639.1,25549.2,25585.3,54432
2026-01-15 21:00:00+00:00,25586.3,25595.0,25562.9,25575.4,6910
2026-01-15 23:00:00+00:00,25587.2,25618.8,25572.4,25609.4,5614
2026-01-16 00:00:00+00:00,25610.2,25630.2,25599.2,25628.4,8925
2026-01-16 01:00:00+00:00,25628.4,25651.2,25616.6,25637.8,9881
2026-01-16 02:00:00+00:00,25637.6,25664.8,25631.2,25655.4,6626
2026-01-16 03:00:00+00:00,25655.6,25668.0,25652.4,25655.0,3599
2026-01-16 04:00:00+00:00,25655.4,25678.4,25652.4,25678.2,4163
2026-01-16 05:00:00+00:00,25678.1,25688.2,25671.0,25676.0,4503
2026-01-16 06:00:00+00:00,25675.0,25695.0,25671.8,25691.4,3674
2026-01-16 07:00:00+00:00,25691.4,25705.8,25676.0,25692.2,3819
2026-01-16 08:00:00+00:00,25691.2,25713.4,25663.9,25685.2,8824
2026-01-16 09:00:00+00:00,25684.4,25710.4,25678.2,25683.4,7527
2026-01-16 10:00:00+00:00,25684.2,25732.2,25678.6,25722.8,5942
2026-01-16 11:00:00+00:00,25722.8,25740.5,25693.8,25701.2,6871
2026-01-16 12:00:00+00:00,25700.1,25720.9,25673.8,25699.0,10900
2026-01-16 13:00:00+00:00,25699.1,25706.4,25670.4,25694.1,10869
2026-01-16 14:00:00+00:00,25694.0,25759.0,25594.5,25597.2,63433
2026-01-16 15:00:00+00:00,25596.8,25633.2,25459.7,25548.8,83371
2026-01-16 16:00:00+00:00,25548.6,25624.2,25529.2,25588.7,49616
2026-01-16 17:00:00+00:00,25588.2,25593.0,25530.0,25532.0,37638
2026-01-16 18:00:00+00:00,25532.0,25603.6,25525.7,25588.2,27992
2026-01-16 19:00:00+00:00,25587.2,25619.5,25544.7,25587.7,32167
2026-01-16 20:00:00+00:00,25586.8,25601.1,25553.4,25556.2,35095
2026-01-16 21:00:00+00:00,25556.4,25574.0,25543.0,25552.6,6322
2026-01-18 23:00:00+00:00,25323.5,25339.5,25276.4,25338.4,18999
2026-01-19 00:00:00+00:00,25339.0,25341.2,25247.6,25300.6,22716
2026-01-19 01:00:00+00:00,25300.2,25322.5,25258.4,25270.7,20914
2026-01-19 02:00:00+00:00,25270.8,25295.6,25263.8,25288.0,16429
2026-01-19 03:00:00+00:00,25287.2,25290.0,25236.2,25258.8,15180
2026-01-19 04:00:00+00:00,25258.8,25266.4,25243.4,25251.6,10119
2026-01-19 05:00:00+00:00,25251.5,25290.5,25243.0,25265.6,11602
2026-01-19 06:00:00+00:00,25265.5,25285.8,25252.4,25256.8,9384
2026-01-19 07:00:00+00:00,25256.4,25264.2,25197.6,25223.8,16232
2026-01-19 08:00:00+00:00,25224.8,25282.2,25220.0,25262.8,20316
2026-01-19 09:00:00+00:00,25263.4,25268.0,25134.2,25152.4,21207
2026-01-19 10:00:00+00:00,25152.6,25184.8,25129.4,25140.4,15890
2026-01-19 11:00:00+00:00,25140.4,25189.2,25136.4,25162.4,14597
2026-01-19 12:00:00+00:00,25161.4,25220.5,25143.4,25200.7,13705
2026-01-19 13:00:00+00:00,25200.6,25215.7,25155.8,25192.8,12475
2026-01-19 14:00:00+00:00,25192.2,25219.0,25108.4,25187.8,27160
2026-01-19 15:00:00+00:00,25187.4,25215.4,25159.3,25198.5,24385
2026-01-19 16:00:00+00:00,25198.8,25258.1,25192.8,25253.0,17221
2026-01-19 17:00:00+00:00,25253.5,25296.6,25247.4,25283.4,11088
2026-01-19 23:00:00+00:00,25284.1,25284.4,25247.4,25258.6,8174
2026-01-20 00:00:00+00:00,25258.2,25284.0,25204.6,25241.4,16998
2026-01-20 01:00:00+00:00,25241.6,25312.1,25241.6,25300.1,20109
2026-01-20 02:00:00+00:00,25299.6,25318.0,25271.2,25304.2,14703
2026-01-20 03:00:00+00:00,25304.3,25311.0,25283.0,25290.0,10272
2026-01-20 04:00:00+00:00,25289.8,25291.6,25250.1,25260.4,9593
2026-01-20 05:00:00+00:00,25260.4,25292.2,25247.0,25262.6,13589
2026-01-20 06:00:00+00:00,25262.3,25270.2,25139.6,25190.6,19958
2026-01-20 07:00:00+00:00,25190.4,25200.2,25137.0,25163.4,17273
2026-01-20 08:00:00+00:00,25164.6,25168.4,25046.6,25081.0,29027
2026-01-20 09:00:00+00:00,25080.7,25100.0,24976.2,25014.9,31472
2026-01-20 10:00:00+00:00,25014.8,25087.4,24989.6,25055.1,21868
2026-01-20 11:00:00+00:00,25055.0,25108.0,25052.8,25085.6,19840
2026-01-20 12:00:00+00:00,25083.6,25163.4,25071.6,25137.2,22881
2026-01-20 13:00:00+00:00,25137.6,25156.6,25061.4,25092.2,30013
2026-01-20 14:00:00+00:00,25090.6,25248.5,25081.6,25202.7,75593
2026-01-20 15:00:00+00:00,25202.0,25296.5,25134.5,25243.2,91741
2026-01-20 16:00:00+00:00,25242.8,25311.1,25215.8,25281.0,74897
2026-01-20 17:00:00+00:00,25280.5,25288.8,25141.8,25176.6,64807
2026-01-20 18:00:00+00:00,25177.2,25195.3,25055.0,25083.4,51903
2026-01-20 19:00:00+00:00,25083.3,25108.9,25012.3,25053.2,56248
2026-01-20 20:00:00+00:00,25053.3,25053.3,24983.0,25025.4,57562
2026-01-20 21:00:00+00:00,25025.5,25050.9,25006.5,25028.2,11927
2026-01-20 23:00:00+00:00,25034.0,25059.0,24987.8,24999.8,9788
2026-01-21 00:00:00+00:00,25000.2,25069.8,25000.2,25062.8,12867
2026-01-21 01:00:00+00:00,25063.0,25102.6,25062.6,25086.0,10662
2026-01-21 02:00:00+00:00,25086.4,25092.9,25052.3,25063.6,14192
2026-01-21 03:00:00+00:00,25063.2,25111.4,25063.0,25081.2,12056
2026-01-21 04:00:00+00:00,25081.6,25097.3,25067.4,25080.4,11013
2026-01-21 05:00:00+00:00,25081.0,25109.6,25069.9,25104.2,7876
2026-01-21 06:00:00+00:00,25103.2,25115.2,25076.0,25080.5,7500
2026-01-21 07:00:00+00:00,25080.6,25130.6,25077.3,25096.3,8419
2026-01-21 08:00:00+00:00,25096.4,25117.8,25079.1,25088.2,16557
2026-01-21 09:00:00+00:00,25088.2,25109.2,25012.8,25013.4,16419
2026-01-21 10:00:00+00:00,25013.6,25072.3,25006.2,25037.4,14811
2026-01-21 11:00:00+00:00,25037.0,25043.4,24924.4,24931.6,18521
2026-01-21 12:00:00+00:00,24931.5,24973.8,24910.6,24970.3,23085
2026-01-21 13:00:00+00:00,24970.2,25009.3,24925.6,24968.1,23071
2026-01-21 14:00:00+00:00,24967.8,25223.3,24957.1,25209.9,98624
2026-01-21 15:00:00+00:00,25209.1,25374.6,25181.8,25356.6,87519
2026-01-21 16:00:00+00:00,25355.7,25380.6,25107.8,25116.1,89232
2026-01-21 17:00:00+00:00,25116.6,25148.8,25029.7,25132.3,85704
2026-01-21 18:00:00+00:00,25132.2,25181.1,25038.0,25169.2,69632
2026-01-21 19:00:00+00:00,25168.4,25529.2,25119.6,25525.8,90374
2026-01-21 20:00:00+00:00,25525.6,25539.3,25332.7,25357.5,76367
2026-01-21 21:00:00+00:00,25358.1,25417.4,25357.3,25395.0,13911
2026-01-21 23:00:00+00:00,25431.8,25456.0,25410.0,25439.2,8277
2026-01-22 00:00:00+00:00,25439.0,25468.2,25425.8,25446.4,14326
2026-01-22 01:00:00+00:00,25446.5,25487.2,25439.4,25480.8,12468
2026-01-22 02:00:00+00:00,25481.4,25489.2,25451.5,25454.4,8754
2026-01-22 03:00:00+00:00,25455.8,25481.2,25454.8,25476.2,10048
2026-01-22 04:00:00+00:00,25476.4,25476.6,25452.9,25461.6,9538
2026-01-22 05:00:00+00:00,25461.5,25463.8,25414.5,25420.2,10290
2026-01-22 06:00:00+00:00,25419.2,25434.8,25370.0,25426.2,16504
2026-01-22 07:00:00+00:00,25426.2,25480.1,25385.8,25474.8,16743
2026-01-22 08:00:00+00:00,25473.8,25593.6,25469.2,25569.8,23696
2026-01-22 09:00:00+00:00,25568.8,25602.4,25559.4,25585.2,16729
2026-01-22 10:00:00+00:00,25585.6,25590.4,25557.0,25575.2,12938
2026-01-22 11:00:00+00:00,25575.1,25600.9,25553.4,25562.4,17785
2026-01-22 12:00:00+00:00,25562.1,25583.0,25545.9,25578.0,13848
2026-01-22 13:00:00+00:00,25577.6,25626.2,25564.4,25622.8,16938
2026-01-22 14:00:00+00:00,25622.8,25625.6,25440.8,25466.6,68113
2026-01-22 15:00:00+00:00,25467.2,25546.4,25425.4,25494.2,90213
2026-01-22 16:00:00+00:00,25493.4,25587.7,25491.9,25556.9,50191
2026-01-22 17:00:00+00:00,25557.0,25608.3,25540.7,25599.4,42129
2026-01-22 18:00:00+00:00,25599.7,25608.7,25555.2,25561.7,33157
2026-01-22 19:00:00+00:00,25561.2,25602.7,25522.0,25527.7,32879
2026-01-22 20:00:00+00:00,25527.4,25552.7,25472.4,25549.2,45338
2026-01-22 21:00:00+00:00,25549.7,25563.9,25497.8,25508.6,13131
2026-01-22 23:00:00+00:00,25481.4,25517.0,25466.4,25505.4,8244
2026-01-23 00:00:00+00:00,25504.5,25542.0,25485.0,25541.8,9604
2026-01-23 01:00:00+00:00,25540.8,25575.6,25536.8,25574.2,13105
2026-01-23 02:00:00+00:00,25575.0,25577.0,25553.2,25556.6,5987
2026-01-23 03:00:00+00:00,25556.6,25595.8,25556.2,25583.6,5877
2026-01-23 04:00:00+00:00,25583.4,25595.2,25574.2,25587.8,5634
2026-01-23 05:00:00+00:00,25588.0,25602.2,25581.2,25601.0,5146
2026-01-23 06:00:00+00:00,25601.0,25619.4,25591.6,25593.4,5740
2026-01-23 07:00:00+00:00,25594.0,25612.4,25571.0,25580.2,8398
2026-01-23 08:00:00+00:00,25580.3,25580.3,25469.2,25489.0,18702
