timestamp,open,high,low,close,volume
2025-12-01 01:00:00+00:00,1.397510051727295,1.3977899551391602,1.3960000276565552,1.397130012512207,0
2025-12-01 02:00:00+00:00,1.397130012512207,1.3982399702072144,1.3968000411987305,1.3980900049209597,0
2025-12-01 03:00:00+00:00,1.3980900049209597,1.398550033569336,1.3974000215530396,1.3980000019073486,0
2025-12-01 04:00:00+00:00,1.3979899883270264,1.3983999490737915,1.3974000215530396,1.3980000019073486,0
2025-12-01 05:00:00+00:00,1.3981900215148926,1.3989800214767456,1.3977999687194824,1.3986200094223022,0
2025-12-01 06:00:00+00:00,1.39860999584198,1.3989399671554563,1.3980000019073486,1.398669958114624,0
2025-12-01 07:00:00+00:00,1.3986200094223022,1.3986999988555908,1.3964999914169312,1.397819995880127,0
2025-12-01 08:00:00+00:00,1.397779941558838,1.3989499807357788,1.3971999883651731,1.3984299898147583,0
2025-12-01 09:00:00+00:00,1.3983999490737915,1.399150013923645,1.3976000547409058,1.3985099792480469,0
2025-12-01 10:00:00+00:00,1.3984700441360474,1.398710012435913,1.3977999687194824,1.3982000350952148,0
2025-12-01 11:00:00+00:00,1.3983700275421145,1.3984400033950806,1.3969999551773071,1.3975000381469729,0
2025-12-01 12:00:00+00:00,1.3974900245666504,1.397570013999939,1.3950999975204468,1.3954999446868896,0
2025-12-01 13:00:00+00:00,1.3958300352096558,1.3965200185775757,1.3949999809265137,1.3963199853897097,0
2025-12-01 14:00:00+00:00,1.3962700366973877,1.3967100381851196,1.3954999446868896,1.3962500095367432,0
2025-12-01 15:00:00+00:00,1.3962700366973877,1.3974000215530396,1.395400047302246,1.3964899778366089,0
2025-12-01 16:00:00+00:00,1.3964899778366089,1.3985199928283691,1.3960000276565552,1.3981800079345703,0
2025-12-01 17:00:00+00:00,1.3981399536132812,1.398460030555725,1.3971999883651731,1.3982199430465698,0
2025-12-01 18:00:00+00:00,1.3978999853134155,1.399399995803833,1.397699952125549,1.3991199731826782,0
2025-12-01 19:00:00+00:00,1.3991199731826782,1.3999799489974976,1.398800015449524,1.3996700048446655,0
2025-12-01 20:00:00+00:00,1.399399995803833,1.4001200199127195,1.3990999460220337,1.4000300168991089,0
2025-12-01 21:00:00+00:00,1.4000699520111084,1.400149941444397,1.3991999626159668,1.399649977684021,0
2025-12-01 22:00:00+00:00,1.399399995803833,1.399899959564209,1.398900032043457,1.3997299671173096,0
2025-12-01 23:00:00+00:00,1.399749994277954,1.4001200199127195,1.3991999626159668,1.3997000455856323,0
2025-12-02 00:00:00+00:00,1.400130033493042,1.4003000259399414,1.399500012397766,1.4000699520111084,0
2025-12-02 01:00:00+00:00,1.4000600576400757,1.400730013847351,1.3997000455856323,1.4000699520111084,0
2025-12-02 02:00:00+00:00,1.4000699520111084,1.4003000259399414,1.399399995803833,1.3999899625778198,0
2025-12-02 03:00:00+00:00,1.4000099897384644,1.4002799987792969,1.3992999792099,1.3998199701309204,0
2025-12-02 04:00:00+00:00,1.3998199701309204,1.3999500274658203,1.3990999460220337,1.399839997291565,0
2025-12-02 05:00:00+00:00,1.399839997291565,1.4000200033187866,1.3991999626159668,1.3997399806976318,0
2025-12-02 06:00:00+00:00,1.399749994277954,1.4002000093460083,1.3991999626159668,1.3997700214385986,0
2025-12-02 07:00:00+00:00,1.399749994277954,1.3999099731445312,1.398900032043457,1.399399995803833,0
2025-12-02 08:00:00+00:00,1.3997100591659546,1.4000200033187866,1.398800015449524,1.3996000289916992,0
2025-12-02 09:00:00+00:00,1.399749994277954,1.4009699821472168,1.3990999460220337,1.4007699489593506,0
2025-12-02 10:00:00+00:00,1.400760054588318,1.4013700485229492,1.4002000093460083,1.4006500244140625,0
2025-12-02 11:00:00+00:00,1.4006500244140625,1.4014400243759155,1.4002000093460083,1.401239991188049,0
2025-12-02 12:00:00+00:00,1.4012500047683716,1.4014300107955933,1.399799942970276,1.4001699686050415,0
2025-12-02 13:00:00+00:00,1.4001699686050415,1.4005199670791626,1.3992999792099,1.399749994277954,0
2025-12-02 14:00:00+00:00,1.3997100591659546,1.3998700380325315,1.3981000185012815,1.3984800577163696,0
2025-12-02 15:00:00+00:00,1.3984800577163696,1.3990399837493896,1.3970999717712402,1.3980300426483154,0
2025-12-02 16:00:00+00:00,1.398059964179993,1.399500012397766,1.3973000049591064,1.398900032043457,0
2025-12-02 17:00:00+00:00,1.3989399671554563,1.3990199565887451,1.3977999687194824,1.3985600471496582,0
2025-12-02 18:00:00+00:00,1.3985400199890137,1.3986999988555908,1.397699952125549,1.3980900049209597,0
2025-12-02 19:00:00+00:00,1.3977999687194824,1.398210048675537,1.396399974822998,1.3971600532531738,0
2025-12-02 20:00:00+00:00,1.3971600532531738,1.3978500366210938,1.396399974822998,1.3978300094604492,0
2025-12-02 21:00:00+00:00,1.3978300094604492,1.3982700109481812,1.3961999416351318,1.3967399597167969,0
2025-12-02 22:00:00+00:00,1.3968000411987305,1.3974000215530396,1.396399974822998,1.3967000246047974,0
2025-12-02 23:00:00+00:00,1.3964999914169312,1.3973499536514282,1.396399974822998,1.3969600200653076,0
2025-12-03 00:00:00+00:00,1.396939992904663,1.3975399732589722,1.396399974822998,1.3964999914169312,0
2025-12-03 01:00:00+00:00,1.3968700170516968,1.396939992904663,1.395900011062622,1.396530032157898,0
2025-12-03 02:00:00+00:00,1.3965200185775757,1.3969099521636963,1.3961000442504885,1.3966599702835083,0
2025-12-03 03:00:00+00:00,1.3966599702835083,1.3969299793243408,1.3961999416351318,1.3968499898910522,0
2025-12-03 04:00:00+00:00,1.39683997631073,1.397029995918274,1.396299958229065,1.3968499898910522,0
2025-12-03 05:00:00+00:00,1.3968499898910522,1.397439956665039,1.3961000442504885,1.3971600532531738,0
2025-12-03 06:00:00+00:00,1.3971600532531738,1.3973000049591064,1.396299958229065,1.3964999914169312,0
2025-12-03 07:00:00+00:00,1.3968000411987305,1.3973599672317505,1.395699977874756,1.3970400094985962,0
2025-12-03 08:00:00+00:00,1.3970400094985962,1.397089958190918,1.3955999612808228,1.3961100578308103,0
2025-12-03 09:00:00+00:00,1.3961100578308103,1.3963600397109983,1.3949999809265137,1.395300030708313,0
2025-12-03 10:00:00+00:00,1.395480036735535,1.395550012588501,1.3934999704360962,1.3944000005722046,0
2025-12-03 11:00:00+00:00,1.3946900367736816,1.3947900533676147,1.3934999704360962,1.3945200443267822,0
2025-12-03 12:00:00+00:00,1.3945200443267822,1.394700050354004,1.393399953842163,1.394629955291748,0
2025-12-03 13:00:00+00:00,1.394629955291748,1.3951499462127686,1.3935999870300293,1.3945300579071045,0
2025-12-03 14:00:00+00:00,1.3945300579071045,1.3965200185775757,1.3939000368118286,1.3960200548171997,0
2025-12-03 15:00:00+00:00,1.3960100412368774,1.3969500064849854,1.3938000202178955,1.3949700593948364,0
2025-12-03 16:00:00+00:00,1.394919991493225,1.3954399824142456,1.3937000036239624,1.3951300382614136,0
2025-12-03 17:00:00+00:00,1.3951799869537354,1.3953800201416016,1.3938000202178955,1.3943599462509155,0
2025-12-03 18:00:00+00:00,1.3943699598312378,1.3949999809265137,1.3938000202178955,1.3947299718856812,0
2025-12-03 19:00:00+00:00,1.3947299718856812,1.395050048828125,1.3940000534057615,1.3947099447250366,0
2025-12-03 20:00:00+00:00,1.3947199583053589,1.395169973373413,1.3941999673843384,1.3951200246810913,0
2025-12-03 21:00:00+00:00,1.3951200246810913,1.3954999446868896,1.3944000005722046,1.3944000005722046,0
2025-12-03 22:00:00+00:00,1.3949300050735474,1.395300030708313,1.3939000368118286,1.394700050354004,0
2025-12-03 23:00:00+00:00,1.3947900533676147,1.395400047302246,1.3943400382995603,1.395300030708313,0
2025-12-04 00:00:00+00:00,1.395300030708313,1.3957699537277222,1.3948999643325806,1.3955899477005005,0
2025-12-04 01:00:00+00:00,1.3955700397491455,1.396299958229065,1.3950999975204468,1.3961199522018433,0
2025-12-04 02:00:00+00:00,1.3961199522018433,1.3964999914169312,1.3955999612808228,1.3960000276565552,0
2025-12-04 03:00:00+00:00,1.3963099718093872,1.3969000577926636,1.395900011062622,1.3962500095367432,0
2025-12-04 04:00:00+00:00,1.396239995956421,1.3963700532913208,1.395300030708313,1.3955999612808228,0
2025-12-04 05:00:00+00:00,1.3959300518035889,1.3962700366973877,1.3954999446868896,1.3960599899291992,0
2025-12-04 06:00:00+00:00,1.3960599899291992,1.3969899415969849,1.3954999446868896,1.3965200185775757,0
2025-12-04 07:00:00+00:00,1.3964999914169312,1.397130012512207,1.395699977874756,1.39628005027771,0
2025-12-04 08:00:00+00:00,1.3961000442504885,1.3966699838638306,1.395300030708313,1.396530032157898,0
2025-12-04 09:00:00+00:00,1.3965200185775757,1.3968000411987305,1.3954999446868896,1.3959699869155884,0
2025-12-04 10:00:00+00:00,1.3959399461746216,1.396880030632019,1.395300030708313,1.3968100547790527,0
2025-12-04 11:00:00+00:00,1.3967599868774414,1.397480010986328,1.395900011062622,1.3969999551773071,0
2025-12-04 12:00:00+00:00,1.3970099687576294,1.3975199460983276,1.3961000442504885,1.3971999883651731,0
2025-12-04 13:00:00+00:00,1.3971999883651731,1.397729992866516,1.3960000276565552,1.3967100381851196,0
2025-12-04 14:00:00+00:00,1.3967100381851196,1.3968499898910522,1.3945000171661377,1.3952399492263794,0
2025-12-04 15:00:00+00:00,1.3952399492263794,1.395699977874756,1.3920999765396118,1.393239974975586,0
2025-12-04 16:00:00+00:00,1.3932199478149414,1.3948899507522583,1.392899990081787,1.3939900398254397,0
2025-12-04 17:00:00+00:00,1.3939900398254397,1.3949300050735474,1.393399953842163,1.3945300579071045,0
2025-12-04 18:00:00+00:00,1.3945300579071045,1.395300030708313,1.3940000534057615,1.3949400186538696,0
2025-12-04 19:00:00+00:00,1.3949400186538696,1.3957699537277222,1.3944000005722046,1.3951499462127686,0
2025-12-04 20:00:00+00:00,1.3951499462127686,1.3959200382232666,1.394700050354004,1.3957300186157229,0
2025-12-04 21:00:00+00:00,1.3957300186157229,1.396039962768555,1.39520001411438,1.3955700397491455,0
2025-12-04 22:00:00+00:00,1.3955199718475342,1.3956199884414673,1.3948999643325806,1.3953100442886353,0
2025-12-04 23:00:00+00:00,1.3953100442886353,1.3960800170898438,1.394919991493225,1.3959699869155884,0
2025-12-05 00:00:00+00:00,1.3959499597549438,1.3960000276565552,1.3948999643325806,1.39520001411438,0
2025-12-05 01:00:00+00:00,1.3954999446868896,1.3955299854278564,1.3946000337600708,1.39506995677948,0
2025-12-05 02:00:00+00:00,1.39506995677948,1.395400047302246,1.3945000171661377,1.395110011100769,0
2025-12-05 03:00:00+00:00,1.395110011100769,1.395799994468689,1.3947999477386477,1.395509958267212,0
2025-12-05 04:00:00+00:00,1.3954999446868896,1.3955700397491455,1.394700050354004,1.3953100442886353,0
2025-12-05 05:00:00+00:00,1.3953100442886353,1.395359992980957,1.3944000005722046,1.394870042800903,0
2025-12-05 06:00:00+00:00,1.3945000171661377,1.3950999975204468,1.3940999507904053,1.394700050354004,0
2025-12-05 07:00:00+00:00,1.394700050354004,1.394819974899292,1.3935999870300293,1.394670009613037,0
2025-12-05 08:00:00+00:00,1.394670009613037,1.395009994506836,1.3937000036239624,1.3944499492645264,0
2025-12-05 09:00:00+00:00,1.3944300413131714,1.3947999477386477,1.3938000202178955,1.3943500518798828,0
2025-12-05 10:00:00+00:00,1.3943400382995603,1.3949700593948364,1.3937000036239624,1.3944799900054932,0
2025-12-05 11:00:00+00:00,1.3944799900054932,1.3952499628067017,1.3935999870300293,1.3940999507904053,0
2025-12-05 12:00:00+00:00,1.3941199779510498,1.394700050354004,1.392699956893921,1.392899990081787,0
2025-12-05 13:00:00+00:00,1.3930599689483645,1.3942999839782717,1.388100028038025,1.3887200355529783,0
2025-12-05 14:00:00+00:00,1.388700008392334,1.3894000053405762,1.3869999647140503,1.3873300552368164,0
2025-12-05 15:00:00+00:00,1.3873399496078491,1.388200044631958,1.3848999738693235,1.385450005531311,0
2025-12-05 16:00:00+00:00,1.3854000568389893,1.3869600296020508,1.3849999904632568,1.3859299421310425,0
2025-12-05 17:00:00+00:00,1.3859299421310425,1.386240005493164,1.3828999996185305,1.383520007133484,0
2025-12-05 18:00:00+00:00,1.3834600448608398,1.384600043296814,1.3827999830245972,1.3836300373077393,0
2025-12-05 19:00:00+00:00,1.383579969406128,1.3842400312423706,1.3827999830245972,1.3836599588394165,0
2025-12-05 20:00:00+00:00,1.3836499452590942,1.3842999935150146,1.382099986076355,1.3826600313186646,0
2025-12-05 21:00:00+00:00,1.3826600313186646,1.3833999633789062,1.381100058555603,1.3811099529266355,0
2025-12-05 22:00:00+00:00,1.3812999725341797,1.381500005722046,1.3812999725341797,1.381500005722046,0
2025-12-08 00:00:00+00:00,1.383470058441162,1.383520007133484,1.382099986076355,1.3825600147247314,0
2025-12-08 01:00:00+00:00,1.3825500011444092,1.3828400373458862,1.381700038909912,1.3823699951171875,0
2025-12-08 02:00:00+00:00,1.3823699951171875,1.3824299573898315,1.381500005722046,1.3819600343704224,0
2025-12-08 03:00:00+00:00,1.3819899559020996,1.3826899528503418,1.381500005722046,1.3825500011444092,0
2025-12-08 04:00:00+00:00,1.3825600147247314,1.38264000415802,1.381600022315979,1.3824599981307983,0
2025-12-08 05:00:00+00:00,1.3824199438095093,1.3824700117111206,1.381500005722046,1.381600022315979,0
2025-12-08 06:00:00+00:00,1.3819500207901,1.3825000524520874,1.3809000253677368,1.3821099996566772,0
2025-12-08 07:00:00+00:00,1.3821099996566772,1.3829200267791748,1.3811999559402466,1.382449984550476,0
2025-12-08 08:00:00+00:00,1.382449984550476,1.382599949836731,1.38100004196167,1.381600022315979,0
2025-12-08 09:00:00+00:00,1.3818700313568115,1.3827099800109863,1.381100058555603,1.3823699951171875,0
2025-12-08 10:00:00+00:00,1.3823699951171875,1.3825299739837646,1.3811999559402466,1.3823399543762207,0
2025-12-08 11:00:00+00:00,1.382349967956543,1.3827400207519531,1.38100004196167,1.3815100193023682,0
2025-12-08 12:00:00+00:00,1.3815100193023682,1.3818000555038452,1.3795000314712524,1.3807100057601929,0
2025-12-08 13:00:00+00:00,1.3806699514389038,1.3813999891281128,1.379699945449829,1.381019949913025,0
2025-12-08 14:00:00+00:00,1.3809599876403809,1.382200002670288,1.3795000314712524,1.3820799589157104,0
2025-12-08 15:00:00+00:00,1.3820899724960327,1.3845000267028809,1.3813999891281128,1.3844499588012695,0
2025-12-08 16:00:00+00:00,1.3844799995422363,1.3852800130844116,1.3834999799728394,1.3846900463104248,0
2025-12-08 17:00:00+00:00,1.3846299648284912,1.3852800130844116,1.3835999965667725,1.3841300010681152,0
2025-12-08 18:00:00+00:00,1.3841300010681152,1.3858699798583984,1.3834999799728394,1.385800004005432,0
2025-12-08 19:00:00+00:00,1.3854999542236328,1.385949969291687,1.3842999935150146,1.3849899768829346,0
2025-12-08 20:00:00+00:00,1.3850300312042236,1.3856500387191772,1.3842999935150146,1.385570049285889,0
2025-12-08 21:00:00+00:00,1.3855899572372437,1.3859800100326538,1.3849999904632568,1.3856099843978882,0
2025-12-08 22:00:00+00:00,1.3856500387191772,1.3856600522994995,1.384600043296814,1.3853600025177002,0
2025-12-08 23:00:00+00:00,1.3852800130844116,1.3854999542236328,1.3844000101089478,1.384850025177002,0
2025-12-09 00:00:00+00:00,1.384850025177002,1.3853000402450562,1.3841999769210815,1.3852299451828003,0
2025-12-09 01:00:00+00:00,1.3852399587631226,1.3854999542236328,1.3844000101089478,1.3848700523376465,0
2025-12-09 02:00:00+00:00,1.3848400115966797,1.3853000402450562,1.3844000101089478,1.3850200176239014,0
2025-12-09 03:00:00+00:00,1.3850200176239014,1.385290026664734,1.3841999769210815,1.3842999935150146,0
2025-12-09 04:00:00+00:00,1.3846800327301023,1.3849999904632568,1.383999943733215,1.3845200538635254,0
2025-12-09 05:00:00+00:00,1.3845200538635254,1.3851699829101562,1.383999943733215,1.3849200010299685,0
2025-12-09 06:00:00+00:00,1.3849400281906128,1.385759949684143,1.3845000267028809,1.3854800462722778,0
2025-12-09 07:00:00+00:00,1.3854600191116333,1.3857300281524658,1.3847999572753906,1.3855799436569214,0
2025-12-09 08:00:00+00:00,1.3855600357055664,1.3857799768447876,1.3847999572753906,1.3854000568389893,0
2025-12-09 09:00:00+00:00,1.3854000568389893,1.3854700326919556,1.3833999633789062,1.383929967880249,0
2025-12-09 10:00:00+00:00,1.383929967880249,1.3845900297164917,1.3832999467849731,1.3842600584030151,0
2025-12-09 11:00:00+00:00,1.3842600584030151,1.384619951248169,1.3834999799728394,1.3843200206756592,0
2025-12-09 12:00:00+00:00,1.384310007095337,1.3849899768829346,1.383800029754639,1.3847899436950684,0
2025-12-09 13:00:00+00:00,1.3847500085830688,1.3848999738693235,1.3832999467849731,1.3834999799728394,0
2025-12-09 14:00:00+00:00,1.3839900493621826,1.3843599557876587,1.3818999528884888,1.3827199935913086,0
2025-12-09 15:00:00+00:00,1.3827500343322754,1.384850025177002,1.3823000192642212,1.3840899467468262,0
2025-12-09 16:00:00+00:00,1.3840700387954712,1.3842300176620483,1.3825000524520874,1.3833600282669067,0
2025-12-09 17:00:00+00:00,1.3833500146865845,1.385769963264465,1.382599949836731,1.3854899406433103,0
2025-12-09 18:00:00+00:00,1.3854600191116333,1.3860900402069092,1.3847999572753906,1.3852699995040894,0
2025-12-09 19:00:00+00:00,1.3852200508117676,1.385599970817566,1.3839000463485718,1.3848199844360352,0
2025-12-09 20:00:00+00:00,1.3845000267028809,1.3851499557495115,1.3840999603271484,1.3850300312042236,0
2025-12-09 21:00:00+00:00,1.3850300312042236,1.3854399919509888,1.3839000463485718,1.3845100402832031,0
2025-12-09 22:00:00+00:00,1.3842999935150146,1.385200023651123,1.383999943733215,1.3842999935150146,0
2025-12-09 23:00:00+00:00,1.3844200372695925,1.3848600387573242,1.383999943733215,1.3845100402832031,0
2025-12-10 00:00:00+00:00,1.3845700025558472,1.3849400281906128,1.383999943733215,1.384719967842102,0
2025-12-10 01:00:00+00:00,1.3846800327301023,1.3854800462722778,1.3840999603271484,1.3853600025177002,0
2025-12-10 02:00:00+00:00,1.3853700160980225,1.385759949684143,1.3847999572753906,1.385570049285889,0
2025-12-10 03:00:00+00:00,1.385570049285889,1.3857500553131104,1.3848999738693235,1.3854999542236328,0
2025-12-10 04:00:00+00:00,1.3854399919509888,1.3856300115585327,1.3847999572753906,1.3854299783706665,0
2025-12-10 05:00:00+00:00,1.3854199647903442,1.385599970817566,1.3846999406814575,1.3849999904632568,0
2025-12-10 06:00:00+00:00,1.385290026664734,1.385349988937378,1.3840999603271484,1.3848400115966797,0
2025-12-10 07:00:00+00:00,1.3848400115966797,1.385640025138855,1.3840999603271484,1.3853800296783447,0
2025-12-10 08:00:00+00:00,1.385390043258667,1.385890007019043,1.3842999935150146,1.3848199844360352,0
2025-12-10 09:00:00+00:00,1.384809970855713,1.385740041732788,1.3841999769210815,1.3854899406433103,0
2025-12-10 10:00:00+00:00,1.3855299949645996,1.3856899738311768,1.3844000101089478,1.3853700160980225,0
2025-12-10 11:00:00+00:00,1.3853600025177002,1.3854899406433103,1.3841999769210815,1.3846700191497805,0
2025-12-10 12:00:00+00:00,1.384660005569458,1.3848700523376465,1.3832999467849731,1.3841300010681152,0
2025-12-10 13:00:00+00:00,1.3841300010681152,1.3852699995040894,1.3837000131607056,1.3840999603271484,0
2025-12-10 14:00:00+00:00,1.3844200372695925,1.3871999979019165,1.3834999799728394,1.3862099647521973,0
2025-12-10 15:00:00+00:00,1.386199951171875,1.3864699602127075,1.3846999406814575,1.3851100206375122,0
2025-12-10 16:00:00+00:00,1.3850899934768677,1.385640025138855,1.3831000328063965,1.3832000494003296,0
2025-12-10 17:00:00+00:00,1.3835400342941284,1.383739948272705,1.382200002670288,1.383020043373108,0
2025-12-10 18:00:00+00:00,1.3830100297927856,1.383810043334961,1.382200002670288,1.3830699920654297,0
2025-12-10 19:00:00+00:00,1.3832199573516846,1.3840899467468262,1.3803999423980713,1.3809800148010254,0
2025-12-10 20:00:00+00:00,1.3810299634933472,1.381469964981079,1.377900004386902,1.3795299530029297,0
2025-12-10 21:00:00+00:00,1.379539966583252,1.3800400495529177,1.3788000345230105,1.3789600133895874,0
2025-12-10 22:00:00+00:00,1.378999948501587,1.3795000314712524,1.378499984741211,1.3792099952697754,0
2025-12-10 23:00:00+00:00,1.3792999982833862,1.3796000480651855,1.378499984741211,1.378600001335144,0
2025-12-11 00:00:00+00:00,1.3789299726486206,1.379899978637695,1.378000020980835,1.3795000314712524,0
2025-12-11 01:00:00+00:00,1.3798500299453735,1.3799400329589844,1.3789000511169434,1.379430055618286,0
2025-12-11 02:00:00+00:00,1.379430055618286,1.380769968032837,1.3788000345230105,1.3806699514389038,0
2025-12-11 03:00:00+00:00,1.380620002746582,1.3816200494766235,1.3802000284194946,1.3813300132751465,0
2025-12-11 04:00:00+00:00,1.3813899755477903,1.381780028343201,1.3805999755859375,1.3811999559402466,0
2025-12-11 05:00:00+00:00,1.3815200328826904,1.381700038909912,1.3808000087738037,1.3812299966812134,0
2025-12-11 06:00:00+00:00,1.3812299966812134,1.3820500373840332,1.3806999921798706,1.3817700147628784,0
2025-12-11 07:00:00+00:00,1.3817100524902344,1.3822799921035769,1.3809000253677368,1.3821200132369995,0
2025-12-11 08:00:00+00:00,1.3821200132369995,1.382159948348999,1.3802000284194946,1.380769968032837,0
2025-12-11 09:00:00+00:00,1.380769968032837,1.381719946861267,1.3802000284194946,1.3806699514389038,0
2025-12-11 10:00:00+00:00,1.380679965019226,1.3810900449752808,1.3799999952316284,1.380429983139038,0
2025-12-11 11:00:00+00:00,1.380429983139038,1.380579948425293,1.3788000345230105,1.379539966583252,0
2025-12-11 12:00:00+00:00,1.379539966583252,1.380329966545105,1.3789000511169434,1.3795100450515747,0
2025-12-11 13:00:00+00:00,1.379480004310608,1.379979968070984,1.3775999546051023,1.3786100149154663,0
2025-12-11 14:00:00+00:00,1.3786100149154663,1.3787800073623655,1.376099944114685,1.3774499893188477,0
2025-12-11 15:00:00+00:00,1.3775099515914917,1.3777300119400024,1.375300049781799,1.3759100437164309,0
2025-12-11 16:00:00+00:00,1.3759299516677856,1.3780699968338013,1.3752000331878662,1.376889944076538,0
2025-12-11 17:00:00+00:00,1.3768800497055054,1.377709984779358,1.3759000301361084,1.3772300481796265,0
2025-12-11 18:00:00+00:00,1.3772399425506592,1.377519965171814,1.3762999773025513,1.377020001411438,0
2025-12-11 19:00:00+00:00,1.3769999742507937,1.378100037574768,1.3765000104904177,1.3778599500656128,0
2025-12-11 20:00:00+00:00,1.37785005569458,1.377959966659546,1.3765000104904177,1.376979947090149,0
2025-12-11 21:00:00+00:00,1.3769999742507937,1.377410054206848,1.3761999607086182,1.3766000270843506,0
2025-12-11 22:00:00+00:00,1.3767499923706057,1.3776999711990356,1.3763999938964844,1.377210021018982,0
2025-12-11 23:00:00+00:00,1.377150058746338,1.377709984779358,1.3767000436782837,1.3775099515914917,0
2025-12-12 00:00:00+00:00,1.3775299787521362,1.377619981765747,1.3763999938964844,1.3772200345993042,0
2025-12-12 01:00:00+00:00,1.3772200345993042,1.37746000289917,1.3761999607086182,1.3773000240325928,0
2025-12-12 02:00:00+00:00,1.377310037612915,1.3776099681854248,1.3766000270843506,1.377410054206848,0
2025-12-12 03:00:00+00:00,1.3774199485778809,1.3776099681854248,1.3767999410629272,1.3775299787521362,0
2025-12-12 04:00:00+00:00,1.3774900436401367,1.3779300451278689,1.3769999742507937,1.377619981765747,0
2025-12-12 05:00:00+00:00,1.377619981765747,1.3776799440383911,1.3767000436782837,1.3771899938583374,0
2025-12-12 06:00:00+00:00,1.3771799802780151,1.377519965171814,1.3763999938964844,1.3767999410629272,0
2025-12-12 07:00:00+00:00,1.377150058746338,1.3775299787521362,1.3760000467300415,1.376520037651062,0
2025-12-12 08:00:00+00:00,1.376520037651062,1.3766800165176392,1.375,1.375920057296753,0
2025-12-12 09:00:00+00:00,1.375599980354309,1.3765300512313845,1.375300049781799,1.3760600090026855,0
2025-12-12 10:00:00+00:00,1.3760700225830078,1.3763699531555176,1.375300049781799,1.3758000135421753,0
2025-12-12 11:00:00+00:00,1.3758000135421753,1.3762400150299072,1.375100016593933,1.3755899667739868,0
2025-12-12 12:00:00+00:00,1.3755899667739868,1.3769999742507937,1.375,1.3762099742889404,0
2025-12-12 13:00:00+00:00,1.3759000301361084,1.3764100074768066,1.375,1.3760900497436523,0
2025-12-12 14:00:00+00:00,1.376099944114685,1.3763200044631958,1.374899983406067,1.3755799531936646,0
2025-12-12 15:00:00+00:00,1.3755700588226318,1.3784199953079224,1.3752000331878662,1.3780900239944458,0
2025-12-12 16:00:00+00:00,1.3781399726867676,1.3794699907302856,1.377500057220459,1.378489971160889,0
2025-12-12 17:00:00+00:00,1.3784199953079224,1.378499984741211,1.3760000467300415,1.3766000270843506,0
2025-12-12 18:00:00+00:00,1.3765900135040283,1.3769700527191162,1.375599980354309,1.3768500089645386,0
2025-12-12 19:00:00+00:00,1.3768500089645386,1.37746000289917,1.376099944114685,1.3765900135040283,0
2025-12-12 20:00:00+00:00,1.3766100406646729,1.3772000074386597,1.3758000135421753,1.3766299486160278,0
2025-12-12 21:00:00+00:00,1.3766499757766724,1.3770899772644043,1.3758000135421753,1.3769299983978271,0
2025-12-12 22:00:00+00:00,1.3768999576568604,1.3769999742507937,1.3768999576568604,1.3769999742507937,0
2025-12-15 00:00:00+00:00,1.3767800331115725,1.3771599531173706,1.3760000467300415,1.3764899969100952,0
2025-12-15 01:00:00+00:00,1.376099944114685,1.3769899606704712,1.375599980354309,1.3758000135421753,0
2025-12-15 02:00:00+00:00,1.3760099411010742,1.376829981803894,1.375599980354309,1.3763999938964844,0
2025-12-15 03:00:00+00:00,1.3763999938964844,1.3769999742507937,1.3756999969482422,1.3767000436782837,0
2025-12-15 04:00:00+00:00,1.3767000436782837,1.3770500421524048,1.3760000467300415,1.3765599727630615,0
2025-12-15 05:00:00+00:00,1.3765699863433838,1.376729965209961,1.3759000301361084,1.3764499425888062,0
2025-12-15 06:00:00+00:00,1.3764400482177734,1.3768600225448608,1.3759000301361084,1.376389980316162,0
2025-12-15 07:00:00+00:00,1.3763600587844849,1.3764599561691284,1.375499963760376,1.3762400150299072,0
2025-12-15 08:00:00+00:00,1.376270055770874,1.37677001953125,1.375300049781799,1.3760900497436523,0
2025-12-15 09:00:00+00:00,1.376129984855652,1.376670002937317,1.375300049781799,1.3765100240707395,0
2025-12-15 10:00:00+00:00,1.3764599561691284,1.3776999711990356,1.3759000301361084,1.377369999885559,0
2025-12-15 11:00:00+00:00,1.377369999885559,1.3776999711990356,1.3759000301361084,1.376539945602417,0
2025-12-15 12:00:00+00:00,1.376539945602417,1.3767000436782837,1.374699950218201,1.3751399517059326,0
2025-12-15 13:00:00+00:00,1.3751300573349,1.376889944076538,1.374400019645691,1.3768199682235718,0
2025-12-15 14:00:00+00:00,1.3768199682235718,1.3772300481796265,1.3752000331878662,1.3757200241088867,0
2025-12-15 15:00:00+00:00,1.3757100105285645,1.3772399425506592,1.375100016593933,1.376129984855652,0
2025-12-15 16:00:00+00:00,1.3761199712753296,1.3773900270462036,1.375499963760376,1.3765699863433838,0
2025-12-15 17:00:00+00:00,1.376579999923706,1.3776099681854248,1.3760000467300415,1.37746000289917,0
2025-12-15 18:00:00+00:00,1.3774399757385254,1.3788599967956543,1.3768999576568604,1.3779799938201904,0
2025-12-15 19:00:00+00:00,1.378000020980835,1.3782700300216677,1.3767000436782837,1.3772000074386597,0
2025-12-15 20:00:00+00:00,1.3772000074386597,1.377500057220459,1.3765000104904177,1.3769899606704712,0
2025-12-15 21:00:00+00:00,1.3769899606704712,1.377369999885559,1.3761999607086182,1.3765100240707395,0
