timestamp,open,high,low,close,volume
2025-01-06 16:00:00+00:00,163.72500610351562,163.83900451660156,163.48699951171875,163.65899658203125,0
2025-01-06 20:00:00+00:00,163.65899658203125,163.85800170898438,163.52000427246094,163.78599548339844,0
2025-01-07 00:00:00+00:00,163.77699279785156,164.39500427246094,163.77699279785156,164.33200073242188,0
2025-01-07 04:00:00+00:00,164.3300018310547,164.35400390625,163.968994140625,164.0189971923828,0
2025-01-07 08:00:00+00:00,164.02200317382812,164.5449981689453,163.7899932861328,164.2270050048828,0
2025-01-07 12:00:00+00:00,164.22799682617188,164.32400512695312,163.62600708007812,163.81700134277344,0
2025-01-07 16:00:00+00:00,163.81300354003906,163.8560028076172,163.35400390625,163.3769989013672,0
2025-01-07 20:00:00+00:00,163.38099670410156,163.6929931640625,163.20700073242188,163.65499877929688,0
2025-01-08 00:00:00+00:00,163.62399291992188,163.7740020751953,163.3719940185547,163.69500732421875,0
2025-01-08 04:00:00+00:00,163.69400024414062,163.80599975585938,163.27999877929688,163.36399841308594,0
2025-01-08 08:00:00+00:00,163.36500549316406,163.54200744628906,162.8699951171875,163.08599853515625,0
2025-01-08 12:00:00+00:00,163.0850067138672,163.2050018310547,162.83700561523438,163.14500427246094,0
2025-01-08 16:00:00+00:00,163.1479949951172,163.5070037841797,163.07699584960938,163.36399841308594,0
2025-01-08 20:00:00+00:00,163.36399841308594,163.43099975585938,163.15499877929688,163.16000366210938,0
2025-01-09 00:00:00+00:00,163.1439971923828,163.26699829101562,162.8719940185547,162.88699340820312,0
2025-01-09 04:00:00+00:00,162.88699340820312,163.07699584960938,162.6230010986328,162.7969970703125,0
2025-01-09 08:00:00+00:00,162.7989959716797,163.11300659179688,162.57400512695312,162.66299438476562,0
2025-01-09 12:00:00+00:00,162.66099548339844,162.7550048828125,162.3679962158203,162.7050018310547,0
2025-01-09 16:00:00+00:00,162.6999969482422,162.8800048828125,162.56700134277344,162.83099365234375,0
2025-01-09 20:00:00+00:00,162.8280029296875,162.94900512695312,162.7030029296875,162.7310028076172,0
2025-01-10 00:00:00+00:00,162.7270050048828,163.0659942626953,162.6060028076172,162.96200561523438,0
2025-01-10 04:00:00+00:00,162.9600067138672,163.1179962158203,162.76800537109375,163.0989990234375,0
2025-01-10 08:00:00+00:00,163.09800720214844,163.18600463867188,162.36099243164062,162.76400756835938,0
2025-01-10 12:00:00+00:00,162.76499938964844,162.8939971923828,161.49400329589844,161.5070037841797,0
2025-01-10 16:00:00+00:00,161.5070037841797,161.781005859375,161.2030029296875,161.7519989013672,0
2025-01-10 20:00:00+00:00,161.75399780273438,161.7550048828125,161.4290008544922,161.5760040283203,0
2025-01-13 00:00:00+00:00,161.73800659179688,161.781005859375,160.76699829101562,160.8000030517578,0
2025-01-13 04:00:00+00:00,160.8000030517578,161.0500030517578,160.64100646972656,160.843994140625,0
2025-01-13 08:00:00+00:00,160.8470001220703,161.19700622558594,160.02999877929688,160.39300537109375,0
2025-01-13 12:00:00+00:00,160.3979949951172,160.75799560546875,160.12399291992188,160.61700439453125,0
2025-01-13 16:00:00+00:00,160.6179962158203,161.10299682617188,160.5570068359375,161.08399963378906,0
2025-01-13 20:00:00+00:00,161.0800018310547,161.64700317382812,160.9459991455078,161.50599670410156,0
2025-01-14 00:00:00+00:00,161.45399475097656,161.8679962158203,160.9510040283203,161.4720001220703,0
2025-01-14 04:00:00+00:00,161.46800231933594,161.60899353027344,161.26100158691406,161.5279998779297,0
2025-01-14 08:00:00+00:00,161.52699279785156,162.13699340820312,161.41400146484375,161.94900512695312,0
2025-01-14 12:00:00+00:00,161.9499969482422,162.656005859375,161.56700134277344,162.62100219726562,0
2025-01-14 16:00:00+00:00,162.62100219726562,162.7969970703125,162.43099975585938,162.64500427246094,0
2025-01-14 20:00:00+00:00,162.6439971923828,162.88600158691406,162.57400512695312,162.8800048828125,0
2025-01-15 00:00:00+00:00,162.8769989013672,162.88999938964844,162.55499267578125,162.6479949951172,0
2025-01-15 04:00:00+00:00,162.6490020751953,162.64999389648438,161.6009979248047,161.66799926757812,0
2025-01-15 08:00:00+00:00,161.6719970703125,161.88900756835938,161.52999877929688,161.73699951171875,0
2025-01-15 12:00:00+00:00,161.73800659179688,161.91099548339844,161.031005859375,161.07400512695312,0
2025-01-15 16:00:00+00:00,161.0749969482422,161.2030029296875,160.7790069580078,161.05099487304688,0
2025-01-15 20:00:00+00:00,161.04800415039062,161.11700439453125,160.79100036621094,160.83700561523438,0
2025-01-16 00:00:00+00:00,160.8300018310547,161.08299255371094,159.73800659179688,160.27000427246094,0
2025-01-16 04:00:00+00:00,160.2729949951172,160.86900329589844,160.16799926757812,160.8280029296875,0
2025-01-16 08:00:00+00:00,160.8280029296875,160.8820037841797,160.0330047607422,160.3000030517578,0
2025-01-16 12:00:00+00:00,160.302001953125,160.55599975585938,160.01800537109375,160.10000610351562,0
2025-01-16 16:00:00+00:00,160.09800720214844,160.25599670410156,159.81500244140625,159.9739990234375,0
2025-01-16 20:00:00+00:00,159.97500610351562,160.0540008544922,159.60800170898438,160.0540008544922,0
2025-01-17 00:00:00+00:00,160.04299926757812,160.18899536132812,159.71600341796875,160.11199951171875,0
2025-01-17 04:00:00+00:00,160.11199951171875,160.2010040283203,159.91799926757812,160.03599548339844,0
2025-01-17 08:00:00+00:00,160.03799438476562,160.52999877929688,159.88999938964844,160.43299865722656,0
2025-01-17 12:00:00+00:00,160.4320068359375,161.00799560546875,159.94400024414062,160.76800537109375,0
2025-01-17 16:00:00+00:00,160.76800537109375,160.94700622558594,160.447998046875,160.45899963378906,0
2025-01-17 20:00:00+00:00,160.45899963378906,160.62600708007812,160.41400146484375,160.5500030517578,0
2025-01-20 00:00:00+00:00,160.6840057373047,160.76199340820312,160.30999755859375,160.50599670410156,0
2025-01-20 04:00:00+00:00,160.50900268554688,161.125,160.4810028076172,160.927001953125,0
2025-01-20 08:00:00+00:00,160.92999267578125,161.49000549316406,160.8419952392578,161.43600463867188,0
2025-01-20 12:00:00+00:00,161.43699645996094,162.30999755859375,161.26800537109375,161.9219970703125,0
2025-01-20 16:00:00+00:00,161.92300415039062,162.18899536132812,161.5229949951172,162.177001953125,0
2025-01-20 20:00:00+00:00,162.1820068359375,162.25599670410156,161.6959991455078,161.7949981689453,0
2025-01-21 00:00:00+00:00,161.8070068359375,161.9530029296875,160.9499969482422,161.19200134277344,0
2025-01-21 04:00:00+00:00,161.19400024414062,161.59500122070312,161.0469970703125,161.49200439453125,0
2025-01-21 08:00:00+00:00,161.49000549316406,161.51100158691406,161.18699645996094,161.41200256347656,0
2025-01-21 12:00:00+00:00,161.41099548339844,161.71200561523438,161.23500061035156,161.5489959716797,0
2025-01-21 16:00:00+00:00,161.5469970703125,162.2220001220703,161.51800537109375,162.05499267578125,0
2025-01-21 20:00:00+00:00,162.05599975585938,162.23300170898438,161.85699462890625,162.10699462890625,0
2025-01-22 00:00:00+00:00,162.0679931640625,162.38099670410156,161.88400268554688,162.343994140625,0
2025-01-22 04:00:00+00:00,162.343994140625,162.5050048828125,162.0760040283203,162.46099853515625,0
2025-01-22 08:00:00+00:00,162.46200561523438,162.89100646972656,162.0500030517578,162.77099609375,0
2025-01-22 12:00:00+00:00,162.77000427246094,162.98699951171875,162.4199981689453,162.968994140625,0
2025-01-22 16:00:00+00:00,162.96600341796875,163.21400451660156,162.93800354003906,163.09100341796875,0
2025-01-22 20:00:00+00:00,163.08999633789062,163.10499572753906,162.73300170898438,162.81100463867188,0
2025-01-23 00:00:00+00:00,162.8070068359375,162.92100524902344,162.71299743652344,162.89500427246094,0
2025-01-23 04:00:00+00:00,162.89599609375,163.125,162.71800231933594,162.8699951171875,0
2025-01-23 08:00:00+00:00,162.8719940185547,162.94200134277344,162.6230010986328,162.85699462890625,0
2025-01-23 12:00:00+00:00,162.8560028076172,162.87399291992188,162.3470001220703,162.3730010986328,0
2025-01-23 16:00:00+00:00,162.3769989013672,162.72999572753906,162.20899963378906,162.38999938964844,0
2025-01-23 20:00:00+00:00,162.38999938964844,162.6580047607422,162.35699462890625,162.6479949951172,0
2025-01-24 00:00:00+00:00,162.6219940185547,163.25599670410156,162.2989959716797,162.4040069580078,0
2025-01-24 04:00:00+00:00,162.4040069580078,162.95199584960938,161.91099548339844,162.5469970703125,0
2025-01-24 08:00:00+00:00,162.5449981689453,163.75799560546875,162.26199340820312,163.67999267578125,0
2025-01-24 12:00:00+00:00,163.67999267578125,164.07899475097656,163.5469970703125,163.76800537109375,0
2025-01-24 16:00:00+00:00,163.76699829101562,163.8159942626953,163.49400329589844,163.5330047607422,0
2025-01-24 20:00:00+00:00,163.53399658203125,163.76499938964844,163.49600219726562,163.64700317382812,0
2025-01-27 00:00:00+00:00,162.9980010986328,163.14100646972656,162.6020050048828,163.09300231933594,0
2025-01-27 04:00:00+00:00,163.0919952392578,163.45399475097656,162.86300659179688,163.0050048828125,0
2025-01-27 08:00:00+00:00,163.0030059814453,163.04800415039062,161.53799438476562,161.86099243164062,0
2025-01-27 12:00:00+00:00,161.85899353027344,162.39999389648438,161.8179931640625,162.0449981689453,0
2025-01-27 16:00:00+00:00,162.0449981689453,162.27699279785156,161.7270050048828,162.1540069580078,0
2025-01-27 20:00:00+00:00,162.15199279785156,162.3179931640625,161.56100463867188,161.76199340820312,0
2025-01-28 00:00:00+00:00,161.68499755859375,162.54600524902344,161.6230010986328,162.41400146484375,0
2025-01-28 04:00:00+00:00,162.4149932861328,162.6719970703125,162.33200073242188,162.63099670410156,0
2025-01-28 08:00:00+00:00,162.6300048828125,162.69900512695312,161.84800720214844,162.01100158691406,0
2025-01-28 12:00:00+00:00,162.01199340820312,162.4409942626953,161.7519989013672,162.31700134277344,0
2025-01-28 16:00:00+00:00,162.3179931640625,162.44000244140625,162.18800354003906,162.3000030517578,0
2025-01-28 20:00:00+00:00,162.2989959716797,162.31399536132812,162.05499267578125,162.2239990234375,0
2025-01-29 00:00:00+00:00,162.2050018310547,162.48699951171875,162.11099243164062,162.2220001220703,0
2025-01-29 04:00:00+00:00,162.22000122070312,162.2429962158203,161.6929931640625,161.74099731445312,0
2025-01-29 08:00:00+00:00,161.74400329589844,161.89199829101562,161.54200744628906,161.6580047607422,0
2025-01-29 12:00:00+00:00,161.65699768066406,161.67799377441406,161.302001953125,161.5070037841797,0
2025-01-29 16:00:00+00:00,161.50799560546875,161.83900451660156,161.4810028076172,161.6999969482422,0
2025-01-29 20:00:00+00:00,161.70799255371094,161.8000030517578,161.53500366210938,161.76199340820312,0
2025-01-30 00:00:00+00:00,161.7570037841797,161.7760009765625,160.8280029296875,161.09500122070312,0
2025-01-30 04:00:00+00:00,161.093994140625,161.20700073242188,160.7310028076172,161.0330047607422,0
2025-01-30 08:00:00+00:00,161.03399658203125,161.18299865722656,160.5659942626953,160.6439971923828,0
2025-01-30 12:00:00+00:00,160.64599609375,161.08799743652344,160.22500610351562,160.7790069580078,0
2025-01-30 16:00:00+00:00,160.781005859375,161.0290069580078,160.66400146484375,160.70700073242188,0
2025-01-30 20:00:00+00:00,160.70599365234375,160.74899291992188,160.1020050048828,160.19200134277344,0
2025-01-31 00:00:00+00:00,160.2010040283203,160.3990020751953,159.9010009765625,160.29600524902344,0
2025-01-31 04:00:00+00:00,160.29400634765625,161.04600524902344,160.25,160.8979949951172,0
2025-01-31 08:00:00+00:00,160.8990020751953,161.00399780273438,160.1750030517578,160.656005859375,0
2025-01-31 12:00:00+00:00,160.656005859375,161.0489959716797,160.2010040283203,160.95599365234375,0
2025-01-31 16:00:00+00:00,160.96200561523438,161.4980010986328,160.6820068359375,160.9759979248047,0
2025-01-31 20:00:00+00:00,160.97500610351562,161.0760040283203,160.4770050048828,160.76800537109375,0
2025-02-03 00:00:00+00:00,159.18699645996094,159.71499633789062,158.9320068359375,159.0959930419922,0
2025-02-03 04:00:00+00:00,159.09800720214844,159.37600708007812,159.0679931640625,159.11700439453125,0
2025-02-03 08:00:00+00:00,159.1179962158203,159.3699951171875,158.35800170898438,158.5030059814453,0
2025-02-03 12:00:00+00:00,158.5030059814453,159.81399536132812,157.96499633789062,159.61500549316406,0
2025-02-03 16:00:00+00:00,159.61300659179688,159.74000549316406,158.74000549316406,159.3000030517578,0
2025-02-03 20:00:00+00:00,159.30299377441406,160.47799682617188,159.20899963378906,160.3730010986328,0
2025-02-04 00:00:00+00:00,160.3520050048828,160.40199279785156,160.0019989013672,160.0919952392578,0
2025-02-04 04:00:00+00:00,160.08999633789062,160.1959991455078,159.17599487304688,160.156005859375,0
2025-02-04 08:00:00+00:00,160.16099548339844,160.65499877929688,160.1269989013672,160.3159942626953,0
2025-02-04 12:00:00+00:00,160.31700134277344,160.697998046875,160.1909942626953,160.5540008544922,0
2025-02-04 16:00:00+00:00,160.5540008544922,160.5540008544922,160.0019989013672,160.17300415039062,0
2025-02-04 20:00:00+00:00,160.1719970703125,160.302001953125,159.83299255371094,159.8730010986328,0
2025-02-05 00:00:00+00:00,159.8489990234375,160.0989990234375,158.9770050048828,159.0330047607422,0
2025-02-05 04:00:00+00:00,159.0330047607422,159.4969940185547,158.92999267578125,159.4720001220703,0
2025-02-05 08:00:00+00:00,159.4709930419922,159.54200744628906,158.8459930419922,159.2100067138672,0
2025-02-05 12:00:00+00:00,159.2100067138672,159.60000610351562,158.4969940185547,158.55799865722656,0
2025-02-05 16:00:00+00:00,158.5590057373047,158.81100463867188,158.50399780273438,158.72799682617188,0
2025-02-05 20:00:00+00:00,158.72900390625,158.92599487304688,158.55499267578125,158.7220001220703,0
2025-02-06 00:00:00+00:00,158.73199462890625,158.75599670410156,157.91400146484375,158.197998046875,0
2025-02-06 04:00:00+00:00,158.1999969482422,158.60699462890625,158.08200073242188,158.37600708007812,0
2025-02-06 08:00:00+00:00,158.3780059814453,158.40199279785156,157.8769989013672,157.9499969482422,0
2025-02-06 12:00:00+00:00,157.9510040283203,158.01600646972656,157.2270050048828,157.28799438476562,0
2025-02-06 16:00:00+00:00,157.28900146484375,157.74400329589844,157.03399658203125,157.20899963378906,0
2025-02-06 20:00:00+00:00,157.20799255371094,157.4290008544922,156.9969940185547,157.0240020751953,0
2025-02-07 00:00:00+00:00,156.99400329589844,157.58799743652344,156.75399780273438,157.3459930419922,0
2025-02-07 04:00:00+00:00,157.3470001220703,157.76100158691406,157.25,157.73800659179688,0
2025-02-07 08:00:00+00:00,157.73599243164062,158.01199340820312,157.63800048828125,157.9759979248047,0
2025-02-07 12:00:00+00:00,157.97500610351562,157.9969940185547,156.3260040283203,156.76699829101562,0
2025-02-07 16:00:00+00:00,156.76699829101562,156.82699584960938,155.86000061035156,156.41700744628906,0
2025-02-07 20:00:00+00:00,156.4149932861328,156.44900512695312,156.24200439453125,156.3730010986328,0
2025-02-10 00:00:00+00:00,156.57899475097656,156.81900024414062,156.4340057373047,156.6580047607422,0
2025-02-10 04:00:00+00:00,156.66000366210938,156.96800231933594,156.5449981689453,156.93099975585938,0
2025-02-10 08:00:00+00:00,156.93099975585938,157.4149932861328,156.86399841308594,157.0050048828125,0
2025-02-10 12:00:00+00:00,157.0019989013672,157.02499389648438,156.28399658203125,156.38999938964844,0
2025-02-10 16:00:00+00:00,156.39100646972656,156.7689971923828,156.3699951171875,156.64599609375,0
2025-02-10 20:00:00+00:00,156.64599609375,156.7169952392578,156.31300354003906,156.3509979248047,0
2025-02-11 00:00:00+00:00,156.35000610351562,156.63099670410156,156.25100708007812,156.51499938964844,0
2025-02-11 04:00:00+00:00,156.51400756835938,156.68800354003906,156.4720001220703,156.5590057373047,0
2025-02-11 08:00:00+00:00,156.55799865722656,157.27499389648438,156.32400512695312,157.24099731445312,0
2025-02-11 12:00:00+00:00,157.24200439453125,157.8000030517578,157.1280059814453,157.6750030517578,0
2025-02-11 16:00:00+00:00,157.6790008544922,158.10400390625,157.53900146484375,157.95399475097656,0
2025-02-11 20:00:00+00:00,157.94900512695312,158.33999633789062,157.83200073242188,158.29800415039062,0
2025-02-12 00:00:00+00:00,158.31100463867188,159.24000549316406,158.26699829101562,159.19500732421875,0
2025-02-12 04:00:00+00:00,159.19400024414062,159.45899963378906,158.9669952392578,159.447998046875,0
2025-02-12 08:00:00+00:00,159.4499969482422,159.66799926757812,159.05299377441406,159.30999755859375,0
2025-02-12 12:00:00+00:00,159.3090057373047,160.3800048828125,158.9149932861328,160.2209930419922,0
2025-02-12 16:00:00+00:00,160.2209930419922,160.96400451660156,160.0540008544922,160.46499633789062,0
2025-02-12 20:00:00+00:00,160.46499633789062,160.52200317382812,160.17999267578125,160.30599975585938,0
2025-02-13 00:00:00+00:00,160.27999877929688,160.71200561523438,160.18299865722656,160.7050018310547,0
2025-02-13 04:00:00+00:00,160.7100067138672,161.18699645996094,160.61500549316406,160.8419952392578,0
2025-02-13 08:00:00+00:00,160.84300231933594,160.88800048828125,159.80499267578125,160.04400634765625,0
2025-02-13 12:00:00+00:00,160.0399932861328,160.3489990234375,159.31500244140625,159.77200317382812,0
2025-02-13 16:00:00+00:00,159.7689971923828,159.843994140625,159.00100708007812,159.61399841308594,0
2025-02-13 20:00:00+00:00,159.61399841308594,160.15899658203125,159.6060028076172,160.02699279785156,0
2025-02-14 00:00:00+00:00,160.05299377441406,160.10899353027344,159.4669952392578,159.84800720214844,0
2025-02-14 04:00:00+00:00,159.8489990234375,159.95599365234375,159.4239959716797,159.82000732421875,0
2025-02-14 08:00:00+00:00,159.82000732421875,160.19000244140625,159.56900024414062,159.83999633789062,0
2025-02-14 12:00:00+00:00,159.83999633789062,160.25999450683594,159.53700256347656,159.8730010986328,0
2025-02-14 16:00:00+00:00,159.8719940185547,160.06399536132812,159.63499450683594,159.7969970703125,0
2025-02-14 20:00:00+00:00,159.7969970703125,159.89599609375,159.67799377441406,159.78900146484375,0
2025-02-17 00:00:00+00:00,159.42799377441406,159.59500122070312,159.06500244140625,159.11700439453125,0
2025-02-17 04:00:00+00:00,159.11599731445312,159.27499389648438,158.90699768066406,159.18899536132812,0
2025-02-17 08:00:00+00:00,159.19000244140625,159.25,158.75900268554688,158.80099487304688,0
2025-02-17 12:00:00+00:00,158.80499267578125,158.83999633789062,158.5279998779297,158.625,0
2025-02-17 16:00:00+00:00,158.6219940185547,158.76199340820312,158.5989990234375,158.68800354003906,0
2025-02-17 20:00:00+00:00,158.69000244140625,158.91600036621094,158.52999877929688,158.76400756835938,0
2025-02-18 00:00:00+00:00,158.7779998779297,159.13499450683594,158.74099731445312,159.1219940185547,0
2025-02-18 04:00:00+00:00,159.1219940185547,159.17999267578125,158.83599853515625,159.09800720214844,0
2025-02-18 08:00:00+00:00,159.09800720214844,159.19400024414062,158.68800354003906,158.8040008544922,0
2025-02-18 12:00:00+00:00,158.80599975585938,158.9080047607422,158.36599731445312,158.7270050048828,0
2025-02-18 16:00:00+00:00,158.7259979248047,158.83299255371094,158.5399932861328,158.6840057373047,0
2025-02-18 20:00:00+00:00,158.6840057373047,158.93800354003906,158.61500549316406,158.73800659179688,0
2025-02-19 00:00:00+00:00,158.72500610351562,159.1280059814453,158.49099731445312,158.7469940185547,0
2025-02-19 04:00:00+00:00,158.74600219726562,158.7740020751953,158.4720001220703,158.50100708007812,0
2025-02-19 08:00:00+00:00,158.5,158.71200561523438,158.0780029296875,158.28700256347656,0
2025-02-19 12:00:00+00:00,158.28700256347656,158.48399353027344,157.75599670410156,157.83799743652344,0
2025-02-19 16:00:00+00:00,157.83799743652344,158.06700134277344,157.71099853515625,157.9720001220703,0
2025-02-19 20:00:00+00:00,157.97500610351562,157.99600219726562,157.47900390625,157.58799743652344,0
2025-02-20 00:00:00+00:00,157.58799743652344,157.6479949951172,156.8719940185547,156.9219970703125,0
2025-02-20 04:00:00+00:00,156.92100524902344,156.947998046875,156.31700134277344,156.65499877929688,0
2025-02-20 08:00:00+00:00,156.656005859375,156.98599243164062,156.64300537109375,156.81300354003906,0
2025-02-20 12:00:00+00:00,156.81399536132812,156.96200561523438,156.30799865722656,156.60000610351562,0
2025-02-20 16:00:00+00:00,156.6020050048828,157.3249969482422,156.54600524902344,157.29400634765625,0
2025-02-20 20:00:00+00:00,157.2949981689453,157.30999755859375,156.8300018310547,156.9219970703125,0
2025-02-21 00:00:00+00:00,156.96499633789062,158.22000122070312,156.927001953125,157.87100219726562,0
2025-02-21 04:00:00+00:00,157.8730010986328,158.16000366210938,157.69400024414062,157.95899963378906,0
2025-02-21 08:00:00+00:00,157.9600067138672,157.99899291992188,157.26100158691406,157.32699584960938,0
2025-02-21 12:00:00+00:00,157.3260040283203,157.66700744628906,156.3159942626953,156.3459930419922,0
2025-02-21 16:00:00+00:00,156.3459930419922,156.42999267578125,155.80999755859375,155.97000122070312,0
2025-02-21 20:00:00+00:00,155.968994140625,156.24899291992188,155.8800048828125,156.1540069580078,0
2025-02-24 00:00:00+00:00,156.47900390625,157.2550048828125,156.31199645996094,156.91000366210938,0
2025-02-24 04:00:00+00:00,156.90899658203125,157.1820068359375,156.60000610351562,156.7949981689453,0
2025-02-24 08:00:00+00:00,156.79299926757812,156.87100219726562,156.3459930419922,156.74600219726562,0
2025-02-24 12:00:00+00:00,156.74400329589844,156.89599609375,156.08299255371094,156.29800415039062,0
2025-02-24 16:00:00+00:00,156.2989959716797,156.98699951171875,156.28900146484375,156.78700256347656,0
2025-02-24 20:00:00+00:00,156.78700256347656,156.8520050048828,156.54800415039062,156.76699829101562,0
2025-02-25 00:00:00+00:00,156.82400512695312,157.23800659179688,156.697998046875,156.7449951171875,0
2025-02-25 04:00:00+00:00,156.7449951171875,156.9759979248047,156.18899536132812,156.21099853515625,0
2025-02-25 08:00:00+00:00,156.20899963378906,157.1959991455078,156.0800018310547,157.13499450683594,0
2025-02-25 12:00:00+00:00,157.13400268554688,157.30599975585938,156.23699951171875,156.49899291992188,0
2025-02-25 16:00:00+00:00,156.5019989013672,156.92599487304688,156.16400146484375,156.68499755859375,0
2025-02-25 20:00:00+00:00,156.6820068359375,156.8780059814453,156.58299255371094,156.8209991455078,0
2025-02-26 00:00:00+00:00,156.8000030517578,157.09300231933594,156.4010009765625,156.92799377441406,0
2025-02-26 04:00:00+00:00,156.92799377441406,157.03799438476562,156.74099731445312,156.91200256347656,0
2025-02-26 08:00:00+00:00,156.91200256347656,157.0469970703125,156.61199951171875,156.89199829101562,0
2025-02-26 12:00:00+00:00,156.88900756835938,157.125,156.62399291992188,157.04400634765625,0
2025-02-26 16:00:00+00:00,157.04800415039062,157.11900329589844,156.02699279785156,156.14199829101562,0
2025-02-26 20:00:00+00:00,156.14100646972656,156.42999267578125,156.0229949951172,156.08700561523438,0
2025-02-27 00:00:00+00:00,156.1320037841797,156.54200744628906,155.98800659179688,156.16700744628906,0
2025-02-27 04:00:00+00:00,156.16099548339844,156.4080047607422,155.9459991455078,156.35699462890625,0
2025-02-27 08:00:00+00:00,156.35899353027344,157.21299743652344,156.18600463867188,156.9219970703125,0
2025-02-27 12:00:00+00:00,156.92300415039062,156.93600463867188,155.7469940185547,156.16299438476562,0
2025-02-27 16:00:00+00:00,156.16099548339844,156.3939971923828,155.8300018310547,155.9199981689453,0
2025-02-27 20:00:00+00:00,155.91900634765625,155.9739990234375,155.50100708007812,155.96099853515625,0
2025-02-28 00:00:00+00:00,155.98300170898438,156.05799865722656,154.79100036621094,155.41200256347656,0
