timestamp,open,high,low,close,volume
2025-11-04 04:00:00+00:00,47302.1,47308.1,47116.6,47136.1,12387
2025-11-04 08:00:00+00:00,47138.6,47153.6,46905.1,46909.6,20873
2025-11-04 12:00:00+00:00,46908.1,47128.6,46881.6,47113.6,13609
2025-11-04 16:00:00+00:00,47111.6,47308.65,46914.65,47095.25,39955
2025-11-04 20:00:00+00:00,47090.25,47235.2,47017.75,47203.2,29386
2025-11-05 00:00:00+00:00,47224.2,47235.2,46984.7,47004.2,16091
2025-11-05 04:00:00+00:00,47004.7,47198.2,46993.2,47163.2,22254
2025-11-05 08:00:00+00:00,47161.2,47222.2,47123.2,47144.2,14716
2025-11-05 12:00:00+00:00,47143.7,47180.2,47054.2,47169.2,14125
2025-11-05 16:00:00+00:00,47169.7,47500.05,47074.25,47416.05,48654
2025-11-05 20:00:00+00:00,47416.55,47478.05,47332.0,47391.0,21961
2025-11-06 00:00:00+00:00,47376.5,47411.5,47277.5,47309.0,11012
2025-11-06 04:00:00+00:00,47307.5,47354.5,47270.0,47309.0,9103
2025-11-06 08:00:00+00:00,47307.0,47347.5,47226.0,47325.5,11876
2025-11-06 12:00:00+00:00,47326.0,47414.0,47317.0,47353.0,8994
2025-11-06 16:00:00+00:00,47353.5,47381.05,46819.25,46929.75,56838
2025-11-06 20:00:00+00:00,46930.75,47130.75,46825.75,47026.2,33051
2025-11-07 00:00:00+00:00,47022.2,47084.2,46937.2,46996.7,11808
2025-11-07 04:00:00+00:00,46997.7,47043.7,46900.7,47039.2,13508
2025-11-07 08:00:00+00:00,47039.7,47068.2,46947.2,46967.2,12948
2025-11-07 12:00:00+00:00,46965.2,46985.7,46758.7,46833.7,21446
2025-11-07 16:00:00+00:00,46833.2,46900.75,46513.75,46682.75,62500
2025-11-07 20:00:00+00:00,46684.75,47087.7,46666.75,47072.7,36543
2025-11-10 00:00:00+00:00,47191.8,47205.3,47064.3,47101.8,9394
2025-11-10 04:00:00+00:00,47099.8,47132.8,47063.3,47107.8,6431
2025-11-10 08:00:00+00:00,47107.3,47218.8,47055.8,47205.8,8871
2025-11-10 12:00:00+00:00,47207.8,47225.8,47158.3,47192.8,7405
2025-11-10 16:00:00+00:00,47194.8,47339.35,46950.85,47257.05,39763
2025-11-10 20:00:00+00:00,47256.05,47442.5,47248.05,47398.0,17164
2025-11-11 00:00:00+00:00,47395.5,47450.0,47378.0,47402.0,7243
2025-11-11 04:00:00+00:00,47400.5,47438.5,47386.0,47397.0,9455
2025-11-11 08:00:00+00:00,47397.5,47424.0,47345.0,47364.5,9579
2025-11-11 12:00:00+00:00,47362.5,47439.0,47358.0,47420.0,7309
2025-11-11 16:00:00+00:00,47422.0,47864.25,47406.0,47860.25,33485
2025-11-11 20:00:00+00:00,47859.75,48018.25,47856.75,47984.7,21984
2025-11-12 00:00:00+00:00,47975.1,48005.6,47950.1,48001.6,6617
2025-11-12 04:00:00+00:00,48001.6,48022.6,47970.6,48009.6,6767
2025-11-12 08:00:00+00:00,48009.1,48051.6,47998.6,48038.6,6691
2025-11-12 12:00:00+00:00,48040.1,48090.6,47998.1,48076.6,6530
2025-11-12 16:00:00+00:00,48076.1,48459.15,48060.1,48371.55,39345
2025-11-12 20:00:00+00:00,48369.55,48391.55,48270.05,48323.5,23099
2025-11-13 00:00:00+00:00,48315.0,48403.0,48222.5,48374.5,12351
2025-11-13 04:00:00+00:00,48374.0,48424.0,48347.0,48410.5,7694
2025-11-13 08:00:00+00:00,48411.0,48434.5,48286.5,48307.0,11310
2025-11-13 12:00:00+00:00,48305.5,48350.0,48154.5,48204.5,11787
2025-11-13 16:00:00+00:00,48204.5,48259.55,47766.55,47777.55,66328
2025-11-13 20:00:00+00:00,47777.05,47816.55,47440.55,47527.5,53495
2025-11-14 00:00:00+00:00,47526.8,47566.8,47514.8,47540.8,10104
2025-11-14 04:00:00+00:00,47541.8,47552.8,47441.3,47486.3,11405
2025-11-14 08:00:00+00:00,47485.8,47489.3,47341.3,47374.8,22763
2025-11-14 12:00:00+00:00,47374.3,47417.3,47074.8,47150.3,24320
2025-11-14 16:00:00+00:00,47151.8,47393.65,46864.35,47313.15,76185
2025-11-14 20:00:00+00:00,47311.65,47344.65,47124.6,47205.1,47546
2025-11-17 00:00:00+00:00,47089.6,47189.1,47034.6,47138.6,12009
2025-11-17 04:00:00+00:00,47139.6,47224.6,47124.6,47184.6,7804
2025-11-17 08:00:00+00:00,47184.1,47302.1,47177.6,47228.6,12378
2025-11-17 12:00:00+00:00,47229.1,47231.1,47039.6,47092.1,18325
2025-11-17 16:00:00+00:00,47089.1,47222.65,46869.65,47004.05,65387
2025-11-17 20:00:00+00:00,47003.05,47010.05,46452.05,46652.0,54215
2025-11-18 00:00:00+00:00,46653.5,46694.5,46579.5,46670.5,13717
2025-11-18 04:00:00+00:00,46669.5,46692.0,46334.5,46432.0,23533
2025-11-18 08:00:00+00:00,46435.0,46556.5,46317.0,46495.5,27299
2025-11-18 12:00:00+00:00,46495.0,46502.5,46183.5,46258.5,21928
2025-11-18 16:00:00+00:00,46256.5,46339.55,45928.05,46283.55,95853
2025-11-18 20:00:00+00:00,46286.05,46395.95,46046.4,46055.4,66137
2025-11-19 00:00:00+00:00,46082.9,46191.9,46064.9,46119.4,18446
2025-11-19 04:00:00+00:00,46120.9,46202.9,46005.4,46084.9,17258
2025-11-19 08:00:00+00:00,46086.4,46187.9,46066.9,46186.9,19173
2025-11-19 12:00:00+00:00,46187.9,46243.9,46152.4,46175.9,15599
2025-11-19 16:00:00+00:00,46172.9,46323.45,45930.35,46059.85,70758
2025-11-19 20:00:00+00:00,46055.35,46260.8,45924.35,46186.8,67989
2025-11-20 00:00:00+00:00,46207.7,46421.2,46200.7,46401.2,11344
2025-11-20 04:00:00+00:00,46400.7,46478.7,46371.7,46426.7,9653
2025-11-20 08:00:00+00:00,46425.2,46499.7,46326.2,46349.7,15129
2025-11-20 12:00:00+00:00,46351.7,46620.2,46324.2,46610.7,19969
2025-11-20 16:00:00+00:00,46610.7,46881.75,45750.65,45869.65,97521
2025-11-20 20:00:00+00:00,45863.15,46169.15,45734.6,45789.1,86947
2025-11-21 00:00:00+00:00,45836.4,45984.4,45711.9,45956.4,18566
2025-11-21 04:00:00+00:00,45957.9,46026.9,45880.4,45912.4,20368
2025-11-21 08:00:00+00:00,45912.9,46001.9,45770.9,45908.9,25199
2025-11-21 12:00:00+00:00,45908.4,46096.4,45757.9,46014.9,37735
2025-11-21 16:00:00+00:00,46014.4,46499.95,45786.95,46414.95,111105
2025-11-21 20:00:00+00:00,46415.45,46597.45,46205.45,46307.9,73379
2025-11-24 00:00:00+00:00,46490.4,46490.9,46318.9,46342.4,9843
2025-11-24 04:00:00+00:00,46342.4,46426.4,46323.9,46377.9,12143
2025-11-24 08:00:00+00:00,46378.4,46446.9,46164.9,46254.9,18533
2025-11-24 12:00:00+00:00,46256.9,46440.9,46196.4,46347.4,21795
2025-11-24 16:00:00+00:00,46345.9,46595.95,46107.45,46533.55,63965
2025-11-24 20:00:00+00:00,46533.05,46593.55,46429.35,46478.3,28821
2025-11-25 00:00:00+00:00,46470.8,46495.8,46398.3,46403.3,7981
2025-11-25 04:00:00+00:00,46402.8,46456.8,46383.8,46420.8,8687
2025-11-25 08:00:00+00:00,46420.8,46468.3,46377.8,46401.8,13021
2025-11-25 12:00:00+00:00,46402.3,46553.8,46376.3,46503.8,18415
2025-11-25 16:00:00+00:00,46505.8,47054.85,46360.85,47011.85,66128
2025-11-25 20:00:00+00:00,47012.35,47203.85,46993.85,47147.8,24053
2025-11-26 00:00:00+00:00,47132.8,47225.3,47128.3,47220.3,5987
2025-11-26 04:00:00+00:00,47219.8,47242.8,47201.3,47229.3,4731
2025-11-26 08:00:00+00:00,47228.8,47280.3,47186.8,47216.8,8883
2025-11-26 12:00:00+00:00,47217.3,47248.3,47128.8,47239.3,12482
2025-11-26 16:00:00+00:00,47239.8,47586.85,47196.85,47551.85,39975
2025-11-26 20:00:00+00:00,47549.85,47575.35,47435.85,47466.3,22217
2025-11-27 00:00:00+00:00,47468.8,47492.8,47424.8,47479.3,4970
2025-11-27 04:00:00+00:00,47479.8,47485.8,47450.8,47473.3,4070
2025-11-27 08:00:00+00:00,47473.8,47479.8,47404.3,47405.8,6435
2025-11-27 12:00:00+00:00,47406.3,47459.3,47397.8,47441.3,5311
2025-11-27 16:00:00+00:00,47441.8,47474.35,47413.05,47440.05,3000
2025-11-28 00:00:00+00:00,47451.0,47534.5,47447.0,47498.5,1770
2025-11-28 04:00:00+00:00,47498.0,47506.5,47490.0,47501.0,101
2025-11-28 12:00:00+00:00,47444.0,47549.5,47444.0,47494.5,234
2025-11-28 16:00:00+00:00,47494.5,47757.05,47473.0,47715.55,25950
2025-11-28 20:00:00+00:00,47717.05,47741.55,47691.55,47702.05,1622
2025-12-01 00:00:00+00:00,47736.5,47746.5,47507.0,47552.5,13077
2025-12-01 04:00:00+00:00,47553.5,47559.0,47429.5,47472.5,8254
2025-12-01 08:00:00+00:00,47472.0,47549.0,47426.0,47474.0,10447
2025-12-01 12:00:00+00:00,47474.5,47535.0,47461.0,47504.0,12152
2025-12-01 16:00:00+00:00,47502.5,47685.05,47340.05,47510.25,38415
2025-12-01 20:00:00+00:00,47510.75,47583.25,47285.25,47311.2,19339
2025-12-02 00:00:00+00:00,47297.6,47308.6,47254.6,47276.1,6703
2025-12-02 04:00:00+00:00,47276.6,47294.6,47220.6,47250.6,6860
2025-12-02 08:00:00+00:00,47248.1,47337.6,47208.1,47326.1,8518
2025-12-02 12:00:00+00:00,47328.6,47431.1,47300.6,47428.6,6965
2025-12-02 16:00:00+00:00,47426.6,47608.65,47268.65,47377.75,45410
2025-12-02 20:00:00+00:00,47372.25,47603.75,47321.25,47499.7,22464
2025-12-03 00:00:00+00:00,47510.7,47570.7,47487.2,47560.7,5092
2025-12-03 04:00:00+00:00,47559.2,47617.7,47555.7,47588.7,3389
2025-12-03 08:00:00+00:00,47588.2,47609.7,47547.2,47584.2,7812
2025-12-03 12:00:00+00:00,47585.7,47623.2,47533.7,47564.7,7308
2025-12-03 16:00:00+00:00,47565.2,47867.95,47375.7,47843.45,50204
2025-12-03 20:00:00+00:00,47843.95,48031.4,47823.45,47996.4,20970
2025-12-04 00:00:00+00:00,47933.2,47967.2,47914.7,47942.2,4386
2025-12-04 04:00:00+00:00,47940.2,47960.2,47917.7,47947.2,4230
2025-12-04 08:00:00+00:00,47947.7,47972.7,47895.2,47957.7,5116
2025-12-04 12:00:00+00:00,47958.2,47964.2,47894.2,47918.2,7040
2025-12-04 16:00:00+00:00,47917.7,48068.25,47778.75,47890.55,40631
2025-12-04 20:00:00+00:00,47888.55,47951.55,47700.55,47851.0,22382
2025-12-05 00:00:00+00:00,47859.5,47886.0,47823.0,47883.5,4740
2025-12-05 04:00:00+00:00,47884.0,47917.5,47862.0,47893.5,4024
2025-12-05 08:00:00+00:00,47893.0,47915.0,47838.5,47842.5,6014
2025-12-05 12:00:00+00:00,47843.0,47934.5,47760.5,47803.5,7536
2025-12-05 16:00:00+00:00,47803.0,48126.55,47800.0,47995.35,37051
2025-12-05 20:00:00+00:00,47996.35,48055.35,47877.35,47952.8,17860
2025-12-08 00:00:00+00:00,47949.2,47961.7,47888.2,47919.7,5409
2025-12-08 04:00:00+00:00,47921.7,47964.2,47917.7,47954.7,2712
2025-12-08 08:00:00+00:00,47955.2,47976.7,47911.7,47927.7,5560
2025-12-08 12:00:00+00:00,47927.7,47973.7,47912.7,47957.7,5731
2025-12-08 16:00:00+00:00,47958.2,47995.7,47685.45,47781.45,34066
2025-12-08 20:00:00+00:00,47779.45,47788.45,47613.45,47758.4,20379
2025-12-09 00:00:00+00:00,47743.4,47774.4,47713.9,47735.4,5117
2025-12-09 04:00:00+00:00,47737.4,47768.9,47728.4,47740.9,4141
2025-12-09 08:00:00+00:00,47741.4,47799.4,47724.4,47763.4,6321
2025-12-09 12:00:00+00:00,47761.4,47813.9,47672.9,47700.4,10198
2025-12-09 16:00:00+00:00,47700.9,47953.45,47609.95,47668.95,36328
2025-12-09 20:00:00+00:00,47666.95,47685.95,47531.4,47545.9,22031
2025-12-10 00:00:00+00:00,47553.1,47578.6,47526.6,47546.1,3466
2025-12-10 04:00:00+00:00,47544.6,47602.1,47543.6,47570.6,3673
2025-12-10 08:00:00+00:00,47570.1,47603.1,47545.1,47567.1,6024
2025-12-10 12:00:00+00:00,47566.1,47611.6,47472.6,47553.1,10823
2025-12-10 16:00:00+00:00,47552.6,47818.15,47452.65,47775.45,33503
2025-12-10 20:00:00+00:00,47776.45,48199.95,47690.95,48113.4,49840
2025-12-11 00:00:00+00:00,48118.4,48129.4,48041.4,48045.4,4242
2025-12-11 04:00:00+00:00,48043.4,48044.9,47814.4,47853.4,13534
2025-12-11 08:00:00+00:00,47853.9,47975.9,47819.4,47974.4,12426
2025-12-11 12:00:00+00:00,47977.4,48104.4,47934.9,48061.9,10036
2025-12-11 16:00:00+00:00,48062.4,48730.15,48062.4,48660.15,50746
2025-12-11 20:00:00+00:00,48658.15,48784.1,48639.65,48772.6,24341
2025-12-12 00:00:00+00:00,48812.2,48831.2,48730.2,48806.7,5370
2025-12-12 04:00:00+00:00,48805.2,48835.7,48785.2,48828.7,5244
2025-12-12 08:00:00+00:00,48830.2,48869.7,48774.7,48806.7,7223
2025-12-12 12:00:00+00:00,48807.2,48831.2,48749.2,48822.7,8547
2025-12-12 16:00:00+00:00,48822.7,48869.25,48312.75,48532.25,59440
2025-12-12 20:00:00+00:00,48535.25,48593.25,48358.25,48485.2,31081
2025-12-15 00:00:00+00:00,48466.8,48558.3,48401.8,48553.8,4951
2025-12-15 04:00:00+00:00,48554.3,48600.3,48538.8,48584.3,6790
2025-12-15 08:00:00+00:00,48579.8,48645.3,48540.3,48638.8,10671
2025-12-15 12:00:00+00:00,48639.3,48678.8,48619.3,48672.8,8443
2025-12-15 16:00:00+00:00,48671.8,48696.8,48264.25,48336.25,58145
2025-12-15 20:00:00+00:00,48334.25,48486.05,48278.05,48467.5,29651
2025-12-16 00:00:00+00:00,48467.5,48487.0,48283.5,48325.0,11770
2025-12-16 04:00:00+00:00,48324.5,48358.0,48268.5,48275.0,12060
2025-12-16 08:00:00+00:00,48278.0,48382.5,48268.0,48305.0,11865
2025-12-16 12:00:00+00:00,48305.5,48540.5,48294.0,48420.0,13029
2025-12-16 16:00:00+00:00,48422.0,48473.05,47985.05,47994.55,60134
2025-12-16 20:00:00+00:00,47991.55,48249.05,47938.05,48107.5,34345
2025-12-17 00:00:00+00:00,48118.0,48135.0,48018.0,48128.0,11102
2025-12-17 04:00:00+00:00,48127.5,48130.5,48059.5,48109.0,8671
2025-12-17 08:00:00+00:00,48108.5,48228.0,48107.0,48217.0,11510
2025-12-17 12:00:00+00:00,48216.5,48283.0,48202.5,48247.0,9716
2025-12-17 16:00:00+00:00,48247.0,48403.05,47958.55,48020.05,67019
2025-12-17 20:00:00+00:00,48020.55,48085.55,47926.55,48015.0,32225
2025-12-18 00:00:00+00:00,47982.4,48002.9,47924.4,47942.9,11904
2025-12-18 04:00:00+00:00,47942.4,47994.4,47863.4,47904.4,11356
2025-12-18 08:00:00+00:00,47902.4,48019.9,47886.4,48018.4,11621
2025-12-18 12:00:00+00:00,48020.4,48229.9,48008.4,48162.4,11953
2025-12-18 16:00:00+00:00,48161.4,48444.95,47921.05,48141.05,57667
2025-12-18 20:00:00+00:00,48141.55,48266.05,47963.05,47980.0,34424
2025-12-19 00:00:00+00:00,47965.0,47993.0,47929.5,47975.0,7191
2025-12-19 04:00:00+00:00,47972.0,47984.5,47910.5,47914.0,8222
2025-12-19 08:00:00+00:00,47914.5,48100.0,47853.0,48098.0,10510
2025-12-19 12:00:00+00:00,48098.5,48108.0,47986.5,48018.0,10101
2025-12-19 16:00:00+00:00,48018.5,48357.05,48003.0,48299.05,41182
2025-12-19 20:00:00+00:00,48295.05,48349.55,48156.05,48224.0,16863
2025-12-22 00:00:00+00:00,48297.0,48297.0,48230.0,48237.0,4097
2025-12-22 04:00:00+00:00,48236.5,48253.0,48209.0,48211.0,3114
2025-12-22 08:00:00+00:00,48211.0,48272.0,48210.5,48236.0,4452
2025-12-22 12:00:00+00:00,48236.5,48253.5,48186.5,48251.0,4704
2025-12-22 16:00:00+00:00,48251.5,48529.75,48241.5,48518.25,27211
2025-12-22 20:00:00+00:00,48519.25,48520.25,48404.25,48420.2,12354
2025-12-23 00:00:00+00:00,48423.7,48446.2,48417.2,48435.2,2443
2025-12-23 04:00:00+00:00,48436.7,48454.7,48380.2,48394.2,2363
2025-12-23 08:00:00+00:00,48394.7,48461.2,48391.7,48459.2,3486
2025-12-23 12:00:00+00:00,48459.7,48471.7,48320.2,48330.7,5405
2025-12-23 16:00:00+00:00,48329.7,48543.75,48276.2,48518.25,24333
2025-12-23 20:00:00+00:00,48516.25,48599.25,48473.2,48486.2,9755
2025-12-24 00:00:00+00:00,48478.2,48497.7,48471.7,48475.7,2349
2025-12-24 04:00:00+00:00,48475.7,48483.7,48463.2,48463.2,1605
2025-12-24 08:00:00+00:00,48462.7,48481.2,48448.2,48476.2,1415
2025-12-24 12:00:00+00:00,48475.7,48509.2,48456.7,48500.2,1915
2025-12-24 16:00:00+00:00,48498.2,48834.75,48427.25,48769.25,18097
2025-12-24 20:00:00+00:00,48770.75,48799.75,48755.25,48766.75,1165
2025-12-26 00:00:00+00:00,48786.7,48831.2,48764.7,48767.7,2386
2025-12-26 04:00:00+00:00,48768.2,48786.7,48741.7,48752.2,1614
2025-12-26 08:00:00+00:00,48751.7,48776.7,48702.2,48727.2,2312
2025-12-26 12:00:00+00:00,48725.7,48749.2,48666.7,48732.7,2615
2025-12-26 16:00:00+00:00,48734.7,48817.75,48659.05,48680.05,22976
2025-12-26 20:00:00+00:00,48679.05,48782.05,48632.05,48760.0,8763
2025-12-29 00:00:00+00:00,48773.0,48811.5,48758.0,48770.0,3401
2025-12-29 04:00:00+00:00,48770.5,48785.0,48739.0,48747.0,2682
2025-12-29 08:00:00+00:00,48747.5,48776.0,48708.0,48765.0,6599
2025-12-29 12:00:00+00:00,48764.5,48784.0,48633.0,48662.0,4754
2025-12-29 16:00:00+00:00,48662.5,48746.05,48443.25,48483.25,26922
2025-12-29 20:00:00+00:00,48481.25,48619.75,48478.25,48539.7,12564
2025-12-30 00:00:00+00:00,48538.7,48542.7,48512.2,48538.2,3187
2025-12-30 04:00:00+00:00,48539.2,48545.2,48510.2,48534.2,3718
2025-12-30 08:00:00+00:00,48532.2,48545.2,48464.2,48530.2,4935
2025-12-30 12:00:00+00:00,48530.7,48542.2,48484.7,48515.2,4068
2025-12-30 16:00:00+00:00,48515.7,48541.75,48351.25,48467.45,24181
2025-12-30 20:00:00+00:00,48467.95,48499.45,48426.45,48464.4,11855
2025-12-31 00:00:00+00:00,48478.4,48479.4,48368.9,48392.9,3035
2025-12-31 04:00:00+00:00,48392.4,48434.9,48381.9,48386.9,2532
2025-12-31 08:00:00+00:00,48388.4,48400.4,48355.9,48362.4,3394
2025-12-31 12:00:00+00:00,48361.9,48452.4,48347.9,48438.4,3628
2025-12-31 16:00:00+00:00,48437.4,48461.4,48225.45,48250.25,22712
2025-12-31 20:00:00+00:00,48251.25,48363.75,48107.25,48145.2,15936
2026-01-02 00:00:00+00:00,48176.6,48224.6,48143.6,48205.6,3950
2026-01-02 04:00:00+00:00,48203.6,48260.1,48199.1,48252.6,2474
2026-01-02 08:00:00+00:00,48252.1,48308.6,48203.1,48305.6,4780
2026-01-02 12:00:00+00:00,48306.1,48353.6,48249.6,48272.6,4810
2026-01-02 16:00:00+00:00,48273.1,48318.95,47875.65,48178.95,53863
2026-01-02 20:00:00+00:00,48175.95,48446.95,48122.95,48392.9,28599
2026-01-05 00:00:00+00:00,48417.9,48437.4,48370.4,48401.9,8916
2026-01-05 04:00:00+00:00,48403.4,48440.9,48381.9,48435.4,3608
2026-01-05 08:00:00+00:00,48435.9,48482.9,48403.4,48427.9,7747
2026-01-05 12:00:00+00:00,48426.9,48469.4,48352.9,48454.9,6497
2026-01-05 16:00:00+00:00,48454.9,49226.25,48443.9,49198.75,42441
2026-01-05 20:00:00+00:00,49196.75,49265.75,49015.75,49030.7,21261
2026-01-06 00:00:00+00:00,49038.0,49064.5,48996.5,49046.5,4165
2026-01-06 04:00:00+00:00,49047.0,49064.0,49020.5,49025.5,2698
2026-01-06 08:00:00+00:00,49022.5,49065.5,48894.5,48897.5,6906
2026-01-06 12:00:00+00:00,48897.0,49008.5,48891.5,48978.5,5347
2026-01-06 16:00:00+00:00,48977.5,49467.65,48933.55,49453.65,37683
2026-01-06 20:00:00+00:00,49454.65,49565.15,49432.15,49546.6,17821
2026-01-07 00:00:00+00:00,49545.1,49585.1,49526.6,49575.6,3927
2026-01-07 04:00:00+00:00,49574.1,49606.6,49563.6,49583.1,2773
2026-01-07 08:00:00+00:00,49583.6,49593.6,49530.6,49542.1,3756
2026-01-07 12:00:00+00:00,49540.6,49597.6,49517.6,49586.6,4677
2026-01-07 16:00:00+00:00,49585.1,49673.15,49245.65,49319.25,31319
2026-01-07 20:00:00+00:00,49317.25,49317.25,48983.2,49041.2,22948
2026-01-08 00:00:00+00:00,49063.7,49073.7,49030.2,49054.2,3313
2026-01-08 04:00:00+00:00,49052.2,49064.7,48908.2,48910.2,4241
2026-01-08 08:00:00+00:00,48912.2,48948.7,48865.7,48897.2,7769
2026-01-08 12:00:00+00:00,48897.7,48910.7,48834.2,48864.2,6487
2026-01-08 16:00:00+00:00,48862.2,49393.95,48802.7,49360.95,41566
2026-01-08 20:00:00+00:00,49356.95,49409.9,49252.45,49386.9,19315
2026-01-09 00:00:00+00:00,49389.9,49397.9,49281.9,49293.9,3997
2026-01-09 04:00:00+00:00,49295.9,49320.4,49283.9,49303.9,3659
2026-01-09 08:00:00+00:00,49302.9,49322.9,49258.4,49322.4,5322
2026-01-09 12:00:00+00:00,49323.9,49481.4,49286.9,49449.9,7830
2026-01-09 16:00:00+00:00,49447.9,49602.35,49215.95,49511.85,49220
2026-01-09 20:00:00+00:00,49511.35,49583.35,49476.35,49539.8,16453
2026-01-12 00:00:00+00:00,49466.1,49498.6,49316.6,49359.1,9870
2026-01-12 04:00:00+00:00,49359.6,49360.1,49266.6,49287.1,5327
2026-01-12 08:00:00+00:00,49285.1,49329.1,49144.1,49186.1,7763
2026-01-12 12:00:00+00:00,49188.1,49232.1,49096.1,49213.1,5906
2026-01-12 16:00:00+00:00,49212.6,49518.15,49018.15,49474.15,35626
2026-01-12 20:00:00+00:00,49474.65,49668.05,49464.15,49579.0,17018
2026-01-13 00:00:00+00:00,49576.5,49595.0,49544.0,49580.5,3895
2026-01-13 04:00:00+00:00,49581.0,49618.0,49575.0,49598.0,3243
2026-01-13 08:00:00+00:00,49597.5,49600.5,49550.0,49565.0,3347
2026-01-13 12:00:00+00:00,49564.5,49716.5,49490.0,49582.0,8692
2026-01-13 16:00:00+00:00,49578.0,49638.0,49228.05,49280.65,42556
2026-01-13 20:00:00+00:00,49280.15,49342.15,49100.65,49208.6,21895
2026-01-14 00:00:00+00:00,49206.1,49214.1,49129.6,49133.6,4172
2026-01-14 04:00:00+00:00,49133.1,49164.6,49083.6,49089.6,3789
2026-01-14 08:00:00+00:00,49090.6,49168.6,49082.6,49156.6,5330
2026-01-14 12:00:00+00:00,49156.1,49156.6,49035.6,49065.1,11381
2026-01-14 16:00:00+00:00,49064.1,49225.65,48882.65,48966.15,51002
2026-01-14 20:00:00+00:00,48961.15,49217.6,48948.15,49120.6,29673
2026-01-15 00:00:00+00:00,49116.6,49168.6,49085.6,49166.1,6588
2026-01-15 04:00:00+00:00,49166.1,49200.1,49123.1,49168.1,6507
2026-01-15 08:00:00+00:00,49166.1,49252.6,49135.1,49232.1,8975
2026-01-15 12:00:00+00:00,49230.6,49340.1,49119.1,49158.1,8587
2026-01-15 16:00:00+00:00,49157.6,49608.65,49130.6,49522.65,40485
2026-01-15 20:00:00+00:00,49517.65,49626.15,49429.65,49481.6,23156
2026-01-16 00:00:00+00:00,49497.6,49521.6,49479.6,49509.6,3820
2026-01-16 04:00:00+00:00,49510.1,49585.6,49500.6,49563.6,2923
2026-01-16 08:00:00+00:00,49562.6,49572.1,49512.6,49518.6,3986
2026-01-16 12:00:00+00:00,49519.1,49546.6,49436.6,49479.6,5772
2026-01-16 16:00:00+00:00,49482.6,49633.65,49259.65,49441.75,36058
2026-01-16 20:00:00+00:00,49440.25,49558.25,49350.2,49397.2,22915
2026-01-19 00:00:00+00:00,49136.7,49156.2,49015.2,49017.2,10778
2026-01-19 04:00:00+00:00,49017.7,49059.7,49002.2,49028.2,5369
2026-01-19 08:00:00+00:00,49027.7,49095.7,48895.2,48920.2,12951
2026-01-19 12:00:00+00:00,48919.7,49065.7,48899.7,49031.2,10984
2026-01-19 16:00:00+00:00,49031.7,49050.2,48914.25,49004.75,14439
2026-01-20 00:00:00+00:00,49013.4,49027.9,48905.9,48965.9,5415
2026-01-20 04:00:00+00:00,48966.4,48974.9,48919.4,48944.4,4594
2026-01-20 08:00:00+00:00,48943.9,48944.9,48542.4,48568.9,20146
2026-01-20 12:00:00+00:00,48568.9,48812.9,48534.9,48670.4,18042
2026-01-20 16:00:00+00:00,48670.9,48941.45,48602.95,48722.75,58855
2026-01-20 20:00:00+00:00,48716.25,48773.25,48469.75,48591.7,32246
2026-01-21 00:00:00+00:00,48587.2,48636.7,48539.2,48623.7,5479
2026-01-21 04:00:00+00:00,48623.2,48645.2,48588.2,48611.7,6390
2026-01-21 08:00:00+00:00,48609.7,48651.7,48539.7,48543.7,8388
2026-01-21 12:00:00+00:00,48543.2,48610.7,48348.7,48405.2,14986
2026-01-21 16:00:00+00:00,48403.2,49067.05,48390.7,48797.05,59198
2026-01-21 20:00:00+00:00,48795.05,49346.05,48669.05,49142.0,45062
2026-01-22 00:00:00+00:00,49183.0,49236.0,49166.5,49230.0,5530
2026-01-22 04:00:00+00:00,49230.5,49255.5,49168.0,49172.5,3690
2026-01-22 08:00:00+00:00,49173.0,49338.0,49119.5,49322.0,10598
2026-01-22 12:00:00+00:00,49324.0,49380.0,49234.0,49377.0,10850
2026-01-22 16:00:00+00:00,49376.5,49659.85,49297.35,49639.35,49209
2026-01-22 20:00:00+00:00,49638.85,49645.35,49350.8,49362.3,31865
2026-01-23 00:00:00+00:00,49361.8,49467.3,49345.3,49464.8,4386
2026-01-23 04:00:00+00:00,49464.3,49468.8,49437.3,49466.8,3153
2026-01-23 08:00:00+00:00,49467.3,49479.8,49291.8,49315.8,8568
2026-01-23 12:00:00+00:00,49313.8,49343.8,49166.8,49180.8,9644
2026-01-23 16:00:00+00:00,49181.3,49242.85,48995.35,49013.35,37900
2026-01-23 20:00:00+00:00,49011.35,49167.85,48984.35,49043.8,22388
2026-01-26 00:00:00+00:00,48794.3,49075.8,48780.3,49003.3,12977
2026-01-26 04:00:00+00:00,49004.3,49043.3,48975.3,49039.3,11729
2026-01-26 08:00:00+00:00,49041.3,49165.3,49024.3,49057.8,11970
2026-01-26 12:00:00+00:00,49057.3,49189.8,49053.3,49186.3,11073
2026-01-26 16:00:00+00:00,49184.8,49391.35,49166.35,49353.35,34453
2026-01-26 20:00:00+00:00,49354.35,49522.75,49255.7,49262.7,23286
2026-01-27 00:00:00+00:00,49262.7,49325.2,49236.2,49314.7,3552
2026-01-27 04:00:00+00:00,49315.2,49415.2,49314.7,49411.2,3414
2026-01-27 08:00:00+00:00,49412.7,49432.7,49362.7,49387.7,6077
2026-01-27 12:00:00+00:00,49387.2,49443.2,49106.7,49110.7,7243
2026-01-27 16:00:00+00:00,49111.2,49195.75,48918.25,48953.65,32574
