timestamp,open,high,low,close,volume
2025-10-30 00:00:00+00:00,6886.3,6915.75,6878.75,6909.05,7368
2025-10-30 04:00:00+00:00,6908.950000000001,6929.25,6876.75,6890.15,17572
2025-10-30 08:00:00+00:00,6890.05,6913.950000000001,6887.65,6897.75,16405
2025-10-30 12:00:00+00:00,6897.950000000001,6905.55,6866.25,6866.75,13506
2025-10-30 16:00:00+00:00,6866.65,6889.5,6843.8,6874.8,29152
2025-10-30 20:00:00+00:00,6874.5,6876.8,6827.55,6869.75,20520
2025-10-31 00:00:00+00:00,6874.65,6879.05,6864.05,6876.75,4969
2025-10-31 04:00:00+00:00,6877.05,6880.55,6869.05,6876.75,4602
2025-10-31 08:00:00+00:00,6876.65,6882.05,6869.05,6879.25,6793
2025-10-31 12:00:00+00:00,6879.55,6894.25,6869.25,6881.75,6692
2025-10-31 16:00:00+00:00,6881.25,6882.05,6829.2,6831.7,18226
2025-10-31 20:00:00+00:00,6831.2,6876.5,6820.2,6848.75,10317
2025-11-03 00:00:00+00:00,6856.950000000001,6875.35,6856.05,6867.85,3487
2025-11-03 04:00:00+00:00,6868.35,6871.950000000001,6857.35,6861.05,3176
2025-11-03 08:00:00+00:00,6861.35,6878.35,6849.75,6871.05,7335
2025-11-03 12:00:00+00:00,6871.35,6879.05,6862.25,6872.55,5277
2025-11-03 16:00:00+00:00,6872.85,6885.6,6825.8,6867.6,16115
2025-11-03 20:00:00+00:00,6867.9,6871.4,6854.6,6862.85,6333
2025-11-04 00:00:00+00:00,6860.15,6862.25,6840.55,6844.25,4645
2025-11-04 04:00:00+00:00,6844.15,6844.55,6805.15,6808.450000000001,8209
2025-11-04 08:00:00+00:00,6808.75,6808.950000000001,6770.25,6771.25,17245
2025-11-04 12:00:00+00:00,6771.05,6799.05,6764.75,6787.25,10859
2025-11-04 16:00:00+00:00,6786.75,6827.8,6774.3,6788.9,17674
2025-11-04 20:00:00+00:00,6788.1,6795.1,6774.6,6786.15,14485
2025-11-05 00:00:00+00:00,6783.35,6785.75,6728.25,6739.25,13119
2025-11-05 04:00:00+00:00,6739.35,6777.85,6732.35,6768.65,19346
2025-11-05 08:00:00+00:00,6768.35,6780.65,6761.65,6773.35,14219
2025-11-05 12:00:00+00:00,6773.25,6787.15,6751.35,6784.85,12025
2025-11-05 16:00:00+00:00,6785.15,6837.8,6769.4,6831.3,22548
2025-11-05 20:00:00+00:00,6831.0,6837.8,6800.55,6809.25,5606
2025-11-06 00:00:00+00:00,6809.75,6815.25,6786.15,6795.55,9583
2025-11-06 04:00:00+00:00,6795.25,6807.75,6788.25,6798.25,6431
2025-11-06 08:00:00+00:00,6797.950000000001,6808.05,6784.25,6804.25,10545
2025-11-06 12:00:00+00:00,6804.450000000001,6824.05,6803.25,6812.05,6888
2025-11-06 16:00:00+00:00,6812.55,6814.25,6715.1,6739.3,34650
2025-11-06 20:00:00+00:00,6738.8,6765.1,6719.1,6747.35,17677
2025-11-07 00:00:00+00:00,6740.25,6752.15,6722.85,6735.65,10688
2025-11-07 04:00:00+00:00,6735.65,6745.35,6713.65,6744.85,12204
2025-11-07 08:00:00+00:00,6745.049999999999,6751.15,6728.85,6732.35,11604
2025-11-07 12:00:00+00:00,6731.85,6736.25,6692.75,6703.85,18766
2025-11-07 16:00:00+00:00,6703.85,6705.85,6637.2,6665.0,39069
2025-11-07 20:00:00+00:00,6664.7,6747.25,6661.7,6745.75,18019
2025-11-10 00:00:00+00:00,6769.85,6778.55,6752.85,6777.85,9571
2025-11-10 04:00:00+00:00,6777.55,6786.85,6774.05,6784.55,4751
2025-11-10 08:00:00+00:00,6784.25,6802.950000000001,6777.05,6800.05,7637
2025-11-10 12:00:00+00:00,6800.35,6802.35,6791.85,6800.35,5827
2025-11-10 16:00:00+00:00,6800.35,6823.3,6773.8,6820.0,17229
2025-11-10 20:00:00+00:00,6820.3,6848.0,6819.3,6840.25,4856
2025-11-11 00:00:00+00:00,6841.05,6849.25,6836.75,6843.450000000001,6706
2025-11-11 04:00:00+00:00,6843.450000000001,6846.55,6830.05,6830.05,6573
2025-11-11 08:00:00+00:00,6830.25,6839.05,6821.75,6822.75,8955
2025-11-11 12:00:00+00:00,6822.25,6829.55,6818.25,6823.75,5603
2025-11-11 16:00:00+00:00,6824.05,6848.9,6813.0,6847.6,14015
2025-11-11 20:00:00+00:00,6847.4,6862.75,6847.1,6856.85,6543
2025-11-12 00:00:00+00:00,6857.85,6867.85,6851.05,6867.05,5211
2025-11-12 04:00:00+00:00,6866.950000000001,6871.85,6859.85,6868.55,3338
2025-11-12 08:00:00+00:00,6868.75,6882.85,6868.05,6880.85,4721
2025-11-12 12:00:00+00:00,6880.55,6883.05,6864.85,6878.05,4957
2025-11-12 16:00:00+00:00,6877.85,6878.05,6835.4,6862.2,15974
2025-11-12 20:00:00+00:00,6862.7,6867.2,6846.9,6857.45,7248
2025-11-13 00:00:00+00:00,6855.15,6872.45,6834.75,6867.45,11344
2025-11-13 04:00:00+00:00,6867.35,6873.25,6857.95,6870.95,6090
2025-11-13 08:00:00+00:00,6870.45,6875.45,6842.25,6848.75,11768
2025-11-13 12:00:00+00:00,6848.75,6858.95,6832.75,6834.25,12386
2025-11-13 16:00:00+00:00,6834.35,6836.35,6764.0,6765.7,29797
2025-11-13 20:00:00+00:00,6766.0,6771.5,6730.4,6746.45,21760
2025-11-14 00:00:00+00:00,6750.25,6757.75,6747.65,6751.55,9753
2025-11-14 04:00:00+00:00,6752.05,6757.55,6726.75,6746.75,10831
2025-11-14 08:00:00+00:00,6746.55,6747.25,6711.25,6721.25,21426
2025-11-14 12:00:00+00:00,6720.75,6731.25,6660.75,6675.25,22592
2025-11-14 16:00:00+00:00,6674.75,6779.3,6653.5,6763.0,45162
2025-11-14 20:00:00+00:00,6762.8,6773.8,6734.0,6748.75,26862
2025-11-17 00:00:00+00:00,6736.950000000001,6763.35,6723.75,6753.85,13758
2025-11-17 04:00:00+00:00,6754.25,6771.35,6753.35,6763.85,7935
2025-11-17 08:00:00+00:00,6764.05,6784.55,6761.55,6770.55,12114
2025-11-17 12:00:00+00:00,6770.25,6770.85,6717.85,6730.85,17996
2025-11-17 16:00:00+00:00,6730.55,6757.8,6698.8,6714.8,38097
2025-11-17 20:00:00+00:00,6714.3,6721.6,6643.8,6683.05,25144
2025-11-18 00:00:00+00:00,6683.05,6693.35,6669.55,6688.85,13484
2025-11-18 04:00:00+00:00,6688.55,6692.35,6623.55,6640.950000000001,20439
2025-11-18 08:00:00+00:00,6641.450000000001,6670.25,6620.35,6665.450000000001,24883
2025-11-18 12:00:00+00:00,6665.35,6666.950000000001,6628.05,6646.35,20792
2025-11-18 16:00:00+00:00,6645.85,6664.6,6578.8,6657.1,68304
2025-11-18 20:00:00+00:00,6657.6,6672.6,6610.85,6612.35,33867
2025-11-19 00:00:00+00:00,6616.25,6633.15,6608.35,6619.15,17262
2025-11-19 04:00:00+00:00,6619.35,6638.15,6599.35,6615.65,19270
2025-11-19 08:00:00+00:00,6616.35,6644.65,6612.35,6643.85,19008
2025-11-19 12:00:00+00:00,6643.85,6654.15,6635.85,6638.35,14160
2025-11-19 16:00:00+00:00,6637.85,6694.4,6608.9,6634.7,38238
2025-11-19 20:00:00+00:00,6633.9,6690.45,6614.9,6683.45,38695
2025-11-20 00:00:00+00:00,6687.65,6728.75,6686.450000000001,6727.55,11859
2025-11-20 04:00:00+00:00,6727.25,6739.25,6722.75,6732.05,9588
2025-11-20 08:00:00+00:00,6731.75,6742.25,6711.05,6714.25,15283
2025-11-20 12:00:00+00:00,6714.55,6758.05,6709.55,6753.25,20797
2025-11-20 16:00:00+00:00,6753.05,6776.5,6574.6,6592.3,70626
2025-11-20 20:00:00+00:00,6591.3,6639.5,6536.35,6540.15,54750
2025-11-21 00:00:00+00:00,6547.05,6574.35,6525.15,6568.35,17914
2025-11-21 04:00:00+00:00,6568.55,6579.05,6551.35,6557.35,21443
2025-11-21 08:00:00+00:00,6557.450000000001,6569.85,6536.85,6538.05,27274
2025-11-21 12:00:00+00:00,6537.55,6584.05,6510.35,6576.05,40969
2025-11-21 16:00:00+00:00,6575.55,6633.4,6524.6,6620.0,79508
2025-11-21 20:00:00+00:00,6620.5,6664.0,6587.2,6615.95,38608
2025-11-24 00:00:00+00:00,6648.9,6651.15,6623.85,6633.65,10628
2025-11-24 04:00:00+00:00,6633.65,6648.75,6630.25,6643.15,12022
2025-11-24 08:00:00+00:00,6643.35,6655.85,6612.15,6624.65,16914
2025-11-24 12:00:00+00:00,6624.549999999999,6653.65,6611.85,6639.65,18827
2025-11-24 16:00:00+00:00,6639.35,6713.0,6633.4,6710.0,30965
2025-11-24 20:00:00+00:00,6710.3,6719.8,6698.0,6713.05,7228
2025-11-25 00:00:00+00:00,6713.25,6715.25,6702.15,6702.85,7344
2025-11-25 04:00:00+00:00,6703.15,6711.15,6701.35,6704.35,5780
2025-11-25 08:00:00+00:00,6704.65,6708.85,6689.15,6695.35,10332
2025-11-25 12:00:00+00:00,6695.35,6719.75,6690.549999999999,6705.15,16285
2025-11-25 16:00:00+00:00,6705.65,6762.4,6662.1,6752.1,30281
2025-11-25 20:00:00+00:00,6752.1,6780.9,6743.6,6769.35,6673
2025-11-26 00:00:00+00:00,6769.15,6786.25,6767.25,6786.05,5435
2025-11-26 04:00:00+00:00,6785.75,6792.55,6784.05,6791.55,2530
2025-11-26 08:00:00+00:00,6791.25,6799.05,6781.75,6783.55,6718
2025-11-26 12:00:00+00:00,6784.05,6793.55,6775.75,6792.25,10157
2025-11-26 16:00:00+00:00,6792.15,6834.9,6784.5,6829.6,15117
2025-11-26 20:00:00+00:00,6829.1,6833.9,6814.1,6819.15,6636
2025-11-27 00:00:00+00:00,6821.049999999999,6822.85,6816.549999999999,6821.65,3183
2025-11-27 04:00:00+00:00,6821.85,6822.35,6815.75,6819.65,1746
2025-11-27 08:00:00+00:00,6819.75,6821.65,6813.35,6814.35,4058
2025-11-27 12:00:00+00:00,6814.25,6819.15,6813.35,6816.85,2452
2025-11-27 16:00:00+00:00,6817.15,6820.6,6814.1,6816.6,1310
2025-11-28 00:00:00+00:00,6818.35,6830.05,6818.05,6824.05,1764
2025-11-28 04:00:00+00:00,6823.950000000001,6825.85,6821.5,6824.0,267
2025-11-28 12:00:00+00:00,6828.0,6832.8,6824.55,6825.950000000001,633
2025-11-28 16:00:00+00:00,6825.85,6853.7,6820.1,6850.2,13558
2025-11-28 20:00:00+00:00,6850.7,6853.7,6845.7,6846.4,606
2025-12-01 00:00:00+00:00,6852.049999999999,6854.45,6807.65,6815.65,12975
2025-12-01 04:00:00+00:00,6815.85,6817.15,6792.45,6801.95,6160
2025-12-01 08:00:00+00:00,6802.049999999999,6820.049999999999,6798.65,6806.549999999999,10079
2025-12-01 12:00:00+00:00,6806.65,6815.65,6795.549999999999,6807.45,10795
2025-12-01 16:00:00+00:00,6807.15,6845.2,6802.15,6837.7,15935
2025-12-01 20:00:00+00:00,6837.4,6847.2,6811.4,6818.65,5484
2025-12-02 00:00:00+00:00,6821.35,6824.75,6813.75,6818.75,4713
2025-12-02 04:00:00+00:00,6816.35,6822.75,6806.95,6812.45,3510
2025-12-02 08:00:00+00:00,6812.35,6828.45,6803.95,6826.15,6466
2025-12-02 12:00:00+00:00,6825.95,6840.45,6824.95,6839.95,4417
2025-12-02 16:00:00+00:00,6839.95,6855.0,6809.7,6818.5,16776
2025-12-02 20:00:00+00:00,6817.5,6845.8,6817.0,6834.25,6286
2025-12-03 00:00:00+00:00,6836.85,6843.85,6829.55,6841.85,3544
2025-12-03 04:00:00+00:00,6841.55,6849.55,6841.05,6845.85,1714
2025-12-03 08:00:00+00:00,6845.950000000001,6849.05,6838.05,6844.05,5163
2025-12-03 12:00:00+00:00,6844.25,6854.35,6838.55,6847.75,3859
2025-12-03 16:00:00+00:00,6847.85,6857.9,6809.85,6855.9,24767
2025-12-03 20:00:00+00:00,6856.0,6865.9,6851.9,6857.85,3513
2025-12-04 00:00:00+00:00,6856.65,6859.15,6850.35,6853.65,2592
2025-12-04 04:00:00+00:00,6853.75,6856.85,6849.35,6855.15,1881
2025-12-04 08:00:00+00:00,6855.65,6862.35,6847.15,6860.85,3593
2025-12-04 12:00:00+00:00,6861.049999999999,6863.65,6852.75,6856.85,4431
2025-12-04 16:00:00+00:00,6857.15,6873.15,6837.1,6859.2,18603
2025-12-04 20:00:00+00:00,6859.3,6864.2,6829.9,6858.95,7268
2025-12-05 00:00:00+00:00,6860.35,6867.95,6853.65,6867.65,2573
2025-12-05 04:00:00+00:00,6867.549999999999,6874.45,6866.95,6874.15,1773
2025-12-05 08:00:00+00:00,6874.35,6878.65,6869.049999999999,6870.95,3361
2025-12-05 12:00:00+00:00,6871.35,6874.45,6849.15,6856.15,3873
2025-12-05 16:00:00+00:00,6856.45,6897.2,6856.049999999999,6876.5,13802
2025-12-05 20:00:00+00:00,6876.5,6883.5,6860.2,6872.95,4963
2025-12-08 00:00:00+00:00,6874.25,6876.65,6865.35,6875.65,3995
2025-12-08 04:00:00+00:00,6876.15,6884.65,6875.049999999999,6882.85,935
2025-12-08 08:00:00+00:00,6882.85,6886.15,6875.65,6877.15,2981
2025-12-08 12:00:00+00:00,6877.15,6885.65,6873.35,6881.15,2919
2025-12-08 16:00:00+00:00,6881.25,6884.15,6836.3,6855.8,12712
2025-12-08 20:00:00+00:00,6855.5,6859.05,6830.1,6859.05,6601
2025-12-09 00:00:00+00:00,6858.45,6863.25,6854.35,6856.25,3259
2025-12-09 04:00:00+00:00,6856.75,6859.75,6852.45,6852.45,2404
2025-12-09 08:00:00+00:00,6852.75,6862.75,6849.95,6851.95,3507
2025-12-09 12:00:00+00:00,6851.85,6857.45,6839.85,6844.95,6212
2025-12-09 16:00:00+00:00,6845.25,6868.1,6839.45,6857.1,10241
2025-12-09 20:00:00+00:00,6856.6,6859.4,6839.35,6842.65,3892
2025-12-10 00:00:00+00:00,6843.65,6846.049999999999,6837.65,6839.15,1694
2025-12-10 04:00:00+00:00,6839.15,6849.45,6839.15,6843.45,1243
2025-12-10 08:00:00+00:00,6843.85,6854.549999999999,6843.35,6847.65,3248
2025-12-10 12:00:00+00:00,6847.15,6852.45,6829.65,6842.15,6351
2025-12-10 16:00:00+00:00,6842.15,6854.9,6825.9,6852.4,10154
2025-12-10 20:00:00+00:00,6852.2,6903.7,6838.1,6889.65,30045
2025-12-11 00:00:00+00:00,6885.75,6886.85,6864.85,6865.55,3453
2025-12-11 04:00:00+00:00,6865.05,6865.35,6813.25,6831.55,10684
2025-12-11 08:00:00+00:00,6831.85,6853.55,6824.05,6850.85,9990
2025-12-11 12:00:00+00:00,6851.35,6872.55,6846.35,6859.85,6712
2025-12-11 16:00:00+00:00,6860.05,6893.4,6833.8,6886.4,19618
2025-12-11 20:00:00+00:00,6886.1,6925.35,6884.4,6921.35,8041
2025-12-12 00:00:00+00:00,6907.2,6911.45,6894.75,6902.45,5485
2025-12-12 04:00:00+00:00,6902.75,6908.85,6899.45,6907.25,2335
2025-12-12 08:00:00+00:00,6907.65,6909.25,6888.25,6892.95,5383
2025-12-12 12:00:00+00:00,6892.65,6903.95,6885.75,6903.95,6544
2025-12-12 16:00:00+00:00,6904.25,6904.85,6801.2,6837.2,26411
2025-12-12 20:00:00+00:00,6837.4,6853.7,6811.2,6830.45,10119
2025-12-15 00:00:00+00:00,6833.05,6843.450000000001,6814.85,6843.05,6685
2025-12-15 04:00:00+00:00,6843.25,6847.35,6837.85,6846.05,3079
2025-12-15 08:00:00+00:00,6845.55,6858.55,6837.75,6857.55,7474
2025-12-15 12:00:00+00:00,6857.05,6863.85,6854.55,6863.35,3494
2025-12-15 16:00:00+00:00,6863.05,6868.35,6801.8,6816.5,35498
2025-12-15 20:00:00+00:00,6816.0,6842.8,6811.0,6836.95,14378
2025-12-16 00:00:00+00:00,6838.25,6841.15,6794.25,6802.35,10408
2025-12-16 04:00:00+00:00,6802.549999999999,6808.85,6793.35,6794.15,9771
2025-12-16 08:00:00+00:00,6794.65,6816.65,6788.35,6805.85,9272
2025-12-16 12:00:00+00:00,6806.049999999999,6846.85,6802.85,6823.15,11475
2025-12-16 16:00:00+00:00,6822.85,6835.6,6778.1,6779.1,32288
2025-12-16 20:00:00+00:00,6778.1,6829.6,6773.1,6805.75,14521
2025-12-17 00:00:00+00:00,6808.15,6812.25,6791.75,6811.95,10505
2025-12-17 04:00:00+00:00,6811.85,6813.85,6799.25,6809.45,7578
2025-12-17 08:00:00+00:00,6809.75,6834.25,6809.65,6832.75,9613
2025-12-17 12:00:00+00:00,6832.45,6838.95,6819.95,6830.45,7258
2025-12-17 16:00:00+00:00,6830.35,6834.25,6750.2,6758.2,36623
2025-12-17 20:00:00+00:00,6758.5,6769.0,6733.0,6747.55,11909
2025-12-18 00:00:00+00:00,6748.549999999999,6750.45,6733.45,6742.15,9107
2025-12-18 04:00:00+00:00,6742.45,6752.15,6728.65,6743.15,8045
2025-12-18 08:00:00+00:00,6743.049999999999,6764.95,6737.85,6764.65,7970
2025-12-18 12:00:00+00:00,6764.95,6794.95,6758.45,6786.45,8433
2025-12-18 16:00:00+00:00,6786.15,6828.7,6770.0,6805.0,23443
2025-12-18 20:00:00+00:00,6805.0,6818.3,6774.3,6781.05,12400
2025-12-19 00:00:00+00:00,6784.85,6790.35,6777.85,6788.05,6178
2025-12-19 04:00:00+00:00,6787.950000000001,6794.450000000001,6780.05,6785.55,7434
2025-12-19 08:00:00+00:00,6785.450000000001,6811.85,6778.55,6810.55,9419
2025-12-19 12:00:00+00:00,6810.85,6811.05,6786.55,6793.55,8616
2025-12-19 16:00:00+00:00,6793.85,6850.6,6789.450000000001,6846.8,18205
2025-12-19 20:00:00+00:00,6846.8,6852.85,6837.3,6850.85,4567
2025-12-22 00:00:00+00:00,6863.049999999999,6866.45,6857.85,6864.15,3294
2025-12-22 04:00:00+00:00,6864.35,6866.15,6858.65,6860.45,1765
2025-12-22 08:00:00+00:00,6860.549999999999,6870.45,6860.549999999999,6867.95,3061
2025-12-22 12:00:00+00:00,6867.65,6876.95,6866.65,6876.45,2412
2025-12-22 16:00:00+00:00,6876.45,6895.4,6866.2,6894.2,9796
2025-12-22 20:00:00+00:00,6893.9,6894.2,6883.9,6889.45,2599
2025-12-23 00:00:00+00:00,6890.45,6892.95,6887.95,6890.549999999999,1749
2025-12-23 04:00:00+00:00,6890.45,6895.049999999999,6884.049999999999,6884.45,1830
2025-12-23 08:00:00+00:00,6884.15,6895.95,6881.65,6894.95,2726
2025-12-23 12:00:00+00:00,6895.45,6895.95,6872.65,6874.95,3246
2025-12-23 16:00:00+00:00,6875.15,6913.5,6873.15,6911.0,7850
2025-12-23 20:00:00+00:00,6910.9,6923.0,6910.5,6917.75,1922
2025-12-24 00:00:00+00:00,6916.75,6919.25,6914.95,6915.95,1967
2025-12-24 04:00:00+00:00,6915.45,6916.25,6912.45,6913.75,1414
2025-12-24 08:00:00+00:00,6913.85,6918.25,6912.35,6915.95,1178
2025-12-24 12:00:00+00:00,6915.85,6922.25,6914.25,6921.25,1391
2025-12-24 16:00:00+00:00,6921.35,6948.0,6917.0,6942.7,3985
2025-12-24 20:00:00+00:00,6942.0,6943.0,6937.2,6939.7,314
2025-12-26 00:00:00+00:00,6942.15,6949.05,6941.05,6941.75,2559
2025-12-26 04:00:00+00:00,6942.05,6943.65,6938.55,6939.25,1227
2025-12-26 08:00:00+00:00,6939.450000000001,6940.15,6933.75,6938.75,1674
2025-12-26 12:00:00+00:00,6938.950000000001,6944.75,6934.75,6941.55,1635
2025-12-26 16:00:00+00:00,6941.75,6953.3,6931.4,6935.2,7560
2025-12-26 20:00:00+00:00,6935.7,6942.2,6929.9,6937.65,2193
2025-12-29 00:00:00+00:00,6942.35,6945.25,6934.45,6935.25,2600
2025-12-29 04:00:00+00:00,6935.75,6939.75,6931.85,6932.45,1513
2025-12-29 08:00:00+00:00,6932.35,6937.25,6918.45,6924.95,4591
2025-12-29 12:00:00+00:00,6924.65,6927.25,6906.45,6912.65,3598
2025-12-29 16:00:00+00:00,6912.75,6928.0,6899.7,6908.9,10890
2025-12-29 20:00:00+00:00,6908.4,6925.7,6906.9,6919.95,2580
2025-12-30 00:00:00+00:00,6918.95,6919.95,6911.95,6916.65,1763
2025-12-30 04:00:00+00:00,6916.95,6920.95,6912.049999999999,6918.95,1220
2025-12-30 08:00:00+00:00,6918.65,6920.45,6906.95,6918.15,2045
2025-12-30 12:00:00+00:00,6918.35,6919.15,6910.15,6915.65,2159
2025-12-30 16:00:00+00:00,6915.15,6924.7,6903.9,6915.3,6571
2025-12-30 20:00:00+00:00,6914.8,6918.6,6906.8,6909.75,2408
2025-12-31 00:00:00+00:00,6911.55,6911.85,6892.35,6897.05,2446
2025-12-31 04:00:00+00:00,6896.55,6902.55,6893.05,6893.85,1551
2025-12-31 08:00:00+00:00,6894.35,6896.35,6886.05,6888.35,2674
2025-12-31 12:00:00+00:00,6888.75,6915.05,6886.55,6912.85,2283
2025-12-31 16:00:00+00:00,6912.55,6914.85,6877.6,6885.2,7091
2025-12-31 20:00:00+00:00,6884.7,6899.5,6854.7,6857.95,4746
2026-01-02 00:00:00+00:00,6864.549999999999,6876.35,6860.049999999999,6875.85,2759
2026-01-02 04:00:00+00:00,6876.15,6887.65,6875.85,6887.35,1609
2026-01-02 08:00:00+00:00,6887.25,6900.65,6883.35,6900.15,3269
2026-01-02 12:00:00+00:00,6900.549999999999,6901.25,6888.85,6891.35,2681
2026-01-02 16:00:00+00:00,6891.65,6902.4,6834.6,6844.9,28078
2026-01-02 20:00:00+00:00,6844.6,6872.9,6831.1,6865.15,10050
2026-01-05 00:00:00+00:00,6870.85,6876.65,6864.15,6873.35,7299
2026-01-05 04:00:00+00:00,6873.65,6877.15,6871.35,6876.65,1564
2026-01-05 08:00:00+00:00,6876.85,6885.15,6870.65,6878.65,5983
2026-01-05 12:00:00+00:00,6878.549999999999,6890.15,6876.85,6887.35,3869
2026-01-05 16:00:00+00:00,6887.35,6929.7,6887.25,6920.7,16552
2026-01-05 20:00:00+00:00,6921.2,6922.8,6906.4,6910.15,3859
2026-01-06 00:00:00+00:00,6912.65,6914.45,6905.45,6913.65,2597
2026-01-06 04:00:00+00:00,6913.549999999999,6920.65,6912.15,6918.65,961
2026-01-06 08:00:00+00:00,6918.95,6924.549999999999,6896.95,6905.15,5132
2026-01-06 12:00:00+00:00,6905.549999999999,6914.95,6904.15,6909.65,2475
2026-01-06 16:00:00+00:00,6909.549999999999,6945.3,6905.65,6944.0,10513
2026-01-06 20:00:00+00:00,6944.3,6957.3,6940.0,6955.25,2681
2026-01-07 00:00:00+00:00,6955.55,6958.05,6952.75,6954.55,2136
2026-01-07 04:00:00+00:00,6954.25,6957.05,6949.75,6950.55,1404
2026-01-07 08:00:00+00:00,6950.65,6953.55,6942.25,6945.05,2522
2026-01-07 12:00:00+00:00,6945.05,6956.15,6941.75,6955.55,2867
2026-01-07 16:00:00+00:00,6955.65,6973.3,6943.3,6963.6,8798
2026-01-07 20:00:00+00:00,6963.3,6965.1,6925.05,6933.85,4887
2026-01-08 00:00:00+00:00,6934.85,6935.450000000001,6929.05,6934.55,1730
2026-01-08 04:00:00+00:00,6934.450000000001,6935.35,6912.85,6912.85,2288
2026-01-08 08:00:00+00:00,6913.35,6924.35,6902.05,6916.35,6974
2026-01-08 12:00:00+00:00,6916.35,6926.35,6910.55,6923.05,4560
2026-01-08 16:00:00+00:00,6922.55,6940.1,6906.8,6934.8,15973
2026-01-08 20:00:00+00:00,6934.3,6945.35,6917.1,6940.55,4978
2026-01-09 00:00:00+00:00,6940.05,6941.25,6921.75,6925.25,3002
2026-01-09 04:00:00+00:00,6925.55,6932.05,6924.25,6930.25,2195
2026-01-09 08:00:00+00:00,6930.55,6935.450000000001,6923.75,6935.05,4505
2026-01-09 12:00:00+00:00,6935.55,6955.950000000001,6932.75,6954.05,5058
2026-01-09 16:00:00+00:00,6954.55,6977.6,6923.5,6972.3,22111
2026-01-09 20:00:00+00:00,6971.8,6985.1,6966.1,6972.05,3145
2026-01-12 00:00:00+00:00,6964.85,6968.75,6934.45,6944.45,7942
2026-01-12 04:00:00+00:00,6943.95,6944.35,6925.45,6929.45,3583
2026-01-12 08:00:00+00:00,6929.35,6937.85,6917.45,6924.95,5999
2026-01-12 12:00:00+00:00,6925.25,6937.35,6922.95,6933.95,3698
2026-01-12 16:00:00+00:00,6933.45,6979.5,6931.75,6977.7,9028
2026-01-12 20:00:00+00:00,6977.6,6994.0,6977.0,6980.75,2486
2026-01-13 00:00:00+00:00,6980.75,6981.549999999999,6967.85,6974.65,2323
2026-01-13 04:00:00+00:00,6974.75,6979.65,6973.85,6978.85,1517
2026-01-13 08:00:00+00:00,6978.75,6982.75,6974.75,6977.35,2646
2026-01-13 12:00:00+00:00,6977.65,7005.15,6971.35,6988.85,5382
2026-01-13 16:00:00+00:00,6988.35,6996.25,6952.6,6961.7,16728
2026-01-13 20:00:00+00:00,6961.2,6973.75,6946.5,6968.25,6983
2026-01-14 00:00:00+00:00,6970.55,6972.05,6962.05,6962.55,2521
2026-01-14 04:00:00+00:00,6962.25,6969.85,6955.05,6956.05,1909
2026-01-14 08:00:00+00:00,6956.25,6963.55,6953.05,6959.85,3947
2026-01-14 12:00:00+00:00,6959.55,6959.85,6933.450000000001,6940.55,8863
2026-01-14 16:00:00+00:00,6940.35,6949.1,6893.3,6899.0,24224
2026-01-14 20:00:00+00:00,6898.5,6941.25,6895.2,6929.15,10844
2026-01-15 00:00:00+00:00,6925.75,6935.55,6919.75,6934.55,5259
2026-01-15 04:00:00+00:00,6934.65,6938.55,6926.05,6933.55,3831
2026-01-15 08:00:00+00:00,6933.55,6963.05,6931.75,6958.55,9011
2026-01-15 12:00:00+00:00,6958.75,6972.15,6957.55,6968.55,4701
2026-01-15 16:00:00+00:00,6968.25,6988.3,6963.0,6973.3,15331
2026-01-15 20:00:00+00:00,6972.5,6985.8,6945.8,6954.55,8491
2026-01-16 00:00:00+00:00,6956.75,6965.55,6953.65,6963.55,2442
2026-01-16 04:00:00+00:00,6963.65,6974.15,6962.25,6971.55,1206
2026-01-16 08:00:00+00:00,6972.05,6977.15,6967.15,6968.55,2668
2026-01-16 12:00:00+00:00,6968.450000000001,6974.55,6958.05,6961.25,4235
2026-01-16 16:00:00+00:00,6961.75,6972.3,6931.0,6950.5,14948
2026-01-16 20:00:00+00:00,6950.0,6968.5,6944.75,6948.95,5733
2026-01-19 00:00:00+00:00,6901.35,6905.95,6885.45,6886.95,12755
2026-01-19 04:00:00+00:00,6887.25,6893.85,6883.85,6887.95,3752
2026-01-19 08:00:00+00:00,6888.25,6895.45,6861.45,6865.75,11252
2026-01-19 12:00:00+00:00,6865.35,6880.75,6862.75,6873.75,7011
2026-01-19 16:00:00+00:00,6873.45,6890.4,6858.7,6887.4,8436
2026-01-20 00:00:00+00:00,6889.85,6889.95,6869.45,6883.95,6283
2026-01-20 04:00:00+00:00,6883.95,6886.95,6875.049999999999,6877.95,3817
2026-01-20 08:00:00+00:00,6877.65,6878.65,6820.45,6825.65,18132
2026-01-20 12:00:00+00:00,6825.549999999999,6860.35,6820.85,6840.65,15989
2026-01-20 16:00:00+00:00,6840.95,6877.9,6835.5,6841.8,31739
2026-01-20 20:00:00+00:00,6841.0,6845.8,6796.8,6812.05,12820
2026-01-21 00:00:00+00:00,6812.65,6825.65,6803.95,6823.45,4459
2026-01-21 04:00:00+00:00,6823.65,6828.95,6817.15,6827.15,4496
2026-01-21 08:00:00+00:00,6827.049999999999,6831.95,6810.95,6811.15,6118
2026-01-21 12:00:00+00:00,6811.15,6823.45,6789.15,6799.15,12110
2026-01-21 16:00:00+00:00,6798.95,6883.6,6796.45,6838.1,37634
