timestamp,open,high,low,close,volume
2025-02-03 04:00:00+00:00,43988.0,43994.0,43803.5,43897.5,10992
2025-02-03 06:00:00+00:00,43894.5,44037.5,43852.0,43894.0,18236
2025-02-03 08:00:00+00:00,43894.5,44037.5,43852.0,43894.0,18162
2025-02-03 10:00:00+00:00,43892.5,44007.0,43839.0,43921.0,18224
2025-02-03 12:00:00+00:00,43892.5,44007.0,43839.0,43921.0,18083
2025-02-03 14:00:00+00:00,43919.5,44501.6,43847.5,44395.0,111155
2025-02-03 16:00:00+00:00,43919.5,44501.55,43847.5,44395.55,106302
2025-02-03 18:00:00+00:00,44393.6,44655.0,44311.0,44577.0,52165
2025-02-03 20:00:00+00:00,44395.05,44655.0,44311.55,44577.0,51117
2025-02-03 22:00:00+00:00,44643.0,44644.5,44463.0,44498.0,5920
2025-02-04 00:00:00+00:00,44643.0,44644.5,44463.0,44498.0,5896
2025-02-04 02:00:00+00:00,44498.5,44502.0,44188.0,44338.0,12814
2025-02-04 04:00:00+00:00,44498.5,44502.0,44188.0,44338.0,12708
2025-02-04 06:00:00+00:00,44338.5,44385.5,44201.5,44275.5,14672
2025-02-04 08:00:00+00:00,44338.5,44385.5,44201.5,44275.5,14616
2025-02-04 10:00:00+00:00,44273.5,44363.0,44256.5,44318.0,12098
2025-02-04 12:00:00+00:00,44273.5,44363.0,44256.5,44318.0,12021
2025-02-04 14:00:00+00:00,44318.5,44521.6,44300.0,44494.0,47077
2025-02-04 16:00:00+00:00,44318.5,44521.55,44300.05,44494.05,46350
2025-02-04 18:00:00+00:00,44492.0,44581.0,44433.6,44514.5,24500
2025-02-04 20:00:00+00:00,44492.05,44581.05,44433.55,44514.5,24113
2025-02-04 22:00:00+00:00,44511.0,44551.0,44481.0,44485.0,6152
2025-02-05 00:00:00+00:00,44511.0,44551.0,44481.0,44485.0,6144
2025-02-05 02:00:00+00:00,44485.5,44500.5,44409.5,44416.5,4558
2025-02-05 04:00:00+00:00,44485.5,44500.5,44409.5,44416.0,4557
2025-02-05 06:00:00+00:00,44418.0,44498.5,44386.5,44391.0,10698
2025-02-05 08:00:00+00:00,44416.5,44498.5,44386.5,44391.0,10640
2025-02-05 10:00:00+00:00,44389.0,44559.5,44376.0,44500.0,9415
2025-02-05 12:00:00+00:00,44389.0,44559.0,44376.0,44500.0,9388
2025-02-05 14:00:00+00:00,44501.5,44699.0,44318.6,44683.6,42915
2025-02-05 16:00:00+00:00,44501.5,44699.05,44318.55,44683.55,42321
2025-02-05 18:00:00+00:00,44684.0,44913.5,44672.0,44909.5,17418
2025-02-05 20:00:00+00:00,44684.05,44913.5,44672.05,44909.5,17255
2025-02-05 22:00:00+00:00,44894.5,44937.0,44866.5,44923.0,3321
2025-02-06 00:00:00+00:00,44894.5,44937.0,44866.5,44923.0,3333
2025-02-06 02:00:00+00:00,44921.0,44969.5,44910.5,44963.5,2310
2025-02-06 04:00:00+00:00,44921.0,44969.5,44910.5,44963.5,2307
2025-02-06 06:00:00+00:00,44964.0,44994.0,44913.0,44955.0,4729
2025-02-06 08:00:00+00:00,44964.0,44994.0,44913.0,44955.0,4720
2025-02-06 10:00:00+00:00,44956.5,45038.0,44841.0,44930.5,8182
2025-02-06 12:00:00+00:00,44956.5,45038.0,44841.0,44930.0,8151
2025-02-06 14:00:00+00:00,44932.0,44976.5,44665.6,44755.0,34166
2025-02-06 16:00:00+00:00,44930.5,44976.5,44665.55,44755.05,33776
2025-02-06 18:00:00+00:00,44753.0,44763.0,44530.0,44674.5,27617
2025-02-06 20:00:00+00:00,44753.05,44763.05,44530.05,44674.5,27277
2025-02-06 22:00:00+00:00,44670.5,44753.5,44658.5,44741.0,2973
2025-02-07 00:00:00+00:00,44670.5,44753.5,44658.5,44741.0,2970
2025-02-07 02:00:00+00:00,44743.0,44747.5,44688.0,44691.0,1744
2025-02-07 04:00:00+00:00,44743.0,44747.5,44688.0,44691.0,1744
2025-02-07 06:00:00+00:00,44689.0,44771.5,44666.5,44771.0,4446
2025-02-07 08:00:00+00:00,44689.0,44771.5,44666.5,44771.0,4440
2025-02-07 10:00:00+00:00,44769.0,44811.5,44646.5,44787.0,10396
2025-02-07 12:00:00+00:00,44769.0,44811.5,44647.5,44787.0,10190
2025-02-07 14:00:00+00:00,44789.0,44836.6,44346.0,44401.0,95126
2025-02-07 16:00:00+00:00,44789.0,44836.55,44346.05,44401.05,91837
2025-02-07 18:00:00+00:00,44400.6,44502.6,44270.0,44302.0,32354
2025-02-07 20:00:00+00:00,44400.55,44502.55,44270.05,44302.0,31892
2025-02-09 22:00:00+00:00,44183.6,44397.1,44180.6,44373.6,6603
2025-02-10 00:00:00+00:00,44183.6,44397.1,44180.6,44373.6,6606
2025-02-10 02:00:00+00:00,44371.6,44387.6,44354.1,44360.1,2774
2025-02-10 04:00:00+00:00,44371.6,44387.6,44354.1,44360.1,2780
2025-02-10 06:00:00+00:00,44360.6,44429.1,44344.6,44412.1,4292
2025-02-10 08:00:00+00:00,44360.6,44429.1,44344.6,44412.1,4301
2025-02-10 10:00:00+00:00,44411.6,44556.6,44411.1,44555.1,5453
2025-02-10 12:00:00+00:00,44411.6,44556.6,44411.1,44555.1,5490
2025-02-10 14:00:00+00:00,44557.1,44607.2,44279.6,44386.2,33135
2025-02-10 16:00:00+00:00,44557.1,44607.15,44279.65,44386.15,32799
2025-02-10 18:00:00+00:00,44384.2,44492.0,44384.2,44474.0,18313
2025-02-10 20:00:00+00:00,44384.15,44492.05,44384.15,44474.0,18149
2025-02-10 22:00:00+00:00,44444.4,44445.4,44373.9,44394.4,3449
2025-02-11 00:00:00+00:00,44444.4,44445.4,44373.9,44394.4,3462
2025-02-11 02:00:00+00:00,44394.9,44411.4,44351.4,44403.4,2888
2025-02-11 04:00:00+00:00,44394.9,44411.4,44352.4,44403.4,2883
2025-02-11 06:00:00+00:00,44401.4,44409.9,44332.4,44361.4,5395
2025-02-11 08:00:00+00:00,44401.4,44409.9,44332.4,44361.4,5398
2025-02-11 10:00:00+00:00,44363.4,44399.9,44314.4,44324.4,6781
2025-02-11 12:00:00+00:00,44363.4,44399.9,44314.4,44324.4,6761
2025-02-11 14:00:00+00:00,44322.4,44541.0,44282.4,44481.0,33821
2025-02-11 16:00:00+00:00,44322.4,44540.95,44282.4,44481.05,33471
2025-02-11 18:00:00+00:00,44479.0,44662.2,44451.0,44618.2,21985
2025-02-11 20:00:00+00:00,44479.05,44662.25,44451.05,44618.2,21888
2025-02-11 22:00:00+00:00,44627.2,44647.2,44586.2,44631.2,3165
2025-02-12 00:00:00+00:00,44627.2,44647.2,44586.2,44631.2,3167
2025-02-12 02:00:00+00:00,44633.2,44633.2,44583.7,44585.2,2211
2025-02-12 04:00:00+00:00,44633.2,44633.2,44583.7,44585.2,2211
2025-02-12 06:00:00+00:00,44585.7,44612.7,44500.7,44555.2,4354
2025-02-12 08:00:00+00:00,44585.7,44612.7,44500.7,44555.2,4347
2025-02-12 10:00:00+00:00,44555.7,44616.7,44157.7,44217.2,15994
2025-02-12 12:00:00+00:00,44555.7,44616.7,44157.7,44217.2,15532
2025-02-12 14:00:00+00:00,44219.2,44484.0,44101.8,44478.6,61274
2025-02-12 16:00:00+00:00,44219.2,44484.05,44101.75,44478.05,59988
2025-02-12 18:00:00+00:00,44478.0,44490.6,44319.0,44424.5,24809
2025-02-12 20:00:00+00:00,44478.55,44490.55,44319.05,44424.5,24491
2025-02-12 22:00:00+00:00,44429.0,44472.5,44418.5,44453.5,3161
2025-02-13 00:00:00+00:00,44429.0,44472.5,44418.5,44453.5,3166
2025-02-13 02:00:00+00:00,44453.0,44483.0,44430.0,44464.0,2237
2025-02-13 04:00:00+00:00,44453.0,44483.0,44430.0,44464.0,2246
2025-02-13 06:00:00+00:00,44466.0,44477.0,44278.0,44365.5,8941
2025-02-13 08:00:00+00:00,44466.0,44477.0,44278.0,44365.5,8906
2025-02-13 10:00:00+00:00,44365.0,44497.5,44350.5,44485.0,14462
2025-02-13 12:00:00+00:00,44365.0,44497.5,44350.5,44485.0,14285
2025-02-13 14:00:00+00:00,44484.5,44550.0,44372.0,44475.0,42530
2025-02-13 16:00:00+00:00,44484.5,44550.05,44372.05,44475.05,41864
2025-02-13 18:00:00+00:00,44474.6,44798.0,44420.0,44752.5,36706
2025-02-13 20:00:00+00:00,44474.55,44798.05,44420.05,44752.5,35893
2025-02-13 22:00:00+00:00,44734.4,44769.4,44708.9,44766.4,3529
2025-02-14 00:00:00+00:00,44734.4,44769.4,44708.9,44766.4,3524
2025-02-14 02:00:00+00:00,44764.9,44772.4,44734.4,44735.4,1835
2025-02-14 04:00:00+00:00,44764.9,44772.4,44734.4,44735.4,1833
2025-02-14 06:00:00+00:00,44734.9,44768.4,44623.9,44631.4,5234
2025-02-14 08:00:00+00:00,44734.9,44768.4,44623.9,44631.4,5226
2025-02-14 10:00:00+00:00,44630.9,44644.9,44536.4,44642.9,7491
2025-02-14 12:00:00+00:00,44630.9,44644.9,44536.4,44642.9,7482
2025-02-14 14:00:00+00:00,44643.4,44759.4,44549.4,44601.2,33213
2025-02-14 16:00:00+00:00,44643.4,44759.45,44549.45,44601.25,32945
2025-02-14 18:00:00+00:00,44600.8,44652.2,44489.2,44535.2,16807
2025-02-14 20:00:00+00:00,44600.75,44652.25,44489.25,44535.2,16664
2025-02-16 22:00:00+00:00,44564.7,44566.2,44504.7,44553.2,2860
2025-02-17 00:00:00+00:00,44564.7,44566.2,44504.7,44553.2,2863
2025-02-17 02:00:00+00:00,44553.7,44585.7,44547.2,44576.2,1439
2025-02-17 04:00:00+00:00,44553.7,44585.7,44547.2,44576.2,1440
2025-02-17 06:00:00+00:00,44574.7,44593.7,44540.7,44590.2,2114
2025-02-17 08:00:00+00:00,44574.7,44593.7,44540.7,44590.2,2117
2025-02-17 10:00:00+00:00,44589.7,44637.2,44567.7,44629.2,1637
2025-02-17 12:00:00+00:00,44589.7,44637.2,44567.7,44629.2,1644
2025-02-17 14:00:00+00:00,44628.7,44658.2,44568.8,44639.2,3957
2025-02-17 16:00:00+00:00,44628.7,44658.25,44568.75,44639.25,3952
2025-02-17 22:00:00+00:00,44624.6,44629.1,44571.1,44582.6,2353
2025-02-18 00:00:00+00:00,44624.6,44629.1,44571.1,44582.6,2348
2025-02-18 02:00:00+00:00,44582.1,44588.6,44560.6,44567.6,1531
2025-02-18 04:00:00+00:00,44582.1,44588.6,44560.6,44567.6,1532
2025-02-18 06:00:00+00:00,44567.1,44644.6,44533.6,44536.1,4652
2025-02-18 08:00:00+00:00,44567.1,44644.6,44533.6,44536.1,4642
2025-02-18 10:00:00+00:00,44536.6,44625.6,44515.1,44596.6,4472
2025-02-18 12:00:00+00:00,44536.6,44625.6,44515.1,44596.6,4470
2025-02-18 14:00:00+00:00,44598.6,44601.1,44362.2,44465.6,37974
2025-02-18 16:00:00+00:00,44598.6,44601.1,44362.15,44465.65,37453
2025-02-18 18:00:00+00:00,44467.6,44589.5,44301.2,44555.0,27874
2025-02-18 20:00:00+00:00,44467.65,44589.5,44301.15,44555.0,27431
2025-02-18 22:00:00+00:00,44569.0,44608.0,44555.0,44601.0,2135
2025-02-19 00:00:00+00:00,44569.0,44608.0,44555.0,44601.0,2137
2025-02-19 02:00:00+00:00,44600.5,44610.0,44586.5,44599.0,1607
2025-02-19 04:00:00+00:00,44600.5,44610.0,44586.5,44599.0,1606
2025-02-19 06:00:00+00:00,44601.0,44613.5,44565.0,44585.0,3107
2025-02-19 08:00:00+00:00,44601.0,44613.5,44565.0,44585.0,3107
2025-02-19 10:00:00+00:00,44584.5,44587.0,44421.5,44442.0,7218
2025-02-19 12:00:00+00:00,44584.5,44587.0,44421.5,44442.0,7188
2025-02-19 14:00:00+00:00,44441.5,44482.8,44346.0,44403.4,35019
2025-02-19 16:00:00+00:00,44441.5,44482.85,44346.05,44403.35,29903
2025-02-19 18:00:00+00:00,44403.8,44640.8,44314.4,44582.8,25695
2025-02-19 20:00:00+00:00,44404.35,44640.85,44314.35,44582.8,20089
2025-02-19 22:00:00+00:00,44584.2,44597.2,44546.2,44547.7,3385
2025-02-20 00:00:00+00:00,44584.2,44597.2,44546.2,44547.7,3111
2025-02-20 02:00:00+00:00,44547.2,44566.2,44518.2,44520.2,2841
2025-02-20 04:00:00+00:00,44547.2,44566.2,44518.2,44520.2,2678
2025-02-20 06:00:00+00:00,44520.7,44574.7,44517.2,44568.7,3797
2025-02-20 08:00:00+00:00,44520.7,44574.7,44517.2,44568.7,3457
2025-02-20 10:00:00+00:00,44569.2,44586.2,44461.2,44477.7,5485
2025-02-20 12:00:00+00:00,44569.2,44586.2,44461.2,44477.7,4932
2025-02-20 14:00:00+00:00,44477.2,44518.8,43954.2,44005.2,49740
2025-02-20 16:00:00+00:00,44477.2,44518.25,43954.25,44005.25,35811
2025-02-20 18:00:00+00:00,44003.8,44201.8,43947.2,44167.2,26790
2025-02-20 20:00:00+00:00,44003.75,44201.25,43947.25,44167.2,20673
2025-02-20 22:00:00+00:00,44181.2,44213.2,44168.7,44178.2,2977
2025-02-21 00:00:00+00:00,44181.2,44213.2,44169.2,44178.2,2780
2025-02-21 02:00:00+00:00,44178.7,44192.7,44158.7,44168.2,1876
2025-02-21 04:00:00+00:00,44178.7,44192.7,44158.7,44168.2,1728
2025-02-21 06:00:00+00:00,44166.7,44224.2,44162.2,44213.7,4404
2025-02-21 08:00:00+00:00,44166.7,44224.2,44162.2,44213.7,3874
2025-02-21 10:00:00+00:00,44214.2,44245.2,43909.7,43923.2,7496
2025-02-21 12:00:00+00:00,44214.2,44245.2,43910.2,43923.2,6390
2025-02-21 14:00:00+00:00,43921.2,43998.2,43585.0,43602.0,56923
2025-02-21 16:00:00+00:00,43921.2,43998.2,43585.05,43602.05,40232
2025-02-21 18:00:00+00:00,43601.6,43609.6,43346.0,43407.5,53233
2025-02-21 20:00:00+00:00,43601.05,43609.55,43346.05,43407.5,37179
2025-02-23 22:00:00+00:00,43452.5,43590.5,43438.5,43571.0,5851
2025-02-24 00:00:00+00:00,43452.5,43590.5,43439.0,43571.0,5214
2025-02-24 02:00:00+00:00,43573.0,43639.0,43570.5,43634.0,2590
2025-02-24 04:00:00+00:00,43572.5,43639.0,43570.5,43634.0,2386
2025-02-24 06:00:00+00:00,43634.5,43738.0,43532.5,43698.5,9708
2025-02-24 08:00:00+00:00,43634.5,43738.0,43532.5,43698.5,8436
2025-02-24 10:00:00+00:00,43699.0,43751.5,43641.5,43644.0,6685
2025-02-24 12:00:00+00:00,43699.0,43751.5,43641.5,43644.0,5917
2025-02-24 14:00:00+00:00,43642.0,43693.0,43346.0,43637.0,74016
2025-02-24 16:00:00+00:00,43642.0,43693.05,43346.05,43637.05,49310
2025-02-24 18:00:00+00:00,43635.0,43719.6,43447.6,43519.0,38481
2025-02-24 20:00:00+00:00,43635.05,43719.55,43448.05,43519.0,28235
2025-02-24 22:00:00+00:00,43520.5,43584.0,43473.0,43582.0,5292
2025-02-25 00:00:00+00:00,43520.5,43584.0,43473.0,43582.0,4841
2025-02-25 02:00:00+00:00,43581.5,43598.5,43538.5,43548.0,3636
2025-02-25 04:00:00+00:00,43581.5,43598.5,43538.5,43548.0,3346
2025-02-25 06:00:00+00:00,43548.5,43554.5,43369.5,43387.0,12073
2025-02-25 08:00:00+00:00,43548.5,43554.5,43369.5,43387.5,10400
2025-02-25 10:00:00+00:00,43386.5,43596.5,43333.5,43576.0,12685
2025-02-25 12:00:00+00:00,43387.0,43596.5,43333.5,43576.0,10955
2025-02-25 14:00:00+00:00,43577.5,43749.0,43289.0,43642.6,91737
2025-02-25 16:00:00+00:00,43577.5,43749.05,43289.05,43642.65,58919
2025-02-25 18:00:00+00:00,43642.2,43791.2,43490.6,43693.6,52896
2025-02-25 20:00:00+00:00,43642.65,43790.65,43490.65,43693.6,36632
2025-02-25 22:00:00+00:00,43729.1,43732.1,43658.6,43666.1,3566
2025-02-26 00:00:00+00:00,43729.1,43732.1,43658.6,43666.1,3304
2025-02-26 02:00:00+00:00,43666.6,43737.6,43646.1,43733.6,3439
2025-02-26 04:00:00+00:00,43666.6,43737.6,43646.1,43733.6,3175
2025-02-26 06:00:00+00:00,43732.1,43772.1,43691.6,43750.6,5318
2025-02-26 08:00:00+00:00,43732.1,43772.1,43691.6,43750.6,4795
2025-02-26 10:00:00+00:00,43751.1,43794.6,43685.6,43700.6,7500
2025-02-26 12:00:00+00:00,43751.1,43794.6,43686.1,43700.6,6514
2025-02-26 14:00:00+00:00,43699.1,43884.8,43459.4,43502.4,65036
2025-02-26 16:00:00+00:00,43698.6,43884.85,43459.35,43502.35,44324
2025-02-26 18:00:00+00:00,43500.4,43549.8,43280.8,43444.3,64702
2025-02-26 20:00:00+00:00,43502.85,43549.85,43283.8,43444.3,44410
2025-02-26 22:00:00+00:00,43422.3,43432.8,43339.8,43400.3,8069
2025-02-27 00:00:00+00:00,43420.8,43432.8,43339.8,43400.3,7152
2025-02-27 02:00:00+00:00,43399.8,43575.8,43392.3,43552.8,5278
2025-02-27 04:00:00+00:00,43399.8,43575.3,43392.3,43552.8,4850
2025-02-27 06:00:00+00:00,43553.3,43597.3,43490.3,43565.3,10091
2025-02-27 08:00:00+00:00,43553.3,43597.3,43491.3,43565.3,8860
2025-02-27 10:00:00+00:00,43564.8,43617.8,43350.8,43401.3,15557
2025-02-27 12:00:00+00:00,43564.8,43617.3,43351.3,43400.8,12607
2025-02-27 14:00:00+00:00,43399.3,43900.4,43385.8,43687.6,90478
2025-02-27 16:00:00+00:00,43401.3,43900.35,43385.8,43687.55,57640
2025-02-27 18:00:00+00:00,43688.0,43782.0,43236.0,43280.5,63281
2025-02-27 20:00:00+00:00,43687.55,43782.05,43236.05,43280.5,42098
2025-02-27 22:00:00+00:00,43286.6,43298.6,43099.1,43195.6,9150
2025-02-28 00:00:00+00:00,43286.6,43298.6,43099.1,43195.1,8085
2025-02-28 02:00:00+00:00,43195.1,43241.6,43111.1,43223.6,11629
2025-02-28 04:00:00+00:00,43195.6,43241.6,43111.1,43223.6,10597
2025-02-28 06:00:00+00:00,43223.1,43350.6,43191.1,43329.6,13283
2025-02-28 08:00:00+00:00,43223.1,43350.6,43191.1,43329.6,11846
2025-02-28 10:00:00+00:00,43329.1,43470.6,43328.1,43409.1,14000
2025-02-28 12:00:00+00:00,43329.1,43470.6,43328.1,43409.1,11842
2025-02-28 14:00:00+00:00,43411.1,43537.6,43190.4,43194.4,88271
2025-02-28 16:00:00+00:00,43411.1,43537.15,43190.45,43195.45,56486
2025-02-28 18:00:00+00:00,43196.4,43871.0,43093.0,43779.9,76063
2025-02-28 20:00:00+00:00,43194.45,43870.95,43092.95,43779.9,50567
