timestamp,open,high,low,close,volume
2025-12-09 16:00:00+00:00,182.416,182.566,182.382,182.546,2928
2025-12-09 16:15:00+00:00,182.547,182.642,182.529,182.624,2390
2025-12-09 16:30:00+00:00,182.625,182.648,182.56,182.564,2520
2025-12-09 16:45:00+00:00,182.563,182.58,182.543,182.559,2210
2025-12-09 17:00:00+00:00,182.556,182.576,182.528,182.552,2422
2025-12-09 17:15:00+00:00,182.551,182.559,182.416,182.45,2094
2025-12-09 17:30:00+00:00,182.45,182.46,182.38,182.382,1768
2025-12-09 17:45:00+00:00,182.382,182.404,182.362,182.404,1734
2025-12-09 18:00:00+00:00,182.402,182.403,182.32,182.332,1704
2025-12-09 18:15:00+00:00,182.333,182.348,182.288,182.346,1756
2025-12-09 18:30:00+00:00,182.346,182.396,182.338,182.37,1573
2025-12-09 18:45:00+00:00,182.372,182.406,182.368,182.384,1379
2025-12-09 19:00:00+00:00,182.384,182.438,182.38,182.436,1713
2025-12-09 19:15:00+00:00,182.435,182.439,182.398,182.43,1521
2025-12-09 19:30:00+00:00,182.43,182.441,182.373,182.38,1542
2025-12-09 19:45:00+00:00,182.382,182.4,182.362,182.38,2013
2025-12-09 20:00:00+00:00,182.38,182.428,182.378,182.416,1206
2025-12-09 20:15:00+00:00,182.416,182.459,182.416,182.452,1302
2025-12-09 20:30:00+00:00,182.452,182.472,182.438,182.469,1082
2025-12-09 20:45:00+00:00,182.47,182.474,182.394,182.429,1482
2025-12-09 21:00:00+00:00,182.432,182.472,182.424,182.427,671
2025-12-09 21:15:00+00:00,182.428,182.457,182.418,182.446,582
2025-12-09 21:30:00+00:00,182.444,182.487,182.44,182.482,583
2025-12-09 21:45:00+00:00,182.481,182.495,182.39,182.406,1019
2025-12-09 22:00:00+00:00,182.363,182.392,182.33,182.378,92
2025-12-09 22:15:00+00:00,182.378,182.438,182.348,182.402,767
2025-12-09 22:30:00+00:00,182.403,182.462,182.4,182.408,499
2025-12-09 22:45:00+00:00,182.409,182.413,182.336,182.358,799
2025-12-09 23:00:00+00:00,182.36,182.418,182.334,182.373,752
2025-12-09 23:15:00+00:00,182.374,182.378,182.355,182.364,496
2025-12-09 23:30:00+00:00,182.364,182.388,182.36,182.37,516
2025-12-09 23:45:00+00:00,182.37,182.398,182.334,182.334,424
2025-12-10 00:00:00+00:00,182.334,182.392,182.31,182.354,1322
2025-12-10 00:15:00+00:00,182.355,182.452,182.336,182.446,1165
2025-12-10 00:30:00+00:00,182.446,182.446,182.334,182.359,1719
2025-12-10 00:45:00+00:00,182.358,182.398,182.182,182.205,3172
2025-12-10 01:00:00+00:00,182.204,182.256,182.172,182.256,2139
2025-12-10 01:15:00+00:00,182.247,182.258,182.185,182.198,1827
2025-12-10 01:30:00+00:00,182.197,182.236,182.168,182.19,2159
2025-12-10 01:45:00+00:00,182.191,182.21,182.12,182.158,2224
2025-12-10 02:00:00+00:00,182.155,182.158,182.098,182.15,2024
2025-12-10 02:15:00+00:00,182.149,182.185,182.124,182.174,1824
2025-12-10 02:30:00+00:00,182.176,182.176,182.112,182.116,1443
2025-12-10 02:45:00+00:00,182.114,182.194,182.091,182.098,1602
2025-12-10 03:00:00+00:00,182.096,182.13,182.084,182.117,1372
2025-12-10 03:15:00+00:00,182.116,182.118,182.052,182.056,1510
2025-12-10 03:30:00+00:00,182.054,182.069,182.034,182.054,1544
2025-12-10 03:45:00+00:00,182.054,182.065,182.008,182.06,1533
2025-12-10 04:00:00+00:00,182.06,182.096,182.055,182.084,1272
2025-12-10 04:15:00+00:00,182.085,182.137,182.078,182.122,983
2025-12-10 04:30:00+00:00,182.118,182.146,182.112,182.118,883
2025-12-10 04:45:00+00:00,182.118,182.123,182.08,182.119,1081
2025-12-10 05:00:00+00:00,182.118,182.123,182.092,182.1,1082
2025-12-10 05:15:00+00:00,182.099,182.156,182.081,182.149,1198
2025-12-10 05:30:00+00:00,182.15,182.19,182.134,182.174,1305
2025-12-10 05:45:00+00:00,182.172,182.258,182.172,182.249,1565
2025-12-10 06:00:00+00:00,182.25,182.282,182.246,182.274,1307
2025-12-10 06:15:00+00:00,182.274,182.344,182.274,182.31,1228
2025-12-10 06:30:00+00:00,182.31,182.324,182.284,182.312,1400
2025-12-10 06:45:00+00:00,182.314,182.351,182.283,182.296,1227
2025-12-10 07:00:00+00:00,182.296,182.361,182.266,182.314,1652
2025-12-10 07:15:00+00:00,182.315,182.366,182.306,182.359,1315
2025-12-10 07:30:00+00:00,182.358,182.422,182.356,182.399,1616
2025-12-10 07:45:00+00:00,182.394,182.498,182.356,182.472,2953
2025-12-10 08:00:00+00:00,182.471,182.496,182.37,182.48,3005
2025-12-10 08:15:00+00:00,182.476,182.503,182.444,182.455,2351
2025-12-10 08:30:00+00:00,182.455,182.593,182.416,182.584,2369
2025-12-10 08:45:00+00:00,182.584,182.62,182.544,182.572,1949
2025-12-10 09:00:00+00:00,182.572,182.602,182.512,182.522,2571
2025-12-10 09:15:00+00:00,182.524,182.546,182.438,182.528,1998
2025-12-10 09:30:00+00:00,182.532,182.61,182.529,182.538,1871
2025-12-10 09:45:00+00:00,182.542,182.602,182.484,182.485,2487
2025-12-10 10:00:00+00:00,182.486,182.492,182.415,182.448,2575
2025-12-10 10:15:00+00:00,182.449,182.5,182.428,182.428,2252
2025-12-10 10:30:00+00:00,182.43,182.433,182.301,182.316,2303
2025-12-10 10:45:00+00:00,182.316,182.408,182.289,182.394,2627
2025-12-10 11:00:00+00:00,182.393,182.415,182.281,182.348,2690
2025-12-10 11:15:00+00:00,182.348,182.401,182.332,182.332,1755
2025-12-10 11:30:00+00:00,182.332,182.362,182.313,182.36,1725
2025-12-10 11:45:00+00:00,182.358,182.362,182.326,182.334,1640
2025-12-10 12:00:00+00:00,182.336,182.388,182.31,182.375,2132
2025-12-10 12:15:00+00:00,182.376,182.414,182.345,182.4,1762
2025-12-10 12:30:00+00:00,182.399,182.418,182.372,182.406,1906
2025-12-10 12:45:00+00:00,182.406,182.438,182.37,182.409,1939
2025-12-10 13:00:00+00:00,182.407,182.418,182.25,182.262,2949
2025-12-10 13:15:00+00:00,182.261,182.276,182.208,182.266,2183
2025-12-10 13:30:00+00:00,182.269,182.304,182.186,182.208,2078
2025-12-10 13:45:00+00:00,182.208,182.268,182.208,182.23,2234
2025-12-10 14:00:00+00:00,182.23,182.27,182.186,182.219,2468
2025-12-10 14:15:00+00:00,182.221,182.296,182.206,182.229,2693
2025-12-10 14:30:00+00:00,182.228,182.249,182.179,182.236,2639
2025-12-10 14:45:00+00:00,182.238,182.243,182.118,182.22,3781
2025-12-10 15:00:00+00:00,182.219,182.224,182.143,182.166,3218
2025-12-10 15:15:00+00:00,182.166,182.2,182.083,182.094,2649
2025-12-10 15:30:00+00:00,182.096,182.14,182.053,182.108,2393
2025-12-10 15:45:00+00:00,182.105,182.186,182.093,182.174,3153
2025-12-10 16:00:00+00:00,182.175,182.184,182.077,182.164,2623
2025-12-10 16:15:00+00:00,182.164,182.194,182.116,182.119,2496
2025-12-10 16:30:00+00:00,182.12,182.122,182.063,182.074,1840
2025-12-10 16:45:00+00:00,182.069,182.164,182.058,182.132,1638
2025-12-10 17:00:00+00:00,182.134,182.16,182.12,182.132,1667
2025-12-10 17:15:00+00:00,182.131,182.141,182.098,182.134,1801
2025-12-10 17:30:00+00:00,182.134,182.188,182.122,182.186,1655
2025-12-10 17:45:00+00:00,182.186,182.238,182.174,182.232,1580
2025-12-10 18:00:00+00:00,182.23,182.274,182.227,182.26,1709
2025-12-10 18:15:00+00:00,182.26,182.313,182.259,182.298,1523
2025-12-10 18:30:00+00:00,182.296,182.374,182.293,182.369,2149
2025-12-10 18:45:00+00:00,182.37,182.372,182.311,182.334,1879
2025-12-10 19:00:00+00:00,182.328,182.442,182.2,182.438,5797
2025-12-10 19:15:00+00:00,182.439,182.508,182.392,182.486,4291
2025-12-10 19:30:00+00:00,182.488,182.556,182.398,182.516,8944
2025-12-10 19:45:00+00:00,182.514,182.556,182.43,182.488,7071
2025-12-10 20:00:00+00:00,182.493,182.501,182.252,182.286,5624
2025-12-10 20:15:00+00:00,182.282,182.381,182.236,182.326,4914
2025-12-10 20:30:00+00:00,182.324,182.399,182.275,182.346,2946
2025-12-10 20:45:00+00:00,182.344,182.366,182.306,182.348,2350
2025-12-10 21:00:00+00:00,182.346,182.39,182.333,182.368,987
2025-12-10 21:15:00+00:00,182.369,182.454,182.364,182.454,1152
2025-12-10 21:30:00+00:00,182.454,182.502,182.421,182.462,1091
2025-12-10 21:45:00+00:00,182.461,182.532,182.446,182.482,1305
2025-12-10 22:00:00+00:00,182.351,182.41,182.296,182.355,175
2025-12-10 22:15:00+00:00,182.365,182.438,182.324,182.37,476
2025-12-10 22:30:00+00:00,182.344,182.372,182.336,182.356,509
2025-12-10 22:45:00+00:00,182.361,182.486,182.35,182.476,2507
2025-12-10 23:00:00+00:00,182.486,182.5,182.394,182.397,900
2025-12-10 23:15:00+00:00,182.398,182.398,182.236,182.286,841
2025-12-10 23:30:00+00:00,182.296,182.298,182.116,182.128,1012
2025-12-10 23:45:00+00:00,182.128,182.304,182.125,182.256,1130
2025-12-11 00:00:00+00:00,182.256,182.276,182.091,182.167,2092
2025-12-11 00:15:00+00:00,182.161,182.168,182.074,182.125,1706
2025-12-11 00:30:00+00:00,182.123,182.197,182.063,182.166,1953
2025-12-11 00:45:00+00:00,182.167,182.4,182.167,182.328,2869
2025-12-11 01:00:00+00:00,182.322,182.358,182.222,182.271,2893
2025-12-11 01:15:00+00:00,182.27,182.281,182.143,182.153,2096
2025-12-11 01:30:00+00:00,182.154,182.223,182.075,182.222,2006
2025-12-11 01:45:00+00:00,182.222,182.274,182.184,182.222,1880
2025-12-11 02:00:00+00:00,182.219,182.233,182.106,182.137,1693
2025-12-11 02:15:00+00:00,182.136,182.139,182.022,182.03,2097
2025-12-11 02:30:00+00:00,182.028,182.128,181.958,182.124,2074
2025-12-11 02:45:00+00:00,182.126,182.169,182.08,182.165,1662
2025-12-11 03:00:00+00:00,182.164,182.18,182.011,182.024,2122
2025-12-11 03:15:00+00:00,182.023,182.116,182.01,182.112,1742
2025-12-11 03:30:00+00:00,182.114,182.135,182.0,182.028,1930
2025-12-11 03:45:00+00:00,182.028,182.068,181.999,182.025,1520
2025-12-11 04:00:00+00:00,182.024,182.066,181.935,182.034,1350
2025-12-11 04:15:00+00:00,182.034,182.08,182.032,182.058,1390
2025-12-11 04:30:00+00:00,182.058,182.084,182.034,182.073,1028
2025-12-11 04:45:00+00:00,182.072,182.206,182.06,182.19,1539
2025-12-11 05:00:00+00:00,182.19,182.262,182.19,182.243,1303
2025-12-11 05:15:00+00:00,182.244,182.272,182.221,182.225,1387
2025-12-11 05:30:00+00:00,182.223,182.296,182.22,182.284,1214
2025-12-11 05:45:00+00:00,182.285,182.396,182.285,182.37,1847
2025-12-11 06:00:00+00:00,182.37,182.401,182.338,182.345,1935
2025-12-11 06:15:00+00:00,182.344,182.457,182.338,182.38,1724
2025-12-11 06:30:00+00:00,182.382,182.418,182.344,182.368,1718
2025-12-11 06:45:00+00:00,182.369,182.41,182.28,182.31,1859
2025-12-11 07:00:00+00:00,182.31,182.418,182.3,182.326,1902
2025-12-11 07:15:00+00:00,182.328,182.376,182.296,182.36,1466
2025-12-11 07:30:00+00:00,182.362,182.434,182.345,182.42,1878
2025-12-11 07:45:00+00:00,182.418,182.47,182.366,182.459,2450
2025-12-11 08:00:00+00:00,182.459,182.547,182.459,182.522,3027
2025-12-11 08:15:00+00:00,182.521,182.556,182.412,182.446,2781
2025-12-11 08:30:00+00:00,182.445,182.459,182.353,182.389,2813
2025-12-11 08:45:00+00:00,182.388,182.439,182.331,182.344,2681
2025-12-11 09:00:00+00:00,182.346,182.4,182.3,182.34,3006
2025-12-11 09:15:00+00:00,182.34,182.424,182.321,182.409,2155
2025-12-11 09:30:00+00:00,182.41,182.44,182.31,182.347,2628
2025-12-11 09:45:00+00:00,182.344,182.432,182.342,182.4,2417
2025-12-11 10:00:00+00:00,182.401,182.401,182.314,182.38,2679
2025-12-11 10:15:00+00:00,182.378,182.462,182.378,182.402,2360
2025-12-11 10:30:00+00:00,182.402,182.464,182.369,182.461,2399
2025-12-11 10:45:00+00:00,182.459,182.502,182.45,182.474,1880
2025-12-11 11:00:00+00:00,182.476,182.541,182.454,182.485,2183
2025-12-11 11:15:00+00:00,182.486,182.541,182.446,182.506,1781
2025-12-11 11:30:00+00:00,182.506,182.536,182.462,182.48,1521
2025-12-11 11:45:00+00:00,182.48,182.545,182.446,182.45,2202
2025-12-11 12:00:00+00:00,182.451,182.476,182.368,182.38,2033
2025-12-11 12:15:00+00:00,182.38,182.404,182.33,182.382,2499
2025-12-11 12:30:00+00:00,182.376,182.383,182.225,182.234,1877
2025-12-11 12:45:00+00:00,182.233,182.306,182.2,182.302,3086
2025-12-11 13:00:00+00:00,182.298,182.333,182.198,182.227,3042
2025-12-11 13:15:00+00:00,182.234,182.291,182.207,182.235,2480
2025-12-11 13:30:00+00:00,182.238,182.279,182.143,182.212,4584
2025-12-11 13:45:00+00:00,182.214,182.264,182.148,182.167,3858
2025-12-11 14:00:00+00:00,182.166,182.18,182.092,182.154,3766
2025-12-11 14:15:00+00:00,182.154,182.217,182.123,182.134,3219
2025-12-11 14:30:00+00:00,182.132,182.15,182.075,182.136,3996
2025-12-11 14:45:00+00:00,182.133,182.179,181.909,181.916,4061
2025-12-11 15:00:00+00:00,181.914,182.196,181.881,182.175,4244
2025-12-11 15:15:00+00:00,182.174,182.234,182.149,182.212,3424
2025-12-11 15:30:00+00:00,182.212,182.264,182.18,182.206,3947
2025-12-11 15:45:00+00:00,182.206,182.438,182.137,182.425,4301
2025-12-11 16:00:00+00:00,182.422,182.446,182.378,182.412,3566
2025-12-11 16:15:00+00:00,182.412,182.469,182.362,182.38,3257
2025-12-11 16:30:00+00:00,182.378,182.449,182.348,182.446,2744
2025-12-11 16:45:00+00:00,182.446,182.466,182.375,182.388,2561
2025-12-11 17:00:00+00:00,182.388,182.446,182.376,182.39,2794
2025-12-11 17:15:00+00:00,182.388,182.514,182.367,182.476,2270
2025-12-11 17:30:00+00:00,182.476,182.56,182.438,182.552,2235
2025-12-11 17:45:00+00:00,182.552,182.576,182.464,182.488,2173
2025-12-11 18:00:00+00:00,182.488,182.53,182.48,182.506,1795
2025-12-11 18:15:00+00:00,182.504,182.602,182.496,182.598,2092
2025-12-11 18:30:00+00:00,182.597,182.654,182.588,182.65,1904
2025-12-11 18:45:00+00:00,182.649,182.652,182.592,182.608,1772
2025-12-11 19:00:00+00:00,182.604,182.671,182.603,182.671,2017
2025-12-11 19:15:00+00:00,182.673,182.72,182.664,182.703,1659
2025-12-11 19:30:00+00:00,182.704,182.727,182.688,182.702,1822
2025-12-11 19:45:00+00:00,182.702,182.706,182.63,182.687,2053
2025-12-11 20:00:00+00:00,182.686,182.75,182.668,182.728,2357
2025-12-11 20:15:00+00:00,182.728,182.742,182.661,182.682,1740
2025-12-11 20:30:00+00:00,182.682,182.688,182.648,182.665,1693
2025-12-11 20:45:00+00:00,182.664,182.686,182.638,182.684,1445
2025-12-11 21:00:00+00:00,182.684,182.708,182.666,182.691,871
2025-12-11 21:15:00+00:00,182.692,182.716,182.652,182.664,829
2025-12-11 21:30:00+00:00,182.666,182.69,182.634,182.636,1005
2025-12-11 21:45:00+00:00,182.636,182.64,182.6,182.616,1229
2025-12-11 22:00:00+00:00,182.632,182.64,182.61,182.621,319
2025-12-11 22:15:00+00:00,182.62,182.64,182.602,182.632,315
2025-12-11 22:30:00+00:00,182.632,182.637,182.604,182.604,575
2025-12-11 22:45:00+00:00,182.605,182.619,182.578,182.592,553
2025-12-11 23:00:00+00:00,182.588,182.618,182.526,182.604,939
2025-12-11 23:15:00+00:00,182.604,182.638,182.572,182.576,653
2025-12-11 23:30:00+00:00,182.576,182.664,182.576,182.64,1337
2025-12-11 23:45:00+00:00,182.639,182.656,182.571,182.577,1033
2025-12-12 00:00:00+00:00,182.575,182.72,182.552,182.674,2636
2025-12-12 00:15:00+00:00,182.674,182.824,182.664,182.802,2274
2025-12-12 00:30:00+00:00,182.801,182.85,182.767,182.822,2641
2025-12-12 00:45:00+00:00,182.823,182.84,182.694,182.791,2845
2025-12-12 01:00:00+00:00,182.79,182.858,182.732,182.75,2781
2025-12-12 01:15:00+00:00,182.75,182.792,182.723,182.754,2248
2025-12-12 01:30:00+00:00,182.752,182.752,182.617,182.618,2093
2025-12-12 01:45:00+00:00,182.617,182.699,182.601,182.677,2383
2025-12-12 02:00:00+00:00,182.676,182.736,182.641,182.725,1913
2025-12-12 02:15:00+00:00,182.728,182.754,182.696,182.71,1674
2025-12-12 02:30:00+00:00,182.71,182.73,182.672,182.722,1399
2025-12-12 02:45:00+00:00,182.722,182.755,182.695,182.707,1535
2025-12-12 03:00:00+00:00,182.706,182.73,182.686,182.71,1057
2025-12-12 03:15:00+00:00,182.71,182.737,182.673,182.694,1466
2025-12-12 03:30:00+00:00,182.694,182.738,182.668,182.736,1240
2025-12-12 03:45:00+00:00,182.736,182.756,182.718,182.722,1291
2025-12-12 04:00:00+00:00,182.722,182.736,182.697,182.702,1525
2025-12-12 04:15:00+00:00,182.702,182.765,182.698,182.723,1689
2025-12-12 04:30:00+00:00,182.724,182.744,182.697,182.736,1315
2025-12-12 04:45:00+00:00,182.735,182.766,182.721,182.723,1442
2025-12-12 05:00:00+00:00,182.722,182.757,182.708,182.745,1073
2025-12-12 05:15:00+00:00,182.746,182.79,182.744,182.77,922
2025-12-12 05:30:00+00:00,182.768,182.774,182.716,182.718,1148
2025-12-12 05:45:00+00:00,182.72,182.824,182.717,182.822,1555
2025-12-12 06:00:00+00:00,182.822,182.837,182.776,182.816,1530
2025-12-12 06:15:00+00:00,182.815,182.888,182.798,182.882,1679
2025-12-12 06:30:00+00:00,182.882,182.892,182.765,182.798,1538
2025-12-12 06:45:00+00:00,182.798,182.82,182.719,182.72,1902
2025-12-12 07:00:00+00:00,182.709,182.748,182.686,182.705,1954
2025-12-12 07:15:00+00:00,182.706,182.768,182.613,182.742,1962
2025-12-12 07:30:00+00:00,182.744,182.752,182.63,182.64,1731
2025-12-12 07:45:00+00:00,182.64,182.706,182.604,182.7,1998
2025-12-12 08:00:00+00:00,182.702,182.846,182.676,182.839,3601
2025-12-12 08:15:00+00:00,182.84,182.868,182.793,182.816,2802
2025-12-12 08:30:00+00:00,182.814,182.829,182.7,182.72,2596
2025-12-12 08:45:00+00:00,182.72,182.839,182.704,182.773,3063
2025-12-12 09:00:00+00:00,182.774,182.803,182.697,182.802,2930
2025-12-12 09:15:00+00:00,182.808,182.853,182.781,182.849,2373
2025-12-12 09:30:00+00:00,182.848,182.9,182.8,182.868,2280
2025-12-12 09:45:00+00:00,182.87,182.947,182.854,182.9,2561
2025-12-12 10:00:00+00:00,182.904,182.931,182.846,182.88,1940
2025-12-12 10:15:00+00:00,182.878,182.92,182.854,182.86,1743
2025-12-12 10:30:00+00:00,182.861,182.882,182.83,182.838,1918
2025-12-12 10:45:00+00:00,182.838,182.854,182.815,182.85,1941
2025-12-12 11:00:00+00:00,182.85,182.894,182.842,182.862,1522
2025-12-12 11:15:00+00:00,182.864,182.892,182.849,182.867,1539
2025-12-12 11:30:00+00:00,182.868,182.874,182.827,182.853,1780
2025-12-12 11:45:00+00:00,182.854,182.885,182.831,182.839,1739
2025-12-12 12:00:00+00:00,182.84,182.876,182.683,182.858,2231
2025-12-12 12:15:00+00:00,182.858,182.87,182.804,182.82,1337
2025-12-12 12:30:00+00:00,182.821,182.932,182.82,182.926,1440
2025-12-12 12:45:00+00:00,182.922,182.994,182.916,182.954,2432
2025-12-12 13:00:00+00:00,182.951,183.011,182.935,182.97,2125
2025-12-12 13:15:00+00:00,182.97,182.98,182.918,182.948,2177
2025-12-12 13:30:00+00:00,182.944,182.988,182.913,182.952,2376
2025-12-12 13:45:00+00:00,182.953,183.012,182.878,183.004,2381
2025-12-12 14:00:00+00:00,183.003,183.036,182.946,183.012,2920
2025-12-12 14:15:00+00:00,183.016,183.078,182.966,183.042,2852
2025-12-12 14:30:00+00:00,183.038,183.093,182.992,183.068,3127
2025-12-12 14:45:00+00:00,183.068,183.098,182.998,183.071,4466
2025-12-12 15:00:00+00:00,183.07,183.104,182.961,182.962,4385
2025-12-12 15:15:00+00:00,182.963,183.052,182.864,182.894,4293
2025-12-12 15:30:00+00:00,182.894,183.154,182.88,183.147,4157
2025-12-12 15:45:00+00:00,183.146,183.159,182.95,182.982,4869
2025-12-12 16:00:00+00:00,182.98,183.009,182.81,182.812,5463
2025-12-12 16:15:00+00:00,182.81,182.863,182.763,182.823,4602
2025-12-12 16:30:00+00:00,182.82,182.824,182.684,182.816,3946
2025-12-12 16:45:00+00:00,182.819,182.823,182.766,182.792,2699
2025-12-12 17:00:00+00:00,182.791,182.922,182.779,182.902,2005
2025-12-12 17:15:00+00:00,182.902,182.942,182.88,182.903,2316
2025-12-12 17:30:00+00:00,182.904,183.021,182.9,182.994,2241
2025-12-12 17:45:00+00:00,182.997,183.036,182.986,183.011,1816
2025-12-12 18:00:00+00:00,183.004,183.032,182.962,182.978,2122
2025-12-12 18:15:00+00:00,182.978,183.008,182.952,182.958,1888
2025-12-12 18:30:00+00:00,182.957,182.984,182.947,182.967,1843
2025-12-12 18:45:00+00:00,182.968,182.982,182.91,182.916,1866
2025-12-12 19:00:00+00:00,182.914,182.953,182.902,182.948,1867
2025-12-12 19:15:00+00:00,182.947,183.024,182.938,183.018,1306
2025-12-12 19:30:00+00:00,183.018,183.042,183.007,183.017,1417
2025-12-12 19:45:00+00:00,183.018,183.048,182.988,183.038,1402
2025-12-12 20:00:00+00:00,183.038,183.06,182.97,182.98,1608
2025-12-12 20:15:00+00:00,182.98,182.987,182.961,182.968,923
2025-12-12 20:30:00+00:00,182.97,183.003,182.935,182.985,1284
2025-12-12 20:45:00+00:00,182.986,183.022,182.94,182.992,2432
2025-12-12 21:00:00+00:00,182.992,183.022,182.98,182.988,816
2025-12-12 21:15:00+00:00,182.987,182.996,182.948,182.958,921
2025-12-12 21:30:00+00:00,182.956,182.994,182.938,182.979,894
2025-12-12 21:45:00+00:00,182.977,182.993,182.925,182.954,1346
2025-12-14 22:00:00+00:00,182.967,182.997,182.913,182.982,25
2025-12-14 22:15:00+00:00,182.992,183.006,182.942,182.942,56
2025-12-14 22:30:00+00:00,182.952,182.976,182.848,182.857,769
2025-12-14 22:45:00+00:00,182.858,182.907,182.84,182.902,381
2025-12-14 23:00:00+00:00,182.902,182.912,182.86,182.887,892
2025-12-14 23:15:00+00:00,182.888,182.918,182.88,182.902,646
2025-12-14 23:30:00+00:00,182.904,182.924,182.893,182.908,541
2025-12-14 23:45:00+00:00,182.908,182.976,182.879,182.948,707
2025-12-15 00:00:00+00:00,182.948,183.007,182.934,182.984,1541
2025-12-15 00:15:00+00:00,182.984,182.99,182.906,182.908,1641
2025-12-15 00:30:00+00:00,182.906,182.956,182.899,182.95,1383
2025-12-15 00:45:00+00:00,182.95,183.002,182.898,182.918,2538
2025-12-15 01:00:00+00:00,182.919,182.919,182.811,182.826,1615
2025-12-15 01:15:00+00:00,182.824,182.859,182.798,182.812,1504
2025-12-15 01:30:00+00:00,182.813,182.864,182.798,182.86,1442
2025-12-15 01:45:00+00:00,182.86,182.86,182.703,182.712,1624
2025-12-15 02:00:00+00:00,182.721,182.756,182.636,182.64,1958
2025-12-15 02:15:00+00:00,182.639,182.644,182.56,182.603,1737
2025-12-15 02:30:00+00:00,182.604,182.64,182.454,182.479,2474
2025-12-15 02:45:00+00:00,182.478,182.529,182.46,182.5,2183
2025-12-15 03:00:00+00:00,182.502,182.506,182.387,182.416,1736
2025-12-15 03:15:00+00:00,182.417,182.461,182.376,182.42,1613
2025-12-15 03:30:00+00:00,182.422,182.422,182.34,182.341,1538
2025-12-15 03:45:00+00:00,182.34,182.412,182.339,182.376,1153
2025-12-15 04:00:00+00:00,182.375,182.376,182.262,182.262,1275
2025-12-15 04:15:00+00:00,182.262,182.266,182.147,182.22,1484
2025-12-15 04:30:00+00:00,182.22,182.224,182.118,182.14,1570
2025-12-15 04:45:00+00:00,182.142,182.176,182.108,182.152,1342
2025-12-15 05:00:00+00:00,182.152,182.166,182.094,182.144,1082
2025-12-15 05:15:00+00:00,182.15,182.152,182.051,182.054,1226
2025-12-15 05:30:00+00:00,182.053,182.056,181.97,181.978,1687
2025-12-15 05:45:00+00:00,181.979,182.01,181.924,181.924,1587
2025-12-15 06:00:00+00:00,181.924,182.006,181.898,181.98,1898
2025-12-15 06:15:00+00:00,181.978,182.01,181.859,181.886,2149
2025-12-15 06:30:00+00:00,181.886,182.02,181.838,182.003,2079
2025-12-15 06:45:00+00:00,182.002,182.047,181.949,182.006,1708
2025-12-15 07:00:00+00:00,182.012,182.129,181.988,182.068,2397
2025-12-15 07:15:00+00:00,182.068,182.145,182.008,182.122,1855
2025-12-15 07:30:00+00:00,182.12,182.169,182.066,182.166,1755
2025-12-15 07:45:00+00:00,182.166,182.19,182.049,182.104,2422
2025-12-15 08:00:00+00:00,182.104,182.136,181.969,181.984,2400
2025-12-15 08:15:00+00:00,181.985,182.094,181.968,182.087,2279
2025-12-15 08:30:00+00:00,182.086,182.146,182.036,182.09,2074
2025-12-15 08:45:00+00:00,182.088,182.114,182.02,182.057,2364
2025-12-15 09:00:00+00:00,182.058,182.065,181.954,181.983,2802
2025-12-15 09:15:00+00:00,181.976,182.036,181.952,182.006,1922
2025-12-15 09:30:00+00:00,181.998,182.012,181.91,181.98,2370
2025-12-15 09:45:00+00:00,181.98,182.014,181.958,181.984,1866
2025-12-15 10:00:00+00:00,181.984,182.09,181.966,182.089,1759
2025-12-15 10:15:00+00:00,182.09,182.166,182.058,182.147,1423
2025-12-15 10:30:00+00:00,182.146,182.176,182.108,182.17,1761
2025-12-15 10:45:00+00:00,182.171,182.175,182.09,182.11,1361
2025-12-15 11:00:00+00:00,182.111,182.145,182.088,182.118,992
2025-12-15 11:15:00+00:00,182.117,182.138,182.074,182.096,1371
2025-12-15 11:30:00+00:00,182.094,182.114,182.047,182.084,1390
2025-12-15 11:45:00+00:00,182.085,182.086,181.952,182.022,2067
2025-12-15 12:00:00+00:00,182.019,182.154,181.992,182.152,2315
2025-12-15 12:15:00+00:00,182.152,182.23,182.147,182.23,1591
2025-12-15 12:30:00+00:00,182.23,182.269,182.166,182.267,1506
2025-12-15 12:45:00+00:00,182.266,182.292,182.231,182.264,1850
2025-12-15 13:00:00+00:00,182.27,182.336,182.261,182.303,1919
2025-12-15 13:15:00+00:00,182.31,182.323,182.262,182.293,1591
2025-12-15 13:30:00+00:00,182.293,182.334,182.235,182.299,2330
2025-12-15 13:45:00+00:00,182.3,182.338,182.199,182.278,2687
2025-12-15 14:00:00+00:00,182.277,182.306,182.212,182.248,2443
2025-12-15 14:15:00+00:00,182.247,182.282,182.2,182.206,2803
2025-12-15 14:30:00+00:00,182.204,182.238,182.113,182.13,3812
2025-12-15 14:45:00+00:00,182.13,182.248,182.088,182.234,4217
2025-12-15 15:00:00+00:00,182.236,182.386,182.202,182.304,3754
2025-12-15 15:15:00+00:00,182.306,182.346,182.186,182.276,4356
2025-12-15 15:30:00+00:00,182.276,182.304,182.1,182.214,3265
2025-12-15 15:45:00+00:00,182.214,182.514,182.214,182.509,3781
2025-12-15 16:00:00+00:00,182.51,182.544,182.456,182.496,4068
2025-12-15 16:15:00+00:00,182.496,182.618,182.495,182.588,3315
2025-12-15 16:30:00+00:00,182.59,182.604,182.516,182.53,2870
2025-12-15 16:45:00+00:00,182.529,182.58,182.511,182.554,2591
2025-12-15 17:00:00+00:00,182.549,182.586,182.485,182.491,2518
