timestamp,open,high,low,close,volume
2025-03-14 02:00:00+00:00,19387.6,19404.6,19385.4,19404.0,2171
2025-03-14 02:15:00+00:00,19404.4,19412.9,19397.4,19407.0,1752
2025-03-14 02:30:00+00:00,19407.1,19413.7,19395.6,19401.0,1765
2025-03-14 02:45:00+00:00,19401.2,19425.8,19395.8,19420.2,1803
2025-03-14 03:00:00+00:00,19419.2,19433.8,19417.6,19430.4,1699
2025-03-14 03:15:00+00:00,19430.4,19443.1,19428.8,19435.2,1443
2025-03-14 03:30:00+00:00,19436.0,19441.6,19429.6,19436.3,1265
2025-03-14 03:45:00+00:00,19436.2,19440.2,19428.8,19434.0,1107
2025-03-14 04:00:00+00:00,19433.6,19441.0,19429.2,19438.8,1066
2025-03-14 04:15:00+00:00,19439.2,19443.2,19423.6,19424.6,1018
2025-03-14 04:30:00+00:00,19424.6,19429.4,19416.0,19424.8,1173
2025-03-14 04:45:00+00:00,19425.0,19427.3,19416.4,19426.3,849
2025-03-14 05:00:00+00:00,19426.0,19434.0,19421.6,19431.6,1365
2025-03-14 05:15:00+00:00,19433.2,19439.1,19407.4,19410.6,1850
2025-03-14 05:30:00+00:00,19411.0,19413.4,19398.6,19401.4,1291
2025-03-14 05:45:00+00:00,19401.6,19406.0,19389.4,19395.4,1271
2025-03-14 06:00:00+00:00,19395.2,19400.4,19375.6,19388.4,1905
2025-03-14 06:15:00+00:00,19388.8,19395.3,19383.1,19383.6,1280
2025-03-14 06:30:00+00:00,19383.6,19400.4,19368.0,19397.6,1955
2025-03-14 06:45:00+00:00,19397.4,19404.6,19388.0,19397.0,1404
2025-03-14 07:00:00+00:00,19396.8,19396.8,19357.6,19369.0,3110
2025-03-14 07:15:00+00:00,19369.2,19383.4,19363.6,19375.2,1950
2025-03-14 07:30:00+00:00,19374.0,19394.1,19354.7,19393.1,2367
2025-03-14 07:45:00+00:00,19392.1,19406.1,19373.0,19376.2,2238
2025-03-14 08:00:00+00:00,19376.4,19400.6,19359.6,19399.0,6135
2025-03-14 08:15:00+00:00,19398.6,19437.8,19393.8,19428.2,4611
2025-03-14 08:30:00+00:00,19428.1,19435.6,19400.3,19415.6,4015
2025-03-14 08:45:00+00:00,19416.0,19426.2,19407.2,19412.4,2729
2025-03-14 09:00:00+00:00,19412.4,19436.2,19412.4,19425.8,3065
2025-03-14 09:15:00+00:00,19426.2,19444.4,19420.1,19425.4,2620
2025-03-14 09:30:00+00:00,19425.4,19439.4,19411.4,19421.2,3243
2025-03-14 09:45:00+00:00,19421.1,19436.8,19411.6,19425.6,2363
2025-03-14 10:00:00+00:00,19426.6,19431.6,19407.2,19410.2,2721
2025-03-14 10:15:00+00:00,19411.2,19418.1,19400.1,19410.6,2734
2025-03-14 10:30:00+00:00,19409.4,19410.6,19383.6,19405.6,3971
2025-03-14 10:45:00+00:00,19406.0,19470.4,19403.2,19441.4,5960
2025-03-14 11:00:00+00:00,19440.2,19453.1,19426.0,19427.4,4623
2025-03-14 11:15:00+00:00,19427.0,19432.8,19408.4,19432.0,3235
2025-03-14 11:30:00+00:00,19432.3,19461.3,19427.4,19455.6,2973
2025-03-14 11:45:00+00:00,19455.3,19471.4,19451.6,19456.4,2838
2025-03-14 12:00:00+00:00,19457.8,19475.4,19451.6,19464.2,3241
2025-03-14 12:15:00+00:00,19464.3,19506.8,19460.8,19506.6,3479
2025-03-14 12:30:00+00:00,19506.9,19517.6,19477.1,19481.2,4511
2025-03-14 12:45:00+00:00,19481.3,19500.6,19472.3,19480.1,3433
2025-03-14 13:00:00+00:00,19480.2,19492.6,19463.4,19464.0,4142
2025-03-14 13:15:00+00:00,19464.0,19466.6,19442.6,19449.4,4838
2025-03-14 13:30:00+00:00,19448.8,19584.4,19435.7,19561.2,27437
2025-03-14 13:45:00+00:00,19560.2,19604.8,19521.0,19531.3,20346
2025-03-14 14:00:00+00:00,19528.2,19566.6,19424.7,19463.2,26831
2025-03-14 14:15:00+00:00,19463.0,19507.0,19430.0,19459.4,21422
2025-03-14 14:30:00+00:00,19460.4,19545.5,19452.3,19534.4,18776
2025-03-14 14:45:00+00:00,19534.2,19595.0,19526.6,19594.3,16591
2025-03-14 15:00:00+00:00,19594.0,19625.4,19576.2,19599.4,16261
2025-03-14 15:15:00+00:00,19600.2,19648.4,19599.2,19629.2,14107
2025-03-14 15:30:00+00:00,19629.3,19683.7,19624.2,19681.0,14461
2025-03-14 15:45:00+00:00,19681.2,19687.0,19633.0,19664.6,14961
2025-03-14 16:00:00+00:00,19664.5,19674.0,19611.3,19622.4,13142
2025-03-14 16:15:00+00:00,19622.3,19644.8,19592.0,19599.4,13615
2025-03-14 16:30:00+00:00,19600.2,19666.8,19588.8,19662.8,13217
2025-03-14 16:45:00+00:00,19662.9,19691.8,19649.5,19671.2,12312
2025-03-14 17:00:00+00:00,19671.4,19691.3,19643.6,19657.5,12698
2025-03-14 17:15:00+00:00,19657.0,19678.5,19626.5,19636.5,11774
2025-03-14 17:30:00+00:00,19636.6,19656.4,19605.0,19614.4,11633
2025-03-14 17:45:00+00:00,19614.0,19647.0,19604.2,19614.0,12102
2025-03-14 18:00:00+00:00,19614.8,19658.2,19614.0,19618.5,11954
2025-03-14 18:15:00+00:00,19618.2,19628.3,19596.8,19616.4,11845
2025-03-14 18:30:00+00:00,19617.6,19678.8,19616.0,19671.8,11821
2025-03-14 18:45:00+00:00,19671.6,19687.5,19636.4,19659.0,11789
2025-03-14 19:00:00+00:00,19658.2,19696.5,19646.5,19695.0,10929
2025-03-14 19:15:00+00:00,19695.0,19696.5,19648.3,19653.0,12163
2025-03-14 19:30:00+00:00,19653.6,19674.4,19634.4,19653.0,13123
2025-03-14 19:45:00+00:00,19652.5,19727.0,19644.4,19689.8,17186
2025-03-14 20:00:00+00:00,19689.5,19689.6,19638.3,19646.1,7638
2025-03-14 20:15:00+00:00,19646.0,19653.1,19625.6,19641.3,2560
2025-03-14 20:30:00+00:00,19641.4,19654.1,19636.8,19652.7,2031
2025-03-14 20:45:00+00:00,19653.1,19653.7,19643.6,19649.2,1982
2025-03-16 22:00:00+00:00,19658.0,19664.6,19577.9,19598.4,3893
2025-03-16 22:15:00+00:00,19598.0,19608.8,19581.6,19599.6,2634
2025-03-16 22:30:00+00:00,19600.4,19606.0,19579.8,19598.6,2623
2025-03-16 22:45:00+00:00,19598.6,19599.1,19544.2,19554.6,3928
2025-03-16 23:00:00+00:00,19555.0,19564.0,19535.8,19553.1,1730
2025-03-16 23:15:00+00:00,19553.2,19575.7,19551.4,19573.6,990
2025-03-16 23:30:00+00:00,19573.8,19595.3,19570.6,19588.2,1289
2025-03-16 23:45:00+00:00,19588.4,19593.2,19567.0,19569.6,2124
2025-03-17 00:00:00+00:00,19568.6,19584.0,19553.1,19561.4,3094
2025-03-17 00:15:00+00:00,19561.6,19572.4,19549.3,19569.2,2213
2025-03-17 00:30:00+00:00,19569.3,19598.8,19568.3,19591.3,2582
2025-03-17 00:45:00+00:00,19590.6,19607.1,19584.2,19586.4,2107
2025-03-17 01:00:00+00:00,19586.3,19603.6,19583.2,19587.4,1861
2025-03-17 01:15:00+00:00,19587.3,19612.6,19584.0,19600.7,1767
2025-03-17 01:30:00+00:00,19600.4,19607.4,19593.0,19603.6,1599
2025-03-17 01:45:00+00:00,19603.6,19610.0,19588.1,19593.4,1647
2025-03-17 02:00:00+00:00,19594.1,19595.6,19576.3,19581.0,1982
2025-03-17 02:15:00+00:00,19580.4,19594.7,19579.9,19593.6,1631
2025-03-17 02:30:00+00:00,19593.2,19594.1,19586.4,19589.2,1309
2025-03-17 02:45:00+00:00,19589.8,19595.1,19583.2,19586.6,1438
2025-03-17 03:00:00+00:00,19584.9,19589.6,19570.8,19588.0,1862
2025-03-17 03:15:00+00:00,19589.0,19594.0,19576.4,19578.2,1397
2025-03-17 03:30:00+00:00,19579.6,19584.7,19573.0,19578.2,1282
2025-03-17 03:45:00+00:00,19578.3,19587.4,19569.0,19569.8,1221
2025-03-17 04:00:00+00:00,19569.8,19590.1,19568.6,19588.0,1874
2025-03-17 04:15:00+00:00,19588.2,19590.6,19575.2,19576.2,1262
2025-03-17 04:30:00+00:00,19576.3,19588.8,19574.2,19583.2,878
2025-03-17 04:45:00+00:00,19583.0,19586.6,19575.6,19580.2,749
2025-03-17 05:00:00+00:00,19579.9,19580.8,19569.6,19574.0,1107
2025-03-17 05:15:00+00:00,19575.0,19583.0,19574.2,19580.4,1182
2025-03-17 05:30:00+00:00,19580.4,19584.1,19572.6,19576.6,960
2025-03-17 05:45:00+00:00,19577.4,19581.0,19572.6,19578.0,818
2025-03-17 06:00:00+00:00,19578.0,19586.1,19570.1,19575.6,1262
2025-03-17 06:15:00+00:00,19575.4,19575.6,19547.0,19553.0,1856
2025-03-17 06:30:00+00:00,19553.7,19561.8,19551.1,19558.0,1282
2025-03-17 06:45:00+00:00,19557.8,19566.1,19556.3,19561.4,982
2025-03-17 07:00:00+00:00,19561.6,19562.0,19546.1,19555.6,2062
2025-03-17 07:15:00+00:00,19555.6,19565.4,19538.9,19559.6,2244
2025-03-17 07:30:00+00:00,19559.4,19564.8,19539.6,19549.9,2067
2025-03-17 07:45:00+00:00,19549.6,19578.7,19549.6,19577.1,2221
2025-03-17 08:00:00+00:00,19578.0,19587.0,19559.8,19584.6,5814
2025-03-17 08:15:00+00:00,19584.8,19601.6,19564.6,19597.0,4173
2025-03-17 08:30:00+00:00,19597.8,19600.0,19578.8,19598.0,3853
2025-03-17 08:45:00+00:00,19597.6,19611.4,19594.4,19603.8,2991
2025-03-17 09:00:00+00:00,19603.6,19613.8,19591.1,19601.4,3362
2025-03-17 09:15:00+00:00,19601.6,19607.8,19588.8,19606.0,2868
2025-03-17 09:30:00+00:00,19606.0,19615.6,19597.9,19608.0,2456
2025-03-17 09:45:00+00:00,19607.0,19621.0,19603.8,19609.2,2035
2025-03-17 10:00:00+00:00,19609.1,19635.6,19601.8,19633.0,2648
2025-03-17 10:15:00+00:00,19632.8,19638.2,19626.6,19637.6,1977
2025-03-17 10:30:00+00:00,19636.6,19654.0,19630.0,19638.4,2213
2025-03-17 10:45:00+00:00,19638.8,19673.0,19637.8,19664.3,2132
2025-03-17 11:00:00+00:00,19664.0,19687.2,19661.1,19683.6,2311
2025-03-17 11:15:00+00:00,19683.8,19701.4,19678.6,19682.2,2429
2025-03-17 11:30:00+00:00,19682.8,19699.0,19669.6,19680.4,3066
2025-03-17 11:45:00+00:00,19680.1,19684.6,19664.0,19668.0,3019
2025-03-17 12:00:00+00:00,19667.4,19672.0,19644.8,19660.2,3491
2025-03-17 12:15:00+00:00,19660.1,19672.8,19651.3,19659.9,3001
2025-03-17 12:30:00+00:00,19662.9,19762.6,19645.2,19751.6,8443
2025-03-17 12:45:00+00:00,19751.6,19759.1,19726.0,19736.4,5008
2025-03-17 13:00:00+00:00,19735.4,19738.0,19698.2,19720.6,5292
2025-03-17 13:15:00+00:00,19720.4,19720.4,19670.6,19684.6,4665
2025-03-17 13:30:00+00:00,19686.0,19831.8,19668.8,19796.0,26992
2025-03-17 13:45:00+00:00,19796.2,19811.7,19711.4,19775.0,23393
2025-03-17 14:00:00+00:00,19775.0,19801.6,19706.0,19794.0,24743
2025-03-17 14:15:00+00:00,19795.0,19798.2,19699.0,19700.5,21181
2025-03-17 14:30:00+00:00,19702.2,19742.5,19660.6,19735.6,20672
2025-03-17 14:45:00+00:00,19735.2,19740.0,19656.0,19671.8,20209
2025-03-17 15:00:00+00:00,19671.6,19695.0,19638.6,19684.0,19731
2025-03-17 15:15:00+00:00,19684.2,19718.4,19661.8,19665.6,15908
2025-03-17 15:30:00+00:00,19665.7,19680.9,19622.3,19647.2,16844
2025-03-17 15:45:00+00:00,19647.0,19695.1,19640.2,19675.6,13186
2025-03-17 16:00:00+00:00,19675.4,19738.3,19650.6,19723.4,13952
2025-03-17 16:15:00+00:00,19722.8,19730.2,19654.8,19661.8,13105
2025-03-17 16:30:00+00:00,19662.0,19705.0,19651.3,19665.4,13405
2025-03-17 16:45:00+00:00,19666.8,19708.2,19648.6,19692.5,11430
2025-03-17 17:00:00+00:00,19692.6,19716.6,19667.3,19715.8,10923
2025-03-17 17:15:00+00:00,19716.0,19764.8,19700.6,19754.8,11413
2025-03-17 17:30:00+00:00,19755.0,19818.5,19743.4,19809.6,11902
2025-03-17 17:45:00+00:00,19809.8,19827.0,19791.6,19809.2,11497
2025-03-17 18:00:00+00:00,19808.6,19875.3,19808.0,19869.8,12729
2025-03-17 18:15:00+00:00,19870.2,19916.8,19861.3,19911.3,12655
2025-03-17 18:30:00+00:00,19911.4,19932.3,19903.5,19920.8,11566
2025-03-17 18:45:00+00:00,19921.0,19952.3,19917.6,19931.0,11556
2025-03-17 19:00:00+00:00,19930.8,19937.8,19899.4,19914.0,12955
2025-03-17 19:15:00+00:00,19914.2,19919.0,19895.6,19911.2,11677
2025-03-17 19:30:00+00:00,19910.8,19923.6,19892.5,19908.2,11259
2025-03-17 19:45:00+00:00,19907.8,19913.3,19819.6,19825.8,17750
2025-03-17 20:00:00+00:00,19826.2,19827.0,19794.6,19809.8,6306
2025-03-17 20:15:00+00:00,19810.6,19829.3,19803.2,19828.8,2209
2025-03-17 20:30:00+00:00,19829.0,19831.6,19820.5,19822.4,1493
2025-03-17 20:45:00+00:00,19821.6,19827.2,19814.8,19823.8,1389
2025-03-17 22:00:00+00:00,19834.1,19848.4,19832.0,19842.6,1480
2025-03-17 22:15:00+00:00,19842.8,19847.4,19830.0,19842.4,1473
2025-03-17 22:30:00+00:00,19842.2,19851.4,19842.2,19847.6,1183
2025-03-17 22:45:00+00:00,19847.7,19850.6,19836.8,19843.6,797
2025-03-17 23:00:00+00:00,19843.8,19846.1,19813.2,19814.2,1370
2025-03-17 23:15:00+00:00,19813.2,19825.3,19810.6,19820.6,1504
2025-03-17 23:30:00+00:00,19820.6,19825.7,19815.2,19820.6,871
2025-03-17 23:45:00+00:00,19821.6,19828.6,19812.4,19814.2,1198
2025-03-18 00:00:00+00:00,19813.1,19820.6,19791.4,19803.4,2233
2025-03-18 00:15:00+00:00,19803.6,19807.7,19775.8,19788.1,2537
2025-03-18 00:30:00+00:00,19788.0,19796.2,19780.2,19786.3,1703
2025-03-18 00:45:00+00:00,19786.2,19793.0,19781.8,19787.8,1572
2025-03-18 01:00:00+00:00,19787.4,19800.0,19780.0,19795.0,2064
2025-03-18 01:15:00+00:00,19795.1,19797.0,19771.2,19782.4,2010
2025-03-18 01:30:00+00:00,19782.4,19782.4,19749.6,19752.6,2883
2025-03-18 01:45:00+00:00,19752.6,19756.8,19737.6,19742.2,2121
2025-03-18 02:00:00+00:00,19742.3,19756.6,19740.8,19753.0,2221
2025-03-18 02:15:00+00:00,19752.8,19757.4,19746.4,19750.6,1582
2025-03-18 02:30:00+00:00,19751.0,19761.4,19748.2,19756.4,1443
2025-03-18 02:45:00+00:00,19756.1,19761.0,19753.6,19754.0,1185
2025-03-18 03:00:00+00:00,19754.2,19757.8,19732.0,19744.4,1693
2025-03-18 03:15:00+00:00,19745.0,19745.2,19726.8,19735.6,1470
2025-03-18 03:30:00+00:00,19735.2,19739.6,19729.9,19730.2,1072
2025-03-18 03:45:00+00:00,19730.0,19732.8,19719.1,19724.6,1431
2025-03-18 04:00:00+00:00,19724.1,19737.4,19723.2,19735.4,1217
2025-03-18 04:15:00+00:00,19735.3,19740.0,19727.4,19730.4,856
2025-03-18 04:30:00+00:00,19730.4,19732.0,19705.1,19713.2,1458
2025-03-18 04:45:00+00:00,19713.8,19718.8,19708.2,19712.6,995
2025-03-18 05:00:00+00:00,19713.1,19727.6,19711.6,19723.0,981
2025-03-18 05:15:00+00:00,19723.3,19726.1,19716.6,19718.4,863
2025-03-18 05:30:00+00:00,19718.8,19720.6,19713.8,19720.4,867
2025-03-18 05:45:00+00:00,19719.8,19739.7,19719.8,19737.6,1134
2025-03-18 06:00:00+00:00,19737.6,19741.1,19726.2,19737.0,1122
2025-03-18 06:15:00+00:00,19737.0,19755.6,19735.4,19755.0,1524
2025-03-18 06:30:00+00:00,19754.8,19760.6,19742.6,19758.0,1594
2025-03-18 06:45:00+00:00,19758.0,19764.6,19753.9,19760.6,1355
2025-03-18 07:00:00+00:00,19760.4,19763.7,19748.0,19749.6,2140
2025-03-18 07:15:00+00:00,19749.6,19771.8,19747.3,19769.6,1912
2025-03-18 07:30:00+00:00,19769.8,19774.4,19761.6,19767.2,1857
2025-03-18 07:45:00+00:00,19767.4,19771.0,19759.0,19766.4,1706
2025-03-18 08:00:00+00:00,19765.6,19787.6,19754.6,19787.6,4718
2025-03-18 08:15:00+00:00,19787.2,19806.4,19786.2,19800.8,3715
2025-03-18 08:30:00+00:00,19799.6,19821.0,19798.0,19799.8,4175
2025-03-18 08:45:00+00:00,19800.0,19808.6,19789.6,19807.6,3198
2025-03-18 09:00:00+00:00,19808.4,19816.0,19797.2,19805.3,3163
2025-03-18 09:15:00+00:00,19805.6,19821.8,19797.6,19805.4,2691
2025-03-18 09:30:00+00:00,19805.2,19808.8,19777.4,19788.2,3198
2025-03-18 09:45:00+00:00,19788.4,19791.4,19762.0,19763.7,3148
2025-03-18 10:00:00+00:00,19763.6,19768.8,19732.0,19750.0,4785
2025-03-18 10:15:00+00:00,19749.7,19758.1,19709.0,19752.4,5249
2025-03-18 10:30:00+00:00,19752.2,19754.6,19722.6,19752.4,4019
2025-03-18 10:45:00+00:00,19753.0,19769.1,19749.8,19766.2,3003
2025-03-18 11:00:00+00:00,19766.4,19781.2,19748.9,19768.2,4003
2025-03-18 11:15:00+00:00,19768.4,19771.0,19741.0,19741.2,2199
2025-03-18 11:30:00+00:00,19741.4,19742.2,19715.6,19729.6,3287
2025-03-18 11:45:00+00:00,19730.0,19764.6,19729.4,19756.0,3271
2025-03-18 12:00:00+00:00,19754.4,19755.2,19719.8,19736.6,4309
2025-03-18 12:15:00+00:00,19736.4,19750.6,19720.6,19749.4,3624
2025-03-18 12:30:00+00:00,19748.6,19761.9,19723.6,19734.2,5342
2025-03-18 12:45:00+00:00,19734.0,19744.1,19689.1,19692.1,4606
2025-03-18 13:00:00+00:00,19692.0,19706.0,19673.6,19701.0,5495
2025-03-18 13:15:00+00:00,19701.0,19717.1,19674.7,19685.0,6872
2025-03-18 13:30:00+00:00,19685.8,19686.6,19498.5,19501.6,29795
2025-03-18 13:45:00+00:00,19501.8,19540.3,19447.2,19462.0,29820
2025-03-18 14:00:00+00:00,19462.2,19507.0,19430.2,19446.6,28251
2025-03-18 14:15:00+00:00,19448.2,19498.6,19429.6,19489.8,23676
2025-03-18 14:30:00+00:00,19489.6,19523.0,19460.6,19480.2,21021
2025-03-18 14:45:00+00:00,19480.0,19497.6,19443.5,19470.2,19698
2025-03-18 15:00:00+00:00,19470.5,19475.3,19395.8,19447.2,20517
2025-03-18 15:15:00+00:00,19447.6,19484.9,19435.0,19460.6,16813
2025-03-18 15:30:00+00:00,19460.4,19490.7,19447.4,19462.6,15305
2025-03-18 15:45:00+00:00,19462.8,19481.0,19419.8,19449.5,14319
2025-03-18 16:00:00+00:00,19450.0,19514.8,19440.0,19512.6,11856
2025-03-18 16:15:00+00:00,19512.6,19537.8,19482.8,19535.8,10312
2025-03-18 16:30:00+00:00,19535.6,19540.8,19472.5,19474.8,11829
2025-03-18 16:45:00+00:00,19474.6,19536.8,19441.2,19519.8,12391
2025-03-18 17:00:00+00:00,19519.0,19537.4,19472.4,19530.0,11445
2025-03-18 17:15:00+00:00,19530.3,19535.5,19451.6,19498.8,16573
2025-03-18 17:30:00+00:00,19498.8,19533.6,19467.4,19503.6,14506
2025-03-18 17:45:00+00:00,19502.8,19540.6,19491.0,19509.4,11401
2025-03-18 18:00:00+00:00,19509.8,19513.2,19457.4,19458.6,12921
2025-03-18 18:15:00+00:00,19458.3,19529.8,19456.2,19497.8,11076
2025-03-18 18:30:00+00:00,19497.8,19533.2,19487.0,19508.5,10830
2025-03-18 18:45:00+00:00,19507.8,19581.2,19506.6,19543.4,13424
2025-03-18 19:00:00+00:00,19542.8,19550.0,19501.8,19524.2,12009
2025-03-18 19:15:00+00:00,19524.6,19545.8,19486.2,19506.6,11857
2025-03-18 19:30:00+00:00,19506.9,19533.4,19480.2,19495.4,11893
2025-03-18 19:45:00+00:00,19495.0,19524.8,19465.4,19507.5,17249
2025-03-18 20:00:00+00:00,19507.6,19539.8,19506.4,19525.4,4946
2025-03-18 20:15:00+00:00,19524.2,19525.4,19505.0,19515.4,1881
2025-03-18 20:30:00+00:00,19515.8,19521.0,19509.2,19514.0,1324
2025-03-18 20:45:00+00:00,19514.6,19518.8,19503.5,19506.5,1265
2025-03-18 22:00:00+00:00,19502.0,19509.0,19476.4,19485.8,892
2025-03-18 22:15:00+00:00,19487.6,19494.1,19469.4,19470.1,1156
2025-03-18 22:30:00+00:00,19470.2,19505.0,19470.0,19502.8,1056
2025-03-18 22:45:00+00:00,19503.1,19525.5,19500.8,19510.8,1396
2025-03-18 23:00:00+00:00,19511.0,19522.4,19510.6,19513.4,1069
2025-03-18 23:15:00+00:00,19513.2,19513.4,19488.8,19500.4,1303
2025-03-18 23:30:00+00:00,19500.4,19518.8,19493.0,19511.8,994
2025-03-18 23:45:00+00:00,19512.0,19519.0,19508.3,19511.6,970
2025-03-19 00:00:00+00:00,19511.4,19528.5,19508.8,19527.0,1586
2025-03-19 00:15:00+00:00,19527.2,19565.8,19523.7,19559.0,1882
2025-03-19 00:30:00+00:00,19558.8,19587.5,19552.8,19587.0,1985
2025-03-19 00:45:00+00:00,19586.8,19599.8,19574.8,19578.0,1909
2025-03-19 01:00:00+00:00,19578.8,19588.8,19571.0,19578.2,1445
2025-03-19 01:15:00+00:00,19578.6,19582.0,19568.0,19576.0,1309
2025-03-19 01:30:00+00:00,19575.6,19582.5,19564.4,19580.8,1454
2025-03-19 01:45:00+00:00,19580.2,19583.0,19565.0,19573.4,1127
2025-03-19 02:00:00+00:00,19574.4,19579.4,19567.0,19574.2,1090
2025-03-19 02:15:00+00:00,19574.1,19582.4,19573.4,19575.8,842
2025-03-19 02:30:00+00:00,19575.4,19582.5,19567.2,19577.4,1134
2025-03-19 02:45:00+00:00,19576.4,19576.8,19556.4,19556.8,1331
2025-03-19 03:00:00+00:00,19556.8,19576.0,19556.8,19575.0,1046
2025-03-19 03:15:00+00:00,19574.8,19577.1,19564.1,19566.0,683
2025-03-19 03:30:00+00:00,19566.2,19570.6,19558.5,19562.4,614
2025-03-19 03:45:00+00:00,19562.2,19568.0,19557.1,19565.8,803
2025-03-19 04:00:00+00:00,19565.8,19567.2,19549.0,19552.4,921
2025-03-19 04:15:00+00:00,19552.2,19552.4,19540.0,19540.8,889
2025-03-19 04:30:00+00:00,19541.0,19548.1,19533.5,19539.4,734
2025-03-19 04:45:00+00:00,19539.0,19543.6,19534.4,19538.0,595
2025-03-19 05:00:00+00:00,19538.4,19539.8,19525.8,19530.8,1052
2025-03-19 05:15:00+00:00,19530.6,19551.8,19529.1,19549.0,918
2025-03-19 05:30:00+00:00,19549.0,19564.6,19549.0,19555.0,954
2025-03-19 05:45:00+00:00,19555.2,19557.4,19534.2,19540.4,855
2025-03-19 06:00:00+00:00,19540.3,19545.4,19528.3,19529.0,881
2025-03-19 06:15:00+00:00,19529.0,19538.8,19526.0,19538.3,909
2025-03-19 06:30:00+00:00,19537.8,19546.2,19520.0,19539.3,1187
2025-03-19 06:45:00+00:00,19539.5,19544.5,19528.8,19541.8,734
2025-03-19 07:00:00+00:00,19541.8,19541.8,19497.8,19498.8,1770
2025-03-19 07:15:00+00:00,19499.0,19529.8,19499.0,19526.8,1570
2025-03-19 07:30:00+00:00,19526.6,19529.4,19463.0,19472.5,2536
2025-03-19 07:45:00+00:00,19472.4,19493.8,19463.4,19476.0,2691
2025-03-19 08:00:00+00:00,19476.3,19520.4,19474.6,19510.6,4532
2025-03-19 08:15:00+00:00,19509.6,19526.8,19489.3,19523.4,2881
2025-03-19 08:30:00+00:00,19523.8,19549.2,19519.6,19531.8,2826
2025-03-19 08:45:00+00:00,19531.0,19541.2,19523.5,19524.2,1965
2025-03-19 09:00:00+00:00,19523.8,19540.4,19508.8,19509.0,2753
2025-03-19 09:15:00+00:00,19509.3,19547.6,19508.6,19545.0,2188
2025-03-19 09:30:00+00:00,19544.4,19562.2,19539.8,19558.8,2031
2025-03-19 09:45:00+00:00,19558.8,19569.4,19551.5,19566.2,1938
2025-03-19 10:00:00+00:00,19566.1,19585.5,19564.8,19573.8,2332
2025-03-19 10:15:00+00:00,19574.0,19576.8,19560.4,19575.0,1947
2025-03-19 10:30:00+00:00,19574.8,19587.5,19558.8,19560.8,1981
2025-03-19 10:45:00+00:00,19561.0,19567.5,19551.3,19561.0,1745
2025-03-19 11:00:00+00:00,19558.6,19579.4,19555.4,19579.0,2089
2025-03-19 11:15:00+00:00,19579.2,19582.4,19565.6,19574.8,1695
2025-03-19 11:30:00+00:00,19573.8,19592.0,19568.6,19590.0,1789
2025-03-19 11:45:00+00:00,19589.8,19591.8,19551.4,19575.8,3076
2025-03-19 12:00:00+00:00,19576.0,19585.8,19563.8,19572.2,2363
2025-03-19 12:15:00+00:00,19571.2,19585.4,19552.4,19558.4,2556
2025-03-19 12:30:00+00:00,19557.4,19565.0,19545.6,19564.6,2659
2025-03-19 12:45:00+00:00,19564.7,19575.6,19553.0,19563.4,2287
2025-03-19 13:00:00+00:00,19564.0,19573.0,19548.4,19563.8,2646
2025-03-19 13:15:00+00:00,19563.6,19594.3,19550.6,19591.2,4274
2025-03-19 13:30:00+00:00,19592.1,19617.4,19509.6,19528.8,22407
2025-03-19 13:45:00+00:00,19528.8,19647.4,19525.5,19626.4,18664
2025-03-19 14:00:00+00:00,19626.0,19702.6,19626.0,19686.4,16056
2025-03-19 14:15:00+00:00,19686.6,19695.5,19645.8,19650.8,12985
2025-03-19 14:30:00+00:00,19651.0,19668.4,19618.6,19631.0,12205
2025-03-19 14:45:00+00:00,19630.6,19637.0,19591.7,19601.0,10961
2025-03-19 15:00:00+00:00,19601.0,19678.7,19593.0,19664.0,10456
2025-03-19 15:15:00+00:00,19664.0,19686.2,19624.4,19677.7,10719
2025-03-19 15:30:00+00:00,19677.6,19705.2,19663.8,19703.0,8622
2025-03-19 15:45:00+00:00,19703.4,19739.8,19692.0,19722.6,9804
2025-03-19 16:00:00+00:00,19721.8,19743.8,19706.4,19712.2,9277
2025-03-19 16:15:00+00:00,19712.6,19724.5,19696.6,19720.4,7876
2025-03-19 16:30:00+00:00,19719.8,19723.9,19680.0,19690.6,7734
2025-03-19 16:45:00+00:00,19690.5,19705.0,19669.2,19690.4,7331
2025-03-19 17:00:00+00:00,19690.8,19700.3,19626.8,19630.6,8215
2025-03-19 17:15:00+00:00,19630.3,19646.0,19617.5,19621.4,7795
2025-03-19 17:30:00+00:00,19622.2,19665.2,19602.4,19634.8,8212
2025-03-19 17:45:00+00:00,19634.6,19640.4,19601.2,19628.2,7166
2025-03-19 18:00:00+00:00,19627.6,19724.6,19590.4,19707.0,18020
2025-03-19 18:15:00+00:00,19706.6,19742.2,19682.0,19691.8,15095
2025-03-19 18:30:00+00:00,19692.7,19798.8,19690.0,19789.0,19492
2025-03-19 18:45:00+00:00,19788.8,19851.0,19763.4,19845.8,17904
2025-03-19 19:00:00+00:00,19845.8,19963.4,19842.8,19918.4,19206
2025-03-19 19:15:00+00:00,19918.3,19933.0,19758.2,19777.4,20443
2025-03-19 19:30:00+00:00,19777.0,19879.7,19763.4,19875.2,19016
2025-03-19 19:45:00+00:00,19875.4,19875.4,19756.5,19774.2,19247
2025-03-19 20:00:00+00:00,19774.4,19802.8,19774.2,19791.5,4956
2025-03-19 20:15:00+00:00,19790.8,19795.2,19770.8,19776.8,1371
