timestamp,open,high,low,close,volume
2024-07-04 17:30:00+00:00,0.8998,0.89984,0.89978,0.89982,27
2024-07-04 17:45:00+00:00,0.89982,0.89986,0.8998,0.89985,54
2024-07-04 18:00:00+00:00,0.89986,0.90002,0.89986,0.89998,274
2024-07-04 18:15:00+00:00,0.9,0.90004,0.89996,0.89998,83
2024-07-04 18:30:00+00:00,0.89997,0.89999,0.89997,0.89998,10
2024-07-04 18:45:00+00:00,0.89997,0.90006,0.89994,0.90004,130
2024-07-04 19:00:00+00:00,0.90004,0.90005,0.89989,0.8999,32
2024-07-04 19:15:00+00:00,0.8999,0.89992,0.89989,0.8999,13
2024-07-04 19:30:00+00:00,0.89992,0.89992,0.89984,0.89984,13
2024-07-04 19:45:00+00:00,0.89986,0.90004,0.89982,0.9,137
2024-07-04 20:00:00+00:00,0.89998,0.9,0.89988,0.89989,28
2024-07-04 20:15:00+00:00,0.89989,0.89999,0.89988,0.89998,30
2024-07-04 20:30:00+00:00,0.89998,0.90006,0.89998,0.90004,17
2024-07-04 20:45:00+00:00,0.90004,0.90007,0.9,0.9,32
2024-07-04 21:00:00+00:00,0.90011,0.9002,0.8999,0.90003,29
2024-07-04 21:15:00+00:00,0.90002,0.9001,0.89997,0.90001,74
2024-07-04 21:30:00+00:00,0.90002,0.90006,0.89994,0.90001,214
2024-07-04 21:45:00+00:00,0.90002,0.90006,0.89994,0.89999,397
2024-07-04 22:00:00+00:00,0.89998,0.9001,0.89976,0.8999,146
2024-07-04 22:15:00+00:00,0.8999,0.90014,0.89988,0.9001,306
2024-07-04 22:30:00+00:00,0.90014,0.90024,0.90013,0.9002,36
2024-07-04 22:45:00+00:00,0.90022,0.90022,0.90012,0.90012,38
2024-07-04 23:00:00+00:00,0.9001,0.90012,0.89996,0.89996,53
2024-07-04 23:15:00+00:00,0.89996,0.90011,0.89991,0.90006,124
2024-07-04 23:30:00+00:00,0.90006,0.90028,0.90004,0.90022,107
2024-07-04 23:45:00+00:00,0.90023,0.90031,0.90016,0.90028,132
2024-07-05 00:00:00+00:00,0.90028,0.90037,0.90004,0.90016,321
2024-07-05 00:15:00+00:00,0.90014,0.90025,0.89993,0.89995,290
2024-07-05 00:30:00+00:00,0.89996,0.89996,0.89971,0.89978,426
2024-07-05 00:45:00+00:00,0.89978,0.89996,0.89954,0.89974,597
2024-07-05 01:00:00+00:00,0.89975,0.89984,0.8994,0.89942,508
2024-07-05 01:15:00+00:00,0.89942,0.89966,0.89934,0.89961,457
2024-07-05 01:30:00+00:00,0.8996,0.89968,0.89953,0.89958,485
2024-07-05 01:45:00+00:00,0.89958,0.89962,0.89938,0.89944,458
2024-07-05 02:00:00+00:00,0.89944,0.89952,0.89934,0.8994,273
2024-07-05 02:15:00+00:00,0.89941,0.89948,0.8992,0.89922,325
2024-07-05 02:30:00+00:00,0.89924,0.89924,0.8991,0.89912,173
2024-07-05 02:45:00+00:00,0.89914,0.89922,0.89902,0.89906,108
2024-07-05 03:00:00+00:00,0.89908,0.8991,0.89868,0.89882,277
2024-07-05 03:15:00+00:00,0.89881,0.89886,0.89828,0.8983,277
2024-07-05 03:30:00+00:00,0.89829,0.89849,0.89829,0.89844,209
2024-07-05 03:45:00+00:00,0.89843,0.89864,0.89843,0.8985,266
2024-07-05 04:00:00+00:00,0.8985,0.89861,0.89846,0.8986,255
2024-07-05 04:15:00+00:00,0.8986,0.89865,0.89851,0.89854,229
2024-07-05 04:30:00+00:00,0.89853,0.89856,0.89848,0.89855,187
2024-07-05 04:45:00+00:00,0.89855,0.89856,0.89842,0.89852,310
2024-07-05 05:00:00+00:00,0.89852,0.89866,0.89846,0.89864,283
2024-07-05 05:15:00+00:00,0.89863,0.89874,0.89863,0.89873,222
2024-07-05 05:30:00+00:00,0.89873,0.89884,0.8987,0.89872,91
2024-07-05 05:45:00+00:00,0.8987,0.89872,0.89832,0.89836,218
2024-07-05 06:00:00+00:00,0.89835,0.89836,0.89804,0.89833,400
2024-07-05 06:15:00+00:00,0.89834,0.89838,0.89814,0.8982,441
2024-07-05 06:30:00+00:00,0.8982,0.89856,0.89816,0.89837,457
2024-07-05 06:45:00+00:00,0.89836,0.89886,0.89834,0.89878,527
2024-07-05 07:00:00+00:00,0.89878,0.89902,0.8986,0.89865,721
2024-07-05 07:15:00+00:00,0.89866,0.89892,0.89864,0.89872,397
2024-07-05 07:30:00+00:00,0.89872,0.89881,0.89851,0.89858,457
2024-07-05 07:45:00+00:00,0.89858,0.89865,0.89804,0.89804,411
2024-07-05 08:00:00+00:00,0.89804,0.89876,0.89803,0.89857,529
2024-07-05 08:15:00+00:00,0.89856,0.89885,0.89837,0.8985,529
2024-07-05 08:30:00+00:00,0.89848,0.89854,0.89795,0.89812,348
2024-07-05 08:45:00+00:00,0.89814,0.89836,0.8981,0.89831,300
2024-07-05 09:00:00+00:00,0.89832,0.89837,0.89811,0.8982,381
2024-07-05 09:15:00+00:00,0.89818,0.89822,0.8979,0.89798,420
2024-07-05 09:30:00+00:00,0.89797,0.89826,0.89792,0.89824,420
2024-07-05 09:45:00+00:00,0.89824,0.89826,0.89796,0.89802,395
2024-07-05 10:00:00+00:00,0.89804,0.89834,0.89802,0.89814,463
2024-07-05 10:15:00+00:00,0.89814,0.89836,0.89794,0.89836,376
2024-07-05 10:30:00+00:00,0.89836,0.8987,0.89836,0.89868,544
2024-07-05 10:45:00+00:00,0.89868,0.89898,0.89868,0.8987,327
2024-07-05 11:00:00+00:00,0.89868,0.899,0.89858,0.89892,363
2024-07-05 11:15:00+00:00,0.89891,0.8991,0.89877,0.8989,380
2024-07-05 11:30:00+00:00,0.8989,0.89894,0.8986,0.89887,336
2024-07-05 11:45:00+00:00,0.8989,0.8992,0.89884,0.89916,432
2024-07-05 12:00:00+00:00,0.89916,0.8992,0.89884,0.89917,639
2024-07-05 12:15:00+00:00,0.89916,0.89935,0.8987,0.89871,667
2024-07-05 12:30:00+00:00,0.89876,0.9007,0.89736,0.89834,4116
2024-07-05 12:45:00+00:00,0.89836,0.89903,0.89782,0.898,2779
2024-07-05 13:00:00+00:00,0.89801,0.89842,0.89714,0.89754,1997
2024-07-05 13:15:00+00:00,0.89758,0.89798,0.89725,0.8974,1560
2024-07-05 13:30:00+00:00,0.8974,0.89768,0.897,0.89738,1200
2024-07-05 13:45:00+00:00,0.89737,0.89869,0.89734,0.89845,1427
2024-07-05 14:00:00+00:00,0.89844,0.8991,0.89838,0.8988,1398
2024-07-05 14:15:00+00:00,0.89884,0.89908,0.89854,0.89906,1163
2024-07-05 14:30:00+00:00,0.89905,0.89905,0.89824,0.89842,1269
2024-07-05 14:45:00+00:00,0.89842,0.89866,0.89776,0.89794,851
2024-07-05 15:00:00+00:00,0.89794,0.89824,0.89781,0.89816,882
2024-07-05 15:15:00+00:00,0.89814,0.89815,0.89736,0.8974,688
2024-07-05 15:30:00+00:00,0.8974,0.89782,0.89728,0.89772,683
2024-07-05 15:45:00+00:00,0.8977,0.89774,0.89733,0.89758,484
2024-07-05 16:00:00+00:00,0.89752,0.89758,0.8973,0.8973,385
2024-07-05 16:15:00+00:00,0.8973,0.89752,0.89726,0.89752,403
2024-07-05 16:30:00+00:00,0.89753,0.89777,0.89748,0.89774,398
2024-07-05 16:45:00+00:00,0.89774,0.89785,0.89758,0.89758,349
2024-07-05 17:00:00+00:00,0.89758,0.8976,0.8972,0.89724,234
2024-07-05 17:15:00+00:00,0.89724,0.89736,0.89712,0.89714,266
2024-07-05 17:30:00+00:00,0.89715,0.8973,0.89666,0.89673,402
2024-07-05 17:45:00+00:00,0.89673,0.89684,0.8966,0.89684,237
2024-07-05 18:00:00+00:00,0.89681,0.89682,0.89642,0.89646,178
2024-07-05 18:15:00+00:00,0.89647,0.89647,0.89576,0.89589,223
2024-07-05 18:30:00+00:00,0.8959,0.89626,0.89589,0.89604,224
2024-07-05 18:45:00+00:00,0.89604,0.89608,0.89582,0.89588,276
2024-07-05 19:00:00+00:00,0.8959,0.89597,0.8957,0.89575,140
2024-07-05 19:15:00+00:00,0.89578,0.89578,0.89552,0.89568,83
2024-07-05 19:30:00+00:00,0.89568,0.89568,0.8954,0.89546,71
2024-07-05 19:45:00+00:00,0.89544,0.89574,0.89544,0.89574,119
2024-07-05 20:00:00+00:00,0.89573,0.89573,0.8956,0.8957,420
2024-07-05 20:15:00+00:00,0.8957,0.89581,0.89567,0.8958,90
2024-07-05 20:30:00+00:00,0.89578,0.89591,0.89578,0.89584,129
2024-07-05 20:45:00+00:00,0.89581,0.89587,0.8957,0.89576,413
2024-07-07 21:00:00+00:00,0.89594,0.89634,0.89579,0.89579,65
2024-07-07 21:15:00+00:00,0.89576,0.89588,0.89504,0.89551,173
2024-07-07 21:30:00+00:00,0.89569,0.89586,0.89542,0.89568,273
2024-07-07 21:45:00+00:00,0.89567,0.89582,0.89548,0.89564,316
2024-07-07 22:00:00+00:00,0.89576,0.89576,0.89436,0.89442,305
2024-07-07 22:15:00+00:00,0.89444,0.89493,0.89442,0.8948,408
2024-07-07 22:30:00+00:00,0.8948,0.89491,0.89466,0.89474,188
2024-07-07 22:45:00+00:00,0.89478,0.89532,0.89478,0.89518,229
2024-07-07 23:00:00+00:00,0.89516,0.89526,0.8949,0.89491,235
2024-07-07 23:15:00+00:00,0.89492,0.89527,0.89483,0.89513,165
2024-07-07 23:30:00+00:00,0.89514,0.89515,0.895,0.89508,210
2024-07-07 23:45:00+00:00,0.89504,0.89534,0.89496,0.89531,282
2024-07-08 00:00:00+00:00,0.89532,0.89554,0.8952,0.89526,583
2024-07-08 00:15:00+00:00,0.89526,0.89542,0.89516,0.89534,499
2024-07-08 00:30:00+00:00,0.89534,0.89562,0.89532,0.89557,422
2024-07-08 00:45:00+00:00,0.89561,0.89568,0.89534,0.89554,481
2024-07-08 01:00:00+00:00,0.89553,0.89569,0.89544,0.89558,563
2024-07-08 01:15:00+00:00,0.8956,0.89573,0.89554,0.89569,373
2024-07-08 01:30:00+00:00,0.8957,0.89574,0.89532,0.89534,377
2024-07-08 01:45:00+00:00,0.89535,0.89549,0.8953,0.89532,433
2024-07-08 02:00:00+00:00,0.89533,0.89539,0.8952,0.89528,289
2024-07-08 02:15:00+00:00,0.89526,0.89545,0.89504,0.8952,480
2024-07-08 02:30:00+00:00,0.8952,0.89536,0.89514,0.89518,507
2024-07-08 02:45:00+00:00,0.89517,0.89534,0.89514,0.89524,407
2024-07-08 03:00:00+00:00,0.89524,0.89538,0.8952,0.89532,360
2024-07-08 03:15:00+00:00,0.8953,0.89531,0.89496,0.89498,417
2024-07-08 03:30:00+00:00,0.89496,0.89518,0.89492,0.89516,310
2024-07-08 03:45:00+00:00,0.89519,0.89536,0.89518,0.89533,309
2024-07-08 04:00:00+00:00,0.89534,0.89565,0.89532,0.89546,382
2024-07-08 04:15:00+00:00,0.89548,0.89548,0.89528,0.89534,407
2024-07-08 04:30:00+00:00,0.89534,0.89539,0.8951,0.89512,314
2024-07-08 04:45:00+00:00,0.8951,0.89516,0.89502,0.89504,206
2024-07-08 05:00:00+00:00,0.89504,0.89522,0.8949,0.89504,330
2024-07-08 05:15:00+00:00,0.89502,0.89534,0.89502,0.8952,248
2024-07-08 05:30:00+00:00,0.8952,0.8955,0.89518,0.89536,311
2024-07-08 05:45:00+00:00,0.89536,0.89553,0.89517,0.89524,334
2024-07-08 06:00:00+00:00,0.89518,0.89518,0.89476,0.89506,679
2024-07-08 06:15:00+00:00,0.89506,0.89514,0.89472,0.89496,561
2024-07-08 06:30:00+00:00,0.89495,0.89501,0.8945,0.89452,584
2024-07-08 06:45:00+00:00,0.89456,0.89488,0.89452,0.89462,508
2024-07-08 07:00:00+00:00,0.89462,0.89488,0.8945,0.89474,695
2024-07-08 07:15:00+00:00,0.89474,0.89524,0.89465,0.89482,895
2024-07-08 07:30:00+00:00,0.89482,0.89492,0.89455,0.8947,1041
2024-07-08 07:45:00+00:00,0.89472,0.89483,0.89454,0.89476,709
2024-07-08 08:00:00+00:00,0.89478,0.89556,0.89476,0.89554,712
2024-07-08 08:15:00+00:00,0.89553,0.89568,0.89494,0.89516,752
2024-07-08 08:30:00+00:00,0.89522,0.89554,0.895,0.89542,659
2024-07-08 08:45:00+00:00,0.89544,0.89571,0.8954,0.8955,543
2024-07-08 09:00:00+00:00,0.8955,0.89568,0.89546,0.89554,540
2024-07-08 09:15:00+00:00,0.89552,0.8956,0.89525,0.89528,386
2024-07-08 09:30:00+00:00,0.89526,0.89566,0.89524,0.89562,332
2024-07-08 09:45:00+00:00,0.89562,0.89583,0.89548,0.89562,426
2024-07-08 10:00:00+00:00,0.89563,0.89602,0.89562,0.89574,456
2024-07-08 10:15:00+00:00,0.89574,0.89622,0.89564,0.89622,505
2024-07-08 10:30:00+00:00,0.89622,0.89674,0.89611,0.8965,462
2024-07-08 10:45:00+00:00,0.89651,0.89651,0.89608,0.89608,381
2024-07-08 11:00:00+00:00,0.89608,0.89628,0.89606,0.8961,457
2024-07-08 11:15:00+00:00,0.89604,0.89604,0.89582,0.89591,339
2024-07-08 11:30:00+00:00,0.89588,0.89638,0.89582,0.89636,398
2024-07-08 11:45:00+00:00,0.89637,0.89654,0.89618,0.89618,606
2024-07-08 12:00:00+00:00,0.89618,0.8964,0.8961,0.89628,902
2024-07-08 12:15:00+00:00,0.89627,0.89627,0.89594,0.89619,733
2024-07-08 12:30:00+00:00,0.89616,0.8964,0.89596,0.89629,873
2024-07-08 12:45:00+00:00,0.8963,0.8963,0.89596,0.89624,841
2024-07-08 13:00:00+00:00,0.89624,0.89656,0.89608,0.89632,676
2024-07-08 13:15:00+00:00,0.89631,0.89647,0.89606,0.89609,643
2024-07-08 13:30:00+00:00,0.8961,0.89612,0.89562,0.89594,805
2024-07-08 13:45:00+00:00,0.89594,0.89598,0.89562,0.89586,551
2024-07-08 14:00:00+00:00,0.89587,0.89608,0.89576,0.89592,595
2024-07-08 14:15:00+00:00,0.89592,0.89654,0.89577,0.89642,639
2024-07-08 14:30:00+00:00,0.89642,0.89672,0.89619,0.89664,596
2024-07-08 14:45:00+00:00,0.89661,0.89726,0.89652,0.89697,650
2024-07-08 15:00:00+00:00,0.89696,0.89724,0.89686,0.89708,641
2024-07-08 15:15:00+00:00,0.89708,0.8972,0.89678,0.89709,580
2024-07-08 15:30:00+00:00,0.8971,0.89716,0.89693,0.89706,507
2024-07-08 15:45:00+00:00,0.89706,0.8973,0.89703,0.89712,436
2024-07-08 16:00:00+00:00,0.89711,0.89724,0.89698,0.89719,468
2024-07-08 16:15:00+00:00,0.8972,0.8973,0.89716,0.89718,326
2024-07-08 16:30:00+00:00,0.89718,0.89727,0.89704,0.89712,277
2024-07-08 16:45:00+00:00,0.89712,0.89721,0.89708,0.89716,313
2024-07-08 17:00:00+00:00,0.89712,0.89728,0.8969,0.8969,316
2024-07-08 17:15:00+00:00,0.8969,0.89702,0.89677,0.897,244
2024-07-08 17:30:00+00:00,0.897,0.89709,0.89688,0.89691,247
2024-07-08 17:45:00+00:00,0.89694,0.89702,0.89681,0.89699,281
2024-07-08 18:00:00+00:00,0.897,0.89716,0.89692,0.8971,211
2024-07-08 18:15:00+00:00,0.89709,0.8971,0.89694,0.89699,192
2024-07-08 18:30:00+00:00,0.897,0.89725,0.89699,0.89715,215
2024-07-08 18:45:00+00:00,0.89716,0.89728,0.89702,0.89704,285
2024-07-08 19:00:00+00:00,0.89708,0.89714,0.89692,0.89712,251
2024-07-08 19:15:00+00:00,0.89714,0.89744,0.89714,0.8973,185
2024-07-08 19:30:00+00:00,0.89729,0.89737,0.89724,0.89728,236
2024-07-08 19:45:00+00:00,0.8973,0.89742,0.89726,0.89742,204
2024-07-08 20:00:00+00:00,0.89738,0.89747,0.89736,0.89746,90
2024-07-08 20:15:00+00:00,0.89745,0.8977,0.89745,0.89763,78
2024-07-08 20:30:00+00:00,0.89762,0.89764,0.8975,0.89757,69
2024-07-08 20:45:00+00:00,0.89756,0.8977,0.89752,0.89765,110
2024-07-08 21:00:00+00:00,0.89785,0.89799,0.89752,0.89775,67
2024-07-08 21:15:00+00:00,0.89769,0.89791,0.89754,0.89774,144
2024-07-08 21:30:00+00:00,0.89773,0.89792,0.89726,0.89774,697
2024-07-08 21:45:00+00:00,0.89776,0.89777,0.8974,0.89754,299
2024-07-08 22:00:00+00:00,0.89762,0.89776,0.89754,0.89772,74
2024-07-08 22:15:00+00:00,0.89773,0.89776,0.89768,0.89769,167
2024-07-08 22:30:00+00:00,0.8977,0.89777,0.89768,0.89775,61
2024-07-08 22:45:00+00:00,0.89776,0.89778,0.89766,0.89768,42
2024-07-08 23:00:00+00:00,0.89768,0.89776,0.89752,0.89756,88
2024-07-08 23:15:00+00:00,0.89755,0.89762,0.89746,0.89758,101
2024-07-08 23:30:00+00:00,0.8976,0.89763,0.89756,0.89758,88
2024-07-08 23:45:00+00:00,0.89757,0.89784,0.89756,0.89784,103
2024-07-09 00:00:00+00:00,0.89782,0.89791,0.89758,0.89763,261
2024-07-09 00:15:00+00:00,0.89764,0.8979,0.89758,0.8979,401
2024-07-09 00:30:00+00:00,0.8979,0.89806,0.89788,0.89802,288
2024-07-09 00:45:00+00:00,0.898,0.89829,0.89798,0.89822,289
2024-07-09 01:00:00+00:00,0.89822,0.89832,0.89812,0.89818,359
2024-07-09 01:15:00+00:00,0.89819,0.89824,0.89802,0.89813,317
2024-07-09 01:30:00+00:00,0.89814,0.8983,0.89814,0.8983,362
2024-07-09 01:45:00+00:00,0.89829,0.89864,0.89829,0.8985,449
2024-07-09 02:00:00+00:00,0.89852,0.89906,0.89851,0.89894,342
2024-07-09 02:15:00+00:00,0.89896,0.899,0.89864,0.89884,522
2024-07-09 02:30:00+00:00,0.89884,0.89885,0.89846,0.89854,298
2024-07-09 02:45:00+00:00,0.89853,0.89862,0.89844,0.8986,225
2024-07-09 03:00:00+00:00,0.8986,0.8986,0.8983,0.89832,288
2024-07-09 03:15:00+00:00,0.8983,0.89841,0.89821,0.89838,303
2024-07-09 03:30:00+00:00,0.89838,0.89842,0.89826,0.89833,293
2024-07-09 03:45:00+00:00,0.89832,0.89846,0.89826,0.89838,240
2024-07-09 04:00:00+00:00,0.89839,0.89843,0.89812,0.89818,196
2024-07-09 04:15:00+00:00,0.89816,0.8983,0.89816,0.89827,226
2024-07-09 04:30:00+00:00,0.89828,0.89837,0.89818,0.8982,266
2024-07-09 04:45:00+00:00,0.89815,0.89825,0.89806,0.89823,291
2024-07-09 05:00:00+00:00,0.89824,0.89861,0.89814,0.8986,304
2024-07-09 05:15:00+00:00,0.89858,0.89874,0.89836,0.89836,212
2024-07-09 05:30:00+00:00,0.89836,0.89839,0.89819,0.89832,267
2024-07-09 05:45:00+00:00,0.89832,0.89844,0.89826,0.89832,448
2024-07-09 06:00:00+00:00,0.89824,0.89842,0.898,0.89839,489
2024-07-09 06:15:00+00:00,0.89838,0.89855,0.89819,0.89826,395
2024-07-09 06:30:00+00:00,0.89826,0.89839,0.89818,0.8983,342
2024-07-09 06:45:00+00:00,0.89829,0.89842,0.89806,0.8982,406
2024-07-09 07:00:00+00:00,0.8982,0.8985,0.8979,0.89849,695
2024-07-09 07:15:00+00:00,0.89848,0.89867,0.89812,0.89832,714
2024-07-09 07:30:00+00:00,0.89832,0.89834,0.898,0.89827,539
2024-07-09 07:45:00+00:00,0.89826,0.89856,0.89822,0.89852,579
2024-07-09 08:00:00+00:00,0.89848,0.8987,0.89832,0.89864,494
2024-07-09 08:15:00+00:00,0.89861,0.89863,0.8984,0.8986,477
2024-07-09 08:30:00+00:00,0.8986,0.89874,0.89857,0.89874,375
2024-07-09 08:45:00+00:00,0.89874,0.8988,0.89852,0.89854,389
2024-07-09 09:00:00+00:00,0.89854,0.89856,0.89784,0.89786,369
2024-07-09 09:15:00+00:00,0.89786,0.898,0.89747,0.8977,533
2024-07-09 09:30:00+00:00,0.8977,0.89782,0.89752,0.89758,436
2024-07-09 09:45:00+00:00,0.89756,0.89763,0.8974,0.89757,425
2024-07-09 10:00:00+00:00,0.89758,0.89784,0.8975,0.89784,445
2024-07-09 10:15:00+00:00,0.89782,0.89786,0.89766,0.89771,313
2024-07-09 10:30:00+00:00,0.8977,0.89796,0.89756,0.8979,496
2024-07-09 10:45:00+00:00,0.89789,0.89819,0.89789,0.89806,363
2024-07-09 11:00:00+00:00,0.89806,0.89856,0.898,0.89826,465
2024-07-09 11:15:00+00:00,0.89826,0.89833,0.89815,0.89816,554
2024-07-09 11:30:00+00:00,0.89815,0.89848,0.89815,0.89837,405
2024-07-09 11:45:00+00:00,0.89839,0.89842,0.89802,0.89813,465
2024-07-09 12:00:00+00:00,0.89813,0.89838,0.89782,0.89788,468
2024-07-09 12:15:00+00:00,0.89786,0.89793,0.89764,0.89784,671
2024-07-09 12:30:00+00:00,0.89784,0.89839,0.89767,0.89829,622
2024-07-09 12:45:00+00:00,0.89828,0.89834,0.8979,0.89806,635
2024-07-09 13:00:00+00:00,0.89806,0.89806,0.8975,0.89758,773
2024-07-09 13:15:00+00:00,0.89758,0.89774,0.8975,0.89762,433
2024-07-09 13:30:00+00:00,0.89761,0.89768,0.89706,0.89716,749
2024-07-09 13:45:00+00:00,0.89716,0.89738,0.89694,0.89736,577
2024-07-09 14:00:00+00:00,0.89736,0.89865,0.89686,0.89758,1650
2024-07-09 14:15:00+00:00,0.89758,0.89807,0.89722,0.89776,1227
2024-07-09 14:30:00+00:00,0.89776,0.89804,0.89744,0.89794,1149
2024-07-09 14:45:00+00:00,0.89793,0.89796,0.89738,0.89774,1074
2024-07-09 15:00:00+00:00,0.89772,0.89819,0.8971,0.89814,1076
2024-07-09 15:15:00+00:00,0.89814,0.89832,0.89802,0.89823,695
2024-07-09 15:30:00+00:00,0.89826,0.89834,0.89798,0.89813,587
2024-07-09 15:45:00+00:00,0.89812,0.89818,0.89764,0.89782,576
2024-07-09 16:00:00+00:00,0.89782,0.89788,0.89752,0.89756,567
2024-07-09 16:15:00+00:00,0.89755,0.89772,0.89751,0.89769,392
2024-07-09 16:30:00+00:00,0.8977,0.89794,0.89756,0.8979,430
2024-07-09 16:45:00+00:00,0.8979,0.89802,0.89776,0.89776,400
2024-07-09 17:00:00+00:00,0.89774,0.89776,0.89732,0.89748,390
2024-07-09 17:15:00+00:00,0.89748,0.89783,0.89737,0.89779,410
2024-07-09 17:30:00+00:00,0.8978,0.89792,0.8976,0.89768,305
2024-07-09 17:45:00+00:00,0.89766,0.8977,0.89738,0.89768,255
2024-07-09 18:00:00+00:00,0.89767,0.8977,0.89729,0.89745,269
2024-07-09 18:15:00+00:00,0.89746,0.89772,0.89738,0.89772,246
2024-07-09 18:30:00+00:00,0.89772,0.89784,0.89766,0.89778,184
2024-07-09 18:45:00+00:00,0.89779,0.89787,0.89765,0.89786,217
2024-07-09 19:00:00+00:00,0.89788,0.898,0.89784,0.89788,405
2024-07-09 19:15:00+00:00,0.89789,0.89798,0.89765,0.89772,250
2024-07-09 19:30:00+00:00,0.89774,0.89786,0.89773,0.89786,216
2024-07-09 19:45:00+00:00,0.89783,0.89785,0.89774,0.8978,213
2024-07-09 20:00:00+00:00,0.8978,0.89786,0.89758,0.89766,115
2024-07-09 20:15:00+00:00,0.89764,0.8977,0.8976,0.89762,117
2024-07-09 20:30:00+00:00,0.89761,0.8978,0.89761,0.89778,134
2024-07-09 20:45:00+00:00,0.89779,0.89784,0.89762,0.8978,178
2024-07-09 21:00:00+00:00,0.89758,0.8979,0.89758,0.89768,29
2024-07-09 21:15:00+00:00,0.8977,0.89774,0.89748,0.89752,104
2024-07-09 21:30:00+00:00,0.89752,0.89761,0.89746,0.8976,60
2024-07-09 21:45:00+00:00,0.8976,0.89785,0.89746,0.89778,1135
2024-07-09 22:00:00+00:00,0.89779,0.89779,0.89756,0.8976,201
2024-07-09 22:15:00+00:00,0.89761,0.89772,0.8976,0.89764,102
2024-07-09 22:30:00+00:00,0.89764,0.89772,0.89754,0.8977,63
2024-07-09 22:45:00+00:00,0.8977,0.89772,0.8976,0.89762,280
2024-07-09 23:00:00+00:00,0.89761,0.89766,0.89758,0.89758,72
2024-07-09 23:15:00+00:00,0.89757,0.89764,0.89752,0.89754,92
2024-07-09 23:30:00+00:00,0.89754,0.8976,0.89747,0.89748,79
2024-07-09 23:45:00+00:00,0.8975,0.89762,0.89749,0.89762,169
2024-07-10 00:00:00+00:00,0.89758,0.8978,0.89753,0.8977,308
2024-07-10 00:15:00+00:00,0.8977,0.89772,0.8975,0.8976,215
2024-07-10 00:30:00+00:00,0.89758,0.89774,0.89752,0.89765,331
2024-07-10 00:45:00+00:00,0.89766,0.89805,0.89764,0.89798,392
2024-07-10 01:00:00+00:00,0.89799,0.89808,0.89789,0.89794,287
2024-07-10 01:15:00+00:00,0.89797,0.898,0.89786,0.898,339
2024-07-10 01:30:00+00:00,0.898,0.89821,0.89798,0.8981,337
2024-07-10 01:45:00+00:00,0.8981,0.89812,0.89786,0.89798,372
2024-07-10 02:00:00+00:00,0.89798,0.89813,0.89786,0.89792,475
2024-07-10 02:15:00+00:00,0.89791,0.89796,0.8978,0.89784,423
2024-07-10 02:30:00+00:00,0.89782,0.89792,0.89778,0.89782,290
2024-07-10 02:45:00+00:00,0.8978,0.89783,0.8977,0.89773,186
2024-07-10 03:00:00+00:00,0.89774,0.89776,0.89752,0.89752,132
2024-07-10 03:15:00+00:00,0.89752,0.8976,0.8974,0.89742,270
2024-07-10 03:30:00+00:00,0.89742,0.89743,0.89726,0.89726,186
2024-07-10 03:45:00+00:00,0.89724,0.89738,0.89724,0.89734,172
2024-07-10 04:00:00+00:00,0.89734,0.89744,0.89732,0.89736,195
2024-07-10 04:15:00+00:00,0.89737,0.89744,0.89736,0.89743,220
2024-07-10 04:30:00+00:00,0.89742,0.89744,0.89726,0.89732,138
2024-07-10 04:45:00+00:00,0.89732,0.89742,0.89726,0.89734,234
2024-07-10 05:00:00+00:00,0.89734,0.89734,0.89711,0.89726,229
2024-07-10 05:15:00+00:00,0.89727,0.89728,0.89716,0.89722,300
2024-07-10 05:30:00+00:00,0.89722,0.8973,0.89714,0.8973,349
2024-07-10 05:45:00+00:00,0.8973,0.89738,0.89718,0.89736,238
2024-07-10 06:00:00+00:00,0.89732,0.89735,0.89718,0.89724,349
2024-07-10 06:15:00+00:00,0.89724,0.89731,0.8971,0.8972,341
2024-07-10 06:30:00+00:00,0.89722,0.89736,0.89718,0.89729,398
2024-07-10 06:45:00+00:00,0.89728,0.89758,0.89714,0.89722,402
2024-07-10 07:00:00+00:00,0.8972,0.89736,0.89701,0.89704,394
2024-07-10 07:15:00+00:00,0.89707,0.89716,0.89672,0.89672,428
2024-07-10 07:30:00+00:00,0.89667,0.89708,0.89641,0.89708,476
2024-07-10 07:45:00+00:00,0.89707,0.89732,0.89693,0.89721,583
2024-07-10 08:00:00+00:00,0.89716,0.89722,0.89694,0.89709,557
2024-07-10 08:15:00+00:00,0.89708,0.89764,0.89705,0.8975,574
2024-07-10 08:30:00+00:00,0.89748,0.89753,0.89721,0.89731,480
2024-07-10 08:45:00+00:00,0.89732,0.89754,0.89722,0.89735,413
2024-07-10 09:00:00+00:00,0.89734,0.89764,0.89733,0.89751,420
2024-07-10 09:15:00+00:00,0.89751,0.89763,0.89744,0.89761,346
2024-07-10 09:30:00+00:00,0.89762,0.8979,0.89755,0.89787,376
2024-07-10 09:45:00+00:00,0.89788,0.8979,0.89768,0.89774,471
2024-07-10 10:00:00+00:00,0.89775,0.89809,0.89775,0.8979,373
2024-07-10 10:15:00+00:00,0.89788,0.89792,0.89774,0.89788,268
2024-07-10 10:30:00+00:00,0.89788,0.89792,0.89762,0.89788,355
2024-07-10 10:45:00+00:00,0.89788,0.89826,0.89788,0.89809,341
