timestamp,open,high,low,close,volume
2025-11-04 09:00:00+00:00,177.034,177.054,176.938,177.0025,3202
2025-11-04 09:15:00+00:00,177.003,177.0085,176.822,176.87650000000002,3326
2025-11-04 09:30:00+00:00,176.8775,176.898,176.7855,176.893,3075
2025-11-04 09:45:00+00:00,176.89350000000002,177.067,176.856,177.0365,2988
2025-11-04 10:00:00+00:00,177.038,177.075,176.88150000000002,176.8835,4313
2025-11-04 10:15:00+00:00,176.8845,177.029,176.81900000000002,177.0215,4363
2025-11-04 10:30:00+00:00,177.022,177.11700000000002,177.022,177.051,3374
2025-11-04 10:45:00+00:00,177.052,177.06900000000002,176.9085,176.912,2963
2025-11-04 11:00:00+00:00,176.9125,176.9735,176.88299999999998,176.95350000000002,3126
2025-11-04 11:15:00+00:00,176.95350000000002,176.98950000000002,176.7575,176.7575,3310
2025-11-04 11:30:00+00:00,176.7575,176.81400000000002,176.688,176.70350000000002,3202
2025-11-04 11:45:00+00:00,176.703,176.7375,176.4755,176.5255,3693
2025-11-04 12:00:00+00:00,176.5255,176.546,176.4335,176.539,3844
2025-11-04 12:15:00+00:00,176.539,176.6125,176.5115,176.598,2849
2025-11-04 12:30:00+00:00,176.599,176.7115,176.5885,176.685,2889
2025-11-04 12:45:00+00:00,176.6855,176.7115,176.6575,176.674,2224
2025-11-04 13:00:00+00:00,176.6675,176.697,176.52749999999997,176.53300000000002,2229
2025-11-04 13:15:00+00:00,176.5315,176.579,176.50099999999998,176.5405,1947
2025-11-04 13:30:00+00:00,176.5405,176.5405,176.4195,176.42950000000002,2472
2025-11-04 13:45:00+00:00,176.429,176.47899999999998,176.413,176.45499999999998,2618
2025-11-04 14:00:00+00:00,176.4555,176.5025,176.3745,176.417,2797
2025-11-04 14:15:00+00:00,176.41649999999998,176.45499999999998,176.2865,176.313,2806
2025-11-04 14:30:00+00:00,176.313,176.385,176.275,176.313,2872
2025-11-04 14:45:00+00:00,176.3145,176.413,176.314,176.401,3315
2025-11-04 15:00:00+00:00,176.399,176.42000000000002,176.3185,176.3615,3405
2025-11-04 15:15:00+00:00,176.3635,176.386,176.308,176.32850000000002,2600
2025-11-04 15:30:00+00:00,176.32850000000002,176.348,176.276,176.327,3218
2025-11-04 15:45:00+00:00,176.326,176.3545,176.25099999999998,176.2815,3115
2025-11-04 16:00:00+00:00,176.2785,176.328,176.185,176.212,3154
2025-11-04 16:15:00+00:00,176.215,176.3005,176.1395,176.17000000000002,3279
2025-11-04 16:30:00+00:00,176.1685,176.20999999999998,176.102,176.1405,4674
2025-11-04 16:45:00+00:00,176.1405,176.23200000000003,176.095,176.212,3862
2025-11-04 17:00:00+00:00,176.212,176.27499999999998,176.1415,176.1635,3720
2025-11-04 17:15:00+00:00,176.163,176.248,176.1605,176.195,3763
2025-11-04 17:30:00+00:00,176.1955,176.269,176.161,176.261,3241
2025-11-04 17:45:00+00:00,176.262,176.2765,176.1925,176.2665,3930
2025-11-04 18:00:00+00:00,176.267,176.31900000000002,176.237,176.26049999999998,3463
2025-11-04 18:15:00+00:00,176.26049999999998,176.344,176.249,176.3435,2904
2025-11-04 18:30:00+00:00,176.343,176.427,176.3355,176.4105,2947
2025-11-04 18:45:00+00:00,176.409,176.4325,176.37,176.4265,2370
2025-11-04 19:00:00+00:00,176.425,176.45749999999998,176.3485,176.3845,2397
2025-11-04 19:15:00+00:00,176.3835,176.3895,176.341,176.3755,2521
2025-11-04 19:30:00+00:00,176.3755,176.39,176.34550000000002,176.377,2244
2025-11-04 19:45:00+00:00,176.37650000000002,176.45499999999998,176.37349999999998,176.386,2364
2025-11-04 20:00:00+00:00,176.3865,176.4235,176.3465,176.3945,2179
2025-11-04 20:15:00+00:00,176.39499999999998,176.426,176.3385,176.4235,2150
2025-11-04 20:30:00+00:00,176.423,176.4615,176.36700000000002,176.4035,1866
2025-11-04 20:45:00+00:00,176.402,176.40249999999997,176.3395,176.3555,2072
2025-11-04 21:00:00+00:00,176.35649999999998,176.4155,176.3535,176.4,2097
2025-11-04 21:15:00+00:00,176.40050000000002,176.45999999999998,176.394,176.406,1965
2025-11-04 21:30:00+00:00,176.406,176.406,176.3255,176.34949999999998,1959
2025-11-04 21:45:00+00:00,176.348,176.36849999999998,176.3,176.35950000000003,2553
2025-11-04 22:00:00+00:00,176.359,176.39049999999997,176.32999999999998,176.39,2019
2025-11-04 22:15:00+00:00,176.39,176.4245,176.371,176.4135,2252
2025-11-04 22:30:00+00:00,176.4125,176.466,176.3965,176.434,1839
2025-11-04 22:45:00+00:00,176.434,176.4485,176.3585,176.3625,1965
2025-11-04 23:00:00+00:00,176.362,176.4175,176.358,176.409,1626
2025-11-04 23:15:00+00:00,176.40949999999998,176.42000000000002,176.369,176.3765,1486
2025-11-04 23:30:00+00:00,176.377,176.43900000000002,176.36599999999999,176.438,1348
2025-11-04 23:45:00+00:00,176.437,176.452,176.4135,176.4455,1885
2025-11-05 00:00:00+00:00,176.4505,176.50400000000002,176.4185,176.436,140
2025-11-05 00:15:00+00:00,176.435,176.45499999999998,176.421,176.42849999999999,312
2025-11-05 00:30:00+00:00,176.42849999999999,176.448,176.424,176.4435,691
2025-11-05 00:45:00+00:00,176.445,176.495,176.43849999999998,176.445,1052
2025-11-05 01:00:00+00:00,176.445,176.498,176.4375,176.498,998
2025-11-05 01:15:00+00:00,176.4995,176.5035,176.46800000000002,176.486,734
2025-11-05 01:30:00+00:00,176.486,176.487,176.4495,176.451,744
2025-11-05 01:45:00+00:00,176.451,176.452,176.321,176.35750000000002,1442
2025-11-05 02:00:00+00:00,176.3585,176.5385,176.295,176.34550000000002,3251
2025-11-05 02:15:00+00:00,176.348,176.41,176.284,176.29250000000002,2751
2025-11-05 02:30:00+00:00,176.29149999999998,176.3175,176.151,176.15499999999997,3360
2025-11-05 02:45:00+00:00,176.15499999999997,176.233,175.969,175.97750000000002,4325
2025-11-05 03:00:00+00:00,175.978,176.029,175.8065,175.827,4145
2025-11-05 03:15:00+00:00,175.826,175.8955,175.7065,175.8495,4432
2025-11-05 03:30:00+00:00,175.849,176.0615,175.829,175.89999999999998,4745
2025-11-05 03:45:00+00:00,175.8995,176.0405,175.857,175.979,3950
2025-11-05 04:00:00+00:00,175.98450000000003,176.005,175.878,175.9855,2934
2025-11-05 04:15:00+00:00,175.98450000000003,175.9885,175.8975,175.938,2702
2025-11-05 04:30:00+00:00,175.938,176.09449999999998,175.9115,176.0625,2505
2025-11-05 04:45:00+00:00,176.063,176.1615,176.04500000000002,176.139,2477
2025-11-05 05:00:00+00:00,176.1395,176.251,176.1395,176.2425,2468
2025-11-05 05:15:00+00:00,176.2425,176.24400000000003,176.15550000000002,176.201,2225
2025-11-05 05:30:00+00:00,176.2015,176.303,176.16449999999998,176.303,3419
2025-11-05 05:45:00+00:00,176.305,176.4155,176.285,176.369,3885
2025-11-05 06:00:00+00:00,176.36950000000002,176.3895,176.29149999999998,176.3065,2571
2025-11-05 06:15:00+00:00,176.3075,176.3485,176.256,176.33249999999998,2125
2025-11-05 06:30:00+00:00,176.33249999999998,176.3675,176.3,176.3285,1609
2025-11-05 06:45:00+00:00,176.329,176.375,176.32,176.369,1730
2025-11-05 07:00:00+00:00,176.36849999999998,176.4425,176.348,176.4395,1788
2025-11-05 07:15:00+00:00,176.43849999999998,176.4675,176.40050000000002,176.447,1846
2025-11-05 07:30:00+00:00,176.44650000000001,176.485,176.4325,176.4375,1970
2025-11-05 07:45:00+00:00,176.4375,176.445,176.315,176.422,2938
2025-11-05 08:00:00+00:00,176.4225,176.425,176.3555,176.399,2418
2025-11-05 08:15:00+00:00,176.399,176.6115,176.399,176.5685,2489
2025-11-05 08:30:00+00:00,176.5665,176.619,176.5075,176.60649999999998,2865
2025-11-05 08:45:00+00:00,176.607,176.6085,176.5255,176.531,1917
2025-11-05 09:00:00+00:00,176.5305,176.538,176.3275,176.402,3257
2025-11-05 09:15:00+00:00,176.402,176.511,176.36700000000002,176.3705,2934
2025-11-05 09:30:00+00:00,176.37,176.41199999999998,176.31400000000002,176.3915,2951
2025-11-05 09:45:00+00:00,176.392,176.462,176.36,176.397,2539
2025-11-05 10:00:00+00:00,176.398,176.615,176.34199999999998,176.608,3883
2025-11-05 10:15:00+00:00,176.60899999999998,176.619,176.4345,176.4995,2849
2025-11-05 10:30:00+00:00,176.499,176.5365,176.38549999999998,176.4115,2902
2025-11-05 10:45:00+00:00,176.41250000000002,176.4315,176.317,176.3535,2906
2025-11-05 11:00:00+00:00,176.35000000000002,176.46,176.313,176.416,2831
2025-11-05 11:15:00+00:00,176.4155,176.4155,176.339,176.37849999999997,2542
2025-11-05 11:30:00+00:00,176.381,176.441,176.3345,176.427,2661
2025-11-05 11:45:00+00:00,176.427,176.50650000000002,176.401,176.50549999999998,2491
2025-11-05 12:00:00+00:00,176.506,176.615,176.46699999999998,176.471,3449
2025-11-05 12:15:00+00:00,176.4715,176.5165,176.42450000000002,176.48399999999998,1924
2025-11-05 12:30:00+00:00,176.48399999999998,176.515,176.4485,176.4835,1643
2025-11-05 12:45:00+00:00,176.483,176.498,176.409,176.414,2241
2025-11-05 13:00:00+00:00,176.411,176.473,176.4,176.45850000000002,2490
2025-11-05 13:15:00+00:00,176.457,176.50650000000002,176.4235,176.497,2524
2025-11-05 13:30:00+00:00,176.498,176.5325,176.473,176.48700000000002,2168
2025-11-05 13:45:00+00:00,176.4875,176.5145,176.4345,176.48000000000002,1701
2025-11-05 14:00:00+00:00,176.481,176.5385,176.45499999999998,176.5385,2556
2025-11-05 14:15:00+00:00,176.5395,176.606,176.50400000000002,176.55,2799
2025-11-05 14:30:00+00:00,176.551,176.627,176.546,176.623,2073
2025-11-05 14:45:00+00:00,176.62349999999998,176.642,176.59449999999998,176.6295,2437
2025-11-05 15:00:00+00:00,176.6275,176.688,176.6145,176.642,2791
2025-11-05 15:15:00+00:00,176.64600000000002,176.726,176.6175,176.6845,4185
2025-11-05 15:30:00+00:00,176.685,176.80149999999998,176.655,176.788,3967
2025-11-05 15:45:00+00:00,176.788,176.79500000000002,176.6595,176.67149999999998,3343
2025-11-05 16:00:00+00:00,176.6725,176.7405,176.64049999999997,176.738,3555
2025-11-05 16:15:00+00:00,176.7375,176.82850000000002,176.7235,176.817,3027
2025-11-05 16:30:00+00:00,176.816,176.841,176.776,176.7985,3928
2025-11-05 16:45:00+00:00,176.79950000000002,176.8915,176.784,176.8465,3049
2025-11-05 17:00:00+00:00,176.848,177.048,176.848,176.9565,5869
2025-11-05 17:15:00+00:00,176.95600000000002,177.12,176.947,177.0965,4989
2025-11-05 17:30:00+00:00,177.0965,177.1005,177.0115,177.07850000000002,3776
2025-11-05 17:45:00+00:00,177.077,177.132,177.042,177.13099999999997,4250
2025-11-05 18:00:00+00:00,177.13299999999998,177.144,176.99900000000002,177.03199999999998,3979
2025-11-05 18:15:00+00:00,177.034,177.077,176.964,177.0605,2888
2025-11-05 18:30:00+00:00,177.06099999999998,177.07600000000002,177.017,177.0425,2631
2025-11-05 18:45:00+00:00,177.043,177.07350000000002,176.971,176.993,2939
2025-11-05 19:00:00+00:00,176.993,177.003,176.9175,176.95,2891
2025-11-05 19:15:00+00:00,176.95,176.962,176.8915,176.9105,2365
2025-11-05 19:30:00+00:00,176.911,176.92950000000002,176.8875,176.91449999999998,1783
2025-11-05 19:45:00+00:00,176.9155,176.92149999999998,176.86599999999999,176.889,1952
2025-11-05 20:00:00+00:00,176.8885,176.8985,176.849,176.86149999999998,1877
2025-11-05 20:15:00+00:00,176.86149999999998,176.90550000000002,176.836,176.897,2024
2025-11-05 20:30:00+00:00,176.8965,176.929,176.88150000000002,176.914,1558
2025-11-05 20:45:00+00:00,176.914,176.9695,176.86700000000002,176.9635,1637
2025-11-05 21:00:00+00:00,176.965,176.972,176.918,176.9565,1711
2025-11-05 21:15:00+00:00,176.957,176.9715,176.9445,176.9685,1289
2025-11-05 21:30:00+00:00,176.96699999999998,176.995,176.95850000000002,176.99099999999999,1370
2025-11-05 21:45:00+00:00,176.9905,177.0235,176.96949999999998,177.0155,1892
2025-11-05 22:00:00+00:00,177.0155,177.09,177.0155,177.0615,1873
2025-11-05 22:15:00+00:00,177.0605,177.10950000000003,177.05599999999998,177.086,1232
2025-11-05 22:30:00+00:00,177.086,177.087,177.06,177.068,1454
2025-11-05 22:45:00+00:00,177.0685,177.074,177.027,177.065,1596
2025-11-05 23:00:00+00:00,177.065,177.122,177.04899999999998,177.099,1245
2025-11-05 23:15:00+00:00,177.099,177.127,177.0925,177.1125,766
2025-11-05 23:30:00+00:00,177.1135,177.126,177.091,177.1085,851
2025-11-05 23:45:00+00:00,177.108,177.135,177.101,177.13049999999998,1619
2025-11-06 00:00:00+00:00,177.1385,177.14,177.068,177.068,231
2025-11-06 00:15:00+00:00,177.069,177.1025,177.069,177.099,380
2025-11-06 00:30:00+00:00,177.099,177.099,177.03,177.0935,935
2025-11-06 00:45:00+00:00,177.09300000000002,177.095,177.0665,177.0855,605
2025-11-06 01:00:00+00:00,177.0855,177.1005,177.019,177.0445,1371
2025-11-06 01:15:00+00:00,177.0445,177.0475,177.01049999999998,177.04149999999998,682
2025-11-06 01:30:00+00:00,177.042,177.10649999999998,177.0235,177.10500000000002,924
2025-11-06 01:45:00+00:00,177.1055,177.14499999999998,177.0915,177.138,1027
2025-11-06 02:00:00+00:00,177.1395,177.1655,176.96550000000002,176.9915,2062
2025-11-06 02:15:00+00:00,176.9915,177.0025,176.894,176.9505,2609
2025-11-06 02:30:00+00:00,176.9485,177.0375,176.9135,177.0315,2930
2025-11-06 02:45:00+00:00,177.0315,177.08100000000002,176.958,176.985,3060
2025-11-06 03:00:00+00:00,176.985,177.0475,176.9405,177.01850000000002,2972
2025-11-06 03:15:00+00:00,177.01850000000002,177.118,177.007,177.0605,2677
2025-11-06 03:30:00+00:00,177.0605,177.1415,177.0555,177.1365,2235
2025-11-06 03:45:00+00:00,177.1365,177.15050000000002,177.055,177.0685,1863
2025-11-06 04:00:00+00:00,177.0675,177.0675,176.995,177.03,1787
2025-11-06 04:15:00+00:00,177.02949999999998,177.101,177.02949999999998,177.08749999999998,1448
2025-11-06 04:30:00+00:00,177.089,177.165,177.076,177.1525,2037
2025-11-06 04:45:00+00:00,177.1515,177.1585,177.09750000000003,177.1205,1645
2025-11-06 05:00:00+00:00,177.122,177.16899999999998,177.06799999999998,177.076,1576
2025-11-06 05:15:00+00:00,177.076,177.138,177.0685,177.1005,1364
2025-11-06 05:30:00+00:00,177.101,177.10950000000003,177.022,177.07150000000001,1510
2025-11-06 05:45:00+00:00,177.072,177.094,177.0525,177.06099999999998,1335
2025-11-06 06:00:00+00:00,177.06099999999998,177.0925,177.05,177.08749999999998,1200
2025-11-06 06:15:00+00:00,177.08749999999998,177.1495,177.08749999999998,177.1445,1265
2025-11-06 06:30:00+00:00,177.14499999999998,177.1845,177.1325,177.18349999999998,1110
2025-11-06 06:45:00+00:00,177.1825,177.209,177.12900000000002,177.155,1659
2025-11-06 07:00:00+00:00,177.15550000000002,177.19150000000002,177.0645,177.0645,1644
2025-11-06 07:15:00+00:00,177.067,177.07850000000002,177.0365,177.0475,1526
2025-11-06 07:30:00+00:00,177.0475,177.082,177.041,177.05599999999998,1746
2025-11-06 07:45:00+00:00,177.0565,177.127,177.0185,177.1245,2214
2025-11-06 08:00:00+00:00,177.124,177.125,177.05349999999999,177.105,2468
2025-11-06 08:15:00+00:00,177.104,177.159,177.099,177.12099999999998,1703
2025-11-06 08:30:00+00:00,177.12,177.19400000000002,177.09449999999998,177.1585,1689
2025-11-06 08:45:00+00:00,177.15949999999998,177.20499999999998,177.15249999999997,177.18599999999998,1926
2025-11-06 09:00:00+00:00,177.18599999999998,177.21050000000002,177.151,177.19650000000001,2075
2025-11-06 09:15:00+00:00,177.199,177.2165,177.1535,177.15699999999998,2371
2025-11-06 09:30:00+00:00,177.157,177.16750000000002,177.00400000000002,177.0395,2262
2025-11-06 09:45:00+00:00,177.04000000000002,177.098,177.011,177.07999999999998,2773
2025-11-06 10:00:00+00:00,177.07999999999998,177.08100000000002,176.9625,176.9805,3721
2025-11-06 10:15:00+00:00,176.9795,176.999,176.909,176.9275,2972
2025-11-06 10:30:00+00:00,176.928,176.938,176.882,176.9195,2753
2025-11-06 10:45:00+00:00,176.91899999999998,176.952,176.86950000000002,176.92149999999998,3635
2025-11-06 11:00:00+00:00,176.9235,177.015,176.914,176.9915,3048
2025-11-06 11:15:00+00:00,176.99200000000002,177.04399999999998,176.98399999999998,177.00900000000001,2389
2025-11-06 11:30:00+00:00,177.011,177.0325,176.9665,176.989,2145
2025-11-06 11:45:00+00:00,176.98950000000002,177.0365,176.961,176.99200000000002,1996
2025-11-06 12:00:00+00:00,176.9905,177.0315,176.9745,177.021,2189
2025-11-06 12:15:00+00:00,177.021,177.0385,176.994,176.99450000000002,2134
2025-11-06 12:30:00+00:00,176.995,177.075,176.9885,177.0605,2158
2025-11-06 12:45:00+00:00,177.0605,177.0725,176.96800000000002,176.96949999999998,1928
2025-11-06 13:00:00+00:00,176.96949999999998,177.018,176.9595,176.96949999999998,1855
2025-11-06 13:15:00+00:00,176.969,177.014,176.96050000000002,176.9915,1459
2025-11-06 13:30:00+00:00,176.99,176.99,176.93349999999998,176.953,2316
2025-11-06 13:45:00+00:00,176.955,177.01549999999997,176.9525,177.0095,1963
2025-11-06 14:00:00+00:00,177.00900000000001,177.04899999999998,176.895,177.02100000000002,4535
2025-11-06 14:15:00+00:00,177.02100000000002,177.09199999999998,177.019,177.075,3021
2025-11-06 14:30:00+00:00,177.0735,177.127,177.0505,177.07999999999998,2886
2025-11-06 14:45:00+00:00,177.0795,177.1485,177.06150000000002,177.126,3013
2025-11-06 15:00:00+00:00,177.127,177.18849999999998,177.114,177.14350000000002,3297
2025-11-06 15:15:00+00:00,177.1445,177.1535,177.10649999999998,177.113,2731
2025-11-06 15:30:00+00:00,177.1125,177.17000000000002,177.04500000000002,177.14,4083
2025-11-06 15:45:00+00:00,177.139,177.153,177.07150000000001,177.078,3431
2025-11-06 16:00:00+00:00,177.08100000000002,177.127,177.0325,177.1105,3402
2025-11-06 16:15:00+00:00,177.1105,177.1165,176.9795,177.01549999999997,3256
2025-11-06 16:30:00+00:00,177.016,177.0555,176.88049999999998,176.8895,3541
2025-11-06 16:45:00+00:00,176.8885,176.9435,176.738,176.73950000000002,4131
2025-11-06 17:00:00+00:00,176.739,176.77100000000002,176.583,176.6505,4793
2025-11-06 17:15:00+00:00,176.65,176.9315,176.6345,176.853,4270
2025-11-06 17:30:00+00:00,176.8535,176.856,176.606,176.625,4732
2025-11-06 17:45:00+00:00,176.626,176.721,176.531,176.608,6016
2025-11-06 18:00:00+00:00,176.609,176.713,176.5745,176.65699999999998,4209
2025-11-06 18:15:00+00:00,176.656,176.67200000000003,176.56900000000002,176.64749999999998,3502
2025-11-06 18:30:00+00:00,176.644,176.661,176.562,176.5935,3533
2025-11-06 18:45:00+00:00,176.5935,176.6335,176.5025,176.51049999999998,3080
2025-11-06 19:00:00+00:00,176.51049999999998,176.5915,176.445,176.44650000000001,4355
2025-11-06 19:15:00+00:00,176.44549999999998,176.446,176.284,176.33749999999998,3729
2025-11-06 19:30:00+00:00,176.337,176.48450000000003,176.325,176.48,3271
2025-11-06 19:45:00+00:00,176.47899999999998,176.63,176.4755,176.59300000000002,3628
2025-11-06 20:00:00+00:00,176.59300000000002,176.6605,176.5325,176.5915,3675
2025-11-06 20:15:00+00:00,176.5915,176.69150000000002,176.5625,176.65,3356
2025-11-06 20:30:00+00:00,176.6495,176.774,176.649,176.762,2510
2025-11-06 20:45:00+00:00,176.762,176.79250000000002,176.702,176.7355,3010
2025-11-06 21:00:00+00:00,176.7355,176.809,176.69299999999998,176.7975,2749
2025-11-06 21:15:00+00:00,176.7975,176.8635,176.78699999999998,176.84550000000002,2272
2025-11-06 21:30:00+00:00,176.84550000000002,176.8705,176.7575,176.766,2172
2025-11-06 21:45:00+00:00,176.767,176.81799999999998,176.7065,176.796,2348
2025-11-06 22:00:00+00:00,176.79500000000002,176.8315,176.7575,176.8305,1822
2025-11-06 22:15:00+00:00,176.82999999999998,176.83100000000002,176.758,176.7585,1785
2025-11-06 22:30:00+00:00,176.76,176.81,176.7495,176.793,2136
2025-11-06 22:45:00+00:00,176.793,176.793,176.6745,176.72,2817
2025-11-06 23:00:00+00:00,176.72,176.768,176.696,176.70600000000002,1478
2025-11-06 23:15:00+00:00,176.7065,176.7195,176.67149999999998,176.67399999999998,1027
2025-11-06 23:30:00+00:00,176.675,176.7875,176.667,176.77499999999998,1251
2025-11-06 23:45:00+00:00,176.78050000000002,176.79399999999998,176.736,176.74849999999998,1858
2025-11-07 00:00:00+00:00,176.7455,176.81349999999998,176.681,176.7025,193
2025-11-07 00:15:00+00:00,176.7095,176.731,176.701,176.72750000000002,542
2025-11-07 00:30:00+00:00,176.727,176.8075,176.727,176.797,945
2025-11-07 00:45:00+00:00,176.798,176.8025,176.704,176.731,1449
2025-11-07 01:00:00+00:00,176.73149999999998,176.75650000000002,176.67000000000002,176.671,868
2025-11-07 01:15:00+00:00,176.66899999999998,176.671,176.5685,176.569,1221
2025-11-07 01:30:00+00:00,176.57150000000001,176.65800000000002,176.511,176.57350000000002,1000
2025-11-07 01:45:00+00:00,176.573,176.67149999999998,176.56150000000002,176.644,868
2025-11-07 02:00:00+00:00,176.6455,176.725,176.51049999999998,176.55,3432
2025-11-07 02:15:00+00:00,176.55,176.6275,176.5455,176.596,2244
2025-11-07 02:30:00+00:00,176.5965,176.8065,176.5965,176.8055,3100
2025-11-07 02:45:00+00:00,176.80450000000002,176.81799999999998,176.72,176.7685,3645
2025-11-07 03:00:00+00:00,176.7695,176.894,176.7315,176.8775,3498
2025-11-07 03:15:00+00:00,176.87650000000002,176.8915,176.779,176.78,3139
2025-11-07 03:30:00+00:00,176.76999999999998,176.81,176.618,176.70499999999998,3395
2025-11-07 03:45:00+00:00,176.7045,176.75150000000002,176.661,176.684,2474
2025-11-07 04:00:00+00:00,176.683,176.70600000000002,176.625,176.6415,2556
2025-11-07 04:15:00+00:00,176.6415,176.6465,176.54250000000002,176.5725,2224
2025-11-07 04:30:00+00:00,176.573,176.686,176.557,176.6855,2255
2025-11-07 04:45:00+00:00,176.68650000000002,176.7585,176.6855,176.7355,1994
2025-11-07 05:00:00+00:00,176.7335,176.755,176.652,176.6585,1800
2025-11-07 05:15:00+00:00,176.659,176.672,176.5925,176.61950000000002,1743
2025-11-07 05:30:00+00:00,176.62,176.6335,176.555,176.56,1692
2025-11-07 05:45:00+00:00,176.5605,176.61,176.5255,176.60250000000002,1877
2025-11-07 06:00:00+00:00,176.6035,176.61599999999999,176.52749999999997,176.58249999999998,2268
2025-11-07 06:15:00+00:00,176.582,176.67700000000002,176.582,176.62650000000002,2400
2025-11-07 06:30:00+00:00,176.627,176.644,176.56150000000002,176.6415,1624
2025-11-07 06:45:00+00:00,176.641,176.64499999999998,176.60899999999998,176.64249999999998,1254
2025-11-07 07:00:00+00:00,176.64249999999998,176.757,176.642,176.73399999999998,2198
2025-11-07 07:15:00+00:00,176.7335,176.774,176.72,176.72449999999998,1591
2025-11-07 07:30:00+00:00,176.724,176.83249999999998,176.7215,176.8065,1646
2025-11-07 07:45:00+00:00,176.8065,176.89600000000002,176.781,176.8785,1728
2025-11-07 08:00:00+00:00,176.8795,176.989,176.8795,176.9375,2693
2025-11-07 08:15:00+00:00,176.937,176.984,176.91649999999998,176.973,1945
2025-11-07 08:30:00+00:00,176.973,177.038,176.962,177.015,2170
2025-11-07 08:45:00+00:00,177.01600000000002,177.044,176.99599999999998,177.01,2135
2025-11-07 09:00:00+00:00,177.011,177.052,176.952,176.952,3018
2025-11-07 09:15:00+00:00,176.952,176.9915,176.9315,176.9755,2375
2025-11-07 09:30:00+00:00,176.976,177.017,176.949,177.0005,1791
2025-11-07 09:45:00+00:00,176.9975,177.01600000000002,176.902,176.902,2171
2025-11-07 10:00:00+00:00,176.9025,177.0525,176.88,177.008,3356
2025-11-07 10:15:00+00:00,177.0075,177.03050000000002,176.981,177.0215,2472
2025-11-07 10:30:00+00:00,177.02249999999998,177.05349999999999,176.905,176.905,2448
2025-11-07 10:45:00+00:00,176.905,177.086,176.905,177.073,3127
2025-11-07 11:00:00+00:00,177.07549999999998,177.0895,177.01350000000002,177.089,2438
2025-11-07 11:15:00+00:00,177.0875,177.1035,177.029,177.03949999999998,2363
2025-11-07 11:30:00+00:00,177.03949999999998,177.091,177.0365,177.0685,2078
2025-11-07 11:45:00+00:00,177.0695,177.144,177.0575,177.107,2544
2025-11-07 12:00:00+00:00,177.106,177.187,177.063,177.1445,2193
2025-11-07 12:15:00+00:00,177.144,177.161,177.07,177.084,2274
2025-11-07 12:30:00+00:00,177.084,177.1185,177.0595,177.103,1960
2025-11-07 12:45:00+00:00,177.102,177.13400000000001,177.0795,177.1265,2022
2025-11-07 13:00:00+00:00,177.12599999999998,177.1345,176.9445,176.95,2476
2025-11-07 13:15:00+00:00,176.95,177.0245,176.89999999999998,176.9515,3634
2025-11-07 13:30:00+00:00,176.9515,176.96,176.86900000000003,176.9035,3150
2025-11-07 13:45:00+00:00,176.903,177.041,176.89600000000002,176.99349999999998,2714
2025-11-07 14:00:00+00:00,176.993,177.03949999999998,176.9625,177.028,2706
2025-11-07 14:15:00+00:00,177.0285,177.0605,176.9915,177.0155,2310
2025-11-07 14:30:00+00:00,177.015,177.0325,176.9495,176.9525,1921
2025-11-07 14:45:00+00:00,176.9525,176.96699999999998,176.874,176.91899999999998,2786
2025-11-07 15:00:00+00:00,176.9195,177.06150000000002,176.876,177.0475,3502
2025-11-07 15:15:00+00:00,177.047,177.1455,177.0325,177.1395,3103
2025-11-07 15:30:00+00:00,177.1395,177.272,177.1395,177.2645,4393
2025-11-07 15:45:00+00:00,177.265,177.4195,177.265,177.401,3835
2025-11-07 16:00:00+00:00,177.401,177.4905,177.3995,177.487,3739
2025-11-07 16:15:00+00:00,177.48649999999998,177.6085,177.454,177.5655,3228
2025-11-07 16:30:00+00:00,177.5675,177.56900000000002,177.2105,177.3465,5646
2025-11-07 16:45:00+00:00,177.34750000000003,177.477,177.34199999999998,177.466,5043
2025-11-07 17:00:00+00:00,177.46300000000002,177.52100000000002,177.335,177.474,5751
2025-11-07 17:15:00+00:00,177.468,177.5155,177.334,177.37099999999998,4798
2025-11-07 17:30:00+00:00,177.3705,177.4525,177.30349999999999,177.313,5023
2025-11-07 17:45:00+00:00,177.3125,177.34449999999998,177.20600000000002,177.207,4839
2025-11-07 18:00:00+00:00,177.2075,177.3095,177.2005,177.244,3979
2025-11-07 18:15:00+00:00,177.24450000000002,177.3285,177.2115,177.29399999999998,3598
2025-11-07 18:30:00+00:00,177.29199999999997,177.31400000000002,177.1735,177.224,3625
2025-11-07 18:45:00+00:00,177.2245,177.274,177.192,177.2125,2712
2025-11-07 19:00:00+00:00,177.2125,177.2665,177.1705,177.233,3311
2025-11-07 19:15:00+00:00,177.2335,177.37,177.22,177.3605,2757
2025-11-07 19:30:00+00:00,177.361,177.38150000000002,177.2645,177.293,2811
2025-11-07 19:45:00+00:00,177.2925,177.3275,177.2265,177.29399999999998,3110
2025-11-07 20:00:00+00:00,177.29399999999998,177.3295,177.2225,177.2255,2566
2025-11-07 20:15:00+00:00,177.2265,177.2735,177.19549999999998,177.2705,2488
2025-11-07 20:30:00+00:00,177.2705,177.3175,177.245,177.29250000000002,1934
2025-11-07 20:45:00+00:00,177.2935,177.3065,177.1735,177.29500000000002,2347
2025-11-07 21:00:00+00:00,177.29500000000002,177.3515,177.26749999999998,177.336,2764
2025-11-07 21:15:00+00:00,177.336,177.374,177.31650000000002,177.363,2355
2025-11-07 21:30:00+00:00,177.362,177.52,177.362,177.488,3208
