timestamp,open,high,low,close,volume
2025-10-23 20:00:00+00:00,152.72,152.767,152.49450000000002,152.567,15489
2025-10-24 00:00:00+00:00,152.5595,152.6755,152.474,152.649,15494
2025-10-24 04:00:00+00:00,152.6485,152.916,152.6395,152.892,25694
2025-10-24 08:00:00+00:00,152.892,153.0655,152.7545,152.95100000000002,33629
2025-10-24 12:00:00+00:00,152.95,152.99599999999998,152.168,152.6735,35263
2025-10-24 16:00:00+00:00,152.6735,153.0215,152.5985,152.8425,43708
2025-10-24 20:00:00+00:00,152.84,152.897,152.7505,152.8245,14248
2025-10-27 00:00:00+00:00,152.839,153.1785,152.821,152.892,21345
2025-10-27 04:00:00+00:00,152.89100000000002,153.1645,152.6525,153.1395,28405
2025-10-27 08:00:00+00:00,153.1395,153.25799999999998,152.745,152.8195,36145
2025-10-27 12:00:00+00:00,152.82,152.899,152.5665,152.841,36595
2025-10-27 16:00:00+00:00,152.841,153.197,152.80700000000002,152.99450000000002,38176
2025-10-27 20:00:00+00:00,152.99450000000002,153.09550000000002,152.7595,152.8755,17569
2025-10-28 00:00:00+00:00,152.87900000000002,152.8825,152.398,152.497,17464
2025-10-28 04:00:00+00:00,152.497,152.514,151.853,151.8795,36408
2025-10-28 08:00:00+00:00,151.88,152.356,151.759,151.9535,48649
2025-10-28 12:00:00+00:00,151.9535,152.22,151.8225,152.1315,39795
2025-10-28 16:00:00+00:00,152.1325,152.3735,151.853,152.113,51018
2025-10-28 20:00:00+00:00,152.113,152.247,151.94600000000003,152.1105,22674
2025-10-29 00:00:00+00:00,152.112,152.197,151.539,151.6365,21736
2025-10-29 04:00:00+00:00,151.6365,152.1485,151.55450000000002,152.07299999999998,32746
2025-10-29 08:00:00+00:00,152.0755,152.546,152.0015,152.336,38117
2025-10-29 12:00:00+00:00,152.34199999999998,152.47050000000002,152.13799999999998,152.24200000000002,33104
2025-10-29 16:00:00+00:00,152.243,152.24599999999998,151.8655,152.151,42986
2025-10-29 20:00:00+00:00,152.1515,153.0635,152.0905,152.727,54811
2025-10-30 00:00:00+00:00,152.723,152.94799999999998,152.505,152.6355,20387
2025-10-30 04:00:00+00:00,152.6355,153.13299999999998,152.1615,152.7735,52333
2025-10-30 08:00:00+00:00,152.777,153.89,152.6755,153.747,51986
2025-10-30 12:00:00+00:00,153.7475,154.2935,153.62400000000002,154.2935,40620
2025-10-30 16:00:00+00:00,154.30599999999998,154.446,154.04500000000002,154.099,52876
2025-10-30 20:00:00+00:00,154.099,154.17000000000002,154.0215,154.13,22752
2025-10-31 00:00:00+00:00,154.13049999999998,154.16649999999998,153.824,153.89749999999998,19011
2025-10-31 04:00:00+00:00,153.89749999999998,154.0705,153.6515,153.9385,32352
2025-10-31 08:00:00+00:00,153.938,154.4115,153.834,154.2465,39711
2025-10-31 12:00:00+00:00,154.24599999999998,154.2945,153.89499999999998,154.139,33942
2025-10-31 16:00:00+00:00,154.1385,154.2305,153.894,153.9455,27739
2025-10-31 20:00:00+00:00,154.118,154.1775,153.987,154.0095,22884
2025-11-03 00:00:00+00:00,154.05700000000002,154.253,154.015,154.11700000000002,21524
2025-11-03 04:00:00+00:00,154.1175,154.1345,153.989,154.123,18268
2025-11-03 08:00:00+00:00,154.1235,154.2855,154.05399999999997,154.168,29887
2025-11-03 12:00:00+00:00,154.168,154.301,154.099,154.2515,23559
2025-11-03 16:00:00+00:00,154.252,154.272,153.912,154.15300000000002,39408
2025-11-03 20:00:00+00:00,154.152,154.25549999999998,154.115,154.2135,16223
2025-11-04 00:00:00+00:00,154.215,154.485,154.17399999999998,154.33100000000002,25607
2025-11-04 04:00:00+00:00,154.3315,154.3585,153.691,153.7365,36630
2025-11-04 08:00:00+00:00,153.7365,153.79500000000002,153.333,153.4865,51276
2025-11-04 12:00:00+00:00,153.4855,153.626,153.316,153.389,37542
2025-11-04 16:00:00+00:00,153.389,153.644,153.3415,153.5925,42815
2025-11-04 20:00:00+00:00,153.5925,153.6935,153.54500000000002,153.669,24615
2025-11-05 00:00:00+00:00,153.6705,153.74599999999998,152.95999999999998,153.166,35710
2025-11-05 04:00:00+00:00,153.166,153.56799999999998,153.0675,153.5205,41389
2025-11-05 08:00:00+00:00,153.5205,153.74400000000003,153.41899999999998,153.69099999999997,39722
2025-11-05 12:00:00+00:00,153.6915,153.9885,153.5655,153.9815,34231
2025-11-05 16:00:00+00:00,153.983,154.358,153.897,154.0765,44459
2025-11-05 20:00:00+00:00,154.0765,154.1465,154.007,154.1225,16797
2025-11-06 00:00:00+00:00,154.125,154.142,153.8035,153.873,23808
2025-11-06 04:00:00+00:00,153.8725,154.03,153.7945,153.8845,24103
2025-11-06 08:00:00+00:00,153.885,154.006,153.531,153.723,33937
2025-11-06 12:00:00+00:00,153.723,153.77499999999998,153.4055,153.505,33380
2025-11-06 16:00:00+00:00,153.506,153.5885,152.83350000000002,153.0145,51224
2025-11-06 20:00:00+00:00,153.015,153.1575,152.922,153.06799999999998,25154
2025-11-07 00:00:00+00:00,153.06650000000002,153.309,152.8195,153.13099999999997,30597
2025-11-07 04:00:00+00:00,153.1295,153.369,152.965,153.3525,29819
2025-11-07 08:00:00+00:00,153.3515,153.541,153.3515,153.494,33519
2025-11-07 12:00:00+00:00,153.494,153.49599999999998,153.009,153.35899999999998,37034
2025-11-07 16:00:00+00:00,153.36,153.478,153.0155,153.096,57073
2025-11-07 20:00:00+00:00,153.09199999999998,153.5915,153.0335,153.428,29559
2025-11-10 00:00:00+00:00,153.7885,153.953,153.40800000000002,153.836,34089
2025-11-10 04:00:00+00:00,153.836,154.07,153.7855,153.94400000000002,30816
2025-11-10 08:00:00+00:00,153.94400000000002,154.2345,153.905,154.1595,38574
2025-11-10 12:00:00+00:00,154.16000000000005,154.2515,153.986,154.06099999999998,27382
2025-11-10 16:00:00+00:00,154.062,154.16649999999998,153.89600000000002,153.95499999999998,42783
2025-11-10 20:00:00+00:00,153.95600000000002,154.1725,153.92399999999998,154.14600000000002,18893
2025-11-11 00:00:00+00:00,154.1515,154.491,154.0535,154.325,25510
2025-11-11 04:00:00+00:00,154.3245,154.3915,154.0885,154.1285,28276
2025-11-11 08:00:00+00:00,154.1285,154.44400000000002,154.0895,154.33350000000002,31614
2025-11-11 12:00:00+00:00,154.33350000000002,154.3635,153.66649999999998,153.777,31909
2025-11-11 16:00:00+00:00,153.776,154.136,153.7065,154.0765,35398
2025-11-11 20:00:00+00:00,154.0765,154.178,154.0535,154.15050000000002,11423
2025-11-12 00:00:00+00:00,154.149,154.3515,154.04899999999998,154.321,24065
2025-11-12 04:00:00+00:00,154.329,154.79399999999998,154.238,154.644,31661
2025-11-12 08:00:00+00:00,154.644,154.911,154.4955,154.846,36556
2025-11-12 12:00:00+00:00,154.846,154.991,154.70499999999998,154.9435,31616
2025-11-12 16:00:00+00:00,154.94299999999998,155.047,154.4995,154.5985,44251
2025-11-12 20:00:00+00:00,154.599,154.86950000000002,154.58300000000003,154.799,19997
2025-11-13 00:00:00+00:00,154.797,155.00799999999998,154.6915,154.7355,26476
2025-11-13 04:00:00+00:00,154.736,154.9995,154.625,154.95100000000002,28344
2025-11-13 08:00:00+00:00,154.952,155.01100000000002,154.3225,154.531,41321
2025-11-13 12:00:00+00:00,154.53199999999998,154.7665,154.4845,154.649,35888
2025-11-13 16:00:00+00:00,154.648,154.678,154.1285,154.3185,57216
2025-11-13 20:00:00+00:00,154.3175,154.589,154.27499999999998,154.5525,28753
2025-11-14 00:00:00+00:00,154.55450000000002,154.74599999999998,154.4405,154.507,29918
2025-11-14 04:00:00+00:00,154.5065,154.579,154.313,154.48250000000002,31271
2025-11-14 08:00:00+00:00,154.48250000000002,154.735,154.43099999999998,154.695,43527
2025-11-14 12:00:00+00:00,154.696,154.7655,153.6185,154.0875,52435
2025-11-14 16:00:00+00:00,154.0875,154.7435,153.9845,154.644,59829
2025-11-14 20:00:00+00:00,154.643,154.66199999999998,154.5,154.546,18326
2025-11-17 00:00:00+00:00,154.61,154.65800000000002,154.4195,154.5775,27797
2025-11-17 04:00:00+00:00,154.5775,154.789,154.574,154.69299999999998,24272
2025-11-17 08:00:00+00:00,154.69299999999998,154.8275,154.6265,154.7525,32098
2025-11-17 12:00:00+00:00,154.752,154.90800000000002,154.696,154.89100000000002,25901
2025-11-17 16:00:00+00:00,154.8895,155.31,154.86700000000002,155.1605,38617
2025-11-17 20:00:00+00:00,155.16000000000005,155.2735,155.0735,155.2695,28370
2025-11-18 00:00:00+00:00,155.248,155.38049999999998,155.1475,155.20100000000002,25466
2025-11-18 04:00:00+00:00,155.202,155.2875,154.82,155.08350000000002,43326
2025-11-18 08:00:00+00:00,155.084,155.267,154.873,155.233,51912
2025-11-18 12:00:00+00:00,155.23250000000002,155.441,155.06799999999998,155.1715,38648
2025-11-18 16:00:00+00:00,155.1705,155.695,155.0505,155.692,60361
2025-11-18 20:00:00+00:00,155.692,155.736,155.481,155.51600000000002,31692
2025-11-19 00:00:00+00:00,155.5165,155.5915,155.373,155.497,28628
2025-11-19 04:00:00+00:00,155.4975,155.5535,155.21699999999998,155.3705,39077
2025-11-19 08:00:00+00:00,155.3705,155.9655,155.327,155.9555,40591
2025-11-19 12:00:00+00:00,155.9555,156.298,155.93599999999998,156.285,38476
2025-11-19 16:00:00+00:00,156.285,156.86950000000002,156.265,156.75799999999998,57852
2025-11-19 20:00:00+00:00,156.75799999999998,157.1865,156.6925,157.154,32021
2025-11-20 00:00:00+00:00,157.154,157.4375,156.8795,157.422,30954
2025-11-20 04:00:00+00:00,157.42149999999998,157.57600000000002,157.262,157.56,35947
2025-11-20 08:00:00+00:00,157.5595,157.78,157.1105,157.1795,41873
2025-11-20 12:00:00+00:00,157.178,157.90699999999998,157.14999999999998,157.572,42247
2025-11-20 16:00:00+00:00,157.572,157.89499999999998,157.267,157.51749999999998,66924
2025-11-20 20:00:00+00:00,157.517,157.6965,157.4335,157.46800000000002,40741
2025-11-21 00:00:00+00:00,157.4695,157.54399999999998,157.1935,157.49,33703
2025-11-21 04:00:00+00:00,157.49,157.491,157.087,157.2285,39392
2025-11-21 08:00:00+00:00,157.22899999999998,157.2575,156.5665,156.7625,53378
2025-11-21 12:00:00+00:00,156.7625,156.8965,156.55700000000002,156.8145,60082
2025-11-21 16:00:00+00:00,156.815,156.966,156.20100000000002,156.543,75979
2025-11-21 20:00:00+00:00,156.5435,156.642,156.2645,156.389,27614
2025-11-24 00:00:00+00:00,156.378,156.802,156.378,156.7235,23441
2025-11-24 04:00:00+00:00,156.72000000000003,156.738,156.498,156.58100000000002,23971
2025-11-24 08:00:00+00:00,156.58499999999998,156.938,156.54500000000002,156.7505,43814
2025-11-24 12:00:00+00:00,156.751,156.9895,156.6995,156.9185,46481
2025-11-24 16:00:00+00:00,156.9185,157.1885,156.743,156.886,51181
2025-11-24 20:00:00+00:00,156.8855,156.9245,156.714,156.899,20487
2025-11-25 00:00:00+00:00,156.89999999999998,156.9845,156.55450000000002,156.65300000000002,26832
2025-11-25 04:00:00+00:00,156.6525,156.8495,156.60899999999998,156.7365,27747
2025-11-25 08:00:00+00:00,156.73950000000002,156.7985,156.143,156.2995,44229
2025-11-25 12:00:00+00:00,156.305,156.523,156.031,156.147,46200
2025-11-25 16:00:00+00:00,156.14499999999998,156.336,155.8035,155.9025,63121
2025-11-25 20:00:00+00:00,155.902,156.187,155.80700000000002,156.05599999999998,24679
2025-11-26 00:00:00+00:00,156.05599999999998,156.37599999999998,155.8125,155.94799999999998,27729
2025-11-26 04:00:00+00:00,155.94799999999998,156.1845,155.654,156.1185,36634
2025-11-26 08:00:00+00:00,156.11950000000002,156.505,156.04899999999998,156.4545,41858
2025-11-26 12:00:00+00:00,156.4545,156.687,156.3295,156.66500000000002,46106
2025-11-26 16:00:00+00:00,156.6655,156.738,156.289,156.4065,41256
2025-11-26 20:00:00+00:00,156.4065,156.5095,156.3475,156.478,15261
2025-11-27 00:00:00+00:00,156.4785,156.492,155.7235,156.055,23848
2025-11-27 04:00:00+00:00,156.0545,156.1845,155.81650000000002,155.995,25843
2025-11-27 08:00:00+00:00,155.98899999999998,156.4035,155.91500000000002,156.3565,30161
2025-11-27 12:00:00+00:00,156.357,156.38799999999998,156.247,156.2705,21314
2025-11-27 16:00:00+00:00,156.2695,156.37,156.238,156.3325,15164
2025-11-27 20:00:00+00:00,156.3305,156.37099999999998,156.2645,156.3145,5540
2025-11-28 00:00:00+00:00,156.31400000000002,156.582,156.1755,156.377,23059
2025-11-28 04:00:00+00:00,156.37599999999998,156.409,156.0935,156.351,78270
2025-11-28 08:00:00+00:00,156.3505,156.442,156.22449999999998,156.328,80328
2025-11-28 12:00:00+00:00,156.3295,156.38150000000002,156.0045,156.022,57209
2025-11-28 16:00:00+00:00,156.022,156.3935,155.98700000000002,156.209,39791
2025-11-28 20:00:00+00:00,156.212,156.238,156.0675,156.179,22842
2025-12-01 00:00:00+00:00,156.111,156.1535,155.4855,155.644,40067
2025-12-01 04:00:00+00:00,155.64499999999998,155.65550000000002,155.39499999999998,155.59550000000002,33593
2025-12-01 08:00:00+00:00,155.5975,155.6935,155.25799999999998,155.2895,43433
2025-12-01 12:00:00+00:00,155.2895,155.34300000000002,154.667,154.846,43684
2025-12-01 16:00:00+00:00,154.84500000000003,155.38799999999998,154.83800000000002,155.3525,46479
2025-12-01 20:00:00+00:00,155.352,155.5235,155.346,155.461,19652
2025-12-02 00:00:00+00:00,155.46550000000002,155.77499999999998,155.42000000000002,155.6345,21920
2025-12-02 04:00:00+00:00,155.6355,155.7365,155.55200000000002,155.65300000000002,26759
2025-12-02 08:00:00+00:00,155.65300000000002,156.086,155.639,155.964,36544
2025-12-02 12:00:00+00:00,155.964,156.077,155.8955,155.97500000000002,30993
2025-12-02 16:00:00+00:00,155.97500000000002,156.1805,155.75599999999997,155.9465,48775
2025-12-02 20:00:00+00:00,155.94400000000002,156.01999999999998,155.8075,155.886,21669
2025-12-03 00:00:00+00:00,155.8775,155.9075,155.607,155.65699999999998,20792
2025-12-03 04:00:00+00:00,155.65699999999998,155.8065,155.63,155.6965,22544
2025-12-03 08:00:00+00:00,155.69600000000003,155.757,155.512,155.62099999999998,35559
2025-12-03 12:00:00+00:00,155.6225,155.647,155.228,155.49,38516
2025-12-03 16:00:00+00:00,155.49200000000002,155.6015,155.0105,155.127,54405
2025-12-03 20:00:00+00:00,155.1265,155.32100000000003,155.074,155.248,17653
2025-12-04 00:00:00+00:00,155.248,155.40949999999998,155.027,155.2615,24473
2025-12-04 04:00:00+00:00,155.2625,155.541,155.185,155.2255,32103
2025-12-04 08:00:00+00:00,155.224,155.453,154.77300000000002,154.8135,43170
2025-12-04 12:00:00+00:00,154.816,155.05700000000002,154.5085,154.803,43434
2025-12-04 16:00:00+00:00,154.8045,154.96800000000002,154.55700000000002,154.941,49205
2025-12-04 20:00:00+00:00,154.941,155.1445,154.8965,155.1045,22754
2025-12-05 00:00:00+00:00,155.1,155.23200000000003,154.918,155.018,23488
2025-12-05 04:00:00+00:00,155.0185,155.16,154.5445,154.601,30002
2025-12-05 08:00:00+00:00,154.6005,154.966,154.346,154.91649999999998,43447
2025-12-05 12:00:00+00:00,154.917,155.267,154.891,155.1985,34161
2025-12-05 16:00:00+00:00,155.197,155.49450000000002,155.11700000000002,155.286,46233
2025-12-05 20:00:00+00:00,155.286,155.381,155.2415,155.314,21516
2025-12-08 00:00:00+00:00,155.22949999999997,155.3855,154.914,154.9205,27855
2025-12-08 04:00:00+00:00,154.9205,155.26749999999998,154.902,155.202,29344
2025-12-08 08:00:00+00:00,155.2025,155.5465,155.10500000000002,155.476,38989
2025-12-08 12:00:00+00:00,155.476,155.6625,155.409,155.6295,36168
2025-12-08 16:00:00+00:00,155.62900000000002,155.986,155.397,155.7515,51063
2025-12-08 20:00:00+00:00,155.75,155.9615,155.7045,155.9235,24322
2025-12-09 00:00:00+00:00,155.922,156.0355,155.7665,155.797,22339
2025-12-09 04:00:00+00:00,155.80200000000002,156.114,155.74200000000002,156.009,28960
2025-12-09 08:00:00+00:00,156.00799999999998,156.435,155.9595,156.0875,44926
2025-12-09 12:00:00+00:00,156.0895,156.517,156.04500000000002,156.3425,40131
2025-12-09 16:00:00+00:00,156.34199999999998,156.928,156.31400000000002,156.9185,51388
2025-12-09 20:00:00+00:00,156.9185,156.9565,156.812,156.882,21668
2025-12-10 00:00:00+00:00,156.883,156.9395,156.6705,156.7105,22086
2025-12-10 04:00:00+00:00,156.711,156.72899999999998,156.5595,156.70800000000003,21813
2025-12-10 08:00:00+00:00,156.70999999999998,156.889,156.57999999999998,156.8195,32546
2025-12-10 12:00:00+00:00,156.8205,156.858,156.551,156.551,32774
2025-12-10 16:00:00+00:00,156.5505,156.63,156.2485,156.3075,39668
2025-12-10 20:00:00+00:00,156.30700000000002,156.6845,155.796,156.006,55594
2025-12-11 00:00:00+00:00,155.9975,156.043,155.57,155.719,30168
2025-12-11 04:00:00+00:00,155.719,156.0735,155.4885,156.0675,37262
2025-12-11 08:00:00+00:00,156.06799999999998,156.166,155.785,155.868,43642
2025-12-11 12:00:00+00:00,155.8665,155.95100000000002,155.232,155.2855,45448
2025-12-11 16:00:00+00:00,155.285,155.296,154.945,155.239,56285
2025-12-11 20:00:00+00:00,155.2395,155.6755,155.214,155.587,30281
2025-12-12 00:00:00+00:00,155.5915,155.77249999999998,155.445,155.66699999999997,30045
2025-12-12 04:00:00+00:00,155.6675,155.773,155.6325,155.74200000000002,24992
2025-12-12 08:00:00+00:00,155.74200000000002,155.91000000000005,155.54000000000002,155.8885,37085
2025-12-12 12:00:00+00:00,155.8895,156.13099999999997,155.77300000000002,156.0495,29032
2025-12-12 16:00:00+00:00,156.0495,156.1015,155.6765,155.7825,46689
2025-12-12 20:00:00+00:00,155.78199999999998,155.938,155.7185,155.822,23205
2025-12-15 00:00:00+00:00,155.85,155.985,155.6055,155.613,17341
2025-12-15 04:00:00+00:00,155.6255,155.652,155.031,155.0345,30913
2025-12-15 08:00:00+00:00,155.03500000000005,155.297,154.9375,154.966,34967
2025-12-15 12:00:00+00:00,154.965,155.16,154.8535,155.16,28952
2025-12-15 16:00:00+00:00,155.1595,155.368,154.83800000000002,155.308,44259
2025-12-15 20:00:00+00:00,155.308,155.401,155.174,155.21,18507
2025-12-16 00:00:00+00:00,155.202,155.2415,154.736,154.8645,31147
2025-12-16 04:00:00+00:00,154.865,154.92399999999998,154.6845,154.8425,34640
2025-12-16 08:00:00+00:00,154.84500000000003,154.98149999999998,154.7725,154.83800000000002,36196
2025-12-16 12:00:00+00:00,154.8385,154.9075,154.39499999999998,154.7145,41583
2025-12-16 16:00:00+00:00,154.715,155.0,154.466,154.68,59972
2025-12-16 20:00:00+00:00,154.68099999999998,154.917,154.5695,154.7175,30584
2025-12-17 00:00:00+00:00,154.7175,154.87400000000002,154.512,154.6785,26841
2025-12-17 04:00:00+00:00,154.6785,155.1755,154.678,155.152,35268
2025-12-17 08:00:00+00:00,155.1515,155.5985,155.128,155.5315,41136
2025-12-17 12:00:00+00:00,155.5315,155.64100000000002,155.3865,155.43599999999998,31492
2025-12-17 16:00:00+00:00,155.437,155.632,155.3515,155.53199999999998,45321
2025-12-17 20:00:00+00:00,155.5325,155.753,155.498,155.6845,21214
2025-12-18 00:00:00+00:00,155.6935,155.7755,155.4235,155.773,24248
2025-12-18 04:00:00+00:00,155.773,155.88600000000002,155.6625,155.81,27798
2025-12-18 08:00:00+00:00,155.80900000000003,155.954,155.76850000000002,155.93400000000003,33840
2025-12-18 12:00:00+00:00,155.933,155.97500000000002,155.361,155.59300000000002,37020
2025-12-18 16:00:00+00:00,155.5935,155.696,155.284,155.6405,50613
2025-12-18 20:00:00+00:00,155.64100000000002,155.711,155.4955,155.555,21298
2025-12-19 00:00:00+00:00,155.5555,155.7945,155.5075,155.74200000000002,22198
2025-12-19 04:00:00+00:00,155.74200000000002,156.175,155.58,155.999,36555
2025-12-19 08:00:00+00:00,155.9975,157.2115,155.851,157.20100000000002,50075
2025-12-19 12:00:00+00:00,157.20100000000002,157.4015,157.13299999999998,157.32600000000002,38866
2025-12-19 16:00:00+00:00,157.32600000000002,157.6695,156.93349999999998,157.44,45210
2025-12-19 20:00:00+00:00,157.441,157.77949999999998,157.402,157.745,21303
2025-12-22 00:00:00+00:00,157.695,157.7115,157.254,157.29399999999998,32921
2025-12-22 04:00:00+00:00,157.29399999999998,157.4725,157.23000000000002,157.364,26357
2025-12-22 08:00:00+00:00,157.363,157.57100000000003,157.2695,157.45999999999998,31735
2025-12-22 12:00:00+00:00,157.4605,157.466,156.87900000000002,157.1885,32688
2025-12-22 16:00:00+00:00,157.187,157.223,156.7055,156.8495,36912
2025-12-22 20:00:00+00:00,156.8495,157.0555,156.849,157.0555,19210
2025-12-23 00:00:00+00:00,157.0615,157.0925,156.4225,156.4615,24959
2025-12-23 04:00:00+00:00,156.4615,156.4845,155.911,156.012,35068
2025-12-23 08:00:00+00:00,156.012,156.19,155.65300000000002,155.9685,39018
2025-12-23 12:00:00+00:00,155.96800000000002,156.368,155.868,156.339,36932
2025-12-23 16:00:00+00:00,156.339,156.54500000000002,156.20850000000002,156.29649999999998,45499
2025-12-23 20:00:00+00:00,156.297,156.3435,156.1795,156.2295,21134
2025-12-24 00:00:00+00:00,156.2305,156.284,155.60399999999998,155.6565,29571
2025-12-24 04:00:00+00:00,155.656,156.065,155.55700000000002,155.8,29556
2025-12-24 08:00:00+00:00,155.7995,155.97,155.6635,155.836,34678
2025-12-24 12:00:00+00:00,155.83800000000002,156.07600000000002,155.822,156.0125,32212
2025-12-24 16:00:00+00:00,156.01600000000002,156.038,155.68,155.9725,33117
2025-12-24 20:00:00+00:00,155.9725,156.022,155.82299999999998,155.95850000000002,10700
2025-12-25 00:00:00+00:00,155.95850000000002,156.131,155.7835,155.80450000000002,2619
2025-12-25 04:00:00+00:00,155.8115,155.8595,155.6395,155.82,1560
2025-12-25 08:00:00+00:00,155.82,156.106,155.7775,156.106,588
2025-12-26 00:00:00+00:00,155.8785,156.4885,155.754,156.28300000000002,25485
2025-12-26 04:00:00+00:00,156.2835,156.31,155.99450000000002,156.2055,24715
2025-12-26 08:00:00+00:00,156.20600000000002,156.472,156.094,156.461,24792
2025-12-26 12:00:00+00:00,156.461,156.4875,156.22750000000002,156.3265,23662
2025-12-26 16:00:00+00:00,156.32299999999998,156.73450000000005,156.2755,156.573,35914
2025-12-26 20:00:00+00:00,156.5725,156.608,156.44,156.576,21752
2025-12-29 00:00:00+00:00,156.56,156.5725,156.0595,156.315,28677
2025-12-29 04:00:00+00:00,156.3165,156.51,156.2455,156.31099999999998,26344
2025-12-29 08:00:00+00:00,156.3145,156.39800000000002,156.05399999999997,156.3265,32165
2025-12-29 12:00:00+00:00,156.328,156.426,156.19400000000002,156.233,26269
2025-12-29 16:00:00+00:00,156.233,156.29250000000002,155.917,156.18599999999998,33597
2025-12-29 20:00:00+00:00,156.187,156.2475,155.9905,156.067,15009
2025-12-30 00:00:00+00:00,156.06799999999998,156.33100000000002,155.93,156.2245,22993
2025-12-30 04:00:00+00:00,156.22199999999998,156.34,156.014,156.04199999999997,26340
2025-12-30 08:00:00+00:00,156.04199999999997,156.1055,155.856,155.9245,30111
2025-12-30 12:00:00+00:00,155.92399999999998,156.211,155.747,156.19400000000002,29528
2025-12-30 16:00:00+00:00,156.19400000000002,156.5685,156.1235,156.33300000000003,29448
2025-12-30 20:00:00+00:00,156.33300000000003,156.5235,156.3095,156.4245,15609
2025-12-31 00:00:00+00:00,156.42000000000002,156.4675,156.3345,156.435,13679
2025-12-31 04:00:00+00:00,156.43900000000002,156.64100000000002,156.42399999999998,156.59199999999998,15838
2025-12-31 08:00:00+00:00,156.5925,156.654,156.5125,156.634,24266
2025-12-31 12:00:00+00:00,156.634,156.8355,156.558,156.809,27384
2025-12-31 16:00:00+00:00,156.809,156.95,156.7975,156.92700000000002,12714
2025-12-31 20:00:00+00:00,156.82299999999998,156.9225,156.6175,156.781,23602
2026-01-01 00:00:00+00:00,156.733,156.813,156.733,156.813,5
2026-01-01 20:00:00+00:00,156.74599999999998,156.74599999999998,156.74599999999998,156.74599999999998,30
2026-01-02 00:00:00+00:00,156.745,156.88549999999998,156.5215,156.634,13795
2026-01-02 04:00:00+00:00,156.6345,156.946,156.594,156.913,15852
2026-01-02 08:00:00+00:00,156.9125,157.0005,156.7695,156.9135,27179
2026-01-02 12:00:00+00:00,156.9145,157.002,156.803,156.909,21453
2026-01-02 16:00:00+00:00,156.9095,156.9205,156.563,156.7705,31654
2026-01-02 20:00:00+00:00,156.7705,156.95800000000003,156.7635,156.845,17333
2026-01-05 00:00:00+00:00,156.7535,157.2515,156.721,157.014,31060
2026-01-05 04:00:00+00:00,157.0135,157.29899999999998,156.95100000000002,157.1835,29051
2026-01-05 08:00:00+00:00,157.1865,157.2355,156.691,156.928,35517
2026-01-05 12:00:00+00:00,156.9275,156.9775,156.4655,156.825,37014
2026-01-05 16:00:00+00:00,156.825,156.857,156.269,156.332,43118
2026-01-05 20:00:00+00:00,156.332,156.423,156.1155,156.376,20748
2026-01-06 00:00:00+00:00,156.37650000000002,156.79500000000002,156.324,156.452,26724
2026-01-06 04:00:00+00:00,156.452,156.503,156.2405,156.43099999999998,29544
2026-01-06 08:00:00+00:00,156.43,156.48000000000002,156.163,156.379,41093
2026-01-06 12:00:00+00:00,156.379,156.582,156.2805,156.37099999999998,40808
2026-01-06 16:00:00+00:00,156.37099999999998,156.74200000000002,156.30599999999998,156.69,43614
2026-01-06 20:00:00+00:00,156.6895,156.75099999999998,156.57,156.6455,18152
2026-01-07 00:00:00+00:00,156.636,156.809,156.541,156.7175,23793
2026-01-07 04:00:00+00:00,156.71800000000002,156.72899999999998,156.36700000000002,156.3865,28378
2026-01-07 08:00:00+00:00,156.3865,156.587,156.2965,156.4635,34071
2026-01-07 12:00:00+00:00,156.464,156.582,156.3645,156.418,28731
2026-01-07 16:00:00+00:00,156.423,156.803,156.394,156.6205,40322
2026-01-07 20:00:00+00:00,156.6205,156.8035,156.59699999999998,156.76,18653
2026-01-08 00:00:00+00:00,156.7555,156.9425,156.65449999999998,156.913,20569
2026-01-08 04:00:00+00:00,156.91199999999998,156.957,156.634,156.6685,26311
2026-01-08 08:00:00+00:00,156.66899999999998,156.7845,156.459,156.7455,35143
2026-01-08 12:00:00+00:00,156.74599999999998,156.96499999999995,156.66649999999998,156.96499999999995,27878
2026-01-08 16:00:00+00:00,156.96699999999998,157.0725,156.7745,156.81099999999998,39603
2026-01-08 20:00:00+00:00,156.8085,156.99450000000002,156.7955,156.86950000000002,18692
2026-01-09 00:00:00+00:00,156.868,157.17000000000002,156.7855,157.16199999999998,21120
2026-01-09 04:00:00+00:00,157.159,157.3915,157.1215,157.377,25798
2026-01-09 08:00:00+00:00,157.3765,157.736,157.3415,157.709,33940
2026-01-09 12:00:00+00:00,157.709,157.83,157.375,157.4885,36141
2026-01-09 16:00:00+00:00,157.4875,158.18599999999998,157.37099999999998,158.0545,57323
2026-01-09 20:00:00+00:00,158.0545,158.07,157.83499999999998,157.927,22760
2026-01-12 00:00:00+00:00,158.1105,158.20850000000002,157.5155,157.751,24178
2026-01-12 04:00:00+00:00,157.75,158.18400000000003,157.6705,158.006,26453
2026-01-12 08:00:00+00:00,158.005,158.07100000000003,157.6755,157.89600000000002,32058
2026-01-12 12:00:00+00:00,157.89600000000002,157.961,157.70999999999998,157.84199999999998,29840
2026-01-12 16:00:00+00:00,157.84199999999998,158.17399999999998,157.83350000000002,158.089,37614
2026-01-12 20:00:00+00:00,158.087,158.2,158.0535,158.1245,16489
2026-01-13 00:00:00+00:00,158.16500000000002,158.5,157.89600000000002,158.4865,28100
