timestamp,open,high,low,close,volume
2025-07-04 12:00:00+00:00,197.0619964599609,197.24400329589844,196.89700317382807,197.2030029296875,0
2025-07-04 16:00:00+00:00,197.197998046875,197.36900329589844,197.1569976806641,197.3329925537109,0
2025-07-04 20:00:00+00:00,197.33200073242188,197.4149932861328,197.03700256347656,197.11700439453125,0
2025-07-06 20:00:00+00:00,197.26400756835935,197.36199951171875,197.1629943847656,197.2350006103516,0
2025-07-07 00:00:00+00:00,197.24200439453125,197.40499877929688,196.7769927978516,197.3699951171875,0
2025-07-07 04:00:00+00:00,197.37399291992188,197.6000061035156,197.27200317382807,197.5290069580078,0
2025-07-07 08:00:00+00:00,197.5290069580078,198.1510009765625,197.18299865722656,198.09100341796875,0
2025-07-07 12:00:00+00:00,198.08399963378903,198.98699951171875,198.08399963378903,198.9029998779297,0
2025-07-07 16:00:00+00:00,198.91000366210935,199.0019989013672,198.50999450683597,198.7740020751953,0
2025-07-07 20:00:00+00:00,198.7740020751953,198.9019927978516,198.5070037841797,198.73800659179688,0
2025-07-08 00:00:00+00:00,198.73699951171875,199.47300720214844,198.6959991455078,199.13800048828125,0
2025-07-08 04:00:00+00:00,199.13900756835935,199.4340057373047,198.88800048828125,199.2010040283203,0
2025-07-08 08:00:00+00:00,199.20599365234372,199.2729949951172,198.68600463867188,198.96499633789065,0
2025-07-08 12:00:00+00:00,198.96499633789065,199.3159942626953,198.6649932861328,199.26300048828125,0
2025-07-08 16:00:00+00:00,199.25799560546875,199.43299865722656,199.1020050048828,199.25,0
2025-07-08 20:00:00+00:00,199.2519989013672,199.53900146484372,198.94200134277344,199.50999450683597,0
2025-07-09 00:00:00+00:00,199.5070037841797,199.66400146484372,199.3249969482422,199.5989990234375,0
2025-07-09 04:00:00+00:00,199.5970001220703,199.8280029296875,199.36199951171875,199.4980010986328,0
2025-07-09 08:00:00+00:00,199.4929962158203,199.55099487304688,199.1269989013672,199.26300048828125,0
2025-07-09 12:00:00+00:00,199.26300048828125,199.45599365234372,198.88900756835935,199.03599548339844,0
2025-07-09 16:00:00+00:00,199.0319976806641,199.04600524902344,198.72999572753903,198.91099548339844,0
2025-07-09 20:00:00+00:00,198.91400146484372,199.0780029296875,198.5410003662109,198.66900634765625,0
2025-07-10 00:00:00+00:00,198.66700744628903,198.97799682617188,198.3730010986328,198.96499633789065,0
2025-07-10 04:00:00+00:00,198.96800231933597,199.25100708007807,198.84300231933597,199.11199951171875,0
2025-07-10 08:00:00+00:00,199.11900329589844,199.22000122070312,198.5619964599609,198.6080017089844,0
2025-07-10 12:00:00+00:00,198.61300659179688,198.8249969482422,198.3699951171875,198.7140045166016,0
2025-07-10 16:00:00+00:00,198.7100067138672,198.7460021972656,198.46099853515625,198.5269927978516,0
2025-07-10 20:00:00+00:00,198.5260009765625,198.6540069580078,198.23899841308597,198.6360015869141,0
2025-07-11 00:00:00+00:00,198.63999938964844,199.36599731445312,198.22900390625,199.33599853515625,0
2025-07-11 04:00:00+00:00,199.33799743652344,199.44400024414065,198.6790008544922,198.85499572753903,0
2025-07-11 08:00:00+00:00,198.85299682617188,199.23899841308597,198.427001953125,198.5269927978516,0
2025-07-11 12:00:00+00:00,198.52099609375,199.16000366210935,198.2330017089844,198.8730010986328,0
2025-07-11 16:00:00+00:00,198.8789978027344,199.24200439453125,198.8249969482422,198.91099548339844,0
2025-07-11 20:00:00+00:00,198.9160003662109,198.98699951171875,198.78500366210935,198.85400390625,0
2025-07-13 20:00:00+00:00,198.88800048828125,198.9810028076172,198.64599609375,198.77999877929688,0
2025-07-14 00:00:00+00:00,198.7760009765625,198.82000732421875,198.2559967041016,198.5829925537109,0
2025-07-14 04:00:00+00:00,198.58099365234372,198.7270050048828,198.0970001220703,198.7050018310547,0
2025-07-14 08:00:00+00:00,198.7010040283203,198.7879943847656,198.3999938964844,198.7480010986328,0
2025-07-14 12:00:00+00:00,198.7469940185547,198.79200744628903,198.25,198.39700317382807,0
2025-07-14 16:00:00+00:00,198.3990020751953,198.58099365234372,198.3029937744141,198.33799743652344,0
2025-07-14 20:00:00+00:00,198.3350067138672,198.5,198.18499755859372,198.4409942626953,0
2025-07-15 00:00:00+00:00,198.43499755859372,198.5829925537109,198.2010040283203,198.30999755859372,0
2025-07-15 04:00:00+00:00,198.3119964599609,198.7550048828125,198.2729949951172,198.74899291992188,0
2025-07-15 08:00:00+00:00,198.7449951171875,198.92999267578125,198.47999572753903,198.8459930419922,0
2025-07-15 12:00:00+00:00,198.83799743652344,199.52099609375,198.6959991455078,199.26499938964844,0
2025-07-15 16:00:00+00:00,199.26600646972656,199.4620056152344,199.20899963378903,199.2429962158203,0
2025-07-15 20:00:00+00:00,199.2469940185547,199.34800720214844,199.1300048828125,199.2559967041016,0
2025-07-16 00:00:00+00:00,199.2539978027344,199.5800018310547,199.13400268554688,199.5290069580078,0
2025-07-16 04:00:00+00:00,199.5290069580078,199.7350006103516,199.2400054931641,199.41000366210935,0
2025-07-16 08:00:00+00:00,199.4069976806641,199.4499969482422,199.07400512695312,199.35899353027344,0
2025-07-16 12:00:00+00:00,199.35699462890625,199.37600708007807,197.9040069580078,198.80799865722656,0
2025-07-16 16:00:00+00:00,198.8159942626953,199.0169982910156,198.10400390625,198.37600708007807,0
2025-07-16 20:00:00+00:00,198.3730010986328,198.5469970703125,198.2120056152344,198.4600067138672,0
2025-07-17 00:00:00+00:00,198.46099853515625,199.0269927978516,198.44900512695312,198.93800354003903,0
2025-07-17 04:00:00+00:00,198.94000244140625,199.11300659179688,198.69000244140625,199.0319976806641,0
2025-07-17 08:00:00+00:00,199.0319976806641,199.38900756835935,199.0019989013672,199.2250061035156,0
2025-07-17 12:00:00+00:00,199.2270050048828,199.552001953125,198.9720001220703,199.2449951171875,0
2025-07-17 16:00:00+00:00,199.2449951171875,199.48199462890625,199.1289978027344,199.3809967041016,0
2025-07-17 20:00:00+00:00,199.3800048828125,199.41099548339844,199.1150054931641,199.375,0
2025-07-18 00:00:00+00:00,199.3809967041016,199.70199584960935,199.24400329589844,199.6519927978516,0
2025-07-18 04:00:00+00:00,199.64300537109372,199.9709930419922,199.48800659179688,199.81700134277344,0
2025-07-18 08:00:00+00:00,199.8119964599609,199.906005859375,199.56900024414065,199.83799743652344,0
2025-07-18 12:00:00+00:00,199.83799743652344,199.87600708007807,199.4709930419922,199.6150054931641,0
2025-07-18 16:00:00+00:00,199.6150054931641,199.6289978027344,199.4579925537109,199.5110015869141,0
2025-07-18 20:00:00+00:00,199.51400756835935,199.57899475097656,199.45399475097656,199.5110015869141,0
2025-07-20 20:00:00+00:00,199.2910003662109,199.36700439453125,199.06500244140625,199.1499938964844,0
2025-07-21 00:00:00+00:00,199.1439971923828,199.2480010986328,198.80099487304688,199.1750030517578,0
2025-07-21 04:00:00+00:00,199.1719970703125,199.24200439453125,198.55799865722656,199.1269989013672,0
2025-07-21 08:00:00+00:00,199.12399291992188,199.16900634765625,198.73899841308597,198.86099243164065,0
2025-07-21 12:00:00+00:00,198.86399841308597,198.9850006103516,198.5780029296875,198.75,0
2025-07-21 16:00:00+00:00,198.74400329589844,198.78399658203125,198.51400756835935,198.6909942626953,0
2025-07-21 20:00:00+00:00,198.6909942626953,198.93099975585935,198.51400756835935,198.82699584960935,0
2025-07-22 00:00:00+00:00,198.82699584960935,199.1210021972656,198.7209930419922,198.91099548339844,0
2025-07-22 04:00:00+00:00,198.9080047607422,199.28700256347656,198.86099243164065,198.91799926757807,0
2025-07-22 08:00:00+00:00,198.91400146484372,199.2910003662109,198.39700317382807,198.5059967041016,0
2025-07-22 12:00:00+00:00,198.50900268554688,198.552001953125,197.427001953125,197.87399291992188,0
2025-07-22 16:00:00+00:00,197.87600708007807,198.36199951171875,197.875,198.31300354003903,0
2025-07-22 20:00:00+00:00,198.31399536132807,198.66400146484372,197.9160003662109,198.42999267578125,0
2025-07-23 00:00:00+00:00,198.43499755859372,199.0050048828125,197.74200439453125,198.7519989013672,0
2025-07-23 04:00:00+00:00,198.7530059814453,199.08399963378903,198.37399291992188,198.75,0
2025-07-23 08:00:00+00:00,198.74400329589844,198.92999267578125,197.86300659179688,197.95700073242188,0
2025-07-23 12:00:00+00:00,197.9510040283203,198.91700744628903,197.8999938964844,198.8119964599609,0
2025-07-23 16:00:00+00:00,198.81100463867188,199.0290069580078,198.59800720214844,199.0039978027344,0
2025-07-23 20:00:00+00:00,199.0050048828125,199.01300048828125,198.66700744628903,198.72000122070312,0
2025-07-24 00:00:00+00:00,198.71299743652344,198.85699462890625,198.1280059814453,198.24899291992188,0
2025-07-24 04:00:00+00:00,198.24899291992188,198.6269989013672,198.18600463867188,198.5410003662109,0
2025-07-24 08:00:00+00:00,198.53900146484372,198.62399291992188,198.2989959716797,198.5050048828125,0
2025-07-24 12:00:00+00:00,198.4980010986328,198.8500061035156,198.40899658203125,198.69700622558597,0
2025-07-24 16:00:00+00:00,198.69700622558597,198.7169952392578,198.2790069580078,198.4669952392578,0
2025-07-24 20:00:00+00:00,198.47300720214844,198.8249969482422,198.42300415039065,198.57699584960935,0
2025-07-25 00:00:00+00:00,198.57899475097656,199.05599975585935,198.5570068359375,198.65899658203125,0
2025-07-25 04:00:00+00:00,198.6569976806641,198.7310028076172,198.125,198.4969940185547,0
2025-07-25 08:00:00+00:00,198.49200439453125,199.08099365234372,198.48899841308597,198.63299560546875,0
2025-07-25 12:00:00+00:00,198.6320037841797,198.677001953125,198.2030029296875,198.42300415039065,0
2025-07-25 16:00:00+00:00,198.4199981689453,198.4429931640625,198.20599365234372,198.3580017089844,0
2025-07-25 20:00:00+00:00,198.3580017089844,198.4739990234375,198.2830047607422,198.4250030517578,0
2025-07-27 20:00:00+00:00,198.57200622558597,198.73399353027344,198.4960021972656,198.5850067138672,0
2025-07-28 00:00:00+00:00,198.5829925537109,198.83099365234372,198.4069976806641,198.5709991455078,0
2025-07-28 04:00:00+00:00,198.56500244140625,198.9219970703125,198.41099548339844,198.83799743652344,0
2025-07-28 08:00:00+00:00,198.8419952392578,199.21499633789065,198.81700134277344,198.90499877929688,0
2025-07-28 12:00:00+00:00,198.90499877929688,199.01400756835935,198.76300048828125,198.7989959716797,0
2025-07-28 16:00:00+00:00,198.8000030517578,198.83599853515625,198.3119964599609,198.3769989013672,0
2025-07-28 20:00:00+00:00,198.3730010986328,198.5169982910156,198.2140045166016,198.33200073242188,0
2025-07-29 00:00:00+00:00,198.33099365234372,198.4600067138672,197.8809967041016,197.9199981689453,0
2025-07-29 04:00:00+00:00,197.91700744628903,198.1320037841797,197.7259979248047,198.09500122070312,0
2025-07-29 08:00:00+00:00,198.0919952392578,198.46499633789065,197.9600067138672,198.38900756835935,0
2025-07-29 12:00:00+00:00,198.38900756835935,198.44500732421875,197.7530059814453,198.1699981689453,0
2025-07-29 16:00:00+00:00,198.17100524902344,198.36700439453125,198.01800537109372,198.343994140625,0
2025-07-29 20:00:00+00:00,198.3459930419922,198.3780059814453,198.09300231933597,198.1909942626953,0
2025-07-30 00:00:00+00:00,198.1909942626953,198.24099731445312,197.5850067138672,197.68299865722656,0
2025-07-30 04:00:00+00:00,197.6820068359375,197.86099243164065,197.4409942626953,197.8500061035156,0
2025-07-30 08:00:00+00:00,197.8520050048828,198.3500061035156,197.69000244140625,198.33099365234372,0
2025-07-30 12:00:00+00:00,198.33099365234372,198.42300415039065,197.79800415039065,197.86399841308597,0
2025-07-30 16:00:00+00:00,197.86099243164065,197.91000366210935,197.60899353027344,197.89700317382807,0
2025-07-30 20:00:00+00:00,197.89599609375,198.0749969482422,197.6959991455078,197.8070068359375,0
2025-07-31 00:00:00+00:00,197.8000030517578,197.93299865722656,196.9600067138672,197.2270050048828,0
2025-07-31 04:00:00+00:00,197.2239990234375,198.37399291992188,197.21499633789065,198.08599853515625,0
2025-07-31 08:00:00+00:00,198.0800018310547,198.53599548339844,197.96499633789065,198.42300415039065,0
2025-07-31 12:00:00+00:00,198.4279937744141,199.2469940185547,198.21299743652344,199.0850067138672,0
2025-07-31 16:00:00+00:00,199.0890045166016,199.51600646972656,198.8280029296875,199.14300537109372,0
2025-07-31 20:00:00+00:00,199.1300048828125,199.22799682617188,198.8300018310547,199.18499755859372,0
2025-08-01 00:00:00+00:00,199.1779937744141,199.3040008544922,198.7689971923828,198.7819976806641,0
2025-08-01 04:00:00+00:00,198.77999877929688,198.9770050048828,198.52200317382807,198.62600708007807,0
2025-08-01 08:00:00+00:00,198.6219940185547,198.63499450683597,197.7779998779297,198.05099487304688,0
2025-08-01 12:00:00+00:00,198.0489959716797,198.20700073242188,195.9949951171875,196.28399658203125,0
2025-08-01 16:00:00+00:00,196.28500366210935,196.36300659179688,195.32899475097656,195.51800537109372,0
2025-08-01 20:00:00+00:00,195.51600646972656,195.82699584960935,195.46499633789065,195.7669982910156,0
2025-08-03 20:00:00+00:00,195.5110015869141,195.85400390625,195.47999572753903,195.8350067138672,0
2025-08-04 00:00:00+00:00,195.8350067138672,196.35299682617188,195.6309967041016,196.177001953125,0
2025-08-04 04:00:00+00:00,196.1750030517578,196.46099853515625,195.99200439453125,196.33599853515625,0
2025-08-04 08:00:00+00:00,196.33599853515625,196.5290069580078,195.8820037841797,195.88400268554688,0
2025-08-04 12:00:00+00:00,195.8820037841797,196.0959930419922,195.44400024414065,195.4550018310547,0
2025-08-04 16:00:00+00:00,195.45399475097656,195.5330047607422,195.0229949951172,195.1909942626953,0
2025-08-04 20:00:00+00:00,195.19400024414065,195.5399932861328,195.0659942626953,195.19900512695312,0
2025-08-05 00:00:00+00:00,195.19500732421875,195.5529937744141,195.0269927978516,195.4530029296875,0
2025-08-05 04:00:00+00:00,195.4550018310547,195.7879943847656,195.2559967041016,195.6199951171875,0
2025-08-05 08:00:00+00:00,195.6210021972656,196.36099243164065,195.50999450683597,196.06300354003903,0
2025-08-05 12:00:00+00:00,196.0570068359375,196.29600524902344,195.69700622558597,196.2700042724609,0
2025-08-05 16:00:00+00:00,196.27099609375,196.45700073242188,196.2169952392578,196.25900268554688,0
2025-08-05 20:00:00+00:00,196.25900268554688,196.343994140625,196.07699584960935,196.18800354003903,0
2025-08-06 00:00:00+00:00,196.1779937744141,196.4739990234375,196.08999633789065,196.1719970703125,0
2025-08-06 04:00:00+00:00,196.1719970703125,196.34500122070312,196.09100341796875,196.302001953125,0
2025-08-06 08:00:00+00:00,196.3000030517578,196.6510009765625,196.2079925537109,196.48399353027344,0
2025-08-06 12:00:00+00:00,196.48599243164065,196.9080047607422,196.16000366210935,196.7050018310547,0
2025-08-06 16:00:00+00:00,196.70399475097656,196.86399841308597,196.44700622558597,196.5829925537109,0
2025-08-06 20:00:00+00:00,196.5829925537109,197.08599853515625,196.57000732421875,196.61900329589844,0
2025-08-07 00:00:00+00:00,196.61599731445312,197.18499755859372,196.58099365234372,197.07200622558597,0
2025-08-07 04:00:00+00:00,197.0659942626953,197.09300231933597,196.23399353027344,196.33799743652344,0
2025-08-07 08:00:00+00:00,196.3390045166016,197.92599487304688,196.30799865722656,197.5870056152344,0
2025-08-07 12:00:00+00:00,197.58399963378903,197.97799682617188,197.4239959716797,197.9290008544922,0
2025-08-07 16:00:00+00:00,197.9219970703125,198.02099609375,197.43800354003903,197.72000122070312,0
2025-08-07 20:00:00+00:00,197.72000122070312,197.8300018310547,197.38299560546875,197.4600067138672,0
2025-08-08 00:00:00+00:00,197.46499633789065,197.99899291992188,197.3730010986328,197.80599975585935,0
2025-08-08 04:00:00+00:00,197.80499267578125,198.1499938964844,197.6739959716797,198.03399658203125,0
2025-08-08 08:00:00+00:00,198.0269927978516,198.8260040283203,197.8789978027344,198.6699981689453,0
2025-08-08 12:00:00+00:00,198.66900634765625,198.74400329589844,198.35699462890625,198.5500030517578,0
2025-08-08 16:00:00+00:00,198.5469970703125,198.781005859375,198.5249938964844,198.7250061035156,0
2025-08-08 20:00:00+00:00,198.73199462890625,198.81100463867188,198.5959930419922,198.7209930419922,0
2025-08-10 20:00:00+00:00,198.5800018310547,198.6300048828125,198.4850006103516,198.4929962158203,0
2025-08-11 00:00:00+00:00,198.4900054931641,198.6100006103516,198.4029998779297,198.58399963378903,0
2025-08-11 04:00:00+00:00,198.58200073242188,198.80499267578125,198.17300415039065,198.28700256347656,0
2025-08-11 08:00:00+00:00,198.2830047607422,198.7779998779297,198.22000122070312,198.57899475097656,0
2025-08-11 12:00:00+00:00,198.58200073242188,198.6540069580078,198.3470001220703,198.5240020751953,0
2025-08-11 16:00:00+00:00,198.5249938964844,199.07000732421875,198.49200439453125,199.0319976806641,0
2025-08-11 20:00:00+00:00,199.0279998779297,199.1100006103516,198.6999969482422,199.01600646972656,0
2025-08-12 00:00:00+00:00,199.0169982910156,199.3919982910156,199.01199340820312,199.36199951171875,0
2025-08-12 04:00:00+00:00,199.35899353027344,199.55499267578125,198.98599243164065,199.54200744628903,0
2025-08-12 08:00:00+00:00,199.54299926757807,199.97799682617188,199.44900512695312,199.7550048828125,0
2025-08-12 12:00:00+00:00,199.7570037841797,200.08099365234372,199.5050048828125,199.63499450683597,0
2025-08-12 16:00:00+00:00,199.6269989013672,199.6999969482422,199.30599975585935,199.4040069580078,0
2025-08-12 20:00:00+00:00,199.3990020751953,199.6179962158203,199.3580017089844,199.55099487304688,0
2025-08-13 00:00:00+00:00,199.55599975585935,199.97799682617188,199.42300415039065,199.84500122070312,0
2025-08-13 04:00:00+00:00,199.8419952392578,199.968994140625,199.6100006103516,199.82200622558597,0
2025-08-13 08:00:00+00:00,199.82000732421875,200.2790069580078,199.54800415039065,199.9499969482422,0
2025-08-13 12:00:00+00:00,199.95199584960935,199.9980010986328,199.5399932861328,199.8280029296875,0
2025-08-13 16:00:00+00:00,199.8280029296875,200.14599609375,199.8159942626953,200.1289978027344,0
2025-08-13 20:00:00+00:00,200.1309967041016,200.1660003662109,199.82400512695312,199.86099243164065,0
2025-08-14 00:00:00+00:00,199.86199951171875,199.86700439453125,198.8919982910156,198.91799926757807,0
2025-08-14 04:00:00+00:00,198.91200256347656,199.0469970703125,198.5890045166016,198.9160003662109,0
2025-08-14 08:00:00+00:00,198.9160003662109,199.18499755859372,198.79800415039065,198.8500061035156,0
2025-08-14 12:00:00+00:00,198.8470001220703,200.11900329589844,198.82000732421875,199.81700134277344,0
2025-08-14 16:00:00+00:00,199.82400512695312,200.16000366210935,199.81300354003903,200.04400634765625,0
2025-08-14 20:00:00+00:00,200.0410003662109,200.12399291992188,199.7879943847656,199.802001953125,0
2025-08-15 00:00:00+00:00,199.80499267578125,199.8509979248047,199.2989959716797,199.4459991455078,0
2025-08-15 04:00:00+00:00,199.44700622558597,199.5059967041016,199.19900512695312,199.26800537109372,0
2025-08-15 08:00:00+00:00,199.26400756835935,199.3860015869141,198.9080047607422,199.302001953125,0
2025-08-15 12:00:00+00:00,199.302001953125,199.5070037841797,199.10299682617188,199.375,0
2025-08-15 16:00:00+00:00,199.375,199.68800354003903,199.3489990234375,199.58200073242188,0
2025-08-15 20:00:00+00:00,199.58099365234372,199.6179962158203,199.32400512695312,199.4830017089844,0
2025-08-17 20:00:00+00:00,199.58799743652344,199.77200317382807,199.57200622558597,199.5870056152344,0
2025-08-18 00:00:00+00:00,199.58099365234372,200.0,199.56900024414065,199.7949981689453,0
2025-08-18 04:00:00+00:00,199.7949981689453,199.98399353027344,199.3710021972656,199.6300048828125,0
2025-08-18 08:00:00+00:00,199.6320037841797,199.76800537109372,199.4830017089844,199.7559967041016,0
2025-08-18 12:00:00+00:00,199.75100708007807,200.2669982910156,199.6999969482422,199.75100708007807,0
2025-08-18 16:00:00+00:00,199.7530059814453,199.8029937744141,199.54400634765625,199.6510009765625,0
2025-08-18 20:00:00+00:00,199.64599609375,199.8329925537109,199.43800354003903,199.8029937744141,0
2025-08-19 00:00:00+00:00,199.80599975585935,199.86300659179688,199.26499938964844,199.5780029296875,0
2025-08-19 04:00:00+00:00,199.572998046875,199.7120056152344,199.24400329589844,199.7050018310547,0
2025-08-19 08:00:00+00:00,199.7050018310547,199.8029937744141,199.57400512695312,199.7220001220703,0
2025-08-19 12:00:00+00:00,199.71800231933597,199.8600006103516,199.2830047607422,199.32899475097656,0
2025-08-19 16:00:00+00:00,199.322998046875,199.32699584960935,198.81399536132807,199.08099365234372,0
2025-08-19 20:00:00+00:00,199.07699584960935,199.25999450683597,198.9620056152344,199.2169952392578,0
2025-08-20 00:00:00+00:00,199.2169952392578,199.24099731445312,198.61900329589844,198.75,0
2025-08-20 04:00:00+00:00,198.75,199.4320068359375,198.6519927978516,199.4219970703125,0
2025-08-20 08:00:00+00:00,199.4219970703125,199.4459991455078,198.73899841308597,198.75900268554688,0
2025-08-20 12:00:00+00:00,198.75900268554688,198.85299682617188,197.85299682617188,197.95599365234372,0
2025-08-20 16:00:00+00:00,197.95599365234372,198.26499938964844,197.927001953125,198.2270050048828,0
2025-08-20 20:00:00+00:00,198.22799682617188,198.45199584960935,198.0330047607422,198.343994140625,0
2025-08-21 00:00:00+00:00,198.3249969482422,198.45599365234372,198.1199951171875,198.302001953125,0
2025-08-21 04:00:00+00:00,198.3029937744141,198.593994140625,198.18600463867188,198.5760040283203,0
2025-08-21 08:00:00+00:00,198.5780029296875,199.23599243164065,198.4669952392578,198.9960021972656,0
2025-08-21 12:00:00+00:00,198.99899291992188,199.08200073242188,198.39700317382807,198.9830017089844,0
2025-08-21 16:00:00+00:00,198.98199462890625,199.11300659179688,198.82400512695312,198.9850006103516,0
2025-08-21 20:00:00+00:00,198.9850006103516,199.1490020751953,198.7270050048828,199.07200622558597,0
2025-08-22 00:00:00+00:00,199.07400512695312,199.3370056152344,198.91000366210935,199.22000122070312,0
2025-08-22 04:00:00+00:00,199.21800231933597,199.32400512695312,198.843994140625,199.1909942626953,0
2025-08-22 08:00:00+00:00,199.19400024414065,199.5169982910156,199.1629943847656,199.468994140625,0
2025-08-22 12:00:00+00:00,199.468994140625,199.53399658203125,198.3370056152344,198.56500244140625,0
2025-08-22 16:00:00+00:00,198.56300354003903,198.69700622558597,198.31300354003903,198.64100646972656,0
2025-08-22 20:00:00+00:00,198.63699340820312,198.7819976806641,198.61099243164065,198.76600646972656,0
2025-08-24 20:00:00+00:00,198.7550048828125,199.01199340820312,198.7530059814453,198.92999267578125,0
2025-08-25 00:00:00+00:00,198.92999267578125,199.1529998779297,198.7610015869141,199.0679931640625,0
2025-08-25 04:00:00+00:00,199.06500244140625,199.10899353027344,198.81700134277344,198.9530029296875,0
2025-08-25 08:00:00+00:00,198.95199584960935,199.17100524902344,198.73800659179688,199.1649932861328,0
2025-08-25 12:00:00+00:00,199.1649932861328,199.2910003662109,198.93600463867188,199.11199951171875,0
2025-08-25 16:00:00+00:00,199.11199951171875,199.13900756835935,198.80099487304688,198.8679962158203,0
2025-08-25 20:00:00+00:00,198.8699951171875,198.95700073242188,198.593994140625,198.8730010986328,0
2025-08-26 00:00:00+00:00,198.86599731445312,198.88900756835935,198.26600646972656,198.80799865722656,0
2025-08-26 04:00:00+00:00,198.8090057373047,198.98399353027344,198.5489959716797,198.7259979248047,0
2025-08-26 08:00:00+00:00,198.7259979248047,199.01199340820312,198.6000061035156,198.89100646972656,0
2025-08-26 12:00:00+00:00,198.88999938964844,199.05499267578125,198.54600524902344,198.6020050048828,0
2025-08-26 16:00:00+00:00,198.60299682617188,198.75,198.36599731445312,198.71600341796875,0
2025-08-26 20:00:00+00:00,198.7120056152344,198.7989959716797,198.47300720214844,198.74200439453125,0
2025-08-27 00:00:00+00:00,198.74200439453125,199.0,198.63999938964844,198.9409942626953,0
2025-08-27 04:00:00+00:00,198.93899536132807,199.0240020751953,198.73199462890625,198.7779998779297,0
2025-08-27 08:00:00+00:00,198.7760009765625,199.0030059814453,198.6649932861328,198.95700073242188,0
2025-08-27 12:00:00+00:00,198.95700073242188,199.18499755859372,198.8950042724609,198.95399475097656,0
2025-08-27 16:00:00+00:00,198.95399475097656,199.1009979248047,198.8070068359375,199.05099487304688,0
2025-08-27 20:00:00+00:00,199.0489959716797,199.0780029296875,198.68600463867188,198.95700073242188,0
2025-08-28 00:00:00+00:00,198.9510040283203,199.1320037841797,198.6719970703125,198.6909942626953,0
2025-08-28 04:00:00+00:00,198.69000244140625,198.9709930419922,198.54800415039065,198.66099548339844,0
2025-08-28 08:00:00+00:00,198.66000366210935,198.80799865722656,198.4600067138672,198.5590057373047,0
2025-08-28 12:00:00+00:00,198.5590057373047,198.81300354003903,198.4129943847656,198.6510009765625,0
2025-08-28 16:00:00+00:00,198.6499938964844,198.6959991455078,198.39300537109372,198.50999450683597,0
2025-08-28 20:00:00+00:00,198.50799560546875,198.6580047607422,198.1739959716797,198.33599853515625,0
2025-08-29 00:00:00+00:00,198.3390045166016,198.53599548339844,198.26300048828125,198.4029998779297,0
2025-08-29 04:00:00+00:00,198.406005859375,198.60499572753903,198.26400756835935,198.32400512695312,0
2025-08-29 08:00:00+00:00,198.3280029296875,198.3370056152344,197.9409942626953,198.093994140625,0
2025-08-29 12:00:00+00:00,198.093994140625,198.51800537109372,197.98199462890625,198.427001953125,0
2025-08-29 16:00:00+00:00,198.42599487304688,198.6569976806641,198.3419952392578,198.6210021972656,0
2025-08-29 20:00:00+00:00,198.61300659179688,198.66000366210935,198.44400024414065,198.5749969482422,0
2025-08-31 20:00:00+00:00,198.6649932861328,198.73800659179688,198.61099243164065,198.6529998779297,0
2025-09-01 00:00:00+00:00,198.6569976806641,199.0749969482422,198.61099243164065,198.63900756835935,0
2025-09-01 04:00:00+00:00,198.63800048828125,199.04299926757807,198.61700439453125,198.9830017089844,0
2025-09-01 08:00:00+00:00,198.9830017089844,199.11300659179688,198.86199951171875,199.01199340820312,0
2025-09-01 12:00:00+00:00,199.00999450683597,199.55799865722656,199.0070037841797,199.41900634765625,0
2025-09-01 16:00:00+00:00,199.4219970703125,199.4459991455078,199.34100341796875,199.40899658203125,0
2025-09-01 20:00:00+00:00,199.40499877929688,199.5240020751953,199.16799926757807,199.2469940185547,0
2025-09-02 00:00:00+00:00,199.2460021972656,199.8300018310547,199.2460021972656,199.7749938964844,0
2025-09-02 04:00:00+00:00,199.7749938964844,200.26499938964844,199.1009979248047,199.23800659179688,0
2025-09-02 08:00:00+00:00,199.2310028076172,199.30599975585935,198.625,198.9019927978516,0
2025-09-02 12:00:00+00:00,198.9080047607422,199.0070037841797,198.31500244140625,198.468994140625,0
2025-09-02 16:00:00+00:00,198.468994140625,198.71600341796875,198.42599487304688,198.6540069580078,0
2025-09-02 20:00:00+00:00,198.6540069580078,198.8860015869141,198.46099853515625,198.8119964599609,0
2025-09-03 00:00:00+00:00,198.8159942626953,199.06399536132807,198.66900634765625,198.96099853515625,0
2025-09-03 04:00:00+00:00,198.9640045166016,199.0019989013672,198.4759979248047,198.79800415039065,0
2025-09-03 08:00:00+00:00,198.7949981689453,199.37399291992188,198.78700256347656,199.31300354003903,0
2025-09-03 12:00:00+00:00,199.30999755859372,199.72300720214844,198.96499633789065,198.97900390625,0
2025-09-03 16:00:00+00:00,198.9810028076172,199.0760040283203,198.86900329589844,199.06399536132807,0
2025-09-03 20:00:00+00:00,199.06500244140625,199.16900634765625,198.8500061035156,198.88299560546875,0
2025-09-04 00:00:00+00:00,198.88299560546875,199.1280059814453,198.76499938964844,199.06100463867188,0
2025-09-04 04:00:00+00:00,199.05599975585935,199.2610015869141,198.91900634765625,199.20599365234372,0
2025-09-04 08:00:00+00:00,199.20599365234372,199.4900054931641,199.17100524902344,199.2740020751953,0
2025-09-04 12:00:00+00:00,199.2700042724609,199.82400512695312,199.09300231933597,199.73399353027344,0
2025-09-04 16:00:00+00:00,199.73199462890625,199.7480010986328,199.4199981689453,199.5,0
2025-09-04 20:00:00+00:00,199.5039978027344,199.5590057373047,199.1739959716797,199.5249938964844,0
