timestamp,open,high,low,close,volume
2025-10-31 17:00:00+00:00,0.80363,0.8052,0.80356,0.80454,6097
2025-11-02 22:00:00+00:00,0.8046,0.80532,0.80393,0.80499,14564
2025-11-03 02:00:00+00:00,0.80498,0.80502,0.80434,0.80452,10553
2025-11-03 06:00:00+00:00,0.80452,0.80733,0.80384,0.80722,9961
2025-11-03 10:00:00+00:00,0.80722,0.80868,0.80662,0.80833,8736
2025-11-03 14:00:00+00:00,0.80832,0.80918,0.80681,0.80748,12458
2025-11-03 18:00:00+00:00,0.80746,0.80826,0.80705,0.80808,4584
2025-11-03 22:00:00+00:00,0.80798,0.80988,0.80775,0.80942,9051
2025-11-04 02:00:00+00:00,0.80944,0.8097,0.80854,0.80878,9216
2025-11-04 06:00:00+00:00,0.80874,0.80896,0.80672,0.80869,9949
2025-11-04 10:00:00+00:00,0.80872,0.81016,0.80812,0.80848,9155
2025-11-04 14:00:00+00:00,0.80848,0.81038,0.80834,0.80955,12741
2025-11-04 18:00:00+00:00,0.80955,0.81084,0.8095,0.81052,5797
2025-11-04 22:00:00+00:00,0.8101,0.81058,0.80792,0.80869,10299
2025-11-05 02:00:00+00:00,0.80868,0.80988,0.80844,0.80902,10597
2025-11-05 06:00:00+00:00,0.80903,0.81074,0.80868,0.81058,7246
2025-11-05 10:00:00+00:00,0.81058,0.81165,0.80952,0.811,9776
2025-11-05 14:00:00+00:00,0.81102,0.81244,0.80976,0.81102,14747
2025-11-05 18:00:00+00:00,0.811,0.81103,0.80996,0.81028,6173
2025-11-05 22:00:00+00:00,0.80996,0.8105,0.8087,0.809,6389
2025-11-06 02:00:00+00:00,0.809,0.80952,0.80885,0.80912,6332
2025-11-06 06:00:00+00:00,0.80914,0.80989,0.8083,0.80888,7493
2025-11-06 10:00:00+00:00,0.80888,0.80946,0.80681,0.80754,8858
2025-11-06 14:00:00+00:00,0.80756,0.80878,0.80668,0.80714,14141
2025-11-06 18:00:00+00:00,0.80715,0.80738,0.80602,0.80622,7901
2025-11-06 22:00:00+00:00,0.80684,0.80718,0.80605,0.80696,10598
2025-11-07 02:00:00+00:00,0.80695,0.80788,0.8066,0.80766,6509
2025-11-07 06:00:00+00:00,0.80766,0.80844,0.8075,0.80822,6418
2025-11-07 10:00:00+00:00,0.8082,0.8082,0.8045,0.80529,10016
2025-11-07 14:00:00+00:00,0.80528,0.80548,0.80322,0.8039,13084
2025-11-07 18:00:00+00:00,0.80389,0.80588,0.80366,0.80504,7271
2025-11-09 22:00:00+00:00,0.80542,0.80728,0.80475,0.80642,10582
2025-11-10 02:00:00+00:00,0.80642,0.80672,0.80571,0.80598,11195
2025-11-10 06:00:00+00:00,0.80598,0.80694,0.80479,0.80592,11237
2025-11-10 10:00:00+00:00,0.80593,0.80654,0.80468,0.80476,8286
2025-11-10 14:00:00+00:00,0.80476,0.80676,0.80472,0.80479,12765
2025-11-10 18:00:00+00:00,0.80479,0.80532,0.80444,0.80498,6141
2025-11-10 22:00:00+00:00,0.805,0.80624,0.80492,0.80527,5939
2025-11-11 02:00:00+00:00,0.80526,0.80526,0.80402,0.80406,4966
2025-11-11 06:00:00+00:00,0.80405,0.80504,0.80256,0.80329,8646
2025-11-11 10:00:00+00:00,0.80326,0.80337,0.79902,0.79939,10321
2025-11-11 14:00:00+00:00,0.79937,0.80016,0.79862,0.79986,10626
2025-11-11 18:00:00+00:00,0.79987,0.80071,0.79969,0.80058,5267
2025-11-11 22:00:00+00:00,0.80042,0.80134,0.80022,0.80092,7565
2025-11-12 02:00:00+00:00,0.80092,0.80116,0.8003,0.80069,5549
2025-11-12 06:00:00+00:00,0.8007,0.80098,0.79874,0.79924,7781
2025-11-12 10:00:00+00:00,0.79926,0.79968,0.79844,0.79845,8532
2025-11-12 14:00:00+00:00,0.79844,0.7991,0.79676,0.79704,11382
2025-11-12 18:00:00+00:00,0.79703,0.7983,0.79703,0.79774,5953
2025-11-12 22:00:00+00:00,0.79753,0.79872,0.79743,0.79814,7231
2025-11-13 02:00:00+00:00,0.79812,0.79944,0.7979,0.7993,4912
2025-11-13 06:00:00+00:00,0.7993,0.79935,0.7943,0.79547,10190
2025-11-13 10:00:00+00:00,0.79549,0.79616,0.7949,0.79576,10092
2025-11-13 14:00:00+00:00,0.79576,0.79588,0.79087,0.79124,15228
2025-11-13 18:00:00+00:00,0.79124,0.7933,0.79084,0.79283,7861
2025-11-13 22:00:00+00:00,0.7927,0.7936,0.79232,0.79315,10109
2025-11-14 02:00:00+00:00,0.79314,0.79359,0.79178,0.79191,8158
2025-11-14 06:00:00+00:00,0.7919,0.79235,0.79014,0.79221,12453
2025-11-14 10:00:00+00:00,0.79221,0.79265,0.78782,0.78955,15983
2025-11-14 14:00:00+00:00,0.78954,0.7948,0.78918,0.79402,18374
2025-11-14 18:00:00+00:00,0.794,0.79438,0.79376,0.7939,8098
2025-11-16 22:00:00+00:00,0.79346,0.79474,0.79346,0.7945,7502
2025-11-17 02:00:00+00:00,0.79452,0.79556,0.79444,0.79497,6506
2025-11-17 06:00:00+00:00,0.79495,0.7955,0.7932,0.79436,8617
2025-11-17 10:00:00+00:00,0.79439,0.79614,0.7943,0.79588,7872
2025-11-17 14:00:00+00:00,0.7959,0.79622,0.79516,0.7957,10927
2025-11-17 18:00:00+00:00,0.7957,0.79658,0.79565,0.79616,6352
2025-11-17 22:00:00+00:00,0.79581,0.79665,0.79556,0.79608,5323
2025-11-18 02:00:00+00:00,0.7961,0.79636,0.79399,0.79458,7900
2025-11-18 06:00:00+00:00,0.7946,0.79638,0.79378,0.79636,9227
2025-11-18 10:00:00+00:00,0.79639,0.79755,0.7955,0.79646,10280
2025-11-18 14:00:00+00:00,0.79642,0.80008,0.79612,0.7998,17499
2025-11-18 18:00:00+00:00,0.7998,0.8,0.79862,0.79972,8220
2025-11-18 22:00:00+00:00,0.79932,0.80046,0.79909,0.80038,5843
2025-11-19 02:00:00+00:00,0.8004,0.801,0.79858,0.7993,6833
2025-11-19 06:00:00+00:00,0.7993,0.80152,0.79884,0.80138,9592
2025-11-19 10:00:00+00:00,0.80136,0.80306,0.80088,0.80252,10046
2025-11-19 14:00:00+00:00,0.80252,0.80557,0.80222,0.80476,17259
2025-11-19 18:00:00+00:00,0.80476,0.80672,0.80452,0.80552,10474
2025-11-19 22:00:00+00:00,0.80549,0.8063,0.8051,0.80625,7123
2025-11-20 02:00:00+00:00,0.80626,0.80729,0.80624,0.80681,6927
2025-11-20 06:00:00+00:00,0.80682,0.80703,0.8055,0.80554,9500
2025-11-20 10:00:00+00:00,0.80554,0.8078,0.80525,0.80648,14593
2025-11-20 14:00:00+00:00,0.80648,0.80754,0.8049,0.80568,23419
2025-11-20 18:00:00+00:00,0.80568,0.8064,0.80488,0.8058,9216
2025-11-20 22:00:00+00:00,0.80585,0.80618,0.80474,0.80547,7578
2025-11-21 02:00:00+00:00,0.80544,0.80545,0.80418,0.80464,6463
2025-11-21 06:00:00+00:00,0.80466,0.80566,0.80357,0.80548,12526
2025-11-21 10:00:00+00:00,0.8055,0.80726,0.80498,0.80684,16127
2025-11-21 14:00:00+00:00,0.80683,0.80986,0.80624,0.80838,17130
2025-11-21 18:00:00+00:00,0.80834,0.80907,0.80752,0.8085,7139
2025-11-23 22:00:00+00:00,0.80771,0.80922,0.80771,0.80878,5692
2025-11-24 02:00:00+00:00,0.80879,0.80885,0.80798,0.8082,4612
2025-11-24 06:00:00+00:00,0.80822,0.8102,0.807,0.80724,9296
2025-11-24 10:00:00+00:00,0.80722,0.80774,0.80606,0.8075,8145
2025-11-24 14:00:00+00:00,0.8075,0.80922,0.80709,0.80856,10844
2025-11-24 18:00:00+00:00,0.80854,0.80864,0.80762,0.8084,5322
2025-11-24 22:00:00+00:00,0.80879,0.80879,0.80798,0.80828,6343
2025-11-25 02:00:00+00:00,0.80824,0.80932,0.80818,0.80888,5426
2025-11-25 06:00:00+00:00,0.8089,0.80955,0.80859,0.8095,8337
2025-11-25 10:00:00+00:00,0.80951,0.8102,0.80826,0.80842,11404
2025-11-25 14:00:00+00:00,0.80842,0.8092,0.80579,0.80656,16627
2025-11-25 18:00:00+00:00,0.80655,0.80815,0.80628,0.80771,9417
2025-11-25 22:00:00+00:00,0.8077,0.80814,0.8065,0.80704,8540
2025-11-26 02:00:00+00:00,0.80704,0.80723,0.80433,0.80454,10155
2025-11-26 06:00:00+00:00,0.80456,0.80672,0.8042,0.80658,11458
2025-11-26 10:00:00+00:00,0.80656,0.80836,0.80599,0.80812,16832
2025-11-26 14:00:00+00:00,0.80812,0.80831,0.80416,0.8042,14536
2025-11-26 18:00:00+00:00,0.8042,0.80453,0.80388,0.80432,4602
2025-11-26 22:00:00+00:00,0.80472,0.80472,0.80285,0.80294,6573
2025-11-27 02:00:00+00:00,0.80293,0.80384,0.80265,0.80357,6768
2025-11-27 06:00:00+00:00,0.80357,0.80569,0.80336,0.80562,8597
2025-11-27 10:00:00+00:00,0.80566,0.80626,0.80496,0.80501,6545
2025-11-27 14:00:00+00:00,0.805,0.80596,0.80463,0.8049,3841
2025-11-27 18:00:00+00:00,0.80488,0.80519,0.80475,0.80483,2434
2025-11-27 22:00:00+00:00,0.80478,0.80555,0.80434,0.8055,5667
2025-11-28 02:00:00+00:00,0.8055,0.8058,0.80455,0.80457,48257
2025-11-28 06:00:00+00:00,0.80458,0.80652,0.80442,0.80634,50486
2025-11-28 10:00:00+00:00,0.8063,0.80718,0.80444,0.80497,22394
2025-11-28 14:00:00+00:00,0.80497,0.80584,0.80265,0.80312,15184
2025-11-28 18:00:00+00:00,0.80315,0.80408,0.8031,0.80398,13803
2025-11-30 22:00:00+00:00,0.80466,0.80466,0.80242,0.80346,10323
2025-12-01 02:00:00+00:00,0.80346,0.80454,0.8034,0.80444,7060
2025-12-01 06:00:00+00:00,0.80445,0.80475,0.80212,0.80286,12207
2025-12-01 10:00:00+00:00,0.80288,0.80353,0.79964,0.80076,12732
2025-12-01 14:00:00+00:00,0.80076,0.8038,0.80075,0.80374,16677
2025-12-01 18:00:00+00:00,0.80373,0.8049,0.80353,0.80476,7176
2025-12-01 22:00:00+00:00,0.804,0.805,0.804,0.80444,4704
2025-12-02 02:00:00+00:00,0.80444,0.80482,0.80406,0.80457,4665
2025-12-02 06:00:00+00:00,0.80456,0.8052,0.80396,0.80424,7650
2025-12-02 10:00:00+00:00,0.80422,0.80532,0.80404,0.80445,8335
2025-12-02 14:00:00+00:00,0.80445,0.80508,0.80304,0.80404,13254
2025-12-02 18:00:00+00:00,0.804,0.8045,0.80272,0.80294,6286
2025-12-02 22:00:00+00:00,0.80311,0.80336,0.80189,0.80203,5761
2025-12-03 02:00:00+00:00,0.80204,0.80225,0.80184,0.80198,4225
2025-12-03 06:00:00+00:00,0.80197,0.8027,0.80078,0.80186,10511
2025-12-03 10:00:00+00:00,0.80185,0.80185,0.79945,0.80018,10629
2025-12-03 14:00:00+00:00,0.80017,0.8012,0.79934,0.79951,18459
2025-12-03 18:00:00+00:00,0.7995,0.79993,0.79918,0.79961,7158
2025-12-03 22:00:00+00:00,0.79991,0.80046,0.79934,0.80008,5776
2025-12-04 02:00:00+00:00,0.80008,0.80105,0.80002,0.80084,7305
2025-12-04 06:00:00+00:00,0.80083,0.8015,0.79961,0.7997,9680
2025-12-04 10:00:00+00:00,0.79972,0.80165,0.79956,0.80067,10246
2025-12-04 14:00:00+00:00,0.80068,0.80271,0.79962,0.80254,13501
2025-12-04 18:00:00+00:00,0.80255,0.80398,0.80234,0.80369,7079
2025-12-04 22:00:00+00:00,0.80348,0.80388,0.80311,0.80318,4957
2025-12-05 02:00:00+00:00,0.80317,0.80367,0.80266,0.80294,6274
2025-12-05 06:00:00+00:00,0.80292,0.80352,0.8019,0.80268,9339
2025-12-05 10:00:00+00:00,0.8027,0.80426,0.80254,0.80348,9835
2025-12-05 14:00:00+00:00,0.80348,0.80554,0.80275,0.8048,16702
2025-12-05 18:00:00+00:00,0.80478,0.80496,0.80409,0.80466,6708
2025-12-07 22:00:00+00:00,0.80424,0.80501,0.8035,0.80357,10964
2025-12-08 02:00:00+00:00,0.80356,0.80386,0.8033,0.80338,5639
2025-12-08 06:00:00+00:00,0.80339,0.8044,0.80282,0.80431,8102
2025-12-08 10:00:00+00:00,0.80432,0.80632,0.8039,0.80586,7439
2025-12-08 14:00:00+00:00,0.80584,0.80856,0.80536,0.8067,13036
2025-12-08 18:00:00+00:00,0.8067,0.80719,0.80634,0.8068,6345
2025-12-08 22:00:00+00:00,0.80723,0.80723,0.80622,0.80623,4805
2025-12-09 02:00:00+00:00,0.80624,0.80664,0.80522,0.80549,8168
2025-12-09 06:00:00+00:00,0.80552,0.80664,0.80501,0.80562,10517
2025-12-09 10:00:00+00:00,0.80561,0.80718,0.80548,0.80612,10963
2025-12-09 14:00:00+00:00,0.80612,0.80826,0.8059,0.80638,16095
2025-12-09 18:00:00+00:00,0.80639,0.80668,0.80562,0.8062,6090
2025-12-09 22:00:00+00:00,0.80659,0.8069,0.80592,0.80638,5175
2025-12-10 02:00:00+00:00,0.80638,0.80642,0.80582,0.80606,4812
2025-12-10 06:00:00+00:00,0.80606,0.80614,0.804,0.80521,8583
2025-12-10 10:00:00+00:00,0.80522,0.80568,0.80315,0.80327,11112
2025-12-10 14:00:00+00:00,0.80326,0.80348,0.80212,0.80222,11423
2025-12-10 18:00:00+00:00,0.80225,0.80306,0.79922,0.80006,26318
2025-12-10 22:00:00+00:00,0.79984,0.80008,0.79878,0.799,5300
2025-12-11 02:00:00+00:00,0.799,0.79988,0.7987,0.79978,6022
2025-12-11 06:00:00+00:00,0.79978,0.80014,0.7979,0.79806,10203
2025-12-11 10:00:00+00:00,0.79804,0.79845,0.79517,0.79552,12179
2025-12-11 14:00:00+00:00,0.79556,0.79561,0.79244,0.79349,13365
2025-12-11 18:00:00+00:00,0.7935,0.79544,0.79328,0.79533,8295
2025-12-11 22:00:00+00:00,0.79566,0.79566,0.79415,0.79474,8129
2025-12-12 02:00:00+00:00,0.79474,0.79518,0.79445,0.79468,5717
2025-12-12 06:00:00+00:00,0.7947,0.79536,0.79448,0.79489,8297
2025-12-12 10:00:00+00:00,0.79488,0.7963,0.79479,0.79594,7142
2025-12-12 14:00:00+00:00,0.79598,0.79649,0.79452,0.7954,14460
2025-12-12 18:00:00+00:00,0.7954,0.79626,0.79516,0.79598,6963
2025-12-14 22:00:00+00:00,0.79309,0.79682,0.79309,0.79596,6468
2025-12-15 02:00:00+00:00,0.79596,0.79636,0.79538,0.79597,7906
2025-12-15 06:00:00+00:00,0.79598,0.79738,0.79594,0.79611,10667
2025-12-15 10:00:00+00:00,0.79615,0.79628,0.79525,0.7962,8921
2025-12-15 14:00:00+00:00,0.79618,0.7971,0.79384,0.79688,13423
2025-12-15 18:00:00+00:00,0.79688,0.79734,0.79607,0.7962,6248
2025-12-15 22:00:00+00:00,0.79588,0.79639,0.7955,0.79576,7445
2025-12-16 02:00:00+00:00,0.79575,0.79637,0.79522,0.79634,8749
2025-12-16 06:00:00+00:00,0.79636,0.7971,0.79566,0.79583,7794
2025-12-16 10:00:00+00:00,0.79582,0.79647,0.79263,0.79478,13500
2025-12-16 14:00:00+00:00,0.79478,0.79568,0.79297,0.79424,17633
2025-12-16 18:00:00+00:00,0.79424,0.79613,0.79418,0.79512,10592
2025-12-16 22:00:00+00:00,0.79476,0.79549,0.79466,0.79518,5977
2025-12-17 02:00:00+00:00,0.79518,0.79644,0.79516,0.79629,7590
2025-12-17 06:00:00+00:00,0.7963,0.79876,0.79622,0.7979,11661
2025-12-17 10:00:00+00:00,0.79789,0.79814,0.79514,0.79576,10096
2025-12-17 14:00:00+00:00,0.79578,0.79651,0.79354,0.7946,15302
2025-12-17 18:00:00+00:00,0.7946,0.79592,0.79428,0.79561,7056
2025-12-17 22:00:00+00:00,0.79521,0.79568,0.79483,0.79554,7232
2025-12-18 02:00:00+00:00,0.79556,0.7956,0.795,0.79502,5419
2025-12-18 06:00:00+00:00,0.795,0.79658,0.79472,0.79653,8039
2025-12-18 10:00:00+00:00,0.79654,0.79661,0.79283,0.79379,14642
2025-12-18 14:00:00+00:00,0.79382,0.79552,0.79306,0.79467,18476
2025-12-18 18:00:00+00:00,0.79464,0.79486,0.79372,0.79415,6626
2025-12-18 22:00:00+00:00,0.79449,0.79484,0.79403,0.79466,6798
2025-12-19 02:00:00+00:00,0.79466,0.79542,0.79442,0.79494,7114
2025-12-19 06:00:00+00:00,0.79495,0.79612,0.7946,0.79518,10345
2025-12-19 10:00:00+00:00,0.79519,0.79612,0.79464,0.79508,9299
2025-12-19 14:00:00+00:00,0.79504,0.79625,0.79408,0.79507,13733
2025-12-19 18:00:00+00:00,0.79508,0.79588,0.79449,0.79566,5305
2025-12-21 22:00:00+00:00,0.79513,0.79592,0.7944,0.79479,22604
2025-12-22 02:00:00+00:00,0.79482,0.79518,0.79432,0.79472,4198
2025-12-22 06:00:00+00:00,0.79474,0.79537,0.79333,0.79339,8071
2025-12-22 10:00:00+00:00,0.7934,0.79384,0.79262,0.79298,8608
2025-12-22 14:00:00+00:00,0.79298,0.7934,0.7916,0.792,10430
2025-12-22 18:00:00+00:00,0.792,0.79247,0.79179,0.79187,5330
2025-12-22 22:00:00+00:00,0.79269,0.79271,0.79036,0.79062,6020
2025-12-23 02:00:00+00:00,0.79062,0.79062,0.7893,0.7898,8615
2025-12-23 06:00:00+00:00,0.78975,0.79082,0.78778,0.78836,9504
2025-12-23 10:00:00+00:00,0.78834,0.78928,0.78668,0.78925,10985
2025-12-23 14:00:00+00:00,0.78925,0.79086,0.789,0.78928,13953
2025-12-23 18:00:00+00:00,0.78928,0.78938,0.7874,0.78766,6262
2025-12-23 22:00:00+00:00,0.78869,0.78869,0.7862,0.78636,6978
2025-12-24 02:00:00+00:00,0.78635,0.78771,0.78627,0.78703,5132
2025-12-24 06:00:00+00:00,0.78706,0.78823,0.78622,0.78628,8827
2025-12-24 10:00:00+00:00,0.78628,0.788,0.78616,0.78796,10031
2025-12-24 14:00:00+00:00,0.78801,0.78968,0.78784,0.78846,11324
2025-12-24 18:00:00+00:00,0.7885,0.78864,0.78793,0.78859,12738
2025-12-25 22:00:00+00:00,0.78685,0.7888,0.78685,0.78801,16139
2025-12-26 02:00:00+00:00,0.78802,0.7885,0.78782,0.78809,6121
2025-12-26 06:00:00+00:00,0.78808,0.79033,0.78802,0.78992,10368
2025-12-26 10:00:00+00:00,0.78993,0.79003,0.78795,0.78835,10449
2025-12-26 14:00:00+00:00,0.78834,0.7903,0.7879,0.78977,37493
2025-12-26 18:00:00+00:00,0.78976,0.79,0.78878,0.78938,19254
2025-12-28 22:00:00+00:00,0.78943,0.78988,0.78824,0.78861,9474
2025-12-29 02:00:00+00:00,0.78862,0.79014,0.78856,0.78997,7483
2025-12-29 06:00:00+00:00,0.78996,0.79004,0.78734,0.78849,9022
2025-12-29 10:00:00+00:00,0.78852,0.7916,0.7883,0.79002,11286
2025-12-29 14:00:00+00:00,0.79006,0.79098,0.7882,0.79064,19655
2025-12-29 18:00:00+00:00,0.79066,0.7908,0.78905,0.78924,11039
2025-12-29 22:00:00+00:00,0.78931,0.78944,0.78838,0.78884,7419
2025-12-30 02:00:00+00:00,0.7888,0.78921,0.7882,0.78864,4191
2025-12-30 06:00:00+00:00,0.78862,0.7897,0.7882,0.78876,6915
2025-12-30 10:00:00+00:00,0.78876,0.79037,0.78762,0.7899,8688
2025-12-30 14:00:00+00:00,0.78988,0.7917,0.78988,0.79121,10021
2025-12-30 18:00:00+00:00,0.79122,0.7924,0.79086,0.79179,3997
2025-12-30 22:00:00+00:00,0.79163,0.79196,0.79148,0.7919,4671
2025-12-31 02:00:00+00:00,0.79192,0.79281,0.79192,0.79274,7023
2025-12-31 06:00:00+00:00,0.79278,0.79424,0.79256,0.79346,7567
2025-12-31 10:00:00+00:00,0.79348,0.7938,0.79173,0.7925,10298
2025-12-31 14:00:00+00:00,0.7925,0.79414,0.79198,0.79346,15969
2025-12-31 18:00:00+00:00,0.79346,0.79372,0.79184,0.7927,6961
2026-01-01 22:00:00+00:00,0.79276,0.79276,0.79098,0.79113,6040
2026-01-02 02:00:00+00:00,0.79114,0.79248,0.79084,0.79247,4426
2026-01-02 06:00:00+00:00,0.79248,0.79405,0.79228,0.79366,7401
2026-01-02 10:00:00+00:00,0.79366,0.79412,0.79264,0.79311,7239
2026-01-02 14:00:00+00:00,0.79309,0.79328,0.79013,0.7919,10221
2026-01-02 18:00:00+00:00,0.7919,0.79282,0.79185,0.79232,5219
2026-01-04 22:00:00+00:00,0.79166,0.79358,0.79159,0.79274,6933
2026-01-05 02:00:00+00:00,0.79274,0.79508,0.79263,0.79412,8422
2026-01-05 06:00:00+00:00,0.79414,0.79668,0.7937,0.7964,7901
2026-01-05 10:00:00+00:00,0.79642,0.79675,0.79408,0.79547,12433
2026-01-05 14:00:00+00:00,0.79544,0.79596,0.7923,0.7926,14678
2026-01-05 18:00:00+00:00,0.79264,0.79275,0.79126,0.79152,7236
2026-01-05 22:00:00+00:00,0.79188,0.79268,0.79136,0.79136,4742
2026-01-06 02:00:00+00:00,0.79134,0.79152,0.79068,0.7914,5335
2026-01-06 06:00:00+00:00,0.79138,0.79284,0.79064,0.79262,8760
2026-01-06 10:00:00+00:00,0.79262,0.794,0.79236,0.79286,9687
2026-01-06 14:00:00+00:00,0.79285,0.79592,0.7924,0.79494,13635
2026-01-06 18:00:00+00:00,0.7949,0.79595,0.79484,0.79572,4882
2026-01-06 22:00:00+00:00,0.79552,0.79588,0.79468,0.79501,6366
2026-01-07 02:00:00+00:00,0.79501,0.79534,0.79447,0.79518,8485
2026-01-07 06:00:00+00:00,0.79519,0.79676,0.79452,0.79582,8192
2026-01-07 10:00:00+00:00,0.79584,0.79683,0.79539,0.79584,10216
2026-01-07 14:00:00+00:00,0.79586,0.79728,0.79516,0.79692,17718
2026-01-07 18:00:00+00:00,0.79692,0.79792,0.79672,0.7979,7593
2026-01-07 22:00:00+00:00,0.79719,0.79801,0.79716,0.79784,3866
2026-01-08 02:00:00+00:00,0.79784,0.79798,0.79703,0.79723,7145
2026-01-08 06:00:00+00:00,0.79724,0.79851,0.79695,0.79756,8473
2026-01-08 10:00:00+00:00,0.79756,0.7985,0.79684,0.79824,7879
2026-01-08 14:00:00+00:00,0.79826,0.79988,0.79755,0.79946,11389
2026-01-08 18:00:00+00:00,0.79948,0.79999,0.79873,0.79876,5998
2026-01-08 22:00:00+00:00,0.7987,0.8,0.79834,0.79986,4717
2026-01-09 02:00:00+00:00,0.79989,0.80013,0.79924,0.79975,6375
2026-01-09 06:00:00+00:00,0.79975,0.80036,0.79938,0.80011,8421
2026-01-09 10:00:00+00:00,0.80014,0.80115,0.79862,0.7997,11147
2026-01-09 14:00:00+00:00,0.79973,0.80176,0.799,0.80144,20105
2026-01-09 18:00:00+00:00,0.80144,0.80158,0.80066,0.80133,5721
2026-01-11 22:00:00+00:00,0.80053,0.8018,0.79726,0.79846,8676
2026-01-12 02:00:00+00:00,0.79846,0.79932,0.79776,0.798,7590
2026-01-12 06:00:00+00:00,0.79801,0.79838,0.7956,0.79702,9530
2026-01-12 10:00:00+00:00,0.79704,0.79796,0.79568,0.79638,9080
2026-01-12 14:00:00+00:00,0.79642,0.79788,0.79584,0.79712,12814
2026-01-12 18:00:00+00:00,0.79712,0.79786,0.7967,0.79741,6030
2026-01-12 22:00:00+00:00,0.79703,0.79796,0.79702,0.79794,5181
2026-01-13 02:00:00+00:00,0.79794,0.79804,0.79682,0.79731,7106
2026-01-13 06:00:00+00:00,0.7973,0.798,0.79678,0.7977,8481
2026-01-13 10:00:00+00:00,0.79766,0.79934,0.79738,0.79831,11795
2026-01-13 14:00:00+00:00,0.79832,0.8016,0.7978,0.8008,15691
2026-01-13 18:00:00+00:00,0.80079,0.80125,0.8002,0.80102,8784
2026-01-13 22:00:00+00:00,0.80082,0.8017,0.80075,0.80162,7488
2026-01-14 02:00:00+00:00,0.80163,0.80176,0.80066,0.80141,7547
2026-01-14 06:00:00+00:00,0.8014,0.80278,0.8005,0.80202,10343
2026-01-14 10:00:00+00:00,0.80202,0.80246,0.80036,0.80114,13072
2026-01-14 14:00:00+00:00,0.80116,0.80117,0.79838,0.7996,18399
2026-01-14 18:00:00+00:00,0.7996,0.8005,0.79958,0.79991,9624
2026-01-14 22:00:00+00:00,0.79958,0.8001,0.79916,0.79986,8650
2026-01-15 02:00:00+00:00,0.79993,0.80118,0.79961,0.80104,8189
2026-01-15 06:00:00+00:00,0.80101,0.80174,0.80015,0.80052,8770
2026-01-15 10:00:00+00:00,0.8005,0.80274,0.80015,0.80242,9682
2026-01-15 14:00:00+00:00,0.80244,0.80409,0.80178,0.80302,13432
2026-01-15 18:00:00+00:00,0.80299,0.8037,0.8025,0.80322,5871
2026-01-15 22:00:00+00:00,0.80308,0.80395,0.80285,0.80333,4423
2026-01-16 02:00:00+00:00,0.80333,0.80334,0.80213,0.80263,8519
2026-01-16 06:00:00+00:00,0.80264,0.80288,0.8018,0.80226,7656
2026-01-16 10:00:00+00:00,0.80226,0.80228,0.80107,0.80158,7787
2026-01-16 14:00:00+00:00,0.80156,0.80352,0.80062,0.80306,15019
2026-01-16 18:00:00+00:00,0.80305,0.80361,0.80288,0.80304,5541
2026-01-18 22:00:00+00:00,0.80208,0.80257,0.79798,0.79927,21268
2026-01-19 02:00:00+00:00,0.79922,0.79984,0.7981,0.7989,19504
2026-01-19 06:00:00+00:00,0.79892,0.80008,0.79787,0.79878,13329
2026-01-19 10:00:00+00:00,0.79881,0.79916,0.7974,0.79787,8664
2026-01-19 14:00:00+00:00,0.79786,0.798,0.79626,0.79736,9636
2026-01-19 18:00:00+00:00,0.79738,0.79762,0.79698,0.79744,6048
2026-01-19 22:00:00+00:00,0.7978,0.79847,0.79726,0.79745,5441
2026-01-20 02:00:00+00:00,0.79746,0.79766,0.79585,0.79634,5752
2026-01-20 06:00:00+00:00,0.79634,0.79667,0.78958,0.79058,17783
2026-01-20 10:00:00+00:00,0.79057,0.79152,0.78782,0.7902,23206
2026-01-20 14:00:00+00:00,0.79019,0.79208,0.78862,0.7894,22089
2026-01-20 18:00:00+00:00,0.78941,0.79054,0.78908,0.78984,9194
2026-01-20 22:00:00+00:00,0.78962,0.79061,0.78898,0.78943,6515
2026-01-21 02:00:00+00:00,0.78942,0.79175,0.78934,0.79094,8750
2026-01-21 06:00:00+00:00,0.79094,0.79312,0.79042,0.79285,11219
2026-01-21 10:00:00+00:00,0.79286,0.79312,0.78904,0.79018,13754
2026-01-21 14:00:00+00:00,0.79019,0.79429,0.79,0.79337,26856
2026-01-21 18:00:00+00:00,0.79338,0.7969,0.79299,0.79544,14652
2026-01-21 22:00:00+00:00,0.79578,0.79654,0.795,0.79555,7126
2026-01-22 02:00:00+00:00,0.79555,0.79576,0.79406,0.79468,5860
2026-01-22 06:00:00+00:00,0.79466,0.7953,0.79302,0.79328,10029
2026-01-22 10:00:00+00:00,0.79326,0.79416,0.79172,0.7925,15494
2026-01-22 14:00:00+00:00,0.79248,0.79252,0.78942,0.79002,17622
2026-01-22 18:00:00+00:00,0.79005,0.79032,0.78896,0.78903,7365
2026-01-22 22:00:00+00:00,0.79,0.79,0.7887,0.78974,5981
2026-01-23 02:00:00+00:00,0.78975,0.7906,0.78968,0.79011,5880
2026-01-23 06:00:00+00:00,0.7901,0.79114,0.78941,0.79102,16582
2026-01-23 10:00:00+00:00,0.79102,0.79145,0.78978,0.79083,10600
2026-01-23 14:00:00+00:00,0.79082,0.79095,0.78554,0.7858,19601
2026-01-23 18:00:00+00:00,0.78579,0.78718,0.77887,0.78025,13820
2026-01-25 22:00:00+00:00,0.77586,0.7794,0.77428,0.77756,20308
