timestamp,open,high,low,close,volume
2025-01-02 10:45:00+00:00,156.5865,156.83100000000002,156.5605,156.78,6434
2025-01-02 11:00:00+00:00,156.7805,156.928,156.7545,156.78699999999998,7865
2025-01-02 11:15:00+00:00,156.788,156.864,156.7535,156.8145,4640
2025-01-02 11:30:00+00:00,156.8145,156.8545,156.7765,156.841,4261
2025-01-02 11:45:00+00:00,156.841,156.8645,156.78199999999998,156.79250000000002,3309
2025-01-02 12:00:00+00:00,156.7935,156.94400000000002,156.791,156.9275,3618
2025-01-02 12:15:00+00:00,156.92700000000002,156.98000000000002,156.82999999999998,156.88049999999998,4180
2025-01-02 12:30:00+00:00,156.88,156.9905,156.87099999999998,156.959,4988
2025-01-02 12:45:00+00:00,156.95850000000002,157.1705,156.9575,157.1365,6876
2025-01-02 13:00:00+00:00,157.136,157.184,157.0555,157.14249999999998,5717
2025-01-02 13:15:00+00:00,157.1395,157.27100000000002,157.107,157.2635,5000
2025-01-02 13:30:00+00:00,157.2645,157.279,157.1995,157.25,4470
2025-01-02 13:45:00+00:00,157.25,157.288,157.1605,157.203,4830
2025-01-02 14:00:00+00:00,157.2025,157.21550000000002,157.1015,157.14100000000002,4394
2025-01-02 14:15:00+00:00,157.14,157.1505,157.07999999999998,157.1435,3800
2025-01-02 14:30:00+00:00,157.144,157.195,157.0905,157.144,5814
2025-01-02 14:45:00+00:00,157.14350000000002,157.155,157.019,157.0805,5296
2025-01-02 15:00:00+00:00,157.0805,157.125,156.9665,157.0215,5466
2025-01-02 15:15:00+00:00,157.0215,157.05599999999998,156.8175,156.85250000000002,7319
2025-01-02 15:30:00+00:00,156.85250000000002,157.2405,156.755,156.7615,13200
2025-01-02 15:45:00+00:00,156.7655,156.92,156.719,156.8305,11047
2025-01-02 16:00:00+00:00,156.8305,157.09699999999998,156.78949999999998,157.0165,10208
2025-01-02 16:15:00+00:00,157.0165,157.04899999999998,156.67849999999999,156.7585,9891
2025-01-02 16:30:00+00:00,156.75900000000001,156.95499999999998,156.6345,156.89499999999998,10844
2025-01-02 16:45:00+00:00,156.8945,157.11849999999998,156.89350000000002,157.029,9963
2025-01-02 17:00:00+00:00,157.031,157.1405,156.9525,157.01850000000002,12243
2025-01-02 17:15:00+00:00,157.01850000000002,157.02100000000002,156.7875,156.9965,12637
2025-01-02 17:30:00+00:00,156.9965,157.167,156.9715,157.047,11556
2025-01-02 17:45:00+00:00,157.0475,157.188,157.0425,157.152,9961
2025-01-02 18:00:00+00:00,157.1515,157.4845,157.1325,157.3955,13440
2025-01-02 18:15:00+00:00,157.3955,157.5205,157.34300000000002,157.5185,8243
2025-01-02 18:30:00+00:00,157.519,157.6765,157.47750000000002,157.6655,8062
2025-01-02 18:45:00+00:00,157.6655,157.7495,157.60899999999998,157.6615,7778
2025-01-02 19:00:00+00:00,157.6615,157.7545,157.574,157.66500000000002,6247
2025-01-02 19:15:00+00:00,157.664,157.85199999999998,157.6165,157.769,5889
2025-01-02 19:30:00+00:00,157.76749999999998,157.8175,157.529,157.543,5938
2025-01-02 19:45:00+00:00,157.5435,157.5975,157.4935,157.56799999999998,6317
2025-01-02 20:00:00+00:00,157.5695,157.636,157.5305,157.59699999999998,3371
2025-01-02 20:15:00+00:00,157.597,157.599,157.46550000000002,157.56,3973
2025-01-02 20:30:00+00:00,157.56,157.566,157.49200000000002,157.539,4749
2025-01-02 20:45:00+00:00,157.5385,157.5435,157.495,157.5015,2445
2025-01-02 21:00:00+00:00,157.50099999999998,157.55399999999997,157.47500000000002,157.54000000000002,1905
2025-01-02 21:15:00+00:00,157.539,157.652,157.539,157.6005,4016
2025-01-02 21:30:00+00:00,157.6005,157.6395,157.5595,157.6125,4215
2025-01-02 21:45:00+00:00,157.6135,157.6775,157.5935,157.6245,4342
2025-01-02 22:00:00+00:00,157.6245,157.6555,157.6025,157.6445,2504
2025-01-02 22:15:00+00:00,157.6435,157.6445,157.57999999999998,157.59300000000002,1611
2025-01-02 22:30:00+00:00,157.59300000000002,157.63,157.5665,157.6165,1414
2025-01-02 22:45:00+00:00,157.61700000000002,157.63049999999998,157.598,157.63049999999998,1075
2025-01-02 23:00:00+00:00,157.63299999999998,157.637,157.558,157.5725,1338
2025-01-02 23:15:00+00:00,157.57299999999998,157.595,157.553,157.563,750
2025-01-02 23:30:00+00:00,157.56099999999998,157.578,157.513,157.51749999999998,1533
2025-01-02 23:45:00+00:00,157.5165,157.555,157.5,157.518,2825
2025-01-03 00:00:00+00:00,157.518,157.5195,157.47199999999998,157.482,112
2025-01-03 00:15:00+00:00,157.483,157.483,157.4595,157.473,2698
2025-01-03 00:30:00+00:00,157.473,157.478,157.46550000000002,157.4665,681
2025-01-03 00:45:00+00:00,157.46699999999998,157.474,157.4615,157.47050000000002,181
2025-01-03 01:00:00+00:00,157.47050000000002,157.5165,157.44850000000002,157.49200000000002,785
2025-01-03 01:15:00+00:00,157.49200000000002,157.5485,157.4905,157.5455,1481
2025-01-03 01:30:00+00:00,157.54649999999998,157.56900000000002,157.53,157.555,468
2025-01-03 01:45:00+00:00,157.5545,157.565,157.3555,157.3595,2132
2025-01-03 02:00:00+00:00,157.3605,157.3725,157.2705,157.34699999999998,3358
2025-01-03 02:15:00+00:00,157.3465,157.3725,157.2975,157.337,2988
2025-01-03 02:30:00+00:00,157.337,157.40449999999998,157.29899999999998,157.36450000000002,2771
2025-01-03 02:45:00+00:00,157.364,157.36700000000002,157.174,157.2145,4066
2025-01-03 03:00:00+00:00,157.2145,157.28199999999998,157.18599999999998,157.257,3300
2025-01-03 03:15:00+00:00,157.25650000000002,157.3635,157.2375,157.348,2867
2025-01-03 03:30:00+00:00,157.348,157.41,157.33100000000002,157.37400000000002,2482
2025-01-03 03:45:00+00:00,157.3735,157.3755,157.26999999999998,157.2825,2409
2025-01-03 04:00:00+00:00,157.28300000000002,157.3245,157.257,157.32299999999998,2749
2025-01-03 04:15:00+00:00,157.32299999999998,157.3595,157.3045,157.30599999999998,2938
2025-01-03 04:30:00+00:00,157.30599999999998,157.3505,157.288,157.2935,2021
2025-01-03 04:45:00+00:00,157.2935,157.3435,157.248,157.3125,2827
2025-01-03 05:00:00+00:00,157.3115,157.312,157.2615,157.2815,2078
2025-01-03 05:15:00+00:00,157.2815,157.392,157.28,157.3745,2369
2025-01-03 05:30:00+00:00,157.374,157.39999999999998,157.361,157.3895,1766
2025-01-03 05:45:00+00:00,157.39100000000002,157.4615,157.1875,157.31099999999998,2546
2025-01-03 06:00:00+00:00,157.312,157.35199999999998,157.2525,157.313,3278
2025-01-03 06:15:00+00:00,157.3125,157.3905,157.29500000000002,157.373,2483
2025-01-03 06:30:00+00:00,157.373,157.38049999999998,157.3265,157.349,1750
2025-01-03 06:45:00+00:00,157.3495,157.3505,157.2755,157.285,2156
2025-01-03 07:00:00+00:00,157.2855,157.3465,157.2425,157.339,3040
2025-01-03 07:15:00+00:00,157.339,157.35649999999998,157.2815,157.2885,2544
2025-01-03 07:30:00+00:00,157.288,157.31799999999998,157.2645,157.2825,2397
2025-01-03 07:45:00+00:00,157.28300000000002,157.31799999999998,157.268,157.30200000000002,1711
2025-01-03 08:00:00+00:00,157.301,157.301,157.2385,157.276,1406
2025-01-03 08:15:00+00:00,157.2745,157.2875,157.2425,157.25799999999998,1791
2025-01-03 08:30:00+00:00,157.2575,157.28050000000002,157.20100000000002,157.2305,1665
2025-01-03 08:45:00+00:00,157.231,157.23200000000003,157.13099999999997,157.1755,1944
2025-01-03 09:00:00+00:00,157.175,157.188,157.043,157.05,3398
2025-01-03 09:15:00+00:00,157.0495,157.231,157.0495,157.2265,6578
2025-01-03 09:30:00+00:00,157.2255,157.26749999999998,157.20100000000002,157.203,3685
2025-01-03 09:45:00+00:00,157.2035,157.2155,157.08350000000002,157.1415,3752
2025-01-03 10:00:00+00:00,157.14100000000002,157.27300000000002,157.13,157.26799999999997,6589
2025-01-03 10:15:00+00:00,157.26799999999997,157.3755,157.2505,157.312,5515
2025-01-03 10:30:00+00:00,157.3115,157.42899999999997,157.2775,157.387,4892
2025-01-03 10:45:00+00:00,157.387,157.4005,157.3185,157.33350000000002,2913
2025-01-03 11:00:00+00:00,157.33350000000002,157.336,157.1675,157.1905,4689
2025-01-03 11:15:00+00:00,157.1905,157.235,157.0895,157.226,5007
2025-01-03 11:30:00+00:00,157.2235,157.26749999999998,157.1695,157.2565,3946
2025-01-03 11:45:00+00:00,157.256,157.28199999999998,157.223,157.25549999999998,3650
2025-01-03 12:00:00+00:00,157.25549999999998,157.2805,157.168,157.25400000000002,4196
2025-01-03 12:15:00+00:00,157.25400000000002,157.28300000000002,157.20499999999998,157.27949999999998,3683
2025-01-03 12:30:00+00:00,157.2785,157.3525,157.2575,157.3245,3107
2025-01-03 12:45:00+00:00,157.3245,157.3845,157.3025,157.3725,3046
2025-01-03 13:00:00+00:00,157.3725,157.3895,157.32299999999998,157.3845,3582
2025-01-03 13:15:00+00:00,157.3845,157.38549999999998,157.228,157.26299999999998,2989
2025-01-03 13:30:00+00:00,157.2635,157.277,157.2225,157.2595,2977
2025-01-03 13:45:00+00:00,157.25900000000001,157.25900000000001,157.202,157.24900000000002,2332
2025-01-03 14:00:00+00:00,157.248,157.2585,157.204,157.2125,1651
2025-01-03 14:15:00+00:00,157.21300000000002,157.21300000000002,157.11,157.111,3560
2025-01-03 14:30:00+00:00,157.1105,157.1475,157.0645,157.103,3490
2025-01-03 14:45:00+00:00,157.10399999999998,157.2,157.09199999999998,157.16699999999997,3184
2025-01-03 15:00:00+00:00,157.166,157.1705,157.0235,157.1325,4579
2025-01-03 15:15:00+00:00,157.1325,157.2295,157.12599999999998,157.17899999999997,4748
2025-01-03 15:30:00+00:00,157.17899999999997,157.1955,157.1025,157.167,3471
2025-01-03 15:45:00+00:00,157.1675,157.24099999999999,157.1565,157.1845,3828
2025-01-03 16:00:00+00:00,157.185,157.2695,157.1735,157.2385,4152
2025-01-03 16:15:00+00:00,157.23899999999998,157.29500000000002,157.211,157.26999999999998,3876
2025-01-03 16:30:00+00:00,157.26999999999998,157.3155,157.22699999999998,157.23399999999998,5051
2025-01-03 16:45:00+00:00,157.2335,157.2505,157.12099999999998,157.13,5206
2025-01-03 17:00:00+00:00,157.13,157.44799999999998,157.13,157.4345,10953
2025-01-03 17:15:00+00:00,157.435,157.459,157.33999999999997,157.43099999999998,6118
2025-01-03 17:30:00+00:00,157.4305,157.4965,157.3725,157.42399999999998,6599
2025-01-03 17:45:00+00:00,157.42399999999998,157.471,157.3705,157.4005,5318
2025-01-03 18:00:00+00:00,157.4005,157.40449999999998,157.31900000000002,157.3885,3638
2025-01-03 18:15:00+00:00,157.3875,157.392,157.334,157.3505,3716
2025-01-03 18:30:00+00:00,157.3515,157.3535,157.20749999999998,157.2265,3466
2025-01-03 18:45:00+00:00,157.22699999999998,157.289,157.20100000000002,157.204,2634
2025-01-03 19:00:00+00:00,157.204,157.2125,156.9175,156.9435,5503
2025-01-03 19:15:00+00:00,156.94299999999998,157.0015,156.877,156.952,3486
2025-01-03 19:30:00+00:00,156.952,157.0925,156.9405,157.09199999999998,2646
2025-01-03 19:45:00+00:00,157.09199999999998,157.1825,157.0845,157.16899999999998,3274
2025-01-03 20:00:00+00:00,157.1705,157.243,157.1675,157.176,2952
2025-01-03 20:15:00+00:00,157.1765,157.2055,157.12900000000002,157.14749999999998,2497
2025-01-03 20:30:00+00:00,157.14749999999998,157.1635,157.108,157.1255,1470
2025-01-03 20:45:00+00:00,157.1265,157.202,157.1235,157.16649999999998,1255
2025-01-03 21:00:00+00:00,157.16649999999998,157.19400000000002,157.1175,157.142,1312
2025-01-03 21:15:00+00:00,157.14100000000002,157.14249999999998,157.10700000000003,157.11700000000002,900
2025-01-03 21:30:00+00:00,157.118,157.1615,157.1065,157.142,1039
2025-01-03 21:45:00+00:00,157.14100000000002,157.22899999999998,157.13600000000002,157.204,1219
2025-01-03 22:00:00+00:00,157.20499999999998,157.243,157.164,157.1645,1331
2025-01-03 22:15:00+00:00,157.164,157.171,157.14249999999998,157.1645,476
2025-01-03 22:30:00+00:00,157.16500000000002,157.28300000000002,157.14299999999997,157.27949999999998,912
2025-01-03 22:45:00+00:00,157.27949999999998,157.3555,157.256,157.34050000000002,1543
2025-01-03 23:00:00+00:00,157.34050000000002,157.3665,157.27499999999998,157.3655,1146
2025-01-03 23:15:00+00:00,157.36599999999999,157.3675,157.3345,157.3415,1010
2025-01-03 23:30:00+00:00,157.34199999999998,157.382,157.333,157.3395,552
2025-01-03 23:45:00+00:00,157.3385,157.339,157.2625,157.277,2050
2025-01-06 00:00:00+00:00,157.22,157.2535,157.2025,157.253,62
2025-01-06 00:15:00+00:00,157.2535,157.2595,157.23399999999998,157.23649999999998,170
2025-01-06 00:30:00+00:00,157.238,157.257,157.204,157.243,404
2025-01-06 00:45:00+00:00,157.243,157.40249999999997,157.24,157.35,1336
2025-01-06 01:00:00+00:00,157.35,157.52249999999998,157.34949999999998,157.5095,2360
2025-01-06 01:15:00+00:00,157.51,157.52999999999997,157.436,157.43650000000002,3110
2025-01-06 01:30:00+00:00,157.43650000000002,157.4745,157.404,157.4315,2817
2025-01-06 01:45:00+00:00,157.433,157.53,157.425,157.51,2702
2025-01-06 02:00:00+00:00,157.51049999999998,157.716,157.5005,157.7025,5025
2025-01-06 02:15:00+00:00,157.7025,157.75650000000002,157.6375,157.7285,3868
2025-01-06 02:30:00+00:00,157.7285,157.829,157.71949999999998,157.7575,4559
2025-01-06 02:45:00+00:00,157.75799999999998,157.81,157.52249999999998,157.5925,5637
2025-01-06 03:00:00+00:00,157.59300000000002,157.6575,157.4905,157.5475,4090
2025-01-06 03:15:00+00:00,157.5485,157.6225,157.4865,157.6035,4286
2025-01-06 03:30:00+00:00,157.6035,157.6605,157.5625,157.6385,3874
2025-01-06 03:45:00+00:00,157.6395,157.67149999999998,157.5615,157.62,3062
2025-01-06 04:00:00+00:00,157.6205,157.6405,157.5725,157.6035,3374
2025-01-06 04:15:00+00:00,157.6035,157.69400000000002,157.5685,157.6615,3548
2025-01-06 04:30:00+00:00,157.6615,157.7765,157.66,157.7405,2687
2025-01-06 04:45:00+00:00,157.7405,157.7595,157.68599999999998,157.71800000000002,5026
2025-01-06 05:00:00+00:00,157.71800000000002,157.754,157.655,157.696,4081
2025-01-06 05:15:00+00:00,157.69650000000001,157.7345,157.6725,157.68200000000002,2790
2025-01-06 05:30:00+00:00,157.6815,157.772,157.661,157.76299999999998,3353
2025-01-06 05:45:00+00:00,157.7625,157.78699999999998,157.7065,157.71800000000002,3226
2025-01-06 06:00:00+00:00,157.7185,157.755,157.6845,157.71800000000002,3806
2025-01-06 06:15:00+00:00,157.71800000000002,157.733,157.6615,157.72000000000003,3135
2025-01-06 06:30:00+00:00,157.719,157.738,157.683,157.69299999999998,2746
2025-01-06 06:45:00+00:00,157.69299999999998,157.7305,157.69299999999998,157.723,1465
2025-01-06 07:00:00+00:00,157.7225,157.7645,157.67700000000002,157.76049999999998,2912
2025-01-06 07:15:00+00:00,157.76,157.80700000000002,157.7515,157.78300000000002,2560
2025-01-06 07:30:00+00:00,157.7825,157.79899999999998,157.7495,157.765,2506
2025-01-06 07:45:00+00:00,157.7655,157.786,157.73000000000002,157.7805,2948
2025-01-06 08:00:00+00:00,157.7805,157.7935,157.7095,157.71800000000002,2690
2025-01-06 08:15:00+00:00,157.71800000000002,157.75099999999998,157.6565,157.6905,2666
2025-01-06 08:30:00+00:00,157.69,157.70800000000003,157.6325,157.6695,3336
2025-01-06 08:45:00+00:00,157.6695,157.7215,157.6335,157.6535,2983
2025-01-06 09:00:00+00:00,157.6525,157.65449999999998,157.586,157.6225,2873
2025-01-06 09:15:00+00:00,157.6235,157.6285,157.55700000000002,157.5615,2512
2025-01-06 09:30:00+00:00,157.5615,157.644,157.5335,157.61849999999998,3097
2025-01-06 09:45:00+00:00,157.61849999999998,157.69650000000001,157.6105,157.6635,2772
2025-01-06 10:00:00+00:00,157.6635,157.726,157.6185,157.6805,5083
2025-01-06 10:15:00+00:00,157.68099999999998,157.7665,157.6575,157.70499999999998,5683
2025-01-06 10:30:00+00:00,157.70499999999998,157.7685,157.66899999999998,157.743,6108
2025-01-06 10:45:00+00:00,157.743,157.7605,157.6415,157.668,4940
2025-01-06 11:00:00+00:00,157.668,157.7235,157.5895,157.70850000000002,8785
2025-01-06 11:15:00+00:00,157.7095,157.7415,157.679,157.692,3168
2025-01-06 11:30:00+00:00,157.6925,157.70850000000002,157.6645,157.70499999999998,2911
2025-01-06 11:45:00+00:00,157.70499999999998,157.76749999999998,157.6805,157.73899999999998,3450
2025-01-06 12:00:00+00:00,157.73899999999998,157.7625,157.6855,157.7415,2882
2025-01-06 12:15:00+00:00,157.7415,157.8745,157.7365,157.86,2531
2025-01-06 12:30:00+00:00,157.8605,157.8755,157.83350000000002,157.85250000000002,3492
2025-01-06 12:45:00+00:00,157.8515,157.9175,157.84050000000002,157.90449999999998,3975
2025-01-06 13:00:00+00:00,157.90449999999998,157.96550000000002,157.5845,157.674,7760
2025-01-06 13:15:00+00:00,157.672,157.6945,157.3415,157.35700000000003,14060
2025-01-06 13:30:00+00:00,157.3545,157.39350000000002,157.1705,157.365,14671
2025-01-06 13:45:00+00:00,157.365,157.433,157.1675,157.2035,9599
2025-01-06 14:00:00+00:00,157.20299999999997,157.214,156.8375,157.1085,10905
2025-01-06 14:15:00+00:00,157.1085,157.173,156.96550000000002,157.02300000000002,8225
2025-01-06 14:30:00+00:00,157.0225,157.126,156.74,156.7475,10447
2025-01-06 14:45:00+00:00,156.747,156.8665,156.6215,156.789,10044
2025-01-06 15:00:00+00:00,156.789,156.8145,156.5235,156.5245,10746
2025-01-06 15:15:00+00:00,156.52499999999998,156.567,156.2415,156.3045,10715
2025-01-06 15:30:00+00:00,156.30399999999997,156.731,156.2975,156.671,11903
2025-01-06 15:45:00+00:00,156.67000000000002,156.69299999999998,156.55200000000002,156.614,9125
2025-01-06 16:00:00+00:00,156.6175,156.8125,156.46800000000002,156.801,8569
2025-01-06 16:15:00+00:00,156.8015,157.3615,156.801,157.1795,19441
2025-01-06 16:30:00+00:00,157.17899999999997,157.4225,157.101,157.3435,11552
2025-01-06 16:45:00+00:00,157.3425,157.3425,157.162,157.2955,10028
2025-01-06 17:00:00+00:00,157.2955,157.5325,157.195,157.4215,9810
2025-01-06 17:15:00+00:00,157.4215,157.60899999999998,157.4105,157.5695,8680
2025-01-06 17:30:00+00:00,157.57,157.6515,157.53050000000002,157.63049999999998,5173
2025-01-06 17:45:00+00:00,157.63,157.6585,157.4785,157.53500000000003,9155
2025-01-06 18:00:00+00:00,157.5345,157.54899999999998,157.416,157.485,5408
2025-01-06 18:15:00+00:00,157.485,157.49900000000002,157.39,157.39100000000002,4709
2025-01-06 18:30:00+00:00,157.39100000000002,157.4775,157.34699999999998,157.4625,5711
2025-01-06 18:45:00+00:00,157.4635,157.6125,157.44,157.54399999999998,5280
2025-01-06 19:00:00+00:00,157.5455,157.5755,157.5005,157.562,4282
2025-01-06 19:15:00+00:00,157.562,157.5655,157.5025,157.5285,3049
2025-01-06 19:30:00+00:00,157.529,157.57850000000002,157.5285,157.558,4383
2025-01-06 19:45:00+00:00,157.558,157.6015,157.4685,157.51299999999998,4170
2025-01-06 20:00:00+00:00,157.5115,157.6715,157.503,157.622,5285
2025-01-06 20:15:00+00:00,157.6225,157.6255,157.4375,157.45600000000002,1749
2025-01-06 20:30:00+00:00,157.45600000000002,157.5375,157.4365,157.5125,3253
2025-01-06 20:45:00+00:00,157.5125,157.5555,157.452,157.5375,4481
2025-01-06 21:00:00+00:00,157.5375,157.5935,157.48250000000002,157.5855,5016
2025-01-06 21:15:00+00:00,157.5855,157.5875,157.52499999999998,157.53300000000002,3291
2025-01-06 21:30:00+00:00,157.5335,157.5385,157.4745,157.5095,2852
2025-01-06 21:45:00+00:00,157.51,157.5775,157.4905,157.5475,3804
2025-01-06 22:00:00+00:00,157.5475,157.5475,157.4915,157.5265,2229
2025-01-06 22:15:00+00:00,157.5255,157.5995,157.5215,157.58499999999998,3402
2025-01-06 22:30:00+00:00,157.5855,157.642,157.58350000000002,157.6155,1333
2025-01-06 22:45:00+00:00,157.615,157.632,157.5915,157.626,1358
2025-01-06 23:00:00+00:00,157.626,157.652,157.6205,157.6375,737
2025-01-06 23:15:00+00:00,157.6375,157.66649999999998,157.595,157.5975,1602
2025-01-06 23:30:00+00:00,157.5975,157.6325,157.5885,157.6045,1809
2025-01-06 23:45:00+00:00,157.60500000000002,157.657,157.579,157.58749999999998,1502
2025-01-07 00:00:00+00:00,157.58749999999998,157.61849999999998,157.514,157.6135,196
2025-01-07 00:15:00+00:00,157.6135,157.6365,157.6135,157.6225,191
2025-01-07 00:30:00+00:00,157.622,157.6255,157.59449999999998,157.6125,274
2025-01-07 00:45:00+00:00,157.6125,157.6495,157.6085,157.626,707
2025-01-07 01:00:00+00:00,157.6285,157.769,157.61950000000002,157.76749999999998,1157
2025-01-07 01:15:00+00:00,157.76749999999998,157.8005,157.76,157.7765,1215
2025-01-07 01:30:00+00:00,157.7755,157.8125,157.7465,157.7595,1178
2025-01-07 01:45:00+00:00,157.7585,157.8,157.713,157.74450000000002,1136
2025-01-07 02:00:00+00:00,157.74200000000002,157.9535,157.74,157.8965,5841
2025-01-07 02:15:00+00:00,157.8965,158.15699999999998,157.892,158.142,6316
2025-01-07 02:30:00+00:00,158.1415,158.178,158.0775,158.124,6735
2025-01-07 02:45:00+00:00,158.124,158.224,157.9715,158.1055,9950
2025-01-07 03:00:00+00:00,158.1055,158.3105,158.0445,158.267,7248
2025-01-07 03:15:00+00:00,158.2665,158.32600000000002,158.1945,158.304,5224
2025-01-07 03:30:00+00:00,158.30349999999999,158.41649999999998,158.2965,158.386,4562
2025-01-07 03:45:00+00:00,158.38549999999998,158.402,158.248,158.3145,4784
2025-01-07 04:00:00+00:00,158.3145,158.3195,158.14249999999998,158.2295,5945
2025-01-07 04:15:00+00:00,158.2295,158.2835,158.2295,158.277,3613
2025-01-07 04:30:00+00:00,158.2755,158.32,158.2755,158.2955,2690
2025-01-07 04:45:00+00:00,158.296,158.3135,158.2345,158.28199999999998,3263
2025-01-07 05:00:00+00:00,158.2815,158.31,158.2175,158.226,3018
2025-01-07 05:15:00+00:00,158.2265,158.253,158.1755,158.2005,2514
2025-01-07 05:30:00+00:00,158.20100000000002,158.24099999999999,158.13099999999997,158.1395,3540
2025-01-07 05:45:00+00:00,158.1395,158.1535,158.08800000000002,158.123,2435
2025-01-07 06:00:00+00:00,158.12349999999998,158.15449999999998,158.0725,158.0925,2900
2025-01-07 06:15:00+00:00,158.09300000000002,158.1055,158.04000000000002,158.0645,2868
2025-01-07 06:30:00+00:00,158.0645,158.0805,158.018,158.024,2699
2025-01-07 06:45:00+00:00,158.024,158.098,158.024,158.08300000000003,2707
2025-01-07 07:00:00+00:00,158.082,158.1575,158.0655,158.0655,3299
2025-01-07 07:15:00+00:00,158.0655,158.06650000000002,157.969,158.00799999999998,3751
2025-01-07 07:30:00+00:00,158.00799999999998,158.0095,157.8015,157.8105,4228
2025-01-07 07:45:00+00:00,157.8105,157.8785,157.7865,157.86599999999999,3917
2025-01-07 08:00:00+00:00,157.86599999999999,157.8675,157.6825,157.75400000000002,5174
2025-01-07 08:15:00+00:00,157.75400000000002,157.822,157.723,157.7925,3916
2025-01-07 08:30:00+00:00,157.79399999999998,157.8345,157.6855,157.77499999999998,4608
2025-01-07 08:45:00+00:00,157.776,157.8485,157.712,157.7575,3741
2025-01-07 09:00:00+00:00,157.757,157.797,157.6565,157.7,5528
2025-01-07 09:15:00+00:00,157.6995,157.7055,157.5515,157.6185,5934
2025-01-07 09:30:00+00:00,157.61950000000002,157.62650000000002,157.50799999999998,157.543,8478
2025-01-07 09:45:00+00:00,157.5435,157.627,157.4545,157.4985,9553
2025-01-07 10:00:00+00:00,157.4985,157.60399999999998,157.4065,157.436,11901
2025-01-07 10:15:00+00:00,157.4345,157.5365,157.40300000000002,157.5215,10296
2025-01-07 10:30:00+00:00,157.522,157.6035,157.4615,157.4665,7753
2025-01-07 10:45:00+00:00,157.46699999999998,157.54149999999998,157.4035,157.43099999999998,7301
2025-01-07 11:00:00+00:00,157.4305,157.5775,157.3665,157.5655,8604
2025-01-07 11:15:00+00:00,157.5665,157.64749999999998,157.54,157.6065,5104
2025-01-07 11:30:00+00:00,157.60750000000002,157.6825,157.6005,157.6575,5574
2025-01-07 11:45:00+00:00,157.6575,157.6615,157.5015,157.607,5042
2025-01-07 12:00:00+00:00,157.607,157.6725,157.5635,157.67000000000002,5678
2025-01-07 12:15:00+00:00,157.6695,157.7185,157.62,157.704,5397
2025-01-07 12:30:00+00:00,157.7035,157.75400000000002,157.68900000000002,157.75,4814
2025-01-07 12:45:00+00:00,157.7495,157.78500000000003,157.6995,157.7495,3989
2025-01-07 13:00:00+00:00,157.74900000000002,157.8055,157.72199999999998,157.78449999999998,2991
2025-01-07 13:15:00+00:00,157.78449999999998,157.852,157.78449999999998,157.8115,4104
2025-01-07 13:30:00+00:00,157.8115,157.82150000000001,157.68349999999998,157.6885,3698
2025-01-07 13:45:00+00:00,157.688,157.72899999999998,157.622,157.71499999999997,3401
2025-01-07 14:00:00+00:00,157.716,157.81400000000002,157.68349999999998,157.7965,2705
2025-01-07 14:15:00+00:00,157.7965,157.85199999999998,157.7405,157.7865,3411
2025-01-07 14:30:00+00:00,157.78699999999998,157.82999999999998,157.753,157.8135,3206
2025-01-07 14:45:00+00:00,157.8135,157.82850000000002,157.6995,157.743,5945
2025-01-07 15:00:00+00:00,157.74349999999998,157.7455,157.6155,157.62,4849
2025-01-07 15:15:00+00:00,157.61950000000002,157.69799999999998,157.5805,157.65800000000002,4509
2025-01-07 15:30:00+00:00,157.6585,157.7235,157.6325,157.6825,4209
2025-01-07 15:45:00+00:00,157.6825,157.7855,157.656,157.673,6695
2025-01-07 16:00:00+00:00,157.6715,157.7045,157.5365,157.659,6936
2025-01-07 16:15:00+00:00,157.6575,157.7345,157.6335,157.7155,3603
2025-01-07 16:30:00+00:00,157.7135,157.8,157.64249999999998,157.7985,7101
2025-01-07 16:45:00+00:00,157.7985,157.8385,157.70850000000002,157.76600000000002,7238
2025-01-07 17:00:00+00:00,157.7645,158.4255,157.762,158.33100000000002,17716
2025-01-07 17:15:00+00:00,158.33100000000002,158.3395,158.11849999999998,158.1755,11667
2025-01-07 17:30:00+00:00,158.176,158.22050000000002,157.9965,158.1135,12045
2025-01-07 17:45:00+00:00,158.1125,158.13049999999998,157.8785,157.942,14561
2025-01-07 18:00:00+00:00,157.942,158.017,157.839,157.981,10897
2025-01-07 18:15:00+00:00,157.981,158.046,157.877,158.00549999999998,7637
2025-01-07 18:30:00+00:00,158.00549999999998,158.03199999999998,157.618,157.798,14530
2025-01-07 18:45:00+00:00,157.79899999999998,157.89999999999998,157.7545,157.8345,8233
2025-01-07 19:00:00+00:00,157.83499999999998,157.8545,157.77100000000002,157.848,6597
2025-01-07 19:15:00+00:00,157.848,157.8485,157.7005,157.772,7930
2025-01-07 19:30:00+00:00,157.7725,157.7725,157.6245,157.683,7418
2025-01-07 19:45:00+00:00,157.68099999999998,157.7475,157.66199999999998,157.699,5520
2025-01-07 20:00:00+00:00,157.6995,157.7835,157.6345,157.743,5356
2025-01-07 20:15:00+00:00,157.7435,157.74400000000003,157.5865,157.6885,5186
2025-01-07 20:30:00+00:00,157.6885,157.9205,157.68599999999998,157.8865,5087
2025-01-07 20:45:00+00:00,157.8865,157.8995,157.82999999999998,157.8445,2631
2025-01-07 21:00:00+00:00,157.8445,157.86900000000003,157.77949999999998,157.7985,3288
2025-01-07 21:15:00+00:00,157.79899999999998,157.841,157.7725,157.7835,2848
