timestamp,open,high,low,close,volume
2025-12-09 18:00:00+00:00,1.38554,1.38608,1.38554,1.3859,1004
2025-12-09 18:15:00+00:00,1.38591,1.38606,1.38563,1.38568,679
2025-12-09 18:30:00+00:00,1.38568,1.38577,1.38542,1.3856,1155
2025-12-09 18:45:00+00:00,1.3856,1.38567,1.38516,1.3853,896
2025-12-09 19:00:00+00:00,1.38528,1.38561,1.3852,1.38528,1020
2025-12-09 19:15:00+00:00,1.38529,1.38536,1.38456,1.38456,1163
2025-12-09 19:30:00+00:00,1.38454,1.38507,1.3844,1.38505,1285
2025-12-09 19:45:00+00:00,1.38507,1.38516,1.38466,1.38483,883
2025-12-09 20:00:00+00:00,1.38485,1.38497,1.38464,1.38472,566
2025-12-09 20:15:00+00:00,1.38472,1.38496,1.3847,1.38496,554
2025-12-09 20:30:00+00:00,1.38495,1.38514,1.38472,1.38483,483
2025-12-09 20:45:00+00:00,1.38482,1.38516,1.3847,1.38509,830
2025-12-09 21:00:00+00:00,1.38508,1.38534,1.38481,1.38532,489
2025-12-09 21:15:00+00:00,1.38535,1.38546,1.385,1.38502,396
2025-12-09 21:30:00+00:00,1.38502,1.38504,1.38478,1.38478,260
2025-12-09 21:45:00+00:00,1.38478,1.38488,1.38446,1.38452,662
2025-12-09 22:00:00+00:00,1.38472,1.38508,1.38472,1.38488,172
2025-12-09 22:15:00+00:00,1.3849,1.38511,1.38464,1.38474,237
2025-12-09 22:30:00+00:00,1.38476,1.38486,1.38463,1.38466,123
2025-12-09 22:45:00+00:00,1.38464,1.38468,1.38442,1.38454,520
2025-12-09 23:00:00+00:00,1.38454,1.38474,1.38439,1.38474,340
2025-12-09 23:15:00+00:00,1.38473,1.38486,1.3845,1.3847,337
2025-12-09 23:30:00+00:00,1.38471,1.38479,1.38464,1.3847,183
2025-12-09 23:45:00+00:00,1.3847,1.38474,1.38458,1.38463,283
2025-12-10 00:00:00+00:00,1.38464,1.38474,1.38451,1.3846,501
2025-12-10 00:15:00+00:00,1.38463,1.38486,1.38456,1.38486,469
2025-12-10 00:30:00+00:00,1.38483,1.38495,1.3847,1.3848,732
2025-12-10 00:45:00+00:00,1.3848,1.38494,1.38459,1.38474,1284
2025-12-10 01:00:00+00:00,1.38475,1.38498,1.38468,1.38494,1291
2025-12-10 01:15:00+00:00,1.38494,1.38534,1.38491,1.38523,1161
2025-12-10 01:30:00+00:00,1.38524,1.38544,1.3852,1.38539,1408
2025-12-10 01:45:00+00:00,1.38538,1.3855,1.38526,1.38544,1338
2025-12-10 02:00:00+00:00,1.38544,1.38576,1.38539,1.38566,1414
2025-12-10 02:15:00+00:00,1.38566,1.38571,1.38545,1.3855,1417
2025-12-10 02:30:00+00:00,1.38551,1.38564,1.38528,1.3856,751
2025-12-10 02:45:00+00:00,1.38558,1.38567,1.38539,1.38562,984
2025-12-10 03:00:00+00:00,1.38562,1.38574,1.38537,1.38562,970
2025-12-10 03:15:00+00:00,1.38562,1.38576,1.38556,1.38572,720
2025-12-10 03:30:00+00:00,1.38572,1.38572,1.38547,1.3855,720
2025-12-10 03:45:00+00:00,1.3855,1.38564,1.38548,1.38552,474
2025-12-10 04:00:00+00:00,1.38552,1.38552,1.38538,1.38544,839
2025-12-10 04:15:00+00:00,1.38544,1.38563,1.38539,1.38562,496
2025-12-10 04:30:00+00:00,1.38561,1.38564,1.38532,1.38545,545
2025-12-10 04:45:00+00:00,1.38543,1.38554,1.38535,1.38551,473
2025-12-10 05:00:00+00:00,1.3855,1.38564,1.38544,1.38562,558
2025-12-10 05:15:00+00:00,1.38561,1.38562,1.38544,1.3855,666
2025-12-10 05:30:00+00:00,1.3855,1.38552,1.38524,1.3853,764
2025-12-10 05:45:00+00:00,1.38529,1.38546,1.38522,1.38536,911
2025-12-10 06:00:00+00:00,1.38536,1.38537,1.38486,1.38498,725
2025-12-10 06:15:00+00:00,1.38498,1.38508,1.38486,1.38502,726
2025-12-10 06:30:00+00:00,1.38502,1.3851,1.38494,1.38504,798
2025-12-10 06:45:00+00:00,1.38504,1.38506,1.38486,1.3849,704
2025-12-10 07:00:00+00:00,1.38488,1.38488,1.38455,1.38468,677
2025-12-10 07:15:00+00:00,1.38468,1.3848,1.38466,1.38476,492
2025-12-10 07:30:00+00:00,1.38477,1.38544,1.38475,1.38544,952
2025-12-10 07:45:00+00:00,1.38545,1.38564,1.38538,1.38544,1370
2025-12-10 08:00:00+00:00,1.38544,1.38588,1.3852,1.3857,1160
2025-12-10 08:15:00+00:00,1.38572,1.38574,1.385,1.385,1168
2025-12-10 08:30:00+00:00,1.385,1.38534,1.38492,1.38503,1229
2025-12-10 08:45:00+00:00,1.38504,1.38514,1.38476,1.38488,1640
2025-12-10 09:00:00+00:00,1.38488,1.38522,1.3847,1.38519,1195
2025-12-10 09:15:00+00:00,1.38518,1.3856,1.38514,1.38534,1048
2025-12-10 09:30:00+00:00,1.38534,1.38576,1.38528,1.3856,1067
2025-12-10 09:45:00+00:00,1.3856,1.3856,1.38534,1.38557,1106
2025-12-10 10:00:00+00:00,1.38558,1.38569,1.38494,1.38498,1076
2025-12-10 10:15:00+00:00,1.38496,1.38544,1.38494,1.38542,1044
2025-12-10 10:30:00+00:00,1.38541,1.38568,1.38533,1.38538,1164
2025-12-10 10:45:00+00:00,1.38539,1.38557,1.3853,1.38542,1079
2025-12-10 11:00:00+00:00,1.38541,1.3855,1.38514,1.3852,1092
2025-12-10 11:15:00+00:00,1.38521,1.38534,1.38496,1.38503,1008
2025-12-10 11:30:00+00:00,1.38502,1.38512,1.38486,1.3849,1039
2025-12-10 11:45:00+00:00,1.38489,1.38496,1.38471,1.38474,869
2025-12-10 12:00:00+00:00,1.38472,1.38484,1.38452,1.38466,784
2025-12-10 12:15:00+00:00,1.38464,1.38488,1.38435,1.38436,834
2025-12-10 12:30:00+00:00,1.38434,1.38446,1.3838,1.38408,1009
2025-12-10 12:45:00+00:00,1.38407,1.38434,1.38384,1.38418,982
2025-12-10 13:00:00+00:00,1.38419,1.38478,1.3841,1.38475,1300
2025-12-10 13:15:00+00:00,1.38474,1.3853,1.38444,1.38458,1503
2025-12-10 13:30:00+00:00,1.38458,1.38511,1.38427,1.3846,1515
2025-12-10 13:45:00+00:00,1.38458,1.38477,1.38413,1.38447,1770
2025-12-10 14:00:00+00:00,1.38446,1.38504,1.38432,1.38488,1668
2025-12-10 14:15:00+00:00,1.38487,1.38506,1.3843,1.3843,1323
2025-12-10 14:30:00+00:00,1.38429,1.38554,1.38388,1.3853,2157
2025-12-10 14:45:00+00:00,1.38536,1.38724,1.38476,1.38627,4013
2025-12-10 15:00:00+00:00,1.38628,1.38628,1.38532,1.38572,2245
2025-12-10 15:15:00+00:00,1.38572,1.38618,1.38541,1.38618,1819
2025-12-10 15:30:00+00:00,1.38617,1.38648,1.38552,1.38588,1843
2025-12-10 15:45:00+00:00,1.38588,1.38609,1.38514,1.38515,2136
2025-12-10 16:00:00+00:00,1.38516,1.38566,1.38492,1.38502,1592
2025-12-10 16:15:00+00:00,1.38504,1.38512,1.384,1.38411,1915
2025-12-10 16:30:00+00:00,1.3841,1.38424,1.38377,1.3841,1245
2025-12-10 16:45:00+00:00,1.38411,1.38432,1.38348,1.38356,1152
2025-12-10 17:00:00+00:00,1.38356,1.38376,1.38284,1.38308,1369
2025-12-10 17:15:00+00:00,1.38308,1.38316,1.38258,1.38298,1115
2025-12-10 17:30:00+00:00,1.38298,1.38326,1.38277,1.38318,1186
2025-12-10 17:45:00+00:00,1.3832,1.38345,1.38301,1.38307,1169
2025-12-10 18:00:00+00:00,1.3831,1.38316,1.38284,1.38286,1025
2025-12-10 18:15:00+00:00,1.38286,1.38318,1.38265,1.38315,925
2025-12-10 18:30:00+00:00,1.38317,1.38383,1.38302,1.38359,1326
2025-12-10 18:45:00+00:00,1.38358,1.38366,1.38316,1.38328,1244
2025-12-10 19:00:00+00:00,1.38332,1.3837,1.38145,1.3819,4820
2025-12-10 19:15:00+00:00,1.38189,1.38278,1.3815,1.38254,2639
2025-12-10 19:30:00+00:00,1.38254,1.3841,1.38095,1.3836,10846
2025-12-10 19:45:00+00:00,1.38364,1.38383,1.38083,1.38106,6227
2025-12-10 20:00:00+00:00,1.38106,1.38149,1.37922,1.37922,3145
2025-12-10 20:15:00+00:00,1.37923,1.37962,1.37864,1.37897,2935
2025-12-10 20:30:00+00:00,1.37896,1.37911,1.3784,1.37896,2681
2025-12-10 20:45:00+00:00,1.379,1.3797,1.37891,1.37953,1839
2025-12-10 21:00:00+00:00,1.37956,1.38004,1.37946,1.37968,848
2025-12-10 21:15:00+00:00,1.37966,1.37974,1.37927,1.37938,549
2025-12-10 21:30:00+00:00,1.37938,1.37962,1.37924,1.37931,621
2025-12-10 21:45:00+00:00,1.37932,1.37944,1.37916,1.37938,694
2025-12-10 22:00:00+00:00,1.37918,1.37932,1.37917,1.37924,78
2025-12-10 22:15:00+00:00,1.37926,1.37946,1.37914,1.37946,625
2025-12-10 22:30:00+00:00,1.37946,1.37964,1.37929,1.3793,286
2025-12-10 22:45:00+00:00,1.37931,1.37955,1.37928,1.37954,257
2025-12-10 23:00:00+00:00,1.37956,1.37958,1.37925,1.37952,130
2025-12-10 23:15:00+00:00,1.37954,1.37962,1.3793,1.37938,185
2025-12-10 23:30:00+00:00,1.37938,1.3794,1.3792,1.37924,270
2025-12-10 23:45:00+00:00,1.37927,1.37928,1.37898,1.37898,300
2025-12-11 00:00:00+00:00,1.37898,1.37898,1.3785,1.37855,599
2025-12-11 00:15:00+00:00,1.37854,1.37922,1.37852,1.3792,546
2025-12-11 00:30:00+00:00,1.37919,1.3795,1.37916,1.37946,1817
2025-12-11 00:45:00+00:00,1.37946,1.37992,1.3793,1.37989,1681
2025-12-11 01:00:00+00:00,1.3799,1.37994,1.3794,1.37969,1685
2025-12-11 01:15:00+00:00,1.37967,1.37972,1.37941,1.37946,1165
2025-12-11 01:30:00+00:00,1.37944,1.37964,1.37938,1.37943,1027
2025-12-11 01:45:00+00:00,1.37944,1.37968,1.37934,1.3795,1237
2025-12-11 02:00:00+00:00,1.3795,1.37992,1.37924,1.3799,1108
2025-12-11 02:15:00+00:00,1.37989,1.37998,1.37971,1.37978,800
2025-12-11 02:30:00+00:00,1.3798,1.38028,1.37978,1.38011,1286
2025-12-11 02:45:00+00:00,1.3801,1.38078,1.3801,1.38069,1220
2025-12-11 03:00:00+00:00,1.38069,1.38127,1.38057,1.38112,1950
2025-12-11 03:15:00+00:00,1.3811,1.38162,1.38092,1.38147,1469
2025-12-11 03:30:00+00:00,1.38146,1.38166,1.3812,1.38128,1684
2025-12-11 03:45:00+00:00,1.38127,1.38146,1.38104,1.38142,958
2025-12-11 04:00:00+00:00,1.38141,1.3815,1.3811,1.38127,993
2025-12-11 04:15:00+00:00,1.38128,1.38178,1.38125,1.38169,1086
2025-12-11 04:30:00+00:00,1.3817,1.3817,1.38142,1.38151,866
2025-12-11 04:45:00+00:00,1.38152,1.38159,1.38131,1.38158,817
2025-12-11 05:00:00+00:00,1.3816,1.38166,1.3814,1.38165,1165
2025-12-11 05:15:00+00:00,1.38164,1.38172,1.38148,1.38153,759
2025-12-11 05:30:00+00:00,1.38152,1.3816,1.38134,1.38144,773
2025-12-11 05:45:00+00:00,1.38143,1.3815,1.38124,1.3813,910
2025-12-11 06:00:00+00:00,1.3813,1.3817,1.38124,1.38148,919
2025-12-11 06:15:00+00:00,1.38146,1.38204,1.38142,1.38193,1398
2025-12-11 06:30:00+00:00,1.38194,1.38194,1.38144,1.38146,1440
2025-12-11 06:45:00+00:00,1.38145,1.38192,1.38144,1.38176,1341
2025-12-11 07:00:00+00:00,1.38177,1.38191,1.38144,1.38156,1475
2025-12-11 07:15:00+00:00,1.38156,1.38172,1.38144,1.38162,1166
2025-12-11 07:30:00+00:00,1.38162,1.38218,1.38154,1.38192,998
2025-12-11 07:45:00+00:00,1.38192,1.3823,1.38191,1.38218,1318
2025-12-11 08:00:00+00:00,1.38218,1.38218,1.38155,1.38171,1778
2025-12-11 08:15:00+00:00,1.3817,1.38184,1.38115,1.38136,1169
2025-12-11 08:30:00+00:00,1.38136,1.38142,1.38094,1.38129,1073
2025-12-11 08:45:00+00:00,1.3813,1.38132,1.38074,1.38084,1194
2025-12-11 09:00:00+00:00,1.38084,1.38163,1.38071,1.38161,1454
2025-12-11 09:15:00+00:00,1.3816,1.38174,1.38113,1.38124,1121
2025-12-11 09:30:00+00:00,1.38126,1.38126,1.38071,1.38088,1400
2025-12-11 09:45:00+00:00,1.38088,1.38098,1.3807,1.38076,1028
2025-12-11 10:00:00+00:00,1.38074,1.38092,1.38052,1.38065,1296
2025-12-11 10:15:00+00:00,1.38064,1.38074,1.38048,1.38071,1148
2025-12-11 10:30:00+00:00,1.38072,1.38108,1.38054,1.38106,1316
2025-12-11 10:45:00+00:00,1.38106,1.3811,1.38042,1.3805,1008
2025-12-11 11:00:00+00:00,1.3805,1.3806,1.37962,1.37998,1339
2025-12-11 11:15:00+00:00,1.37996,1.38018,1.37944,1.37949,1327
2025-12-11 11:30:00+00:00,1.3795,1.37981,1.37942,1.37968,1559
2025-12-11 11:45:00+00:00,1.3797,1.37974,1.37934,1.37962,1229
2025-12-11 12:00:00+00:00,1.3796,1.37988,1.37942,1.3798,1060
2025-12-11 12:15:00+00:00,1.3798,1.37989,1.37942,1.37979,1079
2025-12-11 12:30:00+00:00,1.37978,1.38034,1.37978,1.38006,1169
2025-12-11 12:45:00+00:00,1.38006,1.38024,1.37939,1.37957,1507
2025-12-11 13:00:00+00:00,1.37956,1.38,1.37934,1.37978,1502
2025-12-11 13:15:00+00:00,1.37977,1.37993,1.37884,1.37906,1537
2025-12-11 13:30:00+00:00,1.37908,1.37932,1.37852,1.37852,1747
2025-12-11 13:45:00+00:00,1.37851,1.37871,1.37811,1.3787,1424
2025-12-11 14:00:00+00:00,1.37868,1.3788,1.37726,1.37736,1939
2025-12-11 14:15:00+00:00,1.37735,1.37746,1.37674,1.37679,1858
2025-12-11 14:30:00+00:00,1.37678,1.37738,1.37652,1.37669,2786
2025-12-11 14:45:00+00:00,1.37671,1.37782,1.37663,1.37751,2745
2025-12-11 15:00:00+00:00,1.37752,1.37774,1.37664,1.37684,2453
2025-12-11 15:15:00+00:00,1.37683,1.37704,1.3764,1.37648,1887
2025-12-11 15:30:00+00:00,1.37649,1.37678,1.37613,1.37613,1598
2025-12-11 15:45:00+00:00,1.37612,1.37652,1.37574,1.37598,1873
2025-12-11 16:00:00+00:00,1.37598,1.37664,1.3757,1.37644,1891
2025-12-11 16:15:00+00:00,1.37644,1.37797,1.37644,1.37793,1928
2025-12-11 16:30:00+00:00,1.37796,1.37808,1.37697,1.377,1487
2025-12-11 16:45:00+00:00,1.37698,1.37728,1.37667,1.37694,1459
2025-12-11 17:00:00+00:00,1.37696,1.37711,1.37647,1.37694,1476
2025-12-11 17:15:00+00:00,1.37696,1.37699,1.37633,1.37686,1330
2025-12-11 17:30:00+00:00,1.37687,1.37774,1.37685,1.37724,1845
2025-12-11 17:45:00+00:00,1.37725,1.37751,1.37704,1.3773,1086
2025-12-11 18:00:00+00:00,1.3773,1.3775,1.37686,1.37696,1024
2025-12-11 18:15:00+00:00,1.37696,1.37746,1.37682,1.37742,1244
2025-12-11 18:30:00+00:00,1.37742,1.37756,1.37682,1.37686,1258
2025-12-11 18:45:00+00:00,1.37687,1.37718,1.37684,1.37706,1431
2025-12-11 19:00:00+00:00,1.37705,1.37762,1.37702,1.3774,1539
2025-12-11 19:15:00+00:00,1.37742,1.37757,1.37726,1.37738,1147
2025-12-11 19:30:00+00:00,1.37738,1.37781,1.37736,1.37776,927
2025-12-11 19:45:00+00:00,1.37776,1.37812,1.37743,1.37791,1067
2025-12-11 20:00:00+00:00,1.37792,1.37798,1.3777,1.37788,1244
2025-12-11 20:15:00+00:00,1.37788,1.3779,1.37732,1.37752,1082
2025-12-11 20:30:00+00:00,1.37751,1.37756,1.37714,1.37714,894
2025-12-11 20:45:00+00:00,1.37715,1.3774,1.37697,1.37702,908
2025-12-11 21:00:00+00:00,1.37704,1.37738,1.37673,1.3768,518
2025-12-11 21:15:00+00:00,1.37678,1.377,1.37671,1.37696,658
2025-12-11 21:30:00+00:00,1.37696,1.37711,1.37673,1.37708,499
2025-12-11 21:45:00+00:00,1.37708,1.37748,1.37704,1.37708,967
2025-12-11 22:00:00+00:00,1.37716,1.3779,1.37702,1.37779,206
2025-12-11 22:15:00+00:00,1.37778,1.37778,1.37712,1.37758,339
2025-12-11 22:30:00+00:00,1.37758,1.37786,1.37718,1.37765,605
2025-12-11 22:45:00+00:00,1.37764,1.3777,1.3773,1.37751,955
2025-12-11 23:00:00+00:00,1.3775,1.37766,1.37718,1.37728,370
2025-12-11 23:15:00+00:00,1.3773,1.37751,1.37725,1.37748,140
2025-12-11 23:30:00+00:00,1.37746,1.37769,1.37744,1.37756,258
2025-12-11 23:45:00+00:00,1.37758,1.37772,1.37748,1.37762,298
2025-12-12 00:00:00+00:00,1.37762,1.37762,1.3772,1.37732,899
2025-12-12 00:15:00+00:00,1.3773,1.37742,1.37715,1.3772,654
2025-12-12 00:30:00+00:00,1.37721,1.37732,1.37702,1.37712,1188
2025-12-12 00:45:00+00:00,1.37712,1.37736,1.3769,1.37728,1443
2025-12-12 01:00:00+00:00,1.37729,1.37742,1.37708,1.37718,1208
2025-12-12 01:15:00+00:00,1.37716,1.37716,1.37675,1.37684,1189
2025-12-12 01:30:00+00:00,1.37685,1.37732,1.37674,1.3773,1367
2025-12-12 01:45:00+00:00,1.3773,1.37746,1.37716,1.37734,1152
2025-12-12 02:00:00+00:00,1.37736,1.37762,1.37712,1.3772,1161
2025-12-12 02:15:00+00:00,1.37721,1.37744,1.37718,1.3773,1007
2025-12-12 02:30:00+00:00,1.3773,1.37747,1.3771,1.37719,755
2025-12-12 02:45:00+00:00,1.37721,1.37752,1.37721,1.37749,1076
2025-12-12 03:00:00+00:00,1.37748,1.37754,1.3773,1.37732,703
2025-12-12 03:15:00+00:00,1.37732,1.37747,1.37721,1.37736,682
2025-12-12 03:30:00+00:00,1.37736,1.37748,1.37731,1.37746,509
2025-12-12 03:45:00+00:00,1.37747,1.37762,1.37742,1.37756,531
2025-12-12 04:00:00+00:00,1.37756,1.37788,1.37754,1.37788,607
2025-12-12 04:15:00+00:00,1.37788,1.37793,1.37764,1.37766,416
2025-12-12 04:30:00+00:00,1.37765,1.37784,1.37764,1.3778,555
2025-12-12 04:45:00+00:00,1.3778,1.37782,1.37758,1.37768,574
2025-12-12 05:00:00+00:00,1.37768,1.3777,1.37739,1.37741,740
2025-12-12 05:15:00+00:00,1.3774,1.37755,1.37738,1.37743,432
2025-12-12 05:30:00+00:00,1.37744,1.37744,1.3772,1.37725,675
2025-12-12 05:45:00+00:00,1.37726,1.37746,1.3772,1.37724,698
2025-12-12 06:00:00+00:00,1.37724,1.37728,1.3769,1.37695,709
2025-12-12 06:15:00+00:00,1.37696,1.37722,1.37694,1.37706,710
2025-12-12 06:30:00+00:00,1.37705,1.37756,1.377,1.37736,794
2025-12-12 06:45:00+00:00,1.37736,1.37744,1.37719,1.37722,664
2025-12-12 07:00:00+00:00,1.37724,1.3775,1.37702,1.37712,1188
2025-12-12 07:15:00+00:00,1.37712,1.37754,1.37708,1.37726,1237
2025-12-12 07:30:00+00:00,1.37724,1.37724,1.37666,1.37671,1010
2025-12-12 07:45:00+00:00,1.37674,1.3768,1.37647,1.37658,829
2025-12-12 08:00:00+00:00,1.37658,1.37672,1.37594,1.37612,1387
2025-12-12 08:15:00+00:00,1.37613,1.37618,1.37577,1.37586,1050
2025-12-12 08:30:00+00:00,1.37584,1.37598,1.37565,1.37574,1095
2025-12-12 08:45:00+00:00,1.37573,1.37598,1.37552,1.37597,1151
2025-12-12 09:00:00+00:00,1.37598,1.37616,1.3758,1.37589,1040
2025-12-12 09:15:00+00:00,1.37588,1.37635,1.37587,1.3763,869
2025-12-12 09:30:00+00:00,1.37631,1.37654,1.37616,1.3764,831
2025-12-12 09:45:00+00:00,1.3764,1.3765,1.37598,1.37612,960
2025-12-12 10:00:00+00:00,1.37613,1.3762,1.37582,1.37596,1000
2025-12-12 10:15:00+00:00,1.37598,1.37638,1.37594,1.37622,910
2025-12-12 10:30:00+00:00,1.37622,1.3764,1.37604,1.3761,916
2025-12-12 10:45:00+00:00,1.37611,1.37624,1.37581,1.37586,858
2025-12-12 11:00:00+00:00,1.37586,1.37606,1.37579,1.37581,884
2025-12-12 11:15:00+00:00,1.37583,1.37624,1.37583,1.37616,998
2025-12-12 11:30:00+00:00,1.37616,1.37623,1.37596,1.37602,797
2025-12-12 11:45:00+00:00,1.37602,1.37602,1.3756,1.37566,1015
2025-12-12 12:00:00+00:00,1.37566,1.37628,1.37552,1.3762,1269
2025-12-12 12:15:00+00:00,1.37622,1.37663,1.37608,1.37652,868
2025-12-12 12:30:00+00:00,1.37651,1.37699,1.37648,1.37696,817
2025-12-12 12:45:00+00:00,1.37694,1.37698,1.37626,1.37627,1114
2025-12-12 13:00:00+00:00,1.37628,1.37641,1.37572,1.37588,1106
2025-12-12 13:15:00+00:00,1.3759,1.37614,1.37544,1.37608,1213
2025-12-12 13:30:00+00:00,1.37604,1.37612,1.37555,1.37558,1230
2025-12-12 13:45:00+00:00,1.3756,1.37634,1.37555,1.37615,1214
2025-12-12 14:00:00+00:00,1.37616,1.37633,1.37584,1.37624,1332
2025-12-12 14:15:00+00:00,1.37624,1.37627,1.37586,1.37586,1119
2025-12-12 14:30:00+00:00,1.37584,1.37628,1.37539,1.37602,1791
2025-12-12 14:45:00+00:00,1.37604,1.37629,1.37536,1.37564,1577
2025-12-12 15:00:00+00:00,1.37566,1.37652,1.37566,1.37648,2021
2025-12-12 15:15:00+00:00,1.37648,1.37792,1.37643,1.37754,2174
2025-12-12 15:30:00+00:00,1.37752,1.37768,1.37706,1.37736,2350
2025-12-12 15:45:00+00:00,1.37738,1.37842,1.37734,1.37813,2540
2025-12-12 16:00:00+00:00,1.37816,1.3791,1.378,1.37892,3194
2025-12-12 16:15:00+00:00,1.37894,1.37934,1.37838,1.37839,2480
2025-12-12 16:30:00+00:00,1.3784,1.3795,1.3784,1.379,2424
2025-12-12 16:45:00+00:00,1.37901,1.3792,1.37844,1.37848,2261
2025-12-12 17:00:00+00:00,1.37847,1.37852,1.37763,1.3777,2025
2025-12-12 17:15:00+00:00,1.37769,1.37776,1.37694,1.37708,1676
2025-12-12 17:30:00+00:00,1.37708,1.37718,1.3767,1.3768,1277
2025-12-12 17:45:00+00:00,1.3768,1.37682,1.3765,1.37665,1150
2025-12-12 18:00:00+00:00,1.37664,1.3767,1.37612,1.37626,1092
2025-12-12 18:15:00+00:00,1.37624,1.37639,1.37604,1.3763,1000
2025-12-12 18:30:00+00:00,1.37627,1.37655,1.37617,1.37654,851
2025-12-12 18:45:00+00:00,1.37654,1.377,1.37643,1.37692,788
2025-12-12 19:00:00+00:00,1.3769,1.37746,1.3769,1.37746,1282
2025-12-12 19:15:00+00:00,1.37746,1.37747,1.37714,1.37716,999
2025-12-12 19:30:00+00:00,1.37716,1.37719,1.37682,1.37714,908
2025-12-12 19:45:00+00:00,1.37714,1.3774,1.37654,1.37666,1182
2025-12-12 20:00:00+00:00,1.37666,1.37672,1.37626,1.37644,819
2025-12-12 20:15:00+00:00,1.37644,1.37683,1.37637,1.37676,687
2025-12-12 20:30:00+00:00,1.37678,1.37696,1.37661,1.37681,635
2025-12-12 20:45:00+00:00,1.37682,1.3772,1.3766,1.37664,1436
2025-12-12 21:00:00+00:00,1.37664,1.37683,1.37634,1.37636,372
2025-12-12 21:15:00+00:00,1.37636,1.37686,1.37636,1.37684,264
2025-12-12 21:30:00+00:00,1.37684,1.37694,1.37651,1.37691,792
2025-12-12 21:45:00+00:00,1.37691,1.37716,1.37666,1.37708,1894
2025-12-14 22:00:00+00:00,1.37698,1.37706,1.37661,1.37694,38
2025-12-14 22:15:00+00:00,1.37694,1.37728,1.3769,1.37696,333
2025-12-14 22:30:00+00:00,1.37692,1.37749,1.37692,1.3773,570
2025-12-14 22:45:00+00:00,1.37732,1.37748,1.37688,1.37741,928
2025-12-14 23:00:00+00:00,1.37742,1.37742,1.3769,1.3769,555
2025-12-14 23:15:00+00:00,1.37689,1.37689,1.37662,1.37672,327
2025-12-14 23:30:00+00:00,1.37673,1.37673,1.37654,1.37656,345
2025-12-14 23:45:00+00:00,1.37655,1.37686,1.37653,1.37684,217
2025-12-15 00:00:00+00:00,1.37685,1.37696,1.37662,1.37684,605
2025-12-15 00:15:00+00:00,1.37684,1.37712,1.37684,1.37704,439
2025-12-15 00:30:00+00:00,1.37702,1.37716,1.37692,1.37706,654
2025-12-15 00:45:00+00:00,1.37704,1.37714,1.37646,1.37653,1120
2025-12-15 01:00:00+00:00,1.37652,1.37701,1.37645,1.37684,1158
2025-12-15 01:15:00+00:00,1.37685,1.37698,1.37664,1.37665,1012
2025-12-15 01:30:00+00:00,1.37664,1.37675,1.37628,1.37636,1105
2025-12-15 01:45:00+00:00,1.37636,1.37642,1.37606,1.3761,1010
2025-12-15 02:00:00+00:00,1.37609,1.37663,1.37602,1.37657,1328
2025-12-15 02:15:00+00:00,1.37658,1.37684,1.37638,1.37638,1223
2025-12-15 02:30:00+00:00,1.37639,1.3765,1.37626,1.37636,1719
2025-12-15 02:45:00+00:00,1.37636,1.37656,1.37624,1.37646,1527
2025-12-15 03:00:00+00:00,1.37644,1.37668,1.37616,1.3766,1391
2025-12-15 03:15:00+00:00,1.37662,1.37674,1.37644,1.37662,908
2025-12-15 03:30:00+00:00,1.37662,1.37678,1.37642,1.37666,904
2025-12-15 03:45:00+00:00,1.37666,1.377,1.37665,1.37676,849
2025-12-15 04:00:00+00:00,1.37676,1.37703,1.37676,1.377,947
2025-12-15 04:15:00+00:00,1.377,1.37706,1.37681,1.37681,1071
2025-12-15 04:30:00+00:00,1.37682,1.37693,1.37662,1.37672,1157
2025-12-15 04:45:00+00:00,1.37671,1.3768,1.37652,1.37661,742
2025-12-15 05:00:00+00:00,1.37661,1.37668,1.37652,1.37663,1051
2025-12-15 05:15:00+00:00,1.37664,1.37673,1.3766,1.37666,611
2025-12-15 05:30:00+00:00,1.37666,1.37667,1.3764,1.37655,904
2025-12-15 05:45:00+00:00,1.37658,1.37662,1.37641,1.3765,786
2025-12-15 06:00:00+00:00,1.37652,1.37683,1.37652,1.37664,933
2025-12-15 06:15:00+00:00,1.37666,1.3767,1.37644,1.37654,1015
2025-12-15 06:30:00+00:00,1.37652,1.37686,1.3765,1.3766,795
2025-12-15 06:45:00+00:00,1.37658,1.37662,1.37638,1.37643,724
2025-12-15 07:00:00+00:00,1.37644,1.37648,1.37602,1.37624,1468
2025-12-15 07:15:00+00:00,1.37624,1.37644,1.37614,1.3762,1057
2025-12-15 07:30:00+00:00,1.37621,1.37628,1.37602,1.37625,748
2025-12-15 07:45:00+00:00,1.37626,1.37634,1.376,1.37629,839
2025-12-15 08:00:00+00:00,1.37627,1.37679,1.37627,1.37641,1449
2025-12-15 08:15:00+00:00,1.3764,1.37642,1.376,1.3762,1295
2025-12-15 08:30:00+00:00,1.3762,1.3763,1.37585,1.37589,1097
2025-12-15 08:45:00+00:00,1.37588,1.37629,1.37585,1.37614,1333
2025-12-15 09:00:00+00:00,1.37615,1.37622,1.3758,1.37581,1212
2025-12-15 09:15:00+00:00,1.37582,1.3762,1.37581,1.3759,888
2025-12-15 09:30:00+00:00,1.3759,1.3764,1.37578,1.37636,828
2025-12-15 09:45:00+00:00,1.37636,1.37671,1.3762,1.37654,891
2025-12-15 10:00:00+00:00,1.37656,1.37686,1.37638,1.37684,972
