timestamp,open,high,low,close,volume
2024-12-12 19:00:00+00:00,1.2686,1.26892,1.26824,1.26867,2343
2024-12-12 19:15:00+00:00,1.26866,1.26868,1.26778,1.26788,2088
2024-12-12 19:30:00+00:00,1.26786,1.2679,1.26745,1.26764,1739
2024-12-12 19:45:00+00:00,1.26763,1.26778,1.267,1.26705,2135
2024-12-12 20:00:00+00:00,1.26706,1.26746,1.26687,1.26731,2347
2024-12-12 20:15:00+00:00,1.2673,1.26756,1.26708,1.26716,1696
2024-12-12 20:30:00+00:00,1.26718,1.26741,1.26678,1.26696,1746
2024-12-12 20:45:00+00:00,1.26697,1.26714,1.26677,1.26689,1261
2024-12-12 21:00:00+00:00,1.26688,1.26749,1.26668,1.26712,1257
2024-12-12 21:15:00+00:00,1.26714,1.26752,1.267,1.26733,1098
2024-12-12 21:30:00+00:00,1.26734,1.26734,1.26686,1.267,710
2024-12-12 21:45:00+00:00,1.267,1.2674,1.26696,1.26736,814
2024-12-12 22:00:00+00:00,1.26761,1.26792,1.26734,1.26768,81
2024-12-12 22:15:00+00:00,1.26771,1.26785,1.26754,1.2678,551
2024-12-12 22:30:00+00:00,1.2678,1.26792,1.2677,1.26782,2188
2024-12-12 22:45:00+00:00,1.2678,1.26784,1.2675,1.2675,925
2024-12-12 23:00:00+00:00,1.26754,1.26768,1.26736,1.26742,420
2024-12-12 23:15:00+00:00,1.26744,1.26782,1.26744,1.2675,562
2024-12-12 23:30:00+00:00,1.26752,1.26761,1.26748,1.26761,327
2024-12-12 23:45:00+00:00,1.2676,1.26787,1.26758,1.26769,742
2024-12-13 00:00:00+00:00,1.26768,1.2679,1.2673,1.26786,1406
2024-12-13 00:15:00+00:00,1.26786,1.26786,1.2675,1.2677,1275
2024-12-13 00:30:00+00:00,1.26772,1.26794,1.26757,1.26782,990
2024-12-13 00:45:00+00:00,1.2678,1.26781,1.26728,1.26765,1628
2024-12-13 01:00:00+00:00,1.26766,1.26782,1.26727,1.2673,1800
2024-12-13 01:15:00+00:00,1.26729,1.26734,1.26656,1.26661,2159
2024-12-13 01:30:00+00:00,1.26662,1.26701,1.26639,1.26679,2091
2024-12-13 01:45:00+00:00,1.2668,1.267,1.26654,1.26663,2004
2024-12-13 02:00:00+00:00,1.26662,1.26668,1.26631,1.26658,1677
2024-12-13 02:15:00+00:00,1.2666,1.26682,1.2664,1.26667,1610
2024-12-13 02:30:00+00:00,1.26668,1.26697,1.26636,1.26668,1274
2024-12-13 02:45:00+00:00,1.26668,1.26672,1.26619,1.26628,1473
2024-12-13 03:00:00+00:00,1.26628,1.26644,1.26598,1.26625,1211
2024-12-13 03:15:00+00:00,1.26624,1.26642,1.26612,1.26616,1197
2024-12-13 03:30:00+00:00,1.26616,1.2666,1.26612,1.26651,1043
2024-12-13 03:45:00+00:00,1.2665,1.26652,1.26604,1.26614,1070
2024-12-13 04:00:00+00:00,1.26613,1.2662,1.26592,1.26596,1147
2024-12-13 04:15:00+00:00,1.26596,1.26607,1.26574,1.26582,1204
2024-12-13 04:30:00+00:00,1.26583,1.26623,1.26578,1.26604,840
2024-12-13 04:45:00+00:00,1.26604,1.26652,1.26604,1.26638,986
2024-12-13 05:00:00+00:00,1.26638,1.2665,1.26596,1.26608,969
2024-12-13 05:15:00+00:00,1.26607,1.2661,1.26572,1.26592,1017
2024-12-13 05:30:00+00:00,1.26592,1.2663,1.26584,1.26619,886
2024-12-13 05:45:00+00:00,1.26622,1.26646,1.26604,1.26642,1371
2024-12-13 06:00:00+00:00,1.26645,1.26652,1.26584,1.26586,1346
2024-12-13 06:15:00+00:00,1.26586,1.266,1.26539,1.26596,1409
2024-12-13 06:30:00+00:00,1.26596,1.26608,1.26573,1.26588,1114
2024-12-13 06:45:00+00:00,1.26588,1.26654,1.26585,1.26646,1532
2024-12-13 07:00:00+00:00,1.26642,1.26642,1.26317,1.2642,4786
2024-12-13 07:15:00+00:00,1.2642,1.2642,1.26261,1.2627,2836
2024-12-13 07:30:00+00:00,1.26268,1.26298,1.26187,1.26282,3298
2024-12-13 07:45:00+00:00,1.26282,1.26303,1.26244,1.26268,2175
2024-12-13 08:00:00+00:00,1.26268,1.26327,1.26254,1.26316,2902
2024-12-13 08:15:00+00:00,1.26318,1.26368,1.26273,1.26308,2513
2024-12-13 08:30:00+00:00,1.2631,1.2634,1.26248,1.2625,3028
2024-12-13 08:45:00+00:00,1.2625,1.26284,1.26206,1.26275,2807
2024-12-13 09:00:00+00:00,1.26276,1.26333,1.26253,1.26332,2506
2024-12-13 09:15:00+00:00,1.26332,1.26352,1.26288,1.26348,1985
2024-12-13 09:30:00+00:00,1.26347,1.26363,1.26253,1.26287,2416
2024-12-13 09:45:00+00:00,1.26288,1.26442,1.2628,1.264,2749
2024-12-13 10:00:00+00:00,1.26402,1.26462,1.26376,1.26418,2648
2024-12-13 10:15:00+00:00,1.26418,1.26439,1.26365,1.26434,2228
2024-12-13 10:30:00+00:00,1.26435,1.26447,1.26336,1.26404,2170
2024-12-13 10:45:00+00:00,1.26404,1.26466,1.26389,1.26436,2536
2024-12-13 11:00:00+00:00,1.26437,1.26535,1.26432,1.26506,1865
2024-12-13 11:15:00+00:00,1.26504,1.26532,1.26482,1.26524,1841
2024-12-13 11:30:00+00:00,1.26524,1.26546,1.26478,1.26526,1906
2024-12-13 11:45:00+00:00,1.26524,1.26528,1.26446,1.26447,1665
2024-12-13 12:00:00+00:00,1.26446,1.26475,1.26414,1.26454,2637
2024-12-13 12:15:00+00:00,1.26453,1.26477,1.26432,1.26474,1484
2024-12-13 12:30:00+00:00,1.26474,1.26666,1.26473,1.26656,3301
2024-12-13 12:45:00+00:00,1.26653,1.26686,1.26571,1.26624,3150
2024-12-13 13:00:00+00:00,1.26626,1.26676,1.26618,1.26632,2494
2024-12-13 13:15:00+00:00,1.26634,1.26644,1.26559,1.26607,3136
2024-12-13 13:30:00+00:00,1.26608,1.26672,1.26518,1.2667,3524
2024-12-13 13:45:00+00:00,1.26669,1.26684,1.26632,1.26649,2729
2024-12-13 14:00:00+00:00,1.2665,1.26658,1.26564,1.26572,2789
2024-12-13 14:15:00+00:00,1.26572,1.2659,1.26512,1.26536,2702
2024-12-13 14:30:00+00:00,1.26535,1.26536,1.26445,1.26451,3255
2024-12-13 14:45:00+00:00,1.2645,1.2649,1.26368,1.2637,2573
2024-12-13 15:00:00+00:00,1.26368,1.26368,1.26248,1.26255,3130
2024-12-13 15:15:00+00:00,1.26253,1.26363,1.2621,1.26244,3386
2024-12-13 15:30:00+00:00,1.26244,1.26262,1.26153,1.26217,3521
2024-12-13 15:45:00+00:00,1.26216,1.26226,1.26082,1.26146,4405
2024-12-13 16:00:00+00:00,1.26145,1.263,1.26124,1.26266,3791
2024-12-13 16:15:00+00:00,1.26272,1.26296,1.26192,1.26222,2880
2024-12-13 16:30:00+00:00,1.26222,1.26318,1.26222,1.26295,2269
2024-12-13 16:45:00+00:00,1.26294,1.26352,1.26242,1.26264,2901
2024-12-13 17:00:00+00:00,1.26264,1.26273,1.26222,1.26244,2042
2024-12-13 17:15:00+00:00,1.26243,1.26255,1.26205,1.26231,2053
2024-12-13 17:30:00+00:00,1.2623,1.26296,1.26194,1.26232,2076
2024-12-13 17:45:00+00:00,1.26232,1.2624,1.26192,1.26208,2480
2024-12-13 18:00:00+00:00,1.26208,1.26216,1.26134,1.26152,1952
2024-12-13 18:15:00+00:00,1.26152,1.26223,1.26144,1.26201,1858
2024-12-13 18:30:00+00:00,1.262,1.26284,1.262,1.26276,1683
2024-12-13 18:45:00+00:00,1.26275,1.26282,1.26212,1.26236,1796
2024-12-13 19:00:00+00:00,1.26236,1.26273,1.26188,1.26261,1867
2024-12-13 19:15:00+00:00,1.2626,1.2627,1.26192,1.26195,1252
2024-12-13 19:30:00+00:00,1.26194,1.26211,1.26164,1.26164,1662
2024-12-13 19:45:00+00:00,1.26164,1.26182,1.26146,1.26171,1428
2024-12-13 20:00:00+00:00,1.2617,1.26186,1.2615,1.26156,1471
2024-12-13 20:15:00+00:00,1.26156,1.26171,1.26135,1.26168,1231
2024-12-13 20:30:00+00:00,1.26167,1.26196,1.26163,1.26166,842
2024-12-13 20:45:00+00:00,1.26166,1.262,1.26153,1.26194,1158
2024-12-13 21:00:00+00:00,1.26194,1.26207,1.26181,1.26188,611
2024-12-13 21:15:00+00:00,1.26186,1.26228,1.26184,1.26213,679
2024-12-13 21:30:00+00:00,1.26214,1.26236,1.26184,1.26216,615
2024-12-13 21:45:00+00:00,1.26218,1.26246,1.26196,1.262,2074
2024-12-15 22:00:00+00:00,1.26147,1.26176,1.26146,1.26173,147
2024-12-15 22:15:00+00:00,1.2617,1.2618,1.26112,1.26176,242
2024-12-15 22:30:00+00:00,1.26171,1.2621,1.26171,1.26182,662
2024-12-15 22:45:00+00:00,1.26183,1.26188,1.2613,1.26136,771
2024-12-15 23:00:00+00:00,1.26144,1.26245,1.26139,1.26241,863
2024-12-15 23:15:00+00:00,1.26242,1.26256,1.26235,1.26242,641
2024-12-15 23:30:00+00:00,1.26241,1.26274,1.26232,1.2627,459
2024-12-15 23:45:00+00:00,1.26266,1.26274,1.2625,1.26267,451
2024-12-16 00:00:00+00:00,1.26265,1.26311,1.26265,1.26293,961
2024-12-16 00:15:00+00:00,1.26294,1.263,1.26279,1.26289,924
2024-12-16 00:30:00+00:00,1.26288,1.26326,1.26288,1.26318,719
2024-12-16 00:45:00+00:00,1.26318,1.26324,1.26278,1.26279,1233
2024-12-16 01:00:00+00:00,1.26279,1.26343,1.26269,1.26335,1573
2024-12-16 01:15:00+00:00,1.26334,1.26344,1.2632,1.26332,1699
2024-12-16 01:30:00+00:00,1.26335,1.2635,1.26314,1.26329,1634
2024-12-16 01:45:00+00:00,1.26329,1.26362,1.2632,1.26356,1305
2024-12-16 02:00:00+00:00,1.26356,1.26397,1.26339,1.26384,1372
2024-12-16 02:15:00+00:00,1.26383,1.26384,1.26331,1.26338,1049
2024-12-16 02:30:00+00:00,1.26338,1.26344,1.26312,1.26328,1165
2024-12-16 02:45:00+00:00,1.26326,1.26328,1.26288,1.2631,1169
2024-12-16 03:00:00+00:00,1.2631,1.26332,1.2631,1.26322,1098
2024-12-16 03:15:00+00:00,1.26324,1.26336,1.26298,1.26309,881
2024-12-16 03:30:00+00:00,1.26312,1.26322,1.2629,1.26317,656
2024-12-16 03:45:00+00:00,1.2632,1.26334,1.26308,1.26325,992
2024-12-16 04:00:00+00:00,1.26326,1.26346,1.26326,1.26339,825
2024-12-16 04:15:00+00:00,1.2634,1.26362,1.26336,1.26349,809
2024-12-16 04:30:00+00:00,1.26348,1.26372,1.26343,1.26356,822
2024-12-16 04:45:00+00:00,1.26356,1.26362,1.26332,1.26357,661
2024-12-16 05:00:00+00:00,1.26358,1.2639,1.26356,1.26372,1001
2024-12-16 05:15:00+00:00,1.26373,1.2638,1.26358,1.26369,871
2024-12-16 05:30:00+00:00,1.2637,1.26388,1.26358,1.2637,748
2024-12-16 05:45:00+00:00,1.2637,1.26384,1.26337,1.26369,951
2024-12-16 06:00:00+00:00,1.26368,1.26382,1.2633,1.2634,1240
2024-12-16 06:15:00+00:00,1.2634,1.26363,1.26322,1.2636,1460
2024-12-16 06:30:00+00:00,1.2636,1.26364,1.26312,1.2633,1003
2024-12-16 06:45:00+00:00,1.2633,1.26354,1.26317,1.26344,869
2024-12-16 07:00:00+00:00,1.2634,1.26363,1.26321,1.26336,1587
2024-12-16 07:15:00+00:00,1.26336,1.26414,1.26332,1.26406,1639
2024-12-16 07:30:00+00:00,1.26408,1.26418,1.26343,1.26372,2070
2024-12-16 07:45:00+00:00,1.26372,1.26395,1.26324,1.26328,2403
2024-12-16 08:00:00+00:00,1.26328,1.26358,1.26296,1.26318,3156
2024-12-16 08:15:00+00:00,1.2632,1.2638,1.26296,1.2635,2698
2024-12-16 08:30:00+00:00,1.2635,1.26464,1.2635,1.26388,3903
2024-12-16 08:45:00+00:00,1.26386,1.26502,1.2637,1.2639,2622
2024-12-16 09:00:00+00:00,1.26392,1.26508,1.2639,1.26485,2531
2024-12-16 09:15:00+00:00,1.26483,1.26498,1.2645,1.26468,2109
2024-12-16 09:30:00+00:00,1.2647,1.26719,1.26459,1.26599,2592
2024-12-16 09:45:00+00:00,1.26598,1.26646,1.2653,1.26538,1912
2024-12-16 10:00:00+00:00,1.26538,1.26576,1.26506,1.26514,2050
2024-12-16 10:15:00+00:00,1.26512,1.26531,1.26474,1.2651,1952
2024-12-16 10:30:00+00:00,1.26511,1.26511,1.26444,1.2649,1602
2024-12-16 10:45:00+00:00,1.2649,1.26498,1.26446,1.2645,2164
2024-12-16 11:00:00+00:00,1.26452,1.26468,1.26419,1.26444,1729
2024-12-16 11:15:00+00:00,1.26446,1.26508,1.26438,1.26498,1539
2024-12-16 11:30:00+00:00,1.26498,1.26512,1.26456,1.26482,1630
2024-12-16 11:45:00+00:00,1.26482,1.26506,1.26452,1.26482,1857
2024-12-16 12:00:00+00:00,1.26479,1.26507,1.26474,1.26498,1593
2024-12-16 12:15:00+00:00,1.26498,1.26518,1.26472,1.26483,1391
2024-12-16 12:30:00+00:00,1.26484,1.26511,1.26462,1.26503,1842
2024-12-16 12:45:00+00:00,1.26504,1.26582,1.265,1.26516,2142
2024-12-16 13:00:00+00:00,1.26514,1.26595,1.26512,1.26561,2515
2024-12-16 13:15:00+00:00,1.2656,1.2664,1.2655,1.26588,2267
2024-12-16 13:30:00+00:00,1.2659,1.26626,1.26557,1.26561,2296
2024-12-16 13:45:00+00:00,1.26562,1.26646,1.26545,1.2664,2336
2024-12-16 14:00:00+00:00,1.2664,1.26672,1.26596,1.26598,2539
2024-12-16 14:15:00+00:00,1.26596,1.26612,1.26498,1.26559,3131
2024-12-16 14:30:00+00:00,1.26557,1.2656,1.26477,1.26503,3313
2024-12-16 14:45:00+00:00,1.2648,1.26535,1.26354,1.26492,4509
2024-12-16 15:00:00+00:00,1.26492,1.26622,1.2649,1.2661,3640
2024-12-16 15:15:00+00:00,1.2661,1.26808,1.26571,1.26772,3981
2024-12-16 15:30:00+00:00,1.26771,1.26886,1.26731,1.26878,3501
2024-12-16 15:45:00+00:00,1.26882,1.26924,1.26848,1.26905,4662
2024-12-16 16:00:00+00:00,1.26904,1.26964,1.26904,1.26933,3511
2024-12-16 16:15:00+00:00,1.26936,1.26986,1.26828,1.2688,2974
2024-12-16 16:30:00+00:00,1.26882,1.26972,1.26858,1.26964,2845
2024-12-16 16:45:00+00:00,1.26965,1.26965,1.26862,1.26878,2349
2024-12-16 17:00:00+00:00,1.26877,1.26934,1.26838,1.26888,2095
2024-12-16 17:15:00+00:00,1.26888,1.26946,1.26843,1.26868,2226
2024-12-16 17:30:00+00:00,1.2687,1.26892,1.26791,1.2684,2240
2024-12-16 17:45:00+00:00,1.26842,1.26857,1.26804,1.26824,1628
2024-12-16 18:00:00+00:00,1.26823,1.26911,1.26814,1.2689,1525
2024-12-16 18:15:00+00:00,1.26887,1.26912,1.26856,1.26869,1358
2024-12-16 18:30:00+00:00,1.26866,1.26888,1.26828,1.26855,1156
2024-12-16 18:45:00+00:00,1.26856,1.2699,1.26851,1.26968,1441
2024-12-16 19:00:00+00:00,1.26968,1.26988,1.2691,1.2692,1699
2024-12-16 19:15:00+00:00,1.2692,1.26932,1.26881,1.26902,1193
2024-12-16 19:30:00+00:00,1.26904,1.26908,1.26798,1.2681,1295
2024-12-16 19:45:00+00:00,1.2681,1.26856,1.26776,1.26842,1308
2024-12-16 20:00:00+00:00,1.2684,1.26866,1.26826,1.26838,1243
2024-12-16 20:15:00+00:00,1.2684,1.26852,1.26817,1.2684,892
2024-12-16 20:30:00+00:00,1.2684,1.26853,1.26804,1.26812,780
2024-12-16 20:45:00+00:00,1.26812,1.26862,1.26795,1.26829,1073
2024-12-16 21:00:00+00:00,1.26828,1.2685,1.26804,1.26814,409
2024-12-16 21:15:00+00:00,1.26814,1.26838,1.26789,1.26828,545
2024-12-16 21:30:00+00:00,1.26828,1.26849,1.26824,1.26842,873
2024-12-16 21:45:00+00:00,1.2684,1.26868,1.26832,1.26836,1430
2024-12-16 22:00:00+00:00,1.26812,1.26825,1.26803,1.26806,54
2024-12-16 22:15:00+00:00,1.26808,1.26826,1.26793,1.26816,164
2024-12-16 22:30:00+00:00,1.26815,1.26828,1.268,1.26808,665
2024-12-16 22:45:00+00:00,1.26808,1.26836,1.26805,1.26833,881
2024-12-16 23:00:00+00:00,1.26832,1.2687,1.26812,1.2687,764
2024-12-16 23:15:00+00:00,1.2687,1.26886,1.26868,1.26878,370
2024-12-16 23:30:00+00:00,1.26878,1.26892,1.26868,1.2689,140
2024-12-16 23:45:00+00:00,1.2689,1.26922,1.2689,1.26902,435
2024-12-17 00:00:00+00:00,1.26902,1.26944,1.26902,1.26926,751
2024-12-17 00:15:00+00:00,1.26926,1.26954,1.26924,1.2695,775
2024-12-17 00:30:00+00:00,1.26948,1.26952,1.26916,1.26929,1028
2024-12-17 00:45:00+00:00,1.26928,1.26986,1.26918,1.26945,1312
2024-12-17 01:00:00+00:00,1.26942,1.26962,1.26904,1.26918,1466
2024-12-17 01:15:00+00:00,1.26918,1.26936,1.26885,1.26892,1405
2024-12-17 01:30:00+00:00,1.26894,1.26915,1.26877,1.26894,1417
2024-12-17 01:45:00+00:00,1.26893,1.2691,1.2688,1.26896,1111
2024-12-17 02:00:00+00:00,1.26895,1.26973,1.26878,1.2697,1325
2024-12-17 02:15:00+00:00,1.2697,1.2698,1.2694,1.26956,1352
2024-12-17 02:30:00+00:00,1.26954,1.26954,1.26914,1.26921,1104
2024-12-17 02:45:00+00:00,1.26922,1.26932,1.26881,1.26888,887
2024-12-17 03:00:00+00:00,1.26887,1.26914,1.26874,1.2688,1102
2024-12-17 03:15:00+00:00,1.2688,1.26894,1.26852,1.26882,869
2024-12-17 03:30:00+00:00,1.26881,1.2689,1.26844,1.26846,784
2024-12-17 03:45:00+00:00,1.26846,1.26846,1.2682,1.2683,867
2024-12-17 04:00:00+00:00,1.2683,1.26835,1.26806,1.26822,759
2024-12-17 04:15:00+00:00,1.26822,1.26844,1.26812,1.2683,516
2024-12-17 04:30:00+00:00,1.26829,1.26842,1.26808,1.26814,587
2024-12-17 04:45:00+00:00,1.26813,1.26824,1.26786,1.26789,692
2024-12-17 05:00:00+00:00,1.2679,1.26791,1.2677,1.2679,844
2024-12-17 05:15:00+00:00,1.2679,1.26802,1.26769,1.26798,903
2024-12-17 05:30:00+00:00,1.26798,1.2681,1.26745,1.26764,1364
2024-12-17 05:45:00+00:00,1.26762,1.2677,1.26726,1.26746,1331
2024-12-17 06:00:00+00:00,1.26746,1.26781,1.26738,1.26738,1162
2024-12-17 06:15:00+00:00,1.26738,1.26738,1.26678,1.26688,1400
2024-12-17 06:30:00+00:00,1.26687,1.26718,1.26678,1.26695,1671
2024-12-17 06:45:00+00:00,1.26694,1.26722,1.26661,1.2672,1750
2024-12-17 07:00:00+00:00,1.2672,1.26982,1.2672,1.26978,3833
2024-12-17 07:15:00+00:00,1.26974,1.26996,1.26956,1.26978,2660
2024-12-17 07:30:00+00:00,1.26978,1.2707,1.26974,1.27025,3198
2024-12-17 07:45:00+00:00,1.27026,1.27051,1.26978,1.26987,2496
2024-12-17 08:00:00+00:00,1.26986,1.27062,1.2691,1.2694,3144
2024-12-17 08:15:00+00:00,1.26937,1.26954,1.26875,1.26894,2700
2024-12-17 08:30:00+00:00,1.26894,1.26936,1.26832,1.26928,2879
2024-12-17 08:45:00+00:00,1.26926,1.26976,1.26912,1.26925,2496
2024-12-17 09:00:00+00:00,1.26924,1.26928,1.26851,1.26908,3357
2024-12-17 09:15:00+00:00,1.26906,1.26936,1.26871,1.26917,2177
2024-12-17 09:30:00+00:00,1.26918,1.26918,1.26862,1.269,2268
2024-12-17 09:45:00+00:00,1.26901,1.26954,1.26845,1.26869,2323
2024-12-17 10:00:00+00:00,1.2687,1.26908,1.26794,1.26852,2975
2024-12-17 10:15:00+00:00,1.26852,1.26855,1.26707,1.26778,3009
2024-12-17 10:30:00+00:00,1.26778,1.26892,1.2677,1.26876,2623
2024-12-17 10:45:00+00:00,1.26875,1.26959,1.26875,1.2694,2153
2024-12-17 11:00:00+00:00,1.26942,1.27012,1.26926,1.26955,2223
2024-12-17 11:15:00+00:00,1.26956,1.26972,1.26918,1.26942,1977
2024-12-17 11:30:00+00:00,1.26943,1.2699,1.26942,1.26963,1761
2024-12-17 11:45:00+00:00,1.26962,1.27044,1.26934,1.26992,2357
2024-12-17 12:00:00+00:00,1.26991,1.27037,1.26971,1.2698,2511
2024-12-17 12:15:00+00:00,1.26981,1.27011,1.26936,1.26984,1720
2024-12-17 12:30:00+00:00,1.2698,1.27075,1.26955,1.27056,2276
2024-12-17 12:45:00+00:00,1.27056,1.27082,1.27027,1.27066,2208
2024-12-17 13:00:00+00:00,1.27065,1.27066,1.26973,1.26984,2863
2024-12-17 13:15:00+00:00,1.26984,1.2703,1.26978,1.27002,2539
2024-12-17 13:30:00+00:00,1.27001,1.27089,1.2694,1.26944,5552
2024-12-17 13:45:00+00:00,1.26944,1.27044,1.2692,1.27022,3035
2024-12-17 14:00:00+00:00,1.27024,1.27077,1.26994,1.2701,3202
2024-12-17 14:15:00+00:00,1.27011,1.27038,1.26944,1.2698,3641
2024-12-17 14:30:00+00:00,1.2698,1.2698,1.26851,1.26908,4168
2024-12-17 14:45:00+00:00,1.26911,1.2694,1.2684,1.26924,3720
2024-12-17 15:00:00+00:00,1.26924,1.27038,1.26844,1.2703,2953
2024-12-17 15:15:00+00:00,1.27034,1.27162,1.27016,1.27038,3597
2024-12-17 15:30:00+00:00,1.27038,1.27117,1.27006,1.27068,3680
2024-12-17 15:45:00+00:00,1.27068,1.27112,1.27018,1.271,4287
2024-12-17 16:00:00+00:00,1.27101,1.27147,1.27068,1.27082,3708
2024-12-17 16:15:00+00:00,1.27083,1.2711,1.27024,1.27076,2774
2024-12-17 16:30:00+00:00,1.27076,1.27154,1.27068,1.27136,2004
2024-12-17 16:45:00+00:00,1.27133,1.27212,1.27129,1.27164,2111
2024-12-17 17:00:00+00:00,1.27163,1.27289,1.27124,1.27148,3283
2024-12-17 17:15:00+00:00,1.27147,1.27196,1.27104,1.27194,2062
2024-12-17 17:30:00+00:00,1.27195,1.27246,1.27172,1.27214,1932
2024-12-17 17:45:00+00:00,1.27213,1.27268,1.27198,1.27199,2420
2024-12-17 18:00:00+00:00,1.27198,1.27218,1.27157,1.27194,2346
2024-12-17 18:15:00+00:00,1.27195,1.27208,1.27154,1.27205,1682
2024-12-17 18:30:00+00:00,1.27206,1.27284,1.27194,1.2725,1804
2024-12-17 18:45:00+00:00,1.27251,1.2726,1.27142,1.27163,2141
2024-12-17 19:00:00+00:00,1.27164,1.27218,1.27163,1.27174,1641
2024-12-17 19:15:00+00:00,1.27176,1.2719,1.27115,1.27115,1108
2024-12-17 19:30:00+00:00,1.27116,1.2717,1.27096,1.27158,1310
2024-12-17 19:45:00+00:00,1.27156,1.2716,1.27106,1.27108,1458
2024-12-17 20:00:00+00:00,1.27107,1.2714,1.27092,1.27114,1225
2024-12-17 20:15:00+00:00,1.27115,1.27122,1.27082,1.27116,967
2024-12-17 20:30:00+00:00,1.27116,1.27124,1.27052,1.27058,1197
2024-12-17 20:45:00+00:00,1.27058,1.27102,1.27029,1.27085,1558
2024-12-17 21:00:00+00:00,1.27084,1.27094,1.27063,1.27076,668
2024-12-17 21:15:00+00:00,1.27076,1.27104,1.27076,1.27104,367
2024-12-17 21:30:00+00:00,1.27104,1.27146,1.27098,1.27143,400
2024-12-17 21:45:00+00:00,1.27145,1.27148,1.27124,1.27129,574
2024-12-17 22:00:00+00:00,1.27074,1.27156,1.2707,1.2714,145
2024-12-17 22:15:00+00:00,1.2714,1.27148,1.27108,1.27138,441
2024-12-17 22:30:00+00:00,1.27137,1.2714,1.2713,1.27134,348
2024-12-17 22:45:00+00:00,1.27134,1.27138,1.27112,1.27124,345
2024-12-17 23:00:00+00:00,1.27126,1.27134,1.27103,1.27113,485
2024-12-17 23:15:00+00:00,1.2711,1.27136,1.27108,1.27126,369
2024-12-17 23:30:00+00:00,1.27127,1.2714,1.27125,1.27127,230
2024-12-17 23:45:00+00:00,1.27126,1.27138,1.271,1.27102,302
2024-12-18 00:00:00+00:00,1.27104,1.27104,1.27069,1.27099,1160
2024-12-18 00:15:00+00:00,1.271,1.27136,1.27095,1.2713,1147
2024-12-18 00:30:00+00:00,1.2713,1.27134,1.27102,1.27128,991
2024-12-18 00:45:00+00:00,1.27128,1.27135,1.271,1.27112,1376
2024-12-18 01:00:00+00:00,1.27113,1.27134,1.27064,1.27068,1534
2024-12-18 01:15:00+00:00,1.27066,1.27104,1.27056,1.27067,1317
2024-12-18 01:30:00+00:00,1.27064,1.27099,1.27055,1.27098,1632
2024-12-18 01:45:00+00:00,1.27098,1.27116,1.27048,1.27106,1503
2024-12-18 02:00:00+00:00,1.2711,1.27122,1.27074,1.27088,1531
2024-12-18 02:15:00+00:00,1.27088,1.2709,1.27041,1.2706,1110
2024-12-18 02:30:00+00:00,1.2706,1.2707,1.27008,1.27042,1413
2024-12-18 02:45:00+00:00,1.27042,1.2705,1.27024,1.2704,1376
2024-12-18 03:00:00+00:00,1.27038,1.27042,1.27012,1.27021,1068
2024-12-18 03:15:00+00:00,1.27022,1.27026,1.27,1.27021,916
2024-12-18 03:30:00+00:00,1.2702,1.27022,1.26993,1.26997,1105
2024-12-18 03:45:00+00:00,1.26997,1.27022,1.26964,1.26972,1015
2024-12-18 04:00:00+00:00,1.26971,1.26978,1.2695,1.26969,987
2024-12-18 04:15:00+00:00,1.26968,1.26986,1.2696,1.26981,1351
2024-12-18 04:30:00+00:00,1.26983,1.2704,1.26981,1.27037,1179
2024-12-18 04:45:00+00:00,1.27038,1.27044,1.27014,1.27021,958
2024-12-18 05:00:00+00:00,1.2702,1.27022,1.26992,1.27008,1254
2024-12-18 05:15:00+00:00,1.2701,1.27018,1.26992,1.2701,1340
2024-12-18 05:30:00+00:00,1.27012,1.27035,1.2701,1.27027,990
2024-12-18 05:45:00+00:00,1.27028,1.2704,1.27006,1.27023,1139
2024-12-18 06:00:00+00:00,1.27022,1.27048,1.27018,1.27044,1201
2024-12-18 06:15:00+00:00,1.27044,1.27066,1.27041,1.27056,1271
2024-12-18 06:30:00+00:00,1.27056,1.27088,1.27043,1.27086,1179
2024-12-18 06:45:00+00:00,1.27086,1.27158,1.27073,1.27142,1599
2024-12-18 07:00:00+00:00,1.27148,1.27276,1.26964,1.27056,3476
2024-12-18 07:15:00+00:00,1.27055,1.27096,1.2703,1.27044,2557
2024-12-18 07:30:00+00:00,1.27044,1.27046,1.26882,1.269,2907
2024-12-18 07:45:00+00:00,1.26902,1.26938,1.26852,1.26918,3364
2024-12-18 08:00:00+00:00,1.26916,1.26918,1.268,1.26835,3543
2024-12-18 08:15:00+00:00,1.26836,1.26888,1.26797,1.26872,2742
2024-12-18 08:30:00+00:00,1.26874,1.26899,1.26851,1.26879,2687
2024-12-18 08:45:00+00:00,1.26878,1.26904,1.26848,1.26873,2879
2024-12-18 09:00:00+00:00,1.26876,1.26898,1.26831,1.2689,2252
2024-12-18 09:15:00+00:00,1.2689,1.26896,1.26838,1.26848,2215
2024-12-18 09:30:00+00:00,1.26848,1.2692,1.2684,1.269,2540
2024-12-18 09:45:00+00:00,1.269,1.26912,1.2686,1.26878,1661
2024-12-18 10:00:00+00:00,1.26879,1.26938,1.26869,1.26918,1933
2024-12-18 10:15:00+00:00,1.26918,1.26972,1.26896,1.26933,2109
2024-12-18 10:30:00+00:00,1.26935,1.27096,1.26916,1.27064,2747
2024-12-18 10:45:00+00:00,1.27066,1.27221,1.27027,1.27175,2626
