timestamp,open,high,low,close,volume
2024-10-24 07:00:00+00:00,1.3825199604034424,1.3826600313186646,1.3812999725341797,1.381790041923523,0
2024-10-24 08:00:00+00:00,1.3817700147628784,1.38224995136261,1.3809000253677368,1.381469964981079,0
2024-10-24 09:00:00+00:00,1.3814899921417236,1.3818999528884888,1.3809000253677368,1.3818399906158447,0
2024-10-24 10:00:00+00:00,1.3818399906158447,1.381890058517456,1.3808000087738037,1.3817399740219116,0
2024-10-24 11:00:00+00:00,1.381719946861267,1.3822799921035769,1.38100004196167,1.381700038909912,0
2024-10-24 12:00:00+00:00,1.381700038909912,1.38264000415802,1.3808000087738037,1.3824800252914429,0
2024-10-24 13:00:00+00:00,1.3824800252914429,1.3835300207138062,1.3812999725341797,1.3829799890518188,0
2024-10-24 14:00:00+00:00,1.3830300569534302,1.3853600025177002,1.3824000358581543,1.384809970855713,0
2024-10-24 15:00:00+00:00,1.384850025177002,1.3858100175857544,1.383800029754639,1.3857799768447876,0
2024-10-24 16:00:00+00:00,1.3857300281524658,1.3868600130081177,1.3853000402450562,1.3862600326538086,0
2024-10-24 17:00:00+00:00,1.3862600326538086,1.3863600492477417,1.3840999603271484,1.3855199813842771,0
2024-10-24 18:00:00+00:00,1.3854899406433103,1.3857100009918213,1.3845000267028809,1.385570049285889,0
2024-10-24 19:00:00+00:00,1.385570049285889,1.38578999042511,1.3846999406814575,1.3853199481964111,0
2024-10-24 20:00:00+00:00,1.3852699995040894,1.385570049285889,1.3842999935150146,1.385349988937378,0
2024-10-24 21:00:00+00:00,1.3853299617767334,1.3854000568389893,1.3844799995422363,1.3848999738693235,0
2024-10-24 22:00:00+00:00,1.3851300477981567,1.3854899406433103,1.384600043296814,1.3853000402450562,0
2024-10-24 23:00:00+00:00,1.3853600025177002,1.3855600357055664,1.3848999738693235,1.3853299617767334,0
2024-10-25 00:00:00+00:00,1.3853700160980225,1.385450005531311,1.3845000267028809,1.3850500583648682,0
2024-10-25 01:00:00+00:00,1.3850599527359009,1.3852499723434448,1.3842999935150146,1.38510000705719,0
2024-10-25 02:00:00+00:00,1.3850799798965454,1.385409951210022,1.3842999935150146,1.384600043296814,0
2024-10-25 03:00:00+00:00,1.3848199844360352,1.3856099843978882,1.3842999935150146,1.3854800462722778,0
2024-10-25 04:00:00+00:00,1.3854999542236328,1.385599970817566,1.3847999572753906,1.3848999738693235,0
2024-10-25 05:00:00+00:00,1.3853800296783447,1.3854600191116333,1.3844000101089478,1.3850500583648682,0
2024-10-25 06:00:00+00:00,1.3849999904632568,1.3856099843978882,1.3845000267028809,1.385200023651123,0
2024-10-25 07:00:00+00:00,1.385200023651123,1.3853000402450562,1.383999943733215,1.3845100402832031,0
2024-10-25 08:00:00+00:00,1.3844300508499146,1.3849999904632568,1.3841999769210815,1.3848799467086792,0
2024-10-25 09:00:00+00:00,1.3848700523376465,1.38496994972229,1.383999943733215,1.3845000267028809,0
2024-10-25 10:00:00+00:00,1.3846499919891355,1.3848999738693235,1.3840999603271484,1.3848199844360352,0
2024-10-25 11:00:00+00:00,1.3847800493240356,1.38510000705719,1.383999943733215,1.3847899436950684,0
2024-10-25 12:00:00+00:00,1.3848400115966797,1.3853199481964111,1.3834999799728394,1.3840099573135376,0
2024-10-25 13:00:00+00:00,1.3840099573135376,1.3859599828720093,1.3832999467849731,1.38578999042511,0
2024-10-25 14:00:00+00:00,1.385849952697754,1.387310028076172,1.3849999904632568,1.3863999843597412,0
2024-10-25 15:00:00+00:00,1.386430025100708,1.3882999420166016,1.3859000205993652,1.388260006904602,0
2024-10-25 16:00:00+00:00,1.388219952583313,1.3887799978256226,1.3874000310897827,1.3881200551986694,0
2024-10-25 17:00:00+00:00,1.3880800008773804,1.3891799449920654,1.3875999450683594,1.389050006866455,0
2024-10-25 18:00:00+00:00,1.3890399932861328,1.389359951019287,1.3874000310897827,1.3884999752044678,0
2024-10-25 19:00:00+00:00,1.3885400295257568,1.3897000551223757,1.3878999948501587,1.3896700143814087,0
2024-10-25 20:00:00+00:00,1.389639973640442,1.3897500038146973,1.388800024986267,1.3890399932861328,0
2024-10-25 21:00:00+00:00,1.3890299797058103,1.3890999555587769,1.3890299797058103,1.3890999555587769,0
2024-10-28 00:00:00+00:00,1.3896100521087646,1.3897099494934082,1.388800024986267,1.3896100521087646,0
2024-10-28 01:00:00+00:00,1.3896000385284424,1.3899099826812744,1.3890000581741333,1.3896600008010864,0
2024-10-28 02:00:00+00:00,1.3896600008010864,1.3900400400161743,1.3889000415802002,1.3898799419403076,0
2024-10-28 03:00:00+00:00,1.3898600339889526,1.3904999494552612,1.389299988746643,1.390470027923584,0
2024-10-28 04:00:00+00:00,1.390470027923584,1.3906300067901611,1.389299988746643,1.389799952507019,0
2024-10-28 05:00:00+00:00,1.389870047569275,1.390120029449463,1.38919997215271,1.3897900581359863,0
2024-10-28 06:00:00+00:00,1.389780044555664,1.3898600339889526,1.3882999420166016,1.3889299631118774,0
2024-10-28 07:00:00+00:00,1.3888700008392334,1.3889700174331665,1.388100028038025,1.3889700174331665,0
2024-10-28 08:00:00+00:00,1.3889299631118774,1.3894000053405762,1.388100028038025,1.3887499570846558,0
2024-10-28 09:00:00+00:00,1.388700008392334,1.3899500370025637,1.388200044631958,1.389580011367798,0
2024-10-28 10:00:00+00:00,1.389580011367798,1.3896499872207642,1.388399958610535,1.3891500234603882,0
2024-10-28 11:00:00+00:00,1.3891600370407104,1.3894000053405762,1.3885999917984009,1.3892300128936768,0
2024-10-28 12:00:00+00:00,1.3894000053405762,1.389870047569275,1.388700008392334,1.389299988746643,0
2024-10-28 13:00:00+00:00,1.3892600536346436,1.3897700309753418,1.3876999616622925,1.3887200355529783,0
2024-10-28 14:00:00+00:00,1.3886899948120115,1.3900699615478516,1.388100028038025,1.3892099857330322,0
2024-10-28 15:00:00+00:00,1.3892600536346436,1.3908400535583496,1.388700008392334,1.3903199434280396,0
2024-10-28 16:00:00+00:00,1.3903499841690063,1.390429973602295,1.3889000415802002,1.3899400234222412,0
2024-10-28 17:00:00+00:00,1.3899400234222412,1.3900500535964966,1.3884999752044678,1.3892199993133545,0
2024-10-28 18:00:00+00:00,1.3892099857330322,1.3897000551223757,1.3884999752044678,1.389559984207153,0
2024-10-28 19:00:00+00:00,1.3895100355148315,1.3896600008010864,1.388399958610535,1.3889299631118774,0
2024-10-28 20:00:00+00:00,1.3889700174331665,1.389050006866455,1.388200044631958,1.3888700008392334,0
2024-10-28 21:00:00+00:00,1.3888800144195557,1.3892300128936768,1.388100028038025,1.3890299797058103,0
2024-10-28 22:00:00+00:00,1.3889800310134888,1.3895000219345093,1.388700008392334,1.3890999555587769,0
2024-10-28 23:00:00+00:00,1.3894000053405762,1.3894000053405762,1.3884999752044678,1.3889100551605225,0
2024-10-29 00:00:00+00:00,1.3888100385665894,1.389240026473999,1.388200044631958,1.3890199661254885,0
2024-10-29 01:00:00+00:00,1.3890199661254885,1.389310002326965,1.388200044631958,1.3888299465179443,0
2024-10-29 02:00:00+00:00,1.3888100385665894,1.38919997215271,1.388200044631958,1.388800024986267,0
2024-10-29 03:00:00+00:00,1.389009952545166,1.3898099660873413,1.3885999917984009,1.3897199630737305,0
2024-10-29 04:00:00+00:00,1.3897299766540527,1.3899400234222412,1.3890999555587769,1.3898099660873413,0
2024-10-29 05:00:00+00:00,1.389799952507019,1.3899999856948853,1.3890000581741333,1.3894799947738647,0
2024-10-29 06:00:00+00:00,1.3894799947738647,1.3896000385284424,1.388399958610535,1.3890199661254885,0
2024-10-29 07:00:00+00:00,1.389050006866455,1.389050006866455,1.388100028038025,1.3886899948120115,0
2024-10-29 08:00:00+00:00,1.3887499570846558,1.389050006866455,1.3871999979019165,1.3875999450683594,0
2024-10-29 09:00:00+00:00,1.3879899978637695,1.3882100582122805,1.3871999979019165,1.3879300355911257,0
2024-10-29 10:00:00+00:00,1.387910008430481,1.388200044631958,1.3871999979019165,1.3881399631500244,0
2024-10-29 11:00:00+00:00,1.388129949569702,1.389080047607422,1.3876999616622925,1.388890027999878,0
2024-10-29 12:00:00+00:00,1.3888700008392334,1.3903199434280396,1.3884999752044678,1.390179991722107,0
2024-10-29 13:00:00+00:00,1.390169978141785,1.3911999464035034,1.389299988746643,1.3897199630737305,0
2024-10-29 14:00:00+00:00,1.3897099494934082,1.3902000188827517,1.388200044631958,1.3899500370025637,0
2024-10-29 15:00:00+00:00,1.3897000551223757,1.3920199871063232,1.3895000219345093,1.3908300399780271,0
2024-10-29 16:00:00+00:00,1.390820026397705,1.3929500579833984,1.389899969100952,1.3922200202941897,0
2024-10-29 17:00:00+00:00,1.392169952392578,1.3926000595092771,1.3909000158309937,1.3921899795532229,0
2024-10-29 18:00:00+00:00,1.3921200037002563,1.3925700187683103,1.39110004901886,1.3921400308609009,0
2024-10-29 19:00:00+00:00,1.3921300172805786,1.3924000263214111,1.3912999629974363,1.391700029373169,0
2024-10-29 20:00:00+00:00,1.3916800022125244,1.3920600414276123,1.3910000324249268,1.39136004447937,0
2024-10-29 21:00:00+00:00,1.3913700580596924,1.391800045967102,1.3906999826431274,1.3912999629974363,0
2024-10-29 22:00:00+00:00,1.3912899494171145,1.391800045967102,1.3909000158309937,1.3911800384521484,0
2024-10-29 23:00:00+00:00,1.3911199569702148,1.3914999961853027,1.3906999826431274,1.3912800550460815,0
2024-10-30 00:00:00+00:00,1.391510009765625,1.3915200233459473,1.3904999494552612,1.3906999826431274,0
2024-10-30 01:00:00+00:00,1.3912299871444702,1.391469955444336,1.3904000520706177,1.391260027885437,0
2024-10-30 02:00:00+00:00,1.3912700414657593,1.3919800519943235,1.3907999992370603,1.391800045967102,0
2024-10-30 03:00:00+00:00,1.3918299674987793,1.3924700021743774,1.3912999629974363,1.3921400308609009,0
2024-10-30 04:00:00+00:00,1.3920899629592896,1.392300009727478,1.3912999629974363,1.3919899463653564,0
2024-10-30 05:00:00+00:00,1.3919899463653564,1.392259955406189,1.3913999795913696,1.391950011253357,0
2024-10-30 06:00:00+00:00,1.3919600248336792,1.3920199871063232,1.3907999992370603,1.3914200067520142,0
2024-10-30 07:00:00+00:00,1.3914300203323364,1.3921799659729004,1.3909000158309937,1.3918399810791016,0
2024-10-30 08:00:00+00:00,1.3918100595474243,1.3918499946594238,1.389799952507019,1.390679955482483,0
2024-10-30 09:00:00+00:00,1.3906199932098389,1.39165997505188,1.3899999856948853,1.3914400339126587,0
2024-10-30 10:00:00+00:00,1.3913999795913696,1.3923399448394775,1.3904999494552612,1.3920899629592896,0
2024-10-30 11:00:00+00:00,1.3921200037002563,1.3927600383758545,1.3916000127792358,1.3926199674606323,0
2024-10-30 12:00:00+00:00,1.3926299810409546,1.3936599493026731,1.391700029373169,1.3934199810028076,0
2024-10-30 13:00:00+00:00,1.39342999458313,1.3940500020980835,1.3903000354766846,1.3911999464035034,0
2024-10-30 14:00:00+00:00,1.3914400339126587,1.392549991607666,1.3904999494552612,1.3924299478530884,0
2024-10-30 15:00:00+00:00,1.3924299478530884,1.3932000398635864,1.3905999660491943,1.3911099433898926,0
2024-10-30 16:00:00+00:00,1.3911199569702148,1.3920700550079346,1.3902000188827517,1.3916499614715576,0
2024-10-30 17:00:00+00:00,1.3916499614715576,1.391860008239746,1.3895000219345093,1.39014995098114,0
2024-10-30 18:00:00+00:00,1.3901300430297852,1.3905199766159058,1.389299988746643,1.389870047569275,0
2024-10-30 19:00:00+00:00,1.3898600339889526,1.3904399871826172,1.3890000581741333,1.3900599479675293,0
2024-10-30 20:00:00+00:00,1.3900599479675293,1.390429973602295,1.3890999555587769,1.3903199434280396,0
2024-10-30 21:00:00+00:00,1.39028000831604,1.3907599449157717,1.3896000385284424,1.3899099826812744,0
2024-10-30 22:00:00+00:00,1.3900400400161743,1.3910000324249268,1.3895000219345093,1.3908799886703491,0
2024-10-30 23:00:00+00:00,1.3908900022506714,1.391010046005249,1.3902000188827517,1.3908599615097046,0
2024-10-31 00:00:00+00:00,1.3908799886703491,1.391819953918457,1.3903000354766846,1.391510009765625,0
2024-10-31 01:00:00+00:00,1.391510009765625,1.391700029373169,1.3904999494552612,1.3915599584579468,0
2024-10-31 02:00:00+00:00,1.3915599584579468,1.3918999433517456,1.3909000158309937,1.3917100429534912,0
2024-10-31 03:00:00+00:00,1.391690015792847,1.3918999433517456,1.39110004901886,1.391800045967102,0
2024-10-31 04:00:00+00:00,1.391800045967102,1.392109990119934,1.3911999464035034,1.3919700384140017,0
2024-10-31 05:00:00+00:00,1.3919700384140017,1.3921400308609009,1.39110004901886,1.391669988632202,0
2024-10-31 06:00:00+00:00,1.3916300535202026,1.3918399810791016,1.3909000158309937,1.3914999961853027,0
2024-10-31 07:00:00+00:00,1.3914899826049805,1.3920400142669678,1.3907999992370603,1.3916200399398804,0
2024-10-31 08:00:00+00:00,1.3916200399398804,1.3919700384140017,1.3904999494552612,1.39191997051239,0
2024-10-31 09:00:00+00:00,1.391909956932068,1.3922200202941897,1.3912999629974363,1.3917900323867798,0
2024-10-31 10:00:00+00:00,1.3918100595474243,1.3925399780273438,1.3911999464035034,1.392259955406189,0
2024-10-31 11:00:00+00:00,1.392240047454834,1.39274001121521,1.3909000158309937,1.3913899660110474,0
2024-10-31 12:00:00+00:00,1.3913400173187256,1.3918499946594238,1.389899969100952,1.390470027923584,0
2024-10-31 13:00:00+00:00,1.3904800415039062,1.3909000158309937,1.388700008392334,1.390429973602295,0
2024-10-31 14:00:00+00:00,1.3903900384902954,1.3913400173187256,1.389299988746643,1.3907999992370603,0
2024-10-31 15:00:00+00:00,1.391029953956604,1.3945300579071045,1.3904999494552612,1.393929958343506,0
2024-10-31 16:00:00+00:00,1.3940000534057615,1.394070029258728,1.3925000429153442,1.392989993095398,0
2024-10-31 17:00:00+00:00,1.3929599523544312,1.3930000066757202,1.3912999629974363,1.3922799825668335,0
2024-10-31 18:00:00+00:00,1.392240047454834,1.3924100399017334,1.3902000188827517,1.3908100128173828,0
2024-10-31 19:00:00+00:00,1.390779972076416,1.3924100399017334,1.3902000188827517,1.392300009727478,0
2024-10-31 20:00:00+00:00,1.392359972000122,1.393710017204285,1.3912999629974363,1.393280029296875,0
2024-10-31 21:00:00+00:00,1.393180012702942,1.393489956855774,1.3926000595092771,1.393100023269653,0
2024-10-31 22:00:00+00:00,1.3930399417877195,1.393100023269653,1.392300009727478,1.3929100036621094,0
2024-10-31 23:00:00+00:00,1.3929200172424316,1.3934999704360962,1.392300009727478,1.3934099674224854,0
2024-11-01 00:00:00+00:00,1.393460035324097,1.3937300443649292,1.3924000263214111,1.3930699825286863,0
2024-11-01 01:00:00+00:00,1.3930699825286863,1.3933099508285522,1.392199993133545,1.3927899599075315,0
2024-11-01 02:00:00+00:00,1.3927899599075315,1.393399953842163,1.392300009727478,1.392699956893921,0
2024-11-01 03:00:00+00:00,1.392699956893921,1.3930000066757202,1.3919999599456787,1.392850041389465,0
2024-11-01 04:00:00+00:00,1.392850041389465,1.3928799629211426,1.3920999765396118,1.39274001121521,0
2024-11-01 05:00:00+00:00,1.3927500247955322,1.3940000534057615,1.392199993133545,1.3937300443649292,0
2024-11-01 06:00:00+00:00,1.39368999004364,1.394029974937439,1.3930000066757202,1.393710017204285,0
2024-11-01 07:00:00+00:00,1.393720030784607,1.3941500186920166,1.392799973487854,1.3941400051116943,0
2024-11-01 08:00:00+00:00,1.3941099643707275,1.3942400217056274,1.3924000263214111,1.3931100368499756,0
2024-11-01 09:00:00+00:00,1.392930030822754,1.3932000398635864,1.3919999599456787,1.3928699493408203,0
2024-11-01 10:00:00+00:00,1.3929200172424316,1.393720030784607,1.3924000263214111,1.3932000398635864,0
2024-11-01 11:00:00+00:00,1.3933500051498413,1.3934799432754517,1.3918999433517456,1.3924599885940552,0
2024-11-01 12:00:00+00:00,1.3924800157546997,1.3932600021362305,1.3902100324630735,1.3911199569702148,0
2024-11-01 13:00:00+00:00,1.3911199569702148,1.3922100067138672,1.3904000520706177,1.3912999629974363,0
2024-11-01 14:00:00+00:00,1.3912500143051147,1.3922499418258667,1.3902000188827517,1.39165997505188,0
2024-11-01 15:00:00+00:00,1.3916300535202026,1.392930030822754,1.39110004901886,1.3925600051879885,0
2024-11-01 16:00:00+00:00,1.392549991607666,1.3945000171661377,1.391800045967102,1.394320011138916,0
2024-11-01 17:00:00+00:00,1.3942999839782717,1.395300030708313,1.3935999870300293,1.3950599431991575,0
2024-11-01 18:00:00+00:00,1.3950599431991575,1.39546000957489,1.3940999507904053,1.3951900005340576,0
2024-11-01 19:00:00+00:00,1.3951900005340576,1.3956600427627563,1.3942999839782717,1.3955800533294678,0
2024-11-01 20:00:00+00:00,1.3955800533294678,1.395900011062622,1.3945000171661377,1.395169973373413,0
2024-11-01 21:00:00+00:00,1.3949999809265137,1.3949999809265137,1.394700050354004,1.3949999809265137,0
2024-11-01 22:00:00+00:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0
2024-11-04 00:00:00+00:00,1.3920799493789673,1.3921400308609009,1.3909000158309937,1.3914799690246582,0
2024-11-04 01:00:00+00:00,1.3914899826049805,1.39165997505188,1.3899999856948853,1.390529990196228,0
2024-11-04 02:00:00+00:00,1.3905199766159058,1.3908499479293823,1.389899969100952,1.3906699419021606,0
2024-11-04 03:00:00+00:00,1.3906699419021606,1.3906699419021606,1.388800024986267,1.3894799947738647,0
2024-11-04 04:00:00+00:00,1.3894599676132202,1.390120029449463,1.3890000581741333,1.3900500535964966,0
2024-11-04 05:00:00+00:00,1.3900699615478516,1.3906400203704834,1.3896000385284424,1.3900400400161743,0
2024-11-04 06:00:00+00:00,1.390030026435852,1.3903800249099731,1.3894000053405762,1.3902599811553955,0
2024-11-04 07:00:00+00:00,1.3902499675750732,1.3920600414276123,1.389899969100952,1.3920300006866455,0
2024-11-04 08:00:00+00:00,1.3919899463653564,1.3922300338745115,1.3904000520706177,1.3917399644851685,0
2024-11-04 09:00:00+00:00,1.3917700052261353,1.3919600248336792,1.3906999826431274,1.3912099599838257,0
2024-11-04 10:00:00+00:00,1.3912500143051147,1.391759991645813,1.3904999494552612,1.3910000324249268,0
2024-11-04 11:00:00+00:00,1.391010046005249,1.391260027885437,1.3890000581741333,1.3895000219345093,0
2024-11-04 12:00:00+00:00,1.3895699977874756,1.3907099962234497,1.388800024986267,1.390429973602295,0
2024-11-04 13:00:00+00:00,1.3904199600219729,1.391260027885437,1.388800024986267,1.3904399871826172,0
2024-11-04 14:00:00+00:00,1.390429973602295,1.3906500339508057,1.3877999782562256,1.3888399600982666,0
2024-11-04 15:00:00+00:00,1.3888299465179443,1.3890999555587769,1.3869999647140503,1.3889199495315552,0
2024-11-04 16:00:00+00:00,1.3889600038528442,1.3902000188827517,1.3877999782562256,1.389799952507019,0
2024-11-04 17:00:00+00:00,1.3897600173950195,1.3902299404144287,1.388399958610535,1.3890399932861328,0
2024-11-04 18:00:00+00:00,1.3890399932861328,1.390220046043396,1.3884999752044678,1.3892099857330322,0
2024-11-04 19:00:00+00:00,1.3892600536346436,1.3899500370025637,1.3885999917984009,1.3897199630737305,0
2024-11-04 20:00:00+00:00,1.3897199630737305,1.3902699947357178,1.3889000415802002,1.3901900053024292,0
2024-11-04 21:00:00+00:00,1.3902000188827517,1.390339970588684,1.3894000053405762,1.3900500535964966,0
2024-11-04 22:00:00+00:00,1.390030026435852,1.3902000188827517,1.3896000385284424,1.3899999856948853,0
2024-11-04 23:00:00+00:00,1.3900200128555298,1.3902900218963623,1.3895000219345093,1.390120029449463,0
2024-11-05 00:00:00+00:00,1.3900599479675293,1.3904999494552612,1.389299988746643,1.389299988746643,0
2024-11-05 01:00:00+00:00,1.389780044555664,1.390660047531128,1.3895000219345093,1.3900099992752075,0
2024-11-05 02:00:00+00:00,1.3900099992752075,1.3903000354766846,1.389299988746643,1.389989972114563,0
2024-11-05 03:00:00+00:00,1.3899799585342407,1.3902599811553955,1.389299988746643,1.3902100324630735,0
2024-11-05 04:00:00+00:00,1.3902299404144287,1.3903499841690063,1.389299988746643,1.3901100158691406,0
2024-11-05 05:00:00+00:00,1.3901300430297852,1.3902000188827517,1.3890000581741333,1.3896700143814087,0
2024-11-05 06:00:00+00:00,1.3896299600601196,1.389780044555664,1.3885999917984009,1.3891899585723877,0
2024-11-05 07:00:00+00:00,1.38919997215271,1.389240026473999,1.3882999420166016,1.3888399600982666,0
2024-11-05 08:00:00+00:00,1.3888200521469116,1.3889000415802002,1.3877999782562256,1.3883600234985352,0
2024-11-05 09:00:00+00:00,1.3883299827575684,1.38864004611969,1.3875000476837158,1.388350009918213,0
2024-11-05 10:00:00+00:00,1.388399958610535,1.388659954071045,1.3875999450683594,1.38850998878479,0
2024-11-05 11:00:00+00:00,1.3885600566864014,1.388569951057434,1.3875000476837158,1.3875999450683594,0
2024-11-05 12:00:00+00:00,1.388069987297058,1.3883800506591797,1.3875000476837158,1.388200044631958,0
2024-11-05 13:00:00+00:00,1.388149976730347,1.3884999752044678,1.3869999647140503,1.3881399631500244,0
2024-11-05 14:00:00+00:00,1.388149976730347,1.3882800340652466,1.3846999406814575,1.3860299587249756,0
2024-11-05 15:00:00+00:00,1.38604998588562,1.3873300552368164,1.3841999769210815,1.3848999738693235,0
2024-11-05 16:00:00+00:00,1.3851399421691897,1.3858400583267212,1.3841999769210815,1.3853000402450562,0
2024-11-05 17:00:00+00:00,1.3852699995040894,1.3853700160980225,1.3835999965667725,1.3845800161361694,0
2024-11-05 18:00:00+00:00,1.3845900297164917,1.3848799467086792,1.383800029754639,1.3841999769210815,0
2024-11-05 19:00:00+00:00,1.3846499919891355,1.3847299814224243,1.3833999633789062,1.3840899467468262,0
2024-11-05 20:00:00+00:00,1.3840899467468262,1.38441002368927,1.3832000494003296,1.3836300373077393,0
2024-11-05 21:00:00+00:00,1.383620023727417,1.383970022201538,1.3818999528884888,1.3824800252914429,0
2024-11-05 22:00:00+00:00,1.3825000524520874,1.3829599618911743,1.3818000555038452,1.3828699588775637,0
2024-11-05 23:00:00+00:00,1.3828599452972412,1.3841999769210815,1.381999969482422,1.3832199573516846,0
2024-11-06 00:00:00+00:00,1.383430004119873,1.3889100551605225,1.3828999996185305,1.3885400295257568,0
2024-11-06 01:00:00+00:00,1.3885799646377563,1.389989972114563,1.3871999979019165,1.3885600566864014,0
2024-11-06 02:00:00+00:00,1.3885300159454346,1.391950011253357,1.388200044631958,1.3918700218200684,0
2024-11-06 03:00:00+00:00,1.3918700218200684,1.3936200141906738,1.3907999992370603,1.3926000595092771,0
2024-11-06 04:00:00+00:00,1.3929200172424316,1.3929599523544312,1.389899969100952,1.3902000188827517,0
2024-11-06 05:00:00+00:00,1.3903700113296509,1.391800045967102,1.3889000415802002,1.3916800022125244,0
2024-11-06 06:00:00+00:00,1.3916399478912354,1.3938499689102173,1.3911999464035034,1.392799973487854,0
2024-11-06 07:00:00+00:00,1.39274001121521,1.392899990081787,1.3906999826431274,1.3926899433135986,0
2024-11-06 08:00:00+00:00,1.3926899433135986,1.3931599855422974,1.3882999420166016,1.389240026473999,0
2024-11-06 09:00:00+00:00,1.3892500400543213,1.3906400203704834,1.388700008392334,1.390239953994751,0
2024-11-06 10:00:00+00:00,1.3902299404144287,1.3907699584960938,1.3880000114440918,1.3891799449920654,0
2024-11-06 11:00:00+00:00,1.3892500400543213,1.3922699689865112,1.388399958610535,1.391610026359558,0
2024-11-06 12:00:00+00:00,1.391700029373169,1.392109990119934,1.389899969100952,1.3917499780654907,0
2024-11-06 13:00:00+00:00,1.3917399644851685,1.3946599960327148,1.3911999464035034,1.3937599658966064,0
2024-11-06 14:00:00+00:00,1.3937400579452517,1.395840048789978,1.3932000398635864,1.3942300081253052,0
2024-11-06 15:00:00+00:00,1.3941700458526611,1.3947900533676147,1.3916000127792358,1.3920999765396118,0
2024-11-06 16:00:00+00:00,1.3921899795532229,1.3937599658966064,1.39110004901886,1.3931399583816528,0
2024-11-06 17:00:00+00:00,1.393149971961975,1.3944200277328491,1.391800045967102,1.3940900564193726,0
2024-11-06 18:00:00+00:00,1.3940500020980835,1.3941400051116943,1.3919999599456787,1.3934099674224854,0
2024-11-06 19:00:00+00:00,1.393339991569519,1.3939199447631836,1.3925000429153442,1.393180012702942,0
2024-11-06 20:00:00+00:00,1.3932299613952637,1.3939000368118286,1.3926000595092771,1.3937599658966064,0
2024-11-06 21:00:00+00:00,1.3938100337982178,1.394279956817627,1.393100023269653,1.39368999004364,0
2024-11-06 22:00:00+00:00,1.3937699794769287,1.3945000171661377,1.3932299613952637,1.3941999673843384,0
2024-11-06 23:00:00+00:00,1.3941099643707275,1.3947499990463257,1.393399953842163,1.3947099447250366,0
2024-11-07 00:00:00+00:00,1.3947999477386477,1.3948099613189695,1.393399953842163,1.3939599990844729,0
2024-11-07 01:00:00+00:00,1.393929958343506,1.3942899703979492,1.392699956893921,1.392899990081787,0
2024-11-07 02:00:00+00:00,1.393100023269653,1.393149971961975,1.3895000219345093,1.390030026435852,0
2024-11-07 03:00:00+00:00,1.389989972114563,1.3902499675750732,1.3885999917984009,1.3890299797058103,0
2024-11-07 04:00:00+00:00,1.389009952545166,1.3898600339889526,1.3885999917984009,1.3894100189208984,0
2024-11-07 05:00:00+00:00,1.389430046081543,1.3896000385284424,1.388399958610535,1.3890899419784546,0
2024-11-07 06:00:00+00:00,1.389050006866455,1.3894000053405762,1.388100028038025,1.3885200023651123,0
2024-11-07 07:00:00+00:00,1.3884700536727903,1.3888399600982666,1.3874000310897827,1.3887200355529783,0
2024-11-07 08:00:00+00:00,1.3887499570846558,1.388759970664978,1.3865000009536743,1.3877500295639038,0
2024-11-07 09:00:00+00:00,1.387760043144226,1.3892199993133545,1.3871999979019165,1.389140009880066,0
2024-11-07 10:00:00+00:00,1.3890899419784546,1.3891500234603882,1.3878999948501587,1.3884700536727903,0
2024-11-07 11:00:00+00:00,1.3884600400924685,1.3894100189208984,1.3880000114440918,1.3892199993133545,0
2024-11-07 12:00:00+00:00,1.3892500400543213,1.3897600173950195,1.3882999420166016,1.388890027999878,0
2024-11-07 13:00:00+00:00,1.3888800144195557,1.3893799781799316,1.3866000175476074,1.3879899978637695,0
2024-11-07 14:00:00+00:00,1.3880200386047363,1.3884400129318235,1.385200023651123,1.386019945144653,0
2024-11-07 15:00:00+00:00,1.386019945144653,1.3870899677276611,1.385200023651123,1.3865300416946411,0
2024-11-07 16:00:00+00:00,1.3864799737930298,1.3875999450683594,1.3859000205993652,1.3866100311279297,0
2024-11-07 17:00:00+00:00,1.3863999843597412,1.3869999647140503,1.3845000267028809,1.3850300312042236,0
2024-11-07 18:00:00+00:00,1.3849899768829346,1.3863500356674194,1.3845000267028809,1.385800004005432,0
2024-11-07 19:00:00+00:00,1.3861099481582642,1.3877700567245483,1.38510000705719,1.3860900402069092,0
2024-11-07 20:00:00+00:00,1.3861299753189087,1.3864400386810305,1.3837000131607056,1.3860599994659424,0
2024-11-07 21:00:00+00:00,1.3860700130462646,1.3864400386810305,1.3854999542236328,1.3859299421310425,0
2024-11-07 22:00:00+00:00,1.3859000205993652,1.3865000009536743,1.3854000568389893,1.386199951171875,0
2024-11-07 23:00:00+00:00,1.3862299919128418,1.3867199420928955,1.385699987411499,1.3867199420928955,0
2024-11-08 00:00:00+00:00,1.386780023574829,1.3876700401306152,1.386199951171875,1.387279987335205,0
2024-11-08 01:00:00+00:00,1.3873000144958496,1.3877999782562256,1.3866000175476074,1.3873499631881714,0
2024-11-08 02:00:00+00:00,1.3873399496078491,1.3883099555969238,1.3867000341415403,1.3881900310516355,0
2024-11-08 03:00:00+00:00,1.388200044631958,1.388450026512146,1.3874000310897827,1.388319969177246,0
2024-11-08 04:00:00+00:00,1.3883299827575684,1.388550043106079,1.3874000310897827,1.388260006904602,0
