timestamp,open,high,low,close,volume
2025-11-24 14:00:00+00:00,205.63800048828125,205.68499755859372,205.4429931640625,205.59500122070312,0
2025-11-24 15:00:00+00:00,205.6020050048828,205.7539978027344,205.20700073242188,205.3730010986328,0
2025-11-24 16:00:00+00:00,205.3719940185547,205.63699340820312,205.35899353027344,205.51499938964844,0
2025-11-24 17:00:00+00:00,205.5110015869141,205.57400512695312,205.35899353027344,205.52999877929688,0
2025-11-24 18:00:00+00:00,205.5260009765625,205.6649932861328,205.48599243164065,205.6360015869141,0
2025-11-24 19:00:00+00:00,205.63299560546875,205.677001953125,205.42100524902344,205.46299743652344,0
2025-11-24 20:00:00+00:00,205.45899963378903,205.5989990234375,205.45899963378903,205.58399963378903,0
2025-11-24 21:00:00+00:00,205.5829925537109,205.66200256347656,205.5540008544922,205.55999755859372,0
2025-11-24 22:00:00+00:00,205.56300354003903,205.6750030517578,205.4640045166016,205.572998046875,0
2025-11-24 23:00:00+00:00,205.59800720214844,205.70700073242188,205.54400634765625,205.6360015869141,0
2025-11-25 00:00:00+00:00,205.6300048828125,205.6929931640625,205.34500122070312,205.3789978027344,0
2025-11-25 01:00:00+00:00,205.37600708007807,205.51800537109372,205.302001953125,205.3300018310547,0
2025-11-25 02:00:00+00:00,205.3280029296875,205.46800231933597,205.2910003662109,205.43600463867188,0
2025-11-25 03:00:00+00:00,205.43499755859372,205.447998046875,205.33099365234372,205.3699951171875,0
2025-11-25 04:00:00+00:00,205.375,205.43899536132807,205.3370056152344,205.37600708007807,0
2025-11-25 05:00:00+00:00,205.375,205.46299743652344,205.2310028076172,205.34100341796875,0
2025-11-25 06:00:00+00:00,205.33999633789065,205.42999267578125,205.25999450683597,205.3040008544922,0
2025-11-25 07:00:00+00:00,205.30499267578125,205.55799865722656,205.30499267578125,205.5070037841797,0
2025-11-25 08:00:00+00:00,205.5030059814453,205.61599731445312,205.11300659179688,205.14700317382807,0
2025-11-25 09:00:00+00:00,205.14700317382807,205.2989959716797,204.9960021972656,205.2910003662109,0
2025-11-25 10:00:00+00:00,205.2949981689453,205.3470001220703,205.18600463867188,205.2760009765625,0
2025-11-25 11:00:00+00:00,205.2790069580078,205.3780059814453,205.0780029296875,205.1230010986328,0
2025-11-25 12:00:00+00:00,205.12399291992188,205.5590057373047,205.02099609375,205.2910003662109,0
2025-11-25 13:00:00+00:00,205.28900146484372,205.5,205.2050018310547,205.38299560546875,0
2025-11-25 14:00:00+00:00,205.38400268554688,205.88999938964844,205.34500122070312,205.6479949951172,0
2025-11-25 15:00:00+00:00,205.6510009765625,205.7949981689453,205.5050048828125,205.7480010986328,0
2025-11-25 16:00:00+00:00,205.7460021972656,205.92599487304688,205.6790008544922,205.8769989013672,0
2025-11-25 17:00:00+00:00,205.88299560546875,205.95199584960935,205.6230010986328,205.79800415039065,0
2025-11-25 18:00:00+00:00,205.79400634765625,205.9900054931641,205.78599548339844,205.88800048828125,0
2025-11-25 19:00:00+00:00,205.88999938964844,205.9499969482422,205.80099487304688,205.8730010986328,0
2025-11-25 20:00:00+00:00,205.875,205.95599365234372,205.3939971923828,205.4510040283203,0
2025-11-25 21:00:00+00:00,205.4510040283203,205.57000732421875,205.38699340820312,205.4369964599609,0
2025-11-25 22:00:00+00:00,205.322998046875,205.57200622558597,205.26300048828125,205.38400268554688,0
2025-11-25 23:00:00+00:00,205.41200256347656,205.61700439453125,205.3260040283203,205.50999450683597,0
2025-11-26 00:00:00+00:00,205.5189971923828,205.78399658203125,205.49200439453125,205.75999450683597,0
2025-11-26 01:00:00+00:00,205.75900268554688,205.9770050048828,205.38299560546875,205.5030059814453,0
2025-11-26 02:00:00+00:00,205.5070037841797,205.6219940185547,205.3280029296875,205.50999450683597,0
2025-11-26 03:00:00+00:00,205.51199340820312,205.7350006103516,205.44900512695312,205.69500732421875,0
2025-11-26 04:00:00+00:00,205.69700622558597,205.9160003662109,205.69500732421875,205.76800537109372,0
2025-11-26 05:00:00+00:00,205.76800537109372,205.97900390625,205.75900268554688,205.93099975585935,0
2025-11-26 06:00:00+00:00,205.9320068359375,206.10299682617188,205.8950042724609,206.01800537109372,0
2025-11-26 07:00:00+00:00,206.0059967041016,206.1280059814453,205.91099548339844,206.09800720214844,0
2025-11-26 08:00:00+00:00,206.09100341796875,206.2539978027344,205.99899291992188,206.0919952392578,0
2025-11-26 09:00:00+00:00,206.09100341796875,206.1510009765625,205.9510040283203,206.10899353027344,0
2025-11-26 10:00:00+00:00,206.11300659179688,206.12399291992188,205.79200744628903,205.94500732421875,0
2025-11-26 11:00:00+00:00,205.94500732421875,206.4530029296875,205.8370056152344,206.11099243164065,0
2025-11-26 12:00:00+00:00,206.11300659179688,206.3719940185547,205.4969940185547,206.29600524902344,0
2025-11-26 13:00:00+00:00,206.302001953125,206.84800720214844,206.21800231933597,206.66799926757807,0
2025-11-26 14:00:00+00:00,206.67300415039065,206.81399536132807,206.5169982910156,206.6929931640625,0
2025-11-26 15:00:00+00:00,206.70199584960935,207.06700134277344,206.6419982910156,206.8710021972656,0
2025-11-26 16:00:00+00:00,206.86599731445312,207.06500244140625,206.76400756835935,206.8249969482422,0
2025-11-26 17:00:00+00:00,206.82000732421875,206.9239959716797,206.7689971923828,206.8560028076172,0
2025-11-26 18:00:00+00:00,206.85400390625,207.07000732421875,206.7740020751953,207.0590057373047,0
2025-11-26 19:00:00+00:00,207.0619964599609,207.1100006103516,206.9949951171875,207.05799865722656,0
2025-11-26 20:00:00+00:00,207.0619964599609,207.1360015869141,207.01499938964844,207.0679931640625,0
2025-11-26 21:00:00+00:00,207.07000732421875,207.2079925537109,207.04800415039065,207.0989990234375,0
2025-11-26 22:00:00+00:00,207.0059967041016,207.2100067138672,206.9739990234375,207.03599548339844,0
2025-11-26 23:00:00+00:00,206.97999572753903,207.1100006103516,206.9019927978516,206.9199981689453,0
2025-11-27 00:00:00+00:00,206.8999938964844,206.93099975585935,206.5050048828125,206.7120056152344,0
2025-11-27 01:00:00+00:00,206.7079925537109,206.9960021972656,206.4219970703125,206.86900329589844,0
2025-11-27 02:00:00+00:00,206.86700439453125,207.05599975585935,206.7559967041016,206.86700439453125,0
2025-11-27 03:00:00+00:00,206.8679962158203,206.93600463867188,206.76199340820312,206.88699340820312,0
2025-11-27 04:00:00+00:00,206.88699340820312,207.0,206.7530059814453,206.8070068359375,0
2025-11-27 05:00:00+00:00,206.81399536132807,206.8600006103516,206.6419982910156,206.81500244140625,0
2025-11-27 06:00:00+00:00,206.80999755859372,206.9949951171875,206.73899841308597,206.76600646972656,0
2025-11-27 07:00:00+00:00,206.76199340820312,206.8990020751953,206.66000366210935,206.6649932861328,0
2025-11-27 08:00:00+00:00,206.66900634765625,206.76600646972656,206.50999450683597,206.70199584960935,0
2025-11-27 09:00:00+00:00,206.6999969482422,206.7330017089844,206.4929962158203,206.59500122070312,0
2025-11-27 10:00:00+00:00,206.593994140625,206.73800659179688,206.54200744628903,206.66700744628903,0
2025-11-27 11:00:00+00:00,206.66700744628903,206.83399963378903,206.61700439453125,206.78700256347656,0
2025-11-27 12:00:00+00:00,206.79200744628903,206.9620056152344,206.71800231933597,206.92999267578125,0
2025-11-27 13:00:00+00:00,206.927001953125,207.0679931640625,206.83799743652344,206.94000244140625,0
2025-11-27 14:00:00+00:00,206.9369964599609,206.9709930419922,206.8419952392578,206.875,0
2025-11-27 15:00:00+00:00,206.8769989013672,207.1529998779297,206.84800720214844,207.1219940185547,0
2025-11-27 16:00:00+00:00,207.1210021972656,207.19400024414065,206.91700744628903,206.9579925537109,0
2025-11-27 17:00:00+00:00,206.9620056152344,207.0269927978516,206.86099243164065,206.9409942626953,0
2025-11-27 18:00:00+00:00,206.93899536132807,206.9960021972656,206.9040069580078,206.9320068359375,0
2025-11-27 19:00:00+00:00,206.9320068359375,206.9750061035156,206.92599487304688,206.93600463867188,0
2025-11-27 20:00:00+00:00,206.93099975585935,206.9499969482422,206.85499572753903,206.91700744628903,0
2025-11-27 21:00:00+00:00,206.91000366210935,206.947998046875,206.8600006103516,206.8600006103516,0
2025-11-27 22:00:00+00:00,206.8500061035156,206.97300720214844,206.74099731445312,206.8040008544922,0
2025-11-27 23:00:00+00:00,206.78500366210935,206.9600067138672,206.73699951171875,206.94000244140625,0
2025-11-28 00:00:00+00:00,206.9250030517578,207.20599365234372,206.8179931640625,207.0709991455078,0
2025-11-28 01:00:00+00:00,207.07400512695312,207.11199951171875,206.8820037841797,206.92300415039065,0
2025-11-28 02:00:00+00:00,206.9250030517578,206.9600067138672,206.60299682617188,206.83200073242188,0
2025-11-28 03:00:00+00:00,206.82400512695312,206.9850006103516,206.60699462890625,206.86700439453125,0
2025-11-28 04:00:00+00:00,206.8560028076172,206.9029998779297,206.69500732421875,206.77200317382807,0
2025-11-28 05:00:00+00:00,206.802001953125,206.98599243164065,206.7429962158203,206.8719940185547,0
2025-11-28 06:00:00+00:00,206.86199951171875,206.9579925537109,206.6510009765625,206.67999267578125,0
2025-11-28 07:00:00+00:00,206.6569976806641,206.74200439453125,206.45599365234372,206.5110015869141,0
2025-11-28 08:00:00+00:00,206.5110015869141,206.6020050048828,206.3699951171875,206.4340057373047,0
2025-11-28 09:00:00+00:00,206.42599487304688,206.70899963378903,206.3070068359375,206.47000122070312,0
2025-11-28 10:00:00+00:00,206.4429931640625,206.58799743652344,206.32200622558597,206.36099243164065,0
2025-11-28 11:00:00+00:00,206.36199951171875,206.44000244140625,206.13800048828125,206.20199584960935,0
2025-11-28 12:00:00+00:00,206.20700073242188,206.3990020751953,206.16400146484372,206.3350067138672,0
2025-11-28 13:00:00+00:00,206.3419952392578,206.47900390625,206.2559967041016,206.33399963378903,0
2025-11-28 14:00:00+00:00,206.3350067138672,206.80999755859372,206.31300354003903,206.71099853515625,0
2025-11-28 15:00:00+00:00,206.71099853515625,206.8370056152344,206.3470001220703,206.7530059814453,0
2025-11-28 16:00:00+00:00,206.76199340820312,206.88699340820312,206.6490020751953,206.7100067138672,0
2025-11-28 17:00:00+00:00,206.7120056152344,206.8000030517578,206.6269989013672,206.76800537109372,0
2025-11-28 18:00:00+00:00,206.7700042724609,206.79600524902344,206.6009979248047,206.67300415039065,0
2025-11-28 19:00:00+00:00,206.67300415039065,206.79200744628903,206.6360015869141,206.78599548339844,0
2025-11-28 20:00:00+00:00,206.78900146484372,206.80999755859372,206.68899536132807,206.76499938964844,0
2025-11-28 21:00:00+00:00,206.75799560546875,206.8209991455078,206.49899291992188,206.59800720214844,0
2025-11-28 22:00:00+00:00,206.656005859375,206.656005859375,206.656005859375,206.656005859375,0
2025-12-01 00:00:00+00:00,206.4029998779297,206.4199981689453,206.11099243164065,206.2350006103516,0
2025-12-01 01:00:00+00:00,206.23599243164065,206.38400268554688,205.88800048828125,206.02999877929688,0
2025-12-01 02:00:00+00:00,206.031005859375,206.04600524902344,205.5709991455078,205.67999267578125,0
2025-12-01 03:00:00+00:00,205.6779937744141,205.75900268554688,205.56700134277344,205.6779937744141,0
2025-12-01 04:00:00+00:00,205.6779937744141,205.83200073242188,205.60299682617188,205.7350006103516,0
2025-12-01 05:00:00+00:00,205.7350006103516,205.8179931640625,205.58799743652344,205.7030029296875,0
2025-12-01 06:00:00+00:00,205.70399475097656,205.81500244140625,205.552001953125,205.58200073242188,0
2025-12-01 07:00:00+00:00,205.5850067138672,205.677001953125,205.33599853515625,205.38400268554688,0
2025-12-01 08:00:00+00:00,205.3800048828125,205.59300231933597,205.23399353027344,205.40499877929688,0
2025-12-01 09:00:00+00:00,205.4069976806641,205.59300231933597,205.3800048828125,205.48800659179688,0
2025-12-01 10:00:00+00:00,205.4770050048828,205.48899841308597,205.23399353027344,205.3710021972656,0
2025-12-01 11:00:00+00:00,205.3679962158203,205.47000122070312,205.20199584960935,205.26199340820312,0
2025-12-01 12:00:00+00:00,205.25999450683597,205.43499755859372,205.23800659179688,205.3580017089844,0
2025-12-01 13:00:00+00:00,205.35699462890625,205.46600341796875,205.2519989013672,205.40899658203125,0
2025-12-01 14:00:00+00:00,205.4069976806641,205.5,205.1909942626953,205.36599731445312,0
2025-12-01 15:00:00+00:00,205.36599731445312,205.56900024414065,205.20399475097656,205.5279998779297,0
2025-12-01 16:00:00+00:00,205.531005859375,205.6289978027344,205.31700134277344,205.3990020751953,0
2025-12-01 17:00:00+00:00,205.3919982910156,205.5070037841797,205.38499450683597,205.4409942626953,0
2025-12-01 18:00:00+00:00,205.44000244140625,205.5260009765625,205.3679962158203,205.48599243164065,0
2025-12-01 19:00:00+00:00,205.48399353027344,205.48899841308597,205.3699951171875,205.42599487304688,0
2025-12-01 20:00:00+00:00,205.42599487304688,205.4709930419922,205.36700439453125,205.38499450683597,0
2025-12-01 21:00:00+00:00,205.39300537109372,205.4759979248047,205.32400512695312,205.3650054931641,0
2025-12-01 22:00:00+00:00,205.343994140625,205.5,205.25900268554688,205.28500366210935,0
2025-12-01 23:00:00+00:00,205.322998046875,205.4969940185547,205.29800415039065,205.46800231933597,0
2025-12-02 00:00:00+00:00,205.46800231933597,205.6020050048828,205.3800048828125,205.5319976806641,0
2025-12-02 01:00:00+00:00,205.53599548339844,205.69900512695312,205.5319976806641,205.61700439453125,0
2025-12-02 02:00:00+00:00,205.61099243164065,205.7740020751953,205.54400634765625,205.70899963378903,0
2025-12-02 03:00:00+00:00,205.70899963378903,205.76300048828125,205.58999633789065,205.69200134277344,0
2025-12-02 04:00:00+00:00,205.6929931640625,205.7700042724609,205.6439971923828,205.68600463867188,0
2025-12-02 05:00:00+00:00,205.68600463867188,205.76400756835935,205.6580047607422,205.677001953125,0
2025-12-02 06:00:00+00:00,205.67599487304688,205.86599731445312,205.66700744628903,205.8000030517578,0
2025-12-02 07:00:00+00:00,205.7989959716797,205.95199584960935,205.71499633789065,205.8419952392578,0
2025-12-02 08:00:00+00:00,205.8459930419922,206.12600708007807,205.78599548339844,206.09500122070312,0
2025-12-02 09:00:00+00:00,206.0959930419922,206.2550048828125,205.98599243164065,206.0319976806641,0
2025-12-02 10:00:00+00:00,206.0260009765625,206.0410003662109,205.6739959716797,205.88999938964844,0
2025-12-02 11:00:00+00:00,205.89700317382807,205.9040069580078,205.7220001220703,205.79600524902344,0
2025-12-02 12:00:00+00:00,205.7899932861328,206.10400390625,205.74899291992188,206.07200622558597,0
2025-12-02 13:00:00+00:00,206.0679931640625,206.1179962158203,205.9239959716797,205.98599243164065,0
2025-12-02 14:00:00+00:00,205.9850006103516,206.177001953125,205.94500732421875,206.0229949951172,0
2025-12-02 15:00:00+00:00,206.0200042724609,206.19500732421875,205.7559967041016,205.75799560546875,0
2025-12-02 16:00:00+00:00,205.76199340820312,205.86099243164065,205.4720001220703,205.5540008544922,0
2025-12-02 17:00:00+00:00,205.5540008544922,205.8730010986328,205.54299926757807,205.7469940185547,0
2025-12-02 18:00:00+00:00,205.75100708007807,205.8999938964844,205.6779937744141,205.8650054931641,0
2025-12-02 19:00:00+00:00,205.8650054931641,205.9429931640625,205.80499267578125,205.9320068359375,0
2025-12-02 20:00:00+00:00,205.92999267578125,205.93899536132807,205.82400512695312,205.8730010986328,0
2025-12-02 21:00:00+00:00,205.8730010986328,206.0050048828125,205.83099365234372,205.89300537109372,0
2025-12-02 22:00:00+00:00,205.843994140625,205.98800659179688,205.64599609375,205.81399536132807,0
2025-12-02 23:00:00+00:00,205.83099365234372,206.0050048828125,205.8119964599609,205.9409942626953,0
2025-12-03 00:00:00+00:00,205.91000366210935,205.9969940185547,205.7769927978516,205.96299743652344,0
2025-12-03 01:00:00+00:00,205.95399475097656,206.0070037841797,205.79200744628903,205.8780059814453,0
2025-12-03 02:00:00+00:00,205.87399291992188,206.0679931640625,205.8650054931641,205.9960021972656,0
2025-12-03 03:00:00+00:00,205.9929962158203,206.02999877929688,205.8820037841797,205.9069976806641,0
2025-12-03 04:00:00+00:00,205.9069976806641,206.02200317382807,205.9040069580078,205.9600067138672,0
2025-12-03 05:00:00+00:00,205.95700073242188,206.10400390625,205.9340057373047,206.0760040283203,0
2025-12-03 06:00:00+00:00,206.0760040283203,206.08599853515625,205.8999938964844,206.05799865722656,0
2025-12-03 07:00:00+00:00,206.06100463867188,206.2010040283203,206.00799560546875,206.16400146484372,0
2025-12-03 08:00:00+00:00,206.1719970703125,206.47799682617188,206.09500122070312,206.40499877929688,0
2025-12-03 09:00:00+00:00,206.3999938964844,206.6909942626953,206.2910003662109,206.63800048828125,0
2025-12-03 10:00:00+00:00,206.63699340820312,206.7429962158203,206.49899291992188,206.58599853515625,0
2025-12-03 11:00:00+00:00,206.58599853515625,206.6739959716797,206.43600463867188,206.6580047607422,0
2025-12-03 12:00:00+00:00,206.63900756835935,206.7250061035156,206.5850067138672,206.68499755859372,0
2025-12-03 13:00:00+00:00,206.67999267578125,206.89100646972656,206.59800720214844,206.7819976806641,0
2025-12-03 14:00:00+00:00,206.78599548339844,206.93600463867188,206.447998046875,206.86300659179688,0
2025-12-03 15:00:00+00:00,206.82200622558597,207.07000732421875,206.76300048828125,206.91799926757807,0
2025-12-03 16:00:00+00:00,206.9149932861328,207.0319976806641,206.7220001220703,206.86199951171875,0
2025-12-03 17:00:00+00:00,206.86599731445312,207.08399963378903,206.80499267578125,206.97000122070312,0
2025-12-03 18:00:00+00:00,206.97799682617188,207.13800048828125,206.90899658203125,207.05499267578125,0
2025-12-03 19:00:00+00:00,207.05599975585935,207.14300537109372,207.02200317382807,207.13299560546875,0
2025-12-03 20:00:00+00:00,207.13699340820312,207.2519989013672,207.0959930419922,207.19900512695312,0
2025-12-03 21:00:00+00:00,207.197998046875,207.3419952392578,207.19200134277344,207.25,0
2025-12-03 22:00:00+00:00,207.2460021972656,207.33200073242188,207.07200622558597,207.13999938964844,0
2025-12-03 23:00:00+00:00,207.13999938964844,207.2519989013672,206.96299743652344,207.03599548339844,0
2025-12-04 00:00:00+00:00,207.0319976806641,207.1009979248047,206.8710021972656,206.91700744628903,0
2025-12-04 01:00:00+00:00,206.92300415039065,207.24099731445312,206.89100646972656,207.11099243164065,0
2025-12-04 02:00:00+00:00,207.11599731445312,207.2830047607422,207.1000061035156,207.25900268554688,0
2025-12-04 03:00:00+00:00,207.25900268554688,207.3280029296875,207.13699340820312,207.15899658203125,0
2025-12-04 04:00:00+00:00,207.1569976806641,207.26800537109372,207.0870056152344,207.25799560546875,0
2025-12-04 05:00:00+00:00,207.2519989013672,207.35899353027344,206.97999572753903,207.031005859375,0
2025-12-04 06:00:00+00:00,207.0240020751953,207.28700256347656,206.9949951171875,207.125,0
2025-12-04 07:00:00+00:00,207.1269989013672,207.2140045166016,206.9459991455078,207.0399932861328,0
2025-12-04 08:00:00+00:00,207.03900146484372,207.0570068359375,206.55599975585935,206.79200744628903,0
2025-12-04 09:00:00+00:00,206.79400634765625,206.8580017089844,206.56900024414065,206.60899353027344,0
2025-12-04 10:00:00+00:00,206.61099243164065,206.73899841308597,206.4640045166016,206.4969940185547,0
2025-12-04 11:00:00+00:00,206.4969940185547,206.57899475097656,206.34100341796875,206.44700622558597,0
2025-12-04 12:00:00+00:00,206.447998046875,206.53700256347656,206.36099243164065,206.4620056152344,0
2025-12-04 13:00:00+00:00,206.4579925537109,206.64100646972656,206.4040069580078,206.5399932861328,0
2025-12-04 14:00:00+00:00,206.53900146484372,206.9409942626953,206.49099731445312,206.91099548339844,0
2025-12-04 15:00:00+00:00,206.91799926757807,207.0189971923828,206.7050018310547,206.7879943847656,0
2025-12-04 16:00:00+00:00,206.78700256347656,206.8699951171875,206.6150054931641,206.8390045166016,0
2025-12-04 17:00:00+00:00,206.82899475097656,206.84800720214844,206.6840057373047,206.73399353027344,0
2025-12-04 18:00:00+00:00,206.7250061035156,206.84100341796875,206.66099548339844,206.7989959716797,0
2025-12-04 19:00:00+00:00,206.79400634765625,206.84300231933597,206.6820068359375,206.7879943847656,0
2025-12-04 20:00:00+00:00,206.78500366210935,206.79800415039065,206.6869964599609,206.7259979248047,0
2025-12-04 21:00:00+00:00,206.7270050048828,206.7689971923828,206.5970001220703,206.63400268554688,0
2025-12-04 22:00:00+00:00,206.6179962158203,206.6929931640625,206.42999267578125,206.50799560546875,0
2025-12-04 23:00:00+00:00,206.5059967041016,206.7330017089844,206.5,206.6739959716797,0
2025-12-05 00:00:00+00:00,206.6569976806641,206.80799865722656,206.53700256347656,206.572998046875,0
2025-12-05 01:00:00+00:00,206.5709991455078,206.75,206.5110015869141,206.67300415039065,0
2025-12-05 02:00:00+00:00,206.677001953125,206.76800537109372,206.66099548339844,206.70899963378903,0
2025-12-05 03:00:00+00:00,206.71600341796875,206.78500366210935,206.67100524902344,206.72999572753903,0
2025-12-05 04:00:00+00:00,206.7220001220703,206.76199340820312,206.4279937744141,206.5989990234375,0
2025-12-05 05:00:00+00:00,206.59500122070312,206.60899353027344,206.2259979248047,206.30599975585935,0
2025-12-05 06:00:00+00:00,206.3040008544922,206.43899536132807,206.20700073242188,206.32899475097656,0
2025-12-05 07:00:00+00:00,206.32400512695312,206.4980010986328,206.18299865722656,206.4739990234375,0
2025-12-05 08:00:00+00:00,206.468994140625,206.79400634765625,206.38499450683597,206.7270050048828,0
2025-12-05 09:00:00+00:00,206.7250061035156,206.85699462890625,206.6869964599609,206.74400329589844,0
2025-12-05 10:00:00+00:00,206.74400329589844,206.9669952392578,206.7209930419922,206.91400146484372,0
2025-12-05 11:00:00+00:00,206.9129943847656,206.9750061035156,206.81100463867188,206.96299743652344,0
2025-12-05 12:00:00+00:00,206.95700073242188,207.1280059814453,206.94000244140625,207.12399291992188,0
2025-12-05 13:00:00+00:00,207.1280059814453,207.25,207.0489959716797,207.19400024414065,0
2025-12-05 14:00:00+00:00,207.19200134277344,207.29400634765625,207.0679931640625,207.1779937744141,0
2025-12-05 15:00:00+00:00,207.13999938964844,207.29400634765625,207.0989990234375,207.1510009765625,0
2025-12-05 16:00:00+00:00,207.14300537109372,207.16900634765625,206.8679962158203,206.8990020751953,0
2025-12-05 17:00:00+00:00,206.8919982910156,207.01400756835935,206.8329925537109,207.0039978027344,0
2025-12-05 18:00:00+00:00,206.99899291992188,207.12399291992188,206.98599243164065,207.04400634765625,0
2025-12-05 19:00:00+00:00,207.0489959716797,207.10400390625,206.9830017089844,207.06500244140625,0
2025-12-05 20:00:00+00:00,207.05799865722656,207.0919952392578,206.95599365234372,207.0619964599609,0
2025-12-05 21:00:00+00:00,207.05599975585935,207.13699340820312,206.9739990234375,207.05999755859372,0
2025-12-05 22:00:00+00:00,207.05999755859372,207.0870056152344,207.05999755859372,207.0870056152344,0
2025-12-08 00:00:00+00:00,206.94900512695312,206.9759979248047,206.7400054931641,206.7559967041016,0
2025-12-08 01:00:00+00:00,206.7570037841797,206.8500061035156,206.59300231933597,206.6080017089844,0
2025-12-08 02:00:00+00:00,206.6060028076172,206.7949981689453,206.5829925537109,206.7830047607422,0
2025-12-08 03:00:00+00:00,206.78399658203125,206.875,206.7519989013672,206.8520050048828,0
2025-12-08 04:00:00+00:00,206.8520050048828,206.9199981689453,206.8209991455078,206.86700439453125,0
2025-12-08 05:00:00+00:00,206.86199951171875,207.1009979248047,206.86199951171875,206.98800659179688,0
2025-12-08 06:00:00+00:00,206.9850006103516,207.0970001220703,206.87399291992188,206.91900634765625,0
2025-12-08 07:00:00+00:00,206.92599487304688,207.0189971923828,206.86199951171875,206.9969940185547,0
2025-12-08 08:00:00+00:00,207.0019989013672,207.1360015869141,206.9409942626953,207.09100341796875,0
2025-12-08 09:00:00+00:00,207.0919952392578,207.18499755859372,206.99400329589844,207.04200744628903,0
2025-12-08 10:00:00+00:00,207.04200744628903,207.19200134277344,207.0379943847656,207.1210021972656,0
2025-12-08 11:00:00+00:00,207.11399841308597,207.23199462890625,207.052001953125,207.19700622558597,0
2025-12-08 12:00:00+00:00,207.20399475097656,207.31399536132807,207.1289978027344,207.197998046875,0
2025-12-08 13:00:00+00:00,207.19700622558597,207.3300018310547,207.16099548339844,207.28700256347656,0
2025-12-08 14:00:00+00:00,207.2910003662109,207.6719970703125,207.22300720214844,207.66400146484372,0
2025-12-08 15:00:00+00:00,207.6629943847656,207.6999969482422,207.4290008544922,207.46800231933597,0
2025-12-08 16:00:00+00:00,207.46800231933597,207.7239990234375,207.406005859375,207.6289978027344,0
2025-12-08 17:00:00+00:00,207.6289978027344,207.6499938964844,207.4160003662109,207.50999450683597,0
2025-12-08 18:00:00+00:00,207.50900268554688,207.5890045166016,207.4759979248047,207.5189971923828,0
2025-12-08 19:00:00+00:00,207.5200042724609,207.7830047607422,207.5039978027344,207.7729949951172,0
2025-12-08 20:00:00+00:00,207.77200317382807,207.79600524902344,207.7100067138672,207.7749938964844,0
2025-12-08 21:00:00+00:00,207.7729949951172,207.8070068359375,207.677001953125,207.6840057373047,0
2025-12-08 22:00:00+00:00,207.68600463867188,207.7270050048828,207.52999877929688,207.6320037841797,0
2025-12-08 23:00:00+00:00,207.5760040283203,207.7969970703125,207.5659942626953,207.6750030517578,0
2025-12-09 00:00:00+00:00,207.68499755859372,207.83999633789065,207.5829925537109,207.82899475097656,0
2025-12-09 01:00:00+00:00,207.8260040283203,207.84300231933597,207.6540069580078,207.70899963378903,0
2025-12-09 02:00:00+00:00,207.70899963378903,207.78500366210935,207.64300537109372,207.74099731445312,0
2025-12-09 03:00:00+00:00,207.74099731445312,207.7879943847656,207.65899658203125,207.677001953125,0
2025-12-09 04:00:00+00:00,207.677001953125,207.8979949951172,207.6629943847656,207.85299682617188,0
2025-12-09 05:00:00+00:00,207.8509979248047,208.0679931640625,207.843994140625,208.00799560546875,0
2025-12-09 06:00:00+00:00,208.00799560546875,208.1020050048828,207.91000366210935,207.968994140625,0
2025-12-09 07:00:00+00:00,207.9579925537109,208.22000122070312,207.93299865722656,208.1739959716797,0
2025-12-09 08:00:00+00:00,208.16799926757807,208.7120056152344,208.16799926757807,208.61300659179688,0
2025-12-09 09:00:00+00:00,208.60699462890625,208.61399841308597,208.197998046875,208.31900024414065,0
2025-12-09 10:00:00+00:00,208.32200622558597,208.4369964599609,208.04400634765625,208.1529998779297,0
2025-12-09 11:00:00+00:00,208.1569976806641,208.2239990234375,208.0169982910156,208.17300415039065,0
2025-12-09 12:00:00+00:00,208.17599487304688,208.2689971923828,208.11199951171875,208.25900268554688,0
2025-12-09 13:00:00+00:00,208.26199340820312,208.38800048828125,208.14100646972656,208.1580047607422,0
2025-12-09 14:00:00+00:00,208.1580047607422,208.33399963378903,208.13400268554688,208.26499938964844,0
2025-12-09 15:00:00+00:00,208.25799560546875,208.62399291992188,208.125,208.5829925537109,0
2025-12-09 16:00:00+00:00,208.57400512695312,208.94500732421875,208.56300354003903,208.89300537109372,0
2025-12-09 17:00:00+00:00,208.88900756835935,208.9340057373047,208.61700439453125,208.65499877929688,0
2025-12-09 18:00:00+00:00,208.6540069580078,208.718994140625,208.54800415039065,208.6840057373047,0
2025-12-09 19:00:00+00:00,208.6840057373047,208.7209930419922,208.57699584960935,208.6150054931641,0
2025-12-09 20:00:00+00:00,208.6100006103516,208.70599365234372,208.60899353027344,208.67300415039065,0
2025-12-09 21:00:00+00:00,208.677001953125,208.7689971923828,208.5229949951172,208.5279998779297,0
2025-12-09 22:00:00+00:00,208.52200317382807,208.68899536132807,208.3979949951172,208.5240020751953,0
2025-12-09 23:00:00+00:00,208.54299926757807,208.70399475097656,208.5229949951172,208.6289978027344,0
2025-12-10 00:00:00+00:00,208.59300231933597,208.7220001220703,208.4640045166016,208.48599243164065,0
2025-12-10 01:00:00+00:00,208.48399353027344,208.5039978027344,208.35899353027344,208.39700317382807,0
2025-12-10 02:00:00+00:00,208.38999938964844,208.4499969482422,208.29600524902344,208.3390045166016,0
2025-12-10 03:00:00+00:00,208.3350067138672,208.3919982910156,208.2250061035156,208.3000030517578,0
