timestamp,open,high,low,close,volume
2026-01-20 17:00:00+00:00,158.0375,158.1055,157.8555,157.929,19211
2026-01-20 18:00:00+00:00,157.929,158.077,157.856,157.894,11266
2026-01-20 19:00:00+00:00,157.894,157.98700000000002,157.857,157.959,8698
2026-01-20 20:00:00+00:00,157.959,158.0585,157.95100000000002,158.05200000000002,7360
2026-01-20 21:00:00+00:00,158.05700000000002,158.3,158.04399999999998,158.2885,8275
2026-01-20 22:00:00+00:00,158.2885,158.29000000000002,158.187,158.2115,9237
2026-01-20 23:00:00+00:00,158.2115,158.2345,158.143,158.154,4103
2026-01-21 00:00:00+00:00,158.1485,158.175,158.1155,158.1685,777
2026-01-21 01:00:00+00:00,158.168,158.2095,158.043,158.1515,3414
2026-01-21 02:00:00+00:00,158.1575,158.281,158.113,158.1135,10940
2026-01-21 03:00:00+00:00,158.111,158.1725,157.8595,157.961,12928
2026-01-21 04:00:00+00:00,157.9625,158.07999999999998,157.89,157.9175,8111
2026-01-21 05:00:00+00:00,157.91699999999997,158.153,157.892,158.0895,8377
2026-01-21 06:00:00+00:00,158.0895,158.13400000000001,157.99599999999998,158.036,7676
2026-01-21 07:00:00+00:00,158.036,158.2425,158.03300000000002,158.2065,8129
2026-01-21 08:00:00+00:00,158.2065,158.257,158.08350000000002,158.144,8780
2026-01-21 09:00:00+00:00,158.1475,158.1675,157.88049999999998,157.928,11466
2026-01-21 10:00:00+00:00,157.9275,157.99,157.82,157.8745,10747
2026-01-21 11:00:00+00:00,157.87400000000002,158.0365,157.8345,158.00400000000002,9385
2026-01-21 12:00:00+00:00,158.00400000000002,158.0895,157.9895,158.0245,8674
2026-01-21 13:00:00+00:00,158.0245,158.0765,157.9175,157.9175,9303
2026-01-21 14:00:00+00:00,157.91699999999997,157.9405,157.7465,157.79500000000002,11855
2026-01-21 15:00:00+00:00,157.7945,157.9425,157.76299999999998,157.88600000000002,11724
2026-01-21 16:00:00+00:00,157.88600000000002,158.154,157.875,158.1125,18492
2026-01-21 17:00:00+00:00,158.1115,158.31,158.0605,158.2155,18111
2026-01-21 18:00:00+00:00,158.219,158.25900000000001,158.0805,158.168,13453
2026-01-21 19:00:00+00:00,158.16899999999998,158.215,158.0385,158.142,11904
2026-01-21 20:00:00+00:00,158.143,158.2455,158.11700000000002,158.219,10071
2026-01-21 21:00:00+00:00,158.22,158.5335,158.14299999999997,158.3855,12492
2026-01-21 22:00:00+00:00,158.3855,158.5025,158.33100000000002,158.3785,8597
2026-01-21 23:00:00+00:00,158.378,158.4265,158.26999999999998,158.29649999999998,5019
2026-01-22 00:00:00+00:00,158.289,158.339,158.2825,158.3345,1877
2026-01-22 01:00:00+00:00,158.3345,158.4905,158.273,158.4625,4237
2026-01-22 02:00:00+00:00,158.4625,158.495,158.179,158.24200000000002,11295
2026-01-22 03:00:00+00:00,158.2415,158.3705,158.21800000000002,158.351,10357
2026-01-22 04:00:00+00:00,158.3515,158.47899999999998,158.3425,158.4675,8382
2026-01-22 05:00:00+00:00,158.4675,158.591,158.406,158.5605,7679
2026-01-22 06:00:00+00:00,158.5605,158.707,158.5545,158.647,8216
2026-01-22 07:00:00+00:00,158.64999999999998,158.7345,158.62900000000002,158.715,8399
2026-01-22 08:00:00+00:00,158.716,158.852,158.704,158.779,9919
2026-01-22 09:00:00+00:00,158.77949999999998,158.894,158.762,158.7785,10924
2026-01-22 10:00:00+00:00,158.779,158.858,158.7305,158.7715,12044
2026-01-22 11:00:00+00:00,158.764,158.779,158.61200000000002,158.69799999999998,11255
2026-01-22 12:00:00+00:00,158.69799999999998,158.764,158.631,158.6375,9113
2026-01-22 13:00:00+00:00,158.6365,158.70499999999998,158.5355,158.5975,12215
2026-01-22 14:00:00+00:00,158.598,158.827,158.5465,158.8195,10598
2026-01-22 15:00:00+00:00,158.81900000000002,158.857,158.6255,158.703,12634
2026-01-22 16:00:00+00:00,158.703,158.7625,158.536,158.6175,13714
2026-01-22 17:00:00+00:00,158.6115,158.6515,158.3535,158.397,15309
2026-01-22 18:00:00+00:00,158.397,158.428,158.25799999999998,158.364,12192
2026-01-22 19:00:00+00:00,158.36599999999999,158.49599999999998,158.238,158.3105,11436
2026-01-22 20:00:00+00:00,158.3115,158.34,158.2805,158.312,8231
2026-01-22 21:00:00+00:00,158.31099999999998,158.4685,158.2995,158.4085,7923
2026-01-22 22:00:00+00:00,158.4055,158.445,158.3375,158.44150000000002,5957
2026-01-22 23:00:00+00:00,158.44150000000002,158.4745,158.38049999999998,158.3855,4208
2026-01-23 00:00:00+00:00,158.4195,158.42649999999998,158.3825,158.41250000000002,1037
2026-01-23 01:00:00+00:00,158.4135,158.53449999999998,158.3675,158.4885,5005
2026-01-23 02:00:00+00:00,158.4875,158.582,158.44,158.527,9981
2026-01-23 03:00:00+00:00,158.527,158.6635,158.485,158.64100000000002,9184
2026-01-23 04:00:00+00:00,158.6395,158.6855,158.51,158.6015,7577
2026-01-23 05:00:00+00:00,158.594,158.74650000000003,158.51049999999998,158.635,7347
2026-01-23 06:00:00+00:00,158.635,158.6695,158.54149999999998,158.551,5234
2026-01-23 07:00:00+00:00,158.5515,158.6405,158.474,158.627,5494
2026-01-23 08:00:00+00:00,158.627,158.95100000000002,158.5455,158.875,10346
2026-01-23 09:00:00+00:00,158.8745,159.22500000000002,157.362,158.39249999999998,18030
2026-01-23 10:00:00+00:00,158.39249999999998,158.4955,158.106,158.137,15160
2026-01-23 11:00:00+00:00,158.137,158.14499999999998,157.87,158.00799999999998,14259
2026-01-23 12:00:00+00:00,158.006,158.25,157.99450000000002,158.195,10730
2026-01-23 13:00:00+00:00,158.19650000000001,158.31799999999998,158.1335,158.1365,10424
2026-01-23 14:00:00+00:00,158.1365,158.2695,158.096,158.1595,7673
2026-01-23 15:00:00+00:00,158.1595,158.279,158.095,158.26749999999998,8987
2026-01-23 16:00:00+00:00,158.2685,158.339,158.2055,158.2645,10507
2026-01-23 17:00:00+00:00,158.264,158.31099999999998,158.0985,158.1165,10642
2026-01-23 18:00:00+00:00,158.11599999999999,158.224,157.36900000000003,157.5645,15177
2026-01-23 19:00:00+00:00,157.5655,157.619,156.1295,156.361,21296
2026-01-23 20:00:00+00:00,156.36200000000002,156.638,156.01999999999998,156.17000000000002,15826
2026-01-23 21:00:00+00:00,156.1695,156.2695,155.67849999999999,155.8905,11545
2026-01-23 22:00:00+00:00,155.89249999999998,155.9635,155.7355,155.8185,10483
2026-01-23 23:00:00+00:00,155.825,155.87099999999998,155.6145,155.747,6262
2026-01-26 00:00:00+00:00,154.6625,155.20299999999997,154.21550000000002,154.58350000000002,3895
2026-01-26 01:00:00+00:00,154.583,155.279,154.505,155.1495,10404
2026-01-26 02:00:00+00:00,155.1495,155.348,154.6745,154.844,16098
2026-01-26 03:00:00+00:00,154.844,154.933,154.3045,154.425,15689
2026-01-26 04:00:00+00:00,154.425,154.48250000000002,153.8875,153.995,15922
2026-01-26 05:00:00+00:00,153.995,154.3415,153.954,154.21300000000002,11492
2026-01-26 06:00:00+00:00,154.208,154.27800000000002,153.81099999999998,154.0325,12376
2026-01-26 07:00:00+00:00,154.03300000000002,154.1165,153.926,154.11,10641
2026-01-26 08:00:00+00:00,154.1105,154.421,154.03050000000002,154.2485,12565
2026-01-26 09:00:00+00:00,154.248,154.3265,153.91,154.253,14712
2026-01-26 10:00:00+00:00,154.255,154.3475,153.399,153.9175,18328
2026-01-26 11:00:00+00:00,153.9175,154.138,153.529,153.6695,18184
2026-01-26 12:00:00+00:00,153.6685,153.885,153.5305,153.56099999999998,14000
2026-01-26 13:00:00+00:00,153.56099999999998,153.828,153.3075,153.739,15084
2026-01-26 14:00:00+00:00,153.7335,154.19,153.7335,154.132,13599
2026-01-26 15:00:00+00:00,154.132,154.3355,154.04700000000003,154.059,12952
2026-01-26 16:00:00+00:00,154.06,154.1365,153.697,153.74599999999998,14942
2026-01-26 17:00:00+00:00,153.7465,153.887,153.619,153.8165,14008
2026-01-26 18:00:00+00:00,153.8165,154.03300000000002,153.71699999999998,153.88799999999998,14310
2026-01-26 19:00:00+00:00,153.887,154.1145,153.86599999999999,153.973,9954
2026-01-26 20:00:00+00:00,153.973,154.1945,153.89499999999998,154.164,10091
2026-01-26 21:00:00+00:00,154.1615,154.2765,154.03199999999998,154.043,11419
2026-01-26 22:00:00+00:00,154.0435,154.14999999999998,153.8665,154.088,8841
2026-01-26 23:00:00+00:00,154.088,154.2665,154.0605,154.179,5618
2026-01-27 00:00:00+00:00,154.1735,154.276,154.156,154.183,809
2026-01-27 01:00:00+00:00,154.187,154.433,154.1055,154.3905,4775
2026-01-27 02:00:00+00:00,154.3855,154.45,154.12400000000002,154.291,11244
2026-01-27 03:00:00+00:00,154.291,154.412,154.2465,154.35000000000002,11263
2026-01-27 04:00:00+00:00,154.35000000000002,154.363,154.087,154.2655,9338
2026-01-27 05:00:00+00:00,154.2655,154.4735,154.24,154.418,8196
2026-01-27 06:00:00+00:00,154.41899999999998,154.625,154.417,154.5915,9561
2026-01-27 07:00:00+00:00,154.5915,154.643,154.433,154.50599999999997,8244
2026-01-27 08:00:00+00:00,154.50549999999998,154.61200000000002,154.369,154.536,8881
2026-01-27 09:00:00+00:00,154.53300000000002,154.7635,154.469,154.7315,11812
2026-01-27 10:00:00+00:00,154.7305,154.882,154.644,154.70600000000002,13153
2026-01-27 11:00:00+00:00,154.704,154.736,153.18349999999998,153.745,14565
2026-01-27 12:00:00+00:00,153.749,154.201,153.5565,153.749,18339
2026-01-27 13:00:00+00:00,153.749,153.768,153.5705,153.73200000000003,13315
2026-01-27 14:00:00+00:00,153.73200000000003,153.797,153.2595,153.303,17083
2026-01-27 15:00:00+00:00,153.2935,153.426,152.994,153.257,17845
2026-01-27 16:00:00+00:00,153.25,153.377,152.927,153.22199999999998,18279
2026-01-27 17:00:00+00:00,153.2225,153.34449999999998,152.876,153.24599999999998,17009
2026-01-27 18:00:00+00:00,153.24599999999998,153.269,152.945,153.042,12702
2026-01-27 19:00:00+00:00,153.041,153.1525,152.608,152.7695,10982
2026-01-27 20:00:00+00:00,152.76999999999998,152.88850000000002,152.578,152.7665,9217
2026-01-27 21:00:00+00:00,152.7665,152.83800000000002,152.7065,152.71550000000002,6347
2026-01-27 22:00:00+00:00,152.7145,152.8375,152.09050000000002,152.3865,14599
2026-01-27 23:00:00+00:00,152.3875,152.4835,152.17649999999998,152.2095,10173
2026-01-28 00:00:00+00:00,152.2095,152.434,152.15,152.297,1771
2026-01-28 01:00:00+00:00,152.305,152.6215,152.272,152.5,7908
2026-01-28 02:00:00+00:00,152.501,152.719,152.441,152.637,15041
2026-01-28 03:00:00+00:00,152.638,152.99599999999998,152.5985,152.99,14565
2026-01-28 04:00:00+00:00,152.99200000000002,153.07,152.81400000000002,152.84,10778
2026-01-28 05:00:00+00:00,152.836,152.84,152.64999999999998,152.7225,9517
2026-01-28 06:00:00+00:00,152.72199999999998,152.839,152.5265,152.562,8345
2026-01-28 07:00:00+00:00,152.56099999999998,152.73700000000002,152.478,152.63049999999998,10921
2026-01-28 08:00:00+00:00,152.639,152.728,152.55700000000002,152.651,10715
2026-01-28 09:00:00+00:00,152.6495,152.7365,152.28,152.6515,14402
2026-01-28 10:00:00+00:00,152.647,152.80900000000003,152.4095,152.6405,17669
2026-01-28 11:00:00+00:00,152.6405,152.764,152.567,152.7155,14519
2026-01-28 12:00:00+00:00,152.71499999999997,152.72750000000002,152.352,152.5725,14858
2026-01-28 13:00:00+00:00,152.572,152.721,152.5495,152.6085,11009
2026-01-28 14:00:00+00:00,152.6085,152.6415,152.3905,152.57,12234
2026-01-28 15:00:00+00:00,152.5685,152.916,152.54500000000002,152.8485,12922
2026-01-28 16:00:00+00:00,152.848,152.9865,152.654,152.829,14429
2026-01-28 17:00:00+00:00,152.829,153.738,152.76999999999998,153.4645,26261
2026-01-28 18:00:00+00:00,153.46550000000002,153.79000000000002,153.41500000000002,153.602,17399
2026-01-28 19:00:00+00:00,153.6035,153.7615,153.52800000000002,153.5315,11524
2026-01-28 20:00:00+00:00,153.5315,153.952,153.529,153.8465,10359
2026-01-28 21:00:00+00:00,153.85,154.0485,153.46300000000002,153.4965,18648
2026-01-28 22:00:00+00:00,153.4975,153.578,153.3055,153.38600000000002,12179
2026-01-28 23:00:00+00:00,153.38600000000002,153.46699999999998,153.3005,153.411,7166
2026-01-29 00:00:00+00:00,153.415,153.44,153.393,153.4205,1288
2026-01-29 01:00:00+00:00,153.4295,153.4295,153.036,153.08499999999998,6875
2026-01-29 02:00:00+00:00,153.08499999999998,153.204,152.76999999999998,153.0975,16042
2026-01-29 03:00:00+00:00,153.09449999999998,153.3595,153.0755,153.26299999999998,16038
2026-01-29 04:00:00+00:00,153.267,153.394,153.036,153.1165,12317
2026-01-29 05:00:00+00:00,153.11599999999999,153.184,152.9075,152.93,10331
2026-01-29 06:00:00+00:00,152.9295,153.225,152.90300000000002,152.978,10081
2026-01-29 07:00:00+00:00,152.9785,153.095,152.9055,153.0205,9971
2026-01-29 08:00:00+00:00,153.0205,153.154,152.9245,153.0525,11567
2026-01-29 09:00:00+00:00,153.054,153.4225,152.99099999999999,153.31099999999998,11924
2026-01-29 10:00:00+00:00,153.3105,153.45999999999998,153.159,153.32100000000003,15570
2026-01-29 11:00:00+00:00,153.32150000000001,153.3835,153.14100000000002,153.3145,12548
2026-01-29 12:00:00+00:00,153.31400000000002,153.4525,153.277,153.43900000000002,12112
2026-01-29 13:00:00+00:00,153.4375,153.5395,153.3815,153.4625,11782
2026-01-29 14:00:00+00:00,153.462,153.4755,153.2245,153.2255,10703
2026-01-29 15:00:00+00:00,153.2255,153.40699999999998,153.17849999999999,153.3365,14066
2026-01-29 16:00:00+00:00,153.33499999999998,153.39249999999998,153.0105,153.073,16270
2026-01-29 17:00:00+00:00,153.074,153.5135,152.68349999999998,152.813,26011
2026-01-29 18:00:00+00:00,152.8125,153.0505,152.723,152.892,16933
2026-01-29 19:00:00+00:00,152.89100000000002,152.969,152.80450000000002,152.90449999999998,13228
2026-01-29 20:00:00+00:00,152.906,153.15,152.904,153.0205,11899
2026-01-29 21:00:00+00:00,153.0205,153.1695,153.01600000000002,153.0765,9552
2026-01-29 22:00:00+00:00,153.077,153.21699999999998,153.0205,153.11599999999999,7326
2026-01-29 23:00:00+00:00,153.1155,153.174,153.06,153.112,6670
2026-01-30 00:00:00+00:00,153.12349999999998,153.1475,152.9955,153.015,1662
2026-01-30 01:00:00+00:00,152.99599999999998,153.1875,152.8685,153.1405,5254
2026-01-30 02:00:00+00:00,153.141,153.6485,153.08249999999998,153.50099999999998,14773
2026-01-30 03:00:00+00:00,153.5005,153.793,153.459,153.756,17053
2026-01-30 04:00:00+00:00,153.75549999999998,153.9785,153.66199999999998,153.808,19323
2026-01-30 05:00:00+00:00,153.808,153.97050000000002,153.769,153.95499999999998,12087
2026-01-30 06:00:00+00:00,153.95499999999998,153.97,153.841,153.9265,10367
2026-01-30 07:00:00+00:00,153.92700000000002,154.139,153.77499999999998,153.9205,12275
2026-01-30 08:00:00+00:00,153.9195,153.988,153.755,153.90699999999998,12599
2026-01-30 09:00:00+00:00,153.9075,154.0565,153.715,153.80700000000002,16331
2026-01-30 10:00:00+00:00,153.80700000000002,153.9575,153.70999999999998,153.9445,16115
2026-01-30 11:00:00+00:00,153.9455,154.2875,153.933,154.2805,16808
2026-01-30 12:00:00+00:00,154.28,154.387,154.08499999999998,154.1675,14942
2026-01-30 13:00:00+00:00,154.16899999999998,154.17399999999998,153.8555,153.85899999999998,14116
2026-01-30 14:00:00+00:00,153.86,154.07299999999998,153.8,154.038,14284
2026-01-30 15:00:00+00:00,154.039,154.375,153.981,154.368,16298
2026-01-30 16:00:00+00:00,154.368,154.52499999999998,154.2465,154.465,14472
2026-01-30 17:00:00+00:00,154.466,154.764,154.22199999999998,154.2245,19337
2026-01-30 18:00:00+00:00,154.224,154.3965,154.16649999999998,154.334,15764
2026-01-30 19:00:00+00:00,154.334,154.53300000000002,154.317,154.44650000000001,13415
2026-01-30 20:00:00+00:00,154.44650000000001,154.644,154.29500000000002,154.399,16013
2026-01-30 21:00:00+00:00,154.3995,154.6925,154.3645,154.5325,13613
2026-01-30 22:00:00+00:00,154.53300000000002,154.7765,154.5315,154.764,11888
2026-01-30 23:00:00+00:00,154.7635,154.80700000000002,154.71249999999998,154.7875,5966
2026-02-02 00:00:00+00:00,154.9485,155.433,154.898,155.277,2379
2026-02-02 01:00:00+00:00,155.329,155.512,155.0885,155.2275,11780
2026-02-02 02:00:00+00:00,155.22050000000002,155.2705,154.824,155.23200000000003,15825
2026-02-02 03:00:00+00:00,155.23149999999998,155.3905,155.0105,155.0395,16609
2026-02-02 04:00:00+00:00,155.04000000000002,155.1435,154.848,155.143,13819
2026-02-02 05:00:00+00:00,155.14249999999998,155.1435,154.90300000000002,154.9765,12666
2026-02-02 06:00:00+00:00,154.9765,154.984,154.75799999999998,154.84199999999998,12889
2026-02-02 07:00:00+00:00,154.8465,154.96699999999998,154.7585,154.893,13120
2026-02-02 08:00:00+00:00,154.893,154.9925,154.55,154.596,17338
2026-02-02 09:00:00+00:00,154.595,154.92000000000002,154.57600000000002,154.905,16401
2026-02-02 10:00:00+00:00,154.905,155.06900000000002,154.75549999999998,154.974,16174
2026-02-02 11:00:00+00:00,154.9735,154.99450000000002,154.75400000000002,154.7745,13514
2026-02-02 12:00:00+00:00,154.77499999999998,154.885,154.724,154.7625,12289
2026-02-02 13:00:00+00:00,154.7625,154.88400000000001,154.726,154.75400000000002,10599
2026-02-02 14:00:00+00:00,154.75400000000002,155.0085,154.7125,154.94150000000002,12263
2026-02-02 15:00:00+00:00,154.942,155.298,154.938,155.228,15476
2026-02-02 16:00:00+00:00,155.228,155.40449999999998,155.143,155.3145,15041
2026-02-02 17:00:00+00:00,155.378,155.7025,155.378,155.66649999999998,19931
2026-02-02 18:00:00+00:00,155.66899999999998,155.68099999999998,155.495,155.5075,15537
2026-02-02 19:00:00+00:00,155.5075,155.55900000000003,155.4215,155.5085,11971
2026-02-02 20:00:00+00:00,155.50799999999998,155.74,155.5035,155.66500000000002,9918
2026-02-02 21:00:00+00:00,155.6655,155.7885,155.6225,155.6285,8503
2026-02-02 22:00:00+00:00,155.6285,155.6695,155.5265,155.589,8884
2026-02-02 23:00:00+00:00,155.589,155.63150000000002,155.5285,155.631,5260
2026-02-03 00:00:00+00:00,155.638,155.661,155.551,155.5695,1876
2026-02-03 01:00:00+00:00,155.56900000000002,155.5995,155.417,155.47050000000002,5257
2026-02-03 02:00:00+00:00,155.47050000000002,155.5965,155.4365,155.4735,11931
2026-02-03 03:00:00+00:00,155.4735,155.62,155.4205,155.471,13289
2026-02-03 04:00:00+00:00,155.471,155.549,155.38400000000001,155.53699999999998,11447
2026-02-03 05:00:00+00:00,155.54,155.55599999999998,155.403,155.476,10322
2026-02-03 06:00:00+00:00,155.4755,155.502,155.304,155.4145,9911
2026-02-03 07:00:00+00:00,155.4145,155.478,155.34,155.43200000000002,8813
2026-02-03 08:00:00+00:00,155.43200000000002,155.478,155.35700000000003,155.42200000000003,10006
2026-02-03 09:00:00+00:00,155.42200000000003,155.52499999999998,155.30700000000002,155.411,12992
2026-02-03 10:00:00+00:00,155.40800000000002,155.58249999999998,155.368,155.53300000000002,15319
2026-02-03 11:00:00+00:00,155.53300000000002,155.8785,155.511,155.873,14639
2026-02-03 12:00:00+00:00,155.873,155.9545,155.786,155.9295,10133
2026-02-03 13:00:00+00:00,155.9275,155.9885,155.87599999999998,155.9515,10286
2026-02-03 14:00:00+00:00,155.95100000000002,155.9595,155.85399999999998,155.8745,10720
2026-02-03 15:00:00+00:00,155.875,155.89749999999998,155.769,155.88400000000001,13079
2026-02-03 16:00:00+00:00,155.886,156.0865,155.798,155.8645,14158
2026-02-03 17:00:00+00:00,155.865,155.93599999999998,155.707,155.7145,16428
2026-02-03 18:00:00+00:00,155.70999999999998,155.776,155.666,155.7135,12844
2026-02-03 19:00:00+00:00,155.7135,155.73399999999998,155.526,155.72500000000002,11032
2026-02-03 20:00:00+00:00,155.72699999999998,155.80450000000002,155.606,155.652,9229
2026-02-03 21:00:00+00:00,155.6515,155.80450000000002,155.649,155.7775,9703
2026-02-03 22:00:00+00:00,155.7755,155.8125,155.69799999999998,155.733,7370
2026-02-03 23:00:00+00:00,155.7335,155.7975,155.697,155.778,5796
2026-02-04 00:00:00+00:00,155.745,155.83300000000003,155.744,155.7615,1338
2026-02-04 01:00:00+00:00,155.7615,155.85500000000002,155.695,155.8045,4143
2026-02-04 02:00:00+00:00,155.80599999999998,156.03699999999998,155.80599999999998,156.029,11238
2026-02-04 03:00:00+00:00,156.02800000000002,156.1905,156.019,156.137,12542
2026-02-04 04:00:00+00:00,156.137,156.29399999999998,156.1245,156.2645,8724
2026-02-04 05:00:00+00:00,156.2655,156.39499999999998,156.2455,156.32,8262
2026-02-04 06:00:00+00:00,156.3195,156.36200000000002,156.2465,156.2765,6326
2026-02-04 07:00:00+00:00,156.27800000000002,156.3555,156.2405,156.3025,7877
2026-02-04 08:00:00+00:00,156.3025,156.3905,156.236,156.35899999999998,8232
2026-02-04 09:00:00+00:00,156.35899999999998,156.466,156.3195,156.425,9648
2026-02-04 10:00:00+00:00,156.4255,156.497,156.39499999999998,156.466,10875
2026-02-04 11:00:00+00:00,156.466,156.66899999999998,156.39800000000002,156.647,11546
2026-02-04 12:00:00+00:00,156.647,156.8065,156.6105,156.7345,10383
2026-02-04 13:00:00+00:00,156.7345,156.8595,156.715,156.82,11346
2026-02-04 14:00:00+00:00,156.82,156.824,156.598,156.6275,10598
2026-02-04 15:00:00+00:00,156.6265,156.7655,156.45999999999998,156.481,14393
2026-02-04 16:00:00+00:00,156.481,156.594,156.414,156.4485,16768
2026-02-04 17:00:00+00:00,156.447,156.708,156.35399999999998,156.654,17844
2026-02-04 18:00:00+00:00,156.6555,156.7385,156.55349999999999,156.61950000000002,13314
2026-02-04 19:00:00+00:00,156.618,156.692,156.4605,156.67200000000003,13514
2026-02-04 20:00:00+00:00,156.6725,156.788,156.63299999999998,156.7825,10258
2026-02-04 21:00:00+00:00,156.7825,156.8935,156.74,156.8245,9764
2026-02-04 22:00:00+00:00,156.8255,156.944,156.809,156.9255,7694
2026-02-04 23:00:00+00:00,156.926,156.94650000000001,156.8525,156.8525,7276
2026-02-05 00:00:00+00:00,156.85199999999998,156.875,156.7695,156.83749999999998,1576
2026-02-05 01:00:00+00:00,156.83100000000002,156.9425,156.8175,156.9075,3179
2026-02-05 02:00:00+00:00,156.90800000000002,156.982,156.712,156.786,9765
2026-02-05 03:00:00+00:00,156.7855,156.94299999999998,156.784,156.8665,9576
2026-02-05 04:00:00+00:00,156.86599999999999,156.97000000000003,156.786,156.886,12567
2026-02-05 05:00:00+00:00,156.88400000000001,156.91750000000002,156.688,156.7975,10619
2026-02-05 06:00:00+00:00,156.797,156.8705,156.7955,156.815,7271
2026-02-05 07:00:00+00:00,156.815,156.99,156.8145,156.978,6514
2026-02-05 08:00:00+00:00,156.97899999999998,157.067,156.856,157.00900000000001,10989
2026-02-05 09:00:00+00:00,157.00900000000001,157.197,156.9185,157.10399999999998,11476
2026-02-05 10:00:00+00:00,157.10399999999998,157.163,157.00650000000002,157.00650000000002,15144
2026-02-05 11:00:00+00:00,157.0095,157.339,157.0015,157.3285,13589
2026-02-05 12:00:00+00:00,157.32299999999998,157.336,157.1655,157.2465,8989
2026-02-05 13:00:00+00:00,157.2455,157.28199999999998,157.122,157.152,9115
2026-02-05 14:00:00+00:00,157.1525,157.292,156.8655,156.95100000000002,18965
2026-02-05 15:00:00+00:00,156.9515,156.9515,156.53199999999998,156.59550000000002,20043
2026-02-05 16:00:00+00:00,156.59550000000002,156.921,156.59550000000002,156.875,17959
2026-02-05 17:00:00+00:00,156.8755,156.8755,156.5515,156.8375,21771
2026-02-05 18:00:00+00:00,156.836,157.0185,156.79500000000002,156.917,14684
2026-02-05 19:00:00+00:00,156.917,156.93400000000003,156.801,156.805,8645
2026-02-05 20:00:00+00:00,156.8065,156.90699999999998,156.7715,156.8485,7142
2026-02-05 21:00:00+00:00,156.848,156.90800000000002,156.7965,156.899,7122
2026-02-05 22:00:00+00:00,156.8965,157.05349999999999,156.87650000000002,157.0445,7411
2026-02-05 23:00:00+00:00,157.044,157.09699999999998,157.0215,157.0475,5670
2026-02-06 00:00:00+00:00,157.03199999999998,157.07150000000001,156.92000000000002,157.053,1415
2026-02-06 01:00:00+00:00,157.0525,157.0525,156.71800000000002,156.805,6552
2026-02-06 02:00:00+00:00,156.8055,156.834,156.59,156.65300000000002,15283
2026-02-06 03:00:00+00:00,156.65300000000002,156.79149999999998,156.512,156.65800000000002,14956
2026-02-06 04:00:00+00:00,156.65800000000002,156.82999999999998,156.6495,156.73399999999998,9404
2026-02-06 05:00:00+00:00,156.7345,156.772,156.6805,156.7375,8338
2026-02-06 06:00:00+00:00,156.7365,156.75099999999998,156.6295,156.64600000000002,7098
2026-02-06 07:00:00+00:00,156.64749999999998,156.768,156.59449999999998,156.76,8411
2026-02-06 08:00:00+00:00,156.762,156.905,156.7575,156.78699999999998,10786
2026-02-06 09:00:00+00:00,156.7865,156.893,156.6755,156.89,9708
2026-02-06 10:00:00+00:00,156.889,156.99099999999999,156.79899999999998,156.98899999999998,12507
2026-02-06 11:00:00+00:00,156.98899999999998,157.0775,156.9745,157.05200000000002,10846
2026-02-06 12:00:00+00:00,157.0525,157.0825,156.905,156.959,7482
2026-02-06 13:00:00+00:00,156.959,157.156,156.9575,157.0475,9949
2026-02-06 14:00:00+00:00,157.046,157.13299999999998,156.99200000000002,157.0815,8690
2026-02-06 15:00:00+00:00,157.08100000000002,157.1265,156.90449999999998,156.9355,10639
2026-02-06 16:00:00+00:00,156.935,156.954,156.78500000000003,156.8625,11938
2026-02-06 17:00:00+00:00,156.862,157.1155,156.834,156.836,13540
2026-02-06 18:00:00+00:00,156.83800000000002,157.11700000000002,156.83499999999998,157.1005,9357
2026-02-06 19:00:00+00:00,157.101,157.132,156.99200000000002,157.0515,6791
2026-02-06 20:00:00+00:00,157.0515,157.11200000000002,157.002,157.09,5801
2026-02-06 21:00:00+00:00,157.09,157.1365,157.07299999999998,157.1035,4855
2026-02-06 22:00:00+00:00,157.1035,157.1405,157.07549999999998,157.1035,4717
2026-02-06 23:00:00+00:00,157.1045,157.274,157.0985,157.18,5935
2026-02-09 00:00:00+00:00,157.57999999999998,157.595,156.822,157.4065,3205
2026-02-09 01:00:00+00:00,157.41449999999998,157.65949999999998,157.0855,157.258,10326
2026-02-09 02:00:00+00:00,157.25549999999998,157.29500000000002,156.66500000000002,156.89100000000002,16573
2026-02-09 03:00:00+00:00,156.88600000000002,156.9065,156.213,156.6325,18106
2026-02-09 04:00:00+00:00,156.6335,156.9395,156.629,156.832,12013
2026-02-09 05:00:00+00:00,156.832,156.914,156.7785,156.872,8171
2026-02-09 06:00:00+00:00,156.87150000000003,156.8845,156.65300000000002,156.6925,8272
2026-02-09 07:00:00+00:00,156.69299999999998,156.71,156.52300000000002,156.6115,7920
2026-02-09 08:00:00+00:00,156.6115,156.61200000000002,156.2945,156.5245,12952
2026-02-09 09:00:00+00:00,156.52499999999998,156.683,156.3055,156.5965,12181
2026-02-09 10:00:00+00:00,156.59550000000002,156.779,156.559,156.59550000000002,14669
2026-02-09 11:00:00+00:00,156.5935,156.7025,156.4015,156.643,14560
2026-02-09 12:00:00+00:00,156.64249999999998,156.748,156.572,156.6835,16582
2026-02-09 13:00:00+00:00,156.684,156.747,156.417,156.472,15657
2026-02-09 14:00:00+00:00,156.472,156.55700000000002,156.3375,156.3825,12502
2026-02-09 15:00:00+00:00,156.38400000000001,156.3955,155.9145,155.93349999999998,15552
