timestamp,open,high,low,close,volume
2026-01-19 12:00:00+00:00,1.3406623601913452,1.3414356708526611,1.3406083583831787,1.3407881259918213,0
2026-01-19 13:00:00+00:00,1.3406982421875,1.341687560081482,1.3406982421875,1.3413636684417725,0
2026-01-19 14:00:00+00:00,1.3413456678390503,1.342371940612793,1.3411297798156738,1.3420476913452148,0
2026-01-19 15:00:00+00:00,1.3421378135681152,1.342984914779663,1.3419395685195925,1.3422459363937378,0
2026-01-19 16:00:00+00:00,1.342209815979004,1.3433637619018557,1.3421016931533811,1.3427865505218506,0
2026-01-19 17:00:00+00:00,1.3428946733474731,1.3434358835220337,1.3426783084869385,1.3432012796401978,0
2026-01-19 18:00:00+00:00,1.3432012796401978,1.3433817625045776,1.3426964282989502,1.3426964282989502,0
2026-01-19 19:00:00+00:00,1.3427144289016724,1.3430029153823853,1.342570185661316,1.3426603078842163,0
2026-01-19 20:00:00+00:00,1.3426424264907837,1.3428767919540403,1.3425521850585938,1.3428406715393066,0
2026-01-19 21:00:00+00:00,1.3427865505218506,1.3429667949676514,1.3424079418182373,1.3426063060760498,0
2026-01-19 22:00:00+00:00,1.3417775630950928,1.343075156211853,1.3417775630950928,1.342624306678772,0
2026-01-19 23:00:00+00:00,1.342570185661316,1.342570185661316,1.3417235612869265,1.3418315649032593,0
2026-01-20 00:00:00+00:00,1.3419395685195925,1.3420476913452148,1.3411117792129517,1.3420476913452148,0
2026-01-20 01:00:00+00:00,1.3420838117599487,1.342426061630249,1.341687560081482,1.342426061630249,0
2026-01-20 02:00:00+00:00,1.3425341844558716,1.3428946733474731,1.342011570930481,1.3425161838531494,0
2026-01-20 03:00:00+00:00,1.3424440622329712,1.3440136909484863,1.342371940612793,1.3435261249542236,0
2026-01-20 04:00:00+00:00,1.343562364578247,1.3443028926849363,1.343562364578247,1.344212532043457,0
2026-01-20 05:00:00+00:00,1.3441221714019775,1.3449898958206177,1.3441221714019775,1.344248652458191,0
2026-01-20 06:00:00+00:00,1.3441040515899658,1.3443931341171265,1.3432193994522097,1.3435261249542236,0
2026-01-20 07:00:00+00:00,1.3432555198669434,1.348308563232422,1.3426783084869385,1.3475817441940308,0
2026-01-20 08:00:00+00:00,1.3478904962539673,1.3491816520690918,1.3475817441940308,1.3479995727539062,0
2026-01-20 09:00:00+00:00,1.348199486732483,1.3488178253173828,1.3472005128860474,1.3474183082580566,0
2026-01-20 10:00:00+00:00,1.3477270603179932,1.3484721183776855,1.3468012809753418,1.348054051399231,0
2026-01-20 11:00:00+00:00,1.3480359315872192,1.348308563232422,1.3460400104522705,1.3463118076324463,0
2026-01-20 12:00:00+00:00,1.3463480472564695,1.3465837240219116,1.3441221714019775,1.3447366952896118,0
2026-01-20 13:00:00+00:00,1.3448452949523926,1.347781538963318,1.3441762924194336,1.3452612161636353,0
2026-01-20 14:00:00+00:00,1.3452974557876587,1.3463118076324463,1.3441221714019775,1.3456594944000244,0
2026-01-20 15:00:00+00:00,1.3454785346984863,1.3477089405059814,1.3454785346984863,1.3459312915802002,0
2026-01-20 16:00:00+00:00,1.3458044528961182,1.347091555595398,1.3455146551132202,1.347091555595398,0
2026-01-20 17:00:00+00:00,1.3469102382659912,1.347527265548706,1.345750093460083,1.3457863330841064,0
2026-01-20 18:00:00+00:00,1.345695734024048,1.3457320928573608,1.3443931341171265,1.3444656133651731,0
2026-01-20 19:00:00+00:00,1.3445920944213867,1.3445920944213867,1.3427865505218506,1.3428045511245728,0
2026-01-20 20:00:00+00:00,1.3426964282989502,1.3435983657836914,1.3426063060760498,1.3432915210723877,0
2026-01-20 21:00:00+00:00,1.3433277606964111,1.3443208932876587,1.3433277606964111,1.3442305326461792,0
2026-01-20 22:00:00+00:00,1.344573974609375,1.3450803756713867,1.343833088874817,1.344573974609375,0
2026-01-20 23:00:00+00:00,1.3443028926849363,1.3443208932876587,1.3439956903457642,1.344085931777954,0
2026-01-21 00:00:00+00:00,1.3438692092895508,1.3441762924194336,1.3433817625045776,1.3441762924194336,0
2026-01-21 01:00:00+00:00,1.3442847728729248,1.345695734024048,1.3439595699310305,1.3450984954833984,0
2026-01-21 02:00:00+00:00,1.3452069759368896,1.345496654510498,1.34442937374115,1.34442937374115,0
2026-01-21 03:00:00+00:00,1.3446282148361206,1.3446282148361206,1.3434721231460571,1.3440499305725098,0
2026-01-21 04:00:00+00:00,1.344031810760498,1.344031810760498,1.3433998823165894,1.3438512086868286,0
2026-01-21 05:00:00+00:00,1.3437789678573608,1.3440136909484863,1.3436344861984253,1.3437608480453491,0
2026-01-21 06:00:00+00:00,1.3437608480453491,1.3442847728729248,1.3435983657836914,1.3438512086868286,0
2026-01-21 07:00:00+00:00,1.343111276626587,1.344935655593872,1.343111276626587,1.3442847728729248,0
2026-01-21 08:00:00+00:00,1.3443028926849363,1.344700574874878,1.3433998823165894,1.344031810760498,0
2026-01-21 09:00:00+00:00,1.3437608480453491,1.3438692092895508,1.3410218954086304,1.3411117792129517,0
2026-01-21 10:00:00+00:00,1.3411297798156738,1.341489553451538,1.3404107093811035,1.3407881259918213,0
2026-01-21 11:00:00+00:00,1.3406083583831787,1.342011570930481,1.3402670621871948,1.3410398960113523,0
2026-01-21 12:00:00+00:00,1.3407342433929443,1.342624306678772,1.3405364751815796,1.3425341844558716,0
2026-01-21 13:00:00+00:00,1.342480182647705,1.344357132911682,1.3413636684417725,1.344085931777954,0
2026-01-21 14:00:00+00:00,1.344266653060913,1.345569133758545,1.3423359394073486,1.3452069759368896,0
2026-01-21 15:00:00+00:00,1.3452974557876587,1.34582257270813,1.3427685499191284,1.3427685499191284,0
2026-01-21 16:00:00+00:00,1.3427324295043943,1.3441221714019775,1.3426964282989502,1.3427865505218506,0
2026-01-21 17:00:00+00:00,1.3428586721420288,1.3437970876693726,1.341813564300537,1.3428946733474731,0
2026-01-21 18:00:00+00:00,1.3427144289016724,1.3427324295043943,1.342011570930481,1.3421918153762815,0
2026-01-21 19:00:00+00:00,1.3421918153762815,1.3430390357971191,1.3410578966140747,1.3419036865234375,0
2026-01-21 20:00:00+00:00,1.3423179388046265,1.3426603078842163,1.3413995504379272,1.3426603078842163,0
2026-01-21 21:00:00+00:00,1.3426063060760498,1.3432555198669434,1.342390060424805,1.3429667949676514,0
2026-01-21 22:00:00+00:00,1.3429667949676514,1.3432555198669434,1.342371940612793,1.3431472778320312,0
2026-01-21 23:00:00+00:00,1.3428946733474731,1.343111276626587,1.3418855667114258,1.3418855667114258,0
2026-01-22 00:00:00+00:00,1.341849684715271,1.343111276626587,1.341849684715271,1.342984914779663,0
2026-01-22 01:00:00+00:00,1.3428586721420288,1.3432193994522097,1.3425341844558716,1.3430931568145752,0
2026-01-22 02:00:00+00:00,1.343075156211853,1.343508243560791,1.3423359394073486,1.342588186264038,0
2026-01-22 03:00:00+00:00,1.3426783084869385,1.3433277606964111,1.3426424264907837,1.3432555198669434,0
2026-01-22 04:00:00+00:00,1.3432915210723877,1.343977689743042,1.343075156211853,1.3432193994522097,0
2026-01-22 05:00:00+00:00,1.343075156211853,1.343075156211853,1.3423179388046265,1.3429127931594849,0
2026-01-22 06:00:00+00:00,1.342930793762207,1.342930793762207,1.3421196937561035,1.342624306678772,0
2026-01-22 07:00:00+00:00,1.3427865505218506,1.3438150882720947,1.3424079418182373,1.3434901237487793,0
2026-01-22 08:00:00+00:00,1.3431833982467651,1.3431833982467651,1.3410937786102295,1.3419936895370483,0
2026-01-22 09:00:00+00:00,1.3417775630950928,1.3445920944213867,1.3417775630950928,1.34442937374115,0
2026-01-22 10:00:00+00:00,1.3446282148361206,1.3450803756713867,1.343706727027893,1.3447729349136353,0
2026-01-22 11:00:00+00:00,1.3447909355163574,1.3452974557876587,1.3403747081756592,1.3425521850585938,0
2026-01-22 12:00:00+00:00,1.3419756889343262,1.3435261249542236,1.3418855667114258,1.3426424264907837,0
2026-01-22 13:00:00+00:00,1.3426783084869385,1.3436707258224487,1.341381549835205,1.3421196937561035,0
2026-01-22 14:00:00+00:00,1.3423179388046265,1.345188856124878,1.3423179388046265,1.3447366952896118,0
2026-01-22 15:00:00+00:00,1.3448994159698486,1.348308563232422,1.3447729349136353,1.3477634191513062,0
2026-01-22 16:00:00+00:00,1.3478360176086426,1.349892020225525,1.3478360176086426,1.3489997386932373,0
2026-01-22 17:00:00+00:00,1.3489269018173218,1.349582314491272,1.3482539653778076,1.3493273258209229,0
2026-01-22 18:00:00+00:00,1.349199891090393,1.35023832321167,1.3491816520690918,1.3499467372894287,0
2026-01-22 19:00:00+00:00,1.350001335144043,1.350001335144043,1.348690390586853,1.34916353225708,0
2026-01-22 20:00:00+00:00,1.3490543365478516,1.3503477573394775,1.348945140838623,1.3498190641403198,0
2026-01-22 21:00:00+00:00,1.349727988243103,1.3507490158081057,1.34969162940979,1.350311279296875,0
2026-01-22 22:00:00+00:00,1.3496551513671875,1.350438952445984,1.3493638038635254,1.3503295183181765,0
2026-01-22 23:00:00+00:00,1.3504936695098877,1.350712537765503,1.3499467372894287,1.350001335144043,0
2026-01-23 00:00:00+00:00,1.3499830961227417,1.3500195741653442,1.3495277166366575,1.3496187925338743,0
2026-01-23 01:00:00+00:00,1.3497098684310913,1.350438952445984,1.3496551513671875,1.3498190641403198,0
2026-01-23 02:00:00+00:00,1.3498190641403198,1.3498190641403198,1.3493092060089111,1.3493820428848269,0
2026-01-23 03:00:00+00:00,1.349345564842224,1.349545955657959,1.348945140838623,1.349127173423767,0
2026-01-23 04:00:00+00:00,1.3492181301116943,1.3498190641403198,1.349017858505249,1.3497098684310913,0
2026-01-23 05:00:00+00:00,1.3499284982681274,1.350092530250549,1.3496370315551758,1.3498555421829224,0
2026-01-23 06:00:00+00:00,1.3497462272644043,1.3499467372894287,1.348381280899048,1.348381280899048,0
2026-01-23 07:00:00+00:00,1.3493273258209229,1.3507490158081057,1.3487813472747805,1.3493273258209229,0
2026-01-23 08:00:00+00:00,1.3495094776153564,1.35023832321167,1.3484176397323608,1.350201964378357,0
2026-01-23 09:00:00+00:00,1.350074291229248,1.3534363508224487,1.350001335144043,1.3529419898986816,0
2026-01-23 10:00:00+00:00,1.352960228919983,1.3536012172698977,1.352319836616516,1.3526124954223633,0
2026-01-23 11:00:00+00:00,1.352685809135437,1.3532166481018066,1.3515522480010986,1.3519543409347534,0
2026-01-23 12:00:00+00:00,1.3519543409347534,1.3531616926193235,1.3519543409347534,1.3527772426605225,0
2026-01-23 13:00:00+00:00,1.3530151844024658,1.3535096645355225,1.3525760173797607,1.3526124954223633,0
2026-01-23 14:00:00+00:00,1.352539300918579,1.3537845611572266,1.3521736860275269,1.3537845611572266,0
2026-01-23 15:00:00+00:00,1.353692889213562,1.3567416667938232,1.3536561727523804,1.3565576076507568,0
2026-01-23 16:00:00+00:00,1.3564472198486328,1.359730243682861,1.3561527729034424,1.3588987588882446,0
2026-01-23 17:00:00+00:00,1.358788013458252,1.3621565103530884,1.358788013458252,1.3608959913253784,0
2026-01-23 18:00:00+00:00,1.360525608062744,1.3609145879745483,1.3594529628753662,1.3605626821517944,0
2026-01-23 19:00:00+00:00,1.360673904418945,1.36280620098114,1.360673904418945,1.3625463247299194,0
2026-01-23 20:00:00+00:00,1.362416386604309,1.3638099431991575,1.3622678518295288,1.3638099431991575,0
2026-01-23 21:00:00+00:00,1.3637913465499878,1.364498496055603,1.363493800163269,1.364498496055603,0
2026-01-23 22:00:00+00:00,1.3645542860031128,1.3645542860031128,1.3645542860031128,1.3645542860031128,0
2026-01-26 00:00:00+00:00,1.365691065788269,1.3667737245559692,1.3645356893539429,1.3667737245559692,0
2026-01-26 01:00:00+00:00,1.367091417312622,1.3673343658447266,1.3661015033721924,1.3661575317382812,0
2026-01-26 02:00:00+00:00,1.3659895658493042,1.3679516315460205,1.3659895658493042,1.3669044971466064,0
2026-01-26 03:00:00+00:00,1.3667737245559692,1.366867184638977,1.3655978441238403,1.3660829067230225,0
2026-01-26 04:00:00+00:00,1.3659522533416748,1.366680383682251,1.3654487133026123,1.366045594215393,0
2026-01-26 05:00:00+00:00,1.366138935089111,1.366923213005066,1.3659522533416748,1.3667362928390503,0
2026-01-26 06:00:00+00:00,1.3666616678237915,1.3668110370635986,1.3656538724899292,1.3656538724899292,0
2026-01-26 07:00:00+00:00,1.3658217191696167,1.3675774335861206,1.3647032976150513,1.3647032976150513,0
2026-01-26 08:00:00+00:00,1.3651504516601562,1.3666056394577026,1.3644611835479736,1.3661948442459106,0
2026-01-26 09:00:00+00:00,1.3665496110916138,1.367671012878418,1.3659149408340454,1.3672596216201782,0
2026-01-26 10:00:00+00:00,1.3671661615371704,1.3675587177276611,1.3669044971466064,1.3672221899032593,0
2026-01-26 11:00:00+00:00,1.3669979572296145,1.3673903942108154,1.3665869235992432,1.366680383682251,0
2026-01-26 12:00:00+00:00,1.3666616678237915,1.367315649986267,1.364926815032959,1.3653181791305542,0
2026-01-26 13:00:00+00:00,1.3651691675186155,1.3661948442459106,1.364479899406433,1.3661948442459106,0
2026-01-26 14:00:00+00:00,1.3661575317382812,1.3691691160202026,1.3659149408340454,1.3691691160202026,0
2026-01-26 15:00:00+00:00,1.3692065477371216,1.3712530136108398,1.3690004348754885,1.3708207607269287,0
2026-01-26 16:00:00+00:00,1.3708019256591797,1.3711025714874268,1.3695628643035889,1.3697690963745115,0
2026-01-26 17:00:00+00:00,1.3697690963745115,1.37031352519989,1.3686819076538086,1.3689066171646118,0
2026-01-26 18:00:00+00:00,1.368738055229187,1.3701257705688477,1.3685506582260132,1.3689440488815308,0
2026-01-26 19:00:00+00:00,1.3689066171646118,1.3689066171646118,1.367633581161499,1.3681949377059937,0
2026-01-26 20:00:00+00:00,1.3684945106506348,1.3686443567276,1.3679516315460205,1.3680639266967771,0
2026-01-26 21:00:00+00:00,1.3681200742721558,1.3687005043029783,1.3675401210784912,1.3679890632629397,0
2026-01-26 22:00:00+00:00,1.3683820962905884,1.3683820962905884,1.367128849029541,1.367708444595337,0
2026-01-26 23:00:00+00:00,1.3678767681121826,1.3680264949798584,1.3675774335861206,1.3676897287368774,0
2026-01-27 00:00:00+00:00,1.3674839735031128,1.3681762218475342,1.367315649986267,1.367353081703186,0
2026-01-27 01:00:00+00:00,1.3674465417861938,1.368288516998291,1.367128849029541,1.368007779121399,0
2026-01-27 02:00:00+00:00,1.36797034740448,1.3701069355010986,1.3678019046783447,1.369656682014465,0
2026-01-27 03:00:00+00:00,1.3695440292358398,1.3695440292358398,1.36832594871521,1.3683820962905884,0
2026-01-27 04:00:00+00:00,1.3684009313583374,1.3686819076538086,1.3672970533370972,1.3675587177276611,0
2026-01-27 05:00:00+00:00,1.3675214052200315,1.3681949377059937,1.3672970533370972,1.36797034740448,0
2026-01-27 06:00:00+00:00,1.367932915687561,1.3690565824508667,1.367932915687561,1.368251085281372,0
2026-01-27 07:00:00+00:00,1.3681762218475342,1.3690377473831177,1.3672596216201782,1.367409110069275,0
2026-01-27 08:00:00+00:00,1.3675401210784912,1.367708444595337,1.366493582725525,1.3674465417861938,0
2026-01-27 09:00:00+00:00,1.367315649986267,1.3700131177902222,1.366923213005066,1.3700131177902222,0
2026-01-27 10:00:00+00:00,1.3698254823684692,1.370369791984558,1.3684945106506348,1.370369791984558,0
2026-01-27 11:00:00+00:00,1.370463728904724,1.3711777925491333,1.370144605636597,1.3711214065551758,0
2026-01-27 12:00:00+00:00,1.3710650205612185,1.3740605115890503,1.3709710836410522,1.3740605115890503,0
2026-01-27 13:00:00+00:00,1.374343752861023,1.3747594356536863,1.3726835250854492,1.3735697269439695,0
2026-01-27 14:00:00+00:00,1.373701810836792,1.377581238746643,1.3734188079833984,1.3771259784698486,0
2026-01-27 15:00:00+00:00,1.377771019935608,1.3790440559387207,1.375005125999451,1.3752131462097168,0
2026-01-27 16:00:00+00:00,1.3754022121429443,1.3790440559387207,1.3754022121429443,1.3780747652053833,0
2026-01-27 17:00:00+00:00,1.3779798746109009,1.378872990608215,1.3762540817260742,1.378872990608215,0
2026-01-27 18:00:00+00:00,1.3787587881088257,1.379139065742493,1.3777141571044922,1.3779228925704956,0
2026-01-27 19:00:00+00:00,1.377771019935608,1.378435730934143,1.3775622844696045,1.3783977031707764,0
2026-01-27 20:00:00+00:00,1.378207802772522,1.386866331100464,1.378207802772522,1.3837765455245972,0
2026-01-27 21:00:00+00:00,1.3835660219192505,1.3855212926864624,1.383106708526611,1.3850032091140747,0
2026-01-27 22:00:00+00:00,1.3833937644958496,1.3850799798965454,1.3833937644958496,1.3846004009246826,0
2026-01-27 23:00:00+00:00,1.3847922086715698,1.3847922086715698,1.3823610544204712,1.3826286792755127,0
2026-01-28 00:00:00+00:00,1.3825522661209106,1.3830875158309937,1.3815016746520996,1.3817689418792725,0
2026-01-28 01:00:00+00:00,1.3815399408340454,1.3817306756973269,1.380071759223938,1.3801099061965942,0
2026-01-28 02:00:00+00:00,1.3803765773773191,1.3807196617126465,1.3792723417282104,1.3804528713226318,0
2026-01-28 03:00:00+00:00,1.3804336786270142,1.3810819387435913,1.3797861337661743,1.3800337314605713,0
2026-01-28 04:00:00+00:00,1.3799384832382202,1.38026225566864,1.3795006275177002,1.38026225566864,0
2026-01-28 05:00:00+00:00,1.3803004026412964,1.3806052207946775,1.3790440559387207,1.3806052207946775,0
2026-01-28 06:00:00+00:00,1.380662441253662,1.3814826011657717,1.3804908990859983,1.380643367767334,0
2026-01-28 07:00:00+00:00,1.3807768821716309,1.383145093917847,1.379481554031372,1.380071759223938,0
2026-01-28 08:00:00+00:00,1.3796528577804563,1.380986571311951,1.3776192665100098,1.3786067962646484,0
2026-01-28 09:00:00+00:00,1.3789680004119873,1.3792532682418823,1.377790093421936,1.3788918256759644,0
2026-01-28 10:00:00+00:00,1.378834843635559,1.3798623085021973,1.377903938293457,1.3793293237686155,0
2026-01-28 11:00:00+00:00,1.3789680004119873,1.3789680004119873,1.3769173622131348,1.377087950706482,0
2026-01-28 12:00:00+00:00,1.3770501613616943,1.3794625997543335,1.3769363164901731,1.3794625997543335,0
2026-01-28 13:00:00+00:00,1.3793293237686155,1.3793293237686155,1.3768035173416138,1.3769173622131348,0
2026-01-28 14:00:00+00:00,1.3770689964294434,1.3800337314605713,1.376860499382019,1.3786258697509766,0
2026-01-28 15:00:00+00:00,1.3788158893585205,1.3799384832382202,1.3751943111419678,1.3790440559387207,0
2026-01-28 16:00:00+00:00,1.379120111465454,1.3792914152145386,1.3765382766723633,1.3783977031707764,0
2026-01-28 17:00:00+00:00,1.3786067962646484,1.379025101661682,1.3774484395980835,1.3789299726486206,0
2026-01-28 18:00:00+00:00,1.379025101661682,1.3793102502822876,1.3765761852264404,1.3776192665100098,0
2026-01-28 19:00:00+00:00,1.3787018060684204,1.3796910047531128,1.375932216644287,1.3794244527816772,0
2026-01-28 20:00:00+00:00,1.3795957565307615,1.380224108695984,1.3786828517913818,1.3799384832382202,0
2026-01-28 21:00:00+00:00,1.3798623085021973,1.38119637966156,1.3798623085021973,1.380662441253662,0
2026-01-28 22:00:00+00:00,1.380224108695984,1.3808722496032717,1.3799575567245483,1.380147933959961,0
2026-01-28 23:00:00+00:00,1.38047194480896,1.3830493688583374,1.380147933959961,1.3823802471160889,0
2026-01-29 00:00:00+00:00,1.382456660270691,1.383336305618286,1.3814826011657717,1.3820935487747192,0
2026-01-29 01:00:00+00:00,1.3818835020065308,1.3819025754928589,1.3801860809326172,1.3803765773773191,0
2026-01-29 02:00:00+00:00,1.380224108695984,1.381577968597412,1.3795576095581057,1.3813108205795288,0
2026-01-29 03:00:00+00:00,1.381177306175232,1.3833554983139038,1.381177306175232,1.3833554983139038,0
2026-01-29 04:00:00+00:00,1.3835660219192505,1.3840447664260864,1.3827050924301147,1.383987307548523,0
2026-01-29 05:00:00+00:00,1.3840447664260864,1.3844088315963743,1.3837000131607056,1.3838340044021606,0
2026-01-29 06:00:00+00:00,1.3838149309158323,1.3840447664260864,1.3829728364944458,1.383872389793396,0
2026-01-29 07:00:00+00:00,1.383987307548523,1.3845813274383545,1.382590413093567,1.3832597732543943,0
2026-01-29 08:00:00+00:00,1.383680820465088,1.3845813274383545,1.3814635276794434,1.3819791078567505,0
2026-01-29 09:00:00+00:00,1.3819599151611328,1.382341980934143,1.3802813291549685,1.3803765773773191,0
2026-01-29 10:00:00+00:00,1.3804908990859983,1.3806815147399902,1.3782837390899658,1.3782837390899658,0
2026-01-29 11:00:00+00:00,1.378340721130371,1.379824161529541,1.3782267570495603,1.3795387744903564,0
2026-01-29 12:00:00+00:00,1.3792152404785156,1.3814444541931152,1.378986954689026,1.3814444541931152,0
2026-01-29 13:00:00+00:00,1.3813872337341309,1.3817689418792725,1.3801289796829224,1.380643367767334,0
2026-01-29 14:00:00+00:00,1.3807578086853027,1.383374571800232,1.3805861473083496,1.3825712203979492,0
2026-01-29 15:00:00+00:00,1.382265567779541,1.382265567779541,1.3743247985839844,1.3764245510101318,0
2026-01-29 16:00:00+00:00,1.3766709566116333,1.3798432350158691,1.376348853111267,1.379367470741272,0
2026-01-29 17:00:00+00:00,1.3796528577804563,1.380662441253662,1.3794435262680054,1.379805088043213,0
2026-01-29 18:00:00+00:00,1.3797290325164795,1.3805099725723269,1.3789490461349487,1.379995584487915,0
2026-01-29 19:00:00+00:00,1.3795387744903564,1.380071759223938,1.3793293237686155,1.3794625997543335,0
2026-01-29 20:00:00+00:00,1.3793864250183103,1.3807196617126465,1.378986954689026,1.38047194480896,0
2026-01-29 21:00:00+00:00,1.380643367767334,1.3813872337341309,1.3800528049468994,1.3810819387435913,0
2026-01-29 22:00:00+00:00,1.380205154418945,1.3811582326889038,1.3793102502822876,1.380986571311951,0
2026-01-29 23:00:00+00:00,1.3809674978256226,1.381425380706787,1.3806244134902954,1.3806815147399902,0
2026-01-30 00:00:00+00:00,1.3808722496032717,1.3814635276794434,1.3777520656585691,1.3777520656585691,0
2026-01-30 01:00:00+00:00,1.3774863481521606,1.3779228925704956,1.3761025667190552,1.3761025667190552,0
2026-01-30 02:00:00+00:00,1.3756104707717896,1.3762540817260742,1.373249053955078,1.376159429550171,0
2026-01-30 03:00:00+00:00,1.3761025667190552,1.3765761852264404,1.3749295473098757,1.37545907497406,0
2026-01-30 04:00:00+00:00,1.3754968643188477,1.3767846822738647,1.374967336654663,1.3753834962844849,0
2026-01-30 05:00:00+00:00,1.3753834962844849,1.3763298988342283,1.3746459484100342,1.3755725622177124,0
2026-01-30 06:00:00+00:00,1.3757429122924805,1.3764055967330933,1.3742115497589111,1.375080704689026,0
2026-01-30 07:00:00+00:00,1.3752888441085815,1.3781888484954834,1.374986171722412,1.3769363164901731,0
2026-01-30 08:00:00+00:00,1.3771828413009644,1.3780368566513062,1.3761215209960938,1.3764055967330933,0
2026-01-30 09:00:00+00:00,1.3760836124420166,1.3764814138412476,1.3726271390914917,1.373475432395935,0
2026-01-30 10:00:00+00:00,1.373607516288757,1.375005125999451,1.373437762260437,1.374910593032837,0
2026-01-30 11:00:00+00:00,1.3748539686203003,1.3779419660568235,1.374683856964111,1.3779419660568235,0
2026-01-30 12:00:00+00:00,1.3783597946166992,1.3787778615951538,1.3758565187454224,1.3762162923812866,0
2026-01-30 13:00:00+00:00,1.3762540817260742,1.3767277002334597,1.3737584352493286,1.3745137453079224,0
2026-01-30 14:00:00+00:00,1.374778389930725,1.375723958015442,1.3737584352493286,1.3740227222442627,0
2026-01-30 15:00:00+00:00,1.3737207651138306,1.3742115497589111,1.3717044591903689,1.372137427330017,0
2026-01-30 16:00:00+00:00,1.3726646900177002,1.3728721141815186,1.3714975118637085,1.3728156089782717,0
2026-01-30 17:00:00+00:00,1.3726835250854492,1.3726835250854492,1.3701069355010986,1.3708394765853882,0
2026-01-30 18:00:00+00:00,1.3707830905914309,1.3715540170669556,1.3682698011398315,1.3711777925491333,0
2026-01-30 19:00:00+00:00,1.371610403060913,1.3717044591903689,1.3691127300262451,1.3697690963745115,0
2026-01-30 20:00:00+00:00,1.3697129487991333,1.3697129487991333,1.3684383630752563,1.3684383630752563,0
2026-01-30 21:00:00+00:00,1.3684009313583374,1.3690752983093262,1.3680264949798584,1.3685132265090942,0
2026-01-30 22:00:00+00:00,1.3685319423675537,1.3685319423675537,1.3685319423675537,1.3685319423675537,0
2026-02-02 00:00:00+00:00,1.3679141998291016,1.3703886270523071,1.3679141998291016,1.3699944019317627,0
2026-02-02 01:00:00+00:00,1.3697879314422607,1.3697879314422607,1.3677457571029663,1.3694690465927124,0
2026-02-02 02:00:00+00:00,1.3694316148757937,1.3699193000793457,1.3683634996414185,1.3683634996414185,0
2026-02-02 03:00:00+00:00,1.368288516998291,1.369225263595581,1.368007779121399,1.3684757947921753,0
2026-02-02 04:00:00+00:00,1.3684569597244265,1.3686069250106812,1.3678767681121826,1.3681575059890747,0
2026-02-02 05:00:00+00:00,1.3682323694229126,1.368288516998291,1.3662508726119995,1.3672221899032593,0
2026-02-02 06:00:00+00:00,1.3674465417861938,1.3675587177276611,1.3663442134857178,1.3674839735031128,0
2026-02-02 07:00:00+00:00,1.3675774335861206,1.3686630725860596,1.3675214052200315,1.3681762218475342,0
2026-02-02 08:00:00+00:00,1.3682698011398315,1.3699944019317627,1.3681575059890747,1.368775486946106,0
2026-02-02 09:00:00+00:00,1.36924409866333,1.3710463047027588,1.3685319423675537,1.3709334135055542,0
2026-02-02 10:00:00+00:00,1.3707642555236816,1.371478796005249,1.3697690963745115,1.3702759742736816,0
2026-02-02 11:00:00+00:00,1.3702572584152222,1.3710086345672607,1.3696378469467163,1.3701069355010986,0
2026-02-02 12:00:00+00:00,1.3700131177902222,1.3706891536712646,1.368738055229187,1.3688691854476929,0
2026-02-02 13:00:00+00:00,1.3686819076538086,1.3686819076538086,1.3652622699737549,1.3652622699737549,0
2026-02-02 14:00:00+00:00,1.3652808666229248,1.3675026893615725,1.3632149696350098,1.366829752922058,0
2026-02-02 15:00:00+00:00,1.3657469749450684,1.3660082817077637,1.36275053024292,1.36275053024292,0
2026-02-02 16:00:00+00:00,1.36282479763031,1.3657097816467283,1.362453579902649,1.3653554916381836,0
2026-02-02 17:00:00+00:00,1.365392804145813,1.366269588470459,1.3651691675186155,1.3658403158187866,0
2026-02-02 18:00:00+00:00,1.3660082817077637,1.366138935089111,1.3648896217346191,1.3650386333465576,0
2026-02-02 19:00:00+00:00,1.3650572299957275,1.36621356010437,1.3644241094589231,1.3661948442459106,0
2026-02-02 20:00:00+00:00,1.365859031677246,1.3667550086975098,1.3655606508255005,1.3666616678237915,0
2026-02-02 21:00:00+00:00,1.3667362928390503,1.3669044971466064,1.3665122985839844,1.3669044971466064,0
2026-02-02 22:00:00+00:00,1.3669979572296145,1.3669979572296145,1.3657469749450684,1.3667362928390503,0
2026-02-02 23:00:00+00:00,1.3663442134857178,1.367315649986267,1.3660829067230225,1.367315649986267,0
2026-02-03 00:00:00+00:00,1.3672970533370972,1.3680639266967771,1.3672221899032593,1.3680639266967771,0
2026-02-03 01:00:00+00:00,1.3680826425552368,1.3686069250106812,1.3676148653030396,1.3685882091522217,0
2026-02-03 02:00:00+00:00,1.3686443567276,1.3686443567276,1.3672221899032593,1.3673343658447266,0
2026-02-03 03:00:00+00:00,1.367315649986267,1.3688504695892334,1.3672596216201782,1.368738055229187,0
2026-02-03 04:00:00+00:00,1.3685693740844729,1.3694316148757937,1.3685693740844729,1.3688504695892334,0
2026-02-03 05:00:00+00:00,1.3687942028045654,1.3692065477371216,1.3684196472167969,1.3690752983093262,0
2026-02-03 06:00:00+00:00,1.3690377473831177,1.3700695037841797,1.3689628839492798,1.369225263595581,0
2026-02-03 07:00:00+00:00,1.3691691160202026,1.3706516027450562,1.3684945106506348,1.3698443174362185,0
2026-02-03 08:00:00+00:00,1.3698254823684692,1.3698254823684692,1.3678206205368042,1.368831753730774,0
