timestamp,open,high,low,close,volume
2025-02-03 00:00:00+00:00,5929.4,5949.450000000001,5917.05,5934.85,20462
2025-02-03 02:00:00+00:00,5934.6,5935.4,5909.4,5925.4,9622
2025-02-03 04:00:00+00:00,5934.55,5935.450000000001,5909.35,5925.35,9577
2025-02-03 06:00:00+00:00,5925.0,5962.0,5919.8,5940.0,15157
2025-02-03 08:00:00+00:00,5925.05,5962.05,5919.85,5939.950000000001,15072
2025-02-03 10:00:00+00:00,5939.8,5961.0,5933.6,5942.8,12866
2025-02-03 12:00:00+00:00,5939.85,5961.05,5933.55,5942.85,12779
2025-02-03 14:00:00+00:00,5942.6,6011.3,5923.3,5992.8,57325
2025-02-03 16:00:00+00:00,5942.55,6011.3,5923.3,5992.8,55437
2025-02-03 18:00:00+00:00,5992.3,6034.0,5979.7,6027.4,23956
2025-02-03 20:00:00+00:00,5992.3,6034.05,5979.7,6027.35,23532
2025-02-03 22:00:00+00:00,6037.0,6037.4,6009.2,6015.4,4897
2025-02-04 00:00:00+00:00,6036.95,6037.35,6009.15,6015.45,4869
2025-02-04 02:00:00+00:00,6015.6,6016.2,5960.2,5984.2,11780
2025-02-04 04:00:00+00:00,6015.65,6016.25,5960.25,5984.25,11679
2025-02-04 06:00:00+00:00,5984.2,5995.8,5967.4,5980.4,14583
2025-02-04 08:00:00+00:00,5984.15,5995.75,5967.35,5980.45,14524
2025-02-04 10:00:00+00:00,5980.2,6004.2,5977.6,5994.8,8788
2025-02-04 12:00:00+00:00,5980.15,6004.25,5977.65,5994.75,8742
2025-02-04 14:00:00+00:00,5994.8,6039.5,5991.2,6028.5,17299
2025-02-04 16:00:00+00:00,5994.85,6039.5,5991.2,6028.5,17032
2025-02-04 18:00:00+00:00,6028.2,6044.9,6019.7,6022.4,10414
2025-02-04 20:00:00+00:00,6028.2,6044.9,6019.7,6022.35,10284
2025-02-04 22:00:00+00:00,6021.2,6030.0,6016.8,6018.8,4208
2025-02-05 00:00:00+00:00,6021.25,6030.05,6016.75,6018.75,4209
2025-02-05 02:00:00+00:00,6018.6,6021.0,6009.2,6010.0,3450
2025-02-05 04:00:00+00:00,6018.65,6021.05,6009.25,6010.05,3453
2025-02-05 06:00:00+00:00,6010.6,6017.0,5997.8,5999.0,9204
2025-02-05 08:00:00+00:00,6010.55,6017.05,5997.75,5999.05,9173
2025-02-05 10:00:00+00:00,5998.8,6023.0,5997.2,6021.2,6218
2025-02-05 12:00:00+00:00,5998.85,6023.05,5997.25,6021.15,6206
2025-02-05 14:00:00+00:00,6021.0,6054.5,6006.5,6049.1,15687
2025-02-05 16:00:00+00:00,6021.05,6054.5,6006.5,6049.1,15453
2025-02-05 18:00:00+00:00,6049.4,6070.2,6044.6,6068.4,6297
2025-02-05 20:00:00+00:00,6049.4,6069.85,6044.6,6068.35,6262
2025-02-05 22:00:00+00:00,6066.8,6073.6,6064.8,6069.6,2160
2025-02-06 00:00:00+00:00,6066.75,6073.65,6064.85,6069.65,2169
2025-02-06 02:00:00+00:00,6069.4,6080.8,6068.2,6080.4,1664
2025-02-06 04:00:00+00:00,6069.35,6080.85,6068.15,6080.35,1666
2025-02-06 06:00:00+00:00,6080.6,6082.8,6070.6,6076.6,3582
2025-02-06 08:00:00+00:00,6080.65,6082.85,6070.65,6076.65,3593
2025-02-06 10:00:00+00:00,6076.8,6079.4,6064.6,6078.6,4217
2025-02-06 12:00:00+00:00,6076.75,6079.35,6064.65,6078.65,4215
2025-02-06 14:00:00+00:00,6079.2,6084.2,6063.1,6077.9,10645
2025-02-06 16:00:00+00:00,6079.15,6084.15,6063.1,6077.9,10575
2025-02-06 18:00:00+00:00,6078.4,6086.4,6048.1,6073.4,11241
2025-02-06 20:00:00+00:00,6078.4,6086.4,6048.1,6073.35,11065
2025-02-06 22:00:00+00:00,6069.8,6085.6,6068.4,6084.4,1899
2025-02-07 00:00:00+00:00,6069.85,6085.65,6068.35,6084.35,1899
2025-02-07 02:00:00+00:00,6084.6,6085.6,6075.8,6076.6,1298
2025-02-07 04:00:00+00:00,6084.65,6085.65,6075.75,6076.65,1306
2025-02-07 06:00:00+00:00,6076.8,6084.2,6071.6,6081.8,3900
2025-02-07 08:00:00+00:00,6076.75,6084.15,6071.65,6081.85,3888
2025-02-07 10:00:00+00:00,6081.8,6091.8,6065.2,6086.6,7479
2025-02-07 12:00:00+00:00,6081.75,6091.799999999999,6065.65,6086.65,7299
2025-02-07 14:00:00+00:00,6086.8,6100.4,6024.5,6039.9,40533
2025-02-07 16:00:00+00:00,6086.75,6100.4,6024.5,6039.9,39460
2025-02-07 18:00:00+00:00,6040.0,6057.4,6020.4,6029.4,12076
2025-02-07 20:00:00+00:00,6040.0,6057.4,6020.4,6029.35,11942
2025-02-09 22:00:00+00:00,6008.2,6048.0,6008.0,6042.0,5512
2025-02-10 00:00:00+00:00,6008.25,6047.95,6007.95,6041.95,5506
2025-02-10 02:00:00+00:00,6041.4,6049.4,6039.0,6045.4,1988
2025-02-10 04:00:00+00:00,6041.45,6049.35,6038.95,6045.45,1988
2025-02-10 06:00:00+00:00,6045.8,6050.8,6040.8,6049.2,3586
2025-02-10 08:00:00+00:00,6045.75,6050.75,6040.75,6049.25,3594
2025-02-10 10:00:00+00:00,6049.0,6063.8,6047.8,6063.2,3420
2025-02-10 12:00:00+00:00,6048.95,6063.75,6047.75,6063.25,3417
2025-02-10 14:00:00+00:00,6063.8,6072.5,6046.0,6064.7,10237
2025-02-10 16:00:00+00:00,6063.75,6072.5,6046.0,6064.7,10131
2025-02-10 18:00:00+00:00,6064.2,6075.4,6064.2,6069.6,4267
2025-02-10 20:00:00+00:00,6064.2,6075.4,6064.2,6069.549999999999,4245
2025-02-10 22:00:00+00:00,6065.6,6065.8,6054.0,6058.0,2433
2025-02-11 00:00:00+00:00,6065.55,6065.75,6054.05,6058.05,2433
2025-02-11 02:00:00+00:00,6057.8,6059.6,6050.2,6058.2,1976
2025-02-11 04:00:00+00:00,6057.75,6059.65,6050.25,6058.25,1970
2025-02-11 06:00:00+00:00,6058.2,6058.6,6044.8,6050.6,4488
2025-02-11 08:00:00+00:00,6058.15,6058.55,6044.75,6050.55,4474
2025-02-11 10:00:00+00:00,6050.6,6056.6,6040.6,6041.2,4623
2025-02-11 12:00:00+00:00,6050.65,6056.55,6040.65,6041.25,4619
2025-02-11 14:00:00+00:00,6041.2,6073.8,6039.8,6060.9,10714
2025-02-11 16:00:00+00:00,6041.15,6073.8,6039.75,6060.9,10575
2025-02-11 18:00:00+00:00,6060.4,6082.2,6058.7,6074.6,5542
2025-02-11 20:00:00+00:00,6060.4,6082.2,6058.7,6074.65,5504
2025-02-11 22:00:00+00:00,6076.4,6079.8,6069.4,6078.2,2196
2025-02-12 00:00:00+00:00,6076.45,6079.75,6069.45,6078.25,2194
2025-02-12 02:00:00+00:00,6078.8,6078.8,6069.0,6069.2,1351
2025-02-12 04:00:00+00:00,6078.75,6078.75,6068.95,6069.25,1357
2025-02-12 06:00:00+00:00,6069.6,6075.2,6058.4,6065.4,2936
2025-02-12 08:00:00+00:00,6069.65,6075.25,6058.45,6065.35,2940
2025-02-12 10:00:00+00:00,6065.2,6080.0,6007.8,6014.2,10891
2025-02-12 12:00:00+00:00,6065.25,6079.95,6007.75,6014.25,10596
2025-02-12 14:00:00+00:00,6014.4,6068.0,6004.0,6067.1,20396
2025-02-12 16:00:00+00:00,6014.35,6068.0,6003.95,6067.1,20109
2025-02-12 18:00:00+00:00,6067.0,6068.6,6048.6,6063.6,7835
2025-02-12 20:00:00+00:00,6067.0,6068.6,6048.6,6063.65,7759
2025-02-12 22:00:00+00:00,6062.4,6070.6,6060.8,6067.6,2299
2025-02-13 00:00:00+00:00,6062.05,6070.55,6060.75,6067.55,2289
2025-02-13 02:00:00+00:00,6067.2,6073.8,6063.8,6069.0,1733
2025-02-13 04:00:00+00:00,6067.25,6073.75,6063.75,6069.05,1737
2025-02-13 06:00:00+00:00,6069.2,6072.2,6037.2,6054.8,7962
2025-02-13 08:00:00+00:00,6069.15,6072.15,6037.25,6054.75,7939
2025-02-13 10:00:00+00:00,6054.8,6070.6,6047.2,6068.2,11288
2025-02-13 12:00:00+00:00,6054.85,6070.6,6047.25,6068.25,11159
2025-02-13 14:00:00+00:00,6068.6,6097.3,6054.5,6084.5,13309
2025-02-13 16:00:00+00:00,6068.55,6097.3,6054.5,6084.5,13156
2025-02-13 18:00:00+00:00,6084.8,6122.3,6072.8,6117.8,11136
2025-02-13 20:00:00+00:00,6084.8,6122.3,6072.8,6117.75,10919
2025-02-13 22:00:00+00:00,6117.6,6126.4,6114.8,6126.4,2426
2025-02-14 00:00:00+00:00,6117.65,6126.35,6114.85,6126.35,2436
2025-02-14 02:00:00+00:00,6126.2,6127.8,6121.8,6122.6,1286
2025-02-14 04:00:00+00:00,6126.25,6127.85,6121.85,6122.65,1289
2025-02-14 06:00:00+00:00,6122.4,6129.6,6115.4,6117.6,3329
2025-02-14 08:00:00+00:00,6122.35,6129.65,6115.35,6117.65,3328
2025-02-14 10:00:00+00:00,6117.6,6117.6,6104.4,6115.8,4515
2025-02-14 12:00:00+00:00,6117.549999999999,6117.65,6104.35,6115.85,4493
2025-02-14 14:00:00+00:00,6116.0,6128.1,6109.0,6117.6,7480
2025-02-14 16:00:00+00:00,6116.049999999999,6128.1,6109.0,6117.6,7432
2025-02-14 18:00:00+00:00,6117.9,6126.4,6112.4,6117.2,3607
2025-02-14 20:00:00+00:00,6117.9,6126.4,6112.35,6117.15,3610
2025-02-16 22:00:00+00:00,6121.4,6123.8,6114.6,6122.2,1791
2025-02-17 00:00:00+00:00,6121.15,6123.85,6114.65,6122.15,1792
2025-02-17 02:00:00+00:00,6122.6,6129.8,6121.8,6128.4,785
2025-02-17 04:00:00+00:00,6122.65,6129.75,6121.85,6128.35,794
2025-02-17 06:00:00+00:00,6128.2,6128.8,6121.6,6126.8,1578
2025-02-17 08:00:00+00:00,6128.25,6128.85,6121.65,6126.85,1599
2025-02-17 10:00:00+00:00,6126.8,6129.6,6124.8,6129.2,1129
2025-02-17 12:00:00+00:00,6126.75,6129.65,6124.85,6129.15,1133
2025-02-17 14:00:00+00:00,6129.2,6130.6,6119.9,6128.9,2068
2025-02-17 16:00:00+00:00,6129.25,6130.65,6119.9,6128.9,2080
2025-02-17 22:00:00+00:00,6127.4,6127.8,6119.8,6126.0,1733
2025-02-18 00:00:00+00:00,6127.35,6127.85,6119.75,6125.95,1737
2025-02-18 02:00:00+00:00,6126.2,6128.4,6124.2,6126.4,948
2025-02-18 04:00:00+00:00,6126.25,6128.45,6124.25,6126.45,951
2025-02-18 06:00:00+00:00,6126.0,6139.8,6126.0,6130.0,2796
2025-02-18 08:00:00+00:00,6125.95,6139.75,6125.95,6129.95,2812
2025-02-18 10:00:00+00:00,6129.4,6140.2,6127.4,6139.2,2117
2025-02-18 12:00:00+00:00,6129.45,6140.25,6127.35,6139.25,2136
2025-02-18 14:00:00+00:00,6139.8,6139.8,6110.2,6120.5,9318
2025-02-18 16:00:00+00:00,6139.75,6139.75,6110.2,6120.5,9221
2025-02-18 18:00:00+00:00,6120.2,6134.8,6101.2,6130.0,5124
2025-02-18 20:00:00+00:00,6120.2,6134.75,6101.2,6129.95,5095
2025-02-18 22:00:00+00:00,6134.2,6141.4,6131.8,6140.4,1574
2025-02-19 00:00:00+00:00,6134.15,6141.35,6131.85,6140.35,1595
2025-02-19 02:00:00+00:00,6140.0,6142.4,6136.6,6138.4,1090
2025-02-19 04:00:00+00:00,6140.049999999999,6142.35,6136.65,6138.35,1098
2025-02-19 06:00:00+00:00,6138.2,6140.2,6134.2,6134.8,2031
2025-02-19 08:00:00+00:00,6138.25,6140.15,6134.25,6134.85,2025
2025-02-19 10:00:00+00:00,6135.2,6135.2,6117.4,6120.6,4415
2025-02-19 12:00:00+00:00,6135.15,6135.25,6117.35,6120.65,4410
2025-02-19 14:00:00+00:00,6120.4,6140.1,6114.9,6135.8,7544
2025-02-19 16:00:00+00:00,6120.35,6140.0,6114.9,6135.8,6555
2025-02-19 18:00:00+00:00,6136.1,6152.5,6126.3,6141.6,5509
2025-02-19 20:00:00+00:00,6136.1,6152.3,6126.6,6141.55,4526
2025-02-19 22:00:00+00:00,6142.2,6142.8,6131.8,6132.8,2011
2025-02-20 00:00:00+00:00,6142.15,6142.85,6131.75,6132.75,1866
2025-02-20 02:00:00+00:00,6132.2,6135.0,6129.2,6129.8,1917
2025-02-20 04:00:00+00:00,6132.25,6135.05,6129.25,6129.75,1779
2025-02-20 06:00:00+00:00,6129.2,6138.2,6127.2,6137.8,2910
2025-02-20 08:00:00+00:00,6129.25,6138.15,6127.25,6137.75,2657
2025-02-20 10:00:00+00:00,6138.0,6140.0,6126.8,6131.6,3204
2025-02-20 12:00:00+00:00,6138.05,6140.05,6126.75,6131.55,2874
2025-02-20 14:00:00+00:00,6131.6,6135.8,6088.5,6098.5,13441
2025-02-20 16:00:00+00:00,6131.75,6135.75,6088.5,6098.5,10590
2025-02-20 18:00:00+00:00,6098.0,6125.3,6094.5,6118.6,5543
2025-02-20 20:00:00+00:00,6098.0,6125.0,6094.5,6118.55,4702
2025-02-20 22:00:00+00:00,6120.6,6124.8,6117.6,6118.6,2292
2025-02-21 00:00:00+00:00,6120.450000000001,6124.85,6117.55,6118.65,2134
2025-02-21 02:00:00+00:00,6118.8,6121.4,6113.6,6115.6,1216
2025-02-21 04:00:00+00:00,6118.85,6121.35,6113.55,6115.55,1131
2025-02-21 06:00:00+00:00,6115.4,6122.8,6112.6,6122.8,3238
2025-02-21 08:00:00+00:00,6115.450000000001,6122.85,6112.55,6122.85,2919
2025-02-21 10:00:00+00:00,6123.0,6126.8,6117.6,6125.0,2919
2025-02-21 12:00:00+00:00,6122.85,6126.85,6117.55,6125.05,2631
2025-02-21 14:00:00+00:00,6124.6,6127.6,6052.8,6055.1,17379
2025-02-21 16:00:00+00:00,6124.55,6127.55,6052.8,6055.1,13487
2025-02-21 18:00:00+00:00,6055.0,6055.1,6011.8,6016.4,14606
2025-02-21 20:00:00+00:00,6055.1,6055.1,6011.8,6016.35,11695
2025-02-23 22:00:00+00:00,6024.0,6045.6,6020.4,6036.8,3738
2025-02-24 00:00:00+00:00,6024.15,6045.65,6020.35,6036.85,3359
2025-02-24 02:00:00+00:00,6037.2,6049.2,6036.4,6047.8,1787
2025-02-24 04:00:00+00:00,6037.15,6049.15,6036.35,6047.85,1648
2025-02-24 06:00:00+00:00,6048.2,6053.8,6028.2,6048.4,5954
2025-02-24 08:00:00+00:00,6048.15,6053.85,6028.25,6048.35,5272
2025-02-24 10:00:00+00:00,6048.2,6049.4,6040.2,6048.4,3990
2025-02-24 12:00:00+00:00,6048.25,6049.35,6040.15,6048.35,3490
2025-02-24 14:00:00+00:00,6047.8,6048.8,5980.9,6025.1,22377
2025-02-24 16:00:00+00:00,6048.15,6048.75,5980.9,6025.1,17086
2025-02-24 18:00:00+00:00,6024.6,6035.9,5985.1,5995.2,11120
2025-02-24 20:00:00+00:00,6024.6,6035.9,5985.1,5995.15,8974
2025-02-24 22:00:00+00:00,5995.0,6002.8,5984.0,6002.6,3357
2025-02-25 00:00:00+00:00,5995.05,6002.75,5984.05,6002.55,3082
2025-02-25 02:00:00+00:00,6002.2,6004.6,5994.2,5999.6,2316
2025-02-25 04:00:00+00:00,6002.25,6004.55,5994.25,5999.55,2102
2025-02-25 06:00:00+00:00,5999.4,6001.0,5968.8,5968.8,10325
2025-02-25 08:00:00+00:00,5999.35,6001.05,5968.75,5969.05,8902
2025-02-25 10:00:00+00:00,5968.8,5999.8,5966.8,5991.6,8720
2025-02-25 12:00:00+00:00,5968.75,5999.75,5966.75,5991.55,7507
2025-02-25 14:00:00+00:00,5991.6,5996.3,5913.0,5966.3,32143
2025-02-25 16:00:00+00:00,5991.75,5996.3,5913.0,5966.3,23586
2025-02-25 18:00:00+00:00,5966.2,5985.1,5948.3,5968.8,18455
2025-02-25 20:00:00+00:00,5966.3,5985.1,5948.3,5968.85,14810
2025-02-25 22:00:00+00:00,5977.2,5978.4,5969.4,5971.0,2195
2025-02-26 00:00:00+00:00,5977.15,5978.45,5969.45,5970.95,2036
2025-02-26 02:00:00+00:00,5971.2,5984.0,5967.4,5984.0,1710
2025-02-26 04:00:00+00:00,5971.15,5983.95,5967.75,5983.95,1584
2025-02-26 06:00:00+00:00,5983.8,5991.8,5979.8,5987.4,3614
2025-02-26 08:00:00+00:00,5983.85,5991.85,5979.85,5987.45,3230
2025-02-26 10:00:00+00:00,5987.6,5993.8,5978.8,5982.4,4542
2025-02-26 12:00:00+00:00,5987.65,5993.45,5978.85,5982.45,3964
2025-02-26 14:00:00+00:00,5982.0,6013.5,5968.1,5973.7,22809
2025-02-26 16:00:00+00:00,5981.95,6013.5,5968.2,5973.7,17366
2025-02-26 18:00:00+00:00,5973.2,5986.2,5935.7,5978.4,24465
2025-02-26 20:00:00+00:00,5973.2,5985.85,5935.7,5978.45,18994
2025-02-26 22:00:00+00:00,5971.8,5972.4,5951.2,5960.4,6958
2025-02-27 00:00:00+00:00,5971.65,5972.45,5951.25,5960.45,6255
2025-02-27 02:00:00+00:00,5960.4,5984.1,5958.8,5980.2,4253
2025-02-27 04:00:00+00:00,5960.35,5983.45,5958.85,5980.25,3933
2025-02-27 06:00:00+00:00,5980.4,5997.0,5979.4,5995.2,7966
2025-02-27 08:00:00+00:00,5980.35,5996.95,5979.45,5995.25,7043
2025-02-27 10:00:00+00:00,5995.4,6004.4,5967.8,5976.2,11274
2025-02-27 12:00:00+00:00,5995.35,6004.45,5967.75,5976.25,9203
2025-02-27 14:00:00+00:00,5976.0,5997.2,5921.7,5951.5,44342
2025-02-27 16:00:00+00:00,5975.95,5997.0,5921.7,5951.5,30420
2025-02-27 18:00:00+00:00,5951.8,5968.8,5864.0,5873.6,27168
2025-02-27 20:00:00+00:00,5951.8,5968.8,5864.0,5873.55,19912
2025-02-27 22:00:00+00:00,5878.0,5880.0,5850.2,5867.4,5841
2025-02-28 00:00:00+00:00,5878.05,5880.05,5850.35,5867.35,5162
2025-02-28 02:00:00+00:00,5867.8,5874.0,5849.0,5870.0,8786
2025-02-28 04:00:00+00:00,5867.85,5873.950000000001,5849.05,5870.05,7946
2025-02-28 06:00:00+00:00,5870.4,5887.0,5859.8,5883.0,9272
2025-02-28 08:00:00+00:00,5870.35,5887.05,5859.85,5883.05,8184
2025-02-28 10:00:00+00:00,5883.0,5890.6,5871.6,5877.0,10387
2025-02-28 12:00:00+00:00,5882.85,5890.55,5871.55,5877.05,8739
2025-02-28 14:00:00+00:00,5877.0,5904.2,5847.3,5851.5,40318
2025-02-28 16:00:00+00:00,5877.05,5904.2,5847.3,5851.5,28374
2025-02-28 18:00:00+00:00,5851.2,5962.0,5839.2,5949.2,29165
2025-02-28 20:00:00+00:00,5851.5,5962.0,5839.2,5949.25,21479
