timestamp,open,high,low,close,volume
2024-11-07 13:00:00+00:00,199.2050018310547,199.3769989013672,198.99099731445312,199.1210021972656,0
2024-11-07 14:00:00+00:00,199.1210021972656,199.2250061035156,198.9019927978516,199.0619964599609,0
2024-11-07 15:00:00+00:00,199.0570068359375,199.1080017089844,198.6060028076172,198.7819976806641,0
2024-11-07 16:00:00+00:00,198.781005859375,198.94400024414065,198.61199951171875,198.83099365234372,0
2024-11-07 17:00:00+00:00,198.81900024414065,198.84100341796875,198.65499877929688,198.7570037841797,0
2024-11-07 18:00:00+00:00,198.7539978027344,198.7700042724609,198.3370056152344,198.44200134277344,0
2024-11-07 19:00:00+00:00,198.38999938964844,198.74899291992188,198.29400634765625,198.4640045166016,0
2024-11-07 20:00:00+00:00,198.45899963378903,198.6699981689453,198.31500244140625,198.4320068359375,0
2024-11-07 21:00:00+00:00,198.4340057373047,198.63400268554688,198.33399963378903,198.57200622558597,0
2024-11-07 22:00:00+00:00,198.58399963378903,198.6529998779297,198.4640045166016,198.58599853515625,0
2024-11-07 23:00:00+00:00,198.61900329589844,198.88400268554688,198.55499267578125,198.84500122070312,0
2024-11-08 00:00:00+00:00,198.85699462890625,198.91900634765625,198.54200744628903,198.7239990234375,0
2024-11-08 01:00:00+00:00,198.7250061035156,198.8769989013672,198.54800415039065,198.60400390625,0
2024-11-08 02:00:00+00:00,198.6060028076172,198.6300048828125,198.4199981689453,198.5269927978516,0
2024-11-08 03:00:00+00:00,198.5229949951172,198.54800415039065,198.06900024414065,198.10899353027344,0
2024-11-08 04:00:00+00:00,198.10400390625,198.11399841308597,197.8209991455078,198.052001953125,0
2024-11-08 05:00:00+00:00,198.05799865722656,198.3329925537109,198.0319976806641,198.1820068359375,0
2024-11-08 06:00:00+00:00,198.1739959716797,198.30499267578125,197.9980010986328,198.11599731445312,0
2024-11-08 07:00:00+00:00,198.1150054931641,198.31700134277344,197.8600006103516,197.8950042724609,0
2024-11-08 08:00:00+00:00,197.89599609375,197.94200134277344,197.28900146484372,197.3919982910156,0
2024-11-08 09:00:00+00:00,197.38800048828125,197.66700744628903,197.3090057373047,197.35400390625,0
2024-11-08 10:00:00+00:00,197.35299682617188,197.4739990234375,197.10899353027344,197.2519989013672,0
2024-11-08 11:00:00+00:00,197.2519989013672,197.7100067138672,197.22300720214844,197.65499877929688,0
2024-11-08 12:00:00+00:00,197.65499877929688,197.6999969482422,197.2220001220703,197.2350006103516,0
2024-11-08 13:00:00+00:00,197.23599243164065,197.6779937744141,197.15899658203125,197.66200256347656,0
2024-11-08 14:00:00+00:00,197.66799926757807,197.82400512695312,197.3370056152344,197.56100463867188,0
2024-11-08 15:00:00+00:00,197.5260009765625,197.63999938964844,197.03900146484372,197.20599365234372,0
2024-11-08 16:00:00+00:00,197.19900512695312,197.36199951171875,196.84100341796875,196.8769989013672,0
2024-11-08 17:00:00+00:00,196.875,196.9980010986328,196.7310028076172,196.8710021972656,0
2024-11-08 18:00:00+00:00,196.88400268554688,197.1419982910156,196.87399291992188,197.05999755859372,0
2024-11-08 19:00:00+00:00,197.0529937744141,197.23599243164065,197.0319976806641,197.13299560546875,0
2024-11-08 20:00:00+00:00,197.13800048828125,197.23699951171875,197.0330047607422,197.0449981689453,0
2024-11-08 21:00:00+00:00,197.0570068359375,197.22000122070312,196.9949951171875,197.1580047607422,0
2024-11-08 22:00:00+00:00,197.1739959716797,197.2519989013672,197.1739959716797,197.2519989013672,0
2024-11-11 00:00:00+00:00,197.47900390625,197.7669982910156,197.427001953125,197.76400756835935,0
2024-11-11 01:00:00+00:00,197.76300048828125,197.93299865722656,197.71600341796875,197.9219970703125,0
2024-11-11 02:00:00+00:00,197.9239959716797,198.18899536132807,197.83099365234372,198.1419982910156,0
2024-11-11 03:00:00+00:00,198.14100646972656,198.19700622558597,198.05499267578125,198.16400146484372,0
2024-11-11 04:00:00+00:00,198.15499877929688,198.3119964599609,198.05499267578125,198.2899932861328,0
2024-11-11 05:00:00+00:00,198.2989959716797,198.4250030517578,198.19400024414065,198.2790069580078,0
2024-11-11 06:00:00+00:00,198.281005859375,198.32000732421875,198.12600708007807,198.1519927978516,0
2024-11-11 07:00:00+00:00,198.1450042724609,198.23199462890625,197.83399963378903,198.11399841308597,0
2024-11-11 08:00:00+00:00,198.11099243164065,198.4620056152344,198.0749969482422,198.3370056152344,0
2024-11-11 09:00:00+00:00,198.34300231933597,198.42999267578125,197.9199981689453,198.17100524902344,0
2024-11-11 10:00:00+00:00,198.1719970703125,198.3600006103516,197.9850006103516,198.0030059814453,0
2024-11-11 11:00:00+00:00,197.99899291992188,198.16700744628903,197.92100524902344,198.1179962158203,0
2024-11-11 12:00:00+00:00,198.1100006103516,198.24400329589844,198.00999450683597,198.0989990234375,0
2024-11-11 13:00:00+00:00,198.10299682617188,198.1820068359375,197.84100341796875,197.8459930419922,0
2024-11-11 14:00:00+00:00,197.8509979248047,198.052001953125,197.72000122070312,197.9510040283203,0
2024-11-11 15:00:00+00:00,197.94900512695312,198.09800720214844,197.8679962158203,197.99899291992188,0
2024-11-11 16:00:00+00:00,198.0019989013672,198.0709991455078,197.9040069580078,197.96299743652344,0
2024-11-11 17:00:00+00:00,197.9709930419922,198.07699584960935,197.8860015869141,197.94700622558597,0
2024-11-11 18:00:00+00:00,197.947998046875,197.947998046875,197.6999969482422,197.8730010986328,0
2024-11-11 19:00:00+00:00,197.86700439453125,197.88299560546875,197.7429962158203,197.7700042724609,0
2024-11-11 20:00:00+00:00,197.77099609375,197.82200622558597,197.656005859375,197.68499755859372,0
2024-11-11 21:00:00+00:00,197.6869964599609,197.8650054931641,197.65899658203125,197.7669982910156,0
2024-11-11 22:00:00+00:00,197.7760009765625,197.8820037841797,197.65899658203125,197.8159942626953,0
2024-11-11 23:00:00+00:00,197.81900024414065,197.8509979248047,197.5489959716797,197.56500244140625,0
2024-11-12 00:00:00+00:00,197.6289978027344,197.91400146484372,197.5529937744141,197.8470001220703,0
2024-11-12 01:00:00+00:00,197.8459930419922,198.0590057373047,197.8119964599609,198.01199340820312,0
2024-11-12 02:00:00+00:00,198.01600646972656,198.0169982910156,197.58099365234372,197.6479949951172,0
2024-11-12 03:00:00+00:00,197.6490020751953,197.65499877929688,197.30799865722656,197.32200622558597,0
2024-11-12 04:00:00+00:00,197.3179931640625,197.31900024414065,197.07699584960935,197.16099548339844,0
2024-11-12 05:00:00+00:00,197.156005859375,197.16400146484372,196.94500732421875,197.1320037841797,0
2024-11-12 06:00:00+00:00,197.13299560546875,197.25,197.05099487304688,197.20599365234372,0
2024-11-12 07:00:00+00:00,197.19200134277344,197.30099487304688,196.92300415039065,197.10499572753903,0
2024-11-12 08:00:00+00:00,197.1009979248047,197.4239959716797,196.8780059814453,197.41900634765625,0
2024-11-12 09:00:00+00:00,197.41799926757807,197.63400268554688,197.2310028076172,197.61300659179688,0
2024-11-12 10:00:00+00:00,197.61099243164065,197.6439971923828,197.29200744628903,197.4640045166016,0
2024-11-12 11:00:00+00:00,197.46299743652344,197.64100646972656,197.3939971923828,197.5330047607422,0
2024-11-12 12:00:00+00:00,197.5330047607422,197.76499938964844,197.39300537109372,197.5330047607422,0
2024-11-12 13:00:00+00:00,197.531005859375,197.79299926757807,197.4810028076172,197.7570037841797,0
2024-11-12 14:00:00+00:00,197.7570037841797,197.8260040283203,197.343994140625,197.49099731445312,0
2024-11-12 15:00:00+00:00,197.49400329589844,197.5050048828125,197.01600646972656,197.20700073242188,0
2024-11-12 16:00:00+00:00,197.20599365234372,197.25100708007807,196.92999267578125,197.01600646972656,0
2024-11-12 17:00:00+00:00,197.0240020751953,197.20899963378903,196.9530029296875,197.0829925537109,0
2024-11-12 18:00:00+00:00,197.0829925537109,197.2460021972656,197.06700134277344,197.1840057373047,0
2024-11-12 19:00:00+00:00,197.17599487304688,197.22300720214844,197.0679931640625,197.0919952392578,0
2024-11-12 20:00:00+00:00,197.0919952392578,197.16700744628903,196.97799682617188,197.01400756835935,0
2024-11-12 21:00:00+00:00,197.01400756835935,197.19400024414065,196.97300720214844,197.06399536132807,0
2024-11-12 22:00:00+00:00,197.0540008544922,197.20700073242188,196.9320068359375,196.9640045166016,0
2024-11-12 23:00:00+00:00,196.96299743652344,197.03500366210935,196.84500122070312,196.98199462890625,0
2024-11-13 00:00:00+00:00,196.97799682617188,197.33599853515625,196.968994140625,197.31300354003903,0
2024-11-13 01:00:00+00:00,197.31500244140625,197.43899536132807,197.08399963378903,197.11900329589844,0
2024-11-13 02:00:00+00:00,197.1199951171875,197.343994140625,197.0189971923828,197.33599853515625,0
2024-11-13 03:00:00+00:00,197.33599853515625,197.39300537109372,197.2310028076172,197.281005859375,0
2024-11-13 04:00:00+00:00,197.27999877929688,197.38699340820312,197.1840057373047,197.35699462890625,0
2024-11-13 05:00:00+00:00,197.3500061035156,197.4499969482422,197.2010040283203,197.40899658203125,0
2024-11-13 06:00:00+00:00,197.40899658203125,197.6230010986328,197.39700317382807,197.56399536132807,0
2024-11-13 07:00:00+00:00,197.5590057373047,197.62600708007807,197.2899932861328,197.5489959716797,0
2024-11-13 08:00:00+00:00,197.53900146484372,197.718994140625,197.4750061035156,197.55999755859372,0
2024-11-13 09:00:00+00:00,197.56100463867188,197.6450042724609,197.3710021972656,197.50999450683597,0
2024-11-13 10:00:00+00:00,197.5050048828125,197.57400512695312,197.31100463867188,197.4620056152344,0
2024-11-13 11:00:00+00:00,197.4600067138672,197.5500030517578,197.33399963378903,197.4620056152344,0
2024-11-13 12:00:00+00:00,197.4550018310547,197.5269927978516,197.33799743652344,197.4499969482422,0
2024-11-13 13:00:00+00:00,197.44700622558597,197.572998046875,196.91400146484372,197.05799865722656,0
2024-11-13 14:00:00+00:00,197.0679931640625,197.0890045166016,196.6529998779297,196.7790069580078,0
2024-11-13 15:00:00+00:00,196.7790069580078,197.2310028076172,196.6479949951172,197.20199584960935,0
2024-11-13 16:00:00+00:00,197.1999969482422,197.45599365234372,197.1519927978516,197.3280029296875,0
2024-11-13 17:00:00+00:00,197.33599853515625,197.60899353027344,197.30999755859372,197.5290069580078,0
2024-11-13 18:00:00+00:00,197.5279998779297,197.69200134277344,197.4499969482422,197.6820068359375,0
2024-11-13 19:00:00+00:00,197.68099975585935,197.81300354003903,197.552001953125,197.60899353027344,0
2024-11-13 20:00:00+00:00,197.61700439453125,197.7120056152344,197.5709991455078,197.656005859375,0
2024-11-13 21:00:00+00:00,197.656005859375,197.7259979248047,197.4459991455078,197.5249938964844,0
2024-11-13 22:00:00+00:00,197.51499938964844,197.6779937744141,197.2519989013672,197.4750061035156,0
2024-11-13 23:00:00+00:00,197.47000122070312,197.61099243164065,197.37399291992188,197.4929962158203,0
2024-11-14 00:00:00+00:00,197.48800659179688,197.94000244140625,197.4759979248047,197.8470001220703,0
2024-11-14 01:00:00+00:00,197.84800720214844,197.98899841308597,197.74400329589844,197.8560028076172,0
2024-11-14 02:00:00+00:00,197.85299682617188,197.97300720214844,197.76800537109372,197.8789978027344,0
2024-11-14 03:00:00+00:00,197.88800048828125,197.88999938964844,197.67599487304688,197.7969970703125,0
2024-11-14 04:00:00+00:00,197.7949981689453,197.98800659179688,197.74899291992188,197.91799926757807,0
2024-11-14 05:00:00+00:00,197.92300415039065,197.96600341796875,197.7749938964844,197.9429931640625,0
2024-11-14 06:00:00+00:00,197.947998046875,197.9759979248047,197.73399353027344,197.78500366210935,0
2024-11-14 07:00:00+00:00,197.78900146484372,197.8350067138672,197.61900329589844,197.70399475097656,0
2024-11-14 08:00:00+00:00,197.70399475097656,197.79400634765625,197.4320068359375,197.57400512695312,0
2024-11-14 09:00:00+00:00,197.5709991455078,197.697998046875,197.4770050048828,197.5749969482422,0
2024-11-14 10:00:00+00:00,197.5780029296875,197.6210021972656,197.2819976806641,197.28500366210935,0
2024-11-14 11:00:00+00:00,197.28399658203125,197.3919982910156,197.06900024414065,197.36900329589844,0
2024-11-14 12:00:00+00:00,197.37399291992188,197.59300231933597,197.218994140625,197.5619964599609,0
2024-11-14 13:00:00+00:00,197.5659942626953,197.64100646972656,197.3919982910156,197.48199462890625,0
2024-11-14 14:00:00+00:00,197.46800231933597,197.8209991455078,197.4340057373047,197.71600341796875,0
2024-11-14 15:00:00+00:00,197.71499633789065,198.24200439453125,197.6490020751953,198.17599487304688,0
2024-11-14 16:00:00+00:00,198.177001953125,198.21800231933597,197.9770050048828,198.15899658203125,0
2024-11-14 17:00:00+00:00,198.1569976806641,198.2239990234375,197.7530059814453,197.843994140625,0
2024-11-14 18:00:00+00:00,197.83799743652344,197.9080047607422,197.7259979248047,197.76499938964844,0
2024-11-14 19:00:00+00:00,197.76199340820312,197.88800048828125,197.72799682617188,197.81700134277344,0
2024-11-14 20:00:00+00:00,197.81700134277344,197.97900390625,197.6909942626953,197.8119964599609,0
2024-11-14 21:00:00+00:00,197.81700134277344,198.0070037841797,197.76800537109372,197.89599609375,0
2024-11-14 22:00:00+00:00,197.89599609375,197.96499633789065,197.7429962158203,197.87600708007807,0
2024-11-14 23:00:00+00:00,197.8979949951172,198.23699951171875,197.8390045166016,198.20399475097656,0
2024-11-15 00:00:00+00:00,198.20199584960935,198.44500732421875,198.13699340820312,198.3179931640625,0
2024-11-15 01:00:00+00:00,198.31700134277344,198.3350067138672,198.00799560546875,198.26499938964844,0
2024-11-15 02:00:00+00:00,198.26400756835935,198.3419952392578,198.09300231933597,198.2330017089844,0
2024-11-15 03:00:00+00:00,198.23199462890625,198.38499450683597,198.14100646972656,198.36900329589844,0
2024-11-15 04:00:00+00:00,198.3719940185547,198.41799926757807,198.1080017089844,198.2079925537109,0
2024-11-15 05:00:00+00:00,198.218994140625,198.30999755859372,198.13999938964844,198.30499267578125,0
2024-11-15 06:00:00+00:00,198.30499267578125,198.3650054931641,197.9080047607422,197.96600341796875,0
2024-11-15 07:00:00+00:00,197.9709930419922,198.0570068359375,197.30999755859372,197.30999755859372,0
2024-11-15 08:00:00+00:00,197.31100463867188,197.33799743652344,196.7330017089844,196.92599487304688,0
2024-11-15 09:00:00+00:00,196.9239959716797,197.23399353027344,196.4550018310547,196.56900024414065,0
2024-11-15 10:00:00+00:00,196.56700134277344,196.92599487304688,196.47799682617188,196.84800720214844,0
2024-11-15 11:00:00+00:00,196.8470001220703,197.3730010986328,196.7079925537109,197.31399536132807,0
2024-11-15 12:00:00+00:00,197.3179931640625,197.3459930419922,196.9579925537109,196.9969940185547,0
2024-11-15 13:00:00+00:00,196.98699951171875,197.01300048828125,196.4720001220703,196.4949951171875,0
2024-11-15 14:00:00+00:00,196.48599243164065,196.8209991455078,196.2100067138672,196.5410003662109,0
2024-11-15 15:00:00+00:00,196.5379943847656,196.5760040283203,195.4409942626953,195.6719970703125,0
2024-11-15 16:00:00+00:00,195.67300415039065,195.7570037841797,195.0449981689453,195.2100067138672,0
2024-11-15 17:00:00+00:00,195.2100067138672,195.30099487304688,194.6699981689453,194.8090057373047,0
2024-11-15 18:00:00+00:00,194.80799865722656,194.8300018310547,194.28500366210935,194.4010009765625,0
2024-11-15 19:00:00+00:00,194.41400146484372,194.76600646972656,194.3719940185547,194.48399353027344,0
2024-11-15 20:00:00+00:00,194.49200439453125,194.57400512695312,194.3820037841797,194.50900268554688,0
2024-11-15 21:00:00+00:00,194.5070037841797,194.87600708007807,194.49200439453125,194.76400756835935,0
2024-11-15 22:00:00+00:00,194.76400756835935,194.7779998779297,194.76400756835935,194.7779998779297,0
2024-11-18 00:00:00+00:00,195.1419982910156,195.15499877929688,194.3520050048828,194.9720001220703,0
2024-11-18 01:00:00+00:00,194.9739990234375,195.98399353027344,194.75799560546875,195.3280029296875,0
2024-11-18 02:00:00+00:00,195.32699584960935,195.71299743652344,195.3090057373047,195.4949951171875,0
2024-11-18 03:00:00+00:00,195.4960021972656,195.5989990234375,195.21600341796875,195.2480010986328,0
2024-11-18 04:00:00+00:00,195.2429962158203,195.3679962158203,194.9980010986328,195.36700439453125,0
2024-11-18 05:00:00+00:00,195.3679962158203,195.45399475097656,195.0500030517578,195.25100708007807,0
2024-11-18 06:00:00+00:00,195.25100708007807,195.3710021972656,195.00100708007807,195.36900329589844,0
2024-11-18 07:00:00+00:00,195.3679962158203,195.48699951171875,195.02099609375,195.1510009765625,0
2024-11-18 08:00:00+00:00,195.1569976806641,195.5379943847656,195.07400512695312,195.52999877929688,0
2024-11-18 09:00:00+00:00,195.5279998779297,195.54800415039065,195.15899658203125,195.4739990234375,0
2024-11-18 10:00:00+00:00,195.4739990234375,195.75999450683597,195.41900634765625,195.7570037841797,0
2024-11-18 11:00:00+00:00,195.7530059814453,195.8040008544922,195.5269927978516,195.6580047607422,0
2024-11-18 12:00:00+00:00,195.6499938964844,196.07699584960935,195.625,196.02200317382807,0
2024-11-18 13:00:00+00:00,196.031005859375,196.1419982910156,195.54400634765625,195.56399536132807,0
2024-11-18 14:00:00+00:00,195.5679931640625,195.6779937744141,195.3280029296875,195.5269927978516,0
2024-11-18 15:00:00+00:00,195.531005859375,195.9340057373047,195.4900054931641,195.8979949951172,0
2024-11-18 16:00:00+00:00,195.89700317382807,196.1490020751953,195.84100341796875,195.98899841308597,0
2024-11-18 17:00:00+00:00,195.98800659179688,196.1020050048828,195.86700439453125,195.92999267578125,0
2024-11-18 18:00:00+00:00,195.9340057373047,196.0919952392578,195.91900634765625,196.072998046875,0
2024-11-18 19:00:00+00:00,196.07400512695312,196.1479949951172,195.9129943847656,196.07000732421875,0
2024-11-18 20:00:00+00:00,196.072998046875,196.09100341796875,195.9340057373047,195.95700073242188,0
2024-11-18 21:00:00+00:00,195.9510040283203,196.11199951171875,195.9069976806641,196.0659942626953,0
2024-11-18 22:00:00+00:00,196.03900146484372,196.13699340820312,195.8730010986328,196.04200744628903,0
2024-11-18 23:00:00+00:00,196.0269927978516,196.08200073242188,195.74099731445312,196.0200042724609,0
2024-11-19 00:00:00+00:00,196.0229949951172,196.0269927978516,195.48599243164065,195.56100463867188,0
2024-11-19 01:00:00+00:00,195.56900024414065,195.58099365234372,195.21299743652344,195.3650054931641,0
2024-11-19 02:00:00+00:00,195.36399841308597,195.49099731445312,195.20599365234372,195.42100524902344,0
2024-11-19 03:00:00+00:00,195.4250030517578,195.57899475097656,195.22000122070312,195.56900024414065,0
2024-11-19 04:00:00+00:00,195.57000732421875,195.8209991455078,195.5269927978516,195.7079925537109,0
2024-11-19 05:00:00+00:00,195.71600341796875,195.7550048828125,195.5059967041016,195.63900756835935,0
2024-11-19 06:00:00+00:00,195.63900756835935,195.9160003662109,195.56900024414065,195.8679962158203,0
2024-11-19 07:00:00+00:00,195.8679962158203,196.0,195.71600341796875,195.8300018310547,0
2024-11-19 08:00:00+00:00,195.83599853515625,195.8780059814453,193.95199584960935,194.5679931640625,0
2024-11-19 09:00:00+00:00,194.56900024414065,194.9929962158203,193.5570068359375,194.156005859375,0
2024-11-19 10:00:00+00:00,194.156005859375,194.427001953125,193.91700744628903,194.2989959716797,0
2024-11-19 11:00:00+00:00,194.30499267578125,194.79200744628903,194.1289978027344,194.69200134277344,0
2024-11-19 12:00:00+00:00,194.67300415039065,194.88800048828125,194.5469970703125,194.68600463867188,0
2024-11-19 13:00:00+00:00,194.68899536132807,194.7969970703125,193.8280029296875,193.9160003662109,0
2024-11-19 14:00:00+00:00,193.9250030517578,194.9960021972656,193.85899353027344,194.70399475097656,0
2024-11-19 15:00:00+00:00,194.7030029296875,195.17100524902344,194.552001953125,194.97300720214844,0
2024-11-19 16:00:00+00:00,194.9830017089844,195.67100524902344,194.91900634765625,195.49200439453125,0
2024-11-19 17:00:00+00:00,195.4960021972656,196.11099243164065,195.44000244140625,196.04600524902344,0
2024-11-19 18:00:00+00:00,196.0489959716797,196.0850067138672,195.8789978027344,195.9759979248047,0
2024-11-19 19:00:00+00:00,195.97900390625,196.10299682617188,195.95700073242188,196.08799743652344,0
2024-11-19 20:00:00+00:00,196.0870056152344,196.2030029296875,196.0449981689453,196.10400390625,0
2024-11-19 21:00:00+00:00,196.10400390625,196.21499633789065,196.0760040283203,196.1080017089844,0
2024-11-19 22:00:00+00:00,196.0399932861328,196.1840057373047,195.8710021972656,195.9620056152344,0
2024-11-19 23:00:00+00:00,195.96099853515625,196.41200256347656,195.9019927978516,196.39100646972656,0
2024-11-20 00:00:00+00:00,196.39100646972656,196.6199951171875,196.2239990234375,196.53500366210935,0
2024-11-20 01:00:00+00:00,196.54299926757807,196.625,196.28399658203125,196.4019927978516,0
2024-11-20 02:00:00+00:00,196.3919982910156,196.60499572753903,196.3350067138672,196.5070037841797,0
2024-11-20 03:00:00+00:00,196.5070037841797,196.56300354003903,196.4409942626953,196.51199340820312,0
2024-11-20 04:00:00+00:00,196.5050048828125,196.7570037841797,196.48599243164065,196.71800231933597,0
2024-11-20 05:00:00+00:00,196.718994140625,196.84100341796875,196.6479949951172,196.8350067138672,0
2024-11-20 06:00:00+00:00,196.83999633789065,197.25,196.781005859375,197.0659942626953,0
2024-11-20 07:00:00+00:00,197.07400512695312,197.7830047607422,196.85699462890625,197.60499572753903,0
2024-11-20 08:00:00+00:00,197.6100006103516,197.69400024414065,197.2519989013672,197.281005859375,0
2024-11-20 09:00:00+00:00,197.27999877929688,197.5959930419922,197.18899536132807,197.32899475097656,0
2024-11-20 10:00:00+00:00,197.3260040283203,197.37600708007807,197.15899658203125,197.177001953125,0
2024-11-20 11:00:00+00:00,197.17100524902344,197.32899475097656,197.06399536132807,197.32400512695312,0
2024-11-20 12:00:00+00:00,197.3280029296875,197.4850006103516,197.20399475097656,197.20700073242188,0
2024-11-20 13:00:00+00:00,197.20899963378903,197.4019927978516,197.13499450683597,197.3699951171875,0
2024-11-20 14:00:00+00:00,197.36599731445312,197.38299560546875,196.44400024414065,196.7140045166016,0
2024-11-20 15:00:00+00:00,196.70599365234372,196.88699340820312,196.19700622558597,196.79299926757807,0
2024-11-20 16:00:00+00:00,196.79299926757807,196.93800354003903,196.11399841308597,196.35699462890625,0
2024-11-20 17:00:00+00:00,196.3580017089844,196.593994140625,196.18899536132807,196.41400146484372,0
2024-11-20 18:00:00+00:00,196.4149932861328,196.5829925537109,196.3459930419922,196.48899841308597,0
2024-11-20 19:00:00+00:00,196.4900054931641,196.531005859375,196.3419952392578,196.5019989013672,0
2024-11-20 20:00:00+00:00,196.49400329589844,196.6629943847656,196.4759979248047,196.61399841308597,0
2024-11-20 21:00:00+00:00,196.61399841308597,196.718994140625,196.51300048828125,196.5279998779297,0
2024-11-20 22:00:00+00:00,196.51800537109372,196.6739959716797,196.4199981689453,196.51199340820312,0
2024-11-20 23:00:00+00:00,196.5019989013672,196.56399536132807,196.3860015869141,196.51400756835935,0
2024-11-21 00:00:00+00:00,196.49899291992188,196.5449981689453,196.04400634765625,196.24200439453125,0
2024-11-21 01:00:00+00:00,196.24099731445312,196.28500366210935,196.01400756835935,196.1999969482422,0
2024-11-21 02:00:00+00:00,196.20199584960935,196.28500366210935,195.9579925537109,196.09800720214844,0
2024-11-21 03:00:00+00:00,196.093994140625,196.1959991455078,196.01199340820312,196.1150054931641,0
2024-11-21 04:00:00+00:00,196.11199951171875,196.25799560546875,196.04600524902344,196.21800231933597,0
2024-11-21 05:00:00+00:00,196.21800231933597,196.4199981689453,196.16900634765625,196.3090057373047,0
2024-11-21 06:00:00+00:00,196.30799865722656,196.31100463867188,195.57400512695312,195.8119964599609,0
2024-11-21 07:00:00+00:00,195.80999755859372,196.0379943847656,195.41799926757807,195.92599487304688,0
2024-11-21 08:00:00+00:00,195.9279937744141,196.11199951171875,195.1150054931641,195.21499633789065,0
2024-11-21 09:00:00+00:00,195.2250061035156,195.2250061035156,194.5240020751953,195.0330047607422,0
2024-11-21 10:00:00+00:00,195.0399932861328,195.1080017089844,194.7169952392578,195.03399658203125,0
2024-11-21 11:00:00+00:00,195.02999877929688,195.427001953125,194.98899841308597,195.29299926757807,0
2024-11-21 12:00:00+00:00,195.2949981689453,195.53500366210935,195.0500030517578,195.20599365234372,0
2024-11-21 13:00:00+00:00,195.20700073242188,195.43800354003903,194.9010009765625,195.0800018310547,0
2024-11-21 14:00:00+00:00,195.08099365234372,195.2949981689453,194.36399841308597,194.7209930419922,0
2024-11-21 15:00:00+00:00,194.7270050048828,194.9969940185547,194.5290069580078,194.7100067138672,0
2024-11-21 16:00:00+00:00,194.71099853515625,194.8800048828125,194.5529937744141,194.64300537109372,0
2024-11-21 17:00:00+00:00,194.63699340820312,194.7030029296875,194.41700744628903,194.59500122070312,0
2024-11-21 18:00:00+00:00,194.593994140625,194.94900512695312,194.58799743652344,194.7530059814453,0
2024-11-21 19:00:00+00:00,194.7530059814453,194.7910003662109,194.61300659179688,194.69700622558597,0
2024-11-21 20:00:00+00:00,194.697998046875,194.7480010986328,194.593994140625,194.60699462890625,0
2024-11-21 21:00:00+00:00,194.60499572753903,194.63299560546875,194.46600341796875,194.51600646972656,0
2024-11-21 22:00:00+00:00,194.5200042724609,194.61199951171875,194.3979949951172,194.47000122070312,0
2024-11-21 23:00:00+00:00,194.45399475097656,194.5410003662109,193.97300720214844,193.9770050048828,0
2024-11-22 00:00:00+00:00,193.9960021972656,194.41400146484372,193.7790069580078,194.30599975585935,0
2024-11-22 01:00:00+00:00,194.30099487304688,194.43299865722656,194.18099975585935,194.3710021972656,0
2024-11-22 02:00:00+00:00,194.37600708007807,194.46800231933597,194.22799682617188,194.3300018310547,0
2024-11-22 03:00:00+00:00,194.3280029296875,194.4850006103516,194.052001953125,194.12399291992188,0
2024-11-22 04:00:00+00:00,194.11700439453125,194.37600708007807,194.11700439453125,194.33399963378903,0
2024-11-22 05:00:00+00:00,194.3370056152344,194.4810028076172,194.1999969482422,194.4409942626953,0
2024-11-22 06:00:00+00:00,194.44000244140625,194.80799865722656,194.3769989013672,194.69400024414065,0
2024-11-22 07:00:00+00:00,194.69500732421875,194.71299743652344,194.31100463867188,194.5240020751953,0
2024-11-22 08:00:00+00:00,194.5229949951172,194.7969970703125,193.9459991455078,193.9620056152344,0
2024-11-22 09:00:00+00:00,193.96099853515625,193.97300720214844,192.93299865722656,193.31100463867188,0
2024-11-22 10:00:00+00:00,193.30799865722656,193.4969940185547,192.843994140625,193.42999267578125,0
2024-11-22 11:00:00+00:00,193.42599487304688,193.5110015869141,193.0039978027344,193.0800018310547,0
2024-11-22 12:00:00+00:00,193.08200073242188,193.33599853515625,193.06700134277344,193.3040008544922,0
2024-11-22 13:00:00+00:00,193.3090057373047,193.38800048828125,193.01400756835935,193.14599609375,0
2024-11-22 14:00:00+00:00,193.14599609375,194.04400634765625,193.14599609375,193.8679962158203,0
2024-11-22 15:00:00+00:00,193.86099243164065,194.1060028076172,193.5989990234375,194.0240020751953,0
2024-11-22 16:00:00+00:00,194.0260009765625,194.07699584960935,193.61900329589844,193.6450042724609,0
2024-11-22 17:00:00+00:00,193.6510009765625,193.9770050048828,193.6100006103516,193.9069976806641,0
2024-11-22 18:00:00+00:00,193.906005859375,193.98699951171875,193.8040008544922,193.8209991455078,0
2024-11-22 19:00:00+00:00,193.82400512695312,193.9499969482422,193.7120056152344,193.8950042724609,0
2024-11-22 20:00:00+00:00,193.89300537109372,194.0449981689453,193.8159942626953,194.00799560546875,0
2024-11-22 21:00:00+00:00,194.01300048828125,194.0469970703125,193.7819976806641,193.947998046875,0
2024-11-22 22:00:00+00:00,193.9510040283203,193.9510040283203,193.9510040283203,193.9510040283203,0
2024-11-25 00:00:00+00:00,194.11599731445312,194.24899291992188,193.76600646972656,194.21299743652344,0
2024-11-25 01:00:00+00:00,194.2220001220703,194.3000030517578,193.54800415039065,193.6540069580078,0
2024-11-25 02:00:00+00:00,193.64599609375,193.8040008544922,193.48800659179688,193.7559967041016,0
2024-11-25 03:00:00+00:00,193.75,193.9080047607422,193.59300231933597,193.86300659179688,0
