timestamp,open,high,low,close,volume
2026-01-26 06:00:00+00:00,1.1865,1.18674,1.18365,1.18637,37516
2026-01-26 10:00:00+00:00,1.18638,1.18653,1.1835,1.1856,26606
2026-01-26 14:00:00+00:00,1.1856,1.19072,1.18526,1.18788,39062
2026-01-26 18:00:00+00:00,1.18788,1.18904,1.18706,1.188,21690
2026-01-26 22:00:00+00:00,1.18767,1.18826,1.18716,1.18788,13766
2026-01-27 02:00:00+00:00,1.18788,1.18996,1.187,1.18766,15113
2026-01-27 06:00:00+00:00,1.18767,1.18898,1.18504,1.18891,26126
2026-01-27 10:00:00+00:00,1.1889,1.19386,1.18742,1.19234,43106
2026-01-27 14:00:00+00:00,1.19234,1.19902,1.19184,1.198,56873
2026-01-27 18:00:00+00:00,1.198,1.20831,1.19712,1.20409,55904
2026-01-27 22:00:00+00:00,1.20395,1.20475,1.19928,1.19929,22788
2026-01-28 02:00:00+00:00,1.19928,1.2005,1.19748,1.1997,21614
2026-01-28 06:00:00+00:00,1.1997,1.20259,1.19704,1.19869,38583
2026-01-28 10:00:00+00:00,1.1987,1.1995,1.1952,1.19576,32765
2026-01-28 14:00:00+00:00,1.19578,1.19776,1.19186,1.1941,65295
2026-01-28 18:00:00+00:00,1.1941,1.19542,1.18958,1.19537,46646
2026-01-28 22:00:00+00:00,1.19556,1.19852,1.19526,1.19614,18612
2026-01-29 02:00:00+00:00,1.19614,1.19938,1.19532,1.19812,19392
2026-01-29 06:00:00+00:00,1.19812,1.19966,1.19515,1.19558,33649
2026-01-29 10:00:00+00:00,1.1956,1.19708,1.19382,1.19562,35335
2026-01-29 14:00:00+00:00,1.19564,1.19725,1.19062,1.19558,84546
2026-01-29 18:00:00+00:00,1.19556,1.19714,1.19458,1.19707,24681
2026-01-29 22:00:00+00:00,1.19693,1.19748,1.19142,1.1917,28710
2026-01-30 02:00:00+00:00,1.19171,1.19351,1.18946,1.19248,39706
2026-01-30 06:00:00+00:00,1.19247,1.19434,1.18982,1.19083,50534
2026-01-30 10:00:00+00:00,1.19078,1.19546,1.19018,1.19128,45971
2026-01-30 14:00:00+00:00,1.19128,1.19213,1.18667,1.18724,67023
2026-01-30 18:00:00+00:00,1.18724,1.1885,1.185,1.18508,40734
2026-02-01 22:00:00+00:00,1.1851,1.18748,1.18398,1.18706,35594
2026-02-02 02:00:00+00:00,1.1871,1.18748,1.1841,1.18508,29312
2026-02-02 06:00:00+00:00,1.18507,1.18668,1.18432,1.18623,46168
2026-02-02 10:00:00+00:00,1.18622,1.18714,1.1818,1.1821,38375
2026-02-02 14:00:00+00:00,1.1821,1.183,1.17904,1.18,58418
2026-02-02 18:00:00+00:00,1.18002,1.18013,1.1776,1.17904,23767
2026-02-02 22:00:00+00:00,1.1788,1.18149,1.17874,1.1814,14990
2026-02-03 02:00:00+00:00,1.18139,1.18168,1.18008,1.18088,16178
2026-02-03 06:00:00+00:00,1.1809,1.18244,1.17921,1.17922,29479
2026-02-03 10:00:00+00:00,1.17922,1.18068,1.17826,1.17961,27426
2026-02-03 14:00:00+00:00,1.17961,1.18292,1.178,1.18162,42778
2026-02-03 18:00:00+00:00,1.18162,1.18254,1.18058,1.1818,20900
2026-02-03 22:00:00+00:00,1.18182,1.1832,1.18088,1.1826,14991
2026-02-04 02:00:00+00:00,1.18261,1.18362,1.1819,1.1833,13073
2026-02-04 06:00:00+00:00,1.18332,1.1838,1.18112,1.18136,24983
2026-02-04 10:00:00+00:00,1.18136,1.18273,1.18048,1.18226,26949
2026-02-04 14:00:00+00:00,1.18226,1.18258,1.17906,1.17978,50509
2026-02-04 18:00:00+00:00,1.17976,1.18098,1.17947,1.18055,21466
2026-02-04 22:00:00+00:00,1.18058,1.18084,1.17995,1.18038,9844
2026-02-05 02:00:00+00:00,1.18039,1.18054,1.17828,1.17901,19805
2026-02-05 06:00:00+00:00,1.17902,1.18088,1.17804,1.17808,28025
2026-02-05 10:00:00+00:00,1.17808,1.18155,1.17804,1.18118,40302
2026-02-05 14:00:00+00:00,1.18117,1.18218,1.1782,1.18009,56729
2026-02-05 18:00:00+00:00,1.18011,1.18029,1.1775,1.17792,16546
2026-02-05 22:00:00+00:00,1.17776,1.17884,1.17656,1.17854,16322
2026-02-06 02:00:00+00:00,1.17853,1.18014,1.17846,1.17984,12269
2026-02-06 06:00:00+00:00,1.17983,1.1802,1.17858,1.1792,23120
2026-02-06 10:00:00+00:00,1.1792,1.18112,1.17857,1.18104,19957
2026-02-06 14:00:00+00:00,1.18104,1.18262,1.18052,1.1818,31439
2026-02-06 18:00:00+00:00,1.1818,1.18241,1.18134,1.18168,10465
2026-02-08 22:00:00+00:00,1.18126,1.18337,1.18097,1.18256,18383
2026-02-09 02:00:00+00:00,1.18254,1.18363,1.18161,1.18334,11038
2026-02-09 06:00:00+00:00,1.18334,1.18698,1.18332,1.18622,30933
2026-02-09 10:00:00+00:00,1.18622,1.19058,1.18552,1.19037,33431
2026-02-09 14:00:00+00:00,1.19038,1.19268,1.1893,1.19086,37586
2026-02-09 18:00:00+00:00,1.19086,1.19224,1.19037,1.19151,16161
2026-02-09 22:00:00+00:00,1.19118,1.19156,1.18967,1.19058,9726
2026-02-10 02:00:00+00:00,1.19057,1.19171,1.19038,1.19073,12116
2026-02-10 06:00:00+00:00,1.19072,1.192,1.18994,1.19145,22502
2026-02-10 10:00:00+00:00,1.19146,1.19176,1.18884,1.19055,26594
2026-02-10 14:00:00+00:00,1.19056,1.19288,1.18933,1.18958,40704
2026-02-10 18:00:00+00:00,1.18958,1.19035,1.18868,1.18949,13304
2026-02-10 22:00:00+00:00,1.18951,1.19021,1.18864,1.18978,11486
2026-02-11 02:00:00+00:00,1.1898,1.19193,1.18978,1.19185,13278
2026-02-11 06:00:00+00:00,1.19184,1.19258,1.19101,1.19181,21703
2026-02-11 10:00:00+00:00,1.1918,1.19274,1.18332,1.1862,46243
2026-02-11 14:00:00+00:00,1.18621,1.18937,1.18511,1.18858,57540
2026-02-11 18:00:00+00:00,1.18858,1.18908,1.18687,1.18714,15485
2026-02-11 22:00:00+00:00,1.18724,1.18826,1.18669,1.18809,11798
2026-02-12 02:00:00+00:00,1.18808,1.18848,1.18584,1.18648,13994
2026-02-12 06:00:00+00:00,1.18647,1.1888,1.18524,1.18872,25736
2026-02-12 10:00:00+00:00,1.18873,1.18875,1.1867,1.1885,23218
2026-02-12 14:00:00+00:00,1.1885,1.189,1.186,1.18654,52041
2026-02-12 18:00:00+00:00,1.18654,1.18728,1.18562,1.18712,20111
2026-02-12 22:00:00+00:00,1.18681,1.18736,1.18632,1.18672,10061
2026-02-13 02:00:00+00:00,1.18673,1.18712,1.18579,1.18594,10718
2026-02-13 06:00:00+00:00,1.18593,1.18666,1.18471,1.18606,21096
2026-02-13 10:00:00+00:00,1.18606,1.18846,1.18529,1.18743,31710
2026-02-13 14:00:00+00:00,1.18742,1.18828,1.18476,1.18749,40442
2026-02-13 18:00:00+00:00,1.1875,1.18806,1.18645,1.18678,14354
2026-02-15 22:00:00+00:00,1.18709,1.18728,1.1859,1.18654,9668
2026-02-16 02:00:00+00:00,1.18654,1.1869,1.1861,1.1865,8975
2026-02-16 06:00:00+00:00,1.18648,1.18706,1.18566,1.18645,16581
2026-02-16 10:00:00+00:00,1.18643,1.18678,1.18492,1.18548,13845
2026-02-16 14:00:00+00:00,1.18547,1.18636,1.18464,1.18482,13021
2026-02-16 18:00:00+00:00,1.18484,1.18552,1.18483,1.18511,2753
2026-02-16 22:00:00+00:00,1.18507,1.18522,1.18408,1.18444,9424
2026-02-17 02:00:00+00:00,1.18443,1.18474,1.18357,1.18416,11264
2026-02-17 06:00:00+00:00,1.18416,1.18499,1.18286,1.18466,20007
2026-02-17 10:00:00+00:00,1.18462,1.18472,1.18158,1.18222,24386
2026-02-17 14:00:00+00:00,1.18223,1.18424,1.1805,1.18394,39715
2026-02-17 18:00:00+00:00,1.18398,1.18547,1.18388,1.18536,13421
2026-02-17 22:00:00+00:00,1.18529,1.18578,1.18426,1.18463,8605
2026-02-18 02:00:00+00:00,1.18464,1.18474,1.18394,1.18458,7985
2026-02-18 06:00:00+00:00,1.18458,1.18464,1.18285,1.18361,17694
2026-02-18 10:00:00+00:00,1.18362,1.18486,1.18236,1.18238,17965
2026-02-18 14:00:00+00:00,1.18238,1.18278,1.18022,1.1806,28939
2026-02-18 18:00:00+00:00,1.18061,1.18074,1.1782,1.17838,18584
2026-02-18 22:00:00+00:00,1.17845,1.17952,1.17842,1.17946,7646
2026-02-19 02:00:00+00:00,1.17946,1.17957,1.17848,1.17916,10775
2026-02-19 06:00:00+00:00,1.17916,1.18077,1.179,1.18,17475
2026-02-19 10:00:00+00:00,1.18,1.18032,1.17514,1.17656,25391
2026-02-19 14:00:00+00:00,1.17655,1.17756,1.1742,1.1766,42924
2026-02-19 18:00:00+00:00,1.1766,1.17782,1.17591,1.17716,15635
2026-02-19 22:00:00+00:00,1.17715,1.1776,1.17551,1.1759,10637
2026-02-20 02:00:00+00:00,1.1759,1.176,1.17502,1.17554,10210
2026-02-20 06:00:00+00:00,1.17555,1.17682,1.17434,1.17668,21994
2026-02-20 10:00:00+00:00,1.17668,1.1783,1.17572,1.17694,25323
2026-02-20 14:00:00+00:00,1.17692,1.18076,1.17554,1.17802,73426
2026-02-20 18:00:00+00:00,1.17802,1.1799,1.17768,1.17816,28531
2026-02-22 22:00:00+00:00,1.17963,1.18348,1.17931,1.18262,22342
2026-02-23 02:00:00+00:00,1.18263,1.18312,1.18151,1.18198,12984
2026-02-23 06:00:00+00:00,1.18196,1.1834,1.18002,1.18008,21488
2026-02-23 10:00:00+00:00,1.18009,1.18014,1.17744,1.17958,23482
2026-02-23 14:00:00+00:00,1.17958,1.181,1.17882,1.17988,36023
2026-02-23 18:00:00+00:00,1.17987,1.1801,1.17843,1.17854,13016
2026-02-23 22:00:00+00:00,1.1789,1.17964,1.17716,1.1782,12729
2026-02-24 02:00:00+00:00,1.17818,1.17855,1.1768,1.178,10732
2026-02-24 06:00:00+00:00,1.17801,1.17932,1.17716,1.17877,24038
2026-02-24 10:00:00+00:00,1.17878,1.17912,1.1768,1.17722,20281
2026-02-24 14:00:00+00:00,1.17723,1.17902,1.17662,1.17856,28584
2026-02-24 18:00:00+00:00,1.17856,1.17867,1.17734,1.17738,10135
2026-02-24 22:00:00+00:00,1.17734,1.17822,1.17726,1.17786,9073
2026-02-25 02:00:00+00:00,1.17785,1.18055,1.17782,1.1801,16864
2026-02-25 06:00:00+00:00,1.1801,1.1808,1.17856,1.1788,21469
2026-02-25 10:00:00+00:00,1.1788,1.17902,1.1771,1.17737,19422
2026-02-25 14:00:00+00:00,1.17737,1.18144,1.17731,1.18074,29458
2026-02-25 18:00:00+00:00,1.18075,1.1813,1.18028,1.18101,10757
2026-02-25 22:00:00+00:00,1.18089,1.1829,1.18073,1.18274,10381
2026-02-26 02:00:00+00:00,1.18274,1.1829,1.18126,1.18198,11659
2026-02-26 06:00:00+00:00,1.18197,1.18223,1.17968,1.17973,19358
2026-02-26 10:00:00+00:00,1.17971,1.18168,1.17934,1.18068,18384
2026-02-26 14:00:00+00:00,1.1807,1.18158,1.1774,1.17762,36162
2026-02-26 18:00:00+00:00,1.17762,1.18039,1.17741,1.17976,14995
2026-02-26 22:00:00+00:00,1.17972,1.18057,1.1789,1.17901,11817
2026-02-27 02:00:00+00:00,1.17903,1.18132,1.17903,1.18086,10834
2026-02-27 06:00:00+00:00,1.18084,1.18218,1.17928,1.17952,20720
2026-02-27 10:00:00+00:00,1.17954,1.18083,1.17904,1.17926,22110
2026-02-27 14:00:00+00:00,1.17926,1.1827,1.17908,1.18166,35253
2026-02-27 18:00:00+00:00,1.18168,1.1826,1.18111,1.18172,13732
