timestamp,open,high,low,close,volume
2025-12-23 06:00:00,0.58124,0.58381,0.5808,0.5838,11197
2025-12-23 10:00:00,0.58381,0.58434,0.5828,0.58286,11413
2025-12-23 14:00:00,0.58284,0.58338,0.58198,0.58289,17333
2025-12-23 18:00:00,0.58289,0.58428,0.58285,0.58413,4642
2025-12-23 22:00:00,0.58382,0.58488,0.58362,0.58488,7341
2025-12-24 02:00:00,0.58488,0.58534,0.58392,0.58447,6891
2025-12-24 06:00:00,0.58444,0.58481,0.58385,0.58465,10013
2025-12-24 10:00:00,0.58464,0.5847,0.58337,0.58368,9403
2025-12-24 14:00:00,0.58366,0.58426,0.58324,0.58332,12780
2025-12-24 18:00:00,0.58332,0.58368,0.58307,0.58348,9384
2025-12-25 22:00:00,0.58391,0.5842,0.58313,0.58349,9186
2025-12-26 02:00:00,0.5835,0.58406,0.58294,0.58349,6206
2025-12-26 06:00:00,0.58352,0.58368,0.5819,0.5819,9348
2025-12-26 10:00:00,0.58188,0.58336,0.5818,0.5832,9410
2025-12-26 14:00:00,0.58322,0.58424,0.58243,0.58298,19985
2025-12-26 18:00:00,0.583,0.58331,0.58253,0.58306,7619
2025-12-28 22:00:00,0.58267,0.58332,0.58249,0.58293,9218
2025-12-29 02:00:00,0.5829,0.58336,0.58195,0.58196,7237
2025-12-29 06:00:00,0.58196,0.58251,0.5803,0.58075,13025
2025-12-29 10:00:00,0.58076,0.58109,0.57902,0.57981,10862
2025-12-29 14:00:00,0.57981,0.58108,0.57929,0.58032,17633
2025-12-29 18:00:00,0.58032,0.58076,0.57983,0.58037,5448
2025-12-29 22:00:00,0.57999,0.58098,0.5798,0.58092,7220
2025-12-30 02:00:00,0.58093,0.5818,0.5803,0.58165,5916
2025-12-30 06:00:00,0.58166,0.58196,0.58066,0.5807,7987
2025-12-30 10:00:00,0.5807,0.58118,0.57942,0.57974,9463
2025-12-30 14:00:00,0.57974,0.58066,0.57902,0.58036,12641
2025-12-30 18:00:00,0.58036,0.5805,0.57886,0.57932,4114
2025-12-30 22:00:00,0.57913,0.57927,0.57809,0.5781,5455
2025-12-31 02:00:00,0.57808,0.57841,0.57703,0.57726,6979
2025-12-31 06:00:00,0.57726,0.57744,0.5764,0.5766,9072
2025-12-31 10:00:00,0.57662,0.57736,0.57602,0.57686,10019
2025-12-31 14:00:00,0.57686,0.57689,0.574,0.57546,17134
2025-12-31 18:00:00,0.57546,0.57586,0.57506,0.5756,5435
2026-01-01 22:00:00,0.57588,0.57704,0.57514,0.57672,5357
2026-01-02 02:00:00,0.57674,0.57708,0.57578,0.57592,4691
2026-01-02 06:00:00,0.5759,0.57724,0.57556,0.57696,10036
2026-01-02 10:00:00,0.57696,0.5774,0.57642,0.57657,8294
2026-01-02 14:00:00,0.57656,0.5778,0.57638,0.57674,16440
2026-01-02 18:00:00,0.57674,0.57709,0.57592,0.57694,4979
2026-01-04 22:00:00,0.57652,0.57694,0.57476,0.57568,13623
2026-01-05 02:00:00,0.57568,0.57629,0.57424,0.57547,11573
2026-01-05 06:00:00,0.57548,0.5759,0.57454,0.57498,12422
2026-01-05 10:00:00,0.57498,0.5764,0.57418,0.57566,13529
2026-01-05 14:00:00,0.57566,0.57911,0.57556,0.57862,20212
2026-01-05 18:00:00,0.57862,0.57919,0.57859,0.5789,3633
2026-01-05 22:00:00,0.57867,0.57968,0.57793,0.57946,8189
2026-01-06 02:00:00,0.57945,0.58064,0.57928,0.57996,9396
2026-01-06 06:00:00,0.57996,0.58105,0.57896,0.57916,12638
2026-01-06 10:00:00,0.57914,0.57954,0.57816,0.57904,11454
2026-01-06 14:00:00,0.57902,0.57979,0.57688,0.57829,17566
2026-01-06 18:00:00,0.57829,0.5787,0.57782,0.57845,4267
2026-01-06 22:00:00,0.5782,0.57963,0.5777,0.57876,12384
2026-01-07 02:00:00,0.57874,0.57921,0.57789,0.5781,9681
2026-01-07 06:00:00,0.5781,0.57884,0.57742,0.57874,10593
2026-01-07 10:00:00,0.57874,0.57932,0.57834,0.5792,10003
2026-01-07 14:00:00,0.5792,0.57932,0.57746,0.57818,17761
2026-01-07 18:00:00,0.57818,0.5785,0.57698,0.57728,5126
2026-01-07 22:00:00,0.57748,0.57776,0.57658,0.57699,6703
2026-01-08 02:00:00,0.57701,0.5771,0.57604,0.57626,9480
2026-01-08 06:00:00,0.57624,0.57625,0.57407,0.57448,12691
2026-01-08 10:00:00,0.5745,0.57519,0.57424,0.57456,10629
2026-01-08 14:00:00,0.57454,0.5755,0.57376,0.57494,19160
2026-01-08 18:00:00,0.57494,0.5754,0.57427,0.57518,4306
2026-01-08 22:00:00,0.5751,0.57537,0.57384,0.57432,6822
2026-01-09 02:00:00,0.57431,0.57467,0.57396,0.5741,8935
2026-01-09 06:00:00,0.57411,0.57433,0.57272,0.57283,9797
2026-01-09 10:00:00,0.57284,0.57457,0.57159,0.57356,13883
2026-01-09 14:00:00,0.57356,0.57406,0.57112,0.57268,23938
2026-01-09 18:00:00,0.57267,0.57342,0.57261,0.57318,3810
2026-01-11 22:00:00,0.57273,0.575,0.57264,0.57449,9423
2026-01-12 02:00:00,0.57448,0.57496,0.57402,0.57492,7612
2026-01-12 06:00:00,0.5749,0.57602,0.57464,0.5755,10176
2026-01-12 10:00:00,0.5755,0.5769,0.57517,0.57662,9655
2026-01-12 14:00:00,0.5766,0.57682,0.57559,0.5768,14768
2026-01-12 18:00:00,0.5768,0.5775,0.57639,0.5772,4009
2026-01-12 22:00:00,0.57732,0.57794,0.57708,0.57756,6348
2026-01-13 02:00:00,0.57756,0.57806,0.57746,0.57771,8266
2026-01-13 06:00:00,0.5777,0.57776,0.57641,0.57706,9782
2026-01-13 10:00:00,0.57705,0.57827,0.57552,0.57654,14191
2026-01-13 14:00:00,0.57654,0.57705,0.57351,0.574,22283
2026-01-13 18:00:00,0.574,0.57428,0.5736,0.57371,6236
2026-01-13 22:00:00,0.57392,0.57434,0.57306,0.57342,5651
2026-01-14 02:00:00,0.57342,0.57482,0.57338,0.57426,7920
2026-01-14 06:00:00,0.57426,0.5751,0.5741,0.57475,10063
2026-01-14 10:00:00,0.57474,0.57484,0.57369,0.57424,11276
2026-01-14 14:00:00,0.57422,0.5756,0.57406,0.5742,19857
2026-01-14 18:00:00,0.5742,0.575,0.5741,0.57478,7005
2026-01-14 22:00:00,0.57498,0.5752,0.57354,0.5739,10792
2026-01-15 02:00:00,0.57388,0.57396,0.57314,0.57342,8958
2026-01-15 06:00:00,0.57342,0.57522,0.57339,0.57496,11452
2026-01-15 10:00:00,0.57496,0.57524,0.57274,0.573,9824
2026-01-15 14:00:00,0.573,0.57474,0.57255,0.57432,16891
2026-01-15 18:00:00,0.57432,0.57474,0.57362,0.57428,4891
2026-01-15 22:00:00,0.57428,0.57507,0.57395,0.57472,5695
2026-01-16 02:00:00,0.5747,0.57585,0.57454,0.57546,5075
2026-01-16 06:00:00,0.57548,0.57638,0.57516,0.57594,6039
2026-01-16 10:00:00,0.57594,0.57674,0.57546,0.57566,7455
2026-01-16 14:00:00,0.57566,0.57602,0.5742,0.57499,14890
2026-01-16 18:00:00,0.57496,0.57556,0.57477,0.57527,3757
2026-01-18 22:00:00,0.57434,0.5773,0.57413,0.57645,15659
2026-01-19 02:00:00,0.57646,0.57798,0.57598,0.57742,12769
2026-01-19 06:00:00,0.5774,0.57796,0.57691,0.57762,13872
2026-01-19 10:00:00,0.57762,0.57895,0.57762,0.57852,7390
2026-01-19 14:00:00,0.5785,0.5797,0.57792,0.57958,7421
2026-01-19 18:00:00,0.57958,0.58034,0.57892,0.57986,2360
2026-01-19 22:00:00,0.57982,0.58064,0.57888,0.58055,6463
2026-01-20 02:00:00,0.58058,0.58355,0.5804,0.5832,8522
2026-01-20 06:00:00,0.5832,0.58438,0.58252,0.58375,15910
2026-01-20 10:00:00,0.58374,0.58431,0.58289,0.5833,16970
2026-01-20 14:00:00,0.58328,0.58513,0.58298,0.58416,19833
2026-01-20 18:00:00,0.58416,0.58434,0.58274,0.58332,6492
2026-01-20 22:00:00,0.58297,0.58361,0.5821,0.58346,7998
2026-01-21 02:00:00,0.58346,0.5839,0.58278,0.58374,7836
2026-01-21 06:00:00,0.58376,0.58536,0.58362,0.58431,11226
2026-01-21 10:00:00,0.58431,0.5865,0.58408,0.58624,12150
2026-01-21 14:00:00,0.58623,0.58664,0.58392,0.58448,25851
2026-01-21 18:00:00,0.58448,0.5848,0.58383,0.58445,9437
2026-01-21 22:00:00,0.58422,0.5853,0.58352,0.58517,9906
2026-01-22 02:00:00,0.58518,0.58632,0.5849,0.58584,8426
2026-01-22 06:00:00,0.58583,0.58702,0.5854,0.58658,10514
2026-01-22 10:00:00,0.58659,0.58886,0.58622,0.58874,11179
2026-01-22 14:00:00,0.58872,0.59078,0.58836,0.59069,14615
2026-01-22 18:00:00,0.59069,0.59288,0.59042,0.59265,5597
2026-01-22 22:00:00,0.59268,0.59268,0.59104,0.59175,7978
2026-01-23 02:00:00,0.59173,0.59214,0.5906,0.59106,8644
2026-01-23 06:00:00,0.59106,0.59126,0.58963,0.58976,15745
2026-01-23 10:00:00,0.58974,0.5916,0.58914,0.59026,12233
2026-01-23 14:00:00,0.59027,0.59416,0.59012,0.59343,17959
2026-01-23 18:00:00,0.59342,0.59514,0.59258,0.59494,8738
2026-01-25 22:00:00,0.59492,0.59754,0.5945,0.59607,15065
2026-01-26 02:00:00,0.59607,0.59722,0.5956,0.59607,13104
2026-01-26 06:00:00,0.59607,0.5974,0.59519,0.59706,16327
2026-01-26 10:00:00,0.59705,0.59751,0.59542,0.59645,12564
2026-01-26 14:00:00,0.59647,0.5999,0.59638,0.5991,17877
2026-01-26 18:00:00,0.5991,0.59966,0.59718,0.59735,7384
2026-01-26 22:00:00,0.59732,0.59732,0.59591,0.5968,7012
2026-01-27 02:00:00,0.59678,0.59789,0.59608,0.59671,9149
2026-01-27 06:00:00,0.5967,0.59746,0.5955,0.59735,11326
2026-01-27 10:00:00,0.59734,0.59966,0.59642,0.5991,17182
2026-01-27 14:00:00,0.59912,0.60224,0.5989,0.60159,21654
2026-01-27 18:00:00,0.60159,0.60508,0.60123,0.60442,18606
2026-01-27 22:00:00,0.60425,0.60444,0.6011,0.6012,16448
2026-01-28 02:00:00,0.60122,0.60263,0.60078,0.60263,12601
2026-01-28 06:00:00,0.60265,0.60449,0.60214,0.60312,20301
2026-01-28 10:00:00,0.60314,0.6042,0.60225,0.60284,17207
2026-01-28 14:00:00,0.60285,0.60408,0.60158,0.60348,30272
2026-01-28 18:00:00,0.60348,0.6062,0.60148,0.60608,18376
2026-01-28 22:00:00,0.60581,0.60706,0.60444,0.60498,16005
2026-01-29 02:00:00,0.60498,0.60927,0.60446,0.60876,17808
2026-01-29 06:00:00,0.60876,0.60889,0.60617,0.60666,18468
2026-01-29 10:00:00,0.60666,0.60826,0.60488,0.60765,18822
2026-01-29 14:00:00,0.60768,0.60894,0.60226,0.60595,59241
2026-01-29 18:00:00,0.60595,0.60826,0.60595,0.60786,17031
2026-01-29 22:00:00,0.60745,0.60806,0.60481,0.60494,19696
2026-01-30 02:00:00,0.60492,0.60554,0.60315,0.6048,27475
2026-01-30 06:00:00,0.60479,0.60611,0.60312,0.60363,28777
2026-01-30 10:00:00,0.6036,0.60792,0.60358,0.60542,30312
2026-01-30 14:00:00,0.6054,0.60782,0.60292,0.6033,43492
2026-01-30 18:00:00,0.60328,0.6042,0.601,0.60202,25118
2026-02-01 22:00:00,0.60126,0.60338,0.59932,0.6028,33177
2026-02-02 02:00:00,0.60281,0.60314,0.59966,0.6004,35390
2026-02-02 06:00:00,0.6004,0.60243,0.59906,0.60234,30366
2026-02-02 10:00:00,0.60232,0.60264,0.59993,0.6004,25568
2026-02-02 14:00:00,0.60038,0.60157,0.59907,0.6004,40594
2026-02-02 18:00:00,0.6004,0.60068,0.59928,0.59996,10439
2026-02-02 22:00:00,0.59993,0.60231,0.59963,0.60204,9792
2026-02-03 02:00:00,0.60204,0.60425,0.60062,0.60338,23061
2026-02-03 06:00:00,0.60337,0.60582,0.6032,0.60339,25547
2026-02-03 10:00:00,0.60341,0.60441,0.60268,0.6041,20424
2026-02-03 14:00:00,0.60411,0.60544,0.60197,0.60446,34447
2026-02-03 18:00:00,0.60446,0.60634,0.6034,0.60462,14266
2026-02-03 22:00:00,0.60439,0.60536,0.6033,0.60418,12205
2026-02-04 02:00:00,0.60419,0.60464,0.60272,0.60396,13513
2026-02-04 06:00:00,0.60397,0.60475,0.60202,0.60238,15458
2026-02-04 10:00:00,0.60238,0.60344,0.6012,0.60296,15519
2026-02-04 14:00:00,0.60296,0.60302,0.59877,0.59916,39338
2026-02-04 18:00:00,0.59916,0.60075,0.59892,0.60027,12804
2026-02-04 22:00:00,0.6005,0.60099,0.59966,0.59992,8913
2026-02-05 02:00:00,0.59994,0.6,0.59768,0.59868,21649
2026-02-05 06:00:00,0.5987,0.59979,0.59808,0.59808,17621
2026-02-05 10:00:00,0.59808,0.60026,0.59802,0.59978,26232
2026-02-05 14:00:00,0.59976,0.60012,0.59688,0.59843,44820
2026-02-05 18:00:00,0.59843,0.59872,0.59481,0.59508,12260
2026-02-05 22:00:00,0.59485,0.59584,0.59285,0.59548,14591
2026-02-06 02:00:00,0.5955,0.59776,0.59548,0.59773,15755
2026-02-06 06:00:00,0.59772,0.59894,0.59718,0.59867,14458
2026-02-06 10:00:00,0.59866,0.60026,0.59822,0.60025,16375
2026-02-06 14:00:00,0.60026,0.60264,0.6001,0.60234,23291
2026-02-06 18:00:00,0.60235,0.6027,0.60154,0.60162,5102
2026-02-08 22:00:00,0.60159,0.6034,0.60132,0.60152,14715
2026-02-09 02:00:00,0.6015,0.60222,0.60116,0.60192,8800
2026-02-09 06:00:00,0.60192,0.6027,0.60085,0.60111,15875
2026-02-09 10:00:00,0.6011,0.60425,0.59971,0.60372,18414
2026-02-09 14:00:00,0.6037,0.60568,0.60363,0.60498,20992
2026-02-09 18:00:00,0.60498,0.606,0.60452,0.60566,6425
2026-02-09 22:00:00,0.60527,0.60564,0.60422,0.60494,8513
2026-02-10 02:00:00,0.60494,0.60522,0.6036,0.60389,9669
2026-02-10 06:00:00,0.60388,0.60501,0.60336,0.60455,13377
2026-02-10 10:00:00,0.60454,0.60541,0.60378,0.60488,13869
2026-02-10 14:00:00,0.60489,0.60616,0.6042,0.60439,24717
2026-02-10 18:00:00,0.60433,0.60512,0.60392,0.60438,8094
2026-02-10 22:00:00,0.60398,0.60514,0.60359,0.6049,7051
2026-02-11 02:00:00,0.60492,0.60659,0.60484,0.60614,10349
2026-02-11 06:00:00,0.60615,0.60668,0.6053,0.60644,11911
2026-02-11 10:00:00,0.60643,0.60734,0.60238,0.60524,26077
2026-02-11 14:00:00,0.60521,0.60654,0.60318,0.60584,40906
2026-02-11 18:00:00,0.60584,0.60636,0.60468,0.60482,8627
2026-02-11 22:00:00,0.60444,0.60591,0.60433,0.6059,9034
2026-02-12 02:00:00,0.60589,0.60617,0.60434,0.60486,9363
2026-02-12 06:00:00,0.60488,0.60718,0.60393,0.60717,14045
2026-02-12 10:00:00,0.60717,0.60762,0.60594,0.6074,12108
2026-02-12 14:00:00,0.6074,0.60757,0.60332,0.60342,37465
2026-02-12 18:00:00,0.60342,0.60382,0.60258,0.60356,11463
2026-02-12 22:00:00,0.60338,0.60406,0.60278,0.6034,10097
2026-02-13 02:00:00,0.6034,0.60397,0.6024,0.60258,10549
2026-02-13 06:00:00,0.60259,0.60427,0.60146,0.60381,13909
2026-02-13 10:00:00,0.60382,0.60436,0.60176,0.60384,20355
2026-02-13 14:00:00,0.60384,0.60506,0.60223,0.60444,36039
2026-02-13 18:00:00,0.60445,0.60492,0.60357,0.60398,8245
2026-02-15 22:00:00,0.60291,0.60396,0.60262,0.60389,7785
2026-02-16 02:00:00,0.60388,0.60406,0.60276,0.60358,6606
2026-02-16 06:00:00,0.60356,0.60484,0.60351,0.604,8322
2026-02-16 10:00:00,0.60401,0.60461,0.60374,0.60392,7717
2026-02-16 14:00:00,0.60393,0.6043,0.603,0.60322,7327
2026-02-16 18:00:00,0.60322,0.6036,0.6032,0.60334,1637
2026-02-16 22:00:00,0.60322,0.60352,0.60224,0.6024,7203
2026-02-17 02:00:00,0.60237,0.6037,0.60192,0.6032,10889
2026-02-17 06:00:00,0.6032,0.60426,0.60238,0.60422,11921
2026-02-17 10:00:00,0.60421,0.60501,0.60208,0.60239,14762
2026-02-17 14:00:00,0.6024,0.60342,0.60043,0.60298,34420
2026-02-17 18:00:00,0.6032,0.60507,0.6032,0.60496,7122
2026-02-17 22:00:00,0.60492,0.60532,0.60102,0.60186,8969
2026-02-18 02:00:00,0.60186,0.60186,0.59957,0.59984,8227
2026-02-18 06:00:00,0.59986,0.6014,0.59894,0.60108,11660
2026-02-18 10:00:00,0.60108,0.60134,0.59873,0.59874,11799
2026-02-18 14:00:00,0.59874,0.59986,0.59766,0.59827,18822
2026-02-18 18:00:00,0.59827,0.59856,0.59616,0.59654,9442
2026-02-18 22:00:00,0.5963,0.5975,0.59581,0.59741,7450
2026-02-19 02:00:00,0.5974,0.5979,0.59648,0.59702,8087
2026-02-19 06:00:00,0.59702,0.59904,0.5969,0.59753,9958
2026-02-19 10:00:00,0.5975,0.59781,0.59564,0.5966,13312
2026-02-19 14:00:00,0.59662,0.59804,0.59458,0.59675,29191
2026-02-19 18:00:00,0.59675,0.59756,0.59626,0.59727,8121
2026-02-19 22:00:00,0.59714,0.59755,0.5944,0.59514,9035
2026-02-20 02:00:00,0.59516,0.59572,0.5938,0.59534,10563
2026-02-20 06:00:00,0.59534,0.5965,0.59444,0.59579,12338
2026-02-20 10:00:00,0.59578,0.59606,0.59454,0.59536,14871
2026-02-20 14:00:00,0.59534,0.59853,0.59449,0.59703,49926
2026-02-20 18:00:00,0.59704,0.59841,0.59661,0.59752,14495
2026-02-22 22:00:00,0.59772,0.60036,0.59749,0.59897,16306
2026-02-23 02:00:00,0.59896,0.59912,0.59796,0.59845,12441
2026-02-23 06:00:00,0.59846,0.59905,0.59756,0.598,14128
2026-02-23 10:00:00,0.598,0.59804,0.59571,0.59702,12451
2026-02-23 14:00:00,0.597,0.5979,0.59554,0.5962,25716
2026-02-23 18:00:00,0.5962,0.59662,0.59516,0.59558,6294
2026-02-23 22:00:00,0.59528,0.5963,0.595,0.59588,12814
2026-02-24 02:00:00,0.59588,0.59716,0.59562,0.59626,10680
2026-02-24 06:00:00,0.59626,0.59714,0.59564,0.59674,15011
2026-02-24 10:00:00,0.59674,0.59692,0.5947,0.59484,11544
2026-02-24 14:00:00,0.59481,0.5974,0.59425,0.59698,20641
2026-02-24 18:00:00,0.59698,0.59736,0.5964,0.59664,4892
2026-02-24 22:00:00,0.59598,0.59757,0.59594,0.59694,10392
2026-02-25 02:00:00,0.59692,0.59856,0.59688,0.59834,15738
2026-02-25 06:00:00,0.59834,0.59918,0.59717,0.59717,12338
2026-02-25 10:00:00,0.59718,0.59794,0.59596,0.59686,10772
2026-02-25 14:00:00,0.59686,0.60002,0.59675,0.59948,16159
2026-02-25 18:00:00,0.59948,0.60025,0.59948,0.60012,3957
2026-02-25 22:00:00,0.59974,0.60118,0.59946,0.60105,9720
2026-02-26 02:00:00,0.60106,0.6013,0.59975,0.6009,9627
2026-02-26 06:00:00,0.60088,0.601,0.59856,0.59882,11593
2026-02-26 10:00:00,0.5988,0.59955,0.5981,0.59844,9189
2026-02-26 14:00:00,0.59844,0.59876,0.59574,0.5959,25348
2026-02-26 18:00:00,0.5959,0.59872,0.59577,0.598,5998
2026-02-26 22:00:00,0.5977,0.59901,0.59734,0.59779,12707
2026-02-27 02:00:00,0.59782,0.5995,0.5977,0.59899,9298
2026-02-27 06:00:00,0.59898,0.5994,0.59842,0.59875,10849
2026-02-27 10:00:00,0.59876,0.59882,0.59706,0.59768,12831
2026-02-27 14:00:00,0.59768,0.60049,0.59752,0.5998,21630
2026-02-27 18:00:00,0.5998,0.60026,0.5993,0.5997,5904
2026-03-01 22:00:00,0.5953,0.59914,0.59488,0.5988,22440
2026-03-02 02:00:00,0.5988,0.59948,0.59594,0.59596,16017
2026-03-02 06:00:00,0.59597,0.59612,0.59282,0.59534,23353
2026-03-02 10:00:00,0.59536,0.59676,0.59337,0.59348,18435
2026-03-02 14:00:00,0.59346,0.59531,0.59162,0.59402,28076
2026-03-02 18:00:00,0.59378,0.5957,0.59309,0.59408,11825
2026-03-02 22:00:00,0.59469,0.59556,0.59336,0.59454,12200
2026-03-03 02:00:00,0.59454,0.59501,0.59252,0.59272,17444
2026-03-03 06:00:00,0.59274,0.5932,0.5886,0.5889,24239
2026-03-03 10:00:00,0.58892,0.59036,0.58633,0.58879,34057
2026-03-03 14:00:00,0.58878,0.58942,0.58361,0.58775,55443
2026-03-03 18:00:00,0.58775,0.5907,0.58775,0.58879,19592
2026-03-03 22:00:00,0.58911,0.59005,0.58614,0.58778,20095
2026-03-04 02:00:00,0.58778,0.59058,0.58745,0.58938,24534
2026-03-04 06:00:00,0.58936,0.59152,0.58858,0.59094,23008
2026-03-04 10:00:00,0.59094,0.59332,0.59053,0.59107,29779
2026-03-04 14:00:00,0.59106,0.59364,0.5901,0.59304,29847
2026-03-04 18:00:00,0.59304,0.59424,0.59262,0.59404,7073
2026-03-04 22:00:00,0.59392,0.59486,0.59314,0.59322,11691
2026-03-05 02:00:00,0.59322,0.59412,0.59148,0.59154,17586
2026-03-05 06:00:00,0.59154,0.59462,0.5902,0.59208,29581
2026-03-05 10:00:00,0.59206,0.59324,0.59064,0.59086,20632
2026-03-05 14:00:00,0.59084,0.59174,0.58745,0.58803,34334
2026-03-05 18:00:00,0.58803,0.59022,0.5873,0.58964,15988
2026-03-05 22:00:00,0.59028,0.59132,0.58928,0.59096,9885
2026-03-06 02:00:00,0.59096,0.59148,0.59013,0.59016,13137
2026-03-06 06:00:00,0.59018,0.59156,0.5871,0.58722,16660
2026-03-06 10:00:00,0.58724,0.58984,0.58576,0.586,32826
2026-03-06 14:00:00,0.58602,0.59076,0.58592,0.58932,45584
2026-03-06 18:00:00,0.58932,0.59102,0.58925,0.59005,13098
2026-03-08 18:00:00,0.58665,0.58795,0.58646,0.58671,666
2026-03-08 22:00:00,0.58671,0.58704,0.58484,0.58581,27571
2026-03-09 02:00:00,0.58582,0.5895,0.58581,0.58912,27882
2026-03-09 06:00:00,0.58913,0.59162,0.5876,0.59092,38816
2026-03-09 10:00:00,0.5909,0.59216,0.58972,0.59111,34057
2026-03-09 14:00:00,0.59111,0.59285,0.5894,0.59131,33979
2026-03-09 18:00:00,0.59154,0.59376,0.59118,0.59361,16337
2026-03-09 22:00:00,0.59362,0.59395,0.59173,0.59218,19323
2026-03-10 02:00:00,0.59218,0.59249,0.59075,0.59152,16396
2026-03-10 06:00:00,0.59156,0.59438,0.59142,0.59376,21014
2026-03-10 10:00:00,0.59376,0.59456,0.59248,0.59344,28851
2026-03-10 14:00:00,0.59344,0.59645,0.593,0.59563,23762
2026-03-10 18:00:00,0.59563,0.59566,0.5925,0.59286,19622
2026-03-10 22:00:00,0.59286,0.5936,0.59212,0.59352,11568
2026-03-11 02:00:00,0.59352,0.59486,0.59252,0.59442,10728
2026-03-11 06:00:00,0.59442,0.5947,0.59176,0.59188,20302
2026-03-11 10:00:00,0.59189,0.59336,0.59096,0.5926,22847
2026-03-11 14:00:00,0.5926,0.59411,0.5905,0.59118,28908
2026-03-11 18:00:00,0.59128,0.592,0.59074,0.59138,6177
2026-03-11 22:00:00,0.5914,0.59149,0.58922,0.59075,12192
2026-03-12 02:00:00,0.59077,0.591,0.58952,0.58983,10989
2026-03-12 06:00:00,0.58982,0.59117,0.58954,0.59082,13903
2026-03-12 10:00:00,0.59081,0.59116,0.58728,0.58752,18823
2026-03-12 14:00:00,0.58752,0.58801,0.58546,0.58568,32744
2026-03-12 18:00:00,0.58568,0.5859,0.585,0.58514,7464
2026-03-12 22:00:00,0.58516,0.5862,0.58485,0.58518,9133
2026-03-13 02:00:00,0.58519,0.58564,0.58263,0.5829,8339
2026-03-13 06:00:00,0.58288,0.58296,0.58032,0.58178,16108
2026-03-13 10:00:00,0.58179,0.58406,0.58178,0.58376,21696
2026-03-13 14:00:00,0.58374,0.58383,0.57952,0.57965,26792
2026-03-13 18:00:00,0.57966,0.57972,0.57732,0.57747,5428
