timestamp,open,high,low,close,volume
2024-01-03 11:00:00,155.891,155.9425,155.791,155.8635,8965.14
2024-01-03 11:15:00,155.8625,155.987,155.845,155.9725,7468.78
2024-01-03 11:30:00,155.972,156.0215,155.951,155.9835,11089.67
2024-01-03 11:45:00,155.983,156.125,155.9625,156.078,10060.69
2024-01-03 12:00:00,156.0775,156.132,156.0485,156.0635,9592.54
2024-01-03 12:15:00,156.065,156.2075,156.0625,156.181,9244.77
2024-01-03 12:30:00,156.181,156.2035,156.0675,156.0855,10055.13
2024-01-03 12:45:00,156.084,156.1005,155.956,156.041,12719.68
2024-01-03 13:00:00,156.043,156.193,156.0375,156.0735,12227.33
2024-01-03 13:15:00,156.0725,156.14,156.0465,156.1305,13367.39
2024-01-03 13:30:00,156.1305,156.1945,156.071,156.0985,13763.2
2024-01-03 13:45:00,156.0995,156.1995,156.091,156.196,12502.2
2024-01-03 14:00:00,156.197,156.2,156.149,156.1935,11676.59
2024-01-03 14:15:00,156.1935,156.4175,156.1775,156.3655,10502.04
2024-01-03 14:30:00,156.368,156.4805,156.368,156.4675,14627.77
2024-01-03 14:45:00,156.467,156.471,156.2995,156.3505,13044.7
2024-01-03 15:00:00,156.3455,156.4155,156.152,156.3285,21900.77
2024-01-03 15:15:00,156.3285,156.5785,156.3135,156.5605,17715.49
2024-01-03 15:30:00,156.5605,156.7185,156.536,156.611,16258.57
2024-01-03 15:45:00,156.614,156.6625,156.5495,156.592,16011.0
2024-01-03 16:00:00,156.592,156.6005,156.459,156.527,14002.74
2024-01-03 16:15:00,156.527,156.56,156.484,156.5345,11136.01
2024-01-03 16:30:00,156.5335,156.5485,156.491,156.5025,10801.3
2024-01-03 16:45:00,156.5025,156.5995,156.502,156.596,9018.45
2024-01-03 17:00:00,156.5965,156.619,156.5215,156.5795,9334.52
2024-01-03 17:15:00,156.58,156.601,156.487,156.592,7711.35
2024-01-03 17:30:00,156.5895,156.788,156.5825,156.7725,8415.38
2024-01-03 17:45:00,156.773,156.774,156.6,156.629,7516.67
2024-01-03 18:00:00,156.626,156.7735,156.586,156.764,9523.08
2024-01-03 18:15:00,156.764,156.766,156.661,156.682,7808.03
2024-01-03 18:30:00,156.682,156.692,156.5455,156.553,7019.0
2024-01-03 18:45:00,156.553,156.618,156.466,156.591,7822.17
2024-01-03 19:00:00,156.6,156.671,156.523,156.5635,17688.43
2024-01-03 19:15:00,156.5665,156.5895,156.459,156.5,14701.66
2024-01-03 19:30:00,156.503,156.52,156.357,156.467,14591.78
2024-01-03 19:45:00,156.466,156.515,156.379,156.3895,11411.869999999999
2024-01-03 20:00:00,156.3945,156.4285,156.33,156.4065,10224.95
2024-01-03 20:15:00,156.407,156.408,156.32,156.3975,7594.7699999999995
2024-01-03 20:30:00,156.3975,156.436,156.3865,156.3895,8286.63
2024-01-03 20:45:00,156.39,156.44,156.367,156.434,8217.04
2024-01-03 21:00:00,156.4335,156.463,156.4105,156.447,2611.98
2024-01-03 21:15:00,156.445,156.4705,156.423,156.4675,2852.08
2024-01-03 21:30:00,156.466,156.4895,156.431,156.484,3190.2400000000002
2024-01-03 21:45:00,156.484,156.522,156.46,156.4985,3836.26
2024-01-03 22:00:00,156.4985,156.5035,156.3845,156.401,605.95
2024-01-03 22:15:00,156.4005,156.4755,156.3995,156.414,924.38
2024-01-03 22:30:00,156.4155,156.4495,156.349,156.3675,830.8
2024-01-03 22:45:00,156.367,156.3755,156.3165,156.345,1322.34
2024-01-03 23:00:00,156.3485,156.4055,156.2835,156.286,3012.39
2024-01-03 23:15:00,156.287,156.348,156.2455,156.2905,3274.56
2024-01-03 23:30:00,156.2895,156.3465,156.2885,156.3255,3283.08
2024-01-03 23:45:00,156.3265,156.328,156.2065,156.243,5277.13
2024-01-04 00:00:00,156.24,156.2745,156.083,156.1265,8427.11
2024-01-04 00:15:00,156.1285,156.267,156.072,156.2635,5698.98
2024-01-04 00:30:00,156.264,156.426,156.2635,156.4195,5940.87
2024-01-04 00:45:00,156.4205,156.5305,156.364,156.4915,8154.88
2024-01-04 01:00:00,156.4915,156.5095,156.308,156.4045,7172.09
2024-01-04 01:15:00,156.4,156.5795,156.3965,156.5685,7658.24
2024-01-04 01:30:00,156.5685,156.617,156.516,156.526,6727.94
2024-01-04 01:45:00,156.5275,156.6175,156.526,156.601,7876.05
2024-01-04 02:00:00,156.6015,156.6015,156.531,156.5845,6512.24
2024-01-04 02:15:00,156.583,156.6215,156.523,156.546,6381.84
2024-01-04 02:30:00,156.546,156.635,156.544,156.609,3739.16
2024-01-04 02:45:00,156.6065,156.682,156.6045,156.672,3939.07
2024-01-04 03:00:00,156.672,156.6735,156.6145,156.6685,5410.59
2024-01-04 03:15:00,156.6685,156.6685,156.5535,156.5795,4676.84
2024-01-04 03:30:00,156.58,156.6365,156.5275,156.6165,6117.14
2024-01-04 03:45:00,156.616,156.649,156.602,156.631,3704.0
2024-01-04 04:00:00,156.631,156.689,156.6195,156.6765,3245.86
2024-01-04 04:15:00,156.6785,156.861,156.6765,156.7765,4025.83
2024-01-04 04:30:00,156.775,156.7795,156.658,156.6805,4791.97
2024-01-04 04:45:00,156.682,156.9075,156.6775,156.87,5976.29
2024-01-04 05:00:00,156.8705,156.9635,156.851,156.917,7047.9
2024-01-04 05:15:00,156.9145,156.9665,156.8675,156.9045,5644.17
2024-01-04 05:30:00,156.9035,157.192,156.8965,157.0665,8739.52
2024-01-04 05:45:00,157.0705,157.1335,156.9975,157.1105,7963.23
2024-01-04 06:00:00,157.1085,157.1745,156.985,157.1605,9032.36
2024-01-04 06:15:00,157.16,157.1875,157.0695,157.0785,7137.09
2024-01-04 06:30:00,157.0775,157.0925,156.8825,156.927,9166.94
2024-01-04 06:45:00,156.926,157.0135,156.8725,156.92,7263.1900000000005
2024-01-04 07:00:00,156.915,156.9715,156.777,156.8005,11679.46
2024-01-04 07:15:00,156.8005,156.855,156.7275,156.766,9802.01
2024-01-04 07:30:00,156.7655,156.872,156.6895,156.71,11140.24
2024-01-04 07:45:00,156.707,156.8775,156.634,156.83,11515.99
2024-01-04 08:00:00,156.83,157.0165,156.793,156.9955,13131.33
2024-01-04 08:15:00,156.994,157.1355,156.984,157.06,13401.11
2024-01-04 08:30:00,157.0625,157.154,157.026,157.105,11907.48
2024-01-04 08:45:00,157.106,157.3005,157.062,157.287,13639.34
2024-01-04 09:00:00,157.2915,157.4205,157.287,157.4095,14306.43
2024-01-04 09:15:00,157.4105,157.61,157.3955,157.573,10959.61
2024-01-04 09:30:00,157.573,157.737,157.514,157.711,12478.88
2024-01-04 09:45:00,157.711,157.8105,157.6495,157.796,12621.0
2024-01-04 10:00:00,157.799,157.9725,157.7725,157.795,11761.33
2024-01-04 10:15:00,157.795,157.91,157.7715,157.799,9120.67
2024-01-04 10:30:00,157.8,158.005,157.7995,157.8915,9360.97
2024-01-04 10:45:00,157.8915,158.0595,157.86,158.048,10446.25
2024-01-04 11:00:00,158.047,158.096,157.8825,157.9225,7926.53
2024-01-04 11:15:00,157.9215,158.0525,157.8885,158.037,8432.5
2024-01-04 11:30:00,158.04,158.057,157.961,157.98,8025.88
2024-01-04 11:45:00,157.98,157.9845,157.8675,157.9375,8421.44
2024-01-04 12:00:00,157.937,157.941,157.761,157.79,10395.54
2024-01-04 12:15:00,157.789,157.9815,157.786,157.9795,8415.04
2024-01-04 12:30:00,157.98,158.013,157.929,157.9985,8199.4
2024-01-04 12:45:00,158.0,158.014,157.934,157.964,7264.5199999999995
2024-01-04 13:00:00,157.9615,157.972,157.837,157.872,9988.33
2024-01-04 13:15:00,157.8815,158.0615,157.846,157.974,14044.27
2024-01-04 13:30:00,157.973,158.1385,157.8945,158.134,16505.54
2024-01-04 13:45:00,158.135,158.249,158.0845,158.2295,13260.56
2024-01-04 14:00:00,158.2295,158.395,158.229,158.339,13485.29
2024-01-04 14:15:00,158.338,158.408,158.2825,158.3985,11223.9
2024-01-04 14:30:00,158.3995,158.4635,158.3455,158.4545,12181.7
2024-01-04 14:45:00,158.454,158.5165,158.416,158.4795,13237.88
2024-01-04 15:00:00,158.4795,158.5915,158.4605,158.5775,13964.5
2024-01-04 15:15:00,158.579,158.581,158.4045,158.425,9708.26
2024-01-04 15:30:00,158.424,158.5655,158.411,158.485,11564.6
2024-01-04 15:45:00,158.4855,158.5625,158.433,158.486,13110.16
2024-01-04 16:00:00,158.4865,158.504,158.4225,158.4865,10772.92
2024-01-04 16:15:00,158.4845,158.493,158.37,158.388,10783.45
2024-01-04 16:30:00,158.388,158.4335,158.332,158.3575,8135.35
2024-01-04 16:45:00,158.357,158.464,158.344,158.4255,9634.210000000001
2024-01-04 17:00:00,158.4235,158.4605,158.317,158.3925,8610.44
2024-01-04 17:15:00,158.3935,158.3935,158.2445,158.281,8227.13
2024-01-04 17:30:00,158.281,158.329,158.263,158.291,6355.96
2024-01-04 17:45:00,158.29,158.3605,158.254,158.3465,6633.91
2024-01-04 18:00:00,158.3445,158.411,158.2885,158.411,6012.95
2024-01-04 18:15:00,158.411,158.4725,158.3515,158.354,6321.360000000001
2024-01-04 18:30:00,158.3555,158.379,158.3075,158.3245,6112.110000000001
2024-01-04 18:45:00,158.324,158.3525,158.284,158.3065,6080.68
2024-01-04 19:00:00,158.307,158.3085,158.2625,158.2745,3732.07
2024-01-04 19:15:00,158.274,158.291,158.246,158.282,4681.8
2024-01-04 19:30:00,158.282,158.3045,158.2555,158.2555,3075.75
2024-01-04 19:45:00,158.255,158.32,158.228,158.281,4874.66
2024-01-04 20:00:00,158.281,158.281,158.2095,158.2115,4720.38
2024-01-04 20:15:00,158.211,158.2265,158.188,158.224,3626.2
2024-01-04 20:30:00,158.2235,158.27,158.2235,158.251,4064.7599999999998
2024-01-04 20:45:00,158.2515,158.3235,158.236,158.3235,3741.2
2024-01-04 21:00:00,158.3225,158.3535,158.3055,158.3495,3178.62
2024-01-04 21:15:00,158.35,158.3845,158.3395,158.3675,2059.58
2024-01-04 21:30:00,158.369,158.388,158.322,158.3385,2714.2
2024-01-04 21:45:00,158.338,158.3475,158.2755,158.2975,2967.08
2024-01-04 22:00:00,158.3005,158.329,158.216,158.2845,796.9699999999999
2024-01-04 22:15:00,158.284,158.3985,158.278,158.327,657.27
2024-01-04 22:30:00,158.3265,158.3365,158.2695,158.2995,1308.66
2024-01-04 22:45:00,158.2995,158.3215,158.249,158.3115,2038.79
2024-01-04 23:00:00,158.2985,158.381,158.2755,158.358,1254.07
2024-01-04 23:15:00,158.3575,158.3955,158.333,158.385,1435.37
2024-01-04 23:30:00,158.388,158.475,158.3615,158.4335,2755.8
2024-01-04 23:45:00,158.4325,158.4915,158.4275,158.4865,1792.9
2024-01-05 00:00:00,158.485,158.566,158.3775,158.427,5501.89
2024-01-05 00:15:00,158.4265,158.4595,158.404,158.456,4000.04
2024-01-05 00:30:00,158.455,158.55,158.453,158.5055,3249.94
2024-01-05 00:45:00,158.5055,158.679,158.3985,158.5775,10191.94
2024-01-05 01:00:00,158.5775,158.6075,158.5275,158.568,6856.68
2024-01-05 01:15:00,158.568,158.6075,158.5255,158.605,4257.55
2024-01-05 01:30:00,158.603,158.6295,158.4725,158.528,6038.14
2024-01-05 01:45:00,158.5285,158.555,158.496,158.5225,6768.99
2024-01-05 02:00:00,158.5215,158.539,158.454,158.539,3400.94
2024-01-05 02:15:00,158.533,158.5445,158.477,158.4835,5058.89
2024-01-05 02:30:00,158.484,158.542,158.476,158.5115,4232.96
2024-01-05 02:45:00,158.5095,158.5635,158.5035,158.5375,5402.51
2024-01-05 03:00:00,158.535,158.563,158.4895,158.511,3704.96
2024-01-05 03:15:00,158.5115,158.587,158.5115,158.546,3577.99
2024-01-05 03:30:00,158.546,158.6025,158.5435,158.5805,4206.14
2024-01-05 03:45:00,158.5815,158.5865,158.51,158.5455,3877.66
2024-01-05 04:00:00,158.545,158.5565,158.4925,158.543,3782.83
2024-01-05 04:15:00,158.543,158.5465,158.419,158.463,3960.89
2024-01-05 04:30:00,158.4645,158.481,158.4205,158.438,3327.81
2024-01-05 04:45:00,158.437,158.4495,158.4075,158.43,3122.35
2024-01-05 05:00:00,158.4305,158.4435,158.3535,158.3555,3680.7400000000002
2024-01-05 05:15:00,158.358,158.358,158.2285,158.237,3981.33
2024-01-05 05:30:00,158.2395,158.283,158.213,158.215,3319.8199999999997
2024-01-05 05:45:00,158.2145,158.3145,158.213,158.304,4201.63
2024-01-05 06:00:00,158.3035,158.4395,158.258,158.4295,5491.31
2024-01-05 06:15:00,158.4295,158.7,158.4105,158.6575,6838.33
2024-01-05 06:30:00,158.658,158.821,158.6055,158.7885,7075.14
2024-01-05 06:45:00,158.7895,158.835,158.6995,158.7215,7010.9
2024-01-05 07:00:00,158.73,158.7405,158.5005,158.533,7980.38
2024-01-05 07:15:00,158.534,158.7055,158.479,158.567,7010.1
2024-01-05 07:30:00,158.5665,158.62,158.536,158.564,5128.91
2024-01-05 07:45:00,158.5625,158.5795,158.4765,158.4775,7211.14
2024-01-05 08:00:00,158.4775,158.489,158.238,158.3775,9722.44
2024-01-05 08:15:00,158.3775,158.3795,158.204,158.2715,9311.01
2024-01-05 08:30:00,158.27,158.3495,158.238,158.289,7972.83
2024-01-05 08:45:00,158.2905,158.322,158.19,158.251,7458.2
2024-01-05 09:00:00,158.2495,158.336,158.2425,158.325,9154.210000000001
2024-01-05 09:15:00,158.3245,158.492,158.3085,158.456,8295.5
2024-01-05 09:30:00,158.4555,158.566,158.4045,158.465,8846.09
2024-01-05 09:45:00,158.4635,158.4655,158.347,158.4445,7438.21
2024-01-05 10:00:00,158.4435,158.5145,158.427,158.4815,8647.54
2024-01-05 10:15:00,158.4795,158.5475,158.4285,158.5065,7472.26
2024-01-05 10:30:00,158.5075,158.511,158.3985,158.467,6906.17
2024-01-05 10:45:00,158.4665,158.508,158.421,158.473,7048.72
2024-01-05 11:00:00,158.4735,158.532,158.431,158.528,6381.46
2024-01-05 11:15:00,158.5295,158.645,158.5125,158.561,5983.95
2024-01-05 11:30:00,158.5615,158.5785,158.5065,158.565,4669.76
2024-01-05 11:45:00,158.566,158.57,158.5085,158.5545,6786.53
2024-01-05 12:00:00,158.5555,158.603,158.517,158.524,5248.95
2024-01-05 12:15:00,158.5245,158.5635,158.407,158.44,5724.51
2024-01-05 12:30:00,158.4405,158.506,158.406,158.439,5533.97
2024-01-05 12:45:00,158.439,158.45,158.3745,158.4185,4567.2300000000005
2024-01-05 13:00:00,158.418,158.571,158.41,158.525,6745.72
2024-01-05 13:15:00,158.523,158.567,158.4385,158.511,8513.49
2024-01-05 13:30:00,158.5075,158.973,158.493,158.9355,23558.45
2024-01-05 13:45:00,158.9345,158.9915,158.804,158.877,15666.42
2024-01-05 14:00:00,158.8765,158.998,158.84,158.923,15398.1
2024-01-05 14:15:00,158.9245,158.954,158.727,158.7535,13539.84
2024-01-05 14:30:00,158.7555,158.8955,158.7,158.8515,13096.22
2024-01-05 14:45:00,158.853,158.918,158.7655,158.878,10952.63
2024-01-05 15:00:00,158.777,158.781,158.2645,158.281,22560.48
2024-01-05 15:15:00,158.279,158.391,158.0485,158.0755,17173.24
2024-01-05 15:30:00,158.077,158.259,158.0745,158.2215,13965.27
2024-01-05 15:45:00,158.2205,158.3245,158.1695,158.2355,11407.93
2024-01-05 16:00:00,158.236,158.3525,158.179,158.199,10651.5
2024-01-05 16:15:00,158.1985,158.319,158.1715,158.297,9041.44
2024-01-05 16:30:00,158.2965,158.314,158.2315,158.294,6905.29
2024-01-05 16:45:00,158.2965,158.3615,158.239,158.3525,7439.9400000000005
2024-01-05 17:00:00,158.35,158.446,158.3385,158.415,10262.91
2024-01-05 17:15:00,158.414,158.491,158.394,158.469,7511.85
2024-01-05 17:30:00,158.4675,158.5095,158.4035,158.4325,8668.1
2024-01-05 17:45:00,158.433,158.475,158.3985,158.4505,7138.79
2024-01-05 18:00:00,158.45,158.4655,158.4085,158.4385,6963.74
2024-01-05 18:15:00,158.4395,158.4955,158.4075,158.4865,5960.34
2024-01-05 18:30:00,158.4855,158.582,158.485,158.5535,6515.94
2024-01-05 18:45:00,158.554,158.5635,158.4315,158.4385,6716.94
2024-01-05 19:00:00,158.439,158.4425,158.363,158.4165,6427.05
2024-01-05 19:15:00,158.4165,158.44,158.368,158.3885,6332.0
2024-01-05 19:30:00,158.3885,158.414,158.333,158.3515,5108.01
2024-01-05 19:45:00,158.352,158.404,158.3055,158.3425,6519.34
2024-01-05 20:00:00,158.3415,158.37,158.319,158.3545,5812.02
2024-01-05 20:15:00,158.355,158.3615,158.283,158.286,4697.63
2024-01-05 20:30:00,158.2855,158.3225,158.252,158.3105,4860.8099999999995
2024-01-05 20:45:00,158.3125,158.368,158.3005,158.3485,5348.04
2024-01-05 21:00:00,158.3505,158.3715,158.3325,158.351,4276.2699999999995
2024-01-05 21:15:00,158.3505,158.383,158.3005,158.3105,3055.69
2024-01-05 21:30:00,158.312,158.347,158.253,158.282,2556.7200000000003
2024-01-05 21:45:00,158.2825,158.284,158.215,158.265,2630.91
2024-01-07 22:00:00,158.265,158.265,158.2245,158.2265,207.2
2024-01-07 22:15:00,158.224,158.3005,158.1785,158.2205,519.29
2024-01-07 22:30:00,158.219,158.26,158.207,158.2075,227.84
2024-01-07 22:45:00,158.2085,158.232,158.196,158.2245,359.64
2024-01-07 23:00:00,158.217,158.4555,158.206,158.452,2786.98
2024-01-07 23:15:00,158.453,158.486,158.3665,158.472,3551.4100000000003
2024-01-07 23:30:00,158.4725,158.4755,158.3365,158.3535,2985.58
2024-01-07 23:45:00,158.3535,158.4475,158.34,158.349,2452.09
2024-01-08 00:00:00,158.353,158.447,158.335,158.375,2762.69
2024-01-08 00:15:00,158.3755,158.423,158.346,158.378,2836.36
2024-01-08 00:30:00,158.3785,158.4115,158.343,158.374,2186.7
2024-01-08 00:45:00,158.374,158.4875,158.303,158.3115,4366.66
2024-01-08 01:00:00,158.31,158.372,158.246,158.255,5240.51
2024-01-08 01:15:00,158.2535,158.2985,158.1755,158.1835,5994.74
2024-01-08 01:30:00,158.184,158.213,158.111,158.128,6088.04
2024-01-08 01:45:00,158.128,158.1395,158.053,158.072,6504.94
2024-01-08 02:00:00,158.073,158.162,158.0685,158.1505,6244.86
2024-01-08 02:15:00,158.1515,158.167,158.1205,158.1365,4211.17
2024-01-08 02:30:00,158.136,158.152,158.064,158.0725,3737.44
2024-01-08 02:45:00,158.071,158.1085,158.0325,158.073,4752.79
2024-01-08 03:00:00,158.071,158.094,157.948,157.961,5268.51
2024-01-08 03:15:00,157.961,157.962,157.8545,157.8935,4974.47
2024-01-08 03:30:00,157.8925,158.017,157.889,157.9935,4641.06
2024-01-08 03:45:00,157.992,158.006,157.929,157.974,5725.63
2024-01-08 04:00:00,157.9755,157.979,157.864,157.9695,3512.92
2024-01-08 04:15:00,157.9735,158.045,157.969,157.9955,2936.21
2024-01-08 04:30:00,157.9965,158.009,157.947,157.95,2863.77
2024-01-08 04:45:00,157.9495,158.0015,157.927,157.9615,4487.26
2024-01-08 05:00:00,157.9645,157.981,157.912,157.9775,3631.16
2024-01-08 05:15:00,157.9755,157.9995,157.9215,157.943,3307.84
2024-01-08 05:30:00,157.9445,157.955,157.9125,157.9305,3455.15
2024-01-08 05:45:00,157.93,157.964,157.888,157.901,3520.54
2024-01-08 06:00:00,157.8995,157.902,157.8385,157.868,5013.96
2024-01-08 06:15:00,157.8685,157.9315,157.7765,157.7955,5367.01
2024-01-08 06:30:00,157.7935,157.9165,157.7895,157.8545,5157.13
2024-01-08 06:45:00,157.855,157.8735,157.7865,157.8215,4680.55
2024-01-08 07:00:00,157.8225,157.929,157.7205,157.909,9828.93
2024-01-08 07:15:00,157.9095,158.033,157.9045,157.9305,6386.62
2024-01-08 07:30:00,157.9315,157.9995,157.9065,157.9995,7686.58
2024-01-08 07:45:00,158.0015,158.1445,157.97,158.0695,8409.06
2024-01-08 08:00:00,158.07,158.091,157.961,158.0425,12235.08
2024-01-08 08:15:00,158.039,158.1115,157.9635,158.0215,10261.53
2024-01-08 08:30:00,158.022,158.0235,157.8935,158.002,11601.15
2024-01-08 08:45:00,158.0,158.045,157.9775,158.0185,8257.37
2024-01-08 09:00:00,158.017,158.0365,157.924,157.9495,7885.86
2024-01-08 09:15:00,157.9515,157.9965,157.923,157.932,7638.15
2024-01-08 09:30:00,157.9315,157.9385,157.81,157.8435,9302.16
2024-01-08 09:45:00,157.843,157.8865,157.7415,157.75,9528.61
2024-01-08 10:00:00,157.754,157.867,157.735,157.776,10097.19
2024-01-08 10:15:00,157.7755,157.906,157.717,157.9025,7361.93
2024-01-08 10:30:00,157.902,158.0745,157.8925,158.0355,8105.3
2024-01-08 10:45:00,158.035,158.056,157.96,158.0095,6824.45
2024-01-08 11:00:00,158.0085,158.0455,157.949,158.04,7011.6
2024-01-08 11:15:00,158.041,158.1265,158.03,158.0425,7024.7699999999995
2024-01-08 11:30:00,158.0435,158.0845,157.9855,158.051,8077.5
2024-01-08 11:45:00,158.0495,158.1685,158.0485,158.1425,7006.43
2024-01-08 12:00:00,158.144,158.378,158.144,158.3615,7003.25
2024-01-08 12:15:00,158.361,158.363,158.262,158.2665,6778.26
2024-01-08 12:30:00,158.267,158.2695,158.141,158.1895,6290.39
2024-01-08 12:45:00,158.188,158.201,158.093,158.127,6996.1900000000005
2024-01-08 13:00:00,158.1215,158.214,158.0935,158.1855,7520.780000000001
2024-01-08 13:15:00,158.1865,158.241,158.102,158.1085,8554.29
2024-01-08 13:30:00,158.1085,158.1775,158.024,158.1585,9341.56
2024-01-08 13:45:00,158.158,158.2405,158.128,158.191,7626.79
2024-01-08 14:00:00,158.191,158.227,158.111,158.19,7940.78
2024-01-08 14:15:00,158.191,158.2945,158.1855,158.213,7106.47
2024-01-08 14:30:00,158.214,158.282,158.018,158.02,10103.09
2024-01-08 14:45:00,158.022,158.031,157.873,157.938,11008.22
2024-01-08 15:00:00,157.9395,158.0385,157.877,158.0155,8593.76
2024-01-08 15:15:00,158.018,158.065,157.923,157.967,8010.89
2024-01-08 15:30:00,157.9665,157.968,157.8145,157.8455,9886.76
2024-01-08 15:45:00,157.8445,157.9165,157.812,157.894,10010.2
2024-01-08 16:00:00,157.895,157.927,157.6855,157.722,10644.39
2024-01-08 16:15:00,157.726,157.8395,157.7025,157.838,9055.630000000001
2024-01-08 16:30:00,157.838,157.927,157.8235,157.857,6688.39
2024-01-08 16:45:00,157.8605,157.987,157.8515,157.935,5252.82
2024-01-08 17:00:00,157.9375,157.9485,157.864,157.8805,6429.06
2024-01-08 17:15:00,157.8795,157.887,157.82,157.8455,5590.55
2024-01-08 17:30:00,157.845,157.8455,157.7745,157.823,4206.11
2024-01-08 17:45:00,157.8225,157.8885,157.798,157.857,3136.55
2024-01-08 18:00:00,157.8565,157.9235,157.829,157.9005,4200.52
2024-01-08 18:15:00,157.902,157.9185,157.8715,157.904,3282.08
2024-01-08 18:30:00,157.905,157.9175,157.8075,157.846,3794.28
2024-01-08 18:45:00,157.85,157.9485,157.8455,157.9155,4101.83
2024-01-08 19:00:00,157.915,157.967,157.8985,157.941,5581.77
2024-01-08 19:15:00,157.9425,157.986,157.923,157.929,4472.19
2024-01-08 19:30:00,157.9295,157.9705,157.896,157.9695,5062.15
2024-01-08 19:45:00,157.9685,157.992,157.9325,157.958,6160.469999999999
2024-01-08 20:00:00,157.959,157.99,157.8985,157.9405,4570.17
2024-01-08 20:15:00,157.941,157.981,157.923,157.959,4501.55
2024-01-08 20:30:00,157.955,157.998,157.948,157.9815,5262.54
2024-01-08 20:45:00,157.981,157.9815,157.916,157.9265,6812.58
2024-01-08 21:00:00,157.927,157.9415,157.889,157.9235,3187.53
2024-01-08 21:15:00,157.923,157.943,157.891,157.9215,2365.59
2024-01-08 21:30:00,157.923,157.9445,157.908,157.9215,3151.67
2024-01-08 21:45:00,157.922,157.953,157.9075,157.9395,2526.04
2024-01-08 22:00:00,157.9395,158.0225,157.917,157.943,455.82
2024-01-08 22:15:00,157.945,157.9635,157.9205,157.951,1011.78
2024-01-08 22:30:00,157.951,157.967,157.932,157.9465,1026.2
2024-01-08 22:45:00,157.945,158.021,157.9335,157.938,1396.5900000000001
2024-01-08 23:00:00,157.951,157.972,157.8115,157.881,2316.37
2024-01-08 23:15:00,157.8815,157.898,157.8665,157.885,2645.8
2024-01-08 23:30:00,157.8855,157.911,157.8615,157.8665,1932.98
2024-01-08 23:45:00,157.867,157.992,157.867,157.9245,3046.66
2024-01-09 00:00:00,157.924,157.968,157.73,157.776,6747.77
2024-01-09 00:15:00,157.774,157.8365,157.7185,157.7905,6098.7
2024-01-09 00:30:00,157.791,157.82,157.6635,157.6765,5420.95
2024-01-09 00:45:00,157.6815,157.7925,157.5975,157.6815,6971.7699999999995
2024-01-09 01:00:00,157.6805,157.728,157.4375,157.4895,7236.95
2024-01-09 01:15:00,157.4905,157.6185,157.4385,157.4445,5733.0
2024-01-09 01:30:00,157.4445,157.497,157.335,157.373,6836.89
2024-01-09 01:45:00,157.369,157.4305,157.2485,157.284,7680.97
2024-01-09 02:00:00,157.2835,157.3605,157.2295,157.317,6902.04
2024-01-09 02:15:00,157.3175,157.4075,157.2935,157.39,5170.78
2024-01-09 02:30:00,157.3915,157.449,157.362,157.399,4165.32
2024-01-09 02:45:00,157.396,157.5485,157.39,157.518,4284.95
2024-01-09 03:00:00,157.519,157.53,157.3295,157.398,4446.4800000000005
2024-01-09 03:15:00,157.399,157.455,157.3905,157.4295,3513.09
2024-01-09 03:30:00,157.4325,157.492,157.3825,157.458,3728.88
2024-01-09 03:45:00,157.4595,157.4825,157.3825,157.457,2940.51
2024-01-09 04:00:00,157.458,157.492,157.4395,157.4555,2808.96
2024-01-09 04:15:00,157.45,157.462,157.3085,157.375,3137.54
2024-01-09 04:30:00,157.376,157.396,157.334,157.364,3735.16
2024-01-09 04:45:00,157.3645,157.394,157.3175,157.3215,2827.44
2024-01-09 05:00:00,157.321,157.381,157.306,157.363,2332.98
2024-01-09 05:15:00,157.3625,157.3975,157.3105,157.3715,3919.25
2024-01-09 05:30:00,157.372,157.4995,157.3715,157.465,3920.41
2024-01-09 05:45:00,157.4655,157.544,157.4485,157.449,4037.06
2024-01-09 06:00:00,157.449,157.6315,157.4485,157.616,4300.01
2024-01-09 06:15:00,157.6175,157.742,157.6045,157.629,4969.0
2024-01-09 06:30:00,157.6295,157.674,157.5935,157.6235,4764.24
2024-01-09 06:45:00,157.623,157.8055,157.62,157.759,5608.3
2024-01-09 07:00:00,157.756,157.761,157.6135,157.6665,8732.33
2024-01-09 07:15:00,157.667,157.7405,157.6285,157.708,6543.39
2024-01-09 07:30:00,157.709,157.8605,157.708,157.857,6813.35
2024-01-09 07:45:00,157.8585,157.987,157.8195,157.849,8414.26
2024-01-09 08:00:00,157.85,157.92,157.791,157.8595,11532.44
2024-01-09 08:15:00,157.8595,157.8765,157.7565,157.7585,9074.19
2024-01-09 08:30:00,157.7635,157.7695,157.6285,157.6825,10418.43
2024-01-09 08:45:00,157.6845,157.7475,157.6215,157.712,7891.110000000001
2024-01-09 09:00:00,157.7095,157.726,157.4805,157.4915,7379.67
2024-01-09 09:15:00,157.491,157.5395,157.343,157.358,8049.08
2024-01-09 09:30:00,157.3565,157.445,157.324,157.4325,7247.04
2024-01-09 09:45:00,157.433,157.54,157.413,157.539,6677.09
2024-01-09 10:00:00,157.5465,157.6015,157.456,157.461,7584.59
2024-01-09 10:15:00,157.46,157.508,157.372,157.5005,6556.51
2024-01-09 10:30:00,157.498,157.589,157.4595,157.556,7428.19
2024-01-09 10:45:00,157.5565,157.576,157.465,157.541,6361.89
2024-01-09 11:00:00,157.541,157.5885,157.508,157.521,5994.11
2024-01-09 11:15:00,157.5225,157.564,157.428,157.5005,5839.9400000000005
