timestamp,open,high,low,close,volume
2026-01-09 08:30:00,0.86777,0.86797,0.86772,0.86794,1530.45
2026-01-09 08:45:00,0.86794,0.86834,0.86792,0.86834,2102.99
2026-01-09 09:00:00,0.86835,0.86835,0.86806,0.86808,1833.38
2026-01-09 09:15:00,0.86807,0.86826,0.868,0.86804,1182.26
2026-01-09 09:30:00,0.86802,0.86835,0.86801,0.86831,1164.69
2026-01-09 09:45:00,0.86832,0.86855,0.86817,0.86817,941.12
2026-01-09 10:00:00,0.86818,0.86833,0.86804,0.86828,1434.81
2026-01-09 10:15:00,0.86829,0.86835,0.86808,0.86834,1299.26
2026-01-09 10:30:00,0.86835,0.86855,0.86833,0.86852,1119.74
2026-01-09 10:45:00,0.86853,0.86867,0.86845,0.8686,1474.86
2026-01-09 11:00:00,0.86862,0.86862,0.86836,0.86851,1664.05
2026-01-09 11:15:00,0.86851,0.86859,0.86824,0.86827,1274.72
2026-01-09 11:30:00,0.86825,0.86855,0.86813,0.86836,1179.6499999999999
2026-01-09 11:45:00,0.86834,0.86852,0.86823,0.86824,866.44
2026-01-09 12:00:00,0.86826,0.86835,0.86805,0.86817,1909.6200000000001
2026-01-09 12:15:00,0.86816,0.86832,0.86794,0.86807,1377.43
2026-01-09 12:30:00,0.86807,0.8681,0.86782,0.86783,1548.38
2026-01-09 12:45:00,0.86782,0.86788,0.8675,0.8675,1735.94
2026-01-09 13:00:00,0.8675,0.86776,0.86729,0.8673,2025.99
2026-01-09 13:15:00,0.86732,0.86753,0.86723,0.86746,2446.15
2026-01-09 13:30:00,0.86746,0.86779,0.86675,0.86701,10687.81
2026-01-09 13:45:00,0.86701,0.86711,0.86667,0.86676,6652.73
2026-01-09 14:00:00,0.86675,0.86752,0.86669,0.8674,6184.5
2026-01-09 14:15:00,0.8674,0.86759,0.86723,0.86759,4465.1900000000005
2026-01-09 14:30:00,0.8676,0.86763,0.86728,0.86743,3503.93
2026-01-09 14:45:00,0.86742,0.86773,0.8674,0.86756,3364.3
2026-01-09 15:00:00,0.86757,0.86813,0.86722,0.86773,6517.54
2026-01-09 15:15:00,0.86774,0.8678,0.86709,0.86723,5588.6
2026-01-09 15:30:00,0.86724,0.86765,0.86703,0.86763,3196.43
2026-01-09 15:45:00,0.86762,0.86766,0.86732,0.86753,3648.88
2026-01-09 16:00:00,0.86755,0.86774,0.86741,0.86765,4064.3399999999997
2026-01-09 16:15:00,0.86767,0.86768,0.86736,0.86753,1791.1399999999999
2026-01-09 16:30:00,0.86754,0.86765,0.86735,0.86736,2240.46
2026-01-09 16:45:00,0.86738,0.86762,0.86733,0.86747,2107.39
2026-01-09 17:00:00,0.86747,0.8677,0.86742,0.86768,1928.3999999999999
2026-01-09 17:15:00,0.86767,0.86789,0.86763,0.86784,1142.92
2026-01-09 17:30:00,0.86784,0.86789,0.86767,0.86784,1661.71
2026-01-09 17:45:00,0.86784,0.86789,0.86776,0.86784,1592.81
2026-01-09 18:00:00,0.86783,0.86804,0.86783,0.86794,941.53
2026-01-09 18:15:00,0.86795,0.86802,0.86772,0.86778,960.58
2026-01-09 18:30:00,0.86779,0.86789,0.86767,0.86787,1131.46
2026-01-09 18:45:00,0.86788,0.86796,0.86773,0.86784,1496.11
2026-01-09 19:00:00,0.86783,0.868,0.8678,0.86793,1659.42
2026-01-09 19:15:00,0.86791,0.86796,0.8678,0.86783,728.11
2026-01-09 19:30:00,0.86782,0.86791,0.8678,0.86789,335.47
2026-01-09 19:45:00,0.86787,0.86789,0.86769,0.86783,829.38
2026-01-09 20:00:00,0.86784,0.86785,0.86767,0.8678,350.49
2026-01-09 20:15:00,0.86782,0.86793,0.86779,0.86791,610.28
2026-01-09 20:30:00,0.86789,0.86796,0.86782,0.86782,353.2
2026-01-09 20:45:00,0.86784,0.86791,0.86777,0.86783,502.19
2026-01-09 21:00:00,0.86782,0.86789,0.86771,0.86781,1162.57
2026-01-09 21:15:00,0.86782,0.86795,0.8678,0.86789,725.71
2026-01-09 21:30:00,0.86789,0.86797,0.86782,0.86794,653.45
2026-01-09 21:45:00,0.86792,0.86821,0.86786,0.86811,1446.17
2026-01-11 22:00:00,0.86811,0.86827,0.86789,0.86821,448.24
2026-01-11 22:15:00,0.8682,0.86827,0.86776,0.86804,667.87
2026-01-11 22:30:00,0.86806,0.86814,0.8679,0.86807,261.96
2026-01-11 22:45:00,0.86806,0.8683,0.86772,0.86824,692.26
2026-01-11 23:00:00,0.86831,0.86843,0.86814,0.86821,793.37
2026-01-11 23:15:00,0.86822,0.86824,0.86798,0.86801,402.11
2026-01-11 23:30:00,0.86801,0.86803,0.86787,0.86799,313.62
2026-01-11 23:45:00,0.86801,0.86802,0.86782,0.86786,223.01999999999998
2026-01-12 00:00:00,0.86786,0.86825,0.86786,0.86811,1704.23
2026-01-12 00:15:00,0.86809,0.86811,0.86779,0.86794,596.31
2026-01-12 00:30:00,0.86795,0.86813,0.86787,0.86802,2595.88
2026-01-12 00:45:00,0.868,0.86825,0.86793,0.86823,2259.41
2026-01-12 01:00:00,0.86823,0.86838,0.86809,0.86828,2729.89
2026-01-12 01:15:00,0.86828,0.86838,0.86813,0.86824,2556.82
2026-01-12 01:30:00,0.86823,0.86832,0.86813,0.86823,2559.9
2026-01-12 01:45:00,0.86824,0.86824,0.86801,0.86808,1646.7
2026-01-12 02:00:00,0.86808,0.8682,0.86801,0.86818,896.88
2026-01-12 02:15:00,0.8682,0.86834,0.86818,0.86826,1143.0
2026-01-12 02:30:00,0.86827,0.86854,0.86817,0.86821,1769.96
2026-01-12 02:45:00,0.8682,0.86834,0.86817,0.86828,1501.76
2026-01-12 03:00:00,0.86827,0.86835,0.86824,0.86826,761.18
2026-01-12 03:15:00,0.86825,0.86836,0.86823,0.86834,792.86
2026-01-12 03:30:00,0.86834,0.86843,0.86827,0.86838,560.0600000000001
2026-01-12 03:45:00,0.86839,0.86851,0.86833,0.86848,764.09
2026-01-12 04:00:00,0.86848,0.86851,0.86832,0.8684,784.3199999999999
2026-01-12 04:15:00,0.86842,0.86859,0.8684,0.86853,293.97
2026-01-12 04:30:00,0.86852,0.86858,0.86851,0.86856,456.02000000000004
2026-01-12 04:45:00,0.86857,0.86857,0.86832,0.86837,436.06
2026-01-12 05:00:00,0.86836,0.86865,0.86835,0.86852,847.67
2026-01-12 05:15:00,0.86852,0.86858,0.86844,0.86852,1009.15
2026-01-12 05:30:00,0.86852,0.86858,0.86844,0.86856,620.46
2026-01-12 05:45:00,0.86853,0.86867,0.86852,0.86865,745.31
2026-01-12 06:00:00,0.86864,0.86866,0.8685,0.86851,902.8299999999999
2026-01-12 06:15:00,0.86852,0.86871,0.86847,0.86862,1073.87
2026-01-12 06:30:00,0.86861,0.86868,0.86837,0.86839,1052.67
2026-01-12 06:45:00,0.8684,0.86852,0.86833,0.86838,857.37
2026-01-12 07:00:00,0.86839,0.86873,0.86839,0.86857,2086.14
2026-01-12 07:15:00,0.86856,0.86896,0.86852,0.86883,2243.92
2026-01-12 07:30:00,0.86884,0.86896,0.86874,0.86882,1826.38
2026-01-12 07:45:00,0.86882,0.86925,0.86882,0.86913,1667.25
2026-01-12 08:00:00,0.86915,0.86916,0.86838,0.86839,2987.95
2026-01-12 08:15:00,0.86838,0.8685,0.86825,0.86844,2518.05
2026-01-12 08:30:00,0.86845,0.8686,0.8683,0.86841,2504.85
2026-01-12 08:45:00,0.8684,0.86864,0.86811,0.86854,2794.27
2026-01-12 09:00:00,0.86854,0.86879,0.86844,0.86852,2598.79
2026-01-12 09:15:00,0.86852,0.86858,0.8683,0.86834,2576.7
2026-01-12 09:30:00,0.86837,0.86869,0.86833,0.86847,2297.16
2026-01-12 09:45:00,0.86847,0.86861,0.8683,0.8683,2637.5299999999997
2026-01-12 10:00:00,0.86828,0.8685,0.86818,0.8682,1477.23
2026-01-12 10:15:00,0.86822,0.8683,0.86787,0.86789,1784.72
2026-01-12 10:30:00,0.86789,0.86804,0.86764,0.86777,1865.06
2026-01-12 10:45:00,0.86776,0.86784,0.86743,0.86746,1376.87
2026-01-12 11:00:00,0.86746,0.86763,0.86731,0.8675,1351.85
2026-01-12 11:15:00,0.86751,0.86773,0.86735,0.86764,1199.41
2026-01-12 11:30:00,0.86766,0.86793,0.86761,0.86767,2094.42
2026-01-12 11:45:00,0.86766,0.86783,0.86761,0.86766,1768.2
2026-01-12 12:00:00,0.86766,0.86775,0.86728,0.86749,2334.46
2026-01-12 12:15:00,0.86749,0.86764,0.86738,0.86747,1020.28
2026-01-12 12:30:00,0.86747,0.86766,0.86739,0.86749,1370.65
2026-01-12 12:45:00,0.86748,0.86763,0.8673,0.86749,1515.33
2026-01-12 13:00:00,0.86752,0.86763,0.86728,0.86755,3644.71
2026-01-12 13:15:00,0.86755,0.86765,0.8674,0.8675,2199.55
2026-01-12 13:30:00,0.86749,0.86753,0.86736,0.86747,2332.24
2026-01-12 13:45:00,0.86747,0.86766,0.8673,0.86732,3514.8
2026-01-12 14:00:00,0.86731,0.86736,0.86716,0.86728,3758.81
2026-01-12 14:15:00,0.86726,0.86735,0.86706,0.8671,2234.69
2026-01-12 14:30:00,0.86709,0.86718,0.86687,0.86706,3640.54
2026-01-12 14:45:00,0.86707,0.86721,0.86664,0.86668,4171.49
2026-01-12 15:00:00,0.86667,0.86682,0.86656,0.86678,2790.39
2026-01-12 15:15:00,0.86679,0.86689,0.86668,0.86679,2221.37
2026-01-12 15:30:00,0.86679,0.86687,0.86663,0.86674,2306.27
2026-01-12 15:45:00,0.86675,0.86711,0.86671,0.86685,2294.12
2026-01-12 16:00:00,0.86686,0.86698,0.86664,0.86692,2292.07
2026-01-12 16:15:00,0.86693,0.8672,0.86693,0.86698,2039.44
2026-01-12 16:30:00,0.86698,0.86709,0.86689,0.86702,1294.97
2026-01-12 16:45:00,0.86702,0.86702,0.86678,0.86689,1420.05
2026-01-12 17:00:00,0.8669,0.86704,0.86654,0.86668,2063.52
2026-01-12 17:15:00,0.86665,0.86716,0.86664,0.86689,2373.67
2026-01-12 17:30:00,0.8669,0.86703,0.86668,0.86672,1995.92
2026-01-12 17:45:00,0.86674,0.86685,0.86658,0.86664,1158.53
2026-01-12 18:00:00,0.86664,0.86693,0.86663,0.86689,1433.39
2026-01-12 18:15:00,0.86692,0.86707,0.86688,0.86704,1018.35
2026-01-12 18:30:00,0.86701,0.86705,0.86693,0.86693,732.66
2026-01-12 18:45:00,0.86694,0.86711,0.8669,0.86699,1134.5
2026-01-12 19:00:00,0.86699,0.86714,0.86698,0.86702,908.15
2026-01-12 19:15:00,0.86702,0.86708,0.86694,0.86698,793.54
2026-01-12 19:30:00,0.867,0.86703,0.86684,0.86694,786.01
2026-01-12 19:45:00,0.86693,0.86698,0.86675,0.86678,388.54
2026-01-12 20:00:00,0.8668,0.86682,0.86665,0.86671,773.9300000000001
2026-01-12 20:15:00,0.86672,0.86675,0.86664,0.86666,718.39
2026-01-12 20:30:00,0.86665,0.86668,0.86651,0.86654,986.0
2026-01-12 20:45:00,0.86655,0.86657,0.86632,0.86642,1541.32
2026-01-12 21:00:00,0.86642,0.86652,0.86628,0.86639,809.0
2026-01-12 21:15:00,0.86639,0.86644,0.86631,0.86637,271.0
2026-01-12 21:30:00,0.86637,0.86644,0.86627,0.86628,285.28
2026-01-12 21:45:00,0.86628,0.86659,0.86624,0.8665,1182.57
2026-01-12 22:00:00,0.8665,0.86691,0.8665,0.86664,148.17
2026-01-12 22:15:00,0.86664,0.86669,0.86649,0.86665,599.83
2026-01-12 22:30:00,0.86665,0.8667,0.8665,0.8665,875.62
2026-01-12 22:45:00,0.86652,0.86667,0.86638,0.86662,2218.99
2026-01-12 23:00:00,0.8666,0.86668,0.86641,0.86645,1232.44
2026-01-12 23:15:00,0.86644,0.86655,0.86637,0.86641,991.88
2026-01-12 23:30:00,0.86642,0.86646,0.86633,0.8664,410.61
2026-01-12 23:45:00,0.8664,0.86648,0.86633,0.86644,465.13
2026-01-13 00:00:00,0.86643,0.86648,0.86624,0.86627,443.29
2026-01-13 00:15:00,0.86626,0.86633,0.86622,0.8663,235.8
2026-01-13 00:30:00,0.86628,0.8663,0.86597,0.866,969.5
2026-01-13 00:45:00,0.866,0.86604,0.8655,0.86551,1397.1399999999999
2026-01-13 01:00:00,0.86552,0.86566,0.86549,0.86556,850.62
2026-01-13 01:15:00,0.86557,0.8656,0.86535,0.86549,895.21
2026-01-13 01:30:00,0.8655,0.86566,0.86543,0.86555,1283.91
2026-01-13 01:45:00,0.86554,0.86561,0.86546,0.86549,760.85
2026-01-13 02:00:00,0.86549,0.86552,0.86528,0.86534,996.85
2026-01-13 02:15:00,0.86535,0.86537,0.86525,0.86535,850.75
2026-01-13 02:30:00,0.86536,0.86541,0.8652,0.86533,662.03
2026-01-13 02:45:00,0.86533,0.8654,0.86528,0.86538,976.59
2026-01-13 03:00:00,0.86539,0.8654,0.86521,0.86536,756.16
2026-01-13 03:15:00,0.86535,0.86541,0.86521,0.86525,724.83
2026-01-13 03:30:00,0.86525,0.86533,0.86517,0.86533,374.62
2026-01-13 03:45:00,0.86534,0.86558,0.86529,0.86552,638.8
2026-01-13 04:00:00,0.86552,0.86561,0.86543,0.86557,570.34
2026-01-13 04:15:00,0.86557,0.86575,0.86552,0.8656,1529.24
2026-01-13 04:30:00,0.8656,0.86569,0.86558,0.86562,346.08
2026-01-13 04:45:00,0.86562,0.86583,0.86559,0.8658,589.3399999999999
2026-01-13 05:00:00,0.8658,0.86585,0.86561,0.86571,940.55
2026-01-13 05:15:00,0.86572,0.8658,0.86567,0.86572,673.54
2026-01-13 05:30:00,0.8657,0.86581,0.86567,0.86569,985.2
2026-01-13 05:45:00,0.86569,0.86576,0.86562,0.86569,867.48
2026-01-13 06:00:00,0.86568,0.86574,0.86533,0.86549,1503.84
2026-01-13 06:15:00,0.8655,0.86574,0.86535,0.86538,1351.61
2026-01-13 06:30:00,0.86539,0.86557,0.86536,0.86543,1244.93
2026-01-13 06:45:00,0.8654,0.86561,0.86532,0.86536,879.7
2026-01-13 07:00:00,0.86536,0.86567,0.8653,0.86562,1538.32
2026-01-13 07:15:00,0.86562,0.86597,0.86561,0.86587,1723.58
2026-01-13 07:30:00,0.86586,0.86592,0.86567,0.86573,1466.31
2026-01-13 07:45:00,0.86574,0.86612,0.86574,0.86611,1499.87
2026-01-13 08:00:00,0.86613,0.86618,0.8658,0.86603,2691.01
2026-01-13 08:15:00,0.86604,0.86619,0.86588,0.86608,1772.47
2026-01-13 08:30:00,0.86608,0.86611,0.86579,0.86595,1963.72
2026-01-13 08:45:00,0.86594,0.86599,0.86569,0.8659,2088.5
2026-01-13 09:00:00,0.86591,0.86593,0.86563,0.8657,1942.67
2026-01-13 09:15:00,0.8657,0.86576,0.86562,0.86565,1298.01
2026-01-13 09:30:00,0.86563,0.86581,0.86546,0.86564,2563.51
2026-01-13 09:45:00,0.86565,0.86585,0.86557,0.86581,1632.53
2026-01-13 10:00:00,0.86579,0.86602,0.86577,0.8659,1359.81
2026-01-13 10:15:00,0.8659,0.86602,0.86577,0.86596,1541.38
2026-01-13 10:30:00,0.86596,0.86618,0.8659,0.86609,1536.36
2026-01-13 10:45:00,0.86608,0.86608,0.86587,0.86601,1349.2
2026-01-13 11:00:00,0.86603,0.86618,0.86601,0.86607,1136.38
2026-01-13 11:15:00,0.86607,0.86621,0.866,0.86612,1180.44
2026-01-13 11:30:00,0.86611,0.86622,0.86599,0.86603,956.5699999999999
2026-01-13 11:45:00,0.86603,0.8662,0.86599,0.8661,1030.57
2026-01-13 12:00:00,0.86611,0.86619,0.86592,0.86611,1076.0
2026-01-13 12:15:00,0.8661,0.8662,0.86606,0.86612,940.2
2026-01-13 12:30:00,0.86614,0.86615,0.86602,0.86611,1357.88
2026-01-13 12:45:00,0.86611,0.86621,0.86568,0.86583,2768.32
2026-01-13 13:00:00,0.86584,0.86596,0.86572,0.86587,2617.76
2026-01-13 13:15:00,0.86589,0.86613,0.86574,0.86604,3009.25
2026-01-13 13:30:00,0.86603,0.86616,0.86526,0.86582,9420.59
2026-01-13 13:45:00,0.86583,0.86597,0.86566,0.86591,5336.58
2026-01-13 14:00:00,0.86591,0.86633,0.86589,0.86621,3113.24
2026-01-13 14:15:00,0.86622,0.86638,0.86614,0.8663,1828.59
2026-01-13 14:30:00,0.86628,0.86662,0.86607,0.86651,3632.5
2026-01-13 14:45:00,0.86651,0.86681,0.86642,0.86664,3918.48
2026-01-13 15:00:00,0.86664,0.86691,0.86629,0.86643,3134.87
2026-01-13 15:15:00,0.86644,0.86685,0.8664,0.86661,2480.28
2026-01-13 15:30:00,0.8666,0.86685,0.8665,0.86672,2833.32
2026-01-13 15:45:00,0.86671,0.86715,0.86654,0.86682,4147.87
2026-01-13 16:00:00,0.86683,0.86698,0.86668,0.86671,2602.12
2026-01-13 16:15:00,0.86672,0.86679,0.86636,0.86671,2284.4
2026-01-13 16:30:00,0.86671,0.86686,0.86663,0.86686,1869.75
2026-01-13 16:45:00,0.86685,0.86711,0.86683,0.86687,1278.79
2026-01-13 17:00:00,0.86687,0.86709,0.86672,0.86695,1282.79
2026-01-13 17:15:00,0.86697,0.86715,0.8669,0.86701,1778.46
2026-01-13 17:30:00,0.867,0.86725,0.86699,0.86722,1593.04
2026-01-13 17:45:00,0.86721,0.86734,0.86691,0.86694,1321.67
2026-01-13 18:00:00,0.86695,0.86729,0.86692,0.86722,1556.4
2026-01-13 18:15:00,0.86723,0.86738,0.86718,0.86735,1156.17
2026-01-13 18:30:00,0.86735,0.86737,0.86708,0.86709,789.5
2026-01-13 18:45:00,0.86709,0.86716,0.86705,0.86706,520.39
2026-01-13 19:00:00,0.86707,0.86739,0.86707,0.86737,827.75
2026-01-13 19:15:00,0.86736,0.86738,0.86726,0.86733,845.76
2026-01-13 19:30:00,0.86733,0.86739,0.86717,0.86723,721.97
2026-01-13 19:45:00,0.86724,0.86732,0.86699,0.86708,1319.16
2026-01-13 20:00:00,0.86708,0.86716,0.86705,0.86712,1169.36
2026-01-13 20:15:00,0.86712,0.86718,0.86708,0.86715,1091.6499999999999
2026-01-13 20:30:00,0.86715,0.86718,0.86702,0.86716,982.91
2026-01-13 20:45:00,0.86718,0.86723,0.86702,0.86709,953.91
2026-01-13 21:00:00,0.86709,0.86716,0.86708,0.86712,434.21000000000004
2026-01-13 21:15:00,0.86713,0.86726,0.86713,0.8672,352.75
2026-01-13 21:30:00,0.86722,0.86735,0.86722,0.8673,432.42
2026-01-13 21:45:00,0.8673,0.86748,0.86722,0.8674,551.28
2026-01-13 22:00:00,0.86743,0.86776,0.86707,0.86736,1085.1000000000001
2026-01-13 22:15:00,0.86732,0.86745,0.86723,0.86728,173.85
2026-01-13 22:30:00,0.86729,0.86736,0.86727,0.86732,504.36
2026-01-13 22:45:00,0.86733,0.86746,0.8673,0.86743,1212.87
2026-01-13 23:00:00,0.86741,0.86743,0.86729,0.86739,642.15
2026-01-13 23:15:00,0.86738,0.8674,0.86732,0.86733,201.26
2026-01-13 23:30:00,0.86734,0.86734,0.86721,0.86725,395.3
2026-01-13 23:45:00,0.86725,0.86728,0.86715,0.86715,206.79
2026-01-14 00:00:00,0.86715,0.86728,0.86712,0.86714,436.24
2026-01-14 00:15:00,0.86715,0.86722,0.86706,0.86709,690.42
2026-01-14 00:30:00,0.86709,0.86725,0.86707,0.86723,680.9
2026-01-14 00:45:00,0.86724,0.86728,0.86709,0.86712,968.36
2026-01-14 01:00:00,0.86713,0.86716,0.86704,0.86711,1488.24
2026-01-14 01:15:00,0.86711,0.86718,0.86702,0.86712,1059.54
2026-01-14 01:30:00,0.86712,0.86715,0.86691,0.86701,1157.66
2026-01-14 01:45:00,0.867,0.86713,0.86698,0.86705,926.5
2026-01-14 02:00:00,0.86706,0.86706,0.86688,0.86688,439.96
2026-01-14 02:15:00,0.86688,0.86688,0.86667,0.86669,832.46
2026-01-14 02:30:00,0.86668,0.86671,0.86658,0.86665,1106.07
2026-01-14 02:45:00,0.86664,0.86665,0.86653,0.86661,683.4300000000001
2026-01-14 03:00:00,0.8666,0.86662,0.86638,0.86644,1014.21
2026-01-14 03:15:00,0.86644,0.86647,0.86633,0.86633,779.81
2026-01-14 03:30:00,0.86633,0.86638,0.8663,0.86637,793.02
2026-01-14 03:45:00,0.86636,0.8664,0.86619,0.86628,606.5799999999999
2026-01-14 04:00:00,0.86627,0.86636,0.86621,0.86632,463.81
2026-01-14 04:15:00,0.86631,0.8664,0.8663,0.86631,625.5
2026-01-14 04:30:00,0.86632,0.86635,0.86627,0.86632,373.02
2026-01-14 04:45:00,0.86633,0.86644,0.86631,0.86638,662.28
2026-01-14 05:00:00,0.86638,0.86643,0.86628,0.86637,968.99
2026-01-14 05:15:00,0.86636,0.86642,0.86635,0.86638,506.19
2026-01-14 05:30:00,0.8664,0.86646,0.86638,0.86642,327.43
2026-01-14 05:45:00,0.86645,0.86651,0.8664,0.86651,654.42
2026-01-14 06:00:00,0.86651,0.86664,0.86648,0.86651,764.26
2026-01-14 06:15:00,0.8665,0.86685,0.86648,0.86679,1129.14
2026-01-14 06:30:00,0.86678,0.86679,0.8665,0.86654,715.17
2026-01-14 06:45:00,0.86654,0.86661,0.86623,0.8663,1309.96
2026-01-14 07:00:00,0.8663,0.86641,0.86621,0.86628,1764.71
2026-01-14 07:15:00,0.86629,0.8665,0.86627,0.86629,1024.07
2026-01-14 07:30:00,0.8663,0.86637,0.86619,0.86624,894.71
2026-01-14 07:45:00,0.86623,0.86661,0.86623,0.86656,1585.66
2026-01-14 08:00:00,0.86658,0.86659,0.86631,0.86643,1910.71
2026-01-14 08:15:00,0.86647,0.86655,0.86617,0.8662,1416.26
2026-01-14 08:30:00,0.86621,0.86646,0.866,0.86612,4577.18
2026-01-14 08:45:00,0.86613,0.86628,0.86593,0.86601,2926.71
2026-01-14 09:00:00,0.86599,0.86621,0.86586,0.86606,1689.74
2026-01-14 09:15:00,0.86604,0.86605,0.8658,0.86593,1650.69
2026-01-14 09:30:00,0.86591,0.86614,0.86574,0.86606,2126.21
2026-01-14 09:45:00,0.86605,0.86608,0.8658,0.86586,1972.12
2026-01-14 10:00:00,0.86586,0.86606,0.8657,0.86596,2123.16
2026-01-14 10:15:00,0.86595,0.86613,0.86589,0.86603,1257.93
2026-01-14 10:30:00,0.86603,0.86635,0.86597,0.86629,1500.51
2026-01-14 10:45:00,0.86628,0.86645,0.86623,0.8663,2236.24
2026-01-14 11:00:00,0.8663,0.86642,0.86625,0.86636,1848.6399999999999
2026-01-14 11:15:00,0.86635,0.86635,0.8662,0.86621,1837.55
2026-01-14 11:30:00,0.86621,0.86624,0.86595,0.86611,1277.0
2026-01-14 11:45:00,0.8661,0.86615,0.8658,0.866,1754.08
2026-01-14 12:00:00,0.866,0.86621,0.86586,0.86614,4038.94
2026-01-14 12:15:00,0.86613,0.86614,0.86582,0.8659,1783.02
2026-01-14 12:30:00,0.8659,0.86635,0.86589,0.86633,1788.58
2026-01-14 12:45:00,0.86633,0.86685,0.86627,0.86676,3098.76
2026-01-14 13:00:00,0.86677,0.86691,0.8666,0.86683,3497.1
2026-01-14 13:15:00,0.86684,0.86688,0.8664,0.86641,2702.71
2026-01-14 13:30:00,0.86635,0.86657,0.86622,0.86645,3280.85
2026-01-14 13:45:00,0.86646,0.86665,0.86624,0.86651,1846.41
2026-01-14 14:00:00,0.86651,0.86654,0.86623,0.86625,2168.51
2026-01-14 14:15:00,0.86624,0.86646,0.86622,0.86628,1994.69
2026-01-14 14:30:00,0.86627,0.86638,0.86582,0.86608,4421.49
2026-01-14 14:45:00,0.86608,0.8663,0.86599,0.86621,3628.23
2026-01-14 15:00:00,0.86621,0.86634,0.86601,0.86628,4385.58
2026-01-14 15:15:00,0.86628,0.86637,0.86612,0.86623,3276.56
2026-01-14 15:30:00,0.86623,0.86664,0.86618,0.86647,3423.91
2026-01-14 15:45:00,0.86647,0.86667,0.86637,0.86651,3018.49
2026-01-14 16:00:00,0.86651,0.86672,0.86644,0.86652,2604.14
2026-01-14 16:15:00,0.86651,0.86679,0.86645,0.86661,2601.59
2026-01-14 16:30:00,0.86662,0.86688,0.86655,0.86672,2437.41
2026-01-14 16:45:00,0.86672,0.86709,0.86672,0.86692,2400.31
2026-01-14 17:00:00,0.86691,0.86709,0.86691,0.867,1568.6399999999999
2026-01-14 17:15:00,0.86699,0.86728,0.86696,0.8672,1909.87
2026-01-14 17:30:00,0.86718,0.86733,0.86701,0.86703,1983.8600000000001
2026-01-14 17:45:00,0.86704,0.86716,0.86697,0.86709,1585.33
2026-01-14 18:00:00,0.8671,0.86723,0.86697,0.86711,1488.97
2026-01-14 18:15:00,0.86712,0.86713,0.86696,0.86708,689.0699999999999
2026-01-14 18:30:00,0.86708,0.86718,0.86684,0.86684,1549.23
2026-01-14 18:45:00,0.86685,0.86692,0.86675,0.86678,2247.16
2026-01-14 19:00:00,0.86677,0.86682,0.86667,0.86668,1319.1
2026-01-14 19:15:00,0.86669,0.86685,0.86663,0.86679,747.1800000000001
2026-01-14 19:30:00,0.86679,0.86681,0.86657,0.86658,694.34
2026-01-14 19:45:00,0.86658,0.86661,0.86635,0.86638,936.8100000000001
2026-01-14 20:00:00,0.86639,0.86661,0.86639,0.86644,1922.44
2026-01-14 20:15:00,0.86645,0.86667,0.86644,0.86663,1147.7
2026-01-14 20:30:00,0.86663,0.86682,0.86645,0.86682,1443.9
2026-01-14 20:45:00,0.86681,0.86688,0.86674,0.86679,1094.8
2026-01-14 21:00:00,0.86679,0.8668,0.86652,0.8666,1027.35
2026-01-14 21:15:00,0.8666,0.86661,0.86647,0.86658,842.47
2026-01-14 21:30:00,0.86657,0.86663,0.8665,0.86654,230.32999999999998
2026-01-14 21:45:00,0.86654,0.8666,0.86601,0.86639,2268.01
2026-01-14 22:00:00,0.86643,0.86696,0.86626,0.8663,245.37
2026-01-14 22:15:00,0.86629,0.86646,0.8662,0.86625,5140.04
2026-01-14 22:30:00,0.86626,0.86628,0.86617,0.86621,325.92
2026-01-14 22:45:00,0.86621,0.86647,0.86617,0.86641,824.3
2026-01-14 23:00:00,0.86642,0.86655,0.86618,0.8665,705.66
2026-01-14 23:15:00,0.8665,0.86658,0.86644,0.86648,311.69
2026-01-14 23:30:00,0.8665,0.86654,0.8664,0.8664,403.01
2026-01-14 23:45:00,0.86642,0.86652,0.86641,0.86645,223.37
2026-01-15 00:00:00,0.86644,0.86664,0.86643,0.86659,386.4
2026-01-15 00:15:00,0.8666,0.86664,0.86647,0.8665,541.74
2026-01-15 00:30:00,0.86651,0.86662,0.86636,0.86636,836.02
2026-01-15 00:45:00,0.86635,0.86644,0.86606,0.86607,1435.8999999999999
2026-01-15 01:00:00,0.86609,0.86633,0.86607,0.86633,1344.23
2026-01-15 01:15:00,0.86632,0.86635,0.86624,0.86634,1257.45
2026-01-15 01:30:00,0.86633,0.86648,0.86624,0.86638,1723.7
2026-01-15 01:45:00,0.86637,0.8665,0.86625,0.86627,1558.02
2026-01-15 02:00:00,0.86625,0.86652,0.86625,0.86646,1132.11
2026-01-15 02:15:00,0.86647,0.86651,0.86638,0.8665,1027.72
2026-01-15 02:30:00,0.86648,0.86655,0.86636,0.86654,1015.12
2026-01-15 02:45:00,0.86654,0.86664,0.8665,0.86652,1006.61
2026-01-15 03:00:00,0.86652,0.86667,0.8665,0.86666,1172.51
2026-01-15 03:15:00,0.86667,0.86678,0.86656,0.86672,1327.3400000000001
2026-01-15 03:30:00,0.86673,0.86687,0.86672,0.86684,919.22
2026-01-15 03:45:00,0.86682,0.86686,0.86675,0.86678,640.42
2026-01-15 04:00:00,0.8668,0.86681,0.86671,0.86672,722.37
2026-01-15 04:15:00,0.8667,0.86672,0.86664,0.8667,839.9
