timestamp,open,high,low,close,volume
2025-11-18 17:00:00,46142.0,46169.6,46053.6,46057.0,9415
2025-11-18 17:15:00,46056.6,46115.6,45970.6,45972.6,8856
2025-11-18 17:30:00,45969.6,46247.0,45930.6,46228.6,9204
2025-11-18 17:45:00,46230.6,46326.0,46172.6,46286.0,8571
2025-11-18 18:00:00,46286.6,46355.4,46284.0,46302.0,8121
2025-11-18 18:15:00,46305.0,46347.0,46274.4,46291.0,8369
2025-11-18 18:30:00,46290.4,46396.0,46274.0,46329.0,8050
2025-11-18 18:45:00,46330.4,46371.0,46249.0,46266.4,8753
2025-11-18 19:00:00,46267.0,46338.0,46258.4,46317.4,8720
2025-11-18 19:15:00,46317.0,46345.4,46253.0,46267.0,6977
2025-11-18 19:30:00,46267.4,46386.0,46249.0,46287.0,7140
2025-11-18 19:45:00,46287.4,46373.0,46261.0,46355.0,7676
2025-11-18 20:00:00,46355.4,46391.0,46271.0,46283.4,7789
2025-11-18 20:15:00,46285.0,46305.0,46175.0,46215.4,7102
2025-11-18 20:30:00,46214.4,46244.0,46185.0,46189.0,6829
2025-11-18 20:45:00,46191.0,46233.4,46108.0,46120.0,8579
2025-11-18 21:00:00,46119.4,46126.4,46046.4,46079.4,3573
2025-11-18 21:15:00,46079.9,46090.4,46053.4,46077.9,1119
2025-11-18 21:30:00,46077.4,46100.9,46067.4,46069.9,877
2025-11-18 21:45:00,46069.4,46093.4,46055.4,46055.4,578
2025-11-18 23:00:00,46082.9,46151.4,46081.4,46130.4,874
2025-11-18 23:15:00,46131.9,46179.9,46131.9,46172.4,738
2025-11-18 23:30:00,46173.9,46183.4,46140.4,46182.9,787
2025-11-18 23:45:00,46181.4,46183.4,46159.9,46172.4,850
2025-11-19 00:00:00,46172.9,46181.9,46100.4,46106.9,2247
2025-11-19 00:15:00,46108.4,46119.4,46064.4,46082.9,2705
2025-11-19 00:30:00,46083.4,46149.9,46072.9,46141.9,2504
2025-11-19 00:45:00,46140.4,46155.4,46118.9,46141.4,2036
2025-11-19 01:00:00,46141.9,46149.9,46110.4,46119.9,2807
2025-11-19 01:15:00,46118.4,46191.9,46118.4,46162.9,2354
2025-11-19 01:30:00,46163.4,46175.4,46145.9,46150.4,2088
2025-11-19 01:45:00,46150.9,46165.4,46100.9,46119.4,1832
2025-11-19 02:00:00,46120.9,46182.9,46120.9,46168.4,1839
2025-11-19 02:15:00,46168.9,46185.9,46147.9,46178.9,1310
2025-11-19 02:30:00,46178.4,46202.9,46175.9,46184.4,1126
2025-11-19 02:45:00,46183.9,46192.4,46177.9,46184.9,850
2025-11-19 03:00:00,46185.4,46196.4,46157.4,46159.4,976
2025-11-19 03:15:00,46158.9,46159.9,46120.4,46138.9,1357
2025-11-19 03:30:00,46138.4,46138.4,46113.4,46117.9,1187
2025-11-19 03:45:00,46118.4,46119.9,46077.9,46078.9,1149
2025-11-19 04:00:00,46078.4,46085.9,46040.9,46059.9,1306
2025-11-19 04:15:00,46060.4,46084.4,46059.4,46074.9,1104
2025-11-19 04:30:00,46077.4,46078.4,46040.4,46069.4,1229
2025-11-19 04:45:00,46068.9,46093.4,46057.9,46061.4,1001
2025-11-19 05:00:00,46063.9,46090.4,46061.4,46069.9,1319
2025-11-19 05:15:00,46069.4,46090.9,46060.9,46062.9,1081
2025-11-19 05:30:00,46063.4,46071.4,46009.9,46013.9,1250
2025-11-19 05:45:00,46014.4,46101.4,46005.4,46084.9,1569
2025-11-19 06:00:00,46086.9,46095.9,46066.9,46083.9,1535
2025-11-19 06:15:00,46086.9,46117.4,46083.9,46100.4,1338
2025-11-19 06:30:00,46100.9,46111.4,46087.9,46100.4,1104
2025-11-19 06:45:00,46099.9,46112.4,46092.4,46105.9,727
2025-11-19 07:00:00,46103.9,46164.9,46085.4,46145.9,1309
2025-11-19 07:15:00,46147.9,46152.4,46132.9,46136.4,1000
2025-11-19 07:30:00,46136.9,46163.4,46122.4,46145.9,1042
2025-11-19 07:45:00,46145.4,46163.4,46132.9,46143.9,1176
2025-11-19 08:00:00,46143.4,46150.9,46089.9,46096.4,2226
2025-11-19 08:15:00,46094.9,46164.9,46087.4,46159.9,2005
2025-11-19 08:30:00,46159.4,46179.4,46111.9,46136.9,1731
2025-11-19 08:45:00,46134.4,46145.9,46100.9,46104.9,1445
2025-11-19 09:00:00,46104.4,46134.4,46068.9,46124.4,1719
2025-11-19 09:15:00,46123.9,46130.9,46108.9,46128.9,1449
2025-11-19 09:30:00,46127.4,46156.4,46115.4,46154.4,1582
2025-11-19 09:45:00,46153.9,46187.9,46150.9,46186.9,1172
2025-11-19 10:00:00,46187.4,46197.4,46171.9,46178.9,1079
2025-11-19 10:15:00,46178.4,46205.4,46175.4,46198.9,829
2025-11-19 10:30:00,46199.4,46206.9,46179.4,46197.9,806
2025-11-19 10:45:00,46198.4,46200.4,46169.9,46190.9,966
2025-11-19 11:00:00,46191.4,46226.4,46183.9,46210.9,1116
2025-11-19 11:15:00,46211.4,46219.9,46203.9,46208.9,974
2025-11-19 11:30:00,46206.9,46214.9,46186.9,46206.9,1074
2025-11-19 11:45:00,46204.9,46218.4,46183.4,46187.9,1020
2025-11-19 12:00:00,46186.4,46189.9,46161.9,46184.9,1302
2025-11-19 12:15:00,46186.9,46204.4,46175.4,46192.9,1171
2025-11-19 12:30:00,46192.4,46235.9,46192.4,46227.9,1067
2025-11-19 12:45:00,46225.9,46243.9,46214.4,46214.9,1082
2025-11-19 13:00:00,46211.9,46228.9,46152.4,46161.9,1504
2025-11-19 13:15:00,46161.4,46197.9,46154.9,46195.9,1483
2025-11-19 13:30:00,46195.4,46224.9,46182.4,46195.9,1523
2025-11-19 13:45:00,46195.4,46213.9,46165.4,46175.9,1288
2025-11-19 14:00:00,46173.9,46179.4,46108.9,46110.9,1707
2025-11-19 14:15:00,46113.4,46134.9,46095.9,46133.4,2102
2025-11-19 14:30:00,46134.9,46161.4,46046.0,46105.0,12574
2025-11-19 14:45:00,46103.0,46225.4,46062.0,46217.0,8224
2025-11-19 15:00:00,46217.4,46277.0,46198.0,46268.0,7580
2025-11-19 15:15:00,46270.0,46323.4,46167.0,46192.0,6390
2025-11-19 15:30:00,46193.4,46221.0,46129.0,46157.0,5893
2025-11-19 15:45:00,46157.4,46161.4,46004.0,46016.0,4688
2025-11-19 16:00:00,46014.4,46064.0,45978.0,46015.0,7811
2025-11-19 16:15:00,46014.4,46051.0,45952.0,45990.0,6183
2025-11-19 16:30:00,45992.4,46017.0,45939.0,46002.0,5537
2025-11-19 16:45:00,46001.6,46058.6,45965.0,46055.0,6499
2025-11-19 17:00:00,46053.0,46106.0,45991.6,46014.0,9332
2025-11-19 17:15:00,46014.6,46062.4,45994.4,46047.8,9515
2025-11-19 17:30:00,46047.4,46094.4,45930.4,46067.8,9661
2025-11-19 17:45:00,46067.4,46100.8,45997.4,46059.8,9507
2025-11-19 18:00:00,46060.4,46135.4,46046.8,46118.4,7491
2025-11-19 18:15:00,46118.8,46162.8,46069.8,46074.8,8404
2025-11-19 18:30:00,46073.4,46192.4,46062.4,46093.8,8760
2025-11-19 18:45:00,46094.4,46186.8,46044.4,46160.8,6447
2025-11-19 19:00:00,46161.4,46172.8,46079.4,46109.4,7631
2025-11-19 19:15:00,46107.4,46122.8,45949.4,45967.4,7356
2025-11-19 19:30:00,45966.8,45998.4,45938.4,45952.8,6621
2025-11-19 19:45:00,45953.4,46070.4,45924.4,46035.4,7209
2025-11-19 20:00:00,46032.4,46113.8,46018.4,46106.4,6654
2025-11-19 20:15:00,46108.4,46229.4,46107.8,46173.4,6949
2025-11-19 20:30:00,46172.8,46246.4,46148.4,46185.4,7111
2025-11-19 20:45:00,46183.4,46209.4,46082.4,46155.4,9051
2025-11-19 21:00:00,46156.8,46160.3,46103.3,46154.3,2969
2025-11-19 21:15:00,46154.8,46261.3,46128.3,46194.3,5040
2025-11-19 21:30:00,46193.8,46251.8,46185.3,46241.8,3360
2025-11-19 21:45:00,46241.3,46241.8,46175.8,46186.8,1825
2025-11-19 23:00:00,46207.7,46284.2,46200.7,46281.2,1362
2025-11-19 23:15:00,46280.7,46308.7,46255.7,46308.2,1442
2025-11-19 23:30:00,46308.7,46336.2,46298.2,46316.2,915
2025-11-19 23:45:00,46317.7,46360.2,46314.7,46354.2,884
2025-11-20 00:00:00,46358.7,46360.2,46329.2,46349.7,1322
2025-11-20 00:15:00,46350.2,46407.7,46344.7,46395.7,1242
2025-11-20 00:30:00,46397.2,46411.7,46372.7,46410.7,979
2025-11-20 00:45:00,46412.2,46418.7,46381.2,46381.2,873
2025-11-20 01:00:00,46380.7,46382.7,46361.7,46375.7,1219
2025-11-20 01:15:00,46376.2,46407.7,46374.7,46405.7,1014
2025-11-20 01:30:00,46405.2,46415.2,46397.7,46406.7,745
2025-11-20 01:45:00,46406.2,46421.2,46380.2,46400.7,979
2025-11-20 02:00:00,46399.2,46412.2,46376.7,46383.7,756
2025-11-20 02:15:00,46380.7,46393.7,46371.7,46387.7,714
2025-11-20 02:30:00,46388.2,46417.7,46384.7,46414.2,522
2025-11-20 02:45:00,46410.7,46439.7,46410.7,46432.2,402
2025-11-20 03:00:00,46432.7,46459.7,46431.7,46436.7,801
2025-11-20 03:15:00,46437.2,46437.2,46422.2,46423.7,460
2025-11-20 03:30:00,46423.2,46426.7,46403.7,46409.2,553
2025-11-20 03:45:00,46409.7,46422.2,46374.7,46407.7,1412
2025-11-20 04:00:00,46407.2,46443.2,46407.2,46432.7,807
2025-11-20 04:15:00,46432.2,46435.7,46416.7,46431.2,788
2025-11-20 04:30:00,46430.7,46461.2,46427.7,46455.7,530
2025-11-20 04:45:00,46454.2,46458.2,46446.7,46457.7,324
2025-11-20 05:00:00,46457.2,46478.7,46453.7,46466.7,740
2025-11-20 05:15:00,46467.2,46471.2,46449.7,46453.2,581
2025-11-20 05:30:00,46452.7,46452.7,46424.2,46440.7,743
2025-11-20 05:45:00,46439.2,46440.7,46416.2,46426.7,546
2025-11-20 06:00:00,46425.2,46441.2,46420.2,46422.2,852
2025-11-20 06:15:00,46420.2,46427.7,46400.7,46408.2,827
2025-11-20 06:30:00,46408.7,46438.7,46408.7,46435.7,708
2025-11-20 06:45:00,46434.2,46444.7,46424.2,46443.7,415
2025-11-20 07:00:00,46442.2,46461.7,46428.7,46457.2,759
2025-11-20 07:15:00,46457.7,46483.7,46449.7,46477.7,739
2025-11-20 07:30:00,46478.2,46500.2,46429.2,46436.7,838
2025-11-20 07:45:00,46434.7,46434.7,46397.7,46402.7,853
2025-11-20 08:00:00,46402.2,46449.7,46400.7,46429.7,1814
2025-11-20 08:15:00,46430.2,46442.2,46409.7,46435.7,1415
2025-11-20 08:30:00,46436.2,46474.7,46416.7,46473.2,1323
2025-11-20 08:45:00,46472.7,46493.2,46422.2,46423.2,1074
2025-11-20 09:00:00,46426.7,46435.2,46392.7,46413.7,1603
2025-11-20 09:15:00,46412.2,46418.2,46344.7,46347.2,1330
2025-11-20 09:30:00,46346.7,46366.7,46340.7,46354.7,1449
2025-11-20 09:45:00,46354.2,46357.7,46326.2,46349.7,1391
2025-11-20 10:00:00,46351.7,46380.7,46345.7,46371.2,1172
2025-11-20 10:15:00,46372.7,46417.7,46370.2,46407.7,1232
2025-11-20 10:30:00,46408.2,46438.7,46406.7,46438.7,911
2025-11-20 10:45:00,46438.2,46452.2,46434.7,46441.7,872
2025-11-20 11:00:00,46441.2,46441.2,46395.2,46403.7,1463
2025-11-20 11:15:00,46404.2,46404.2,46365.2,46368.7,1187
2025-11-20 11:30:00,46369.2,46407.2,46365.7,46397.7,1446
2025-11-20 11:45:00,46397.2,46398.2,46343.7,46369.7,1269
2025-11-20 12:00:00,46372.2,46378.7,46324.2,46355.2,1445
2025-11-20 12:15:00,46354.7,46389.7,46343.7,46380.7,1157
2025-11-20 12:30:00,46380.2,46433.2,46376.2,46420.7,920
2025-11-20 12:45:00,46421.2,46457.7,46415.2,46450.7,967
2025-11-20 13:00:00,46448.2,46473.7,46438.7,46442.7,1270
2025-11-20 13:15:00,46440.7,46448.2,46387.7,46404.2,1616
2025-11-20 13:30:00,46401.2,46548.2,46399.2,46532.2,4197
2025-11-20 13:45:00,46534.2,46620.7,46513.2,46610.7,2967
2025-11-20 14:00:00,46611.2,46646.7,46579.2,46598.7,2463
2025-11-20 14:15:00,46596.7,46653.7,46580.2,46640.2,2235
2025-11-20 14:30:00,46640.2,46801.8,46621.2,46740.2,15530
2025-11-20 14:45:00,46742.2,46837.8,46700.2,46809.2,9648
2025-11-20 15:00:00,46809.8,46846.8,46693.8,46712.8,9144
2025-11-20 15:15:00,46712.2,46862.8,46690.8,46857.8,8513
2025-11-20 15:30:00,46859.8,46881.8,46786.8,46865.8,6960
2025-11-20 15:45:00,46867.2,46874.8,46718.8,46720.8,6697
2025-11-20 16:00:00,46722.8,46726.2,46567.8,46573.8,7605
2025-11-20 16:15:00,46571.8,46571.8,46407.8,46454.8,10822
2025-11-20 16:30:00,46456.2,46468.8,46274.8,46294.8,13719
2025-11-20 16:45:00,46294.2,46344.2,46013.6,46044.2,18144
2025-11-20 17:00:00,46044.6,46159.6,45940.2,46025.6,18831
2025-11-20 17:15:00,46023.2,46023.2,45851.2,45935.6,18333
2025-11-20 17:30:00,45935.2,45989.6,45775.6,45788.2,15779
2025-11-20 17:45:00,45789.6,45902.2,45750.6,45869.6,10960
2025-11-20 18:00:00,45865.2,46158.2,45840.6,46155.2,11337
2025-11-20 18:15:00,46155.6,46169.2,45989.6,46044.2,15177
2025-11-20 18:30:00,46042.6,46072.2,45879.2,45883.2,12892
2025-11-20 18:45:00,45882.6,45887.6,45761.2,45801.6,11113
2025-11-20 19:00:00,45799.2,45898.2,45784.6,45881.6,12203
2025-11-20 19:15:00,45880.2,46014.6,45850.2,45984.2,10998
2025-11-20 19:30:00,45983.6,45988.2,45892.2,45978.2,11816
2025-11-20 19:45:00,45978.2,46062.6,45902.2,46055.2,10278
2025-11-20 20:00:00,46054.6,46056.6,45934.2,45965.2,11308
2025-11-20 20:15:00,45962.2,46039.6,45920.6,45962.2,10147
2025-11-20 20:30:00,45960.2,45981.6,45807.2,45817.2,9873
2025-11-20 20:45:00,45816.6,45865.6,45747.6,45781.6,11498
2025-11-20 21:00:00,45782.2,45800.1,45734.6,45778.1,3981
2025-11-20 21:15:00,45777.6,45801.1,45762.6,45794.1,1549
2025-11-20 21:30:00,45795.6,45811.1,45779.1,45803.1,949
2025-11-20 21:45:00,45802.6,45811.1,45772.1,45789.1,684
2025-11-20 23:00:00,45836.4,45836.4,45711.9,45772.4,2161
2025-11-20 23:15:00,45770.9,45837.4,45764.4,45815.9,1578
2025-11-20 23:30:00,45816.4,45840.9,45795.9,45835.9,1521
2025-11-20 23:45:00,45837.9,45871.9,45836.4,45846.9,1829
2025-11-21 00:00:00,45844.9,45892.4,45829.9,45875.9,2644
2025-11-21 00:15:00,45876.4,45913.4,45860.9,45895.9,1813
2025-11-21 00:30:00,45895.4,45926.4,45889.4,45906.9,1231
2025-11-21 00:45:00,45906.4,45944.4,45890.9,45926.4,1454
2025-11-21 01:00:00,45924.4,45954.4,45912.4,45925.9,2231
2025-11-21 01:15:00,45924.4,45957.4,45924.4,45955.9,1733
2025-11-21 01:30:00,45956.4,45973.9,45912.4,45959.9,2208
2025-11-21 01:45:00,45959.4,45984.4,45956.4,45956.4,1626
2025-11-21 02:00:00,45957.9,45968.9,45937.4,45941.9,1924
2025-11-21 02:15:00,45941.4,45976.4,45938.4,45958.9,1600
2025-11-21 02:30:00,45959.4,45994.9,45952.9,45980.9,1386
2025-11-21 02:45:00,45981.4,45986.4,45953.9,45960.4,1236
2025-11-21 03:00:00,45961.9,45988.9,45952.9,45980.4,1427
2025-11-21 03:15:00,45980.9,45989.4,45946.9,45978.4,1205
2025-11-21 03:30:00,45978.9,46026.9,45968.4,45999.9,1950
2025-11-21 03:45:00,46000.4,46008.9,45960.9,45960.9,1290
2025-11-21 04:00:00,45961.4,45969.4,45930.9,45954.4,1098
2025-11-21 04:15:00,45953.9,45953.9,45902.9,45939.9,1523
2025-11-21 04:30:00,45940.4,45945.4,45880.4,45899.4,1472
2025-11-21 04:45:00,45897.9,45957.4,45893.9,45953.4,1573
2025-11-21 05:00:00,45951.4,45982.4,45935.4,45966.4,1839
2025-11-21 05:15:00,45966.9,45986.9,45957.4,45960.4,1329
2025-11-21 05:30:00,45960.9,45970.4,45913.9,45927.4,1524
2025-11-21 05:45:00,45926.9,45929.9,45900.9,45912.4,1237
2025-11-21 06:00:00,45912.9,45944.9,45910.4,45928.9,1354
2025-11-21 06:15:00,45930.4,45950.9,45903.4,45903.4,1240
2025-11-21 06:30:00,45901.4,45935.4,45897.4,45928.4,1224
2025-11-21 06:45:00,45927.9,45959.9,45923.9,45934.9,896
2025-11-21 07:00:00,45934.4,45940.4,45900.9,45911.4,1214
2025-11-21 07:15:00,45910.9,45936.4,45902.9,45923.4,1080
2025-11-21 07:30:00,45921.9,45929.9,45854.9,45857.4,1633
2025-11-21 07:45:00,45858.9,45858.9,45770.9,45788.4,2286
2025-11-21 08:00:00,45788.9,45922.9,45788.4,45899.9,3723
2025-11-21 08:15:00,45901.9,45913.9,45842.4,45905.4,2774
2025-11-21 08:30:00,45904.4,45923.9,45866.9,45922.4,2097
2025-11-21 08:45:00,45920.4,46001.9,45918.4,45985.4,1999
2025-11-21 09:00:00,45982.4,45988.4,45930.4,45935.9,2091
2025-11-21 09:15:00,45935.4,45961.9,45907.4,45941.4,2433
2025-11-21 09:30:00,45940.4,45950.9,45888.4,45889.4,2351
2025-11-21 09:45:00,45886.4,45926.4,45871.9,45908.4,2321
2025-11-21 10:00:00,45908.9,45911.4,45791.9,45805.4,4727
2025-11-21 10:15:00,45805.9,45808.9,45757.9,45773.9,2954
2025-11-21 10:30:00,45773.4,45890.9,45772.9,45880.4,3162
2025-11-21 10:45:00,45881.9,45933.9,45862.9,45929.9,2605
2025-11-21 11:00:00,45929.4,45980.9,45920.9,45979.4,2420
2025-11-21 11:15:00,45980.9,45986.4,45916.9,45916.9,2111
2025-11-21 11:30:00,45919.4,45935.9,45894.9,45924.4,1969
2025-11-21 11:45:00,45922.9,45926.4,45846.4,45888.9,2200
2025-11-21 12:00:00,45888.4,45899.4,45801.9,45833.4,3194
2025-11-21 12:15:00,45832.9,45846.4,45775.4,45786.9,2818
2025-11-21 12:30:00,45787.4,46023.4,45787.4,46013.4,6547
2025-11-21 12:45:00,46012.9,46096.4,46009.4,46063.9,4022
2025-11-21 13:00:00,46064.4,46089.4,45983.9,45996.9,2860
2025-11-21 13:15:00,45996.4,46045.4,45972.4,45976.9,2552
2025-11-21 13:30:00,45977.4,46038.9,45972.9,46034.9,2416
2025-11-21 13:45:00,46034.4,46040.4,46001.9,46014.4,2427
2025-11-21 14:00:00,46012.9,46021.4,45976.4,45983.4,3007
2025-11-21 14:15:00,45981.4,45997.9,45936.4,45955.4,3041
2025-11-21 14:30:00,45954.9,46037.0,45830.0,45832.0,17465
2025-11-21 14:45:00,45832.4,45929.4,45786.4,45892.0,15929
2025-11-21 15:00:00,45897.0,45991.0,45871.0,45943.4,16342
2025-11-21 15:15:00,45944.0,46090.0,45861.0,45972.0,17892
2025-11-21 15:30:00,45972.4,46046.4,45849.0,45982.4,18291
2025-11-21 15:45:00,45984.0,46059.4,45948.4,45955.4,17892
2025-11-21 16:00:00,45954.0,45980.4,45845.4,45956.0,15711
2025-11-21 16:15:00,45957.4,46098.4,45871.0,46097.4,13948
2025-11-21 16:30:00,46095.4,46217.4,46071.4,46199.4,13179
2025-11-21 16:45:00,46200.0,46412.4,46167.4,46409.4,10569
2025-11-21 17:00:00,46411.4,46486.0,46359.4,46467.0,9629
2025-11-21 17:15:00,46467.4,46500.0,46417.4,46469.0,10082
2025-11-21 17:30:00,46468.4,46497.0,46420.0,46465.0,8611
2025-11-21 17:45:00,46463.0,46483.0,46370.0,46415.4,9005
2025-11-21 18:00:00,46416.0,46439.4,46242.0,46244.0,10345
2025-11-21 18:15:00,46244.4,46299.0,46205.4,46294.0,9504
2025-11-21 18:30:00,46292.0,46455.0,46273.0,46438.0,8783
2025-11-21 18:45:00,46438.4,46597.4,46400.0,46490.0,12747
2025-11-21 19:00:00,46490.4,46564.4,46465.4,46522.0,9772
2025-11-21 19:15:00,46523.4,46578.0,46503.4,46548.4,6998
2025-11-21 19:30:00,46548.0,46571.4,46451.0,46470.0,7904
2025-11-21 19:45:00,46472.0,46504.0,46395.4,46434.0,8777
2025-11-21 20:00:00,46434.4,46464.4,46390.4,46401.4,8168
2025-11-21 20:15:00,46402.0,46407.4,46263.4,46264.0,7131
2025-11-21 20:30:00,46262.4,46358.0,46228.0,46301.4,10372
2025-11-21 20:45:00,46301.0,46365.4,46238.0,46275.0,10785
2025-11-21 21:00:00,46278.0,46332.9,46269.9,46304.9,3260
2025-11-21 21:15:00,46305.4,46306.9,46275.4,46285.4,1044
2025-11-21 21:30:00,46286.4,46324.9,46281.4,46323.4,784
2025-11-21 21:45:00,46323.9,46326.4,46283.9,46307.9,654
2025-11-23 23:00:00,46490.4,46495.4,46433.9,46440.4,802
2025-11-23 23:15:00,46440.9,46453.4,46419.9,46435.4,718
2025-11-23 23:30:00,46434.9,46435.9,46402.4,46422.9,667
2025-11-23 23:45:00,46423.4,46435.9,46409.9,46416.9,487
2025-11-24 00:00:00,46415.4,46415.4,46346.9,46357.4,1085
2025-11-24 00:15:00,46356.9,46365.4,46322.4,46359.4,1013
2025-11-24 00:30:00,46357.9,46388.9,46356.9,46380.4,843
2025-11-24 00:45:00,46380.9,46396.9,46374.9,46375.4,762
2025-11-24 01:00:00,46375.9,46380.4,46355.4,46371.9,1256
2025-11-24 01:15:00,46371.4,46384.9,46347.9,46372.9,1085
2025-11-24 01:30:00,46372.4,46379.9,46321.9,46326.9,1280
2025-11-24 01:45:00,46325.4,46352.4,46318.9,46341.9,1100
2025-11-24 02:00:00,46342.4,46354.9,46323.9,46340.4,1259
2025-11-24 02:15:00,46339.9,46388.4,46338.9,46381.4,1127
2025-11-24 02:30:00,46380.9,46407.4,46359.9,46403.9,996
2025-11-24 02:45:00,46405.9,46417.4,46399.4,46415.9,936
2025-11-24 03:00:00,46416.4,46426.4,46408.4,46413.4,710
2025-11-24 03:15:00,46412.9,46419.9,46397.4,46407.9,742
2025-11-24 03:30:00,46408.4,46410.4,46385.9,46398.9,781
2025-11-24 03:45:00,46399.4,46402.9,46383.4,46391.9,621
2025-11-24 04:00:00,46391.4,46394.9,46358.9,46362.4,772
2025-11-24 04:15:00,46362.9,46362.9,46343.9,46348.9,831
2025-11-24 04:30:00,46349.4,46368.9,46348.4,46360.9,864
2025-11-24 04:45:00,46361.4,46367.4,46338.9,46344.4,775
2025-11-24 05:00:00,46342.4,46385.4,46334.9,46378.4,1099
2025-11-24 05:15:00,46378.9,46391.4,46376.4,46386.9,597
2025-11-24 05:30:00,46386.4,46387.9,46366.9,46367.9,837
2025-11-24 05:45:00,46369.4,46379.9,46364.9,46377.9,559
2025-11-24 06:00:00,46378.4,46381.9,46359.9,46360.9,598
2025-11-24 06:15:00,46361.4,46375.9,46359.9,46362.9,585
2025-11-24 06:30:00,46360.9,46371.4,46351.9,46354.9,574
2025-11-24 06:45:00,46355.4,46364.9,46347.9,46360.9,420
2025-11-24 07:00:00,46359.4,46373.4,46329.4,46349.9,798
2025-11-24 07:15:00,46349.4,46389.4,46343.4,46385.4,619
2025-11-24 07:30:00,46384.9,46407.4,46371.9,46403.4,627
2025-11-24 07:45:00,46402.9,46428.9,46401.9,46408.9,863
2025-11-24 08:00:00,46406.9,46406.9,46333.9,46396.9,2710
2025-11-24 08:15:00,46398.4,46441.9,46395.9,46422.9,1879
2025-11-24 08:30:00,46422.4,46437.9,46399.4,46425.4,1690
2025-11-24 08:45:00,46425.9,46446.9,46421.9,46440.4,1106
2025-11-24 09:00:00,46438.9,46445.9,46360.9,46366.9,1298
2025-11-24 09:15:00,46368.4,46375.9,46165.9,46169.4,3152
2025-11-24 09:30:00,46168.9,46264.4,46164.9,46233.9,3182
2025-11-24 09:45:00,46234.4,46279.9,46231.9,46254.9,2099
2025-11-24 10:00:00,46256.9,46280.9,46229.4,46247.4,1922
2025-11-24 10:15:00,46246.9,46279.9,46217.4,46236.4,2074
2025-11-24 10:30:00,46236.9,46266.4,46196.4,46248.4,2303
2025-11-24 10:45:00,46247.9,46269.9,46233.4,46234.4,1503
2025-11-24 11:00:00,46232.4,46245.4,46202.4,46231.4,1797
2025-11-24 11:15:00,46229.9,46275.9,46216.9,46221.9,1612
2025-11-24 11:30:00,46222.4,46266.4,46210.9,46262.4,1411
2025-11-24 11:45:00,46261.9,46308.9,46251.4,46302.4,1534
2025-11-24 12:00:00,46301.4,46312.9,46273.9,46283.9,1651
2025-11-24 12:15:00,46284.4,46348.9,46270.4,46339.9,1437
2025-11-24 12:30:00,46340.4,46363.4,46332.4,46351.4,1782
2025-11-24 12:45:00,46351.9,46394.9,46349.4,46389.4,1537
2025-11-24 13:00:00,46387.9,46439.9,46377.9,46436.4,1474
2025-11-24 13:15:00,46435.9,46440.9,46403.4,46409.9,1344
2025-11-24 13:30:00,46410.4,46430.4,46403.9,46405.9,1207
2025-11-24 13:45:00,46406.4,46416.4,46340.4,46347.4,1553
2025-11-24 14:00:00,46345.9,46431.9,46345.9,46425.4,1958
2025-11-24 14:15:00,46425.9,46428.9,46339.4,46384.4,2451
2025-11-24 14:30:00,46384.4,46412.0,46192.0,46200.0,16201
2025-11-24 14:45:00,46199.4,46299.0,46107.4,46297.0,16661
2025-11-24 15:00:00,46298.4,46405.0,46292.4,46398.0,12989
2025-11-24 15:15:00,46399.4,46440.0,46357.4,46402.4,12384
2025-11-24 15:30:00,46400.0,46486.0,46366.0,46482.0,7826
2025-11-24 15:45:00,46484.0,46540.0,46482.0,46503.0,4150
2025-11-24 16:00:00,46502.4,46596.4,46498.0,46548.4,3909
2025-11-24 16:15:00,46549.0,46572.0,46517.0,46539.0,3296
2025-11-24 16:30:00,46537.4,46548.0,46500.0,46536.0,4056
2025-11-24 16:45:00,46537.4,46549.4,46463.0,46472.0,3448
2025-11-24 17:00:00,46475.0,46501.6,46416.0,46443.6,4159
2025-11-24 17:15:00,46444.0,46485.0,46434.0,46473.6,3650
2025-11-24 17:30:00,46473.0,46504.0,46434.0,46502.0,3690
2025-11-24 17:45:00,46503.6,46546.6,46502.6,46532.6,2889
2025-11-24 18:00:00,46533.0,46591.0,46533.0,46587.0,2658
2025-11-24 18:15:00,46585.0,46593.6,46561.6,46562.0,2059
2025-11-24 18:30:00,46564.0,46589.4,46530.0,46586.8,2607
2025-11-24 18:45:00,46587.4,46592.4,46556.4,46565.8,2169
2025-11-24 19:00:00,46567.4,46588.4,46534.8,46534.8,2078
2025-11-24 19:15:00,46537.4,46545.4,46501.8,46515.8,2149
2025-11-24 19:30:00,46516.4,46522.8,46464.4,46485.8,3275
2025-11-24 19:45:00,46484.4,46489.8,46434.4,46458.8,3759
2025-11-24 20:00:00,46460.4,46520.8,46457.4,46512.8,3492
2025-11-24 20:15:00,46514.8,46519.8,46452.4,46480.8,2370
2025-11-24 20:30:00,46482.4,46512.8,46466.8,46493.8,2966
2025-11-24 20:45:00,46493.4,46536.8,46429.4,46461.8,5846
2025-11-24 21:00:00,46459.8,46490.8,46442.8,46482.3,1801
2025-11-24 21:15:00,46481.8,46492.3,46472.8,46480.8,504
2025-11-24 21:30:00,46481.3,46503.3,46479.3,46491.8,348
2025-11-24 21:45:00,46490.3,46491.8,46477.8,46478.3,242
2025-11-24 23:00:00,46470.8,46492.3,46467.8,46482.3,487
2025-11-24 23:15:00,46482.8,46494.8,46466.8,46480.8,427
