timestamp,open,high,low,close,volume
2026-01-05 06:00:00,104.9305,104.9685,104.8675,104.906,1972.78
2026-01-05 06:15:00,104.9075,104.9215,104.883,104.8935,2130.61
2026-01-05 06:30:00,104.8945,104.924,104.8705,104.89,2240.48
2026-01-05 06:45:00,104.891,104.929,104.8825,104.911,1417.96
2026-01-05 07:00:00,104.9095,104.9345,104.847,104.855,2611.08
2026-01-05 07:15:00,104.854,104.884,104.839,104.878,1784.8
2026-01-05 07:30:00,104.876,104.886,104.808,104.831,2097.07
2026-01-05 07:45:00,104.833,104.8505,104.7885,104.8205,2690.61
2026-01-05 08:00:00,104.8185,104.842,104.696,104.833,5089.08
2026-01-05 08:15:00,104.834,104.8415,104.699,104.714,5341.16
2026-01-05 08:30:00,104.712,104.749,104.692,104.739,3356.51
2026-01-05 08:45:00,104.74,104.746,104.669,104.71,3314.81
2026-01-05 09:00:00,104.709,104.735,104.68,104.713,2735.1
2026-01-05 09:15:00,104.711,104.7615,104.695,104.6975,2490.2799999999997
2026-01-05 09:30:00,104.6975,104.7625,104.6815,104.7605,2687.06
2026-01-05 09:45:00,104.7625,104.8105,104.7555,104.76,3075.15
2026-01-05 10:00:00,104.759,104.8,104.718,104.785,2562.57
2026-01-05 10:15:00,104.786,104.8085,104.771,104.775,2558.14
2026-01-05 10:30:00,104.775,104.775,104.7105,104.714,2566.23
2026-01-05 10:45:00,104.713,104.72,104.658,104.688,3872.36
2026-01-05 11:00:00,104.688,104.695,104.6265,104.659,3419.7
2026-01-05 11:15:00,104.659,104.7155,104.6535,104.698,2785.86
2026-01-05 11:30:00,104.699,104.7305,104.674,104.723,2106.99
2026-01-05 11:45:00,104.722,104.722,104.6765,104.6885,2194.41
2026-01-05 12:00:00,104.687,104.687,104.626,104.684,2391.52
2026-01-05 12:15:00,104.685,104.711,104.638,104.645,2103.49
2026-01-05 12:30:00,104.646,104.663,104.6035,104.634,2620.46
2026-01-05 12:45:00,104.632,104.682,104.614,104.614,2945.74
2026-01-05 13:00:00,104.616,104.674,104.569,104.6105,5231.74
2026-01-05 13:15:00,104.6105,104.625,104.5665,104.594,4291.73
2026-01-05 13:30:00,104.594,104.6555,104.5715,104.625,4663.86
2026-01-05 13:45:00,104.624,104.72,104.6165,104.72,3850.12
2026-01-05 14:00:00,104.721,104.762,104.691,104.7575,4656.71
2026-01-05 14:15:00,104.758,104.8345,104.7345,104.8345,3754.9
2026-01-05 14:30:00,104.832,104.9,104.802,104.869,8764.45
2026-01-05 14:45:00,104.871,104.896,104.8265,104.8455,7586.66
2026-01-05 15:00:00,104.8465,104.981,104.8315,104.963,7505.89
2026-01-05 15:15:00,104.9665,105.0445,104.9335,105.0155,6046.3
2026-01-05 15:30:00,105.0165,105.0245,104.905,105.0225,5473.02
2026-01-05 15:45:00,105.0195,105.0805,105.0125,105.034,5960.13
2026-01-05 16:00:00,105.032,105.076,105.0045,105.035,4716.94
2026-01-05 16:15:00,105.036,105.073,105.0095,105.0485,3727.03
2026-01-05 16:30:00,105.048,105.052,104.99,104.9925,4209.9800000000005
2026-01-05 16:45:00,104.993,105.0365,104.9775,105.005,3221.96
2026-01-05 17:00:00,105.006,105.038,104.994,105.01,3421.68
2026-01-05 17:15:00,105.011,105.014,104.944,104.958,2326.05
2026-01-05 17:30:00,104.958,104.972,104.9295,104.957,2234.76
2026-01-05 17:45:00,104.956,104.971,104.917,104.933,2174.12
2026-01-05 18:00:00,104.9325,104.9425,104.898,104.9115,1451.24
2026-01-05 18:15:00,104.9135,104.9425,104.8855,104.93,1977.24
2026-01-05 18:30:00,104.931,104.933,104.8725,104.8735,1639.69
2026-01-05 18:45:00,104.873,104.892,104.842,104.859,1727.43
2026-01-05 19:00:00,104.8585,104.859,104.8145,104.8455,2477.53
2026-01-05 19:15:00,104.8455,104.8735,104.8385,104.8625,2036.57
2026-01-05 19:30:00,104.8615,104.881,104.847,104.881,2108.98
2026-01-05 19:45:00,104.8815,104.9385,104.8755,104.9315,2361.23
2026-01-05 20:00:00,104.9315,104.94,104.8985,104.91,1647.74
2026-01-05 20:15:00,104.912,104.9375,104.9105,104.9295,1149.91
2026-01-05 20:30:00,104.9315,104.9585,104.9225,104.947,1522.39
2026-01-05 20:45:00,104.948,104.999,104.945,104.993,1574.51
2026-01-05 21:00:00,104.991,105.051,104.9835,105.0435,962.14
2026-01-05 21:15:00,105.0425,105.047,105.0165,105.0245,558.34
2026-01-05 21:30:00,105.0235,105.031,105.0075,105.015,567.12
2026-01-05 21:45:00,105.0135,105.0285,104.9745,104.986,873.35
2026-01-05 22:00:00,104.9865,105.001,104.9345,104.963,83.92
2026-01-05 22:15:00,104.9635,105.0125,104.961,105.0095,474.18
2026-01-05 22:30:00,105.007,105.0385,105.0065,105.038,1019.4
2026-01-05 22:45:00,105.0365,105.1255,105.0325,105.1215,1305.18
2026-01-05 23:00:00,105.1235,105.1375,105.0775,105.0885,1243.55
2026-01-05 23:15:00,105.091,105.1005,105.069,105.086,689.28
2026-01-05 23:30:00,105.085,105.1215,105.0665,105.114,742.8
2026-01-05 23:45:00,105.1145,105.158,105.103,105.1395,1158.17
2026-01-06 00:00:00,105.143,105.195,105.121,105.169,2186.53
2026-01-06 00:15:00,105.162,105.248,105.143,105.244,1528.44
2026-01-06 00:30:00,105.247,105.256,105.158,105.1785,2072.59
2026-01-06 00:45:00,105.1845,105.2375,105.035,105.04,4858.51
2026-01-06 01:00:00,105.038,105.086,104.977,105.0345,2799.06
2026-01-06 01:15:00,105.0355,105.0915,105.023,105.048,3008.79
2026-01-06 01:30:00,105.047,105.095,105.014,105.0695,2612.98
2026-01-06 01:45:00,105.0705,105.1305,105.059,105.069,3410.7400000000002
2026-01-06 02:00:00,105.071,105.119,105.0275,105.06,3476.05
2026-01-06 02:15:00,105.061,105.1,105.041,105.09,2669.84
2026-01-06 02:30:00,105.091,105.1035,105.034,105.043,3326.25
2026-01-06 02:45:00,105.041,105.096,105.0405,105.089,3817.64
2026-01-06 03:00:00,105.091,105.132,105.076,105.131,2735.66
2026-01-06 03:15:00,105.132,105.1625,105.103,105.127,3010.51
2026-01-06 03:30:00,105.127,105.156,105.1,105.1055,2227.46
2026-01-06 03:45:00,105.1025,105.1155,105.067,105.111,1981.46
2026-01-06 04:00:00,105.11,105.13,105.057,105.057,1269.54
2026-01-06 04:15:00,105.056,105.0885,105.04,105.0845,1238.85
2026-01-06 04:30:00,105.0855,105.17,105.078,105.169,2070.89
2026-01-06 04:45:00,105.17,105.19,105.13,105.168,1363.23
2026-01-06 05:00:00,105.166,105.219,105.15,105.211,1437.74
2026-01-06 05:15:00,105.212,105.233,105.1805,105.2315,1539.41
2026-01-06 05:30:00,105.2305,105.2455,105.1615,105.17,1924.74
2026-01-06 05:45:00,105.168,105.2335,105.1635,105.231,2210.58
2026-01-06 06:00:00,105.232,105.328,105.195,105.31,2439.77
2026-01-06 06:15:00,105.311,105.343,105.2805,105.3185,2385.48
2026-01-06 06:30:00,105.3185,105.371,105.3065,105.351,2420.2200000000003
2026-01-06 06:45:00,105.351,105.369,105.321,105.3445,1881.97
2026-01-06 07:00:00,105.345,105.347,105.26,105.26,2672.11
2026-01-06 07:15:00,105.263,105.3,105.242,105.2525,2239.19
2026-01-06 07:30:00,105.252,105.277,105.204,105.213,1976.2
2026-01-06 07:45:00,105.21,105.241,105.183,105.23,2727.02
2026-01-06 08:00:00,105.229,105.296,105.149,105.162,3945.83
2026-01-06 08:15:00,105.161,105.212,105.113,105.131,3588.55
2026-01-06 08:30:00,105.13,105.16,105.091,105.108,2933.29
2026-01-06 08:45:00,105.107,105.1455,105.0915,105.1055,3013.83
2026-01-06 09:00:00,105.104,105.111,104.979,105.0005,4076.71
2026-01-06 09:15:00,105.001,105.062,104.986,105.054,2904.55
2026-01-06 09:30:00,105.0525,105.172,105.0505,105.145,2363.84
2026-01-06 09:45:00,105.146,105.176,105.039,105.039,3597.79
2026-01-06 10:00:00,105.038,105.097,105.011,105.087,3183.47
2026-01-06 10:15:00,105.086,105.102,105.008,105.062,2122.6
2026-01-06 10:30:00,105.06,105.1105,105.049,105.1075,1845.59
2026-01-06 10:45:00,105.1075,105.1235,105.057,105.083,1927.94
2026-01-06 11:00:00,105.0815,105.1,105.057,105.089,1578.03
2026-01-06 11:15:00,105.0905,105.0975,105.0515,105.0665,1715.3899999999999
2026-01-06 11:30:00,105.0675,105.0905,105.057,105.0885,2020.15
2026-01-06 11:45:00,105.09,105.1225,105.09,105.1025,1924.32
2026-01-06 12:00:00,105.1005,105.1055,105.0485,105.082,2414.09
2026-01-06 12:15:00,105.0825,105.123,105.0795,105.104,1965.0
2026-01-06 12:30:00,105.1045,105.1115,105.0435,105.091,2438.94
2026-01-06 12:45:00,105.09,105.142,105.072,105.12,1999.93
2026-01-06 13:00:00,105.119,105.17,105.1065,105.1635,4309.54
2026-01-06 13:15:00,105.164,105.1785,105.113,105.1135,3704.21
2026-01-06 13:30:00,105.116,105.167,105.0985,105.1345,3761.35
2026-01-06 13:45:00,105.136,105.209,105.129,105.188,3578.44
2026-01-06 14:00:00,105.187,105.251,105.162,105.2115,3512.48
2026-01-06 14:15:00,105.212,105.26,105.169,105.189,3780.29
2026-01-06 14:30:00,105.19,105.324,105.187,105.318,6282.02
2026-01-06 14:45:00,105.3175,105.343,105.263,105.289,5658.93
2026-01-06 15:00:00,105.29,105.366,105.2655,105.3535,6335.4400000000005
2026-01-06 15:15:00,105.356,105.358,105.2685,105.34,5052.69
2026-01-06 15:30:00,105.341,105.354,105.275,105.337,5044.7
2026-01-06 15:45:00,105.336,105.393,105.309,105.3765,5629.59
2026-01-06 16:00:00,105.376,105.48,105.355,105.462,5316.1
2026-01-06 16:15:00,105.4615,105.496,105.4495,105.491,3461.25
2026-01-06 16:30:00,105.491,105.496,105.431,105.451,3810.7200000000003
2026-01-06 16:45:00,105.452,105.501,105.446,105.478,3106.2799999999997
2026-01-06 17:00:00,105.4775,105.558,105.4675,105.5225,2849.77
2026-01-06 17:15:00,105.5225,105.5485,105.5075,105.5345,2664.75
2026-01-06 17:30:00,105.5355,105.563,105.529,105.543,1756.81
2026-01-06 17:45:00,105.545,105.568,105.54,105.544,1729.28
2026-01-06 18:00:00,105.5435,105.5655,105.533,105.5565,2130.55
2026-01-06 18:15:00,105.5575,105.569,105.537,105.557,1646.11
2026-01-06 18:30:00,105.555,105.588,105.546,105.578,1749.76
2026-01-06 18:45:00,105.579,105.6005,105.5695,105.5695,1784.04
2026-01-06 19:00:00,105.57,105.5705,105.5355,105.548,1603.75
2026-01-06 19:15:00,105.547,105.547,105.4825,105.489,1598.18
2026-01-06 19:30:00,105.488,105.497,105.473,105.49,1223.32
2026-01-06 19:45:00,105.492,105.494,105.4445,105.45,1648.5
2026-01-06 20:00:00,105.448,105.448,105.424,105.436,1378.6299999999999
2026-01-06 20:15:00,105.4385,105.5025,105.434,105.498,1469.3
2026-01-06 20:30:00,105.498,105.553,105.498,105.547,1503.04
2026-01-06 20:45:00,105.5465,105.568,105.5325,105.5665,1784.93
2026-01-06 21:00:00,105.565,105.596,105.5525,105.5725,640.0
2026-01-06 21:15:00,105.5735,105.582,105.5605,105.576,1190.79
2026-01-06 21:30:00,105.5755,105.585,105.5555,105.5645,640.68
2026-01-06 21:45:00,105.5655,105.584,105.552,105.561,870.19
2026-01-06 22:00:00,105.552,105.5685,105.501,105.56,173.85
2026-01-06 22:15:00,105.558,105.5645,105.54,105.549,619.27
2026-01-06 22:30:00,105.5485,105.559,105.5125,105.541,616.37
2026-01-06 22:45:00,105.5395,105.5685,105.5005,105.5685,1630.16
2026-01-06 23:00:00,105.5795,105.6215,105.5585,105.578,553.36
2026-01-06 23:15:00,105.58,105.59,105.5235,105.5395,660.55
2026-01-06 23:30:00,105.532,105.5595,105.5005,105.542,760.32
2026-01-06 23:45:00,105.5415,105.5815,105.5115,105.513,1123.26
2026-01-07 00:00:00,105.5115,105.604,105.498,105.57,2320.16
2026-01-07 00:15:00,105.569,105.5885,105.521,105.5425,1917.63
2026-01-07 00:30:00,105.5445,105.5545,105.238,105.4265,5812.639999999999
2026-01-07 00:45:00,105.431,105.5715,105.423,105.488,4625.07
2026-01-07 01:00:00,105.486,105.504,105.3765,105.484,4215.9
2026-01-07 01:15:00,105.4835,105.6,105.452,105.577,3640.83
2026-01-07 01:30:00,105.5805,105.732,105.57,105.7195,3383.51
2026-01-07 01:45:00,105.719,105.8,105.7075,105.7475,3789.27
2026-01-07 02:00:00,105.746,105.7895,105.722,105.751,2856.48
2026-01-07 02:15:00,105.752,105.766,105.69,105.715,1704.19
2026-01-07 02:30:00,105.714,105.745,105.689,105.722,1908.68
2026-01-07 02:45:00,105.724,105.7495,105.6595,105.701,2334.51
2026-01-07 03:00:00,105.7,105.728,105.68,105.693,1939.35
2026-01-07 03:15:00,105.691,105.79,105.681,105.774,1538.46
2026-01-07 03:30:00,105.775,105.792,105.714,105.7585,1641.13
2026-01-07 03:45:00,105.7585,105.815,105.7415,105.79,1400.57
2026-01-07 04:00:00,105.787,105.938,105.773,105.912,1989.32
2026-01-07 04:15:00,105.911,105.918,105.847,105.8645,2260.87
2026-01-07 04:30:00,105.8645,105.894,105.8415,105.886,1303.36
2026-01-07 04:45:00,105.887,105.889,105.815,105.82,1354.74
2026-01-07 05:00:00,105.818,105.821,105.735,105.765,1600.47
2026-01-07 05:15:00,105.767,105.794,105.652,105.667,1286.55
2026-01-07 05:30:00,105.662,105.701,105.5845,105.6,2248.91
2026-01-07 05:45:00,105.601,105.617,105.568,105.602,1900.7
2026-01-07 06:00:00,105.606,105.6175,105.5565,105.586,2675.05
2026-01-07 06:15:00,105.5865,105.6305,105.5845,105.6085,1845.59
2026-01-07 06:30:00,105.6065,105.609,105.523,105.54,1884.72
2026-01-07 06:45:00,105.542,105.5835,105.503,105.554,2252.27
2026-01-07 07:00:00,105.552,105.558,105.4995,105.531,2186.7200000000003
2026-01-07 07:15:00,105.532,105.538,105.469,105.486,2053.34
2026-01-07 07:30:00,105.489,105.504,105.415,105.43,2869.71
2026-01-07 07:45:00,105.4305,105.4965,105.406,105.4745,3066.75
2026-01-07 08:00:00,105.469,105.493,105.4405,105.454,3038.7799999999997
2026-01-07 08:15:00,105.453,105.4805,105.415,105.4725,2720.9
2026-01-07 08:30:00,105.4715,105.516,105.463,105.469,2572.9
2026-01-07 08:45:00,105.471,105.486,105.424,105.478,1772.72
2026-01-07 09:00:00,105.48,105.491,105.435,105.465,2175.6
2026-01-07 09:15:00,105.463,105.473,105.43,105.446,1477.9
2026-01-07 09:30:00,105.4485,105.462,105.394,105.3975,2118.41
2026-01-07 09:45:00,105.398,105.4525,105.3935,105.427,1769.63
2026-01-07 10:00:00,105.425,105.4725,105.4215,105.442,1784.61
2026-01-07 10:15:00,105.44,105.482,105.414,105.42,1837.26
2026-01-07 10:30:00,105.4185,105.436,105.3965,105.424,1625.44
2026-01-07 10:45:00,105.427,105.469,105.422,105.466,1473.75
2026-01-07 11:00:00,105.465,105.5095,105.461,105.494,1529.98
2026-01-07 11:15:00,105.4955,105.532,105.4845,105.518,1444.34
2026-01-07 11:30:00,105.516,105.53,105.497,105.517,1170.13
2026-01-07 11:45:00,105.516,105.5265,105.468,105.472,1251.23
2026-01-07 12:00:00,105.471,105.487,105.364,105.369,1975.95
2026-01-07 12:15:00,105.368,105.3975,105.335,105.384,2082.46
2026-01-07 12:30:00,105.3865,105.3995,105.3655,105.3845,2129.91
2026-01-07 12:45:00,105.3845,105.403,105.365,105.3775,1679.28
2026-01-07 13:00:00,105.3755,105.394,105.311,105.3555,2618.17
2026-01-07 13:15:00,105.3555,105.429,105.3145,105.378,3702.67
2026-01-07 13:30:00,105.376,105.389,105.311,105.383,3784.81
2026-01-07 13:45:00,105.384,105.416,105.359,105.4145,3115.67
2026-01-07 14:00:00,105.4165,105.475,105.383,105.433,3767.96
2026-01-07 14:15:00,105.434,105.467,105.41,105.459,2464.47
2026-01-07 14:30:00,105.458,105.559,105.4385,105.556,4691.76
2026-01-07 14:45:00,105.554,105.578,105.4335,105.45,5115.6
2026-01-07 15:00:00,105.4485,105.5275,105.419,105.448,9303.88
2026-01-07 15:15:00,105.448,105.451,105.361,105.38,5844.8
2026-01-07 15:30:00,105.382,105.442,105.347,105.377,6415.38
2026-01-07 15:45:00,105.3765,105.4415,105.3605,105.4075,6228.07
2026-01-07 16:00:00,105.407,105.4165,105.3635,105.395,4791.81
2026-01-07 16:15:00,105.3945,105.44,105.364,105.38,2823.84
2026-01-07 16:30:00,105.382,105.427,105.368,105.411,3127.59
2026-01-07 16:45:00,105.41,105.445,105.406,105.436,2708.38
2026-01-07 17:00:00,105.435,105.436,105.3755,105.404,2501.64
2026-01-07 17:15:00,105.404,105.426,105.397,105.3985,2258.7
2026-01-07 17:30:00,105.3955,105.426,105.3735,105.426,2065.46
2026-01-07 17:45:00,105.426,105.435,105.3865,105.39,1992.74
2026-01-07 18:00:00,105.39,105.4335,105.376,105.423,2090.88
2026-01-07 18:15:00,105.425,105.437,105.405,105.425,1631.3899999999999
2026-01-07 18:30:00,105.426,105.501,105.425,105.475,1380.19
2026-01-07 18:45:00,105.475,105.486,105.457,105.4815,1886.3999999999999
2026-01-07 19:00:00,105.4825,105.497,105.433,105.4345,2681.39
2026-01-07 19:15:00,105.437,105.4545,105.4135,105.449,1844.31
2026-01-07 19:30:00,105.45,105.4775,105.444,105.4705,1316.93
2026-01-07 19:45:00,105.471,105.474,105.449,105.455,1577.6599999999999
2026-01-07 20:00:00,105.45,105.464,105.4185,105.421,1862.76
2026-01-07 20:15:00,105.419,105.443,105.414,105.424,1608.03
2026-01-07 20:30:00,105.423,105.4365,105.401,105.407,1711.1
2026-01-07 20:45:00,105.4085,105.428,105.3725,105.3725,1533.48
2026-01-07 21:00:00,105.372,105.3735,105.349,105.352,595.36
2026-01-07 21:15:00,105.353,105.362,105.341,105.36,751.83
2026-01-07 21:30:00,105.363,105.371,105.3525,105.365,710.34
2026-01-07 21:45:00,105.366,105.3795,105.3495,105.37,807.42
2026-01-07 22:00:00,105.373,105.3935,105.346,105.391,102.72
2026-01-07 22:15:00,105.392,105.3975,105.352,105.3565,490.95
2026-01-07 22:30:00,105.3565,105.369,105.3155,105.359,886.39
2026-01-07 22:45:00,105.3575,105.3715,105.3125,105.355,886.5
2026-01-07 23:00:00,105.355,105.3675,105.305,105.308,682.29
2026-01-07 23:15:00,105.3095,105.3435,105.3095,105.3345,453.48
2026-01-07 23:30:00,105.335,105.3685,105.3335,105.353,682.98
2026-01-07 23:45:00,105.3515,105.369,105.332,105.335,871.8299999999999
2026-01-08 00:00:00,105.334,105.4085,105.3205,105.373,1710.69
2026-01-08 00:15:00,105.375,105.393,105.294,105.299,1369.06
2026-01-08 00:30:00,105.299,105.356,105.2945,105.342,1530.95
2026-01-08 00:45:00,105.34,105.376,105.318,105.3615,2305.68
2026-01-08 01:00:00,105.3615,105.421,105.3465,105.3805,1923.16
2026-01-08 01:15:00,105.3845,105.4705,105.3675,105.449,1963.96
2026-01-08 01:30:00,105.451,105.496,105.422,105.4905,2906.58
2026-01-08 01:45:00,105.4905,105.5335,105.4755,105.5155,2083.31
2026-01-08 02:00:00,105.5155,105.5195,105.3595,105.39,2944.15
2026-01-08 02:15:00,105.389,105.4235,105.332,105.3875,2765.76
2026-01-08 02:30:00,105.3895,105.4195,105.347,105.3815,3474.96
2026-01-08 02:45:00,105.386,105.4035,105.2615,105.271,2558.48
2026-01-08 03:00:00,105.27,105.2775,105.208,105.227,2542.07
2026-01-08 03:15:00,105.225,105.245,105.12,105.1415,2813.29
2026-01-08 03:30:00,105.1425,105.193,105.142,105.183,1699.65
2026-01-08 03:45:00,105.187,105.2155,105.169,105.2075,1419.14
2026-01-08 04:00:00,105.207,105.21,105.1545,105.199,1505.54
2026-01-08 04:15:00,105.2015,105.2195,105.1755,105.176,1206.89
2026-01-08 04:30:00,105.175,105.177,105.1165,105.119,1075.99
2026-01-08 04:45:00,105.12,105.14,105.079,105.086,1691.52
2026-01-08 05:00:00,105.085,105.092,105.004,105.005,2214.84
2026-01-08 05:15:00,105.006,105.0705,105.0035,105.046,1635.71
2026-01-08 05:30:00,105.0475,105.063,104.9945,104.997,2290.52
2026-01-08 05:45:00,104.9995,105.044,104.9815,105.028,2292.62
2026-01-08 06:00:00,105.03,105.03,104.83,104.844,2976.67
2026-01-08 06:15:00,104.846,104.846,104.723,104.7995,3430.99
2026-01-08 06:30:00,104.8,104.88,104.788,104.8725,2743.05
2026-01-08 06:45:00,104.8745,104.93,104.818,104.9255,2258.15
2026-01-08 07:00:00,104.924,104.94,104.8745,104.912,2155.2599999999998
2026-01-08 07:15:00,104.9125,105.0405,104.8615,104.885,3546.82
2026-01-08 07:30:00,104.884,104.922,104.8395,104.874,2584.45
2026-01-08 07:45:00,104.875,104.898,104.779,104.779,3661.35
2026-01-08 08:00:00,104.7785,104.906,104.7675,104.902,4379.96
2026-01-08 08:15:00,104.9,104.9465,104.8535,104.931,2759.69
2026-01-08 08:30:00,104.9315,105.025,104.924,104.9895,3164.85
2026-01-08 08:45:00,104.9885,104.994,104.8965,104.939,2810.43
2026-01-08 09:00:00,104.9385,104.9655,104.9225,104.9565,2683.35
2026-01-08 09:15:00,104.9565,104.9585,104.892,104.8995,2072.92
2026-01-08 09:30:00,104.897,104.898,104.8485,104.868,2146.88
2026-01-08 09:45:00,104.8695,104.912,104.851,104.912,2160.64
2026-01-08 10:00:00,104.914,104.925,104.88,104.9135,2766.84
2026-01-08 10:15:00,104.914,104.935,104.905,104.9195,1703.09
2026-01-08 10:30:00,104.9185,104.9395,104.884,104.908,1437.63
2026-01-08 10:45:00,104.907,104.963,104.874,104.956,1700.6
2026-01-08 11:00:00,104.955,104.986,104.941,104.9795,1591.42
2026-01-08 11:15:00,104.981,104.996,104.9705,104.986,1280.08
2026-01-08 11:30:00,104.985,105.0035,104.957,104.9795,1694.5
2026-01-08 11:45:00,104.979,104.994,104.953,104.9875,1214.81
2026-01-08 12:00:00,104.9885,104.989,104.941,104.941,1739.04
2026-01-08 12:15:00,104.939,104.965,104.918,104.927,1264.23
2026-01-08 12:30:00,104.926,104.958,104.907,104.952,1581.16
2026-01-08 12:45:00,104.952,105.006,104.952,104.964,2953.0299999999997
2026-01-08 13:00:00,104.965,104.981,104.948,104.959,3539.37
2026-01-08 13:15:00,104.958,104.9775,104.9265,104.964,2572.63
2026-01-08 13:30:00,104.9635,105.074,104.954,105.048,3684.39
2026-01-08 13:45:00,105.051,105.063,104.982,105.049,4015.26
2026-01-08 14:00:00,105.049,105.058,105.0005,105.011,4637.24
2026-01-08 14:15:00,105.012,105.0455,104.93,104.99,4040.48
2026-01-08 14:30:00,104.9935,105.0975,104.9585,105.033,7287.23
2026-01-08 14:45:00,105.032,105.066,104.9915,105.023,7183.44
2026-01-08 15:00:00,105.021,105.157,104.998,105.14,5370.8
2026-01-08 15:15:00,105.141,105.176,105.117,105.148,4915.59
2026-01-08 15:30:00,105.147,105.186,105.063,105.102,5554.58
2026-01-08 15:45:00,105.104,105.118,105.0115,105.074,6794.13
2026-01-08 16:00:00,105.075,105.079,104.978,104.986,4110.9
2026-01-08 16:15:00,104.985,105.0155,104.972,105.003,3306.64
2026-01-08 16:30:00,105.0,105.038,104.98,105.0145,4124.25
2026-01-08 16:45:00,105.015,105.0335,104.996,105.0205,3342.17
2026-01-08 17:00:00,105.019,105.026,104.948,104.959,3156.26
2026-01-08 17:15:00,104.957,104.961,104.879,104.895,2413.02
2026-01-08 17:30:00,104.896,104.981,104.896,104.965,1907.96
2026-01-08 17:45:00,104.962,104.999,104.95,104.987,1378.29
2026-01-08 18:00:00,104.984,104.989,104.959,104.973,2141.26
2026-01-08 18:15:00,104.9735,104.992,104.9665,104.987,1835.73
2026-01-08 18:30:00,104.986,104.99,104.965,104.975,1276.65
2026-01-08 18:45:00,104.976,104.9965,104.941,104.956,2108.28
2026-01-08 19:00:00,104.956,104.994,104.94,104.985,1551.27
2026-01-08 19:15:00,104.984,105.0275,104.961,105.0175,1856.9
2026-01-08 19:30:00,105.017,105.039,105.0155,105.032,1578.77
2026-01-08 19:45:00,105.031,105.074,105.031,105.0635,1418.37
2026-01-08 20:00:00,105.063,105.117,105.0595,105.1105,1484.41
2026-01-08 20:15:00,105.11,105.1205,105.0985,105.111,1815.91
2026-01-08 20:30:00,105.1125,105.136,105.099,105.128,1367.94
2026-01-08 20:45:00,105.132,105.14,105.116,105.1185,1091.91
2026-01-08 21:00:00,105.119,105.1545,105.1125,105.124,1006.55
2026-01-08 21:15:00,105.1245,105.137,105.0555,105.0685,648.13
2026-01-08 21:30:00,105.0695,105.1035,105.0505,105.1035,1518.81
2026-01-08 21:45:00,105.104,105.117,105.0785,105.095,3171.7999999999997
2026-01-08 22:00:00,105.1175,105.1175,105.037,105.0945,138.75
2026-01-08 22:15:00,105.0965,105.0995,105.02,105.022,399.45
2026-01-08 22:30:00,105.019,105.0925,105.0125,105.09,1686.84
2026-01-08 22:45:00,105.0905,105.1515,105.0875,105.1505,1860.4099999999999
2026-01-08 23:00:00,105.1375,105.1555,105.098,105.1505,1328.53
2026-01-08 23:15:00,105.1485,105.1495,105.113,105.1245,537.48
2026-01-08 23:30:00,105.1255,105.1295,105.1075,105.1115,532.59
2026-01-08 23:45:00,105.1095,105.12,105.082,105.086,683.94
2026-01-09 00:00:00,105.085,105.128,105.075,105.089,1592.34
2026-01-09 00:15:00,105.085,105.152,105.074,105.131,1075.44
2026-01-09 00:30:00,105.132,105.159,105.12,105.158,1182.21
2026-01-09 00:45:00,105.157,105.178,105.119,105.134,3318.7
2026-01-09 01:00:00,105.134,105.192,105.127,105.1785,2647.33
2026-01-09 01:15:00,105.1775,105.205,105.152,105.164,2491.18
2026-01-09 01:30:00,105.161,105.169,105.05,105.096,2943.88
2026-01-09 01:45:00,105.093,105.198,105.077,105.187,2397.19
2026-01-09 02:00:00,105.188,105.296,105.1825,105.263,3575.23
2026-01-09 02:15:00,105.2655,105.2815,105.212,105.238,2617.56
2026-01-09 02:30:00,105.2375,105.263,105.215,105.258,2543.62
2026-01-09 02:45:00,105.26,105.275,105.232,105.2355,1755.7
2026-01-09 03:00:00,105.235,105.251,105.199,105.232,1716.6
2026-01-09 03:15:00,105.2305,105.246,105.202,105.211,1912.62
2026-01-09 03:30:00,105.213,105.259,105.195,105.259,1095.21
2026-01-09 03:45:00,105.26,105.275,105.243,105.261,906.5699999999999
2026-01-09 04:00:00,105.2635,105.317,105.2625,105.3,1356.18
2026-01-09 04:15:00,105.299,105.326,105.253,105.291,1340.85
2026-01-09 04:30:00,105.289,105.327,105.2885,105.32,1028.41
2026-01-09 04:45:00,105.321,105.324,105.284,105.288,861.39
2026-01-09 05:00:00,105.289,105.368,105.287,105.354,1490.31
2026-01-09 05:15:00,105.353,105.364,105.304,105.363,1116.91
2026-01-09 05:30:00,105.365,105.3825,105.323,105.327,1593.19
2026-01-09 05:45:00,105.33,105.3625,105.3235,105.362,1909.3
2026-01-09 06:00:00,105.361,105.3755,105.3245,105.3515,1902.4099999999999
2026-01-09 06:15:00,105.3505,105.3825,105.341,105.369,1637.9
2026-01-09 06:30:00,105.37,105.3995,105.3395,105.369,1693.74
2026-01-09 06:45:00,105.371,105.375,105.291,105.303,2194.15
2026-01-09 07:00:00,105.301,105.3335,105.281,105.285,2535.96
2026-01-09 07:15:00,105.284,105.291,105.231,105.259,2279.23
2026-01-09 07:30:00,105.258,105.318,105.2545,105.283,2322.48
2026-01-09 07:45:00,105.284,105.291,105.2275,105.229,2164.95
2026-01-09 08:00:00,105.2285,105.269,105.215,105.269,3207.88
2026-01-09 08:15:00,105.267,105.292,105.189,105.23,3276.42
