timestamp,open,high,low,close,volume
2025-08-12 06:00:00,107.7055,107.7265,107.4995,107.6455,28760.73
2025-08-12 10:00:00,107.6445,107.701,107.3605,107.433,41963.54
2025-08-12 14:00:00,107.434,107.729,107.291,107.337,79511.21
2025-08-12 18:00:00,107.336,107.3705,107.199,107.3505,21630.54
2025-08-12 22:00:00,107.358,107.371,107.2155,107.27,13508.82
2025-08-13 02:00:00,107.273,107.531,107.238,107.387,20892.66
2025-08-13 06:00:00,107.388,107.429,106.9505,107.004,28625.66
2025-08-13 10:00:00,107.003,107.24,106.966,107.0495,28931.579999999998
2025-08-13 14:00:00,107.0515,107.087,106.858,107.0075,38531.7
2025-08-13 18:00:00,107.007,107.147,107.007,107.1205,16146.32
2025-08-13 22:00:00,107.1125,107.1395,106.635,106.687,15782.36
2025-08-14 02:00:00,106.688,106.6935,106.382,106.4095,30081.08
2025-08-14 06:00:00,106.4095,106.505,106.2715,106.353,39932.51
2025-08-14 10:00:00,106.3515,106.6095,106.246,106.5315,41299.55
2025-08-14 14:00:00,106.5305,107.1215,106.513,107.037,60528.73
2025-08-14 18:00:00,107.038,107.109,106.9285,106.9565,17748.5
2025-08-14 22:00:00,106.9605,107.0615,106.7775,106.786,11680.46
2025-08-15 02:00:00,106.7815,106.8095,106.5715,106.6085,18720.51
2025-08-15 06:00:00,106.6135,106.7235,106.437,106.443,24991.4
2025-08-15 10:00:00,106.445,106.714,106.4025,106.4985,29699.73
2025-08-15 14:00:00,106.496,106.6135,106.352,106.595,46021.91
2025-08-15 18:00:00,106.5925,106.654,106.4855,106.5125,17871.64
2025-08-17 22:00:00,106.5575,106.7905,106.4805,106.775,12635.04
2025-08-18 02:00:00,106.778,106.8955,106.7165,106.7935,17903.85
2025-08-18 06:00:00,106.7925,106.88,106.6295,106.822,28485.87
2025-08-18 10:00:00,106.821,107.1795,106.7815,107.121,23878.07
2025-08-18 14:00:00,107.1195,107.1945,106.8905,107.0035,32434.08
2025-08-18 18:00:00,107.001,107.1685,106.943,107.147,14348.08
2025-08-18 22:00:00,107.1465,107.2095,107.0145,107.0175,11568.69
2025-08-19 02:00:00,107.016,107.2085,106.8735,107.0045,27733.4
2025-08-19 06:00:00,107.004,107.026,106.8325,106.86,25951.16
2025-08-19 10:00:00,106.8595,107.0455,106.7855,106.8335,26146.69
2025-08-19 14:00:00,106.8345,106.877,106.4885,106.497,39373.12
2025-08-19 18:00:00,106.4965,106.525,106.3495,106.4835,18517.86
2025-08-19 22:00:00,106.4845,106.577,106.347,106.404,20670.46
2025-08-20 02:00:00,106.4055,106.4595,106.251,106.4065,26683.86
2025-08-20 06:00:00,106.4075,106.4535,106.0765,106.3375,29979.11
2025-08-20 10:00:00,106.338,106.404,106.2365,106.2805,22369.88
2025-08-20 14:00:00,106.279,106.3485,105.9445,106.0815,44650.2
2025-08-20 18:00:00,106.079,106.2855,106.016,106.207,18767.68
2025-08-20 22:00:00,106.206,106.2895,106.151,106.2125,15503.04
2025-08-21 02:00:00,106.2125,106.2895,106.134,106.2035,18432.7
2025-08-21 06:00:00,106.204,106.3905,106.1935,106.358,25316.15
2025-08-21 10:00:00,106.359,106.56,106.3025,106.3525,28435.59
2025-08-21 14:00:00,106.3535,106.758,106.231,106.7185,51150.45
2025-08-21 18:00:00,106.719,106.7785,106.6315,106.6815,17235.03
2025-08-21 22:00:00,106.6785,106.82,106.583,106.763,18813.85
2025-08-22 02:00:00,106.7645,106.913,106.709,106.901,20858.51
2025-08-22 06:00:00,106.902,106.922,106.6705,106.8755,24458.02
2025-08-22 10:00:00,106.8765,106.918,106.784,106.8575,24170.23
2025-08-22 14:00:00,106.8605,106.8645,105.976,106.066,103508.08
2025-08-22 18:00:00,106.067,106.32,106.0525,106.269,25314.68
2025-08-24 22:00:00,106.269,106.6175,106.1625,106.533,24257.56
2025-08-25 02:00:00,106.534,106.586,106.417,106.426,22793.23
2025-08-25 06:00:00,106.4265,106.5575,106.3975,106.5215,22600.09
2025-08-25 10:00:00,106.523,106.686,106.4765,106.6275,19411.38
2025-08-25 14:00:00,106.628,106.7595,106.5415,106.652,39170.55
2025-08-25 18:00:00,106.653,106.7465,106.569,106.65,27843.86
2025-08-25 22:00:00,106.6525,106.7445,106.194,106.2605,41636.71
2025-08-26 02:00:00,106.2625,106.671,106.2565,106.664,32098.26
2025-08-26 06:00:00,106.665,106.7445,106.421,106.4955,40844.2
2025-08-26 10:00:00,106.495,106.616,106.419,106.568,31775.23
2025-08-26 14:00:00,106.567,106.7085,106.388,106.5205,45802.69
2025-08-26 18:00:00,106.5195,106.6335,106.4635,106.4955,21411.9
2025-08-26 22:00:00,106.5015,106.696,106.408,106.693,21972.86
2025-08-27 02:00:00,106.6935,106.884,106.656,106.876,22377.11
2025-08-27 06:00:00,106.8775,106.8905,106.7055,106.814,26059.9
2025-08-27 10:00:00,106.8155,106.995,106.7535,106.9085,29247.75
2025-08-27 14:00:00,106.9095,106.967,106.7665,106.8025,51885.46
2025-08-27 18:00:00,106.802,107.0075,106.7765,106.8885,28101.38
2025-08-27 22:00:00,106.89,107.0355,106.817,106.895,16171.21
2025-08-28 02:00:00,106.893,107.001,106.772,106.8025,27794.18
2025-08-28 06:00:00,106.802,106.9435,106.6965,106.8625,38604.12
2025-08-28 10:00:00,106.861,106.9455,106.687,106.9215,42541.17
2025-08-28 14:00:00,106.9225,106.959,106.727,106.837,52324.29
2025-08-28 18:00:00,106.836,106.9345,106.7175,106.8945,17683.7
2025-08-28 22:00:00,106.895,106.9495,106.7535,106.8115,21783.99
2025-08-29 02:00:00,106.8095,106.9575,106.7745,106.8175,27554.25
2025-08-29 06:00:00,106.817,107.0295,106.8145,106.9465,26072.87
2025-08-29 10:00:00,106.946,107.1235,106.849,106.9845,33454.19
2025-08-29 14:00:00,106.984,107.044,106.844,106.989,60441.13
2025-08-29 18:00:00,106.989,107.105,106.943,107.0095,22602.45
2025-08-31 22:00:00,107.0095,107.21,106.968,107.193,11364.6
2025-09-01 02:00:00,107.194,107.241,106.923,107.0375,30497.11
2025-09-01 06:00:00,107.041,107.063,106.815,106.9855,34706.11
2025-09-01 10:00:00,106.9865,107.124,106.9565,107.0425,27283.44
2025-09-01 14:00:00,107.043,107.149,107.008,107.0495,21947.25
2025-09-01 18:00:00,107.0505,107.0575,107.0185,107.0365,5160.45
2025-09-01 22:00:00,107.0355,107.194,106.957,107.1515,20492.7
2025-09-02 02:00:00,107.153,107.472,107.083,107.38,38080.26
2025-09-02 06:00:00,107.381,107.962,107.3695,107.806,66571.51
2025-09-02 10:00:00,107.811,107.945,107.7345,107.781,52524.15
2025-09-02 14:00:00,107.7805,107.7935,107.2885,107.673,67038.97
2025-09-02 18:00:00,107.6755,107.728,107.5995,107.655,25560.98
2025-09-02 22:00:00,107.6665,107.8815,107.615,107.8755,17626.73
2025-09-03 02:00:00,107.8745,107.993,107.7075,107.739,25430.07
2025-09-03 06:00:00,107.743,108.035,107.6495,107.668,45249.77
2025-09-03 10:00:00,107.6695,107.7995,107.594,107.785,35344.07
2025-09-03 14:00:00,107.784,107.8315,107.275,107.311,60529.64
2025-09-03 18:00:00,107.312,107.4295,107.2245,107.3805,23110.74
2025-09-03 22:00:00,107.37,107.4115,107.228,107.297,19079.72
2025-09-04 02:00:00,107.2935,107.426,107.1515,107.377,35203.2
2025-09-04 06:00:00,107.378,107.467,107.2425,107.34,39081.82
2025-09-04 10:00:00,107.3385,107.472,107.2145,107.448,36990.14
2025-09-04 14:00:00,107.4495,107.562,107.311,107.461,51101.75
2025-09-04 18:00:00,107.4605,107.505,107.3885,107.483,19012.04
2025-09-04 22:00:00,107.489,107.5415,107.2645,107.2975,20105.12
2025-09-05 02:00:00,107.2985,107.3595,107.259,107.3305,18933.91
2025-09-05 06:00:00,107.3305,107.4685,107.302,107.429,24813.91
2025-09-05 10:00:00,107.4285,107.464,106.63,106.707,57208.18
2025-09-05 14:00:00,106.705,106.7865,106.1715,106.3645,86210.84
2025-09-05 18:00:00,106.365,106.645,106.2905,106.592,30952.08
2025-09-07 22:00:00,107.119,107.342,106.9245,107.1995,35865.61
2025-09-08 02:00:00,107.2,107.2215,106.997,107.111,30492.03
2025-09-08 06:00:00,107.1095,107.1475,106.7545,106.8965,36133.55
2025-09-08 10:00:00,106.898,107.125,106.8435,107.0845,32519.48
2025-09-08 14:00:00,107.086,107.1155,106.7245,106.8235,44048.58
2025-09-08 18:00:00,106.8255,106.8995,106.702,106.8805,23819.13
2025-09-08 22:00:00,106.881,106.938,106.625,106.741,23718.8
2025-09-09 02:00:00,106.7415,106.7645,106.5675,106.584,23518.95
2025-09-09 06:00:00,106.5845,106.7085,106.171,106.271,43425.82
2025-09-09 10:00:00,106.2695,106.341,106.0085,106.2955,37148.45
2025-09-09 14:00:00,106.295,106.535,106.1305,106.473,66683.42
2025-09-09 18:00:00,106.4715,106.5195,106.389,106.494,22244.33
2025-09-09 22:00:00,106.494,106.5045,106.354,106.404,15617.84
2025-09-10 02:00:00,106.4035,106.479,106.3005,106.4435,26327.7
2025-09-10 06:00:00,106.443,106.5395,106.3875,106.4975,32309.329999999998
2025-09-10 10:00:00,106.4995,106.525,106.2365,106.498,38702.92
2025-09-10 14:00:00,106.4995,106.553,106.2975,106.3575,51160.04
2025-09-10 18:00:00,106.3585,106.3865,106.2455,106.369,20351.45
2025-09-10 22:00:00,106.376,106.395,106.286,106.3385,19589.25
2025-09-11 02:00:00,106.3395,106.3565,106.2575,106.303,20681.25
2025-09-11 06:00:00,106.3035,106.5395,106.278,106.531,29375.24
2025-09-11 10:00:00,106.5315,106.7225,106.309,106.48,51363.85
2025-09-11 14:00:00,106.475,106.475,106.202,106.3285,66130.25
2025-09-11 18:00:00,106.3275,106.498,106.3055,106.4405,26714.28
2025-09-11 22:00:00,106.44,106.4795,106.3525,106.4025,13754.55
2025-09-12 02:00:00,106.4045,106.5935,106.3925,106.568,15700.17
2025-09-12 06:00:00,106.569,106.8305,106.4385,106.8105,30714.82
2025-09-12 10:00:00,106.8115,106.9265,106.7395,106.813,30614.64
2025-09-12 14:00:00,106.814,106.82,106.603,106.643,38881.11
2025-09-12 18:00:00,106.6425,106.692,106.535,106.668,17578.53
2025-09-14 22:00:00,106.668,106.7755,106.598,106.6005,10836.09
2025-09-15 02:00:00,106.5995,106.632,106.5035,106.547,13155.51
2025-09-15 06:00:00,106.5485,106.683,106.529,106.556,21225.26
2025-09-15 10:00:00,106.554,106.689,106.506,106.5245,22653.05
2025-09-15 14:00:00,106.5265,106.813,106.4645,106.771,34448.19
2025-09-15 18:00:00,106.7705,107.0645,106.76,106.989,19791.19
2025-09-15 22:00:00,106.993,107.067,106.913,107.047,12967.18
2025-09-16 02:00:00,107.048,107.1115,106.7315,106.754,23794.51
2025-09-16 06:00:00,106.7555,106.812,106.576,106.713,33168.86
2025-09-16 10:00:00,106.714,107.05,106.6845,106.926,38405.1
2025-09-16 14:00:00,106.927,106.9585,106.508,106.512,52710.46
2025-09-16 18:00:00,106.5115,106.657,106.438,106.631,22875.78
2025-09-16 22:00:00,106.6265,106.677,106.4325,106.6285,16300.79
2025-09-17 02:00:00,106.63,106.6415,106.5,106.5105,17076.21
2025-09-17 06:00:00,106.5105,106.605,106.42,106.4695,23185.4
2025-09-17 10:00:00,106.4685,106.501,106.3105,106.436,24478.48
2025-09-17 14:00:00,106.4375,106.454,106.2235,106.3155,38207.72
2025-09-17 18:00:00,106.317,106.757,105.9815,106.722,106695.26
2025-09-17 22:00:00,106.718,106.7365,106.5955,106.7235,20614.65
2025-09-18 02:00:00,106.722,106.809,106.635,106.797,27635.26
2025-09-18 06:00:00,106.7975,107.062,106.7335,106.9965,44635.79
2025-09-18 10:00:00,106.9955,107.235,106.879,107.2165,42052.25
2025-09-18 14:00:00,107.215,107.415,107.1335,107.146,63873.55
2025-09-18 18:00:00,107.1445,107.3235,107.123,107.298,20169.98
2025-09-18 22:00:00,107.299,107.36,107.2,107.294,15349.59
2025-09-19 02:00:00,107.2955,107.336,106.739,106.9305,44564.36
2025-09-19 06:00:00,106.931,107.165,106.8125,107.085,54497.33
2025-09-19 10:00:00,107.082,107.276,107.007,107.227,32728.71
2025-09-19 14:00:00,107.2265,107.4135,107.0215,107.3265,52726.46
2025-09-19 18:00:00,107.3275,107.45,107.279,107.384,18826.670000000002
2025-09-21 22:00:00,107.384,107.5045,107.2935,107.4675,15091.58
2025-09-22 02:00:00,107.468,107.573,107.393,107.475,21774.63
2025-09-22 06:00:00,107.478,107.5,107.0815,107.1075,29924.96
2025-09-22 10:00:00,107.108,107.164,107.015,107.1575,28177.46
2025-09-22 14:00:00,107.16,107.2275,106.85,106.8535,39522.5
2025-09-22 18:00:00,106.855,106.9355,106.8335,106.918,16062.15
2025-09-22 22:00:00,106.9015,107.024,106.7695,106.7955,8612.03
2025-09-23 02:00:00,106.795,106.9125,106.76,106.8725,17223.69
2025-09-23 06:00:00,106.8735,106.9125,106.6555,106.687,27636.96
2025-09-23 10:00:00,106.6885,107.0015,106.665,106.9505,27275.12
2025-09-23 14:00:00,106.95,106.975,106.77,106.861,49386.39
2025-09-23 18:00:00,106.862,106.8625,106.5265,106.718,29047.84
2025-09-23 22:00:00,106.72,106.781,106.5715,106.7545,15974.74
2025-09-24 02:00:00,106.753,106.8815,106.6915,106.8345,19772.67
2025-09-24 06:00:00,106.835,106.985,106.77,106.973,25282.66
2025-09-24 10:00:00,106.9735,107.1625,106.866,107.144,28653.09
2025-09-24 14:00:00,107.1435,107.208,106.9685,106.9815,45443.44
2025-09-24 18:00:00,106.981,107.172,106.965,107.1535,18279.06
2025-09-24 22:00:00,107.1545,107.1665,106.954,106.96,14239.62
2025-09-25 02:00:00,106.961,107.149,106.949,107.0255,17024.13
2025-09-25 06:00:00,107.024,107.141,106.9685,107.073,28686.67
2025-09-25 10:00:00,107.0755,107.382,107.0405,107.335,36117.72
2025-09-25 14:00:00,107.3345,107.6285,107.2,107.5215,58458.5
2025-09-25 18:00:00,107.5225,107.548,107.3875,107.4715,27711.43
2025-09-25 22:00:00,107.4845,107.598,107.3535,107.382,19522.99
2025-09-26 02:00:00,107.385,107.4705,107.353,107.382,18591.36
2025-09-26 06:00:00,107.3835,107.4625,107.342,107.3685,24378.72
2025-09-26 10:00:00,107.3695,107.4415,107.307,107.3645,33263.75
2025-09-26 14:00:00,107.365,107.464,107.1605,107.303,52919.31
2025-09-26 18:00:00,107.302,107.31,107.1955,107.2315,19576.06
2025-09-28 22:00:00,107.2315,107.3145,107.0775,107.11,11907.12
2025-09-29 02:00:00,107.1125,107.137,106.9395,106.992,20809.3
2025-09-29 06:00:00,106.993,107.0115,106.6715,106.723,30911.329999999998
2025-09-29 10:00:00,106.7215,106.808,106.6415,106.691,30392.46
2025-09-29 14:00:00,106.6915,106.857,106.594,106.7945,40385.99
2025-09-29 18:00:00,106.793,106.859,106.728,106.8005,17228.72
2025-09-29 22:00:00,106.799,106.909,106.72,106.887,16423.09
2025-09-30 02:00:00,106.8865,106.903,106.6355,106.663,25551.16
2025-09-30 06:00:00,106.662,106.681,106.2895,106.294,34651.77
2025-09-30 10:00:00,106.2925,106.371,106.273,106.3045,26187.38
2025-09-30 14:00:00,106.305,106.422,106.1,106.1315,53460.08
2025-09-30 18:00:00,106.131,106.295,106.074,106.2325,23188.41
2025-09-30 22:00:00,106.234,106.434,106.1845,106.3515,17591.91
2025-10-01 02:00:00,106.35,106.378,106.0395,106.05,20333.51
2025-10-01 06:00:00,106.05,106.0905,105.575,105.729,44916.38
2025-10-01 10:00:00,105.732,105.732,105.324,105.394,49724.26
2025-10-01 14:00:00,105.3925,105.551,105.2625,105.512,70573.99
2025-10-01 18:00:00,105.5105,105.5715,105.4755,105.543,20998.6
2025-10-01 22:00:00,105.543,105.669,105.4875,105.574,12779.17
2025-10-02 02:00:00,105.5755,105.615,105.455,105.5525,18280.1
2025-10-02 06:00:00,105.552,105.74,105.3135,105.344,35937.48
2025-10-02 10:00:00,105.3455,105.5565,105.199,105.5365,30680.66
2025-10-02 14:00:00,105.5355,105.5525,105.37,105.381,48886.86
2025-10-02 18:00:00,105.3815,105.494,105.3625,105.4395,15322.26
2025-10-02 22:00:00,105.4335,105.546,105.3545,105.5245,11141.17
2025-10-03 02:00:00,105.5275,105.8005,105.421,105.7635,21681.01
2025-10-03 06:00:00,105.763,105.8385,105.4985,105.533,28353.12
2025-10-03 10:00:00,105.5335,105.5905,105.428,105.5645,20382.71
2025-10-03 14:00:00,105.564,105.7815,105.4375,105.7625,43702.81
2025-10-03 18:00:00,105.7615,105.765,105.6205,105.714,19311.29
2025-10-05 22:00:00,105.714,107.3405,105.714,107.27,45177.07
2025-10-06 02:00:00,107.2735,107.7705,107.1675,107.7365,31537.65
2025-10-06 06:00:00,107.735,107.811,107.5,107.791,50354.3
2025-10-06 10:00:00,107.794,107.8165,107.2805,107.287,45490.85
2025-10-06 14:00:00,107.286,107.656,107.2475,107.654,41148.89
2025-10-06 18:00:00,107.653,107.8735,107.5875,107.83,14217.08
2025-10-06 22:00:00,107.829,107.9975,107.7475,107.891,16281.77
2025-10-07 02:00:00,107.892,107.9575,107.749,107.8425,16049.01
2025-10-07 06:00:00,107.843,108.081,107.822,108.0505,28246.22
2025-10-07 10:00:00,108.0495,108.178,108.008,108.1,24314.75
2025-10-07 14:00:00,108.0995,108.498,108.031,108.4675,45737.47
2025-10-07 18:00:00,108.466,108.9545,108.418,108.887,25686.51
2025-10-07 22:00:00,108.894,109.1895,108.788,109.137,21623.76
2025-10-08 02:00:00,109.1385,109.3035,109.073,109.118,28257.3
2025-10-08 06:00:00,109.115,109.492,109.0135,109.468,37117.64
2025-10-08 10:00:00,109.4705,109.661,109.358,109.423,33097.840000000004
2025-10-08 14:00:00,109.422,109.4825,109.2945,109.441,39529.37
2025-10-08 18:00:00,109.4405,109.558,109.39,109.453,22518.13
2025-10-08 22:00:00,109.444,109.494,109.292,109.494,19200.23
2025-10-09 02:00:00,109.495,109.543,109.3355,109.4305,23179.01
2025-10-09 06:00:00,109.4315,109.7545,109.427,109.5275,39380.48
2025-10-09 10:00:00,109.529,109.6115,109.3315,109.5545,38055.4
2025-10-09 14:00:00,109.5535,109.635,109.1245,109.132,75981.64
2025-10-09 18:00:00,109.1335,109.2335,109.0785,109.2135,28081.75
2025-10-09 22:00:00,109.2125,109.295,109.108,109.1255,16855.08
2025-10-10 02:00:00,109.1265,109.1965,108.898,108.993,21162.11
2025-10-10 06:00:00,108.9945,109.0905,108.67,108.905,50439.0
2025-10-10 10:00:00,108.9055,109.173,108.793,109.1,34264.89
2025-10-10 14:00:00,109.101,109.159,108.183,108.427,103723.25
2025-10-10 18:00:00,108.426,108.4995,107.907,107.93,46039.66
2025-10-12 22:00:00,108.544,108.7705,108.395,108.52,35346.49
2025-10-13 02:00:00,108.518,108.661,108.508,108.5685,23492.55
2025-10-13 06:00:00,108.564,108.8405,108.4275,108.811,41252.66
2025-10-13 10:00:00,108.81,108.8305,108.538,108.629,29970.57
2025-10-13 14:00:00,108.628,108.7185,108.4955,108.538,35517.88
2025-10-13 18:00:00,108.5385,108.5655,108.467,108.503,13623.66
2025-10-13 22:00:00,108.512,108.722,108.442,108.6195,19465.19
2025-10-14 02:00:00,108.619,108.667,108.074,108.144,29314.72
2025-10-14 06:00:00,108.1455,108.223,107.917,108.106,61651.06
2025-10-14 10:00:00,108.1075,108.19,107.922,108.06,39290.54
2025-10-14 14:00:00,108.0555,108.3695,107.969,108.0575,72394.95
2025-10-14 18:00:00,108.058,108.1595,107.9665,108.1175,31204.82
2025-10-14 22:00:00,108.12,108.1905,107.867,107.922,20428.22
2025-10-15 02:00:00,107.9145,107.9515,107.581,107.7565,25580.15
2025-10-15 06:00:00,107.768,107.808,107.5615,107.6855,35494.47
2025-10-15 10:00:00,107.684,108.0155,107.683,107.925,34806.22
2025-10-15 14:00:00,107.9255,108.008,107.6615,107.7385,53498.68
2025-10-15 18:00:00,107.7395,107.745,107.495,107.567,29430.09
2025-10-15 22:00:00,107.5705,107.736,107.206,107.363,24715.33
2025-10-16 02:00:00,107.365,107.683,107.327,107.6385,25752.6
2025-10-16 06:00:00,107.639,107.8615,107.5675,107.7515,42078.97
2025-10-16 10:00:00,107.754,107.841,107.478,107.547,32448.46
2025-10-16 14:00:00,107.548,107.6825,106.9425,107.102,78740.34
2025-10-16 18:00:00,107.1025,107.188,106.891,107.058,52739.94
2025-10-16 22:00:00,107.064,107.0885,106.822,107.0055,21380.32
2025-10-17 02:00:00,107.0065,107.0685,106.725,106.816,30141.19
2025-10-17 06:00:00,106.8165,106.839,106.2365,106.606,77238.16
2025-10-17 10:00:00,106.6065,107.209,106.555,107.121,69550.68
2025-10-17 14:00:00,107.1195,107.2495,106.9155,107.1385,77026.74
2025-10-17 18:00:00,107.1375,107.4915,107.098,107.4345,28257.37
2025-10-19 22:00:00,107.4345,107.7425,107.2445,107.697,24024.27
2025-10-20 02:00:00,107.698,107.929,107.4155,107.4875,23269.43
2025-10-20 06:00:00,107.4865,107.566,107.312,107.3185,33964.18
2025-10-20 10:00:00,107.316,107.4825,107.0885,107.2825,35401.57
2025-10-20 14:00:00,107.283,107.4455,107.141,107.4065,40218.4
2025-10-20 18:00:00,107.4105,107.4575,107.3305,107.4035,15527.54
2025-10-20 22:00:00,107.405,107.4905,107.2495,107.374,15847.7
2025-10-21 02:00:00,107.378,107.6295,107.2665,107.54,29498.4
2025-10-21 06:00:00,107.5405,107.866,107.3885,107.8265,54274.09
2025-10-21 10:00:00,107.8265,108.5625,107.8265,108.383,46029.590000000004
2025-10-21 14:00:00,108.382,108.4525,107.8825,108.3435,67917.45
2025-10-21 18:00:00,108.343,108.4285,108.29,108.3515,19334.61
2025-10-21 22:00:00,108.3575,108.3915,108.19,108.202,15377.64
2025-10-22 02:00:00,108.1985,108.4665,108.1385,108.391,21665.2
2025-10-22 06:00:00,108.3915,108.567,108.262,108.293,35470.28
2025-10-22 10:00:00,108.2945,108.368,108.143,108.3465,32250.7
2025-10-22 14:00:00,108.3475,108.6505,108.2905,108.57,65501.71
2025-10-22 18:00:00,108.5735,108.708,108.348,108.6015,27942.82
2025-10-22 22:00:00,108.6045,108.8335,108.5235,108.7745,14362.54
2025-10-23 02:00:00,108.7745,108.977,108.7525,108.8935,18899.17
2025-10-23 06:00:00,108.8945,109.115,108.8305,109.064,28873.66
2025-10-23 10:00:00,109.065,109.173,108.9775,109.018,23500.42
2025-10-23 14:00:00,109.017,109.223,109.001,109.114,40143.81
2025-10-23 18:00:00,109.113,109.1705,109.0185,109.0535,17974.1
2025-10-23 22:00:00,109.0515,109.1745,109.033,109.1325,13525.31
2025-10-24 02:00:00,109.1335,109.289,108.9455,109.122,19169.75
2025-10-24 06:00:00,109.123,109.2,109.008,109.098,29549.079999999998
2025-10-24 10:00:00,109.0995,109.1325,108.71,108.9045,39228.75
2025-10-24 14:00:00,108.903,109.131,108.8045,109.118,51927.4
2025-10-24 18:00:00,109.1165,109.26,109.063,109.2295,16199.94
2025-10-26 18:00:00,109.135,109.2775,109.0965,109.259,3107.19
2025-10-26 22:00:00,109.2575,109.4945,109.2,109.3005,28252.27
2025-10-27 02:00:00,109.299,109.5505,109.2835,109.497,16054.53
2025-10-27 06:00:00,109.4985,109.558,109.292,109.318,33739.0
2025-10-27 10:00:00,109.3195,109.4695,109.1635,109.406,35310.24
2025-10-27 14:00:00,109.4055,109.4335,109.2555,109.351,30497.11
2025-10-27 18:00:00,109.349,109.349,109.193,109.2725,12274.74
2025-10-27 22:00:00,109.271,109.301,108.9015,108.954,20487.81
2025-10-28 02:00:00,108.95,109.0055,108.505,108.591,27542.51
2025-10-28 06:00:00,108.5915,108.8095,108.4625,108.5365,40777.33
2025-10-28 10:00:00,108.537,108.8955,108.487,108.817,37716.15
2025-10-28 14:00:00,108.816,109.2845,108.8125,109.1385,45788.14
2025-10-28 18:00:00,109.137,109.176,109.0185,109.0485,15902.25
2025-10-28 22:00:00,109.0595,109.1395,108.729,109.0065,31406.97
2025-10-29 02:00:00,109.0055,109.421,108.983,109.301,20636.56
2025-10-29 06:00:00,109.2995,109.3615,109.1335,109.1855,31127.25
2025-10-29 10:00:00,109.186,109.307,109.031,109.198,34206.89
2025-10-29 14:00:00,109.199,109.6065,109.172,109.5675,43147.03
2025-10-29 18:00:00,109.5585,109.7915,109.4435,109.518,78193.89
2025-10-29 22:00:00,109.5165,109.706,109.406,109.4735,28302.96
2025-10-30 02:00:00,109.4725,109.8645,109.2225,109.8485,50123.26
2025-10-30 06:00:00,109.8495,110.3535,109.774,110.2515,50948.89
2025-10-30 10:00:00,110.2545,110.351,110.1115,110.1765,50252.77
2025-10-30 14:00:00,110.176,110.3915,110.147,110.231,45683.58
2025-10-30 18:00:00,110.232,110.262,110.131,110.1795,17013.84
2025-10-30 22:00:00,110.1815,110.237,109.899,110.0095,23678.41
2025-10-31 02:00:00,110.007,110.145,109.9495,110.0195,20749.68
2025-10-31 06:00:00,110.018,110.312,110.002,110.0695,34462.5
2025-10-31 10:00:00,110.068,110.0865,109.714,109.8755,39193.48
2025-10-31 14:00:00,109.8765,110.0185,109.8355,109.929,48189.32
2025-10-31 18:00:00,109.929,110.0115,109.872,109.914,22041.95
2025-11-02 22:00:00,109.914,110.0765,109.9105,109.925,17021.94
2025-11-03 02:00:00,109.9245,110.02,109.8955,110.0135,11772.09
2025-11-03 06:00:00,110.0115,110.1115,109.7875,109.813,22810.23
2025-11-03 10:00:00,109.815,109.8545,109.6995,109.7015,18049.33
2025-11-03 14:00:00,109.7005,109.7345,109.427,109.7105,44283.33
2025-11-03 18:00:00,109.709,109.766,109.6565,109.723,17480.95
2025-11-03 22:00:00,109.7225,109.8075,109.6635,109.7235,20095.9
2025-11-04 02:00:00,109.7225,109.735,109.2595,109.283,26068.6
2025-11-04 06:00:00,109.282,109.3255,109.047,109.083,43647.87
2025-11-04 10:00:00,109.0815,109.1635,108.886,108.9425,31204.77
2025-11-04 14:00:00,108.942,109.0625,108.8715,108.993,41625.36
2025-11-04 18:00:00,108.9925,109.0355,108.9045,108.96,21200.65
2025-11-04 22:00:00,108.9585,109.0155,108.373,108.5265,30816.58
2025-11-05 02:00:00,108.525,108.8535,108.47,108.8055,27951.63
2025-11-05 06:00:00,108.805,108.9425,108.6875,108.8,29232.83
2025-11-05 10:00:00,108.802,108.954,108.626,108.95,28310.06
2025-11-05 14:00:00,108.9485,109.3005,108.8955,109.1485,46328.82
2025-11-05 18:00:00,109.1475,109.2695,109.1175,109.2405,14931.0
2025-11-05 22:00:00,109.2405,109.2915,109.059,109.113,23323.75
2025-11-06 02:00:00,109.109,109.2305,109.083,109.133,16486.62
2025-11-06 06:00:00,109.1335,109.227,108.9375,109.045,25268.38
2025-11-06 10:00:00,109.0455,109.0945,108.874,108.902,25570.18
2025-11-06 14:00:00,108.9025,108.912,108.202,108.404,59391.89
2025-11-06 18:00:00,108.403,108.574,108.294,108.4395,24219.22
2025-11-06 22:00:00,108.4455,108.569,108.3055,108.43,27603.15
2025-11-07 02:00:00,108.43,108.5985,108.3215,108.5885,18081.5
2025-11-07 06:00:00,108.5915,108.7765,108.5915,108.743,24069.83
2025-11-07 10:00:00,108.7425,109.0815,108.4265,109.045,36319.92
2025-11-07 14:00:00,109.046,109.19,108.7175,108.9375,68846.61
2025-11-07 18:00:00,108.938,109.417,108.905,109.2765,33574.5
2025-11-09 22:00:00,109.2765,109.6825,109.243,109.6445,42977.25
2025-11-10 02:00:00,109.645,109.84,109.6085,109.758,32030.3
2025-11-10 06:00:00,109.7565,110.08,109.734,110.0215,35713.65
2025-11-10 10:00:00,110.0235,110.0465,109.9005,109.9505,23155.94
2025-11-10 14:00:00,109.9495,109.9585,109.685,109.8345,40637.69
