timestamp,open,high,low,close,volume
2026-01-06 06:00:00,6919.0,6924.6,6897.0,6905.2,5905
2026-01-06 10:00:00,6905.4,6915.0,6904.2,6909.6,2793
2026-01-06 14:00:00,6909.6,6945.3,6905.6,6944.0,14586
2026-01-06 18:00:00,6944.3,6957.8,6940.0,6955.2,3320
2026-01-06 22:00:00,6955.6,6958.0,6952.8,6954.6,2347
2026-01-07 02:00:00,6954.2,6957.0,6949.8,6950.6,1516
2026-01-07 06:00:00,6950.6,6953.6,6942.2,6945.0,2786
2026-01-07 10:00:00,6945.2,6956.2,6941.8,6955.6,3232
2026-01-07 14:00:00,6955.6,6973.3,6943.1,6963.6,12234
2026-01-07 18:00:00,6963.3,6965.1,6925.0,6933.8,6162
2026-01-07 22:00:00,6934.8,6935.4,6929.0,6934.6,1847
2026-01-08 02:00:00,6934.4,6935.4,6912.8,6912.8,2473
2026-01-08 06:00:00,6913.4,6924.4,6902.0,6916.4,7998
2026-01-08 10:00:00,6916.0,6926.4,6910.4,6923.0,5128
2026-01-08 14:00:00,6922.6,6940.1,6906.8,6934.8,23035
2026-01-08 18:00:00,6934.3,6945.4,6917.0,6940.6,6128
2026-01-08 22:00:00,6940.0,6941.2,6921.8,6925.2,3288
2026-01-09 02:00:00,6925.6,6932.0,6924.2,6930.2,2336
2026-01-09 06:00:00,6930.6,6935.6,6923.8,6935.0,5012
2026-01-09 10:00:00,6935.6,6956.0,6932.8,6954.0,6043
2026-01-09 14:00:00,6954.6,6977.6,6923.5,6972.3,34641
2026-01-09 18:00:00,6971.8,6985.1,6965.8,6972.0,4001
2026-01-11 22:00:00,6964.8,6968.8,6934.4,6944.4,9506
2026-01-12 02:00:00,6944.0,6944.4,6925.4,6929.4,3996
2026-01-12 06:00:00,6929.4,6937.8,6917.4,6925.0,6965
2026-01-12 10:00:00,6925.2,6937.4,6923.0,6934.0,4220
2026-01-12 14:00:00,6933.4,6979.5,6931.8,6977.7,12628
2026-01-12 18:00:00,6977.6,6994.0,6977.0,6980.8,3065
2026-01-12 22:00:00,6980.8,6981.6,6967.8,6974.6,2584
2026-01-13 02:00:00,6974.8,6979.6,6973.8,6978.8,1638
2026-01-13 06:00:00,6978.8,6982.8,6974.8,6977.4,2921
2026-01-13 10:00:00,6977.6,7005.2,6971.4,6988.8,6978
2026-01-13 14:00:00,6988.4,6996.4,6952.4,6961.7,24674
2026-01-13 18:00:00,6961.4,6973.8,6946.2,6968.2,9200
2026-01-13 22:00:00,6970.6,6972.0,6962.0,6962.6,2816
2026-01-14 02:00:00,6962.2,6969.8,6955.0,6956.0,2097
2026-01-14 06:00:00,6956.4,6963.8,6953.0,6959.8,4485
2026-01-14 10:00:00,6959.6,6959.8,6933.4,6940.6,10736
2026-01-14 14:00:00,6940.4,6949.1,6893.3,6899.0,38475
2026-01-14 18:00:00,6898.5,6941.2,6895.2,6929.2,14797
2026-01-14 22:00:00,6925.8,6935.6,6919.8,6934.6,6089
2026-01-15 02:00:00,6934.6,6938.6,6926.0,6933.6,4294
2026-01-15 06:00:00,6933.2,6963.0,6931.8,6958.6,10581
2026-01-15 10:00:00,6958.6,6972.2,6957.6,6968.6,5556
2026-01-15 14:00:00,6968.2,6988.3,6963.0,6973.3,23093
2026-01-15 18:00:00,6973.0,6985.8,6945.8,6954.6,11547
2026-01-15 22:00:00,6956.8,6965.6,6953.6,6963.6,2676
2026-01-16 02:00:00,6963.6,6974.2,6962.2,6971.6,1328
2026-01-16 06:00:00,6972.0,6977.2,6967.2,6968.6,2943
2026-01-16 10:00:00,6968.4,6974.6,6957.8,6961.2,4846
2026-01-16 14:00:00,6961.8,6972.4,6931.0,6950.5,21427
2026-01-16 18:00:00,6950.0,6968.5,6944.8,6949.0,7426
2026-01-18 22:00:00,6901.4,6906.0,6885.4,6887.0,15085
2026-01-19 02:00:00,6887.2,6893.8,6883.8,6888.0,4360
2026-01-19 06:00:00,6888.2,6895.4,6861.4,6865.8,13457
2026-01-19 10:00:00,6865.4,6880.8,6862.8,6873.8,8147
2026-01-19 14:00:00,6873.4,6890.4,6858.7,6887.4,9758
2026-01-19 22:00:00,6889.8,6890.0,6869.4,6884.0,7067
2026-01-20 02:00:00,6883.6,6887.0,6875.0,6878.0,4260
2026-01-20 06:00:00,6877.6,6878.6,6820.4,6825.6,22245
2026-01-20 10:00:00,6825.6,6860.4,6820.8,6840.6,20023
2026-01-20 14:00:00,6841.0,6877.9,6835.5,6841.8,51239
2026-01-20 18:00:00,6841.3,6845.8,6796.8,6811.8,17705
2026-01-20 22:00:00,6812.6,6825.6,6804.0,6823.4,5107
2026-01-21 02:00:00,6823.6,6829.0,6817.2,6827.2,5159
2026-01-21 06:00:00,6827.0,6832.0,6811.0,6811.2,7306
2026-01-21 10:00:00,6811.4,6823.4,6789.2,6799.2,14995
2026-01-21 14:00:00,6798.6,6883.7,6796.4,6838.1,61131
2026-01-21 18:00:00,6837.8,6920.2,6817.8,6890.4,40003
2026-01-21 22:00:00,6898.4,6909.2,6894.4,6908.4,5386
2026-01-22 02:00:00,6908.4,6910.0,6894.8,6895.8,2277
2026-01-22 06:00:00,6895.4,6931.0,6886.2,6928.2,10771
2026-01-22 10:00:00,6928.8,6933.2,6917.0,6933.0,9404
2026-01-22 14:00:00,6932.6,6943.2,6900.9,6942.4,31879
2026-01-22 18:00:00,6941.9,6943.7,6907.9,6913.6,9772
2026-01-22 22:00:00,6911.4,6931.4,6908.2,6931.4,4256
2026-01-23 02:00:00,6931.0,6935.4,6926.0,6935.4,1871
2026-01-23 06:00:00,6935.0,6937.8,6900.6,6904.0,9656
2026-01-23 10:00:00,6904.0,6918.4,6900.6,6902.4,11287
2026-01-23 14:00:00,6902.4,6938.6,6899.6,6908.8,25267
2026-01-23 18:00:00,6908.7,6931.3,6907.8,6909.0,11640
2026-01-25 22:00:00,6864.2,6908.8,6860.7,6905.6,15545
2026-01-26 02:00:00,6905.2,6909.4,6895.8,6908.8,10053
2026-01-26 06:00:00,6909.0,6925.6,6897.2,6903.8,9751
2026-01-26 10:00:00,6903.6,6928.0,6902.8,6927.0,8643
2026-01-26 14:00:00,6927.6,6966.3,6926.4,6961.3,16589
2026-01-26 18:00:00,6961.4,6972.3,6954.4,6954.6,6057
2026-01-26 22:00:00,6952.4,6965.4,6949.4,6964.6,2679
2026-01-27 02:00:00,6964.8,6980.4,6964.8,6980.0,1556
2026-01-27 06:00:00,6980.4,6983.8,6971.6,6972.6,5097
2026-01-27 10:00:00,6972.8,6980.8,6971.4,6972.4,4165
2026-01-27 14:00:00,6972.8,6995.8,6965.6,6985.0,13979
2026-01-27 18:00:00,6985.3,6994.9,6980.0,6987.2,5174
2026-01-27 22:00:00,6990.4,7005.2,6989.2,7001.2,2388
2026-01-28 02:00:00,7000.6,7010.2,7000.6,7009.4,1658
2026-01-28 06:00:00,7010.6,7020.6,7003.6,7009.6,10115
2026-01-28 10:00:00,7009.6,7014.0,6995.6,7000.0,8854
2026-01-28 14:00:00,6999.8,7008.8,6975.5,6979.0,20014
2026-01-28 18:00:00,6978.9,7001.6,6956.0,6995.6,32701
2026-01-28 22:00:00,6999.1,7000.0,6964.0,6973.0,17490
2026-01-29 02:00:00,6972.6,6998.0,6972.0,6996.0,6153
2026-01-29 06:00:00,6996.0,7007.6,6995.6,6997.4,8944
2026-01-29 10:00:00,6997.6,7005.0,6988.4,7002.0,10549
2026-01-29 14:00:00,7001.8,7002.0,6876.6,6918.7,66048
2026-01-29 18:00:00,6918.4,6981.8,6916.9,6971.0,25926
2026-01-29 22:00:00,6971.4,6973.6,6931.2,6941.4,17063
2026-01-30 02:00:00,6941.8,6952.2,6922.2,6935.4,20533
2026-01-30 06:00:00,6936.0,6936.6,6896.4,6905.4,27233
2026-01-30 10:00:00,6905.2,6954.4,6905.0,6936.0,24944
2026-01-30 14:00:00,6935.6,6969.4,6913.9,6918.2,81023
2026-01-30 18:00:00,6917.9,6956.2,6897.7,6942.8,40564
2026-02-01 22:00:00,6915.4,6944.8,6895.0,6896.4,29199
2026-02-02 02:00:00,6896.6,6903.6,6853.0,6860.2,38030
2026-02-02 06:00:00,6859.6,6907.6,6844.0,6904.6,29402
2026-02-02 10:00:00,6904.4,6924.2,6893.6,6921.6,18325
2026-02-02 14:00:00,6921.8,6996.2,6920.6,6991.2,31872
2026-02-02 18:00:00,6991.7,6997.8,6979.0,6984.4,11031
2026-02-02 22:00:00,6987.0,7004.6,6983.8,6998.4,7063
2026-02-03 02:00:00,6998.4,7004.4,6989.2,7002.4,6867
2026-02-03 06:00:00,7002.6,7008.4,6993.2,6995.4,9520
2026-02-03 10:00:00,6995.4,7004.2,6988.2,6996.4,8770
2026-02-03 14:00:00,6996.4,6998.0,6901.2,6904.2,63086
2026-02-03 18:00:00,6903.7,6928.2,6867.5,6920.0,35898
2026-02-03 22:00:00,6916.0,6929.0,6913.8,6926.6,10543
2026-02-04 02:00:00,6927.0,6933.4,6922.2,6931.0,8844
2026-02-04 06:00:00,6931.0,6943.2,6914.6,6923.0,15513
2026-02-04 10:00:00,6923.2,6947.4,6921.2,6928.6,16776
2026-02-04 14:00:00,6928.6,6942.8,6844.9,6864.2,100105
2026-02-04 18:00:00,6863.9,6924.2,6850.8,6910.4,50960
2026-02-04 22:00:00,6899.2,6917.8,6894.4,6913.6,12679
2026-02-05 02:00:00,6913.8,6915.4,6870.6,6883.0,36023
2026-02-05 06:00:00,6883.2,6906.4,6878.0,6888.0,29951
2026-02-05 10:00:00,6888.2,6903.0,6838.0,6840.0,45397
2026-02-05 14:00:00,6840.0,6863.8,6784.3,6831.1,133279
2026-02-05 18:00:00,6831.2,6842.8,6769.2,6772.6,58491
2026-02-05 22:00:00,6773.8,6788.0,6735.4,6786.8,28276
2026-02-06 02:00:00,6787.2,6797.2,6765.8,6794.0,26144
2026-02-06 06:00:00,6793.4,6832.4,6780.4,6826.8,27880
2026-02-06 10:00:00,6826.8,6853.4,6818.8,6840.4,22602
2026-02-06 14:00:00,6840.4,6921.5,6834.2,6915.6,74540
2026-02-06 18:00:00,6915.8,6949.4,6912.1,6930.2,11095
2026-02-08 22:00:00,6947.0,6962.6,6941.4,6944.6,20362
2026-02-09 02:00:00,6944.6,6951.0,6940.0,6946.4,13291
2026-02-09 06:00:00,6946.6,6948.6,6924.6,6927.0,19561
2026-02-09 10:00:00,6927.2,6937.4,6904.2,6921.6,20723
2026-02-09 14:00:00,6921.6,6983.2,6907.4,6972.2,46570
2026-02-09 18:00:00,6971.9,6985.7,6962.4,6968.6,11315
2026-02-09 22:00:00,6972.0,6974.4,6958.2,6965.6,9190
2026-02-10 02:00:00,6965.4,6971.0,6957.2,6969.8,5869
2026-02-10 06:00:00,6970.0,6982.6,6959.2,6973.8,11603
2026-02-10 10:00:00,6973.6,6981.0,6955.6,6968.8,15368
2026-02-10 14:00:00,6969.0,6990.9,6960.0,6980.9,40927
2026-02-10 18:00:00,6980.6,6980.9,6942.6,6955.8,14755
2026-02-10 22:00:00,6958.4,6969.0,6957.4,6966.6,2512
2026-02-11 02:00:00,6967.0,6971.0,6960.2,6961.4,2447
2026-02-11 06:00:00,6961.6,6966.0,6949.2,6951.2,10950
2026-02-11 10:00:00,6951.0,6991.4,6938.2,6990.0,21195
2026-02-11 14:00:00,6989.6,6996.7,6916.9,6953.1,71001
2026-02-11 18:00:00,6953.3,6965.0,6939.6,6950.8,18191
2026-02-11 22:00:00,6948.8,6959.6,6937.8,6956.0,8602
2026-02-12 02:00:00,6956.8,6969.6,6951.0,6967.6,4477
2026-02-12 06:00:00,6967.6,6970.6,6958.0,6968.8,11807
2026-02-12 10:00:00,6969.0,6976.6,6958.8,6971.6,7808
2026-02-12 14:00:00,6971.2,6977.8,6853.2,6854.0,76944
2026-02-12 18:00:00,6853.7,6884.0,6828.2,6847.8,39073
2026-02-12 22:00:00,6844.4,6853.8,6825.8,6839.4,19335
2026-02-13 02:00:00,6839.4,6847.4,6820.4,6823.0,16485
2026-02-13 06:00:00,6823.2,6839.6,6809.4,6831.8,25785
2026-02-13 10:00:00,6831.6,6849.8,6805.4,6840.0,39655
2026-02-13 14:00:00,6839.4,6884.2,6794.2,6872.2,110182
2026-02-13 18:00:00,6872.7,6883.8,6819.3,6835.6,34993
2026-02-15 22:00:00,6843.6,6857.0,6830.6,6855.2,7404
2026-02-16 02:00:00,6855.4,6857.4,6842.6,6845.2,3563
2026-02-16 06:00:00,6844.6,6872.0,6842.8,6869.6,8587
2026-02-16 10:00:00,6869.6,6870.2,6857.8,6860.0,9061
2026-02-16 14:00:00,6859.6,6860.0,6827.4,6840.3,18709
2026-02-16 22:00:00,6845.4,6857.2,6813.4,6816.8,11081
2026-02-17 02:00:00,6816.6,6821.6,6797.6,6800.8,18739
2026-02-17 06:00:00,6801.0,6835.4,6801.0,6828.6,20041
2026-02-17 10:00:00,6829.2,6832.2,6793.4,6813.4,25599
2026-02-17 14:00:00,6813.2,6854.4,6778.6,6831.6,106290
2026-02-17 18:00:00,6831.8,6872.1,6819.6,6851.8,31271
2026-02-17 22:00:00,6849.0,6850.0,6836.8,6844.8,7929
2026-02-18 02:00:00,6845.0,6865.0,6842.8,6861.2,4302
2026-02-18 06:00:00,6861.8,6891.6,6858.0,6883.8,10131
2026-02-18 10:00:00,6884.0,6890.6,6858.8,6861.8,11892
2026-02-18 14:00:00,6862.0,6911.4,6849.5,6907.6,36084
2026-02-18 18:00:00,6907.5,6914.0,6861.1,6880.6,20512
2026-02-18 22:00:00,6882.2,6889.6,6874.4,6884.4,7339
2026-02-19 02:00:00,6883.8,6891.2,6877.8,6889.4,4047
2026-02-19 06:00:00,6889.6,6899.8,6859.8,6868.8,12583
2026-02-19 10:00:00,6868.8,6873.8,6851.4,6859.2,18931
2026-02-19 14:00:00,6859.2,6881.9,6841.9,6844.9,56598
2026-02-19 18:00:00,6844.4,6871.6,6835.9,6860.4,18827
2026-02-19 22:00:00,6860.6,6881.0,6859.4,6876.4,5182
2026-02-20 02:00:00,6876.6,6886.2,6872.0,6885.4,3390
2026-02-20 06:00:00,6885.6,6892.8,6875.4,6880.6,6878
2026-02-20 10:00:00,6880.8,6882.2,6839.4,6849.8,17991
2026-02-20 14:00:00,6849.4,6912.5,6835.5,6893.2,93529
2026-02-20 18:00:00,6893.4,6919.3,6876.3,6914.0,35030
2026-02-22 22:00:00,6909.3,6910.4,6863.6,6864.0,15459
2026-02-23 02:00:00,6864.0,6867.4,6856.0,6863.0,7942
2026-02-23 06:00:00,6862.6,6898.6,6861.6,6896.4,8854
2026-02-23 10:00:00,6896.8,6900.4,6874.8,6888.4,11426
2026-02-23 14:00:00,6888.8,6918.8,6821.8,6840.4,53484
2026-02-23 18:00:00,6840.3,6859.4,6825.1,6847.8,15058
2026-02-23 22:00:00,6848.2,6854.2,6843.8,6852.0,9637
2026-02-24 02:00:00,6852.2,6865.0,6851.0,6855.2,4467
2026-02-24 06:00:00,6855.8,6862.8,6840.4,6858.2,14454
2026-02-24 10:00:00,6858.2,6861.4,6835.8,6853.2,13819
2026-02-24 14:00:00,6853.4,6897.6,6818.7,6893.9,50585
2026-02-24 18:00:00,6893.4,6903.2,6884.9,6891.0,9429
2026-02-24 22:00:00,6890.6,6906.8,6886.4,6905.2,5507
2026-02-25 02:00:00,6905.0,6908.0,6883.2,6894.8,10095
2026-02-25 06:00:00,6894.8,6906.2,6891.8,6905.4,10080
2026-02-25 10:00:00,6905.8,6919.8,6901.4,6917.8,6055
2026-02-25 14:00:00,6918.2,6945.8,6917.4,6945.6,21590
2026-02-25 18:00:00,6945.7,6973.0,6942.1,6966.6,11853
2026-02-25 22:00:00,6958.8,6960.4,6932.8,6942.8,11541
2026-02-26 02:00:00,6942.6,6944.4,6935.0,6938.4,4195
2026-02-26 06:00:00,6938.8,6954.6,6938.4,6949.8,9629
2026-02-26 10:00:00,6950.0,6961.4,6942.8,6957.6,6447
2026-02-26 14:00:00,6958.0,6959.4,6862.0,6874.0,64134
2026-02-26 18:00:00,6873.9,6917.8,6866.4,6896.6,17696
2026-02-26 22:00:00,6884.2,6892.0,6874.6,6884.0,12395
2026-02-27 02:00:00,6884.0,6898.2,6884.0,6892.6,5133
2026-02-27 06:00:00,6893.0,6907.0,6884.0,6893.0,12613
2026-02-27 10:00:00,6892.6,6893.6,6843.0,6857.0,24424
2026-02-27 14:00:00,6857.4,6880.1,6832.9,6861.3,65897
2026-02-27 18:00:00,6861.6,6886.1,6847.3,6868.8,20848
