timestamp,open,high,low,close,volume
2024-01-05 21:45:00,184.0185,184.02,183.9075,183.9755,1999.6599999999999
2024-01-07 22:00:00,183.9755,183.9755,183.799,183.838,58.190000000000005
2024-01-07 22:15:00,183.8345,183.9455,183.8195,183.8805,319.78
2024-01-07 22:30:00,183.872,183.902,183.8035,183.8285,658.07
2024-01-07 22:45:00,183.8295,183.8775,183.8105,183.8545,588.9
2024-01-07 23:00:00,183.8525,184.171,183.85,184.1695,2866.4300000000003
2024-01-07 23:15:00,184.167,184.2335,184.069,184.1985,1555.02
2024-01-07 23:30:00,184.1985,184.203,184.002,184.0115,1246.68
2024-01-07 23:45:00,184.013,184.1365,184.002,184.05,1360.2
2024-01-08 00:00:00,184.05,184.1285,183.9925,184.0235,1305.41
2024-01-08 00:15:00,184.0255,184.098,184.001,184.0485,1191.87
2024-01-08 00:30:00,184.049,184.0545,183.9775,184.0175,1169.01
2024-01-08 00:45:00,184.0175,184.147,183.961,183.9695,1471.59
2024-01-08 01:00:00,183.971,184.0385,183.8995,183.9105,2375.05
2024-01-08 01:15:00,183.9085,183.9695,183.831,183.843,3002.08
2024-01-08 01:30:00,183.841,183.8625,183.7225,183.737,3373.48
2024-01-08 01:45:00,183.7275,183.749,183.649,183.6655,3558.28
2024-01-08 02:00:00,183.667,183.804,183.6605,183.786,3307.5
2024-01-08 02:15:00,183.786,183.807,183.7495,183.7665,1888.09
2024-01-08 02:30:00,183.764,183.7975,183.733,183.747,1464.82
2024-01-08 02:45:00,183.75,183.7685,183.7015,183.7115,1609.51
2024-01-08 03:00:00,183.708,183.7395,183.5725,183.5755,2434.12
2024-01-08 03:15:00,183.5755,183.58,183.449,183.4915,2089.38
2024-01-08 03:30:00,183.489,183.5905,183.473,183.566,2257.21
2024-01-08 03:45:00,183.567,183.578,183.478,183.531,2078.7400000000002
2024-01-08 04:00:00,183.5295,183.535,183.4085,183.51,2239.54
2024-01-08 04:15:00,183.5095,183.5755,183.5,183.5205,1657.86
2024-01-08 04:30:00,183.514,183.5495,183.4705,183.4705,1108.75
2024-01-08 04:45:00,183.4725,183.5275,183.451,183.505,1963.9
2024-01-08 05:00:00,183.509,183.521,183.451,183.509,1665.46
2024-01-08 05:15:00,183.5075,183.5475,183.4445,183.4645,1024.43
2024-01-08 05:30:00,183.463,183.4735,183.428,183.435,2029.72
2024-01-08 05:45:00,183.4345,183.4615,183.396,183.4015,1420.3700000000001
2024-01-08 06:00:00,183.401,183.4095,183.3225,183.361,2357.45
2024-01-08 06:15:00,183.363,183.4405,183.2815,183.2975,2532.84
2024-01-08 06:30:00,183.3,183.406,183.296,183.363,3170.11
2024-01-08 06:45:00,183.3675,183.371,183.273,183.333,2093.52
2024-01-08 07:00:00,183.332,183.41,183.244,183.389,4811.69
2024-01-08 07:15:00,183.389,183.5635,183.383,183.426,4077.43
2024-01-08 07:30:00,183.4265,183.4795,183.357,183.4455,5234.24
2024-01-08 07:45:00,183.4475,183.6475,183.441,183.53,5362.35
2024-01-08 08:00:00,183.529,183.614,183.459,183.548,7513.56
2024-01-08 08:15:00,183.547,183.691,183.5125,183.5485,6365.21
2024-01-08 08:30:00,183.547,183.55,183.352,183.414,7023.43
2024-01-08 08:45:00,183.4145,183.453,183.377,183.4205,4076.0
2024-01-08 09:00:00,183.4185,183.4355,183.2805,183.3005,4435.7699999999995
2024-01-08 09:15:00,183.302,183.3165,183.2235,183.2625,3967.52
2024-01-08 09:30:00,183.2595,183.2745,183.1035,183.1395,5122.98
2024-01-08 09:45:00,183.1385,183.2005,183.0225,183.109,4855.23
2024-01-08 10:00:00,183.117,183.2625,183.0815,183.167,5110.86
2024-01-08 10:15:00,183.1655,183.37,183.1235,183.3395,3977.86
2024-01-08 10:30:00,183.339,183.5345,183.323,183.52,4393.860000000001
2024-01-08 10:45:00,183.52,183.543,183.461,183.4695,3376.7400000000002
2024-01-08 11:00:00,183.4685,183.493,183.378,183.48,3774.16
2024-01-08 11:15:00,183.48,183.5915,183.465,183.576,3769.98
2024-01-08 11:30:00,183.577,183.6115,183.448,183.4805,3744.75
2024-01-08 11:45:00,183.479,183.62,183.468,183.5905,3039.46
2024-01-08 12:00:00,183.5915,184.007,183.5915,183.9995,4250.86
2024-01-08 12:15:00,184.002,184.007,183.803,183.8035,2926.41
2024-01-08 12:30:00,183.806,183.8065,183.6585,183.6825,3285.37
2024-01-08 12:45:00,183.682,183.7105,183.5385,183.6175,4090.6
2024-01-08 13:00:00,183.6125,183.676,183.551,183.6525,4460.65
2024-01-08 13:15:00,183.654,183.7425,183.55,183.5595,5297.35
2024-01-08 13:30:00,183.557,183.6475,183.468,183.615,6882.85
2024-01-08 13:45:00,183.613,183.687,183.603,183.63,5926.01
2024-01-08 14:00:00,183.6305,183.645,183.5,183.5925,6584.44
2024-01-08 14:15:00,183.593,183.723,183.593,183.682,5658.900000000001
2024-01-08 14:30:00,183.681,183.764,183.444,183.5055,8974.09
2024-01-08 14:45:00,183.509,183.5115,183.3235,183.423,8843.26
2024-01-08 15:00:00,183.424,183.529,183.3135,183.518,6287.95
2024-01-08 15:15:00,183.5185,183.63,183.4795,183.487,6377.61
2024-01-08 15:30:00,183.4825,183.4915,183.3555,183.4395,7431.37
2024-01-08 15:45:00,183.4405,183.562,183.38,183.5205,6597.68
2024-01-08 16:00:00,183.5215,183.5395,183.293,183.3375,7340.65
2024-01-08 16:15:00,183.335,183.488,183.3115,183.485,6152.8
2024-01-08 16:30:00,183.487,183.6355,183.4735,183.553,4316.44
2024-01-08 16:45:00,183.553,183.7255,183.55,183.657,4108.83
2024-01-08 17:00:00,183.658,183.6775,183.572,183.5885,3930.94
2024-01-08 17:15:00,183.5895,183.597,183.521,183.5505,3867.2799999999997
2024-01-08 17:30:00,183.5495,183.603,183.524,183.5885,3395.31
2024-01-08 17:45:00,183.5895,183.6555,183.56,183.628,1999.02
2024-01-08 18:00:00,183.6275,183.7295,183.6215,183.7005,2366.57
2024-01-08 18:15:00,183.7045,183.7235,183.673,183.711,1874.6
2024-01-08 18:30:00,183.7105,183.7255,183.645,183.695,2693.99
2024-01-08 18:45:00,183.6955,183.7945,183.6915,183.7815,2200.82
2024-01-08 19:00:00,183.781,183.834,183.765,183.811,2678.79
2024-01-08 19:15:00,183.809,183.8595,183.7895,183.805,2471.04
2024-01-08 19:30:00,183.8075,183.843,183.765,183.8415,2589.63
2024-01-08 19:45:00,183.841,183.886,183.827,183.8665,2431.18
2024-01-08 20:00:00,183.867,183.9235,183.783,183.871,2338.7
2024-01-08 20:15:00,183.8705,183.9005,183.8245,183.869,1995.91
2024-01-08 20:30:00,183.869,183.9225,183.8595,183.886,2040.92
2024-01-08 20:45:00,183.882,183.887,183.8115,183.833,2876.98
2024-01-08 21:00:00,183.8335,183.854,183.8105,183.833,1118.97
2024-01-08 21:15:00,183.8355,183.886,183.8045,183.845,794.87
2024-01-08 21:30:00,183.8445,183.88,183.8295,183.8605,1212.6200000000001
2024-01-08 21:45:00,183.8625,183.8865,183.837,183.869,1321.97
2024-01-08 22:00:00,183.8685,183.9585,183.8685,183.897,259.46999999999997
2024-01-08 22:15:00,183.896,183.9275,183.8385,183.8715,1002.73
2024-01-08 22:30:00,183.875,183.904,183.83,183.867,1530.3400000000001
2024-01-08 22:45:00,183.864,183.9125,183.833,183.868,2567.69
2024-01-08 23:00:00,183.8715,183.9025,183.6905,183.765,1778.95
2024-01-08 23:15:00,183.76,183.779,183.746,183.7685,701.96
2024-01-08 23:30:00,183.7695,183.812,183.7375,183.738,991.34
2024-01-08 23:45:00,183.748,183.8795,183.736,183.7665,1586.8
2024-01-09 00:00:00,183.7655,183.836,183.6015,183.661,3591.77
2024-01-09 00:15:00,183.661,183.741,183.619,183.689,3056.98
2024-01-09 00:30:00,183.688,183.728,183.558,183.5835,3162.12
2024-01-09 00:45:00,183.586,183.729,183.5205,183.595,4723.9400000000005
2024-01-09 01:00:00,183.5945,183.6355,183.3245,183.384,4128.76
2024-01-09 01:15:00,183.3865,183.541,183.3415,183.3615,3441.26
2024-01-09 01:30:00,183.3585,183.404,183.1605,183.2135,4553.91
2024-01-09 01:45:00,183.213,183.264,183.0385,183.093,4956.8
2024-01-09 02:00:00,183.092,183.1815,183.045,183.134,4474.91
2024-01-09 02:15:00,183.1335,183.2355,183.123,183.2195,3104.2400000000002
2024-01-09 02:30:00,183.2215,183.2745,183.186,183.2065,2401.5
2024-01-09 02:45:00,183.2055,183.3265,183.1965,183.306,2623.06
2024-01-09 03:00:00,183.3085,183.3325,183.104,183.174,2597.2799999999997
2024-01-09 03:15:00,183.1765,183.2665,183.1695,183.2315,1884.86
2024-01-09 03:30:00,183.2335,183.2875,183.1785,183.242,1989.98
2024-01-09 03:45:00,183.242,183.25,183.1445,183.2165,1993.87
2024-01-09 04:00:00,183.216,183.242,183.1755,183.192,1624.78
2024-01-09 04:15:00,183.194,183.1985,183.0375,183.116,1735.41
2024-01-09 04:30:00,183.1205,183.1405,183.0595,183.0975,1674.67
2024-01-09 04:45:00,183.0975,183.123,183.0425,183.0465,1465.56
2024-01-09 05:00:00,183.046,183.113,183.0215,183.094,1344.99
2024-01-09 05:15:00,183.094,183.1345,183.0385,183.1155,1713.54
2024-01-09 05:30:00,183.118,183.2335,183.113,183.208,2179.2599999999998
2024-01-09 05:45:00,183.208,183.3175,183.2065,183.242,2314.02
2024-01-09 06:00:00,183.2425,183.415,183.2395,183.3825,2531.47
2024-01-09 06:15:00,183.3815,183.488,183.3255,183.3605,2317.01
2024-01-09 06:30:00,183.3625,183.396,183.2755,183.309,2603.58
2024-01-09 06:45:00,183.308,183.5235,183.3025,183.474,3548.24
2024-01-09 07:00:00,183.475,183.5385,183.3725,183.439,4920.37
2024-01-09 07:15:00,183.437,183.4955,183.3405,183.4065,3719.89
2024-01-09 07:30:00,183.4065,183.643,183.4065,183.6375,3468.35
2024-01-09 07:45:00,183.6415,183.7865,183.6065,183.6465,4272.27
2024-01-09 08:00:00,183.6435,183.7705,183.53,183.7055,7472.0
2024-01-09 08:15:00,183.7045,183.7505,183.556,183.56,5938.13
2024-01-09 08:30:00,183.558,183.5735,183.3825,183.422,7270.78
2024-01-09 08:45:00,183.422,183.4925,183.348,183.454,5378.92
2024-01-09 09:00:00,183.453,183.4535,183.206,183.2155,4908.05
2024-01-09 09:15:00,183.2135,183.285,183.109,183.1465,5502.38
2024-01-09 09:30:00,183.1465,183.2605,183.1085,183.2445,4949.52
2024-01-09 09:45:00,183.246,183.3095,183.191,183.3095,3944.64
2024-01-09 10:00:00,183.313,183.362,183.231,183.2315,4274.04
2024-01-09 10:15:00,183.233,183.2785,183.112,183.265,5011.04
2024-01-09 10:30:00,183.263,183.374,183.195,183.345,4321.16
2024-01-09 10:45:00,183.344,183.366,183.2475,183.317,4535.28
2024-01-09 11:00:00,183.314,183.3565,183.2285,183.258,3401.11
2024-01-09 11:15:00,183.2575,183.283,183.0715,183.148,3272.73
2024-01-09 11:30:00,183.146,183.253,183.143,183.24,3421.04
2024-01-09 11:45:00,183.2395,183.2745,183.165,183.166,3422.22
2024-01-09 12:00:00,183.1645,183.2745,183.154,183.25,3678.46
2024-01-09 12:15:00,183.2475,183.292,183.1785,183.2225,3798.1
2024-01-09 12:30:00,183.223,183.3375,183.199,183.306,3923.0
2024-01-09 12:45:00,183.3055,183.3995,183.264,183.283,4410.2300000000005
2024-01-09 13:00:00,183.2865,183.4855,183.274,183.4445,5107.11
2024-01-09 13:15:00,183.4455,183.465,183.3535,183.361,5023.11
2024-01-09 13:30:00,183.3615,183.3795,183.067,183.1255,7630.8
2024-01-09 13:45:00,183.124,183.1765,182.909,182.9565,8510.52
2024-01-09 14:00:00,182.955,182.966,182.7575,182.813,7995.04
2024-01-09 14:15:00,182.812,183.03,182.8085,182.9825,5705.71
2024-01-09 14:30:00,182.9825,183.023,182.9015,182.9115,8201.05
2024-01-09 14:45:00,182.9105,183.0655,182.866,183.05,7971.22
2024-01-09 15:00:00,183.05,183.0825,182.8835,182.916,7118.82
2024-01-09 15:15:00,182.9165,182.985,182.8145,182.9615,5616.64
2024-01-09 15:30:00,182.9595,183.301,182.959,183.2925,6857.35
2024-01-09 15:45:00,183.2895,183.4365,183.2455,183.326,9078.45
2024-01-09 16:00:00,183.3275,183.35,183.191,183.2755,6531.9
2024-01-09 16:15:00,183.274,183.4755,183.272,183.468,5687.23
2024-01-09 16:30:00,183.469,183.5205,183.4225,183.5125,4309.17
2024-01-09 16:45:00,183.514,183.608,183.4715,183.5845,3266.5299999999997
2024-01-09 17:00:00,183.586,183.6655,183.551,183.6135,4294.0199999999995
2024-01-09 17:15:00,183.6145,183.626,183.5345,183.5855,3264.99
2024-01-09 17:30:00,183.5875,183.5945,183.516,183.5495,3193.29
2024-01-09 17:45:00,183.5495,183.6175,183.515,183.549,3345.83
2024-01-09 18:00:00,183.548,183.6065,183.445,183.5925,4509.18
2024-01-09 18:15:00,183.5945,183.626,183.498,183.5605,3071.59
2024-01-09 18:30:00,183.56,183.569,183.4915,183.5235,2784.91
2024-01-09 18:45:00,183.525,183.622,183.5155,183.552,2497.34
2024-01-09 19:00:00,183.5495,183.576,183.4375,183.4385,3043.21
2024-01-09 19:15:00,183.4385,183.4595,183.409,183.4515,2678.06
2024-01-09 19:30:00,183.4495,183.492,183.4295,183.48,2413.23
2024-01-09 19:45:00,183.475,183.5855,183.4695,183.5755,1930.82
2024-01-09 20:00:00,183.5755,183.6,183.356,183.4315,3774.77
2024-01-09 20:15:00,183.43,183.569,183.422,183.568,2524.91
2024-01-09 20:30:00,183.57,183.579,183.514,183.536,2433.6
2024-01-09 20:45:00,183.5335,183.6305,183.5255,183.6045,2047.88
2024-01-09 21:00:00,183.604,183.633,183.581,183.5985,1264.77
2024-01-09 21:15:00,183.598,183.636,183.5745,183.601,1142.44
2024-01-09 21:30:00,183.6035,183.64,183.5985,183.6335,701.75
2024-01-09 21:45:00,183.6335,183.659,183.614,183.6295,710.45
2024-01-09 22:00:00,183.6295,183.6365,183.5545,183.624,187.1
2024-01-09 22:15:00,183.6115,183.6255,183.5255,183.599,1665.1100000000001
2024-01-09 22:30:00,183.598,183.6165,183.5355,183.5565,1398.04
2024-01-09 22:45:00,183.5575,183.581,183.5255,183.533,1994.3400000000001
2024-01-09 23:00:00,183.525,183.572,183.4155,183.4535,1750.78
2024-01-09 23:15:00,183.4535,183.5065,183.4425,183.4865,468.09
2024-01-09 23:30:00,183.485,183.5795,183.485,183.493,964.76
2024-01-09 23:45:00,183.5,183.6095,183.5,183.5885,633.62
2024-01-10 00:00:00,183.5855,183.78,183.5765,183.771,1776.07
2024-01-10 00:15:00,183.7755,183.8495,183.7335,183.841,1791.56
2024-01-10 00:30:00,183.8425,183.9155,183.7835,183.904,2750.98
2024-01-10 00:45:00,183.904,183.93,183.705,183.7315,5433.52
2024-01-10 01:00:00,183.732,184.0035,183.715,183.9615,3840.87
2024-01-10 01:15:00,183.962,184.069,183.9185,184.034,2890.02
2024-01-10 01:30:00,184.032,184.083,184.022,184.0405,2705.19
2024-01-10 01:45:00,184.0415,184.0595,183.959,183.9785,2922.11
2024-01-10 02:00:00,183.9805,184.022,183.956,183.9985,2900.15
2024-01-10 02:15:00,184.0045,184.025,183.9665,184.0235,1500.44
2024-01-10 02:30:00,184.0225,184.145,184.0085,184.0085,2153.99
2024-01-10 02:45:00,184.0095,184.03,183.9525,184.0135,1724.06
2024-01-10 03:00:00,184.011,184.0795,183.96,184.056,1398.82
2024-01-10 03:15:00,184.055,184.057,183.99,184.0085,2248.54
2024-01-10 03:30:00,184.005,184.0105,183.892,183.917,1792.7
2024-01-10 03:45:00,183.9175,184.008,183.9175,183.9515,1653.37
2024-01-10 04:00:00,183.9485,183.9625,183.9045,183.9265,1043.77
2024-01-10 04:15:00,183.926,183.94,183.893,183.914,778.16
2024-01-10 04:30:00,183.9165,183.95,183.885,183.9495,1233.45
2024-01-10 04:45:00,183.947,183.959,183.9085,183.9415,1448.76
2024-01-10 05:00:00,183.944,184.023,183.941,183.969,1392.31
2024-01-10 05:15:00,183.971,184.005,183.8595,183.9065,1247.08
2024-01-10 05:30:00,183.906,183.925,183.831,183.835,1508.09
2024-01-10 05:45:00,183.836,183.936,183.789,183.892,2746.46
2024-01-10 06:00:00,183.899,183.9525,183.809,183.9215,2416.14
2024-01-10 06:15:00,183.924,184.007,183.8815,183.9125,2050.89
2024-01-10 06:30:00,183.911,184.0135,183.8755,183.9525,1769.55
2024-01-10 06:45:00,183.954,184.1425,183.894,184.053,3697.96
2024-01-10 07:00:00,184.0555,184.1445,184.0115,184.141,6107.19
2024-01-10 07:15:00,184.1425,184.2095,184.0755,184.0935,4732.53
2024-01-10 07:30:00,184.0935,184.158,183.991,183.993,4923.51
2024-01-10 07:45:00,183.9935,184.0785,183.9765,184.0395,4532.79
2024-01-10 08:00:00,184.0415,184.195,184.023,184.1885,6284.07
2024-01-10 08:15:00,184.187,184.2075,184.1015,184.124,5218.74
2024-01-10 08:30:00,184.1235,184.344,184.064,184.2935,4774.15
2024-01-10 08:45:00,184.3005,184.4065,184.261,184.347,4676.82
2024-01-10 09:00:00,184.3545,184.4235,184.3475,184.352,4953.14
2024-01-10 09:15:00,184.3525,184.484,184.3225,184.446,3717.2599999999998
2024-01-10 09:30:00,184.45,184.5,184.41,184.419,3857.86
2024-01-10 09:45:00,184.419,184.428,184.292,184.4215,3550.54
2024-01-10 10:00:00,184.4195,184.4555,184.3425,184.3915,4662.82
2024-01-10 10:15:00,184.399,184.458,184.361,184.3825,4088.6400000000003
2024-01-10 10:30:00,184.383,184.3935,184.297,184.315,2910.98
2024-01-10 10:45:00,184.3205,184.458,184.3135,184.4495,2394.64
2024-01-10 11:00:00,184.448,184.549,184.434,184.5385,2370.43
2024-01-10 11:15:00,184.541,184.593,184.487,184.541,2376.48
2024-01-10 11:30:00,184.5395,184.6215,184.5225,184.5605,2677.41
2024-01-10 11:45:00,184.559,184.56,184.4625,184.5175,3185.49
2024-01-10 12:00:00,184.5185,184.626,184.5185,184.598,3615.42
2024-01-10 12:15:00,184.6,184.6715,184.5855,184.6305,3197.2
2024-01-10 12:30:00,184.632,184.852,184.6305,184.841,4247.24
2024-01-10 12:45:00,184.8425,184.892,184.7925,184.824,4634.71
2024-01-10 13:00:00,184.824,184.931,184.817,184.901,5269.29
2024-01-10 13:15:00,184.9025,184.932,184.7935,184.829,5464.02
2024-01-10 13:30:00,184.8265,184.8965,184.7925,184.876,4502.49
2024-01-10 13:45:00,184.8775,184.925,184.79,184.879,4400.34
2024-01-10 14:00:00,184.8815,184.92,184.8035,184.8735,4485.61
2024-01-10 14:15:00,184.875,184.9565,184.851,184.9145,4085.74
2024-01-10 14:30:00,184.916,185.012,184.7995,184.994,6397.44
2024-01-10 14:45:00,184.9955,185.063,184.9275,185.039,6798.7
2024-01-10 15:00:00,185.04,185.1785,185.0395,185.104,9121.07
2024-01-10 15:15:00,185.1045,185.2555,185.1015,185.2405,7309.29
2024-01-10 15:30:00,185.241,185.3365,185.229,185.303,7767.6900000000005
2024-01-10 15:45:00,185.3035,185.503,185.2705,185.4605,6471.5599999999995
2024-01-10 16:00:00,185.4615,185.5225,185.35,185.426,6842.12
2024-01-10 16:15:00,185.423,185.4685,185.392,185.41,4727.03
2024-01-10 16:30:00,185.4105,185.5155,185.4105,185.439,3738.48
2024-01-10 16:45:00,185.44,185.48,185.3645,185.4285,3754.26
2024-01-10 17:00:00,185.4285,185.4425,185.382,185.414,2954.4700000000003
2024-01-10 17:15:00,185.4135,185.448,185.3035,185.324,3473.19
2024-01-10 17:30:00,185.3245,185.337,185.256,185.337,2981.95
2024-01-10 17:45:00,185.341,185.457,185.335,185.4245,3048.27
2024-01-10 18:00:00,185.423,185.495,185.345,185.3825,5123.41
2024-01-10 18:15:00,185.381,185.519,185.37,185.494,2834.39
2024-01-10 18:30:00,185.494,185.5265,185.4555,185.4875,2391.78
2024-01-10 18:45:00,185.487,185.542,185.4815,185.5315,1877.51
2024-01-10 19:00:00,185.5285,185.5875,185.504,185.5595,1763.08
2024-01-10 19:15:00,185.558,185.6065,185.546,185.549,1864.38
2024-01-10 19:30:00,185.55,185.6525,185.55,185.6475,1931.96
2024-01-10 19:45:00,185.6495,185.659,185.568,185.644,2697.75
2024-01-10 20:00:00,185.6435,185.6625,185.5545,185.6455,2508.96
2024-01-10 20:15:00,185.646,185.6685,185.548,185.569,5665.25
2024-01-10 20:30:00,185.5745,185.6385,185.524,185.621,3195.57
2024-01-10 20:45:00,185.6195,185.674,185.5645,185.672,3183.09
2024-01-10 21:00:00,185.667,185.7205,185.632,185.6815,1411.52
2024-01-10 21:15:00,185.6805,185.745,185.679,185.7255,1432.07
2024-01-10 21:30:00,185.7255,185.75,185.67,185.6815,1379.84
2024-01-10 21:45:00,185.6835,185.754,185.6835,185.73,1753.7
2024-01-10 22:00:00,185.729,185.7545,185.4665,185.5715,283.25
2024-01-10 22:15:00,185.571,185.571,185.5015,185.5465,916.05
2024-01-10 22:30:00,185.5465,185.6455,185.5045,185.572,1631.52
2024-01-10 22:45:00,185.567,185.6415,185.5315,185.5825,2588.4700000000003
2024-01-10 23:00:00,185.5785,185.6235,185.524,185.605,1073.16
2024-01-10 23:15:00,185.604,185.671,185.601,185.619,855.83
2024-01-10 23:30:00,185.621,185.832,185.6205,185.8095,1680.8
2024-01-10 23:45:00,185.81,185.8285,185.685,185.728,1831.1100000000001
2024-01-11 00:00:00,185.7265,185.795,185.589,185.648,2565.2799999999997
2024-01-11 00:15:00,185.648,185.6535,185.435,185.5955,4209.43
2024-01-11 00:30:00,185.5945,185.694,185.569,185.6055,3557.21
2024-01-11 00:45:00,185.605,185.6355,185.4365,185.492,6357.98
2024-01-11 01:00:00,185.4925,185.6455,185.481,185.636,5159.01
2024-01-11 01:15:00,185.637,185.6405,185.553,185.5875,4386.69
2024-01-11 01:30:00,185.585,185.6145,185.535,185.59,1790.4
2024-01-11 01:45:00,185.5905,185.5905,185.449,185.4955,2258.24
2024-01-11 02:00:00,185.4995,185.6395,185.452,185.5945,2668.95
2024-01-11 02:15:00,185.5935,185.752,185.5795,185.7265,2801.29
2024-01-11 02:30:00,185.725,185.811,185.698,185.748,2791.8
2024-01-11 02:45:00,185.748,185.7735,185.6435,185.77,2886.19
2024-01-11 03:00:00,185.7705,185.788,185.7065,185.7355,1864.54
2024-01-11 03:15:00,185.734,185.7545,185.658,185.677,1601.5900000000001
2024-01-11 03:30:00,185.677,185.686,185.583,185.5955,1681.55
2024-01-11 03:45:00,185.595,185.6045,185.5105,185.5165,1831.42
2024-01-11 04:00:00,185.518,185.5845,185.5095,185.521,1368.05
2024-01-11 04:15:00,185.5205,185.585,185.4975,185.5605,1903.14
2024-01-11 04:30:00,185.5605,185.5665,185.442,185.547,1145.71
2024-01-11 04:45:00,185.541,185.6165,185.541,185.5905,999.41
2024-01-11 05:00:00,185.591,185.646,185.5675,185.5755,1915.26
2024-01-11 05:15:00,185.577,185.666,185.525,185.662,2162.92
2024-01-11 05:30:00,185.6635,185.6755,185.6025,185.6715,1671.81
2024-01-11 05:45:00,185.6685,185.7145,185.615,185.7,1973.73
2024-01-11 06:00:00,185.6995,185.734,185.662,185.6835,2108.0
2024-01-11 06:15:00,185.6815,185.794,185.678,185.714,1965.24
2024-01-11 06:30:00,185.713,185.8525,185.6825,185.7295,2513.8
2024-01-11 06:45:00,185.734,185.7685,185.6895,185.7105,1807.06
2024-01-11 07:00:00,185.711,185.748,185.6355,185.64,3493.66
2024-01-11 07:15:00,185.639,185.7415,185.637,185.6905,2478.71
2024-01-11 07:30:00,185.6905,185.72,185.608,185.694,3194.76
2024-01-11 07:45:00,185.6935,185.7,185.5605,185.6125,2777.57
2024-01-11 08:00:00,185.6125,185.656,185.5115,185.5765,5162.92
2024-01-11 08:15:00,185.574,185.647,185.526,185.5815,4332.94
2024-01-11 08:30:00,185.5775,185.6325,185.5335,185.622,3845.13
2024-01-11 08:45:00,185.6205,185.6695,185.565,185.6645,3172.62
2024-01-11 09:00:00,185.666,185.751,185.596,185.602,4081.89
