timestamp,open,high,low,close,volume
2025-11-10 10:45:00,25461.8,25465.2,25439.8,25442.6,2952
2025-11-10 11:00:00,25442.7,25456.4,25427.4,25430.4,2949
2025-11-10 11:15:00,25430.4,25437.2,25419.4,25424.2,3006
2025-11-10 11:30:00,25424.2,25443.8,25417.8,25442.0,2120
2025-11-10 11:45:00,25442.2,25459.2,25437.8,25458.8,2591
2025-11-10 12:00:00,25458.0,25464.4,25428.2,25437.8,4096
2025-11-10 12:15:00,25437.6,25441.6,25426.4,25430.4,3038
2025-11-10 12:30:00,25430.6,25446.5,25430.0,25445.0,3137
2025-11-10 12:45:00,25445.4,25459.4,25433.6,25452.2,3191
2025-11-10 13:00:00,25452.8,25459.1,25433.4,25439.4,2528
2025-11-10 13:15:00,25439.6,25464.4,25432.6,25461.4,2475
2025-11-10 13:30:00,25461.4,25471.1,25447.9,25454.1,2599
2025-11-10 13:45:00,25454.2,25472.0,25442.0,25468.8,2681
2025-11-10 14:00:00,25468.6,25469.6,25442.2,25445.1,3053
2025-11-10 14:15:00,25445.0,25469.7,25434.9,25451.4,4563
2025-11-10 14:30:00,25452.2,25552.7,25438.5,25542.8,27202
2025-11-10 14:45:00,25542.3,25570.1,25501.8,25550.8,23545
2025-11-10 15:00:00,25550.6,25574.1,25532.7,25538.3,19760
2025-11-10 15:15:00,25539.8,25579.3,25524.5,25555.6,18380
2025-11-10 15:30:00,25556.3,25576.8,25527.6,25529.6,16555
2025-11-10 15:45:00,25529.8,25543.8,25430.1,25436.3,17711
2025-11-10 16:00:00,25436.8,25450.6,25386.3,25424.3,20809
2025-11-10 16:15:00,25424.5,25440.1,25390.2,25396.3,18602
2025-11-10 16:30:00,25396.8,25430.2,25365.8,25396.8,20532
2025-11-10 16:45:00,25395.7,25442.1,25374.5,25439.8,18203
2025-11-10 17:00:00,25439.0,25493.3,25429.3,25436.1,15808
2025-11-10 17:15:00,25436.8,25484.3,25425.8,25468.6,15745
2025-11-10 17:30:00,25469.6,25532.6,25469.2,25510.6,9680
2025-11-10 17:45:00,25510.3,25565.2,25510.3,25553.3,8077
2025-11-10 18:00:00,25553.2,25571.7,25551.8,25565.6,6292
2025-11-10 18:15:00,25565.7,25575.6,25546.8,25550.8,6091
2025-11-10 18:30:00,25551.1,25591.6,25551.1,25587.1,6756
2025-11-10 18:45:00,25587.2,25600.3,25563.1,25565.0,7425
2025-11-10 19:00:00,25565.1,25594.0,25561.0,25580.6,7051
2025-11-10 19:15:00,25580.4,25614.7,25574.8,25605.1,5370
2025-11-10 19:30:00,25605.0,25619.8,25595.0,25616.6,5613
2025-11-10 19:45:00,25616.5,25634.3,25612.3,25620.3,6785
2025-11-10 20:00:00,25620.0,25646.1,25618.6,25642.8,7144
2025-11-10 20:15:00,25642.7,25643.1,25614.7,25628.0,7728
2025-11-10 20:30:00,25626.8,25655.2,25616.7,25653.8,7884
2025-11-10 20:45:00,25653.0,25678.1,25627.7,25631.1,13467
2025-11-10 21:00:00,25631.0,25660.9,25626.9,25653.0,5122
2025-11-10 21:15:00,25652.4,25663.9,25647.6,25647.6,1866
2025-11-10 21:30:00,25648.2,25658.0,25640.4,25653.1,1488
2025-11-10 21:45:00,25652.0,25655.6,25635.5,25637.8,1551
2025-11-10 23:00:00,25643.2,25645.4,25620.6,25633.8,2070
2025-11-10 23:15:00,25633.6,25646.4,25624.1,25640.4,1934
2025-11-10 23:30:00,25641.4,25643.8,25624.4,25629.6,1853
2025-11-10 23:45:00,25629.5,25663.9,25629.4,25660.8,2623
2025-11-11 00:00:00,25660.5,25687.2,25648.8,25665.2,3982
2025-11-11 00:15:00,25666.2,25667.2,25647.8,25667.2,2528
2025-11-11 00:30:00,25666.6,25673.4,25652.6,25661.8,2042
2025-11-11 00:45:00,25660.4,25664.4,25648.4,25657.4,2700
2025-11-11 01:00:00,25657.7,25669.8,25654.4,25668.8,3879
2025-11-11 01:15:00,25668.8,25685.9,25664.2,25678.2,3830
2025-11-11 01:30:00,25678.6,25681.2,25652.2,25663.4,3737
2025-11-11 01:45:00,25664.0,25667.6,25655.4,25661.4,3090
2025-11-11 02:00:00,25661.2,25670.0,25639.2,25651.4,3638
2025-11-11 02:15:00,25651.4,25663.1,25641.7,25650.2,2845
2025-11-11 02:30:00,25650.6,25672.4,25641.4,25661.2,2753
2025-11-11 02:45:00,25661.0,25665.8,25646.4,25653.4,2375
2025-11-11 03:00:00,25653.6,25663.6,25641.8,25652.6,2661
2025-11-11 03:15:00,25652.4,25655.4,25643.8,25644.2,1991
2025-11-11 03:30:00,25644.8,25650.4,25635.8,25645.4,2811
2025-11-11 03:45:00,25645.4,25659.8,25641.2,25655.2,2375
2025-11-11 04:00:00,25655.2,25658.4,25630.8,25639.2,2454
2025-11-11 04:15:00,25639.4,25642.4,25627.1,25633.2,2165
2025-11-11 04:30:00,25632.9,25642.9,25626.6,25633.6,1686
2025-11-11 04:45:00,25633.4,25634.8,25601.9,25608.4,2274
2025-11-11 05:00:00,25608.4,25613.8,25582.6,25583.4,4252
2025-11-11 05:15:00,25583.2,25599.6,25575.4,25599.2,4226
2025-11-11 05:30:00,25599.6,25600.2,25573.6,25578.0,3582
2025-11-11 05:45:00,25577.6,25592.9,25571.0,25571.4,2907
2025-11-11 06:00:00,25571.6,25608.8,25571.0,25601.8,3281
2025-11-11 06:15:00,25601.2,25612.9,25600.6,25606.2,2639
2025-11-11 06:30:00,25605.6,25622.6,25605.4,25613.4,2598
2025-11-11 06:45:00,25613.2,25613.4,25595.4,25602.4,2280
2025-11-11 07:00:00,25602.2,25608.6,25579.9,25593.4,2558
2025-11-11 07:15:00,25593.4,25597.9,25571.4,25579.2,2280
2025-11-11 07:30:00,25578.8,25595.1,25574.4,25588.4,2348
2025-11-11 07:45:00,25588.4,25590.0,25564.2,25570.9,2562
2025-11-11 08:00:00,25570.4,25594.4,25568.4,25584.6,4424
2025-11-11 08:15:00,25584.5,25600.4,25554.0,25558.8,4076
2025-11-11 08:30:00,25559.0,25567.4,25549.4,25553.2,2979
2025-11-11 08:45:00,25553.1,25566.8,25548.8,25552.2,2684
2025-11-11 09:00:00,25553.4,25572.9,25542.0,25557.6,3608
2025-11-11 09:15:00,25558.6,25563.2,25544.4,25552.8,2889
2025-11-11 09:30:00,25552.6,25558.8,25521.1,25529.4,3224
2025-11-11 09:45:00,25530.1,25546.1,25515.4,25521.2,2833
2025-11-11 10:00:00,25521.1,25532.4,25514.4,25530.8,2242
2025-11-11 10:15:00,25530.4,25547.9,25525.8,25547.4,2394
2025-11-11 10:30:00,25547.4,25550.9,25530.2,25533.4,2905
2025-11-11 10:45:00,25533.5,25539.4,25529.2,25539.2,2404
2025-11-11 11:00:00,25539.5,25562.0,25535.4,25560.9,2699
2025-11-11 11:15:00,25559.8,25560.2,25538.0,25548.2,2615
2025-11-11 11:30:00,25548.2,25548.2,25530.8,25539.6,2561
2025-11-11 11:45:00,25540.0,25543.2,25526.9,25541.2,2543
2025-11-11 12:00:00,25541.0,25554.4,25533.8,25551.4,3153
2025-11-11 12:15:00,25551.4,25557.0,25535.4,25538.2,3015
2025-11-11 12:30:00,25538.0,25544.0,25501.1,25512.4,3644
2025-11-11 12:45:00,25510.6,25522.5,25502.4,25509.2,3411
2025-11-11 13:00:00,25509.7,25544.0,25507.4,25541.4,2640
2025-11-11 13:15:00,25542.1,25542.1,25490.8,25499.2,3901
2025-11-11 13:30:00,25500.2,25531.4,25500.2,25511.0,3676
2025-11-11 13:45:00,25511.6,25524.4,25502.6,25515.1,2821
2025-11-11 14:00:00,25515.0,25527.4,25502.1,25523.2,3454
2025-11-11 14:15:00,25522.9,25544.4,25513.4,25523.4,4844
2025-11-11 14:30:00,25523.4,25564.1,25506.6,25528.2,26177
2025-11-11 14:45:00,25527.8,25551.6,25478.8,25544.8,24212
2025-11-11 15:00:00,25545.2,25546.0,25462.4,25489.4,19675
2025-11-11 15:15:00,25489.0,25497.2,25451.3,25464.3,19311
2025-11-11 15:30:00,25464.4,25470.6,25418.6,25456.8,22695
2025-11-11 15:45:00,25455.8,25465.1,25405.8,25431.3,19224
2025-11-11 16:00:00,25431.2,25459.7,25425.0,25437.2,15481
2025-11-11 16:15:00,25438.1,25509.3,25426.3,25429.5,13786
2025-11-11 16:30:00,25431.1,25454.4,25397.0,25434.8,16722
2025-11-11 16:45:00,25434.8,25460.3,25424.9,25431.4,12766
2025-11-11 17:00:00,25431.5,25496.3,25427.6,25483.4,13162
2025-11-11 17:15:00,25483.3,25516.4,25470.0,25485.0,12820
2025-11-11 17:30:00,25484.8,25506.9,25483.0,25505.4,11364
2025-11-11 17:45:00,25505.3,25552.3,25495.5,25538.8,9880
2025-11-11 18:00:00,25538.6,25563.0,25530.6,25551.0,10402
2025-11-11 18:15:00,25551.8,25592.8,25545.0,25563.5,12123
2025-11-11 18:30:00,25563.6,25581.8,25528.5,25574.8,15194
2025-11-11 18:45:00,25575.3,25617.0,25573.5,25611.5,11295
2025-11-11 19:00:00,25611.8,25612.0,25563.6,25586.3,12592
2025-11-11 19:15:00,25586.6,25601.8,25571.9,25584.0,9210
2025-11-11 19:30:00,25584.1,25596.3,25572.5,25574.3,7129
2025-11-11 19:45:00,25574.4,25598.4,25567.5,25584.5,6250
2025-11-11 20:00:00,25584.4,25602.8,25582.5,25596.3,5946
2025-11-11 20:15:00,25596.4,25598.5,25569.2,25580.3,6737
2025-11-11 20:30:00,25579.8,25589.6,25564.0,25583.3,8120
2025-11-11 20:45:00,25583.1,25609.3,25541.0,25567.9,13301
2025-11-11 21:00:00,25568.0,25598.4,25547.8,25596.8,5245
2025-11-11 21:15:00,25597.8,25608.5,25578.4,25587.0,2760
2025-11-11 21:30:00,25587.2,25593.4,25581.4,25591.8,1476
2025-11-11 21:45:00,25591.6,25592.8,25579.6,25579.8,1122
2025-11-11 23:00:00,25589.6,25594.4,25550.3,25564.4,2152
2025-11-11 23:15:00,25563.6,25588.8,25558.8,25581.0,1719
2025-11-11 23:30:00,25582.4,25592.4,25571.8,25588.4,1511
2025-11-11 23:45:00,25588.4,25591.0,25570.2,25571.0,1582
2025-11-12 00:00:00,25572.7,25594.6,25570.4,25577.9,3382
2025-11-12 00:15:00,25578.4,25605.6,25572.6,25601.0,2346
2025-11-12 00:30:00,25600.8,25605.6,25593.8,25604.2,1777
2025-11-12 00:45:00,25604.4,25620.0,25598.9,25605.4,2505
2025-11-12 01:00:00,25605.4,25636.6,25600.0,25636.2,4252
2025-11-12 01:15:00,25636.1,25640.8,25623.2,25625.6,3734
2025-11-12 01:30:00,25624.6,25642.2,25621.1,25639.4,3385
2025-11-12 01:45:00,25640.0,25659.3,25636.6,25651.4,3287
2025-11-12 02:00:00,25651.6,25677.3,25649.8,25673.6,2376
2025-11-12 02:15:00,25673.8,25681.6,25670.2,25677.4,1821
2025-11-12 02:30:00,25677.1,25677.8,25656.3,25664.6,2929
2025-11-12 02:45:00,25664.4,25664.6,25631.3,25646.0,3635
2025-11-12 03:00:00,25646.6,25647.2,25632.0,25637.6,3152
2025-11-12 03:15:00,25637.4,25644.6,25630.6,25636.6,2478
2025-11-12 03:30:00,25636.2,25651.2,25631.0,25649.6,2629
2025-11-12 03:45:00,25649.4,25655.3,25645.9,25649.6,2125
2025-11-12 04:00:00,25649.0,25652.2,25630.6,25639.2,2964
2025-11-12 04:15:00,25639.0,25639.8,25624.0,25630.0,3648
2025-11-12 04:30:00,25629.6,25630.1,25615.2,25622.2,2051
2025-11-12 04:45:00,25622.4,25637.4,25621.8,25636.2,2488
2025-11-12 05:00:00,25636.4,25652.6,25633.0,25651.1,2599
2025-11-12 05:15:00,25650.8,25651.6,25638.4,25640.8,3180
2025-11-12 05:30:00,25641.0,25667.4,25639.6,25666.1,2370
2025-11-12 05:45:00,25666.6,25675.2,25661.3,25664.1,1832
2025-11-12 06:00:00,25664.2,25675.4,25662.0,25666.2,2053
2025-11-12 06:15:00,25666.6,25685.1,25666.0,25681.6,1898
2025-11-12 06:30:00,25681.1,25692.6,25673.4,25690.8,1981
2025-11-12 06:45:00,25690.6,25695.8,25687.8,25692.0,1126
2025-11-12 07:00:00,25692.0,25706.4,25692.0,25701.4,1496
2025-11-12 07:15:00,25701.6,25713.1,25696.4,25712.2,1273
2025-11-12 07:30:00,25711.6,25733.7,25711.4,25717.0,2112
2025-11-12 07:45:00,25717.1,25720.0,25698.2,25699.4,2130
2025-11-12 08:00:00,25700.6,25703.4,25685.0,25692.4,3393
2025-11-12 08:15:00,25692.4,25725.6,25691.0,25725.0,2832
2025-11-12 08:30:00,25725.6,25729.6,25700.0,25723.0,3287
2025-11-12 08:45:00,25723.0,25731.0,25708.6,25714.2,2654
2025-11-12 09:00:00,25714.4,25714.4,25691.6,25702.6,4002
2025-11-12 09:15:00,25703.3,25727.4,25697.4,25714.2,2778
2025-11-12 09:30:00,25714.6,25745.8,25713.0,25742.6,2179
2025-11-12 09:45:00,25742.6,25744.1,25732.4,25740.0,2073
2025-11-12 10:00:00,25740.0,25750.4,25736.4,25739.1,1982
2025-11-12 10:15:00,25739.2,25740.8,25724.2,25725.4,2296
2025-11-12 10:30:00,25725.6,25730.6,25700.8,25701.0,2140
2025-11-12 10:45:00,25700.8,25725.2,25700.6,25717.4,2458
2025-11-12 11:00:00,25717.6,25724.8,25705.0,25705.0,2738
2025-11-12 11:15:00,25704.8,25710.4,25664.6,25664.6,2646
2025-11-12 11:30:00,25664.8,25686.8,25650.3,25682.2,4223
2025-11-12 11:45:00,25682.0,25685.6,25650.6,25657.4,3463
2025-11-12 12:00:00,25658.0,25710.6,25642.1,25700.6,4756
2025-11-12 12:15:00,25701.3,25716.6,25698.4,25712.0,2478
2025-11-12 12:30:00,25712.0,25724.1,25697.4,25698.4,2895
2025-11-12 12:45:00,25698.4,25716.6,25690.3,25713.2,3058
2025-11-12 13:00:00,25712.2,25733.0,25710.3,25725.0,2639
2025-11-12 13:15:00,25725.0,25732.0,25708.1,25712.8,2178
2025-11-12 13:30:00,25712.6,25726.4,25709.1,25715.6,2255
2025-11-12 13:45:00,25715.1,25730.2,25714.0,25721.3,2303
2025-11-12 14:00:00,25720.1,25722.1,25702.4,25705.3,3191
2025-11-12 14:15:00,25704.6,25712.0,25694.1,25699.1,3801
2025-11-12 14:30:00,25699.0,25701.3,25558.0,25566.0,27753
2025-11-12 14:45:00,25566.0,25578.4,25483.2,25515.0,25644
2025-11-12 15:00:00,25515.0,25583.0,25503.3,25517.9,24768
2025-11-12 15:15:00,25518.0,25551.2,25498.5,25536.7,22863
2025-11-12 15:30:00,25537.2,25545.2,25455.0,25520.2,22499
2025-11-12 15:45:00,25520.7,25533.3,25459.4,25480.9,23114
2025-11-12 16:00:00,25480.8,25492.2,25420.5,25434.6,21242
2025-11-12 16:15:00,25434.7,25512.3,25434.7,25505.4,19282
2025-11-12 16:30:00,25505.5,25531.2,25470.4,25472.8,18175
2025-11-12 16:45:00,25472.7,25489.9,25412.4,25455.9,19961
2025-11-12 17:00:00,25455.4,25488.9,25443.9,25479.0,17981
2025-11-12 17:15:00,25479.4,25499.2,25445.8,25479.4,17307
2025-11-12 17:30:00,25479.7,25550.9,25475.4,25519.3,14353
2025-11-12 17:45:00,25519.4,25540.4,25474.7,25532.4,16273
2025-11-12 18:00:00,25531.9,25538.6,25506.4,25534.8,12868
2025-11-12 18:15:00,25534.9,25550.9,25515.4,25533.4,13164
2025-11-12 18:30:00,25532.8,25560.4,25526.4,25533.7,13101
2025-11-12 18:45:00,25534.7,25544.9,25510.8,25536.4,10847
2025-11-12 19:00:00,25536.2,25547.8,25513.4,25514.9,10730
2025-11-12 19:15:00,25515.2,25528.7,25491.7,25503.7,10613
2025-11-12 19:30:00,25504.2,25521.2,25476.3,25505.9,11045
2025-11-12 19:45:00,25506.0,25525.2,25489.0,25504.2,10516
2025-11-12 20:00:00,25504.0,25506.8,25468.4,25485.9,13120
2025-11-12 20:15:00,25485.4,25528.4,25473.9,25526.0,9523
2025-11-12 20:30:00,25525.9,25562.7,25518.5,25547.7,10936
2025-11-12 20:45:00,25547.0,25574.7,25516.7,25549.0,15901
2025-11-12 21:00:00,25548.9,25577.2,25542.9,25571.0,5790
2025-11-12 21:15:00,25569.8,25573.2,25554.2,25565.8,2433
2025-11-12 21:30:00,25565.7,25570.2,25560.4,25568.0,2118
2025-11-12 21:45:00,25568.4,25568.5,25547.0,25553.6,2675
2025-11-12 23:00:00,25543.9,25544.0,25450.6,25485.9,4903
2025-11-12 23:15:00,25486.0,25490.6,25458.6,25484.2,2564
2025-11-12 23:30:00,25484.1,25488.8,25451.4,25459.6,3436
2025-11-12 23:45:00,25459.8,25466.3,25425.6,25463.9,3880
2025-11-13 00:00:00,25463.8,25522.6,25461.6,25509.4,4713
2025-11-13 00:15:00,25509.6,25519.8,25488.0,25490.4,3471
2025-11-13 00:30:00,25491.4,25502.6,25478.8,25497.6,3464
2025-11-13 00:45:00,25497.8,25497.8,25471.6,25487.8,3499
2025-11-13 01:00:00,25487.6,25642.8,25480.6,25619.8,10328
2025-11-13 01:15:00,25620.0,25635.1,25582.2,25588.2,7730
2025-11-13 01:30:00,25588.0,25636.4,25586.6,25624.8,6196
2025-11-13 01:45:00,25627.0,25630.2,25604.2,25614.4,5046
2025-11-13 02:00:00,25613.8,25624.8,25585.6,25604.6,5258
2025-11-13 02:15:00,25605.8,25620.2,25595.8,25606.2,4151
2025-11-13 02:30:00,25606.2,25606.2,25580.4,25582.4,4220
2025-11-13 02:45:00,25582.3,25593.8,25570.1,25582.1,3649
2025-11-13 03:00:00,25582.0,25587.4,25558.5,25561.2,3473
2025-11-13 03:15:00,25563.0,25604.3,25556.5,25603.2,3736
2025-11-13 03:30:00,25602.6,25616.0,25594.0,25595.8,3852
2025-11-13 03:45:00,25595.6,25601.6,25581.8,25599.0,4174
2025-11-13 04:00:00,25598.8,25606.3,25587.6,25599.2,3170
2025-11-13 04:15:00,25599.0,25601.6,25588.2,25594.4,3044
2025-11-13 04:30:00,25594.3,25606.6,25591.8,25606.6,2576
2025-11-13 04:45:00,25606.8,25619.2,25606.2,25612.2,2434
2025-11-13 05:00:00,25612.2,25627.5,25609.6,25620.6,2810
2025-11-13 05:15:00,25621.0,25632.2,25620.0,25625.0,2759
2025-11-13 05:30:00,25625.2,25632.4,25618.8,25627.6,2385
2025-11-13 05:45:00,25626.6,25630.6,25615.8,25619.8,2495
2025-11-13 06:00:00,25620.0,25633.6,25608.2,25622.6,2783
2025-11-13 06:15:00,25622.6,25632.5,25615.6,25630.6,2227
2025-11-13 06:30:00,25631.3,25642.8,25628.3,25638.4,1999
2025-11-13 06:45:00,25638.6,25644.4,25631.4,25634.6,1758
2025-11-13 07:00:00,25633.6,25638.2,25616.6,25628.6,3188
2025-11-13 07:15:00,25628.6,25642.4,25624.0,25637.6,2726
2025-11-13 07:30:00,25637.6,25644.3,25618.0,25620.4,2780
2025-11-13 07:45:00,25619.8,25621.6,25587.6,25590.2,3637
2025-11-13 08:00:00,25589.8,25605.8,25572.8,25575.8,5651
2025-11-13 08:15:00,25575.9,25610.2,25566.2,25586.8,4592
2025-11-13 08:30:00,25586.4,25604.2,25578.8,25599.6,4421
2025-11-13 08:45:00,25599.8,25609.8,25591.4,25600.8,3534
2025-11-13 09:00:00,25600.6,25607.2,25505.5,25513.6,6302
2025-11-13 09:15:00,25516.0,25524.2,25475.8,25480.2,5589
2025-11-13 09:30:00,25480.8,25495.9,25453.9,25495.8,5919
2025-11-13 09:45:00,25495.8,25504.0,25486.2,25490.2,3930
2025-11-13 10:00:00,25490.8,25531.0,25485.2,25512.0,4208
2025-11-13 10:15:00,25511.8,25534.6,25502.8,25523.8,3539
2025-11-13 10:30:00,25523.5,25552.4,25519.2,25534.6,3255
2025-11-13 10:45:00,25534.4,25537.2,25511.4,25520.4,3238
2025-11-13 11:00:00,25520.2,25548.5,25515.4,25541.8,3776
2025-11-13 11:15:00,25542.2,25550.0,25493.3,25501.8,4468
2025-11-13 11:30:00,25502.8,25511.0,25471.2,25504.4,5038
2025-11-13 11:45:00,25504.2,25518.0,25487.6,25513.6,4932
2025-11-13 12:00:00,25511.9,25515.6,25473.8,25484.6,5146
2025-11-13 12:15:00,25484.6,25502.8,25481.5,25498.8,4231
2025-11-13 12:30:00,25498.2,25536.0,25492.0,25535.4,4784
2025-11-13 12:45:00,25535.6,25538.5,25504.3,25508.2,4501
2025-11-13 13:00:00,25508.2,25512.3,25490.0,25511.2,4607
2025-11-13 13:15:00,25511.6,25519.8,25470.2,25494.5,5198
2025-11-13 13:30:00,25492.0,25498.4,25428.0,25435.8,5116
2025-11-13 13:45:00,25436.8,25467.8,25415.0,25421.2,4510
2025-11-13 14:00:00,25421.3,25432.5,25358.4,25385.3,6278
2025-11-13 14:15:00,25385.2,25418.8,25373.8,25400.8,6021
2025-11-13 14:30:00,25399.8,25424.3,25210.6,25215.4,32105
2025-11-13 14:45:00,25214.6,25340.6,25203.8,25304.4,26839
2025-11-13 15:00:00,25305.8,25398.9,25247.3,25391.4,27581
2025-11-13 15:15:00,25391.5,25419.5,25294.2,25307.4,25203
2025-11-13 15:30:00,25307.3,25309.3,25210.6,25217.8,22303
2025-11-13 15:45:00,25217.4,25220.3,25120.6,25181.2,23834
2025-11-13 16:00:00,25180.6,25200.5,25115.8,25152.3,21897
2025-11-13 16:15:00,25152.6,25177.8,25105.2,25147.4,20751
2025-11-13 16:30:00,25145.2,25186.0,25083.3,25099.4,20715
2025-11-13 16:45:00,25096.8,25144.3,25086.4,25115.8,19306
2025-11-13 17:00:00,25115.8,25156.8,25074.8,25096.4,19026
2025-11-13 17:15:00,25097.0,25170.6,25094.8,25156.4,16752
2025-11-13 17:30:00,25156.2,25177.8,25110.4,25112.2,18129
2025-11-13 17:45:00,25112.3,25114.5,25049.5,25059.4,17743
2025-11-13 18:00:00,25060.2,25087.4,25037.8,25075.8,17190
2025-11-13 18:15:00,25075.5,25082.5,24984.5,24996.8,17844
2025-11-13 18:30:00,24996.0,24996.8,24936.4,24984.0,19228
2025-11-13 18:45:00,24983.8,25004.5,24959.6,24998.6,17780
2025-11-13 19:00:00,24998.5,25010.0,24946.8,24955.6,16181
2025-11-13 19:15:00,24955.0,25053.0,24946.0,25049.8,16010
2025-11-13 19:30:00,25049.6,25060.2,24990.8,25019.2,16874
2025-11-13 19:45:00,25018.4,25030.8,24930.8,24982.6,15926
2025-11-13 20:00:00,24982.2,25009.0,24955.0,24993.0,16877
2025-11-13 20:15:00,24993.2,25008.8,24943.8,25000.4,16183
2025-11-13 20:30:00,25000.8,25072.3,24992.5,25044.8,16977
2025-11-13 20:45:00,25045.4,25062.8,24961.8,25027.8,21170
2025-11-13 21:00:00,25028.5,25084.0,25022.0,25083.8,7743
2025-11-13 21:15:00,25084.0,25094.8,25046.0,25057.2,4009
2025-11-13 21:30:00,25057.0,25064.0,25028.8,25035.8,2891
2025-11-13 21:45:00,25036.2,25036.6,25007.4,25014.8,3173
2025-11-13 23:00:00,25038.0,25071.8,25034.2,25035.0,3235
2025-11-13 23:15:00,25034.7,25068.3,25029.5,25064.7,2780
2025-11-13 23:30:00,25065.0,25076.4,25047.8,25058.4,2817
2025-11-13 23:45:00,25058.0,25058.0,25026.6,25032.5,3166
2025-11-14 00:00:00,25032.4,25054.8,25020.0,25045.9,4856
2025-11-14 00:15:00,25046.9,25067.0,25039.0,25064.4,3092
2025-11-14 00:30:00,25063.6,25066.2,25041.2,25052.0,3368
2025-11-14 00:45:00,25052.0,25061.3,25027.6,25031.0,3783
2025-11-14 01:00:00,25031.2,25068.4,25030.4,25056.2,4355
2025-11-14 01:15:00,25056.0,25068.0,25028.2,25034.8,4277
2025-11-14 01:30:00,25035.4,25074.2,25034.2,25048.4,4352
2025-11-14 01:45:00,25048.6,25054.0,25032.2,25042.8,3744
2025-11-14 02:00:00,25042.8,25064.5,25042.8,25058.4,3868
2025-11-14 02:15:00,25058.2,25066.2,25050.6,25058.4,3056
2025-11-14 02:30:00,25058.0,25075.8,25056.2,25061.8,3160
2025-11-14 02:45:00,25061.6,25080.0,25054.0,25058.8,3083
2025-11-14 03:00:00,25058.6,25068.6,25040.2,25063.0,3341
2025-11-14 03:15:00,25063.0,25068.8,25051.6,25058.2,2630
2025-11-14 03:30:00,25058.8,25059.6,25044.2,25046.4,2996
2025-11-14 03:45:00,25046.8,25052.8,25011.8,25035.2,3403
2025-11-14 04:00:00,25036.2,25043.2,24994.4,25004.4,4541
2025-11-14 04:15:00,25004.2,25013.0,24977.2,24984.4,4221
2025-11-14 04:30:00,24984.0,25002.2,24969.0,24992.6,4566
2025-11-14 04:45:00,24993.3,25001.7,24947.0,24960.9,4414
2025-11-14 05:00:00,24961.0,24964.4,24919.2,24925.0,4378
2025-11-14 05:15:00,24926.2,24998.0,24899.4,24983.0,6337
2025-11-14 05:30:00,24983.4,25027.4,24970.0,25024.2,5120
2025-11-14 05:45:00,25024.0,25042.8,25013.2,25026.0,3993
2025-11-14 06:00:00,25025.8,25028.0,24995.0,25004.3,4574
2025-11-14 06:15:00,25004.2,25009.0,24966.2,24973.3,4523
2025-11-14 06:30:00,24973.4,24984.2,24929.6,24971.6,5241
2025-11-14 06:45:00,24971.8,24996.0,24940.6,24994.2,4692
2025-11-14 07:00:00,24992.8,24999.0,24901.0,24906.3,6873
2025-11-14 07:15:00,24906.2,24911.2,24858.8,24896.2,8472
2025-11-14 07:30:00,24895.8,24920.8,24891.0,24906.0,5693
2025-11-14 07:45:00,24907.4,24943.4,24906.2,24925.6,5410
2025-11-14 08:00:00,24925.8,24936.6,24880.4,24881.8,8980
2025-11-14 08:15:00,24882.4,24896.5,24848.6,24872.4,8524
2025-11-14 08:30:00,24872.2,24893.2,24825.6,24860.2,8075
2025-11-14 08:45:00,24860.5,24911.0,24833.6,24909.0,7190
2025-11-14 09:00:00,24908.2,24963.0,24900.2,24920.4,7452
2025-11-14 09:15:00,24920.5,24925.0,24899.4,24900.4,5344
2025-11-14 09:30:00,24900.6,24906.8,24874.2,24890.0,5435
2025-11-14 09:45:00,24889.7,24890.0,24855.8,24865.8,5131
2025-11-14 10:00:00,24865.4,24910.7,24852.4,24903.6,5220
2025-11-14 10:15:00,24902.2,24904.2,24879.5,24899.0,4372
2025-11-14 10:30:00,24899.4,24918.7,24891.8,24906.0,4435
2025-11-14 10:45:00,24906.3,24907.2,24856.0,24868.6,5357
2025-11-14 11:00:00,24868.3,24868.3,24779.8,24789.2,6028
2025-11-14 11:15:00,24789.3,24799.0,24743.8,24768.8,7433
2025-11-14 11:30:00,24768.4,24775.2,24723.6,24736.8,6342
2025-11-14 11:45:00,24736.6,24757.8,24701.2,24753.8,7026
2025-11-14 12:00:00,24753.6,24757.2,24673.0,24677.2,8612
2025-11-14 12:15:00,24677.0,24707.9,24658.5,24692.0,8203
2025-11-14 12:30:00,24692.0,24699.0,24596.0,24622.0,9132
2025-11-14 12:45:00,24622.2,24668.7,24597.6,24648.8,8537
2025-11-14 13:00:00,24648.6,24691.0,24637.6,24677.2,8767
2025-11-14 13:15:00,24678.0,24680.8,24595.6,24633.6,9085
2025-11-14 13:30:00,24633.8,24652.4,24582.7,24596.7,8791
2025-11-14 13:45:00,24597.6,24664.6,24582.8,24642.0,8264
2025-11-14 14:00:00,24642.4,24678.4,24624.2,24650.6,6539
2025-11-14 14:15:00,24650.6,24687.9,24640.8,24647.2,8430
2025-11-14 14:30:00,24647.8,24769.4,24551.0,24759.6,36814
2025-11-14 14:45:00,24758.6,24895.2,24744.4,24877.9,31043
2025-11-14 15:00:00,24878.2,24908.3,24788.0,24820.2,31618
2025-11-14 15:15:00,24820.2,24953.2,24814.2,24934.8,30504
2025-11-14 15:30:00,24936.4,25023.7,24902.7,25018.4,27026
