timestamp,open,high,low,close,volume
2025-06-17 16:15:00,106.778,106.791,106.725,106.725,2833.8
2025-06-17 16:30:00,106.724,106.741,106.683,106.71,2765.73
2025-06-17 16:45:00,106.7095,106.7815,106.6965,106.7505,1709.7
2025-06-17 17:00:00,106.75,106.7555,106.6575,106.679,2280.67
2025-06-17 17:15:00,106.6785,106.7315,106.671,106.6925,2081.55
2025-06-17 17:30:00,106.694,106.734,106.657,106.7075,2123.52
2025-06-17 17:45:00,106.7075,106.7315,106.5845,106.6855,4816.06
2025-06-17 18:00:00,106.6845,106.7285,106.6405,106.701,2788.65
2025-06-17 18:15:00,106.7,106.7005,106.6,106.609,4216.28
2025-06-17 18:30:00,106.607,106.644,106.551,106.554,2575.65
2025-06-17 18:45:00,106.5535,106.613,106.524,106.5705,5059.28
2025-06-17 19:00:00,106.571,106.5795,106.522,106.555,3635.7
2025-06-17 19:15:00,106.555,106.561,106.4855,106.4945,3094.17
2025-06-17 19:30:00,106.4935,106.553,106.4725,106.488,2943.96
2025-06-17 19:45:00,106.4885,106.5505,106.4575,106.548,3772.86
2025-06-17 20:00:00,106.5505,106.5685,106.4885,106.5595,2455.29
2025-06-17 20:15:00,106.5565,106.5965,106.51,106.5175,1747.86
2025-06-17 20:30:00,106.5165,106.5715,106.4955,106.5085,1858.8
2025-06-17 20:45:00,106.5125,106.5265,106.419,106.4265,2886.42
2025-06-17 21:00:00,106.4245,106.463,106.309,106.344,2203.6
2025-06-17 21:15:00,106.3435,106.3595,106.267,106.289,3995.34
2025-06-17 21:30:00,106.2895,106.329,106.0905,106.0985,2519.93
2025-06-17 21:45:00,106.096,106.3175,106.0905,106.2255,3339.56
2025-06-17 22:00:00,106.2255,106.3625,106.203,106.3315,328.65
2025-06-17 22:15:00,106.3215,106.3815,106.2265,106.2405,882.13
2025-06-17 22:30:00,106.241,106.2435,106.1565,106.204,287.43
2025-06-17 22:45:00,106.2035,106.224,106.1595,106.204,396.03
2025-06-17 23:00:00,106.2125,106.2485,106.1745,106.2215,861.81
2025-06-17 23:15:00,106.221,106.259,106.1935,106.197,684.9
2025-06-17 23:30:00,106.196,106.2485,106.157,106.1805,1427.19
2025-06-17 23:45:00,106.1825,106.2305,106.161,106.22,1575.39
2025-06-18 00:00:00,106.22,106.2225,106.1785,106.2225,1009.29
2025-06-18 00:15:00,106.219,106.2435,106.1975,106.229,669.81
2025-06-18 00:30:00,106.23,106.254,106.205,106.2145,891.12
2025-06-18 00:45:00,106.213,106.249,106.1765,106.249,2027.16
2025-06-18 01:00:00,106.248,106.32,106.161,106.3085,5326.71
2025-06-18 01:15:00,106.309,106.3275,106.255,106.278,2932.38
2025-06-18 01:30:00,106.276,106.314,106.245,106.2815,2779.38
2025-06-18 01:45:00,106.2875,106.295,106.215,106.257,4159.44
2025-06-18 02:00:00,106.26,106.279,106.201,106.247,2600.67
2025-06-18 02:15:00,106.246,106.262,106.2155,106.2305,2226.27
2025-06-18 02:30:00,106.2315,106.2885,106.218,106.2715,1500.45
2025-06-18 02:45:00,106.273,106.2775,106.172,106.181,2228.85
2025-06-18 03:00:00,106.18,106.222,106.167,106.174,2138.04
2025-06-18 03:15:00,106.171,106.225,106.159,106.2235,2118.9
2025-06-18 03:30:00,106.225,106.236,106.188,106.2075,1692.6
2025-06-18 03:45:00,106.2095,106.2185,106.1755,106.177,1571.76
2025-06-18 04:00:00,106.177,106.2085,106.162,106.2085,1263.54
2025-06-18 04:15:00,106.209,106.212,106.1455,106.1685,1360.29
2025-06-18 04:30:00,106.1705,106.1885,106.1505,106.1805,1173.21
2025-06-18 04:45:00,106.1795,106.194,106.1545,106.169,1185.54
2025-06-18 05:00:00,106.1695,106.179,106.1405,106.161,1461.84
2025-06-18 05:15:00,106.16,106.171,106.0955,106.0995,1540.74
2025-06-18 05:30:00,106.099,106.106,106.0625,106.0815,2071.41
2025-06-18 05:45:00,106.0825,106.1765,106.075,106.176,2052.24
2025-06-18 06:00:00,106.177,106.1965,106.1395,106.14,1460.55
2025-06-18 06:15:00,106.138,106.1465,106.095,106.1205,1276.2
2025-06-18 06:30:00,106.12,106.1795,106.097,106.131,1840.08
2025-06-18 06:45:00,106.132,106.1775,106.0965,106.1765,2323.41
2025-06-18 07:00:00,106.1805,106.1965,106.1405,106.175,3302.16
2025-06-18 07:15:00,106.1735,106.2105,106.121,106.1385,3282.15
2025-06-18 07:30:00,106.1375,106.173,106.12,106.1275,2388.48
2025-06-18 07:45:00,106.1305,106.143,106.0595,106.0775,2757.3
2025-06-18 08:00:00,106.076,106.161,106.076,106.106,2934.33
2025-06-18 08:15:00,106.1085,106.144,106.1015,106.123,2299.92
2025-06-18 08:30:00,106.125,106.165,106.1075,106.1235,2046.81
2025-06-18 08:45:00,106.123,106.1495,106.084,106.1075,2016.18
2025-06-18 09:00:00,106.1085,106.163,106.089,106.1455,2174.43
2025-06-18 09:15:00,106.145,106.1945,106.124,106.137,2161.41
2025-06-18 09:30:00,106.1375,106.1915,106.1335,106.1335,1920.18
2025-06-18 09:45:00,106.133,106.142,106.072,106.077,2321.25
2025-06-18 10:00:00,106.0775,106.119,106.071,106.084,2113.68
2025-06-18 10:15:00,106.087,106.105,106.0615,106.078,1725.42
2025-06-18 10:30:00,106.0775,106.094,106.018,106.046,1555.98
2025-06-18 10:45:00,106.0485,106.072,106.0225,106.067,1831.74
2025-06-18 11:00:00,106.0685,106.083,106.0295,106.0535,2334.84
2025-06-18 11:15:00,106.0545,106.0915,106.03,106.0385,1829.19
2025-06-18 11:30:00,106.039,106.0585,105.991,105.9995,1874.28
2025-06-18 11:45:00,106.0,106.013,105.944,105.9575,1795.98
2025-06-18 12:00:00,105.9555,106.0305,105.95,106.0175,1707.03
2025-06-18 12:15:00,106.017,106.0385,105.9855,106.017,1623.06
2025-06-18 12:30:00,106.018,106.086,106.0135,106.074,1876.08
2025-06-18 12:45:00,106.0745,106.1015,106.0295,106.041,1782.15
2025-06-18 13:00:00,106.0405,106.0985,106.0065,106.094,2621.28
2025-06-18 13:15:00,106.0935,106.1425,106.0905,106.1355,2321.04
2025-06-18 13:30:00,106.1435,106.216,106.1195,106.215,3797.37
2025-06-18 13:45:00,106.2135,106.2485,106.1305,106.167,3442.5299999999997
2025-06-18 14:00:00,106.1685,106.19,106.058,106.0645,3365.67
2025-06-18 14:15:00,106.067,106.102,106.0555,106.0795,3096.3
2025-06-18 14:30:00,106.0815,106.099,105.8755,105.9505,5745.9
2025-06-18 14:45:00,105.953,106.0495,105.909,106.019,3634.47
2025-06-18 15:00:00,106.016,106.067,105.954,106.0015,6907.14
2025-06-18 15:15:00,105.999,106.0415,105.8975,105.898,6542.28
2025-06-18 15:30:00,105.898,105.9125,105.784,105.797,4043.07
2025-06-18 15:45:00,105.7975,105.8045,105.7215,105.779,4849.2
2025-06-18 16:00:00,105.778,105.792,105.657,105.6755,3431.61
2025-06-18 16:15:00,105.6785,105.7095,105.63,105.6785,2877.84
2025-06-18 16:30:00,105.6765,105.7605,105.6715,105.7205,3002.1
2025-06-18 16:45:00,105.725,105.774,105.6355,105.6475,3827.55
2025-06-18 17:00:00,105.648,105.7875,105.646,105.7645,2849.76
2025-06-18 17:15:00,105.7635,105.7715,105.7215,105.739,1787.91
2025-06-18 17:30:00,105.738,105.772,105.723,105.754,2121.19
2025-06-18 17:45:00,105.7545,105.794,105.728,105.79,2077.92
2025-06-18 18:00:00,105.789,105.861,105.774,105.8575,1635.4199999999998
2025-06-18 18:15:00,105.8585,105.8585,105.7935,105.805,1383.63
2025-06-18 18:30:00,105.806,105.842,105.776,105.8355,2481.9
2025-06-18 18:45:00,105.834,105.8385,105.7795,105.805,2378.01
2025-06-18 19:00:00,105.802,105.8635,105.687,105.8295,13773.18
2025-06-18 19:15:00,105.8315,105.864,105.763,105.8065,10315.71
2025-06-18 19:30:00,105.8105,105.933,105.78,105.932,10413.6
2025-06-18 19:45:00,105.9325,105.9545,105.89,105.9135,11401.89
2025-06-18 20:00:00,105.9105,106.0125,105.907,105.9685,10183.08
2025-06-18 20:15:00,105.9675,106.04,105.932,105.941,7249.23
2025-06-18 20:30:00,105.9415,106.04,105.9415,106.0105,4686.75
2025-06-18 20:45:00,106.0095,106.0355,105.9165,105.927,4324.32
2025-06-18 21:00:00,105.9285,106.003,105.9265,105.9715,1909.68
2025-06-18 21:15:00,105.9705,106.002,105.9575,105.964,1275.81
2025-06-18 21:30:00,105.9675,105.992,105.9605,105.9645,1243.02
2025-06-18 21:45:00,105.966,106.027,105.9405,105.974,2131.02
2025-06-18 22:00:00,105.974,106.037,105.974,106.0025,141.18
2025-06-18 22:15:00,106.0025,106.0195,105.938,105.96,356.88
2025-06-18 22:30:00,105.979,106.048,105.959,106.0115,795.75
2025-06-18 22:45:00,106.0095,106.0355,105.9585,105.9875,973.2
2025-06-18 23:00:00,105.989,106.0285,105.898,105.915,604.65
2025-06-18 23:15:00,105.9025,105.9025,105.8405,105.881,1273.26
2025-06-18 23:30:00,105.8815,105.897,105.855,105.856,977.49
2025-06-18 23:45:00,105.855,105.9335,105.855,105.905,1151.58
2025-06-19 00:00:00,105.904,105.938,105.884,105.893,905.28
2025-06-19 00:15:00,105.892,105.9365,105.891,105.9045,1042.71
2025-06-19 00:30:00,105.9035,105.9075,105.8465,105.8525,1236.33
2025-06-19 00:45:00,105.8515,105.889,105.8255,105.8495,1492.74
2025-06-19 01:00:00,105.852,105.8625,105.756,105.78,3410.43
2025-06-19 01:15:00,105.781,105.805,105.751,105.789,1798.1699999999998
2025-06-19 01:30:00,105.7905,105.8195,105.7555,105.819,1479.66
2025-06-19 01:45:00,105.816,105.845,105.756,105.7655,2073.0
2025-06-19 02:00:00,105.765,105.8215,105.6135,105.774,6544.53
2025-06-19 02:15:00,105.775,105.8235,105.748,105.811,2010.78
2025-06-19 02:30:00,105.812,105.838,105.777,105.7805,2033.16
2025-06-19 02:45:00,105.78,105.8665,105.7795,105.8575,3215.13
2025-06-19 03:00:00,105.858,105.8775,105.797,105.8075,3146.19
2025-06-19 03:15:00,105.8065,105.851,105.8035,105.825,2233.86
2025-06-19 03:30:00,105.8265,105.8615,105.8075,105.8615,2293.11
2025-06-19 03:45:00,105.862,105.884,105.8565,105.8575,1630.68
2025-06-19 04:00:00,105.8585,105.911,105.856,105.88,1600.74
2025-06-19 04:15:00,105.88,105.8805,105.834,105.8475,1068.51
2025-06-19 04:30:00,105.847,105.849,105.81,105.8305,1040.19
2025-06-19 04:45:00,105.829,105.843,105.8055,105.8225,1853.43
2025-06-19 05:00:00,105.8195,105.8385,105.8015,105.831,1863.87
2025-06-19 05:15:00,105.8315,105.834,105.802,105.812,920.58
2025-06-19 05:30:00,105.811,105.861,105.811,105.852,1300.53
2025-06-19 05:45:00,105.8525,105.8585,105.8175,105.826,1033.17
2025-06-19 06:00:00,105.8265,105.854,105.8125,105.8225,1860.21
2025-06-19 06:15:00,105.82,105.868,105.82,105.856,1520.91
2025-06-19 06:30:00,105.857,105.879,105.8485,105.865,1305.45
2025-06-19 06:45:00,105.8645,105.8855,105.7705,105.7905,3334.2
2025-06-19 07:00:00,105.791,105.8485,105.787,105.8205,3005.31
2025-06-19 07:15:00,105.8185,105.862,105.8045,105.8335,2727.57
2025-06-19 07:30:00,105.8355,105.897,105.8325,105.8625,2955.42
2025-06-19 07:45:00,105.8615,105.9015,105.8555,105.8955,2820.96
2025-06-19 08:00:00,105.8965,105.956,105.877,105.9295,2930.85
2025-06-19 08:15:00,105.9285,105.984,105.9205,105.977,2502.18
2025-06-19 08:30:00,105.9775,106.0005,105.9375,105.9575,3470.49
2025-06-19 08:45:00,105.956,105.963,105.899,105.953,2789.46
2025-06-19 09:00:00,105.955,105.994,105.904,105.9675,3498.81
2025-06-19 09:15:00,105.9655,106.0085,105.962,105.9965,2747.2200000000003
2025-06-19 09:30:00,105.996,106.038,105.9905,106.0055,2352.96
2025-06-19 09:45:00,106.0045,106.0215,105.9785,105.9955,1796.6100000000001
2025-06-19 10:00:00,105.997,106.0265,105.9845,106.016,2256.51
2025-06-19 10:15:00,106.0155,106.06,106.0115,106.038,1651.26
2025-06-19 10:30:00,106.0375,106.0495,106.0105,106.028,1675.2
2025-06-19 10:45:00,106.0265,106.0905,106.0255,106.073,1818.81
2025-06-19 11:00:00,106.0745,106.1395,106.0555,106.08,2411.73
2025-06-19 11:15:00,106.0785,106.11,106.0685,106.098,1782.15
2025-06-19 11:30:00,106.0995,106.2135,106.0995,106.209,2154.69
2025-06-19 11:45:00,106.213,106.3015,106.213,106.2705,2372.4900000000002
2025-06-19 12:00:00,106.2715,106.3075,106.2565,106.2575,2047.32
2025-06-19 12:15:00,106.255,106.2915,106.2375,106.2745,2106.54
2025-06-19 12:30:00,106.2755,106.304,106.2585,106.273,2044.98
2025-06-19 12:45:00,106.2735,106.3355,106.268,106.2895,2093.52
2025-06-19 13:00:00,106.2905,106.3185,106.2555,106.281,2695.92
2025-06-19 13:15:00,106.2805,106.2815,106.213,106.2135,1896.21
2025-06-19 13:30:00,106.2145,106.2395,106.133,106.1445,2410.68
2025-06-19 13:45:00,106.1445,106.1445,106.0845,106.111,2377.35
2025-06-19 14:00:00,106.109,106.1275,106.0395,106.0695,2200.56
2025-06-19 14:15:00,106.07,106.0835,106.0465,106.053,2078.79
2025-06-19 14:30:00,106.0535,106.0695,105.992,105.9925,2561.31
2025-06-19 14:45:00,105.992,105.996,105.913,105.96,3212.19
2025-06-19 15:00:00,105.9595,105.986,105.9275,105.933,2577.09
2025-06-19 15:15:00,105.9335,105.9625,105.889,105.9415,2679.06
2025-06-19 15:30:00,105.942,106.036,105.937,106.0145,2564.61
2025-06-19 15:45:00,106.015,106.076,106.0085,106.067,3404.25
2025-06-19 16:00:00,106.069,106.144,106.0495,106.0925,3418.2
2025-06-19 16:15:00,106.0935,106.133,106.0545,106.115,1375.17
2025-06-19 16:30:00,106.1135,106.12,106.036,106.071,1138.32
2025-06-19 16:45:00,106.073,106.0765,106.0025,106.035,1560.51
2025-06-19 17:00:00,106.0355,106.078,106.0085,106.0645,1261.8899999999999
2025-06-19 17:15:00,106.066,106.1085,106.06,106.0745,1326.9
2025-06-19 17:30:00,106.075,106.1465,106.0685,106.142,994.05
2025-06-19 17:45:00,106.141,106.148,106.123,106.1315,1050.69
2025-06-19 18:00:00,106.132,106.1465,106.091,106.109,959.61
2025-06-19 18:15:00,106.108,106.11,106.0715,106.078,642.06
2025-06-19 18:30:00,106.0775,106.1385,106.051,106.111,1368.12
2025-06-19 18:45:00,106.109,106.113,106.072,106.0875,1771.98
2025-06-19 19:00:00,106.086,106.114,106.062,106.102,1252.32
2025-06-19 19:15:00,106.1015,106.1085,106.082,106.091,1620.33
2025-06-19 19:30:00,106.0895,106.1325,106.068,106.1175,635.1899999999999
2025-06-19 19:45:00,106.119,106.1285,106.1055,106.112,549.21
2025-06-19 20:00:00,106.1105,106.1105,106.076,106.083,592.11
2025-06-19 20:15:00,106.0835,106.084,106.053,106.078,1233.3899999999999
2025-06-19 20:30:00,106.077,106.116,106.0765,106.114,1621.08
2025-06-19 20:45:00,106.115,106.186,106.11,106.1835,1971.1499999999999
2025-06-19 21:00:00,106.1845,106.194,106.135,106.159,672.96
2025-06-19 21:15:00,106.158,106.168,106.1425,106.1485,572.1
2025-06-19 21:30:00,106.151,106.1835,106.144,106.16,1095.21
2025-06-19 21:45:00,106.162,106.195,106.15,106.1865,1607.16
2025-06-19 22:00:00,106.1865,106.1865,106.0455,106.1035,61.59
2025-06-19 22:15:00,106.1035,106.1995,106.0525,106.0855,421.08
2025-06-19 22:30:00,106.0705,106.1195,106.0585,106.1145,376.2
2025-06-19 22:45:00,106.1145,106.1995,106.1075,106.17,564.6
2025-06-19 23:00:00,106.1645,106.2395,106.1185,106.201,969.0
2025-06-19 23:15:00,106.2025,106.2305,106.1725,106.177,1224.3
2025-06-19 23:30:00,106.175,106.2445,106.1725,106.2025,1585.5
2025-06-19 23:45:00,106.203,106.2525,106.1945,106.204,1950.45
2025-06-20 00:00:00,106.203,106.216,106.1595,106.17,2059.95
2025-06-20 00:15:00,106.17,106.1785,106.0615,106.079,1443.24
2025-06-20 00:30:00,106.079,106.113,106.0555,106.058,1634.82
2025-06-20 00:45:00,106.056,106.083,106.013,106.052,1919.25
2025-06-20 01:00:00,106.0505,106.132,105.994,106.089,3420.6
2025-06-20 01:15:00,106.0875,106.1265,106.034,106.092,2498.94
2025-06-20 01:30:00,106.091,106.099,106.054,106.066,2063.64
2025-06-20 01:45:00,106.066,106.1155,106.0245,106.096,3742.38
2025-06-20 02:00:00,106.097,106.1465,106.03,106.05,3219.66
2025-06-20 02:15:00,106.049,106.111,106.0475,106.0955,2953.05
2025-06-20 02:30:00,106.0945,106.1245,106.054,106.084,2730.7200000000003
2025-06-20 02:45:00,106.0835,106.1135,106.0635,106.09,2614.62
2025-06-20 03:00:00,106.0905,106.126,106.0775,106.0935,2457.99
2025-06-20 03:15:00,106.091,106.11,106.0565,106.0635,1686.57
2025-06-20 03:30:00,106.0645,106.0815,106.0475,106.0565,1924.56
2025-06-20 03:45:00,106.0555,106.077,106.045,106.047,971.4300000000001
2025-06-20 04:00:00,106.048,106.076,106.033,106.0635,1418.25
2025-06-20 04:15:00,106.064,106.0965,106.05,106.096,1506.69
2025-06-20 04:30:00,106.096,106.128,106.0895,106.111,1159.14
2025-06-20 04:45:00,106.1115,106.1325,106.0915,106.1155,1472.22
2025-06-20 05:00:00,106.117,106.135,106.105,106.113,1389.57
2025-06-20 05:15:00,106.1155,106.1425,106.102,106.142,1330.11
2025-06-20 05:30:00,106.14,106.205,106.139,106.1685,1772.94
2025-06-20 05:45:00,106.169,106.206,106.1625,106.175,1687.53
2025-06-20 06:00:00,106.1745,106.1895,106.1365,106.1625,1496.31
2025-06-20 06:15:00,106.1625,106.207,106.1585,106.196,1921.02
2025-06-20 06:30:00,106.1975,106.218,106.1835,106.1865,2270.88
2025-06-20 06:45:00,106.1865,106.227,106.1805,106.211,2754.99
2025-06-20 07:00:00,106.213,106.2215,106.122,106.129,3002.25
2025-06-20 07:15:00,106.1285,106.1435,106.081,106.1215,2380.8
2025-06-20 07:30:00,106.121,106.1355,106.073,106.1,2033.19
2025-06-20 07:45:00,106.1015,106.1035,106.0675,106.0695,1971.75
2025-06-20 08:00:00,106.0695,106.071,106.0335,106.0405,2011.1100000000001
2025-06-20 08:15:00,106.0435,106.0635,106.0215,106.0245,1534.2
2025-06-20 08:30:00,106.0235,106.0945,106.0225,106.0915,1893.9
2025-06-20 08:45:00,106.0935,106.1315,106.077,106.1085,1769.43
2025-06-20 09:00:00,106.108,106.127,106.0795,106.111,2124.48
2025-06-20 09:15:00,106.1115,106.13,106.0775,106.1115,1682.49
2025-06-20 09:30:00,106.1125,106.136,106.089,106.1225,1846.05
2025-06-20 09:45:00,106.121,106.132,106.073,106.1065,1750.68
2025-06-20 10:00:00,106.107,106.1285,106.0825,106.1075,1534.35
2025-06-20 10:15:00,106.106,106.127,106.0755,106.078,1199.07
2025-06-20 10:30:00,106.0765,106.1035,106.0495,106.102,1470.15
2025-06-20 10:45:00,106.101,106.1485,106.088,106.1295,1092.66
2025-06-20 11:00:00,106.1305,106.143,106.109,106.136,1051.11
2025-06-20 11:15:00,106.1345,106.152,106.1265,106.139,1099.47
2025-06-20 11:30:00,106.1375,106.151,106.1145,106.1335,1251.75
2025-06-20 11:45:00,106.133,106.1555,106.1285,106.139,1156.23
2025-06-20 12:00:00,106.1385,106.1735,106.1105,106.1665,1586.3400000000001
2025-06-20 12:15:00,106.1655,106.1835,106.156,106.176,1128.12
2025-06-20 12:30:00,106.1765,106.219,106.1745,106.2105,1952.49
2025-06-20 12:45:00,106.2115,106.258,106.2015,106.2315,3182.7
2025-06-20 13:00:00,106.2335,106.2355,106.1555,106.211,2429.9700000000003
2025-06-20 13:15:00,106.213,106.2485,106.2005,106.213,1876.29
2025-06-20 13:30:00,106.214,106.253,106.0935,106.1215,6946.26
2025-06-20 13:45:00,106.123,106.164,106.1035,106.131,3889.26
2025-06-20 14:00:00,106.131,106.142,106.104,106.1265,2525.22
2025-06-20 14:15:00,106.1295,106.2155,106.1295,106.183,2535.42
2025-06-20 14:30:00,106.184,106.2995,106.172,106.253,4867.68
2025-06-20 14:45:00,106.2535,106.264,106.139,106.1445,3751.98
2025-06-20 15:00:00,106.145,106.272,106.1265,106.2565,3509.07
2025-06-20 15:15:00,106.255,106.28,106.183,106.2395,3278.32
2025-06-20 15:30:00,106.2405,106.25,106.1385,106.1675,3584.5
2025-06-20 15:45:00,106.166,106.306,106.16,106.2865,5840.28
2025-06-20 16:00:00,106.2875,106.31,106.1645,106.1965,4719.33
2025-06-20 16:15:00,106.1985,106.2145,106.17,106.198,2659.89
2025-06-20 16:30:00,106.1985,106.222,106.152,106.1595,2638.68
2025-06-20 16:45:00,106.1585,106.234,106.1435,106.2165,2262.72
2025-06-20 17:00:00,106.217,106.274,106.183,106.2605,2312.01
2025-06-20 17:15:00,106.261,106.2805,106.214,106.227,2004.84
2025-06-20 17:30:00,106.228,106.234,106.1825,106.19,1910.52
2025-06-20 17:45:00,106.191,106.2495,106.187,106.225,1725.18
2025-06-20 18:00:00,106.2265,106.2595,106.1985,106.213,1673.61
2025-06-20 18:15:00,106.2115,106.2255,106.174,106.1815,1593.24
2025-06-20 18:30:00,106.1825,106.2595,106.171,106.242,2008.47
2025-06-20 18:45:00,106.2415,106.3005,106.2245,106.297,1795.0
2025-06-20 19:00:00,106.298,106.304,106.258,106.2845,1527.15
2025-06-20 19:15:00,106.2835,106.3265,106.268,106.3095,1385.01
2025-06-20 19:30:00,106.31,106.37,106.31,106.3385,1300.41
2025-06-20 19:45:00,106.3395,106.379,106.323,106.3335,2034.87
2025-06-20 20:00:00,106.333,106.3815,106.3215,106.3685,1624.01
2025-06-20 20:15:00,106.3675,106.374,106.3405,106.3455,1273.86
2025-06-20 20:30:00,106.3485,106.4035,106.344,106.3825,1821.48
2025-06-20 20:45:00,106.3825,106.4265,106.371,106.3905,2740.68
2025-06-20 21:00:00,106.3905,106.407,106.3605,106.369,1280.07
2025-06-20 21:15:00,106.368,106.3705,106.324,106.3365,1465.4099999999999
2025-06-20 21:30:00,106.3355,106.336,106.2635,106.3255,1787.34
2025-06-20 21:45:00,106.3265,106.4095,106.3025,106.391,1971.15
2025-06-22 22:00:00,106.391,106.707,106.391,106.5815,148.14000000000001
2025-06-22 22:15:00,106.58,106.6625,106.557,106.646,166.8
2025-06-22 22:30:00,106.655,106.6615,106.554,106.596,138.0
2025-06-22 22:45:00,106.596,106.622,106.5365,106.6045,3311.25
2025-06-22 23:00:00,106.527,106.6725,106.348,106.591,3489.0
2025-06-22 23:15:00,106.5925,106.6175,106.4815,106.487,2482.65
2025-06-22 23:30:00,106.4855,106.5395,106.4745,106.523,2345.55
2025-06-22 23:45:00,106.5225,106.5225,106.469,106.4955,1633.83
2025-06-23 00:00:00,106.494,106.5255,106.433,106.4365,3155.4900000000002
2025-06-23 00:15:00,106.436,106.4655,106.4145,106.416,1504.77
2025-06-23 00:30:00,106.4185,106.466,106.4135,106.437,1745.82
2025-06-23 00:45:00,106.429,106.4475,106.4045,106.4085,1598.85
2025-06-23 01:00:00,106.407,106.4645,106.355,106.462,4973.22
2025-06-23 01:15:00,106.4605,106.492,106.4475,106.469,2568.72
2025-06-23 01:30:00,106.4685,106.49,106.389,106.407,2587.47
2025-06-23 01:45:00,106.4075,106.5145,106.407,106.5,3645.84
2025-06-23 02:00:00,106.499,106.56,106.488,106.4955,3566.25
2025-06-23 02:15:00,106.495,106.5985,106.491,106.588,3187.23
2025-06-23 02:30:00,106.5855,106.6435,106.55,106.637,2791.14
2025-06-23 02:45:00,106.6355,106.652,106.5775,106.597,2503.2
2025-06-23 03:00:00,106.5965,106.6195,106.5025,106.514,3371.1
2025-06-23 03:15:00,106.514,106.515,106.407,106.4195,2675.16
2025-06-23 03:30:00,106.42,106.507,106.417,106.479,2325.36
2025-06-23 03:45:00,106.4765,106.53,106.4715,106.5185,2072.16
2025-06-23 04:00:00,106.5175,106.554,106.4785,106.5015,2266.11
2025-06-23 04:15:00,106.5,106.602,106.5,106.551,2547.75
2025-06-23 04:30:00,106.55,106.5905,106.5255,106.5825,2094.3
2025-06-23 04:45:00,106.583,106.5945,106.531,106.577,2179.56
2025-06-23 05:00:00,106.5785,106.734,106.5755,106.725,2608.29
2025-06-23 05:15:00,106.724,106.776,106.6855,106.7605,2052.48
2025-06-23 05:30:00,106.761,106.8015,106.713,106.795,2375.19
2025-06-23 05:45:00,106.797,106.853,106.7755,106.833,1783.68
2025-06-23 06:00:00,106.8335,106.912,106.8225,106.881,2260.11
2025-06-23 06:15:00,106.8835,106.964,106.8805,106.913,2535.75
2025-06-23 06:30:00,106.909,107.0055,106.865,106.954,3030.54
2025-06-23 06:45:00,106.953,107.04,106.951,106.98,2840.19
2025-06-23 07:00:00,106.9805,107.0415,106.953,107.0165,3881.0699999999997
2025-06-23 07:15:00,107.0165,107.1055,107.0015,107.093,3190.12
2025-06-23 07:30:00,107.095,107.1055,106.985,106.9865,3142.92
2025-06-23 07:45:00,106.9855,107.015,106.913,106.951,2295.27
2025-06-23 08:00:00,106.9535,106.992,106.9085,106.9755,3784.7400000000002
2025-06-23 08:15:00,106.9745,106.9845,106.874,106.9645,3431.43
2025-06-23 08:30:00,106.965,107.0615,106.9445,107.043,3413.91
2025-06-23 08:45:00,107.0425,107.139,106.992,107.119,2629.92
2025-06-23 09:00:00,107.1185,107.1445,107.0345,107.132,3540.0
2025-06-23 09:15:00,107.1295,107.1525,107.049,107.0555,3035.4
2025-06-23 09:30:00,107.0545,107.099,107.0295,107.0805,2823.48
2025-06-23 09:45:00,107.079,107.1645,107.0595,107.1285,2784.06
2025-06-23 10:00:00,107.1295,107.2115,107.1295,107.1855,3161.0099999999998
2025-06-23 10:15:00,107.186,107.2625,107.1765,107.2195,2947.71
2025-06-23 10:30:00,107.2185,107.2375,107.121,107.143,3311.01
2025-06-23 10:45:00,107.145,107.235,107.1245,107.2035,2375.43
2025-06-23 11:00:00,107.2025,107.236,107.1775,107.207,2834.7
2025-06-23 11:15:00,107.208,107.258,107.1545,107.2455,2157.6
2025-06-23 11:30:00,107.2465,107.2985,107.217,107.271,2241.27
2025-06-23 11:45:00,107.27,107.326,107.2685,107.32,2157.96
2025-06-23 12:00:00,107.319,107.3485,107.243,107.253,2391.84
2025-06-23 12:15:00,107.251,107.296,107.2235,107.266,2018.7
2025-06-23 12:30:00,107.2665,107.268,107.1195,107.142,2293.44
2025-06-23 12:45:00,107.1435,107.145,107.011,107.097,3802.7999999999997
2025-06-23 13:00:00,107.0975,107.104,106.993,106.999,3891.45
2025-06-23 13:15:00,107.003,107.012,106.958,106.985,2878.32
2025-06-23 13:30:00,106.9865,107.065,106.972,106.996,4319.04
2025-06-23 13:45:00,106.9975,106.9975,106.9135,106.965,3471.87
2025-06-23 14:00:00,106.9655,107.0045,106.926,106.9835,3809.2999999999997
2025-06-23 14:15:00,106.9795,107.0145,106.9225,107.013,3275.67
2025-06-23 14:30:00,107.0145,107.1185,106.9975,107.076,6266.55
2025-06-23 14:45:00,107.0785,107.121,106.96,107.0405,6577.72
2025-06-23 15:00:00,107.0375,107.0565,106.81,106.821,10272.78
2025-06-23 15:15:00,106.8215,106.8625,106.706,106.8165,6557.67
2025-06-23 15:30:00,106.8175,106.8835,106.712,106.7335,5657.76
2025-06-23 15:45:00,106.732,106.763,106.6575,106.6795,5858.55
2025-06-23 16:00:00,106.68,106.7115,106.637,106.6405,5212.17
2025-06-23 16:15:00,106.6395,106.678,106.598,106.6075,4556.55
2025-06-23 16:30:00,106.6085,106.628,106.577,106.611,4103.49
