timestamp,open,high,low,close,volume
2025-10-03 06:00:00,24991.6,25013.6,24976.2,25012.6,17418
2025-10-03 10:00:00,25012.8,25016.4,24921.4,24927.4,62927
2025-10-03 14:00:00,24926.2,24977.3,24745.6,24795.5,169124
2025-10-03 18:00:00,24795.6,24866.5,24748.0,24805.0,92422
2025-10-05 22:00:00,24837.0,24908.6,24832.9,24898.0,26671
2025-10-06 02:00:00,24897.6,24930.4,24890.2,24910.2,13634
2025-10-06 06:00:00,24910.6,24961.3,24867.3,24956.0,28160
2025-10-06 10:00:00,24956.1,25063.2,24939.0,24977.3,93502
2025-10-06 14:00:00,24977.6,25062.0,24933.0,25058.0,135434
2025-10-06 18:00:00,25057.8,25082.6,25004.6,25011.8,55014
2025-10-06 22:00:00,25021.0,25026.5,24952.8,24977.4,19536
2025-10-07 02:00:00,24977.7,25016.5,24969.8,25002.2,11527
2025-10-07 06:00:00,25002.0,25022.0,24958.4,25019.8,21678
2025-10-07 10:00:00,25020.0,25104.7,25000.0,25072.0,62631
2025-10-07 14:00:00,25072.8,25087.2,24818.0,24848.5,221903
2025-10-07 18:00:00,24850.0,24904.2,24823.7,24892.2,60627
2025-10-07 22:00:00,24899.0,24917.2,24860.2,24906.0,20471
2025-10-08 02:00:00,24906.2,24926.6,24890.8,24891.0,14620
2025-10-08 06:00:00,24891.3,24944.0,24859.2,24920.6,26718
2025-10-08 10:00:00,24921.0,25016.0,24875.7,25006.7,67721
2025-10-08 14:00:00,25006.6,25119.3,25005.7,25109.0,121301
2025-10-08 18:00:00,25108.0,25200.0,25101.1,25186.8,59741
2025-10-08 22:00:00,25184.1,25228.2,25155.8,25166.6,15463
2025-10-09 02:00:00,25166.5,25199.4,25142.6,25190.8,13316
2025-10-09 06:00:00,25190.8,25202.2,25129.6,25156.0,24701
2025-10-09 10:00:00,25155.6,25175.9,25088.6,25114.6,70307
2025-10-09 14:00:00,25114.3,25123.8,24998.4,25053.5,161253
2025-10-09 18:00:00,25052.8,25137.3,25020.8,25122.3,61671
2025-10-09 22:00:00,25131.2,25190.3,25125.7,25188.9,18323
2025-10-10 02:00:00,25188.0,25192.2,25133.9,25170.7,17666
2025-10-10 06:00:00,25170.8,25191.4,25088.8,25093.6,39383
2025-10-10 10:00:00,25093.7,25225.3,25091.6,25194.2,73066
2025-10-10 14:00:00,25194.2,25207.6,24445.4,24521.2,412664
2025-10-10 18:00:00,24522.4,24559.8,23998.6,24017.8,175696
2025-10-12 22:00:00,24575.8,24696.6,24457.1,24694.2,58911
2025-10-13 02:00:00,24694.2,24696.2,24604.8,24678.2,37013
2025-10-13 06:00:00,24678.2,24787.0,24628.6,24687.6,56929
2025-10-13 10:00:00,24687.6,24733.6,24566.3,24729.3,127749
2025-10-13 14:00:00,24729.2,24804.5,24585.4,24772.5,217559
2025-10-13 18:00:00,24771.3,24808.3,24729.3,24752.0,71040
2025-10-13 22:00:00,24762.8,24890.2,24743.6,24851.5,40347
2025-10-14 02:00:00,24852.2,24866.6,24497.8,24552.0,75323
2025-10-14 06:00:00,24552.2,24595.3,24432.2,24485.1,96479
2025-10-14 10:00:00,24485.0,24511.0,24269.8,24421.6,142374
2025-10-14 14:00:00,24421.6,24797.3,24403.0,24754.8,235971
2025-10-14 18:00:00,24755.3,24781.9,24541.4,24606.4,115269
2025-10-14 22:00:00,24644.2,24672.6,24596.0,24655.8,42047
2025-10-15 02:00:00,24655.6,24774.0,24643.8,24740.4,34704
2025-10-15 06:00:00,24740.2,24845.6,24723.6,24827.4,43231
2025-10-15 10:00:00,24827.6,24879.8,24752.4,24868.6,82628
2025-10-15 14:00:00,24870.0,24969.8,24519.0,24758.8,279168
2025-10-15 18:00:00,24758.5,24818.6,24701.0,24801.6,111165
2025-10-15 22:00:00,24800.6,24846.8,24729.8,24792.6,48222
2025-10-16 02:00:00,24793.4,24830.6,24750.6,24808.1,44584
2025-10-16 06:00:00,24808.6,24911.2,24808.4,24896.8,53604
2025-10-16 10:00:00,24896.9,24980.3,24881.9,24916.8,88433
2025-10-16 14:00:00,24920.0,25034.5,24590.3,24723.2,332514
2025-10-16 18:00:00,24721.8,24729.3,24501.8,24650.2,172454
2025-10-16 22:00:00,24679.9,24716.6,24578.6,24615.9,54584
2025-10-17 02:00:00,24616.3,24630.2,24474.4,24519.0,47177
2025-10-17 06:00:00,24519.2,24548.6,24268.2,24353.6,119665
2025-10-17 10:00:00,24354.3,24747.8,24340.8,24680.6,179589
2025-10-17 14:00:00,24680.2,24837.2,24537.2,24799.6,295677
2025-10-17 18:00:00,24799.2,24917.1,24799.0,24895.9,102049
2025-10-19 22:00:00,24948.0,24948.8,24820.6,24910.8,44117
2025-10-20 02:00:00,24909.8,24991.5,24891.4,24976.8,26147
2025-10-20 06:00:00,24976.6,25016.8,24925.6,24950.8,42975
2025-10-20 10:00:00,24951.5,25103.9,24902.4,25086.0,77418
2025-10-20 14:00:00,25086.2,25222.1,25075.8,25205.5,133460
2025-10-20 18:00:00,25205.0,25222.0,25158.9,25193.4,42918
2025-10-20 22:00:00,25192.8,25226.6,25177.0,25213.5,18992
2025-10-21 02:00:00,25211.6,25236.8,25145.3,25166.0,19874
2025-10-21 06:00:00,25167.0,25167.3,25122.2,25150.2,30789
2025-10-21 10:00:00,25151.4,25184.0,25083.2,25103.8,72959
2025-10-21 14:00:00,25103.5,25218.2,25072.4,25184.3,184733
2025-10-21 18:00:00,25184.4,25205.1,25099.9,25136.4,49234
2025-10-21 22:00:00,25152.1,25154.6,25088.0,25136.8,26848
2025-10-22 02:00:00,25137.4,25203.8,25115.6,25178.6,18715
2025-10-22 06:00:00,25179.0,25209.4,25102.5,25143.0,34886
2025-10-22 10:00:00,25142.9,25176.2,25044.2,25129.1,82082
2025-10-22 14:00:00,25129.2,25151.5,24680.2,24748.4,299966
2025-10-22 18:00:00,24747.8,24951.0,24702.4,24913.2,111844
2025-10-22 22:00:00,24877.1,24979.4,24826.0,24973.0,40386
2025-10-23 02:00:00,24974.1,24987.4,24928.4,24965.6,34393
2025-10-23 06:00:00,24966.0,25001.4,24900.1,24933.8,50385
2025-10-23 10:00:00,24934.4,25054.2,24811.4,25034.6,100406
2025-10-23 14:00:00,25035.0,25157.6,24958.8,25153.6,188154
2025-10-23 18:00:00,25153.7,25172.3,25108.3,25152.6,54989
2025-10-23 22:00:00,25167.8,25198.0,25162.7,25195.3,16602
2025-10-24 02:00:00,25195.4,25224.6,25180.6,25224.1,16760
2025-10-24 06:00:00,25224.0,25270.8,25201.2,25254.1,27848
2025-10-24 10:00:00,25254.2,25407.8,25235.1,25387.2,88621
2025-10-24 14:00:00,25386.6,25447.0,25309.4,25428.5,152890
2025-10-24 18:00:00,25428.2,25445.7,25376.8,25393.2,54103
2025-10-26 22:00:00,25602.0,25631.4,25579.6,25597.0,30301
2025-10-27 02:00:00,25597.0,25666.2,25591.7,25661.8,14195
2025-10-27 06:00:00,25661.8,25718.5,25647.8,25718.5,23218
2025-10-27 10:00:00,25718.8,25738.7,25675.7,25728.0,66442
2025-10-27 14:00:00,25728.5,25814.3,25702.6,25812.3,117253
2025-10-27 18:00:00,25812.1,25897.9,25805.4,25889.3,49602
2025-10-27 22:00:00,25877.8,25902.8,25847.0,25854.4,15349
2025-10-28 02:00:00,25854.4,25874.1,25831.7,25846.4,13396
2025-10-28 06:00:00,25847.8,25870.0,25828.7,25860.8,19509
2025-10-28 10:00:00,25860.7,25978.8,25852.7,25949.1,65349
2025-10-28 14:00:00,25949.2,26045.4,25894.1,26040.9,142350
2025-10-28 18:00:00,26040.4,26118.5,26034.8,26060.9,68130
2025-10-28 22:00:00,26065.2,26109.8,26052.3,26102.6,17813
2025-10-29 02:00:00,26103.0,26150.7,26101.5,26148.0,15839
2025-10-29 06:00:00,26147.8,26197.0,26113.7,26124.5,26165
2025-10-29 10:00:00,26124.6,26206.5,26117.7,26206.0,69530
2025-10-29 14:00:00,26206.0,26213.5,26091.0,26141.2,134669
2025-10-29 18:00:00,26141.5,26266.7,25938.3,26114.2,200108
2025-10-29 22:00:00,26085.7,26206.8,26044.3,26187.4,45864
2025-10-30 02:00:00,26187.4,26288.1,26028.6,26170.2,78820
2025-10-30 06:00:00,26170.3,26180.2,26078.8,26095.5,68106
2025-10-30 10:00:00,26095.8,26176.0,25831.5,26014.0,127026
2025-10-30 14:00:00,26014.2,26069.3,25856.2,25959.2,265943
2025-10-30 18:00:00,25958.8,26039.4,25745.2,26034.0,146696
2025-10-30 22:00:00,26066.6,26098.0,26016.7,26096.4,34719
2025-10-31 02:00:00,26096.8,26102.5,26049.5,26054.0,29225
2025-10-31 06:00:00,26054.0,26108.6,26033.5,26070.6,36925
2025-10-31 10:00:00,26070.7,26162.4,25969.7,25991.7,94979
2025-10-31 14:00:00,25991.8,26071.7,25780.2,25838.5,262049
2025-10-31 18:00:00,25838.8,26009.0,25835.5,25874.8,105972
2025-11-02 22:00:00,25921.4,26013.9,25917.2,25980.6,21043
2025-11-03 02:00:00,25980.3,26005.3,25941.9,25958.4,29637
2025-11-03 06:00:00,25959.8,26046.6,25908.3,26021.2,43387
2025-11-03 10:00:00,26021.6,26082.3,26014.8,26080.0,37329
2025-11-03 14:00:00,26079.8,26156.6,25907.0,26049.8,241798
2025-11-03 18:00:00,26049.9,26078.4,25966.2,26009.9,111459
2025-11-03 22:00:00,25993.0,25998.4,25882.2,25907.2,24857
2025-11-04 02:00:00,25907.1,25907.2,25707.2,25721.5,45290
2025-11-04 06:00:00,25721.4,25724.5,25568.2,25574.2,70260
2025-11-04 10:00:00,25574.0,25691.6,25544.4,25615.8,64278
2025-11-04 14:00:00,25614.9,25793.1,25546.3,25582.8,265967
2025-11-04 18:00:00,25582.0,25591.3,25426.6,25479.0,173708
2025-11-04 22:00:00,25464.9,25477.6,25186.6,25241.8,62298
2025-11-05 02:00:00,25241.6,25439.0,25200.2,25385.0,80843
2025-11-05 06:00:00,25385.4,25456.7,25358.0,25422.8,57526
2025-11-05 10:00:00,25422.4,25499.6,25308.2,25490.8,61400
2025-11-05 14:00:00,25490.6,25736.2,25391.8,25720.3,238861
2025-11-05 18:00:00,25720.0,25785.4,25602.8,25638.8,102193
2025-11-05 22:00:00,25658.8,25682.4,25525.0,25581.0,44421
2025-11-06 02:00:00,25580.4,25650.2,25547.4,25600.8,43104
2025-11-06 06:00:00,25600.4,25655.0,25537.3,25635.6,50435
2025-11-06 10:00:00,25636.6,25730.0,25634.2,25674.6,43246
2025-11-06 14:00:00,25674.5,25681.9,25110.8,25249.8,341167
2025-11-06 18:00:00,25248.5,25350.5,25138.5,25226.4,195578
2025-11-06 22:00:00,25199.6,25261.3,25112.2,25183.4,52584
2025-11-07 02:00:00,25184.0,25243.8,25074.1,25243.8,80339
2025-11-07 06:00:00,25244.2,25265.8,25152.3,25170.9,65567
2025-11-07 10:00:00,25171.2,25189.0,24974.3,25023.2,100100
2025-11-07 14:00:00,25022.2,25035.6,24625.9,24757.6,300290
2025-11-07 18:00:00,24758.2,25138.2,24738.8,25138.2,197489
2025-11-09 22:00:00,25259.4,25350.4,25182.4,25341.9,50015
2025-11-10 02:00:00,25342.0,25409.2,25322.8,25396.4,43817
2025-11-10 06:00:00,25396.2,25482.2,25370.6,25465.8,49155
2025-11-10 10:00:00,25467.4,25472.0,25417.8,25468.8,45630
2025-11-10 14:00:00,25468.6,25579.3,25365.8,25553.3,258225
2025-11-10 18:00:00,25553.2,25678.1,25546.8,25637.8,97633
2025-11-10 22:00:00,25643.2,25687.2,25620.6,25661.4,34268
2025-11-11 02:00:00,25661.2,25672.4,25571.0,25571.4,44995
2025-11-11 06:00:00,25571.6,25622.6,25515.4,25521.2,47263
2025-11-11 10:00:00,25521.1,25562.0,25490.8,25515.1,46624
2025-11-11 14:00:00,25515.0,25564.1,25397.0,25538.8,245573
2025-11-11 18:00:00,25538.6,25617.0,25528.5,25579.8,128902
2025-11-11 22:00:00,25589.6,25659.3,25550.3,25651.4,31632
2025-11-12 02:00:00,25651.6,25681.6,25615.2,25664.1,42277
2025-11-12 06:00:00,25664.2,25745.8,25662.0,25740.0,37267
2025-11-12 10:00:00,25740.0,25750.4,25642.1,25721.3,44508
2025-11-12 14:00:00,25720.1,25722.1,25412.4,25532.4,298207
2025-11-12 18:00:00,25531.9,25577.2,25468.4,25553.6,155380
2025-11-12 22:00:00,25543.9,25642.8,25425.6,25614.4,59230
2025-11-13 02:00:00,25613.8,25632.4,25556.5,25619.8,54186
2025-11-13 06:00:00,25620.0,25644.4,25453.9,25490.2,61036
2025-11-13 10:00:00,25490.8,25552.4,25415.0,25421.2,70547
2025-11-13 14:00:00,25421.3,25432.5,25049.5,25059.4,324483
2025-11-13 18:00:00,25060.2,25094.8,24930.8,25014.8,226056
2025-11-13 22:00:00,25038.0,25076.4,25020.0,25042.8,43825
2025-11-14 02:00:00,25042.8,25080.0,24899.4,25026.0,63107
2025-11-14 06:00:00,25025.8,25028.0,24825.6,24865.8,101609
2025-11-14 10:00:00,24865.4,24918.7,24582.7,24642.0,115604
2025-11-14 14:00:00,24642.4,25221.5,24551.0,25131.8,370901
2025-11-14 18:00:00,25132.2,25179.5,24999.8,25070.6,212725
2025-11-16 22:00:00,25011.2,25183.8,24950.4,25126.6,57111
2025-11-17 02:00:00,25126.8,25213.8,25126.8,25173.8,48210
2025-11-17 06:00:00,25173.6,25288.7,25156.8,25211.4,57564
2025-11-17 10:00:00,25212.0,25217.3,24938.2,25006.6,91911
2025-11-17 14:00:00,25006.1,25182.0,24873.4,24935.7,316827
2025-11-17 18:00:00,24935.5,24985.4,24667.5,24841.6,242791
2025-11-17 22:00:00,24846.9,24893.7,24765.0,24869.4,56723
2025-11-18 02:00:00,24868.0,24887.6,24541.9,24643.7,102239
2025-11-18 06:00:00,24644.1,24793.6,24538.4,24771.4,107763
2025-11-18 10:00:00,24771.0,24781.0,24594.0,24666.4,98240
2025-11-18 14:00:00,24665.9,24766.0,24314.2,24687.6,413567
2025-11-18 18:00:00,24687.4,24747.4,24461.6,24469.6,263870
2025-11-18 22:00:00,24485.6,24566.6,24435.7,24488.4,68369
2025-11-19 02:00:00,24489.6,24593.4,24384.1,24472.3,93610
2025-11-19 06:00:00,24475.4,24619.6,24458.3,24614.4,89650
2025-11-19 10:00:00,24614.4,24669.6,24578.6,24602.2,75431
2025-11-19 14:00:00,24599.6,24924.2,24449.6,24576.0,346625
2025-11-19 18:00:00,24576.0,24916.6,24511.3,24899.7,280650
2025-11-19 22:00:00,24919.4,25102.8,24912.7,25092.4,50465
2025-11-20 02:00:00,25091.8,25144.8,25065.4,25104.8,53415
2025-11-20 06:00:00,25105.4,25142.8,24982.5,24996.0,65615
2025-11-20 10:00:00,24996.8,25200.8,24958.4,25166.2,88229
2025-11-20 14:00:00,25165.8,25245.8,24246.2,24332.0,465065
2025-11-20 18:00:00,24332.2,24536.2,24011.2,24024.6,345322
2025-11-20 22:00:00,24056.6,24170.8,23955.0,24142.0,68164
2025-11-21 02:00:00,24143.0,24173.0,24033.6,24077.0,78982
2025-11-21 06:00:00,24078.3,24152.7,23966.8,23970.8,92981
2025-11-21 10:00:00,23970.8,24227.7,23840.1,24178.8,146045
2025-11-21 14:00:00,24178.6,24352.8,23863.1,24292.2,475064
2025-11-21 18:00:00,24293.0,24538.2,24145.8,24289.0,307868
2025-11-23 22:00:00,24452.6,24470.6,24346.7,24391.1,45674
2025-11-24 02:00:00,24391.8,24464.3,24373.8,24437.4,60861
2025-11-24 06:00:00,24438.0,24504.8,24307.4,24364.4,72093
2025-11-24 10:00:00,24364.6,24505.6,24304.0,24440.4,77531
2025-11-24 14:00:00,24439.4,24885.7,24436.8,24866.2,308387
2025-11-24 18:00:00,24866.5,24939.4,24839.4,24909.5,140067
2025-11-24 22:00:00,24916.6,24932.2,24865.2,24869.6,37616
2025-11-25 02:00:00,24869.8,24905.0,24859.8,24867.0,48881
2025-11-25 06:00:00,24867.2,24885.0,24768.4,24803.2,56417
2025-11-25 10:00:00,24803.2,24921.6,24781.8,24829.8,84851
2025-11-25 14:00:00,24829.9,25010.8,24548.8,24936.2,316222
2025-11-25 18:00:00,24936.6,25085.8,24888.5,25014.6,146880
2025-11-25 22:00:00,25022.4,25119.6,25011.4,25114.6,27124
2025-11-26 02:00:00,25114.3,25151.2,25105.6,25148.4,24095
2025-11-26 06:00:00,25147.8,25184.6,25086.4,25097.4,41992
2025-11-26 10:00:00,25098.4,25168.1,25067.6,25163.4,62346
2025-11-26 14:00:00,25162.6,25324.0,25084.4,25289.5,219540
2025-11-26 18:00:00,25289.4,25310.8,25232.2,25265.2,116298
2025-11-26 22:00:00,25279.8,25290.0,25255.2,25285.0,20117
2025-11-27 02:00:00,25285.0,25288.6,25256.0,25274.8,22851
2025-11-27 06:00:00,25275.2,25279.3,25244.1,25254.2,28082
2025-11-27 10:00:00,25254.8,25275.9,25241.1,25251.3,17924
2025-11-27 14:00:00,25251.2,25268.5,25237.0,25252.0,15341
2025-11-27 22:00:00,25258.4,25317.0,25255.2,25292.4,7658
2025-11-28 02:00:00,25292.2,25301.3,25288.4,25296.0,693
2025-11-28 10:00:00,25318.0,25346.8,25314.8,25321.6,1419
2025-11-28 14:00:00,25322.0,25445.6,25282.0,25442.4,123816
2025-11-28 18:00:00,25442.5,25455.2,25424.4,25426.2,7309
2025-11-30 22:00:00,25468.0,25479.2,25221.1,25273.4,64702
2025-12-01 02:00:00,25273.0,25282.8,25149.2,25207.6,54416
2025-12-01 06:00:00,25205.6,25298.1,25188.0,25236.6,56863
2025-12-01 10:00:00,25236.6,25288.7,25166.6,25221.6,62757
2025-12-01 14:00:00,25221.2,25459.4,25164.5,25414.4,257610
2025-12-01 18:00:00,25414.6,25456.8,25320.8,25365.0,121481
2025-12-01 22:00:00,25381.2,25408.6,25343.0,25377.2,32493
2025-12-02 02:00:00,25376.7,25396.2,25312.8,25337.2,36929
2025-12-02 06:00:00,25335.6,25414.8,25288.9,25405.8,42814
2025-12-02 10:00:00,25405.2,25478.2,25400.6,25470.4,37854
2025-12-02 14:00:00,25471.2,25633.8,25378.7,25472.4,283299
2025-12-02 18:00:00,25471.9,25613.0,25463.4,25567.2,137419
2025-12-02 22:00:00,25588.6,25613.9,25541.2,25604.6,26088
2025-12-03 02:00:00,25604.9,25642.2,25601.8,25625.0,18327
2025-12-03 06:00:00,25624.7,25641.4,25578.2,25602.4,35067
2025-12-03 10:00:00,25602.6,25641.8,25570.6,25613.6,32779
2025-12-03 14:00:00,25613.7,25617.7,25386.3,25593.5,272324
2025-12-03 18:00:00,25594.2,25653.3,25576.3,25616.2,72853
2025-12-03 22:00:00,25617.2,25632.0,25589.4,25608.0,20724
2025-12-04 02:00:00,25608.4,25622.6,25581.3,25606.4,22388
2025-12-04 06:00:00,25606.6,25659.1,25570.6,25651.0,33233
2025-12-04 10:00:00,25651.8,25658.1,25585.8,25598.6,36331
2025-12-04 14:00:00,25598.8,25699.1,25473.0,25587.7,244973
2025-12-04 18:00:00,25586.7,25607.7,25458.9,25600.8,122900
2025-12-04 22:00:00,25608.3,25650.4,25575.8,25648.6,24001
2025-12-05 02:00:00,25648.7,25691.0,25646.2,25690.2,19125
2025-12-05 06:00:00,25690.2,25721.9,25670.3,25685.0,24153
2025-12-05 10:00:00,25684.2,25699.6,25547.0,25581.6,32038
2025-12-05 14:00:00,25580.6,25834.4,25578.6,25699.7,239576
2025-12-05 18:00:00,25699.2,25728.0,25647.2,25701.8,93068
2025-12-07 22:00:00,25713.0,25738.6,25668.2,25735.9,29414
2025-12-08 02:00:00,25735.8,25771.5,25729.8,25762.0,16453
2025-12-08 06:00:00,25761.8,25788.3,25736.0,25741.6,26179
2025-12-08 10:00:00,25742.0,25800.3,25729.8,25777.8,29887
2025-12-08 14:00:00,25778.6,25828.1,25567.0,25656.4,187850
2025-12-08 18:00:00,25656.5,25683.1,25541.0,25683.1,120824
2025-12-08 22:00:00,25681.0,25704.4,25661.2,25667.7,23297
2025-12-09 02:00:00,25667.6,25683.9,25638.6,25638.8,28327
2025-12-09 06:00:00,25639.2,25688.0,25622.6,25632.2,39666
2025-12-09 10:00:00,25631.7,25668.0,25577.8,25591.9,52386
2025-12-09 14:00:00,25592.4,25711.6,25535.8,25696.2,172871
2025-12-09 18:00:00,25695.8,25714.3,25653.5,25658.2,80241
2025-12-09 22:00:00,25663.7,25671.9,25618.4,25634.2,20156
2025-12-10 02:00:00,25634.6,25687.9,25633.0,25660.0,18251
2025-12-10 06:00:00,25660.2,25723.8,25659.6,25687.6,30199
2025-12-10 10:00:00,25687.6,25711.8,25594.0,25651.2,48415
2025-12-10 14:00:00,25652.0,25661.0,25507.4,25644.7,189792
2025-12-10 18:00:00,25643.7,25849.0,25574.9,25781.2,198529
2025-12-10 22:00:00,25764.2,25770.0,25631.5,25639.9,16505
2025-12-11 02:00:00,25639.3,25641.0,25363.5,25494.0,63598
2025-12-11 06:00:00,25494.5,25602.9,25452.0,25583.2,53386
2025-12-11 10:00:00,25584.6,25680.6,25560.2,25623.6,49911
2025-12-11 14:00:00,25624.2,25660.7,25370.7,25575.4,272797
2025-12-11 18:00:00,25574.7,25844.6,25565.7,25818.0,118710
2025-12-11 22:00:00,25696.8,25715.0,25624.4,25660.1,26496
2025-12-12 02:00:00,25660.3,25685.4,25635.8,25672.8,27029
2025-12-12 06:00:00,25672.8,25686.0,25544.2,25569.6,47859
2025-12-12 10:00:00,25570.0,25608.0,25514.8,25607.2,49703
2025-12-12 14:00:00,25607.6,25614.5,25099.8,25261.3,311922
2025-12-12 18:00:00,25261.8,25353.1,25130.3,25191.2,164622
2025-12-14 22:00:00,25223.8,25247.2,25115.8,25245.4,42519
2025-12-15 02:00:00,25245.2,25266.1,25216.0,25259.8,37464
2025-12-15 06:00:00,25258.8,25315.8,25213.7,25307.9,47357
2025-12-15 10:00:00,25307.7,25365.9,25299.8,25362.8,40460
2025-12-15 14:00:00,25362.4,25391.6,25017.6,25117.6,293351
2025-12-15 18:00:00,25116.9,25182.8,25074.8,25111.2,125811
2025-12-15 22:00:00,25120.6,25136.8,24877.6,24916.2,55072
2025-12-16 02:00:00,24917.2,24950.2,24868.1,24877.8,56575
2025-12-16 06:00:00,24879.6,24996.2,24838.8,24947.8,49211
2025-12-16 10:00:00,24947.9,25147.6,24932.8,25017.0,64806
2025-12-16 14:00:00,25017.2,25172.8,24944.4,24965.5,278155
2025-12-16 18:00:00,24965.6,25232.6,24938.2,25114.2,147704
2025-12-16 22:00:00,25129.5,25150.8,25055.6,25146.2,38351
2025-12-17 02:00:00,25145.6,25169.0,25080.8,25141.6,40868
2025-12-17 06:00:00,25140.6,25258.8,25140.6,25252.9,47215
2025-12-17 10:00:00,25251.9,25296.6,25186.0,25253.4,50655
2025-12-17 14:00:00,25254.0,25270.3,24772.2,24822.4,300457
2025-12-17 18:00:00,24821.8,24877.9,24697.3,24770.0,140004
2025-12-17 22:00:00,24795.3,24806.6,24710.6,24771.2,42284
2025-12-18 02:00:00,24772.2,24820.9,24711.8,24794.2,41190
2025-12-18 06:00:00,24793.4,24906.4,24763.2,24904.8,42258
2025-12-18 10:00:00,24905.5,25072.6,24873.8,25031.8,50467
2025-12-18 14:00:00,25031.6,25220.7,24970.5,25165.0,292154
2025-12-18 18:00:00,25165.3,25211.8,25002.5,25028.8,177457
2025-12-18 22:00:00,25054.4,25085.8,25018.7,25075.4,32670
2025-12-19 02:00:00,25073.8,25130.4,25045.3,25100.0,41802
2025-12-19 06:00:00,25100.4,25202.1,25075.9,25192.6,44388
2025-12-19 10:00:00,25192.4,25193.2,25082.6,25131.6,48569
2025-12-19 14:00:00,25132.2,25408.8,25107.4,25386.8,228683
2025-12-19 18:00:00,25386.3,25407.8,25353.3,25399.4,80995
2025-12-21 22:00:00,25464.4,25502.9,25437.9,25494.8,25969
2025-12-22 02:00:00,25494.6,25505.1,25468.6,25480.1,15249
2025-12-22 06:00:00,25480.0,25531.4,25480.0,25518.4,22680
2025-12-22 10:00:00,25518.8,25562.8,25503.4,25558.9,22640
2025-12-22 14:00:00,25559.4,25600.3,25435.7,25534.0,176648
2025-12-22 18:00:00,25533.9,25534.6,25486.0,25511.4,60752
2025-12-22 22:00:00,25520.3,25542.5,25508.6,25523.2,16508
2025-12-23 02:00:00,25523.0,25550.8,25490.4,25490.8,19183
2025-12-23 06:00:00,25490.0,25540.8,25466.4,25531.4,21716
2025-12-23 10:00:00,25531.6,25537.3,25421.3,25432.8,29744
2025-12-23 14:00:00,25432.8,25589.9,25421.8,25569.6,144863
2025-12-23 18:00:00,25569.3,25637.6,25566.8,25629.2,52171
2025-12-23 22:00:00,25620.9,25640.4,25616.0,25622.6,12144
2025-12-24 02:00:00,25622.2,25626.9,25592.8,25605.8,10337
2025-12-24 06:00:00,25605.7,25621.7,25598.2,25613.8,6978
2025-12-24 10:00:00,25613.4,25646.2,25600.7,25637.7,10537
2025-12-24 14:00:00,25637.6,25708.0,25599.0,25694.2,90219
2025-12-24 18:00:00,25694.3,25697.8,25668.9,25676.7,4663
2025-12-25 22:00:00,25692.4,25732.6,25682.0,25706.0,13284
2025-12-26 02:00:00,25705.8,25718.8,25687.6,25692.0,9371
2025-12-26 06:00:00,25692.0,25696.8,25659.4,25692.4,11698
2025-12-26 10:00:00,25692.4,25739.3,25683.2,25713.1,14162
2025-12-26 14:00:00,25713.2,25751.0,25650.7,25693.5,119091
2025-12-26 18:00:00,25694.0,25720.6,25676.2,25676.6,47674
2025-12-28 22:00:00,25695.0,25714.6,25657.6,25663.6,21996
2025-12-29 02:00:00,25663.6,25688.6,25639.2,25641.8,19642
2025-12-29 06:00:00,25641.4,25664.0,25553.4,25584.4,36728
2025-12-29 10:00:00,25584.4,25597.8,25482.6,25515.2,32890
2025-12-29 14:00:00,25516.4,25640.0,25478.2,25531.1,157615
2025-12-29 18:00:00,25531.0,25605.2,25512.0,25575.0,61965
2025-12-29 22:00:00,25570.8,25575.6,25527.6,25555.4,18486
2025-12-30 02:00:00,25555.5,25586.0,25532.4,25575.6,17958
2025-12-30 06:00:00,25574.6,25583.4,25516.0,25570.4,22808
2025-12-30 10:00:00,25570.0,25576.7,25522.6,25545.0,23888
2025-12-30 14:00:00,25545.2,25625.0,25505.3,25563.0,125641
2025-12-30 18:00:00,25563.3,25578.3,25502.8,25510.2,55476
2025-12-30 22:00:00,25522.7,25522.7,25421.8,25451.2,16733
2025-12-31 02:00:00,25451.4,25469.0,25428.0,25432.6,16549
2025-12-31 06:00:00,25432.4,25442.6,25386.1,25402.2,17995
2025-12-31 10:00:00,25402.0,25548.2,25394.3,25536.6,22474
2025-12-31 14:00:00,25535.6,25550.0,25376.0,25419.0,131337
2025-12-31 18:00:00,25418.7,25471.6,25268.3,25268.6,81563
2026-01-01 22:00:00,25310.9,25390.7,25284.4,25390.2,19209
2026-01-02 02:00:00,25390.0,25477.4,25389.6,25473.4,16581
2026-01-02 06:00:00,25473.2,25572.7,25459.2,25567.8,24184
2026-01-02 10:00:00,25568.8,25577.2,25514.2,25526.8,24906
2026-01-02 14:00:00,25526.7,25638.0,25129.0,25162.2,265715
2026-01-02 18:00:00,25161.3,25295.2,25103.7,25231.0,136967
2026-01-04 22:00:00,25277.8,25325.4,25245.2,25296.4,45512
2026-01-05 02:00:00,25296.0,25335.2,25291.6,25333.0,24249
2026-01-05 06:00:00,25333.0,25394.1,25293.6,25350.2,38415
2026-01-05 10:00:00,25349.8,25430.0,25349.0,25413.8,32095
2026-01-05 14:00:00,25415.0,25547.9,25377.2,25474.0,217781
2026-01-05 18:00:00,25473.4,25479.0,25396.6,25424.4,76706
2026-01-05 22:00:00,25439.2,25449.5,25400.0,25444.6,24239
2026-01-06 02:00:00,25445.8,25500.0,25439.8,25490.4,16662
