timestamp,open,high,low,close,volume
2025-10-03 06:00:00,46659.1,46730.1,46641.1,46725.1,5654
2025-10-03 10:00:00,46723.1,46865.2,46607.6,46800.6,16461
2025-10-03 14:00:00,46777.6,47102.0,46763.6,46874.6,49605
2025-10-03 18:00:00,46874.0,46950.0,46791.5,46823.0,25209
2025-10-05 22:00:00,46843.8,46927.8,46826.8,46862.8,7048
2025-10-06 02:00:00,46862.3,46932.3,46854.3,46888.3,3599
2025-10-06 06:00:00,46888.8,46900.8,46817.3,46889.3,10282
2025-10-06 10:00:00,46889.8,46923.3,46563.4,46567.4,20964
2025-10-06 14:00:00,46566.8,46802.8,46462.8,46785.8,34430
2025-10-06 18:00:00,46783.8,46792.8,46716.4,46751.3,13393
2025-10-06 22:00:00,46756.3,46763.8,46653.8,46671.8,5863
2025-10-07 02:00:00,46671.3,46684.3,46638.3,46659.3,2852
2025-10-07 06:00:00,46657.8,46685.3,46596.3,46673.8,7256
2025-10-07 10:00:00,46673.3,46923.8,46672.8,46738.8,16757
2025-10-07 14:00:00,46739.4,46755.8,46493.8,46569.4,53860
2025-10-07 18:00:00,46570.8,46686.8,46528.4,46668.3,19015
2025-10-07 22:00:00,46683.3,46694.8,46612.3,46676.3,5216
2025-10-08 02:00:00,46678.3,46709.3,46652.3,46657.3,3409
2025-10-08 06:00:00,46657.8,46738.3,46641.3,46706.8,7241
2025-10-08 10:00:00,46706.3,46800.3,46545.4,46569.4,17988
2025-10-08 14:00:00,46569.8,46874.4,46563.4,46724.4,32194
2025-10-08 18:00:00,46724.0,46751.0,46649.4,46675.9,15661
2025-10-08 22:00:00,46677.4,46728.9,46669.4,46677.9,4744
2025-10-09 02:00:00,46677.4,46682.4,46589.9,46672.4,3592
2025-10-09 06:00:00,46672.9,46702.9,46643.9,46684.4,7538
2025-10-09 10:00:00,46683.9,46734.0,46496.0,46504.4,17637
2025-10-09 14:00:00,46500.4,46555.0,46344.2,46397.2,50107
2025-10-09 18:00:00,46397.6,46430.2,46313.6,46409.6,18365
2025-10-09 22:00:00,46412.3,46468.8,46403.3,46463.8,4006
2025-10-10 02:00:00,46461.8,46466.3,46404.3,46458.8,3009
2025-10-10 06:00:00,46459.3,46477.8,46387.3,46396.8,9870
2025-10-10 10:00:00,46397.3,46678.8,46394.8,46536.3,17233
2025-10-10 14:00:00,46539.3,46592.8,45729.6,45843.6,163025
2025-10-10 18:00:00,45845.6,45867.0,45191.5,45263.5,70470
2025-10-12 22:00:00,45944.5,45951.5,45769.0,45907.0,21524
2025-10-13 02:00:00,45906.5,45949.0,45872.5,45937.5,8675
2025-10-13 06:00:00,45936.0,46067.5,45884.0,45948.0,16502
2025-10-13 10:00:00,45948.5,46033.0,45801.5,46026.0,43444
2025-10-13 14:00:00,46022.6,46204.6,45861.6,46100.0,67410
2025-10-13 18:00:00,46097.0,46188.0,46012.0,46107.0,20334
2025-10-13 22:00:00,46149.5,46291.0,46114.0,46235.5,12837
2025-10-14 02:00:00,46234.0,46247.5,45844.5,45934.0,23017
2025-10-14 06:00:00,45934.5,45963.0,45756.5,45865.5,31618
2025-10-14 10:00:00,45864.0,45941.5,45485.6,45743.0,51644
2025-10-14 14:00:00,45739.0,46570.0,45713.6,46529.0,72744
2025-10-14 18:00:00,46531.0,46550.0,46222.0,46299.5,34711
2025-10-14 22:00:00,46353.5,46399.0,46309.0,46370.0,12633
2025-10-15 02:00:00,46374.5,46454.0,46352.0,46426.5,9036
2025-10-15 06:00:00,46427.0,46525.0,46404.0,46518.0,13061
2025-10-15 10:00:00,46518.5,46686.0,46461.0,46646.0,25281
2025-10-15 14:00:00,46648.0,46742.0,46064.0,46378.0,80703
2025-10-15 18:00:00,46376.0,46394.6,46221.0,46311.5,29980
2025-10-15 22:00:00,46375.5,46425.5,46299.0,46339.0,12009
2025-10-16 02:00:00,46341.0,46353.5,46291.0,46329.5,8353
2025-10-16 06:00:00,46331.0,46477.0,46328.0,46474.0,13917
2025-10-16 10:00:00,46474.5,46530.0,46328.0,46367.0,27396
2025-10-16 14:00:00,46368.0,46464.6,45931.0,46113.6,125730
2025-10-16 18:00:00,46113.0,46122.0,45818.0,45960.0,71132
2025-10-16 22:00:00,45987.0,46009.0,45861.5,45898.0,17082
2025-10-17 02:00:00,45898.5,45915.0,45751.0,45800.0,14140
2025-10-17 06:00:00,45802.0,45830.0,45440.0,45610.5,38763
2025-10-17 10:00:00,45612.5,46226.0,45598.5,46084.6,62579
2025-10-17 14:00:00,46084.0,46257.0,45930.0,46177.0,101840
2025-10-17 18:00:00,46176.6,46361.0,46176.6,46272.5,27220
2025-10-19 22:00:00,46332.0,46335.5,46158.0,46276.5,11517
2025-10-20 02:00:00,46275.0,46385.0,46254.0,46372.5,6135
2025-10-20 06:00:00,46370.5,46425.0,46299.5,46327.0,13437
2025-10-20 10:00:00,46328.5,46529.0,46259.5,46415.0,26007
2025-10-20 14:00:00,46414.6,46777.0,46411.0,46762.6,40847
2025-10-20 18:00:00,46762.0,46806.6,46730.0,46799.0,13862
2025-10-20 22:00:00,46797.0,46808.0,46757.5,46779.5,6161
2025-10-21 02:00:00,46779.5,46803.5,46700.5,46722.0,7695
2025-10-21 06:00:00,46722.5,46724.5,46657.5,46691.0,9842
2025-10-21 10:00:00,46698.0,46838.0,46695.0,46809.0,21174
2025-10-21 14:00:00,46811.0,47179.6,46766.6,47065.0,54459
2025-10-21 18:00:00,47064.6,47098.0,46962.0,47004.0,17613
2025-10-21 22:00:00,46973.0,47007.0,46932.0,46976.5,8449
2025-10-22 02:00:00,46977.0,47042.5,46939.0,47007.0,6049
2025-10-22 06:00:00,47009.0,47047.0,46927.0,46984.0,11582
2025-10-22 10:00:00,46985.5,47007.0,46833.0,46857.0,22913
2025-10-22 14:00:00,46855.0,46909.0,46497.0,46569.0,89826
2025-10-22 18:00:00,46568.4,46690.9,46506.0,46568.9,36738
2025-10-22 22:00:00,46530.9,46598.9,46453.9,46593.9,11675
2025-10-23 02:00:00,46594.4,46635.4,46558.9,46598.4,7508
2025-10-23 06:00:00,46598.9,46617.9,46496.9,46528.4,12665
2025-10-23 10:00:00,46527.9,46761.0,46501.9,46679.4,30404
2025-10-23 14:00:00,46682.0,46826.0,46528.4,46811.0,55942
2025-10-23 18:00:00,46813.0,46851.6,46718.0,46742.5,15623
2025-10-23 22:00:00,46767.5,46802.5,46744.5,46801.0,5001
2025-10-24 02:00:00,46800.5,46853.5,46785.0,46852.0,3734
2025-10-24 06:00:00,46854.0,46886.0,46749.0,46819.0,7876
2025-10-24 10:00:00,46819.5,47181.0,46813.5,47172.6,26476
2025-10-24 14:00:00,47173.0,47361.6,47092.0,47306.8,47830
2025-10-24 18:00:00,47306.2,47349.2,47232.2,47242.7,15515
2025-10-26 22:00:00,47557.2,47576.7,47477.2,47479.7,8735
2025-10-27 02:00:00,47479.2,47553.7,47457.7,47548.2,4315
2025-10-27 06:00:00,47548.7,47592.2,47490.7,47524.2,6956
2025-10-27 10:00:00,47523.7,47553.8,47403.8,47500.8,19597
2025-10-27 14:00:00,47500.2,47560.8,47417.8,47477.6,31660
2025-10-27 18:00:00,47478.0,47640.6,47453.0,47619.1,14184
2025-10-27 22:00:00,47609.1,47632.1,47580.6,47588.1,5845
2025-10-28 02:00:00,47587.6,47597.1,47560.1,47571.6,5867
2025-10-28 06:00:00,47574.1,47666.1,47556.6,47657.1,6531
2025-10-28 10:00:00,47659.1,47960.2,47619.1,47779.6,23514
2025-10-28 14:00:00,47781.6,47989.2,47729.6,47918.6,46190
2025-10-28 18:00:00,47920.2,47992.2,47701.6,47756.6,22200
2025-10-28 22:00:00,47749.1,47772.6,47688.1,47688.6,5515
2025-10-29 02:00:00,47690.1,47737.1,47687.6,47719.6,4349
2025-10-29 06:00:00,47720.1,47763.6,47611.1,47657.1,6848
2025-10-29 10:00:00,47657.6,48087.6,47647.6,48044.6,23901
2025-10-29 14:00:00,48046.2,48062.6,47862.6,47876.2,40496
2025-10-29 18:00:00,47877.2,47926.6,47495.2,47638.1,75535
2025-10-29 22:00:00,47601.1,47755.6,47563.6,47728.1,13495
2025-10-30 02:00:00,47728.1,47807.6,47529.6,47672.1,25791
2025-10-30 06:00:00,47672.6,47710.1,47478.1,47498.1,19269
2025-10-30 10:00:00,47497.6,47909.6,47429.6,47879.6,44487
2025-10-30 14:00:00,47876.6,48060.2,47760.8,47837.8,85321
2025-10-30 18:00:00,47838.2,47844.2,47525.7,47622.7,44766
2025-10-30 22:00:00,47644.7,47658.2,47551.7,47627.7,8744
2025-10-31 02:00:00,47628.2,47635.7,47537.2,47558.7,6970
2025-10-31 06:00:00,47558.2,47624.2,47556.7,47560.2,9311
2025-10-31 10:00:00,47559.7,47689.7,47502.7,47618.8,27587
2025-10-31 14:00:00,47619.2,47696.8,47375.8,47475.2,59971
2025-10-31 18:00:00,47472.2,47750.2,47471.2,47620.2,27711
2025-11-02 22:00:00,47642.7,47756.7,47639.2,47700.2,5227
2025-11-03 02:00:00,47699.7,47718.7,47631.7,47653.2,7466
2025-11-03 06:00:00,47655.2,47710.7,47577.2,47652.2,11185
2025-11-03 10:00:00,47652.7,47668.2,47540.2,47583.7,8414
2025-11-03 14:00:00,47584.2,47659.8,47153.2,47403.6,63117
2025-11-03 18:00:00,47404.2,47450.6,47329.6,47356.6,26814
2025-11-03 22:00:00,47353.6,47368.6,47277.1,47302.6,6740
2025-11-04 02:00:00,47302.1,47308.1,47116.6,47136.1,14121
2025-11-04 06:00:00,47135.6,47153.6,46905.1,46909.6,25203
2025-11-04 10:00:00,46908.1,47128.6,46881.6,47113.6,16040
2025-11-04 14:00:00,47111.6,47309.2,46914.6,47095.2,61031
2025-11-04 18:00:00,47093.2,47235.2,47017.8,47203.2,42485
2025-11-04 22:00:00,47224.2,47235.2,46984.2,47004.2,19797
2025-11-05 02:00:00,47004.7,47198.7,46992.7,47161.2,26313
2025-11-05 06:00:00,47160.7,47222.2,47123.2,47144.2,17398
2025-11-05 10:00:00,47143.7,47180.7,47054.2,47169.2,16710
2025-11-05 14:00:00,47169.7,47500.0,47073.8,47416.6,73318
2025-11-05 18:00:00,47417.0,47478.0,47331.5,47391.0,28969
2025-11-05 22:00:00,47376.5,47411.5,47277.5,47309.0,12621
2025-11-06 02:00:00,47307.5,47354.5,47270.0,47309.0,10184
2025-11-06 06:00:00,47307.5,47347.5,47226.0,47325.5,13701
2025-11-06 10:00:00,47326.0,47414.0,47317.0,47353.0,10235
2025-11-06 14:00:00,47353.5,47381.0,46818.8,46930.8,91970
2025-11-06 18:00:00,46927.8,47130.8,46825.8,47026.2,49448
2025-11-06 22:00:00,47022.2,47084.2,46937.2,46996.7,14119
2025-11-07 02:00:00,46997.2,47043.7,46900.7,47039.2,15891
2025-11-07 06:00:00,47039.7,47068.2,46946.7,46967.2,15198
2025-11-07 10:00:00,46964.7,46985.7,46758.7,46833.7,26425
2025-11-07 14:00:00,46833.2,46900.8,46513.8,46682.8,101784
2025-11-07 18:00:00,46684.8,47087.7,46666.8,47072.7,55077
2025-11-09 22:00:00,47191.8,47205.3,47063.8,47101.8,10770
2025-11-10 02:00:00,47099.8,47132.8,47063.3,47107.8,7249
2025-11-10 06:00:00,47107.3,47219.3,47055.8,47205.8,10274
2025-11-10 10:00:00,47207.8,47225.8,47158.3,47192.8,8426
2025-11-10 14:00:00,47194.8,47340.4,46950.8,47257.0,59151
2025-11-10 18:00:00,47256.6,47442.5,47247.6,47398.0,22473
2025-11-10 22:00:00,47395.5,47450.0,47378.0,47402.0,8164
2025-11-11 02:00:00,47400.5,47438.5,47385.5,47397.0,10536
2025-11-11 06:00:00,47397.5,47424.0,47345.0,47364.5,10929
2025-11-11 10:00:00,47362.5,47439.5,47358.0,47420.0,8342
2025-11-11 14:00:00,47422.0,47864.2,47406.0,47859.8,49307
2025-11-11 18:00:00,47859.2,48018.2,47856.8,47984.7,29743
2025-11-11 22:00:00,47975.1,48005.6,47950.1,48001.6,7300
2025-11-12 02:00:00,48002.1,48022.6,47970.6,48009.6,7495
2025-11-12 06:00:00,48009.1,48052.6,47998.1,48038.6,7573
2025-11-12 10:00:00,48040.1,48090.6,47998.1,48076.6,7600
2025-11-12 14:00:00,48076.1,48459.2,48060.1,48371.6,58964
2025-11-12 18:00:00,48369.6,48391.6,48270.0,48323.5,31967
2025-11-12 22:00:00,48315.0,48403.5,48222.5,48374.5,14478
2025-11-13 02:00:00,48374.0,48424.0,48347.0,48410.5,8645
2025-11-13 06:00:00,48411.0,48435.0,48286.0,48307.0,13180
2025-11-13 10:00:00,48305.5,48350.0,48153.5,48204.5,14000
2025-11-13 14:00:00,48204.0,48259.6,47766.6,47777.6,105761
2025-11-13 18:00:00,47779.6,47816.6,47439.0,47527.5,81073
2025-11-13 22:00:00,47526.8,47566.8,47514.8,47540.8,11480
2025-11-14 02:00:00,47541.3,47552.8,47441.3,47486.3,12884
2025-11-14 06:00:00,47485.8,47489.3,47341.3,47374.8,27070
2025-11-14 10:00:00,47374.3,47417.3,47074.8,47150.3,29748
2025-11-14 14:00:00,47152.3,47393.6,46863.8,47313.2,125298
2025-11-14 18:00:00,47313.6,47345.2,47124.1,47205.1,70776
2025-11-16 22:00:00,47089.6,47189.1,47034.6,47138.6,13671
2025-11-17 02:00:00,47139.1,47224.6,47124.6,47184.6,8675
2025-11-17 06:00:00,47184.1,47302.1,47177.6,47228.6,14392
2025-11-17 10:00:00,47229.1,47231.1,47039.6,47092.1,21761
2025-11-17 14:00:00,47089.1,47222.6,46869.2,47004.0,103695
2025-11-17 18:00:00,47006.0,47010.6,46451.0,46652.0,81281
2025-11-17 22:00:00,46653.5,46694.5,46579.0,46670.0,16017
2025-11-18 02:00:00,46669.5,46692.0,46334.5,46432.0,28421
2025-11-18 06:00:00,46432.5,46556.5,46317.0,46495.5,33275
2025-11-18 10:00:00,46496.0,46502.5,46183.5,46258.5,26803
2025-11-18 14:00:00,46258.0,46339.6,45927.0,46286.0,164820
2025-11-18 18:00:00,46286.6,46396.0,46046.4,46055.4,100252
2025-11-18 22:00:00,46082.9,46191.9,46064.4,46119.4,21822
2025-11-19 02:00:00,46120.9,46202.9,46005.4,46084.9,19653
2025-11-19 06:00:00,46086.9,46187.9,46066.9,46186.9,22560
2025-11-19 10:00:00,46187.4,46243.9,46152.4,46175.9,18284
2025-11-19 14:00:00,46173.9,46323.4,45930.4,46059.8,113203
2025-11-19 18:00:00,46060.4,46261.3,45924.4,46186.8,102878
2025-11-19 22:00:00,46207.7,46421.2,46200.7,46400.7,12976
2025-11-20 02:00:00,46399.2,46478.7,46371.7,46426.7,10679
2025-11-20 06:00:00,46425.2,46500.2,46326.2,46349.7,17390
2025-11-20 10:00:00,46351.7,46620.7,46324.2,46610.7,24091
2025-11-20 14:00:00,46611.2,46881.8,45750.6,45869.6,175383
2025-11-20 18:00:00,45865.2,46169.2,45734.6,45789.1,145803
2025-11-20 22:00:00,45836.4,45984.4,45711.9,45956.4,22029
2025-11-21 02:00:00,45957.9,46026.9,45880.4,45912.4,23613
2025-11-21 06:00:00,45912.9,46001.9,45770.9,45908.4,30716
2025-11-21 10:00:00,45908.9,46096.4,45757.9,46014.4,48984
2025-11-21 14:00:00,46012.9,46500.0,45786.4,46415.4,200593
2025-11-21 18:00:00,46416.0,46597.4,46205.4,46307.9,117028
2025-11-23 22:00:00,46490.4,46495.4,46318.9,46341.9,11098
2025-11-24 02:00:00,46342.4,46426.4,46323.9,46377.9,13506
2025-11-24 06:00:00,46378.4,46446.9,46164.9,46254.9,22200
2025-11-24 10:00:00,46256.9,46440.9,46196.4,46347.4,26141
2025-11-24 14:00:00,46345.9,46596.4,46107.4,46532.6,103717
2025-11-24 18:00:00,46533.0,46593.6,46429.4,46478.3,38323
2025-11-24 22:00:00,46470.8,46495.8,46398.3,46402.8,8876
2025-11-25 02:00:00,46403.3,46456.8,46383.8,46420.8,9529
2025-11-25 06:00:00,46421.3,46468.3,46377.8,46401.8,14927
2025-11-25 10:00:00,46402.3,46554.8,46376.3,46503.8,22384
2025-11-25 14:00:00,46505.8,47054.8,46360.8,47011.8,109617
2025-11-25 18:00:00,47012.4,47203.8,46993.8,47147.8,32531
2025-11-25 22:00:00,47132.8,47225.3,47128.3,47219.8,6737
2025-11-26 02:00:00,47219.3,47242.8,47201.3,47229.3,5161
2025-11-26 06:00:00,47228.8,47280.3,47186.8,47216.8,10204
2025-11-26 10:00:00,47217.3,47248.3,47128.8,47239.8,14810
2025-11-26 14:00:00,47241.3,47586.8,47196.4,47551.8,60167
2025-11-26 18:00:00,47550.4,47575.4,47434.4,47466.3,31018
2025-11-26 22:00:00,47469.3,47492.8,47424.8,47479.8,5413
2025-11-27 02:00:00,47480.3,47485.8,47450.8,47473.3,4315
2025-11-27 06:00:00,47473.8,47479.8,47404.3,47405.8,7063
2025-11-27 10:00:00,47406.3,47460.8,47397.8,47441.3,5799
2025-11-27 14:00:00,47441.8,47474.8,47413.0,47440.0,3367
2025-11-27 22:00:00,47451.0,47534.5,47446.5,47498.5,1903
2025-11-28 02:00:00,47498.0,47506.5,47490.0,47501.0,113
2025-11-28 10:00:00,47444.0,47549.5,47444.0,47494.5,257
2025-11-28 14:00:00,47493.5,47757.0,47471.0,47717.6,33628
2025-11-28 18:00:00,47717.0,47741.6,47691.6,47702.0,2188
2025-11-30 22:00:00,47736.5,47746.5,47507.0,47552.5,15202
2025-12-01 02:00:00,47554.0,47559.0,47429.0,47472.0,9183
2025-12-01 06:00:00,47471.5,47549.0,47425.5,47474.0,11905
2025-12-01 10:00:00,47474.5,47535.0,47461.0,47504.0,13915
2025-12-01 14:00:00,47502.5,47685.0,47340.0,47510.2,58817
2025-12-01 18:00:00,47509.8,47583.2,47283.8,47311.2,26865
2025-12-01 22:00:00,47297.6,47308.6,47254.6,47276.1,7388
2025-12-02 02:00:00,47276.6,47295.1,47219.6,47250.6,7498
2025-12-02 06:00:00,47248.1,47337.6,47208.1,47326.1,9693
2025-12-02 10:00:00,47328.6,47431.1,47300.6,47428.6,7887
2025-12-02 14:00:00,47426.6,47608.6,47268.2,47377.8,70525
2025-12-02 18:00:00,47374.8,47604.2,47320.8,47499.7,30979
2025-12-02 22:00:00,47510.7,47570.7,47487.2,47560.7,5659
2025-12-03 02:00:00,47559.2,47617.7,47555.7,47588.7,3651
2025-12-03 06:00:00,47588.2,47612.2,47547.2,47584.2,8791
2025-12-03 10:00:00,47585.7,47635.7,47533.7,47564.7,8365
2025-12-03 14:00:00,47565.2,47868.0,47375.7,47843.4,78208
2025-12-03 18:00:00,47844.0,48032.4,47823.0,47996.4,28087
2025-12-03 22:00:00,47933.2,47967.2,47914.7,47942.2,4762
2025-12-04 02:00:00,47940.2,47960.2,47917.7,47947.2,4525
2025-12-04 06:00:00,47947.7,47972.7,47895.2,47957.7,7602
2025-12-04 10:00:00,47958.2,47964.2,47893.7,47918.2,7950
2025-12-04 14:00:00,47917.7,48068.8,47778.8,47890.6,61085
2025-12-04 18:00:00,47888.6,47951.6,47700.6,47851.0,31313
2025-12-04 22:00:00,47859.5,47886.0,47823.0,47883.5,5137
2025-12-05 02:00:00,47884.0,47917.5,47862.0,47893.5,4427
2025-12-05 06:00:00,47893.0,47915.0,47838.0,47842.5,6664
2025-12-05 10:00:00,47843.0,47936.5,47760.5,47803.0,8732
2025-12-05 14:00:00,47802.5,48126.6,47800.0,47995.4,54670
2025-12-05 18:00:00,47994.8,48055.4,47877.4,47952.8,23954
2025-12-07 22:00:00,47949.2,47961.7,47888.2,47919.7,5867
2025-12-08 02:00:00,47921.7,47964.2,47917.7,47954.7,2946
2025-12-08 06:00:00,47955.2,47976.7,47911.2,47927.7,6209
2025-12-08 10:00:00,47927.2,47973.7,47912.7,47957.7,6506
2025-12-08 14:00:00,47958.2,47995.7,47685.4,47781.4,46699
2025-12-08 18:00:00,47779.4,47789.0,47613.4,47758.4,27111
2025-12-08 22:00:00,47743.4,47774.4,47713.9,47735.4,5649
2025-12-09 02:00:00,47737.4,47768.9,47728.4,47740.9,4467
2025-12-09 06:00:00,47741.4,47799.4,47724.4,47763.4,7087
2025-12-09 10:00:00,47761.4,47813.9,47672.9,47700.4,12058
2025-12-09 14:00:00,47700.9,47953.4,47610.0,47669.0,52993
2025-12-09 18:00:00,47667.0,47686.0,47531.4,47545.9,29652
2025-12-09 22:00:00,47553.1,47578.6,47525.6,47546.1,3822
2025-12-10 02:00:00,47544.6,47602.1,47543.6,47570.6,3967
2025-12-10 06:00:00,47570.1,47603.6,47545.1,47567.1,6856
2025-12-10 10:00:00,47566.6,47612.1,47472.6,47553.1,12571
2025-12-10 14:00:00,47552.6,47818.2,47452.6,47775.4,48726
2025-12-10 18:00:00,47777.4,48200.0,47691.0,48113.4,77931
2025-12-10 22:00:00,48118.4,48129.4,48041.4,48045.4,4622
2025-12-11 02:00:00,48043.4,48044.9,47814.4,47853.4,15700
2025-12-11 06:00:00,47853.9,47975.9,47819.4,47974.4,14288
2025-12-11 10:00:00,47977.4,48104.4,47934.9,48062.4,11498
2025-12-11 14:00:00,48063.9,48730.2,48062.4,48658.2,80105
2025-12-11 18:00:00,48658.6,48784.1,48639.6,48772.6,32351
2025-12-11 22:00:00,48812.2,48831.2,48730.2,48806.7,5960
2025-12-12 02:00:00,48805.2,48835.7,48785.2,48828.7,5648
2025-12-12 06:00:00,48830.2,48870.2,48774.7,48807.2,8384
2025-12-12 10:00:00,48807.7,48831.2,48749.2,48822.7,9826
2025-12-12 14:00:00,48823.2,48869.8,48312.2,48532.2,96887
2025-12-12 18:00:00,48534.8,48593.2,48358.2,48485.2,45030
2025-12-14 22:00:00,48466.8,48558.3,48401.8,48553.8,5470
2025-12-15 02:00:00,48554.3,48600.3,48538.8,48579.8,7506
2025-12-15 06:00:00,48579.3,48645.3,48539.8,48638.8,12470
2025-12-15 10:00:00,48639.3,48678.8,48619.3,48672.8,9914
2025-12-15 14:00:00,48671.3,48696.8,48264.2,48336.2,88102
2025-12-15 18:00:00,48334.2,48486.0,48278.0,48467.5,40349
2025-12-15 22:00:00,48467.5,48487.5,48283.5,48325.0,13886
2025-12-16 02:00:00,48324.5,48358.0,48268.5,48275.0,13447
2025-12-16 06:00:00,48278.0,48383.0,48268.0,48305.0,13611
2025-12-16 10:00:00,48305.5,48540.5,48294.0,48421.5,15794
2025-12-16 14:00:00,48422.0,48473.6,47985.0,47994.6,97113
2025-12-16 18:00:00,47995.0,48249.0,47938.0,48107.5,49563
2025-12-16 22:00:00,48118.0,48135.0,48018.0,48127.0,12897
2025-12-17 02:00:00,48127.5,48130.5,48059.5,48109.0,9572
2025-12-17 06:00:00,48108.5,48228.5,48107.0,48217.0,13247
2025-12-17 10:00:00,48216.5,48283.0,48200.5,48247.0,11762
2025-12-17 14:00:00,48246.5,48403.0,47958.0,48020.0,110018
2025-12-17 18:00:00,48019.6,48085.6,47926.6,48015.0,46457
2025-12-17 22:00:00,47982.4,48002.9,47924.4,47942.4,13683
2025-12-18 02:00:00,47942.9,47994.4,47863.4,47904.4,12736
2025-12-18 06:00:00,47902.9,48019.9,47886.4,48018.4,13293
2025-12-18 10:00:00,48020.4,48229.9,48008.4,48160.9,14935
2025-12-18 14:00:00,48158.9,48445.0,47920.6,48141.0,92028
2025-12-18 18:00:00,48141.6,48266.0,47963.0,47980.0,50586
2025-12-18 22:00:00,47965.0,47993.0,47929.5,47975.0,8123
2025-12-19 02:00:00,47973.0,47984.5,47910.5,47914.0,9216
2025-12-19 06:00:00,47914.5,48100.0,47853.0,48098.0,12115
2025-12-19 10:00:00,48098.5,48108.0,47986.5,48018.0,11704
2025-12-19 14:00:00,48018.5,48357.6,48003.0,48299.0,61045
2025-12-19 18:00:00,48297.0,48349.6,48156.0,48224.0,22558
2025-12-21 22:00:00,48297.0,48297.0,48230.0,48237.0,4482
2025-12-22 02:00:00,48236.5,48253.5,48209.0,48211.0,3349
2025-12-22 06:00:00,48210.5,48272.0,48210.5,48236.0,5032
2025-12-22 10:00:00,48236.5,48253.5,48186.5,48251.0,5551
2025-12-22 14:00:00,48251.5,48529.8,48241.5,48518.2,38804
2025-12-22 18:00:00,48518.8,48520.2,48404.2,48420.2,15599
2025-12-22 22:00:00,48425.2,48446.2,48416.7,48435.2,2598
2025-12-23 02:00:00,48437.2,48454.7,48380.2,48394.2,2553
2025-12-23 06:00:00,48394.7,48461.2,48391.7,48459.2,3862
2025-12-23 10:00:00,48459.7,48471.7,48320.2,48330.7,6287
2025-12-23 14:00:00,48330.2,48543.8,48276.2,48518.2,33708
2025-12-23 18:00:00,48516.2,48599.2,48473.2,48486.2,12138
2025-12-23 22:00:00,48478.2,48497.7,48471.7,48475.2,2531
2025-12-24 02:00:00,48475.7,48483.7,48463.2,48463.2,1706
2025-12-24 06:00:00,48462.7,48481.2,48448.2,48476.2,1532
2025-12-24 10:00:00,48475.7,48509.2,48456.7,48500.2,2133
2025-12-24 14:00:00,48498.2,48834.8,48426.8,48770.8,23745
2025-12-24 18:00:00,48768.8,48799.8,48755.2,48767.2,1405
2025-12-25 22:00:00,48786.7,48832.7,48764.7,48767.7,2572
2025-12-26 02:00:00,48768.2,48786.7,48741.7,48751.7,1721
2025-12-26 06:00:00,48752.2,48776.7,48702.2,48727.2,2483
2025-12-26 10:00:00,48725.7,48749.2,48666.7,48732.7,2908
2025-12-26 14:00:00,48733.2,48817.8,48658.6,48680.0,30955
2025-12-26 18:00:00,48679.6,48782.0,48632.0,48760.0,10847
2025-12-28 22:00:00,48773.0,48811.5,48758.0,48770.0,3672
2025-12-29 02:00:00,48770.5,48785.0,48739.0,48747.0,2901
2025-12-29 06:00:00,48747.5,48776.0,48707.5,48765.0,7493
2025-12-29 10:00:00,48764.5,48784.0,48633.0,48662.0,5437
2025-12-29 14:00:00,48662.5,48746.0,48443.2,48483.2,38391
2025-12-29 18:00:00,48480.8,48619.8,48478.2,48539.7,16100
2025-12-29 22:00:00,48538.7,48542.7,48512.2,48538.2,3461
2025-12-30 02:00:00,48538.7,48545.2,48510.2,48534.2,4008
2025-12-30 06:00:00,48532.2,48545.7,48463.7,48530.2,5433
2025-12-30 10:00:00,48530.7,48542.2,48484.7,48515.2,4575
2025-12-30 14:00:00,48515.7,48541.8,48350.8,48468.0,33055
2025-12-30 18:00:00,48467.4,48499.4,48426.4,48464.4,14864
2025-12-30 22:00:00,48478.4,48479.4,48368.9,48392.9,3307
2025-12-31 02:00:00,48392.4,48434.9,48381.9,48386.9,2752
2025-12-31 06:00:00,48388.4,48400.4,48355.4,48362.4,3758
2025-12-31 10:00:00,48361.9,48452.4,48347.9,48438.4,4039
2025-12-31 14:00:00,48437.9,48461.4,48225.4,48250.2,30774
2025-12-31 18:00:00,48251.8,48363.8,48106.8,48145.2,21234
2026-01-01 22:00:00,48176.6,48225.1,48143.6,48205.6,4301
2026-01-02 02:00:00,48203.6,48260.1,48199.1,48252.6,2666
2026-01-02 06:00:00,48252.1,48308.6,48203.1,48305.6,5439
2026-01-02 10:00:00,48306.1,48353.6,48249.6,48272.6,5437
2026-01-02 14:00:00,48273.1,48319.0,47875.6,48179.0,84654
2026-01-02 18:00:00,48176.0,48447.4,48123.0,48392.9,38937
2026-01-04 22:00:00,48417.9,48437.4,48370.4,48401.9,9994
2026-01-05 02:00:00,48403.4,48440.9,48381.9,48435.4,3917
2026-01-05 06:00:00,48435.9,48482.9,48403.4,48427.9,8869
2026-01-05 10:00:00,48426.4,48469.4,48352.9,48454.9,7359
2026-01-05 14:00:00,48455.4,49226.2,48443.9,49198.8,65355
2026-01-05 18:00:00,49196.8,49265.8,49015.8,49030.7,28031
2026-01-05 22:00:00,49038.0,49064.5,48996.5,49046.5,4599
2026-01-06 02:00:00,49047.0,49064.0,49020.5,49025.5,2931
