timestamp,open,high,low,close,volume
2025-09-01 02:00:00,39.812,40.543,39.756,40.46,1241.17902
2025-09-01 06:00:00,40.462,40.76,40.3885,40.698,957.4251
2025-09-01 10:00:00,40.694,40.701,40.455,40.602,936.4572
2025-09-01 14:00:00,40.603,40.755,40.534,40.682,787.3406
2025-09-01 18:00:00,40.68,40.76,40.659,40.72,83.4105
2025-09-01 22:00:00,40.7525,40.78,40.5555,40.7575,453.5444
2025-09-02 02:00:00,40.7585,40.8605,40.588,40.807,1467.0051
2025-09-02 06:00:00,40.808,40.81,40.175,40.25,1194.4699
2025-09-02 10:00:00,40.251,40.651,40.225,40.398,1005.9501
2025-09-02 14:00:00,40.402,40.913,40.142,40.884,2145.76555
2025-09-02 18:00:00,40.881,40.934,40.724,40.882,664.0249
2025-09-02 22:00:00,40.882,40.98,40.7575,40.774,437.2473
2025-09-03 02:00:00,40.775,40.8795,40.641,40.727,1090.2397
2025-09-03 06:00:00,40.728,40.869,40.634,40.795,1045.2477
2025-09-03 10:00:00,40.8,40.982,40.783,40.973,1732.0513
2025-09-03 14:00:00,40.975,41.472,40.935,41.305,2792.89394
2025-09-03 18:00:00,41.308,41.404,41.061,41.211,1183.20545
2025-09-03 22:00:00,41.1945,41.226,40.964,41.184,424.6596
2025-09-04 02:00:00,41.184,41.2015,40.5235,40.766,1401.2945
2025-09-04 06:00:00,40.765,40.957,40.756,40.95,1419.45325
2025-09-04 10:00:00,40.942,41.047,40.826,40.915,1744.4392
2025-09-04 14:00:00,40.914,41.0,40.405,40.775,1952.23548
2025-09-04 18:00:00,40.777,40.808,40.48,40.6905,555.9815600000001
2025-09-04 22:00:00,40.66,40.776,40.558,40.76,297.5706
2025-09-05 02:00:00,40.762,40.8855,40.7105,40.87,832.44
2025-09-05 06:00:00,40.872,40.932,40.723,40.781,1197.1582
2025-09-05 10:00:00,40.78,41.2915,40.569,41.2675,1769.54705
2025-09-05 14:00:00,41.268,41.422,40.725,40.986,2916.91314
2025-09-05 18:00:00,40.992,41.0295,40.896,41.021,993.32032
2025-09-07 22:00:00,40.977,41.0065,40.75,40.936,412.3349
2025-09-08 02:00:00,40.935,41.069,40.535,40.587,1187.9923
2025-09-08 06:00:00,40.5855,41.21,40.578,41.177,1368.5432
2025-09-08 10:00:00,41.17,41.354,41.112,41.315,1403.02455
2025-09-08 14:00:00,41.318,41.674,41.158,41.313,2490.85185
2025-09-08 18:00:00,41.314,41.4095,41.227,41.4,784.7973
2025-09-08 22:00:00,41.34,41.4075,41.2555,41.373,256.8442
2025-09-09 02:00:00,41.374,41.425,41.2135,41.372,982.7751
2025-09-09 06:00:00,41.373,41.483,41.202,41.227,1484.62106
2025-09-09 10:00:00,41.224,41.331,41.04,41.06,1482.59119
2025-09-09 14:00:00,41.067,41.402,40.7975,40.852,2849.63262
2025-09-09 18:00:00,40.864,40.998,40.8195,40.829,677.431
2025-09-09 22:00:00,40.855,40.92,40.7475,40.768,305.9967
2025-09-10 02:00:00,40.761,41.0795,40.7185,41.073,839.7735
2025-09-10 06:00:00,41.072,41.187,40.995,41.114,1144.3534
2025-09-10 10:00:00,41.115,41.246,40.97,41.043,1597.9228
2025-09-10 14:00:00,41.041,41.29,40.987,41.15,1724.44665
2025-09-10 18:00:00,41.15,41.224,41.028,41.165,442.55915
2025-09-10 22:00:00,41.1615,41.249,41.1245,41.148,266.376
2025-09-11 02:00:00,41.149,41.256,41.0465,41.052,1013.7923
2025-09-11 06:00:00,41.051,41.153,40.909,41.059,1237.0822
2025-09-11 10:00:00,41.058,41.425,40.898,41.077,1950.0179
2025-09-11 14:00:00,41.077,41.764,41.037,41.653,2303.77955
2025-09-11 18:00:00,41.649,41.662,41.464,41.5545,800.11385
2025-09-11 22:00:00,41.539,41.58,41.401,41.47,232.2815
2025-09-12 02:00:00,41.468,42.157,41.468,42.0935,1185.2683
2025-09-12 06:00:00,42.096,42.465,41.977,42.254,1171.22545
2025-09-12 10:00:00,42.241,42.386,41.819,42.001,2011.81047
2025-09-12 14:00:00,42.003,42.352,41.915,42.256,3506.88825
2025-09-12 18:00:00,42.264,42.342,42.089,42.2,890.1171
2025-09-14 22:00:00,42.2245,42.253,42.0715,42.166,236.5384
2025-09-15 02:00:00,42.167,42.318,42.012,42.293,761.271
2025-09-15 06:00:00,42.294,42.299,42.081,42.215,1229.60385
2025-09-15 10:00:00,42.213,42.273,42.031,42.186,1830.19665
2025-09-15 14:00:00,42.19,42.68,42.088,42.492,3328.46985
2025-09-15 18:00:00,42.495,42.746,42.483,42.715,964.97745
2025-09-15 22:00:00,42.695,42.724,42.6065,42.703,184.9514
2025-09-16 02:00:00,42.697,42.754,42.344,42.662,907.1088
2025-09-16 06:00:00,42.664,42.78,42.605,42.691,1222.00415
2025-09-16 10:00:00,42.695,42.872,42.676,42.828,2008.2654
2025-09-16 14:00:00,42.837,42.979,42.255,42.582,3718.49388
2025-09-16 18:00:00,42.587,42.612,42.429,42.594,751.2706
2025-09-16 22:00:00,42.5805,42.644,42.5415,42.548,171.1514
2025-09-17 02:00:00,42.547,42.589,41.7865,42.012,1041.27238
2025-09-17 06:00:00,42.011,42.13,41.547,41.612,1543.56395
2025-09-17 10:00:00,41.607,41.923,41.111,41.902,2930.96232
2025-09-17 14:00:00,41.904,42.093,41.732,41.956,2303.40464
2025-09-17 18:00:00,41.967,42.243,41.154,41.6845,2603.7009
2025-09-17 22:00:00,41.6695,41.892,41.5675,41.755,335.109
2025-09-18 02:00:00,41.76,41.885,41.306,41.379,978.2607
2025-09-18 06:00:00,41.378,41.867,41.204,41.832,1205.66306
2025-09-18 10:00:00,41.832,41.982,41.774,41.846,1100.752
2025-09-18 14:00:00,41.843,41.846,41.451,41.822,2190.99098
2025-09-18 18:00:00,41.814,41.864,41.763,41.818,563.4055
2025-09-18 22:00:00,41.8155,41.8325,41.655,41.704,145.9935
2025-09-19 02:00:00,41.7,42.373,41.655,42.341,916.3537
2025-09-19 06:00:00,42.345,42.384,41.955,42.251,942.5726
2025-09-19 10:00:00,42.251,42.29,41.962,42.075,981.77075
2025-09-19 14:00:00,42.07,42.806,42.028,42.684,2179.80185
2025-09-19 18:00:00,42.676,43.129,42.645,43.0825,760.5687
2025-09-21 22:00:00,43.134,43.194,43.026,43.184,311.79958
2025-09-22 02:00:00,43.185,43.595,43.094,43.538,875.7983
2025-09-22 06:00:00,43.533,43.78,43.464,43.703,1143.55361
2025-09-22 10:00:00,43.705,43.81,43.363,43.569,1189.26309
2025-09-22 14:00:00,43.57,43.97,43.352,43.903,1925.38395
2025-09-22 18:00:00,43.904,44.121,43.876,44.013,664.53775
2025-09-22 22:00:00,44.0465,44.104,43.875,43.8805,199.2009
2025-09-23 02:00:00,43.8785,44.049,43.639,43.941,933.48609
2025-09-23 06:00:00,43.942,44.162,43.662,44.115,1002.8321
2025-09-23 10:00:00,44.122,44.451,44.093,44.446,1144.1589
2025-09-23 14:00:00,44.445,44.47,44.077,44.263,2329.30509
2025-09-23 18:00:00,44.272,44.363,43.846,44.094,1247.34368
2025-09-23 22:00:00,44.0355,44.1645,43.9,44.034,214.4455
2025-09-24 02:00:00,44.038,44.167,43.6745,44.155,768.6428
2025-09-24 06:00:00,44.1605,44.308,44.059,44.132,728.00055
2025-09-24 10:00:00,44.136,44.185,43.839,44.102,2129.29235
2025-09-24 14:00:00,44.105,44.323,43.771,43.895,6605.38515
2025-09-24 18:00:00,43.896,43.981,43.671,43.9125,780.9041
2025-09-24 22:00:00,43.9085,43.982,43.8475,43.962,218.8792
2025-09-25 02:00:00,43.961,44.012,43.777,43.949,673.47355
2025-09-25 06:00:00,43.949,44.888,43.859,44.802,2162.3878
2025-09-25 10:00:00,44.804,45.084,44.447,44.554,1916.96769
2025-09-25 14:00:00,44.553,44.893,44.207,44.797,2536.9836999999998
2025-09-25 18:00:00,44.79,45.234,44.727,45.1585,959.26465
2025-09-25 22:00:00,45.181,45.1905,44.634,45.021,428.74338
2025-09-26 02:00:00,45.019,45.077,44.59,44.718,764.4849
2025-09-26 06:00:00,44.719,45.222,44.6885,45.103,1072.91015
2025-09-26 10:00:00,45.099,45.29,44.953,45.253,1063.3045
2025-09-26 14:00:00,45.254,46.319,45.242,46.223,2871.6226
2025-09-26 18:00:00,46.224,46.632,46.024,46.068,1389.5151
2025-09-28 22:00:00,46.1695,46.599,46.1025,46.577,430.3469
2025-09-29 02:00:00,46.574,47.193,45.947,46.843,1668.5505
2025-09-29 06:00:00,46.844,47.1865,46.611,46.985,1215.12446
2025-09-29 10:00:00,46.991,47.079,46.594,46.621,1653.57939
2025-09-29 14:00:00,46.613,47.099,46.483,47.01,2749.95472
2025-09-29 18:00:00,47.011,47.034,46.727,46.9405,1066.5049099999999
2025-09-29 22:00:00,46.942,46.9695,46.735,46.878,242.225
2025-09-30 02:00:00,46.879,47.125,46.79,47.104,1172.68794
2025-09-30 06:00:00,47.099,47.175,46.162,46.191,2007.9558
2025-09-30 10:00:00,46.191,46.342,45.81,46.199,1873.2565
2025-09-30 14:00:00,46.191,46.792,45.955,46.484,2918.8938
2025-09-30 18:00:00,46.487,46.697,46.34,46.5615,900.0372
2025-09-30 22:00:00,46.68,46.781,46.6275,46.694,263.1528
2025-10-01 02:00:00,46.7,47.562,46.689,47.118,1332.4551
2025-10-01 06:00:00,47.117,47.474,46.685,47.383,1541.64895
2025-10-01 10:00:00,47.39,47.498,47.096,47.235,1912.03128
2025-10-01 14:00:00,47.234,47.835,47.206,47.585,2516.7683
2025-10-01 18:00:00,47.5865,47.61,47.197,47.364,621.73768
2025-10-01 22:00:00,47.324,47.3585,47.061,47.172,283.6501
2025-10-02 02:00:00,47.163,47.533,46.971,47.23,502.99112
2025-10-02 06:00:00,47.232,47.527,47.227,47.5,882.1083
2025-10-02 10:00:00,47.496,47.868,47.369,47.74,1534.6317
2025-10-02 14:00:00,47.738,48.053,45.9095,46.431,3327.7679
2025-10-02 18:00:00,46.428,47.0115,46.391,46.958,797.61951
2025-10-02 22:00:00,46.975,46.998,46.8105,46.8355,324.9853
2025-10-03 02:00:00,46.835,46.986,46.648,46.902,961.1912
2025-10-03 06:00:00,46.9015,47.452,46.8855,47.4245,851.44635
2025-10-03 10:00:00,47.4255,47.861,47.222,47.822,1336.77638
2025-10-03 14:00:00,47.825,48.375,47.411,48.037,3221.07689
2025-10-03 18:00:00,48.033,48.112,47.721,47.995,1221.1823
2025-10-05 22:00:00,48.0975,48.2885,47.9555,48.129,515.2252
2025-10-06 02:00:00,48.13,48.639,48.104,48.612,962.4946
2025-10-06 06:00:00,48.613,48.765,48.43,48.692,1499.8824
2025-10-06 10:00:00,48.696,48.738,48.068,48.283,1669.00832
2025-10-06 14:00:00,48.282,48.772,48.273,48.576,2534.2763
2025-10-06 18:00:00,48.586,48.727,48.4955,48.531,700.99325
2025-10-06 22:00:00,48.494,48.6245,48.335,48.354,477.8145
2025-10-07 02:00:00,48.353,48.654,48.257,48.593,630.8382
2025-10-07 06:00:00,48.594,48.649,47.729,48.184,1578.6987
2025-10-07 10:00:00,48.188,48.643,48.181,48.548,1307.72645
2025-10-07 14:00:00,48.536,48.575,47.33,47.528,3029.8791
2025-10-07 18:00:00,47.529,47.89,47.441,47.8,859.38977
2025-10-07 22:00:00,47.824,48.025,47.792,47.905,388.88706
2025-10-08 02:00:00,47.903,48.517,47.74,48.514,1185.5766
2025-10-08 06:00:00,48.513,48.944,48.3895,48.754,1416.74575
2025-10-08 10:00:00,48.759,49.078,48.689,49.0235,1576.65951
2025-10-08 14:00:00,49.0245,49.552,48.773,49.359,2559.5846
2025-10-08 18:00:00,49.36,49.494,48.7135,48.8745,1162.4624
2025-10-08 22:00:00,48.922,49.1365,48.4795,48.7975,596.36329
2025-10-09 02:00:00,48.798,49.138,48.477,49.0855,1981.72102
2025-10-09 06:00:00,49.086,49.329,48.7605,49.319,1608.92898
2025-10-09 10:00:00,49.314,50.736,49.314,50.687,1355.79703
2025-10-09 14:00:00,50.6805,51.2695,48.867,48.897,1493.57902
2025-10-09 18:00:00,48.8895,49.903,48.4685,49.1415,1193.20363
2025-10-09 22:00:00,49.1415,49.9325,48.754,49.759,365.34697
2025-10-10 02:00:00,49.761,49.8335,48.8765,49.404,1663.7115
2025-10-10 06:00:00,49.394,51.038,49.3245,50.9435,1944.25808
2025-10-10 10:00:00,50.9455,51.1785,49.5805,49.9485,1743.79565
2025-10-10 14:00:00,49.9445,50.795,49.7175,49.9675,2350.50025
2025-10-10 18:00:00,49.962,50.756,49.43,50.238,3034.91109
2025-10-12 22:00:00,50.238,50.7915,50.0415,50.3335,67.615
2025-10-13 02:00:00,50.297,51.6865,50.034,51.481,734.0928
2025-10-13 06:00:00,51.479,51.7865,51.101,51.465,884.89067
2025-10-13 10:00:00,51.487,51.7095,50.004,51.658,975.95138
2025-10-13 14:00:00,51.6585,52.1075,51.434,51.9885,1207.34453
2025-10-13 18:00:00,51.9875,52.515,51.665,52.2385,717.28734
2025-10-13 22:00:00,52.2385,53.302,52.2385,52.5865,397.662
2025-10-14 02:00:00,52.5535,54.024,52.5425,53.2335,813.8022
2025-10-14 06:00:00,53.234,54.086,50.687,51.9085,1320.51608
2025-10-14 10:00:00,51.933,52.057,50.5185,50.638,998.24713
2025-10-14 14:00:00,50.637,51.9275,50.472,51.672,2169.59953
2025-10-14 18:00:00,51.667,51.9355,51.2915,51.3045,1398.64736
2025-10-14 22:00:00,51.3045,52.1725,51.3045,51.829,450.65391
2025-10-15 02:00:00,51.8275,52.2625,51.5315,52.2025,1326.9865
2025-10-15 06:00:00,52.201,53.068,52.0105,53.003,1709.35861
2025-10-15 10:00:00,53.0055,53.112,52.3435,52.7255,739.439
2025-10-15 14:00:00,52.7235,52.9505,52.2985,52.4935,1952.95
2025-10-15 18:00:00,52.493,53.1625,52.288,53.049,839.16
2025-10-15 22:00:00,53.049,53.5455,52.8345,53.0095,677.5005
2025-10-16 02:00:00,53.009,53.351,52.842,53.082,1037.4555
2025-10-16 06:00:00,53.088,53.1445,52.439,52.8885,930.275
2025-10-16 10:00:00,52.889,53.219,52.755,52.884,1286.7945
2025-10-16 14:00:00,52.882,54.1475,52.838,53.9025,3537.45815
2025-10-16 18:00:00,53.903,54.2445,53.57,54.216,2292.91044
2025-10-16 22:00:00,54.216,54.4255,53.7885,53.962,1018.2405
2025-10-17 02:00:00,53.961,54.461,53.454,54.447,2038.8615
2025-10-17 06:00:00,54.445,54.507,53.5855,53.912,2211.878
2025-10-17 10:00:00,53.9045,54.136,52.875,53.54,1487.113
2025-10-17 14:00:00,53.539,53.5915,50.881,50.909,2728.39285
2025-10-17 18:00:00,50.912,52.6885,50.5725,51.8375,837.52688
2025-10-19 22:00:00,51.8375,52.6465,51.277,51.928,953.607
2025-10-20 02:00:00,51.927,52.3,51.7335,52.1585,1879.6725
2025-10-20 06:00:00,52.153,52.281,51.4685,52.0355,2047.9918
2025-10-20 10:00:00,52.0415,53.15,51.5805,52.731,1143.84646
2025-10-20 14:00:00,52.729,52.79,51.948,52.2455,1205.353
2025-10-20 18:00:00,52.24,52.6415,52.0655,52.328,479.08882
2025-10-20 22:00:00,52.328,52.773,52.3135,52.4015,377.379
2025-10-21 02:00:00,52.4025,52.4325,51.591,51.9805,364.88086
2025-10-21 06:00:00,51.979,52.0805,49.1345,49.923,1775.14322
2025-10-21 10:00:00,49.927,50.413,49.4795,49.691,1649.2605
2025-10-21 14:00:00,49.69,49.962,47.843,48.4495,2865.168
2025-10-21 18:00:00,48.45,48.8015,47.9735,48.7355,1130.683
2025-10-21 22:00:00,48.7355,48.764,47.5115,48.0465,1379.5335
2025-10-22 02:00:00,48.0515,48.9915,47.9675,48.965,1790.194
2025-10-22 06:00:00,48.9655,49.3025,48.2815,48.3125,1850.2175
2025-10-22 10:00:00,48.3145,48.814,47.69,48.0675,1269.801
2025-10-22 14:00:00,48.0675,48.6765,47.8815,48.275,2690.94876
2025-10-22 18:00:00,48.27,48.6705,47.9435,48.486,1579.37658
2025-10-22 22:00:00,48.486,48.6245,47.921,48.277,1493.8695
2025-10-23 02:00:00,48.2845,48.717,48.174,48.5305,2417.043
2025-10-23 06:00:00,48.5295,49.324,48.5255,49.168,2030.41
2025-10-23 10:00:00,49.1695,49.393,48.914,49.181,776.54
2025-10-23 14:00:00,49.179,49.4575,48.9185,49.0515,1820.2845
2025-10-23 18:00:00,49.0505,49.171,48.7335,48.9445,1079.2245
2025-10-23 22:00:00,48.914,49.0095,48.6335,48.994,730.4325
2025-10-24 02:00:00,48.9955,49.0215,48.224,48.568,1939.794
2025-10-24 06:00:00,48.5695,48.742,47.829,48.176,1790.2985
2025-10-24 10:00:00,48.169,48.783,47.843,48.1765,1855.3615
2025-10-24 14:00:00,48.175,48.956,48.165,48.8005,2945.024
2025-10-24 18:00:00,48.804,48.876,48.3885,48.616,1409.868
2025-10-26 22:00:00,48.3695,48.694,48.0015,48.428,1260.144
2025-10-27 02:00:00,48.422,48.426,47.791,48.324,1058.508
2025-10-27 06:00:00,48.323,48.3835,47.585,47.783,1136.2465
2025-10-27 10:00:00,47.79,47.915,46.956,47.03,1172.418
2025-10-27 14:00:00,47.027,47.081,46.094,46.962,2586.19
2025-10-27 18:00:00,46.9615,47.019,46.658,46.9895,851.9305
2025-10-27 22:00:00,47.024,47.228,46.6835,47.071,1044.483
2025-10-28 02:00:00,47.072,47.1135,46.465,46.6435,1427.631
2025-10-28 06:00:00,46.645,46.7435,45.5405,45.9735,1982.6055
2025-10-28 10:00:00,45.975,46.935,45.8575,46.9325,2053.4565000000002
2025-10-28 14:00:00,46.931,47.274,46.808,47.1645,2347.0235
2025-10-28 18:00:00,47.165,47.183,46.863,47.144,929.5815
2025-10-28 22:00:00,47.0765,47.622,46.8065,47.597,1168.9265
2025-10-29 02:00:00,47.596,47.605,47.154,47.5135,991.4985
2025-10-29 06:00:00,47.5155,48.4055,47.462,48.305,1342.3295
2025-10-29 10:00:00,48.303,48.462,48.028,48.182,1933.5905
2025-10-29 14:00:00,48.183,48.409,47.892,48.048,2582.4005
2025-10-29 18:00:00,48.0455,48.232,47.258,47.562,2618.67
2025-10-29 22:00:00,47.5795,47.9725,47.449,47.6645,1192.3755
2025-10-30 02:00:00,47.666,47.9355,47.263,47.75,1511.2515
2025-10-30 06:00:00,47.747,48.293,47.527,48.093,1288.224
2025-10-30 10:00:00,48.084,48.427,47.859,48.4,1387.862
2025-10-30 14:00:00,48.399,48.923,48.344,48.771,2048.6385
2025-10-30 18:00:00,48.775,48.9915,48.697,48.935,723.9195
2025-10-30 22:00:00,48.8965,49.173,48.7595,49.1025,982.1295
2025-10-31 02:00:00,49.102,49.2445,48.7,48.9795,1400.8035
2025-10-31 06:00:00,48.9815,49.3805,48.732,48.883,1707.3675
2025-10-31 10:00:00,48.885,49.1795,48.724,48.8845,1332.5445
2025-10-31 14:00:00,48.886,49.062,48.376,48.658,2164.3935
2025-10-31 18:00:00,48.651,48.822,48.477,48.7515,924.891
2025-11-02 22:00:00,48.7515,48.7755,48.2145,48.537,1093.7715
2025-11-03 02:00:00,48.5355,48.985,48.492,48.935,1256.6805
2025-11-03 06:00:00,48.933,49.11,48.495,48.65,1189.998
2025-11-03 10:00:00,48.651,48.854,48.528,48.647,929.676
2025-11-03 14:00:00,48.648,48.984,48.165,48.3925,1447.437
2025-11-03 18:00:00,48.3945,48.417,48.0045,48.086,590.097
2025-11-03 22:00:00,48.086,48.18,47.7455,48.1395,855.498
2025-11-04 02:00:00,48.1385,48.23,47.56,47.561,1283.96
2025-11-04 06:00:00,47.5605,48.129,47.484,47.758,1393.4835
2025-11-04 10:00:00,47.756,47.965,47.394,47.505,1242.474
2025-11-04 14:00:00,47.5085,47.896,46.87,47.572,1797.2255
2025-11-04 18:00:00,47.567,47.597,47.088,47.156,647.958
2025-11-04 22:00:00,47.156,47.281,46.8865,47.1105,953.9175
2025-11-05 02:00:00,47.11,47.8535,47.049,47.704,1364.0575
2025-11-05 06:00:00,47.7095,47.975,47.591,47.839,1106.2415
2025-11-05 10:00:00,47.836,48.064,47.4935,48.006,1090.9965
2025-11-05 14:00:00,48.005,48.234,47.7915,48.192,1230.357
2025-11-05 18:00:00,48.1955,48.2815,47.9965,48.0085,463.836
2025-11-05 22:00:00,48.0085,48.1305,47.743,47.8175,542.9385
2025-11-06 02:00:00,47.821,48.351,47.7355,48.3305,833.274
2025-11-06 06:00:00,48.3295,48.796,48.2345,48.6495,1087.1205
2025-11-06 10:00:00,48.65,48.76,48.486,48.527,943.815
2025-11-06 14:00:00,48.526,48.55,47.656,48.085,1919.8925
2025-11-06 18:00:00,48.085,48.283,47.982,48.032,812.223
2025-11-06 22:00:00,48.032,48.4075,48.032,48.401,647.046
2025-11-07 02:00:00,48.3985,48.5635,48.177,48.441,952.914
2025-11-07 06:00:00,48.437,48.876,48.387,48.761,961.14366
2025-11-07 10:00:00,48.762,48.857,48.383,48.461,1064.8569
2025-11-07 14:00:00,48.456,48.791,47.974,48.283,2040.273
2025-11-07 18:00:00,48.282,48.463,48.2,48.232,626.811
2025-11-09 22:00:00,48.232,49.3005,48.232,48.9755,1078.594
2025-11-10 02:00:00,48.976,49.5075,48.731,49.472,1230.857
2025-11-10 06:00:00,49.4695,50.006,49.402,49.835,1277.248
2025-11-10 10:00:00,49.833,50.214,49.822,49.884,956.6165
2025-11-10 14:00:00,49.882,50.334,49.615,50.33,1273.3665
2025-11-10 18:00:00,50.334,50.611,50.264,50.513,645.69
2025-11-10 22:00:00,50.513,50.878,50.406,50.6725,937.2315
2025-11-11 02:00:00,50.673,51.147,50.535,50.806,1263.5067
2025-11-11 06:00:00,50.807,51.017,50.5205,50.939,1642.2148
2025-11-11 10:00:00,50.936,51.245,50.823,51.16,1315.0228
2025-11-11 14:00:00,51.156,51.242,50.287,50.887,1676.924
2025-11-11 18:00:00,50.89,51.252,50.825,51.226,662.0156
2025-11-11 22:00:00,51.226,51.3755,51.0285,51.2755,836.856
2025-11-12 02:00:00,51.278,51.367,50.862,51.1255,1259.8155
2025-11-12 06:00:00,51.124,51.902,51.1075,51.785,1375.3425
2025-11-12 10:00:00,51.787,51.831,51.477,51.697,2025.488
2025-11-12 14:00:00,51.699,53.516,51.683,53.435,4836.31084
2025-11-12 18:00:00,53.433,53.669,53.168,53.281,1194.7905
2025-11-12 22:00:00,53.281,53.428,52.8905,53.3425,1205.4645
2025-11-13 02:00:00,53.3415,54.3235,53.2385,53.9715,1897.5545
2025-11-13 06:00:00,53.9705,54.4045,53.837,54.101,1404.466
2025-11-13 10:00:00,54.104,54.21,53.033,53.556,1284.93633
2025-11-13 14:00:00,53.555,53.566,52.567,53.1635,1498.60621
2025-11-13 18:00:00,53.164,53.2745,52.0665,52.288,1008.1658
2025-11-13 22:00:00,52.288,53.0535,52.258,52.9845,1023.792
2025-11-14 02:00:00,52.987,53.566,52.635,53.0185,1496.6265
2025-11-14 06:00:00,53.0165,53.13,52.428,52.73,1455.53
2025-11-14 10:00:00,52.734,52.796,50.455,50.706,1760.53538
2025-11-14 14:00:00,50.697,51.491,50.0635,51.175,2371.6495
2025-11-14 18:00:00,51.176,51.2025,50.503,50.6085,989.0145
2025-11-16 22:00:00,50.6085,51.208,50.381,50.8975,1124.745
2025-11-17 02:00:00,50.896,51.158,50.3715,50.6515,1552.9545
2025-11-17 06:00:00,50.653,51.313,50.573,51.045,1619.03058
2025-11-17 10:00:00,51.037,51.1425,50.511,50.6,1325.1583
2025-11-17 14:00:00,50.598,51.005,50.504,50.907,1845.06
2025-11-17 18:00:00,50.904,50.995,49.577,50.1975,1622.5965
2025-11-17 22:00:00,50.1975,50.279,49.506,49.854,965.61
2025-11-18 02:00:00,49.846,50.049,49.433,49.774,1367.6685
2025-11-18 06:00:00,49.776,50.5095,49.36,50.395,1784.5365
2025-11-18 10:00:00,50.393,50.588,49.887,50.276,2455.6946
2025-11-18 14:00:00,50.269,50.854,50.212,50.773,5223.2776
2025-11-18 18:00:00,50.778,51.184,50.664,50.698,2591.4506
2025-11-18 22:00:00,50.698,50.902,50.572,50.667,663.294
2025-11-19 02:00:00,50.668,51.468,50.654,51.431,1340.9085
2025-11-19 06:00:00,51.436,52.215,51.197,52.158,2020.0595
2025-11-19 10:00:00,52.161,52.475,51.696,51.836,2689.6162
2025-11-19 14:00:00,51.837,52.364,50.374,50.9,5596.2096
2025-11-19 18:00:00,50.902,51.4405,50.886,51.363,2706.1395
2025-11-19 22:00:00,51.363,51.878,51.3595,51.408,1061.9055
2025-11-20 02:00:00,51.402,51.5865,50.691,51.23,1373.868
2025-11-20 06:00:00,51.227,51.426,50.34,50.958,1570.5485
2025-11-20 10:00:00,50.961,51.335,50.58,51.1095,1451.044
2025-11-20 14:00:00,51.111,51.4085,50.229,50.578,2435.2145
2025-11-20 18:00:00,50.58,50.916,50.2575,50.668,1494.1185
2025-11-20 22:00:00,50.668,50.863,50.176,50.359,997.872
2025-11-21 02:00:00,50.361,50.571,49.356,49.586,1785.3045
2025-11-21 06:00:00,49.587,49.778,49.032,49.221,2172.333
2025-11-21 10:00:00,49.224,49.878,48.631,49.862,2181.8215
2025-11-21 14:00:00,49.866,50.675,49.351,50.335,2752.245
2025-11-21 18:00:00,50.325,50.468,49.75,50.0335,1420.65556
2025-11-23 22:00:00,50.0335,50.423,49.7275,49.764,865.3345
2025-11-24 02:00:00,49.765,50.14,49.759,49.9385,1246.161
2025-11-24 06:00:00,49.9375,50.405,49.7985,50.223,1322.863
2025-11-24 10:00:00,50.227,50.394,49.973,50.172,1404.445
2025-11-24 14:00:00,50.171,50.704,50.025,50.6075,1326.258
2025-11-24 18:00:00,50.6085,51.422,50.5365,51.369,922.623
2025-11-24 22:00:00,51.369,51.449,51.014,51.3675,631.2315
2025-11-25 02:00:00,51.367,51.763,51.345,51.7215,755.8845
2025-11-25 06:00:00,51.72,51.748,50.8025,51.013,1029.2475
2025-11-25 10:00:00,51.012,51.748,51.004,51.628,1076.5665
2025-11-25 14:00:00,51.627,51.671,50.695,51.251,1812.16711
2025-11-25 18:00:00,51.25,51.4925,51.081,51.477,723.3525
2025-11-25 22:00:00,51.477,51.778,51.308,51.666,600.1295
2025-11-26 02:00:00,51.6655,52.1765,51.63,51.9635,1033.374
2025-11-26 06:00:00,51.961,52.3345,51.755,52.316,1147.95779
2025-11-26 10:00:00,52.327,52.626,52.116,52.327,961.36356
2025-11-26 14:00:00,52.3275,53.13,51.981,53.107,1273.93588
2025-11-26 18:00:00,53.11,53.393,52.9365,53.3475,914.228
2025-11-26 22:00:00,53.3475,53.464,52.728,52.8995,755.7068
2025-11-27 02:00:00,52.898,53.075,52.695,52.973,942.8415
2025-11-27 06:00:00,52.9735,53.919,52.9705,53.383,1107.99131
2025-11-27 10:00:00,53.385,53.496,52.891,53.087,610.17686
2025-11-27 14:00:00,53.085,53.456,53.025,53.431,1427.3155
2025-11-27 18:00:00,53.426,53.479,53.284,53.399,135.1685
2025-11-27 22:00:00,53.399,54.0455,53.339,53.84,460.536
2025-11-28 02:00:00,53.841,54.626,53.4525,54.1055,433.3965
2025-11-28 06:00:00,54.1045,54.6175,52.9495,53.7455,210.9675
2025-11-28 10:00:00,53.745,54.2075,53.667,54.198,299.1195
2025-11-28 14:00:00,54.2015,56.503,54.1175,56.4015,2099.2833
2025-11-28 18:00:00,56.3965,56.544,56.022,56.3805,150.5435
2025-11-30 22:00:00,56.3805,57.8805,56.138,57.8555,1638.5646
2025-12-01 02:00:00,57.856,57.8715,56.445,56.896,1908.7544
2025-12-01 06:00:00,56.895,57.392,56.499,57.364,1265.439
2025-12-01 10:00:00,57.365,57.823,57.029,57.449,2633.9499
2025-12-01 14:00:00,57.461,58.854,56.906,58.353,4963.93313
