timestamp,open,high,low,close,volume
2025-09-24 10:00:00,1.34776,1.34796,1.34266,1.34374,37401
2025-09-24 14:00:00,1.34377,1.34576,1.34266,1.34538,37484
2025-09-24 18:00:00,1.34538,1.34549,1.34432,1.34484,18343
2025-09-24 22:00:00,1.34476,1.34592,1.34464,1.34539,21455
2025-09-25 02:00:00,1.34542,1.34647,1.34533,1.3455,20530
2025-09-25 06:00:00,1.34546,1.34671,1.34344,1.345,36851
2025-09-25 10:00:00,1.345,1.34567,1.33634,1.33707,52458
2025-09-25 14:00:00,1.33705,1.33846,1.33267,1.33354,49266
2025-09-25 18:00:00,1.33354,1.33484,1.33238,1.33409,25186
2025-09-25 22:00:00,1.33408,1.33484,1.33296,1.33419,16711
2025-09-26 02:00:00,1.3342,1.33578,1.33416,1.3354,14986
2025-09-26 06:00:00,1.33536,1.33708,1.33447,1.33527,35415
2025-09-26 10:00:00,1.33526,1.33883,1.33434,1.33849,44229
2025-09-26 14:00:00,1.3385,1.34132,1.33845,1.3405,38151
2025-09-26 18:00:00,1.34048,1.34117,1.33976,1.34016,11476
2025-09-28 18:00:00,1.34049,1.34049,1.33958,1.34037,1183
2025-09-28 22:00:00,1.34037,1.34285,1.3399,1.34268,17376
2025-09-29 02:00:00,1.3427,1.34432,1.34261,1.34416,18275
2025-09-29 06:00:00,1.3442,1.34504,1.343,1.34314,32840
2025-09-29 10:00:00,1.34312,1.34571,1.34245,1.34384,38413
2025-09-29 14:00:00,1.34382,1.344,1.34158,1.3425,35277
2025-09-29 18:00:00,1.34251,1.3439,1.34231,1.34282,12808
2025-09-29 22:00:00,1.34282,1.34379,1.34206,1.3423,16969
2025-09-30 02:00:00,1.3423,1.34468,1.34206,1.34336,20196
2025-09-30 06:00:00,1.34341,1.34522,1.34284,1.34446,38987
2025-09-30 10:00:00,1.34446,1.34522,1.34136,1.34435,33808
2025-09-30 14:00:00,1.34436,1.34672,1.3435,1.34509,47797
2025-09-30 18:00:00,1.34508,1.34532,1.34398,1.34454,18463
2025-09-30 22:00:00,1.34457,1.3452,1.34348,1.3442,16397
2025-10-01 02:00:00,1.34421,1.34722,1.3435,1.34556,20684
2025-10-01 06:00:00,1.34556,1.34805,1.34538,1.34644,46447
2025-10-01 10:00:00,1.34645,1.35276,1.3458,1.35174,61713
2025-10-01 14:00:00,1.35174,1.35243,1.34653,1.34728,55713
2025-10-01 18:00:00,1.34728,1.34896,1.34687,1.34812,14888
2025-10-01 22:00:00,1.34826,1.34843,1.34675,1.3484,16114
2025-10-02 02:00:00,1.34842,1.34879,1.34692,1.34754,19021
2025-10-02 06:00:00,1.34755,1.35104,1.34736,1.3499,37024
2025-10-02 10:00:00,1.34989,1.34989,1.34264,1.34307,42030
2025-10-02 14:00:00,1.34308,1.34457,1.34011,1.3438,44695
2025-10-02 18:00:00,1.34378,1.34522,1.34354,1.3441,15135
2025-10-02 22:00:00,1.34412,1.3455,1.34333,1.34456,15723
2025-10-03 02:00:00,1.34456,1.34463,1.34308,1.34322,17997
2025-10-03 06:00:00,1.34324,1.34676,1.34289,1.34539,29560
2025-10-03 10:00:00,1.3454,1.3469,1.3437,1.34648,33331
2025-10-03 14:00:00,1.34663,1.34853,1.34573,1.34712,42220
2025-10-03 18:00:00,1.34712,1.34868,1.34632,1.34796,12222
2025-10-05 18:00:00,1.34409,1.34557,1.34395,1.34432,624
2025-10-05 22:00:00,1.34441,1.34508,1.34229,1.34498,36229
2025-10-06 02:00:00,1.345,1.34586,1.34402,1.34436,25995
2025-10-06 06:00:00,1.34438,1.34646,1.34184,1.34372,56135
2025-10-06 10:00:00,1.34372,1.34648,1.34165,1.34616,43579
2025-10-06 14:00:00,1.34614,1.34846,1.34589,1.34841,35245
2025-10-06 18:00:00,1.3484,1.34902,1.3479,1.34812,12390
2025-10-06 22:00:00,1.34797,1.34874,1.34727,1.3474,17652
2025-10-07 02:00:00,1.3474,1.3481,1.34547,1.346,17608
2025-10-07 06:00:00,1.34601,1.34602,1.34294,1.3444,34069
2025-10-07 10:00:00,1.34442,1.34442,1.33924,1.3418,39047
2025-10-07 14:00:00,1.3418,1.34548,1.34143,1.34408,39011
2025-10-07 18:00:00,1.34409,1.34417,1.3416,1.34306,18953
2025-10-07 22:00:00,1.3431,1.34317,1.33964,1.33974,22896
2025-10-08 02:00:00,1.33977,1.3403,1.3385,1.33916,20339
2025-10-08 06:00:00,1.33916,1.34262,1.33841,1.34032,42579
2025-10-08 10:00:00,1.34032,1.34308,1.3401,1.34242,36672
2025-10-08 14:00:00,1.34242,1.34386,1.33722,1.33805,33796
2025-10-08 18:00:00,1.33804,1.34074,1.3371,1.34044,23654
2025-10-08 22:00:00,1.34047,1.34192,1.33994,1.34098,17685
2025-10-09 02:00:00,1.34098,1.34192,1.34052,1.34057,14132
2025-10-09 06:00:00,1.34058,1.34071,1.33426,1.33873,49386
2025-10-09 10:00:00,1.33874,1.33954,1.33562,1.33687,45670
2025-10-09 14:00:00,1.33688,1.33689,1.32886,1.32984,57661
2025-10-09 18:00:00,1.32984,1.33078,1.32794,1.33061,16770
2025-10-09 22:00:00,1.3307,1.33088,1.32928,1.33022,17913
2025-10-10 02:00:00,1.33021,1.33145,1.3301,1.33068,16982
2025-10-10 06:00:00,1.33067,1.3313,1.3279,1.3291,42574
2025-10-10 10:00:00,1.32912,1.32989,1.32618,1.32776,43056
2025-10-10 14:00:00,1.32774,1.33708,1.32724,1.33449,86402
2025-10-10 18:00:00,1.3345,1.33602,1.33349,1.33601,22376
2025-10-12 18:00:00,1.335,1.3351,1.33316,1.33375,892
2025-10-12 22:00:00,1.3341,1.33576,1.33354,1.33548,29830
2025-10-13 02:00:00,1.33548,1.33634,1.33471,1.33482,22988
2025-10-13 06:00:00,1.33482,1.33665,1.3315,1.33373,44303
2025-10-13 10:00:00,1.33374,1.33528,1.33246,1.33328,44599
2025-10-13 14:00:00,1.33328,1.33372,1.33193,1.33322,36606
2025-10-13 18:00:00,1.33321,1.33406,1.33295,1.33358,13583
2025-10-13 22:00:00,1.33358,1.33474,1.33256,1.33436,20109
2025-10-14 02:00:00,1.33436,1.33528,1.33398,1.3341,27408
2025-10-14 06:00:00,1.33411,1.33414,1.32525,1.32679,56967
2025-10-14 10:00:00,1.32677,1.3296,1.32486,1.3282,54562
2025-10-14 14:00:00,1.32818,1.33302,1.32795,1.33279,58176
2025-10-14 18:00:00,1.33278,1.33323,1.33142,1.33195,20816
2025-10-14 22:00:00,1.33188,1.33408,1.3317,1.33402,20402
2025-10-15 02:00:00,1.33401,1.3359,1.334,1.33526,22933
2025-10-15 06:00:00,1.33526,1.33736,1.3336,1.3351,45966
2025-10-15 10:00:00,1.33508,1.33667,1.3335,1.33498,43962
2025-10-15 14:00:00,1.33497,1.34034,1.33466,1.33771,47977
2025-10-15 18:00:00,1.3377,1.3408,1.33704,1.33938,17485
2025-10-15 22:00:00,1.33944,1.34422,1.33944,1.34362,27670
2025-10-16 02:00:00,1.34366,1.34398,1.34118,1.3417,20882
2025-10-16 06:00:00,1.3417,1.34432,1.3404,1.34364,44870
2025-10-16 10:00:00,1.34363,1.34546,1.34203,1.34208,49047
2025-10-16 14:00:00,1.34209,1.3448,1.34118,1.34381,64487
2025-10-16 18:00:00,1.3438,1.34396,1.34199,1.34342,24301
2025-10-16 22:00:00,1.34338,1.34522,1.34336,1.34388,26214
2025-10-17 02:00:00,1.34386,1.34714,1.34314,1.34691,25410
2025-10-17 06:00:00,1.34692,1.34716,1.34113,1.34354,52491
2025-10-17 10:00:00,1.34356,1.34434,1.34016,1.34039,58330
2025-10-17 14:00:00,1.34038,1.3431,1.33908,1.34168,56588
2025-10-17 18:00:00,1.34168,1.3439,1.34136,1.34258,20727
2025-10-19 18:00:00,1.34314,1.34342,1.34228,1.34259,644
2025-10-19 22:00:00,1.34258,1.34372,1.34218,1.34327,18577
2025-10-20 02:00:00,1.3433,1.34431,1.34325,1.34406,16265
2025-10-20 06:00:00,1.34406,1.34408,1.34056,1.34282,42081
2025-10-20 10:00:00,1.34282,1.34324,1.34,1.34044,41868
2025-10-20 14:00:00,1.34044,1.34277,1.3402,1.34024,33784
2025-10-20 18:00:00,1.34022,1.34133,1.34002,1.34081,12135
2025-10-20 22:00:00,1.34082,1.34162,1.33992,1.34004,15383
2025-10-21 02:00:00,1.34004,1.34006,1.33742,1.33752,22755
2025-10-21 06:00:00,1.33756,1.33976,1.33722,1.33846,51212
2025-10-21 10:00:00,1.33846,1.33948,1.33612,1.33768,54678
2025-10-21 14:00:00,1.33768,1.33982,1.33643,1.33724,54422
2025-10-21 18:00:00,1.33724,1.33771,1.33659,1.33706,15990
2025-10-21 22:00:00,1.33706,1.33774,1.3364,1.33712,20434
2025-10-22 02:00:00,1.33711,1.33872,1.3371,1.33834,16153
2025-10-22 06:00:00,1.33834,1.33842,1.33128,1.33189,61790
2025-10-22 10:00:00,1.33188,1.3344,1.33058,1.33418,49148
2025-10-22 14:00:00,1.33419,1.33766,1.33417,1.33606,54406
2025-10-22 18:00:00,1.33605,1.33621,1.33521,1.33548,16769
2025-10-22 22:00:00,1.33548,1.33599,1.3339,1.33394,15595
2025-10-23 02:00:00,1.33393,1.3351,1.33298,1.33477,14670
2025-10-23 06:00:00,1.33476,1.33574,1.3344,1.3349,30520
2025-10-23 10:00:00,1.33488,1.33522,1.33246,1.33272,37614
2025-10-23 14:00:00,1.33273,1.33374,1.33082,1.33172,38744
2025-10-23 18:00:00,1.33172,1.33283,1.3316,1.33262,21504
2025-10-23 22:00:00,1.3326,1.33324,1.33212,1.33214,17862
2025-10-24 02:00:00,1.33216,1.33282,1.33116,1.33192,19960
2025-10-24 06:00:00,1.33189,1.33336,1.33006,1.33219,45624
2025-10-24 10:00:00,1.3322,1.33708,1.33002,1.33384,62018
2025-10-24 14:00:00,1.33383,1.33394,1.32874,1.33028,46343
2025-10-24 18:00:00,1.33028,1.33177,1.33006,1.33108,15499
2025-10-26 18:00:00,1.3326,1.33268,1.33218,1.33237,513
2025-10-26 22:00:00,1.33236,1.3336,1.33176,1.33279,20445
2025-10-27 02:00:00,1.3328,1.33282,1.33128,1.33207,17372
2025-10-27 06:00:00,1.33206,1.33469,1.33104,1.33452,36031
2025-10-27 10:00:00,1.33454,1.33532,1.33256,1.33346,35003
2025-10-27 14:00:00,1.33346,1.33392,1.33176,1.33338,36764
2025-10-27 18:00:00,1.33338,1.33398,1.33246,1.33382,21946
2025-10-27 22:00:00,1.33382,1.33582,1.33357,1.33524,19229
2025-10-28 02:00:00,1.33524,1.33696,1.33487,1.33624,26872
2025-10-28 06:00:00,1.33624,1.33674,1.33006,1.33174,41408
2025-10-28 10:00:00,1.33174,1.33288,1.32476,1.32562,48471
2025-10-28 14:00:00,1.32561,1.32911,1.32542,1.32772,44887
2025-10-28 18:00:00,1.32772,1.32838,1.32694,1.32752,15965
2025-10-28 22:00:00,1.3275,1.32808,1.32638,1.32642,21439
2025-10-29 02:00:00,1.3264,1.32681,1.32334,1.32354,21919
2025-10-29 06:00:00,1.32354,1.32412,1.31977,1.32203,36450
2025-10-29 10:00:00,1.32202,1.32252,1.31946,1.32063,40945
2025-10-29 14:00:00,1.32062,1.32476,1.32022,1.32264,47731
2025-10-29 18:00:00,1.32268,1.32282,1.31403,1.31958,74587
2025-10-29 22:00:00,1.3196,1.32076,1.31874,1.32062,21377
2025-10-30 02:00:00,1.32062,1.3219,1.31968,1.32104,38026
2025-10-30 06:00:00,1.32103,1.32143,1.31843,1.31888,46345
2025-10-30 10:00:00,1.3189,1.31909,1.31166,1.31568,49169
2025-10-30 14:00:00,1.31568,1.31806,1.3135,1.31528,42436
2025-10-30 18:00:00,1.31528,1.3158,1.31394,1.3153,19723
2025-10-30 22:00:00,1.31536,1.31649,1.31507,1.31535,13865
2025-10-31 02:00:00,1.31534,1.31583,1.3148,1.315,16161
2025-10-31 06:00:00,1.315,1.31572,1.3125,1.31434,30789
2025-10-31 10:00:00,1.31437,1.31479,1.30973,1.31138,39365
2025-10-31 14:00:00,1.31136,1.3143,1.31038,1.31316,44566
2025-10-31 18:00:00,1.31314,1.31506,1.31296,1.31506,13968
2025-11-02 22:00:00,1.31311,1.31426,1.313,1.31348,17367
2025-11-03 02:00:00,1.31348,1.3146,1.3133,1.31421,15259
2025-11-03 06:00:00,1.31422,1.31492,1.31174,1.31254,27708
2025-11-03 10:00:00,1.31254,1.3147,1.31206,1.31268,28230
2025-11-03 14:00:00,1.31268,1.31624,1.31084,1.31448,43242
2025-11-03 18:00:00,1.31447,1.31481,1.31348,1.31388,16755
2025-11-03 22:00:00,1.31416,1.31454,1.31186,1.31246,16805
2025-11-04 02:00:00,1.31245,1.31339,1.3118,1.31215,21828
2025-11-04 06:00:00,1.31216,1.31394,1.30593,1.30629,43460
2025-11-04 10:00:00,1.3063,1.30791,1.3053,1.30577,34528
2025-11-04 14:00:00,1.30576,1.30652,1.3026,1.30287,44817
2025-11-04 18:00:00,1.30286,1.30286,1.30102,1.30202,18650
2025-11-04 22:00:00,1.302,1.30288,1.30103,1.30156,17246
2025-11-05 02:00:00,1.30156,1.30302,1.30139,1.30219,17698
2025-11-05 06:00:00,1.3022,1.30534,1.30194,1.304,29154
2025-11-05 10:00:00,1.30399,1.3047,1.30116,1.30255,33479
2025-11-05 14:00:00,1.30253,1.30494,1.30136,1.3039,47043
2025-11-05 18:00:00,1.3039,1.30544,1.30378,1.30523,15252
2025-11-05 22:00:00,1.30489,1.30654,1.3046,1.30632,11258
2025-11-06 02:00:00,1.30632,1.30658,1.30574,1.30604,15037
2025-11-06 06:00:00,1.30604,1.30896,1.30531,1.30804,30345
2025-11-06 10:00:00,1.30803,1.31254,1.30594,1.31082,43749
2025-11-06 14:00:00,1.3108,1.31249,1.30808,1.31226,52269
2025-11-06 18:00:00,1.3123,1.31428,1.31203,1.31388,23848
2025-11-06 22:00:00,1.31298,1.31422,1.31238,1.31254,15911
2025-11-07 02:00:00,1.31256,1.31308,1.31155,1.31194,16749
2025-11-07 06:00:00,1.31194,1.31276,1.30949,1.30978,26092
2025-11-07 10:00:00,1.30977,1.31378,1.30959,1.31306,39073
2025-11-07 14:00:00,1.31308,1.31746,1.31275,1.31706,51756
2025-11-07 18:00:00,1.31708,1.31751,1.3153,1.31633,27581
2025-11-09 22:00:00,1.31588,1.3163,1.31368,1.31513,29382
2025-11-10 02:00:00,1.31512,1.31602,1.31426,1.31554,31061
2025-11-10 06:00:00,1.31554,1.31848,1.31392,1.31733,46012
2025-11-10 10:00:00,1.31732,1.31912,1.31521,1.31749,35984
2025-11-10 14:00:00,1.3175,1.318,1.31458,1.31786,46096
2025-11-10 18:00:00,1.31786,1.3185,1.31738,1.31752,24154
2025-11-10 22:00:00,1.31744,1.31778,1.31576,1.31651,18361
2025-11-11 02:00:00,1.31649,1.3172,1.31612,1.31662,33091
2025-11-11 06:00:00,1.31661,1.31715,1.31166,1.31294,41131
2025-11-11 10:00:00,1.31294,1.31783,1.31214,1.31716,36978
2025-11-11 14:00:00,1.31715,1.31846,1.31586,1.31742,46373
2025-11-11 18:00:00,1.31741,1.31783,1.31481,1.31496,23892
2025-11-11 22:00:00,1.3157,1.31576,1.31372,1.31386,12843
2025-11-12 02:00:00,1.31388,1.3144,1.31286,1.31337,16304
2025-11-12 06:00:00,1.31336,1.31555,1.31152,1.31162,37190
2025-11-12 10:00:00,1.3116,1.314,1.30958,1.3105,37659
2025-11-12 14:00:00,1.3105,1.31398,1.30844,1.31394,43071
2025-11-12 18:00:00,1.31392,1.3144,1.31244,1.31334,19907
2025-11-12 22:00:00,1.31326,1.3134,1.31107,1.31238,22628
2025-11-13 02:00:00,1.31239,1.31288,1.31152,1.31176,31616
2025-11-13 06:00:00,1.31175,1.31712,1.31006,1.3156,46542
2025-11-13 10:00:00,1.3156,1.31842,1.31435,1.31692,43033
2025-11-13 14:00:00,1.3169,1.32158,1.31656,1.32116,58022
2025-11-13 18:00:00,1.32116,1.32142,1.31844,1.31916,31338
2025-11-13 22:00:00,1.31959,1.31988,1.31356,1.31469,21632
2025-11-14 02:00:00,1.31467,1.31594,1.3139,1.3148,23834
2025-11-14 06:00:00,1.3148,1.32012,1.3108,1.31551,55339
2025-11-14 10:00:00,1.31548,1.31812,1.31224,1.31674,41307
2025-11-14 14:00:00,1.31674,1.31786,1.31251,1.31614,56495
2025-11-14 18:00:00,1.31611,1.3176,1.31499,1.31738,24877
2025-11-16 22:00:00,1.3164,1.3172,1.31498,1.31558,17668
2025-11-17 02:00:00,1.31558,1.3156,1.31416,1.31432,21828
2025-11-17 06:00:00,1.31432,1.31808,1.3136,1.31646,34955
2025-11-17 10:00:00,1.31646,1.31934,1.31492,1.3173,38762
2025-11-17 14:00:00,1.3173,1.31793,1.31614,1.317,40461
2025-11-17 18:00:00,1.317,1.31712,1.31446,1.31546,23286
2025-11-17 22:00:00,1.31576,1.31586,1.31454,1.31513,18840
2025-11-18 02:00:00,1.31514,1.31642,1.31451,1.3161,31624
2025-11-18 06:00:00,1.31609,1.31772,1.31482,1.31529,45847
2025-11-18 10:00:00,1.31528,1.3161,1.3134,1.31543,42028
2025-11-18 14:00:00,1.31544,1.31714,1.31356,1.31412,56517
2025-11-18 18:00:00,1.31412,1.31572,1.314,1.31454,26944
2025-11-18 22:00:00,1.31508,1.31514,1.31316,1.3133,15680
2025-11-19 02:00:00,1.31332,1.31473,1.31292,1.31465,28296
2025-11-19 06:00:00,1.31464,1.3156,1.31178,1.3127,40682
2025-11-19 10:00:00,1.3127,1.31298,1.30923,1.31189,41217
2025-11-19 14:00:00,1.31188,1.31224,1.3057,1.30685,51865
2025-11-19 18:00:00,1.30683,1.30767,1.30436,1.30594,29638
2025-11-19 22:00:00,1.30592,1.30624,1.30453,1.30464,15939
2025-11-20 02:00:00,1.30463,1.30622,1.3038,1.3053,21443
2025-11-20 06:00:00,1.3053,1.30802,1.30499,1.30792,34300
2025-11-20 10:00:00,1.30792,1.30997,1.30492,1.30959,42692
2025-11-20 14:00:00,1.30958,1.3124,1.30661,1.3068,65538
2025-11-20 18:00:00,1.30678,1.30878,1.30671,1.3073,28208
2025-11-20 22:00:00,1.30747,1.30876,1.30691,1.30821,23359
2025-11-21 02:00:00,1.3082,1.30963,1.30752,1.30894,31493
2025-11-21 06:00:00,1.30896,1.31031,1.30592,1.30616,56059
2025-11-21 10:00:00,1.30614,1.30952,1.30386,1.30842,62775
2025-11-21 14:00:00,1.3084,1.31074,1.30696,1.31006,64892
2025-11-21 18:00:00,1.31005,1.31096,1.30916,1.30982,24581
2025-11-23 22:00:00,1.31024,1.31034,1.30857,1.30888,20745
2025-11-24 02:00:00,1.3089,1.31074,1.30888,1.31025,41855
2025-11-24 06:00:00,1.31024,1.3112,1.30881,1.309,47946
2025-11-24 10:00:00,1.30898,1.31181,1.3088,1.31054,42279
2025-11-24 14:00:00,1.31054,1.31076,1.30806,1.31007,49507
2025-11-24 18:00:00,1.31006,1.31168,1.31,1.31042,23321
2025-11-24 22:00:00,1.31078,1.3116,1.31022,1.3108,21760
2025-11-25 02:00:00,1.3108,1.3116,1.30958,1.31019,30456
2025-11-25 06:00:00,1.31017,1.31384,1.30982,1.31352,40713
2025-11-25 10:00:00,1.31352,1.31608,1.3109,1.3154,49290
2025-11-25 14:00:00,1.3154,1.32044,1.31532,1.3201,63873
2025-11-25 18:00:00,1.3201,1.32142,1.31537,1.3166,33767
2025-11-25 22:00:00,1.31702,1.31879,1.31578,1.31788,31433
2025-11-26 02:00:00,1.31788,1.31974,1.3177,1.31914,34551
2025-11-26 06:00:00,1.31914,1.31982,1.31652,1.31742,47771
2025-11-26 10:00:00,1.31744,1.32284,1.3124,1.31931,78418
2025-11-26 14:00:00,1.31928,1.32382,1.31849,1.32262,58191
2025-11-26 18:00:00,1.32263,1.32446,1.32238,1.32428,21261
2025-11-26 22:00:00,1.32406,1.32606,1.32396,1.3257,17799
2025-11-27 02:00:00,1.32571,1.3269,1.32481,1.32588,30014
2025-11-27 06:00:00,1.32588,1.3264,1.32102,1.32138,28813
2025-11-27 10:00:00,1.32138,1.32493,1.3212,1.32432,26697
2025-11-27 14:00:00,1.32433,1.32552,1.32291,1.3238,20761
2025-11-27 18:00:00,1.3238,1.32404,1.3234,1.32393,9373
2025-11-27 22:00:00,1.32393,1.32446,1.32286,1.32331,25470
2025-11-28 02:00:00,1.3233,1.32453,1.32278,1.32332,65452
2025-11-28 06:00:00,1.32333,1.32341,1.32014,1.32084,104410
2025-11-28 10:00:00,1.32082,1.32286,1.32013,1.32254,135009
2025-11-28 14:00:00,1.32254,1.32548,1.32064,1.32372,68116
2025-11-28 18:00:00,1.32372,1.32468,1.32288,1.32318,29678
2025-11-30 22:00:00,1.32234,1.3249,1.32234,1.32376,35892
2025-12-01 02:00:00,1.32376,1.32402,1.32186,1.32212,42443
2025-12-01 06:00:00,1.32209,1.32366,1.32056,1.3233,52787
2025-12-01 10:00:00,1.3233,1.32758,1.32176,1.3266,52591
2025-12-01 14:00:00,1.3266,1.32664,1.32215,1.3225,63035
2025-12-01 18:00:00,1.3225,1.32282,1.32083,1.32127,27434
2025-12-01 22:00:00,1.3218,1.3218,1.32032,1.3212,12469
2025-12-02 02:00:00,1.3212,1.32218,1.32108,1.32146,15411
2025-12-02 06:00:00,1.32144,1.3221,1.32012,1.32108,36157
2025-12-02 10:00:00,1.32108,1.32125,1.31807,1.32067,37495
2025-12-02 14:00:00,1.32068,1.32136,1.31797,1.31942,52557
2025-12-02 18:00:00,1.31942,1.3216,1.31907,1.32136,20456
2025-12-02 22:00:00,1.3207,1.32274,1.32058,1.32266,16519
2025-12-03 02:00:00,1.32266,1.32382,1.32244,1.3237,23419
2025-12-03 06:00:00,1.32369,1.3285,1.32356,1.32786,42719
2025-12-03 10:00:00,1.32786,1.3316,1.3274,1.32995,38898
2025-12-03 14:00:00,1.32996,1.33478,1.32922,1.33427,53589
2025-12-03 18:00:00,1.33428,1.33545,1.33387,1.33531,21710
2025-12-03 22:00:00,1.33527,1.33532,1.33349,1.33404,16701
2025-12-04 02:00:00,1.33405,1.33405,1.33276,1.33383,21977
2025-12-04 06:00:00,1.33384,1.33593,1.33316,1.3346,37443
2025-12-04 10:00:00,1.33458,1.33641,1.33221,1.33423,42072
2025-12-04 14:00:00,1.33424,1.33858,1.33406,1.33433,47435
2025-12-04 18:00:00,1.33432,1.33514,1.33248,1.33278,22498
2025-12-04 22:00:00,1.33272,1.33336,1.33205,1.33334,19804
2025-12-05 02:00:00,1.33335,1.33457,1.33252,1.33452,17161
2025-12-05 06:00:00,1.33451,1.33624,1.33422,1.3346,31159
2025-12-05 10:00:00,1.3346,1.33558,1.3328,1.3351,30192
2025-12-05 14:00:00,1.33509,1.3362,1.33162,1.33312,47880
2025-12-05 18:00:00,1.33311,1.33408,1.33261,1.33316,19123
2025-12-07 22:00:00,1.33268,1.33382,1.3322,1.33367,16449
2025-12-08 02:00:00,1.33368,1.33426,1.33348,1.33372,19101
2025-12-08 06:00:00,1.33372,1.33466,1.33137,1.33172,33329
2025-12-08 10:00:00,1.33172,1.33294,1.3314,1.33198,30594
2025-12-08 14:00:00,1.332,1.33384,1.33058,1.33236,47475
2025-12-08 18:00:00,1.33238,1.33308,1.33193,1.33213,17211
2025-12-08 22:00:00,1.33217,1.3333,1.33185,1.3333,13647
2025-12-09 02:00:00,1.3333,1.3337,1.33261,1.33334,23681
2025-12-09 06:00:00,1.33336,1.33564,1.33236,1.33469,38839
2025-12-09 10:00:00,1.33468,1.3349,1.33101,1.33146,37950
2025-12-09 14:00:00,1.33144,1.33204,1.32874,1.32976,50855
2025-12-09 18:00:00,1.32976,1.3307,1.32912,1.32985,22155
2025-12-09 22:00:00,1.32976,1.3305,1.32961,1.32988,13635
2025-12-10 02:00:00,1.32985,1.331,1.32978,1.33074,20229
2025-12-10 06:00:00,1.33074,1.33272,1.33058,1.33132,34376
2025-12-10 10:00:00,1.33131,1.33318,1.33014,1.33304,34597
2025-12-10 14:00:00,1.33306,1.33478,1.3315,1.33457,40641
2025-12-10 18:00:00,1.33458,1.3389,1.33269,1.33814,72413
2025-12-10 22:00:00,1.33796,1.33922,1.33764,1.33822,18322
2025-12-11 02:00:00,1.33822,1.33874,1.33614,1.33618,21853
2025-12-11 06:00:00,1.3362,1.33793,1.33549,1.3372,36643
2025-12-11 10:00:00,1.3372,1.34154,1.3368,1.34078,36826
2025-12-11 14:00:00,1.34076,1.34384,1.3407,1.34212,49134
2025-12-11 18:00:00,1.34212,1.34247,1.33822,1.33866,22710
2025-12-11 22:00:00,1.3391,1.34,1.33884,1.33922,20148
2025-12-12 02:00:00,1.33922,1.33969,1.33884,1.33955,15953
2025-12-12 06:00:00,1.33956,1.33992,1.33736,1.33828,32929
2025-12-12 10:00:00,1.33829,1.33836,1.33645,1.33698,28715
2025-12-12 14:00:00,1.33696,1.33784,1.33424,1.33731,50530
2025-12-12 18:00:00,1.33732,1.33771,1.33566,1.33718,21330
2025-12-14 22:00:00,1.33778,1.33782,1.33559,1.33734,16510
2025-12-15 02:00:00,1.3373,1.33742,1.3355,1.33642,19076
2025-12-15 06:00:00,1.33641,1.33886,1.33575,1.33878,31744
2025-12-15 10:00:00,1.33876,1.33966,1.33746,1.33874,25850
2025-12-15 14:00:00,1.33872,1.34016,1.33657,1.33679,45455
2025-12-15 18:00:00,1.33678,1.33788,1.33598,1.33774,20837
2025-12-15 22:00:00,1.33723,1.33836,1.33617,1.33681,21146
2025-12-16 02:00:00,1.33682,1.3374,1.33611,1.33624,30500
2025-12-16 06:00:00,1.33624,1.34158,1.33554,1.34104,36148
2025-12-16 10:00:00,1.34104,1.34562,1.34068,1.34256,50934
2025-12-16 14:00:00,1.34256,1.34476,1.34042,1.34238,64393
2025-12-16 18:00:00,1.34238,1.34362,1.33998,1.34214,35508
2025-12-16 22:00:00,1.34234,1.3427,1.34196,1.34248,14489
2025-12-17 02:00:00,1.34246,1.34246,1.33795,1.33836,19331
2025-12-17 06:00:00,1.33836,1.33901,1.33116,1.33257,41435
2025-12-17 10:00:00,1.33258,1.33592,1.33204,1.33563,33580
2025-12-17 14:00:00,1.33564,1.34068,1.33487,1.33872,48473
2025-12-17 18:00:00,1.3387,1.33948,1.33727,1.33746,21231
2025-12-17 22:00:00,1.3376,1.33815,1.33617,1.33647,14341
2025-12-18 02:00:00,1.33648,1.33741,1.33617,1.337,16839
2025-12-18 06:00:00,1.33698,1.33754,1.33411,1.33488,30947
2025-12-18 10:00:00,1.33484,1.34426,1.33434,1.34278,53854
2025-12-18 14:00:00,1.34278,1.34466,1.33704,1.33814,66308
2025-12-18 18:00:00,1.33814,1.33907,1.33753,1.33823,23471
2025-12-18 22:00:00,1.33811,1.3391,1.3378,1.33826,16501
2025-12-19 02:00:00,1.33824,1.33862,1.33696,1.33757,23866
2025-12-19 06:00:00,1.33758,1.33877,1.33631,1.33818,37057
2025-12-19 10:00:00,1.33817,1.33867,1.33576,1.33722,31001
2025-12-19 14:00:00,1.33724,1.33868,1.33571,1.33774,45057
2025-12-19 18:00:00,1.33774,1.33942,1.33727,1.33768,23256
2025-12-21 22:00:00,1.33784,1.33983,1.33748,1.33958,46850
2025-12-22 02:00:00,1.33963,1.34018,1.33916,1.33972,13789
2025-12-22 06:00:00,1.33972,1.34247,1.33919,1.34244,27689
2025-12-22 10:00:00,1.34244,1.34444,1.34244,1.34378,35493
2025-12-22 14:00:00,1.34378,1.34778,1.34316,1.34709,37213
2025-12-22 18:00:00,1.34709,1.3471,1.3454,1.34626,20604
2025-12-22 22:00:00,1.34562,1.34836,1.34562,1.3477,19098
2025-12-23 02:00:00,1.34769,1.34937,1.34769,1.3489,20739
2025-12-23 06:00:00,1.3489,1.35186,1.34798,1.35056,35638
