timestamp,open,high,low,close,volume
2025-08-28 02:00:00,171.54,171.7255,171.2475,171.294,47371.42
2025-08-28 06:00:00,171.294,171.618,171.1205,171.3625,70379.59
2025-08-28 10:00:00,171.361,171.7475,171.269,171.6635,81059.66
2025-08-28 14:00:00,171.662,171.7935,171.4585,171.657,90641.53
2025-08-28 18:00:00,171.656,171.7095,171.513,171.675,32763.8
2025-08-28 22:00:00,171.675,171.712,171.377,171.415,33878.03
2025-08-29 02:00:00,171.412,171.5665,171.24,171.362,48683.7
2025-08-29 06:00:00,171.3625,171.761,171.353,171.5795,60973.2
2025-08-29 10:00:00,171.579,171.7995,171.541,171.756,71773.23
2025-08-29 14:00:00,171.759,171.9895,171.6015,171.9145,109851.04
2025-08-29 18:00:00,171.913,172.017,171.796,171.841,39554.21
2025-08-31 22:00:00,171.841,172.252,171.817,172.2195,25483.18
2025-09-01 02:00:00,172.22,172.28,171.964,172.167,47621.08
2025-09-01 06:00:00,172.1675,172.505,172.057,172.4975,67763.41
2025-09-01 10:00:00,172.4965,172.545,172.3205,172.3385,55795.73
2025-09-01 14:00:00,172.334,172.5025,172.256,172.3385,47272.07
2025-09-01 18:00:00,172.339,172.4055,172.282,172.363,12467.92
2025-09-01 22:00:00,172.3595,172.5035,172.2775,172.414,37202.12
2025-09-02 02:00:00,172.415,172.8955,172.3225,172.7415,61557.52
2025-09-02 06:00:00,172.743,173.418,172.661,172.8575,117446.7
2025-09-02 10:00:00,172.8565,173.21,172.7325,172.891,115216.87
2025-09-02 14:00:00,172.893,172.9645,172.6405,172.68,123435.6
2025-09-02 18:00:00,172.6815,172.816,172.623,172.694,38391.88
2025-09-02 22:00:00,172.694,173.0785,172.6375,173.0525,30619.76
2025-09-03 02:00:00,173.0515,173.1765,172.7855,172.836,49513.27
2025-09-03 06:00:00,172.8365,173.278,172.758,173.2,88177.27
2025-09-03 10:00:00,173.201,173.301,173.0265,173.243,72454.53
2025-09-03 14:00:00,173.2445,173.2835,172.6065,172.725,118477.04
2025-09-03 18:00:00,172.7235,172.7815,172.5415,172.712,46154.53
2025-09-03 22:00:00,172.701,172.7455,172.4745,172.584,43896.3
2025-09-04 02:00:00,172.583,172.802,172.458,172.7245,57280.3
2025-09-04 06:00:00,172.7265,172.9335,172.65,172.7825,72890.61
2025-09-04 10:00:00,172.782,172.884,172.583,172.8575,82693.07
2025-09-04 14:00:00,172.856,173.213,172.792,172.9905,107637.94
2025-09-04 18:00:00,172.9905,173.054,172.9545,172.9865,32322.81
2025-09-04 22:00:00,172.983,173.04,172.72,172.765,40596.44
2025-09-05 02:00:00,172.7665,172.99,172.7575,172.928,43640.01
2025-09-05 06:00:00,172.927,173.1145,172.8935,173.1045,64233.29
2025-09-05 10:00:00,173.1035,173.271,172.772,172.8475,104344.63
2025-09-05 14:00:00,172.8465,172.883,172.492,172.727,164794.73
2025-09-05 18:00:00,172.7285,172.8405,172.654,172.7375,51799.89
2025-09-07 22:00:00,172.7375,173.914,172.7375,173.75,66824.22
2025-09-08 02:00:00,173.7495,173.816,173.3635,173.549,62969.06
2025-09-08 06:00:00,173.544,173.6065,173.07,173.258,85087.85
2025-09-08 10:00:00,173.2575,173.404,173.124,173.363,69620.59
2025-09-08 14:00:00,173.3615,173.6585,173.322,173.395,88528.0
2025-09-08 18:00:00,173.3955,173.548,173.316,173.52,47546.71
2025-09-08 22:00:00,173.52,173.5275,173.231,173.4495,44804.49
2025-09-09 02:00:00,173.451,173.4765,173.2,173.215,50139.57
2025-09-09 06:00:00,173.2145,173.2145,172.263,172.425,104990.59
2025-09-09 10:00:00,172.422,172.454,172.1345,172.449,98278.55
2025-09-09 14:00:00,172.4495,172.68,172.313,172.5905,132534.86
2025-09-09 18:00:00,172.592,172.678,172.513,172.5795,49393.56
2025-09-09 22:00:00,172.5985,172.6535,172.4125,172.4475,34827.49
2025-09-10 02:00:00,172.448,172.677,172.386,172.5955,55816.1
2025-09-10 06:00:00,172.5945,172.7485,172.3895,172.597,87957.55
2025-09-10 10:00:00,172.5965,172.729,172.4555,172.616,98829.13
2025-09-10 14:00:00,172.617,172.9105,172.4605,172.5145,110694.71
2025-09-10 18:00:00,172.5135,172.5325,172.376,172.4575,42988.64
2025-09-10 22:00:00,172.457,172.51,172.388,172.453,34173.99
2025-09-11 02:00:00,172.454,172.535,172.3605,172.5005,41324.7
2025-09-11 06:00:00,172.5015,172.9135,172.4265,172.8795,75178.41
2025-09-11 10:00:00,172.879,172.971,172.5205,172.844,109737.51
2025-09-11 14:00:00,172.844,173.06,172.513,172.607,135618.11000000002
2025-09-11 18:00:00,172.6045,172.841,172.586,172.748,57132.03
2025-09-11 22:00:00,172.745,172.8695,172.624,172.7595,34443.44
2025-09-12 02:00:00,172.764,173.016,172.7055,172.9695,49100.37
2025-09-12 06:00:00,172.9695,173.3925,172.788,173.3095,92714.4
2025-09-12 10:00:00,173.309,173.4415,173.162,173.179,96352.82
2025-09-12 14:00:00,173.1785,173.271,172.9775,173.2035,96415.95
2025-09-12 18:00:00,173.2045,173.31,173.0945,173.262,40529.12
2025-09-14 22:00:00,173.262,173.383,172.9875,173.03,18638.54
2025-09-15 02:00:00,173.029,173.1075,172.8985,172.966,29214.81
2025-09-15 06:00:00,172.967,173.1165,172.9075,173.0185,59768.57
2025-09-15 10:00:00,173.017,173.448,172.989,173.333,65218.43
2025-09-15 14:00:00,173.33,173.3935,173.185,173.2465,81222.44
2025-09-15 18:00:00,173.2465,173.4535,173.2445,173.3565,42406.28
2025-09-15 22:00:00,173.3565,173.4355,173.2805,173.423,30451.17
2025-09-16 02:00:00,173.426,173.497,173.1035,173.138,61677.8
2025-09-16 06:00:00,173.1385,173.462,173.0205,173.3825,96596.13
2025-09-16 10:00:00,173.3835,173.693,173.3775,173.6465,106692.28
2025-09-16 14:00:00,173.6465,173.796,173.4675,173.6465,135499.66
2025-09-16 18:00:00,173.6465,173.8565,173.597,173.8435,57687.32
2025-09-16 22:00:00,173.8445,173.8515,173.5775,173.766,37786.1
2025-09-17 02:00:00,173.767,173.775,173.5985,173.6095,41268.37
2025-09-17 06:00:00,173.6135,173.759,173.452,173.5235,71562.2
2025-09-17 10:00:00,173.525,173.533,173.0915,173.3665,70740.06
2025-09-17 14:00:00,173.3665,173.4545,173.2755,173.3985,80639.89
2025-09-17 18:00:00,173.397,173.779,173.184,173.635,169325.31
2025-09-17 22:00:00,173.635,173.761,173.514,173.732,47916.65
2025-09-18 02:00:00,173.731,173.801,173.6145,173.6335,60617.87
2025-09-18 06:00:00,173.6345,174.475,173.6055,174.3825,115518.28
2025-09-18 10:00:00,174.383,174.4415,174.1715,174.329,105276.5
2025-09-18 14:00:00,174.327,174.429,174.1375,174.2915,157302.73
2025-09-18 18:00:00,174.291,174.4745,174.2535,174.4745,52005.02
2025-09-18 22:00:00,174.4715,174.502,174.3485,174.464,37980.92
2025-09-19 02:00:00,174.463,174.466,173.48,173.7045,100248.86
2025-09-19 06:00:00,173.706,174.169,173.582,173.906,119864.29000000001
2025-09-19 10:00:00,173.9035,174.065,173.7715,173.894,85362.66
2025-09-19 14:00:00,173.8925,174.001,173.6545,173.7805,120311.77
2025-09-19 18:00:00,173.781,173.874,173.7475,173.78,41122.38
2025-09-21 22:00:00,173.78,173.9215,173.703,173.8725,34419.67
2025-09-22 02:00:00,173.8735,174.081,173.8485,173.9615,63781.59
2025-09-22 06:00:00,173.962,174.0715,173.839,173.927,87213.1
2025-09-22 10:00:00,173.9265,174.277,173.885,174.2185,88457.21
2025-09-22 14:00:00,174.219,174.272,173.9815,174.1715,97702.34
2025-09-22 18:00:00,174.172,174.3935,174.1405,174.3565,38459.46
2025-09-22 22:00:00,174.3575,174.3935,174.253,174.343,23607.69
2025-09-23 02:00:00,174.343,174.495,174.305,174.3725,50013.68
2025-09-23 06:00:00,174.372,174.4275,174.055,174.1685,87994.39
2025-09-23 10:00:00,174.167,174.395,174.1125,174.3295,77784.25
2025-09-23 14:00:00,174.3275,174.4775,174.2195,174.446,104416.05
2025-09-23 18:00:00,174.446,174.478,174.2305,174.451,55839.09
2025-09-23 22:00:00,174.451,174.537,174.224,174.435,43950.48
2025-09-24 02:00:00,174.434,174.6525,174.304,174.5705,62773.92
2025-09-24 06:00:00,174.572,174.6365,174.341,174.538,81123.05
2025-09-24 10:00:00,174.538,174.5945,174.3655,174.5785,81294.64
2025-09-24 14:00:00,174.5785,174.7015,174.454,174.542,98782.34
2025-09-24 18:00:00,174.5425,174.7945,174.531,174.779,38294.23
2025-09-24 22:00:00,174.7825,174.8115,174.4985,174.538,31875.48
2025-09-25 02:00:00,174.5375,174.7865,174.5265,174.6445,42473.57
2025-09-25 06:00:00,174.643,174.8715,174.5095,174.6645,78382.3
2025-09-25 10:00:00,174.6665,174.836,174.4925,174.5875,87652.99
2025-09-25 14:00:00,174.59,174.9435,174.5295,174.846,126266.83
2025-09-25 18:00:00,174.8465,174.8645,174.5515,174.7465,61095.59
2025-09-25 22:00:00,174.7475,174.857,174.6365,174.7015,51052.86
2025-09-26 02:00:00,174.7015,174.862,174.6605,174.784,43093.81
2025-09-26 06:00:00,174.7865,175.0205,174.7525,174.9205,69488.86
2025-09-26 10:00:00,174.92,174.975,174.714,174.8065,87042.29
2025-09-26 14:00:00,174.811,175.0545,174.7705,174.8675,106816.97
2025-09-26 18:00:00,174.868,175.0105,174.819,174.963,33944.75
2025-09-28 22:00:00,174.963,175.0145,174.803,174.8615,28841.83
2025-09-29 02:00:00,174.8605,174.892,174.593,174.6735,52912.03
2025-09-29 06:00:00,174.6755,174.7535,173.988,174.1305,92085.76
2025-09-29 10:00:00,174.129,174.6225,174.054,174.6105,83002.23
2025-09-29 14:00:00,174.6085,174.651,174.183,174.278,97924.63
2025-09-29 18:00:00,174.279,174.384,174.1495,174.2535,39427.11
2025-09-29 22:00:00,174.258,174.419,174.2195,174.402,41794.39
2025-09-30 02:00:00,174.4015,174.4075,173.965,174.058,68929.19
2025-09-30 06:00:00,174.059,174.1325,173.6975,173.814,92979.68
2025-09-30 10:00:00,173.8125,173.927,173.5705,173.659,72798.38
2025-09-30 14:00:00,173.6615,173.7095,173.3905,173.696,119300.79
2025-09-30 18:00:00,173.695,173.7245,173.5345,173.5375,45624.65
2025-09-30 22:00:00,173.541,173.918,173.506,173.8215,38398.24
2025-10-01 02:00:00,173.82,173.8425,173.4815,173.4965,45695.45
2025-10-01 06:00:00,173.4965,173.58,172.8085,172.901,116858.29
2025-10-01 10:00:00,172.9015,172.923,172.3025,172.476,123497.41
2025-10-01 14:00:00,172.4725,172.6695,172.349,172.517,144733.96
2025-10-01 18:00:00,172.5185,172.6685,172.508,172.527,43118.32
2025-10-01 22:00:00,172.527,172.7485,172.4465,172.6555,40097.83
2025-10-02 02:00:00,172.657,172.77,172.511,172.7015,43294.29
2025-10-02 06:00:00,172.701,172.9845,172.4645,172.5415,90211.04
2025-10-02 10:00:00,172.5425,172.814,172.2765,172.7315,80453.55
2025-10-02 14:00:00,172.7275,172.749,172.267,172.4035,119884.47
2025-10-02 18:00:00,172.406,172.5715,172.3805,172.5145,38136.34
2025-10-02 22:00:00,172.5145,172.773,172.436,172.7635,29349.49
2025-10-03 02:00:00,172.7675,173.216,172.633,173.107,49319.55
2025-10-03 06:00:00,173.106,173.1935,172.912,172.9715,67614.49
2025-10-03 10:00:00,172.971,173.015,172.7975,172.8815,72832.32
2025-10-03 14:00:00,172.88,173.249,172.83,173.168,95596.86
2025-10-03 18:00:00,173.168,173.1885,173.0145,173.133,31846.81
2025-10-05 22:00:00,173.133,175.5035,173.133,175.3995,92452.8
2025-10-06 02:00:00,175.403,176.242,175.2995,176.174,72299.89
2025-10-06 06:00:00,176.181,176.2555,174.9015,175.4495,146555.07
2025-10-06 10:00:00,175.4485,175.597,174.9705,175.0845,221255.2
2025-10-06 14:00:00,175.086,175.875,175.0595,175.871,105083.71
2025-10-06 18:00:00,175.8725,176.1435,175.782,176.0675,35843.36
2025-10-06 22:00:00,176.0675,176.3475,175.926,176.2085,45648.62
2025-10-07 02:00:00,176.21,176.2645,175.8725,175.963,43870.96
2025-10-07 06:00:00,175.9635,176.106,175.787,175.915,76209.33
2025-10-07 10:00:00,175.914,176.065,175.795,175.977,79009.18
2025-10-07 14:00:00,175.974,176.7265,175.8945,176.5995,110199.31
2025-10-07 18:00:00,176.598,177.1475,176.5975,177.071,66721.34
2025-10-07 22:00:00,177.0695,177.4605,176.9395,177.3985,47549.67
2025-10-08 02:00:00,177.4005,177.4385,176.9635,177.038,71072.39
2025-10-08 06:00:00,177.037,177.4585,176.898,177.4085,103191.05
2025-10-08 10:00:00,177.4095,177.858,177.36,177.4055,96595.29
2025-10-08 14:00:00,177.405,177.597,177.184,177.2815,95709.69
2025-10-08 18:00:00,177.283,177.6265,177.272,177.5595,51842.62
2025-10-08 22:00:00,177.5595,177.704,177.3625,177.7035,50747.59
2025-10-09 02:00:00,177.705,177.792,177.416,177.561,58123.54
2025-10-09 06:00:00,177.5615,177.94,177.39,177.441,108953.65
2025-10-09 10:00:00,177.4415,177.5115,177.2375,177.4165,97113.94
2025-10-09 14:00:00,177.415,177.4815,176.768,176.8425,156114.59
2025-10-09 18:00:00,176.8425,177.048,176.7985,177.014,49231.21
2025-10-09 22:00:00,177.014,177.159,176.9105,176.947,32376.42
2025-10-10 02:00:00,176.946,177.022,176.6525,176.8025,47500.97
2025-10-10 06:00:00,176.803,177.0885,176.335,176.759,109248.42
2025-10-10 10:00:00,176.759,176.93,176.4455,176.55,80253.88
2025-10-10 14:00:00,176.551,176.699,176.1745,176.2925,205658.59
2025-10-10 18:00:00,176.293,176.33,175.6445,175.7345,93223.06999999999
2025-10-12 22:00:00,175.7345,176.5265,175.7345,176.381,73530.58
2025-10-13 02:00:00,176.3855,176.622,176.3815,176.5285,49905.35
2025-10-13 06:00:00,176.53,176.914,176.34,176.494,101226.69
2025-10-13 10:00:00,176.494,176.5685,175.904,176.094,80871.12
2025-10-13 14:00:00,176.0925,176.297,175.999,176.2745,87214.18
2025-10-13 18:00:00,176.274,176.3335,176.148,176.182,32896.78
2025-10-13 22:00:00,176.182,176.3805,176.1095,176.2715,47237.14
2025-10-14 02:00:00,176.2705,176.4565,175.844,176.0345,74846.33
2025-10-14 06:00:00,176.0385,176.0405,175.357,175.671,142921.59
2025-10-14 10:00:00,175.6685,175.874,175.506,175.7035,102057.8
2025-10-14 14:00:00,175.702,176.2865,175.691,176.1605,152926.41
2025-10-14 18:00:00,176.159,176.2485,175.9785,176.2395,59322.5
2025-10-14 22:00:00,176.243,176.304,175.884,175.9745,50201.02
2025-10-15 02:00:00,175.968,176.013,175.5135,175.727,64892.05
2025-10-15 06:00:00,175.7295,176.1745,175.4385,175.909,96150.48
2025-10-15 10:00:00,175.906,176.262,175.8995,176.168,82831.29
2025-10-15 14:00:00,176.1695,176.3095,175.846,175.99,115735.83
2025-10-15 18:00:00,175.987,176.159,175.816,175.932,60548.69
2025-10-15 22:00:00,175.9295,176.1045,175.5075,175.7735,58877.56
2025-10-16 02:00:00,175.776,176.1395,175.673,176.0565,63335.57
2025-10-16 06:00:00,176.0575,176.3645,175.872,176.3335,107315.74
2025-10-16 10:00:00,176.3355,176.4605,176.0505,176.191,92651.66
2025-10-16 14:00:00,176.194,176.3305,175.452,175.6205,162697.52
2025-10-16 18:00:00,175.621,175.8595,175.5455,175.81,115804.67
2025-10-16 22:00:00,175.813,175.8765,175.534,175.8715,54131.99
2025-10-17 02:00:00,175.872,175.9735,175.558,175.6085,84685.82
2025-10-17 06:00:00,175.6085,175.673,174.8175,175.2055,177103.95
2025-10-17 10:00:00,175.204,175.7525,175.029,175.597,155403.1
2025-10-17 14:00:00,175.596,175.683,175.2455,175.5435,158454.63
2025-10-17 18:00:00,175.5425,175.6505,175.4825,175.5255,61677.46
2025-10-19 22:00:00,175.5255,176.0765,175.3375,176.0605,55819.42
2025-10-20 02:00:00,176.0595,176.3725,175.639,175.7745,58700.5
2025-10-20 06:00:00,175.774,175.926,175.6015,175.6365,87323.84
2025-10-20 10:00:00,175.637,175.84,175.2415,175.587,99093.03
2025-10-20 14:00:00,175.588,175.71,175.4335,175.5345,96526.59
2025-10-20 18:00:00,175.5405,175.6405,175.412,175.491,36320.78
2025-10-20 22:00:00,175.4935,175.6525,175.3525,175.5605,41134.54
2025-10-21 02:00:00,175.5605,175.932,175.394,175.795,64639.27
2025-10-21 06:00:00,175.794,176.2465,175.5815,176.1905,124974.15
2025-10-21 10:00:00,176.189,176.6195,176.1675,176.5225,102680.94
2025-10-21 14:00:00,176.5245,176.5735,175.8445,176.2925,136556.18
2025-10-21 18:00:00,176.292,176.384,176.169,176.2385,45010.83
2025-10-21 22:00:00,176.2405,176.2905,175.9575,175.9625,35023.67
2025-10-22 02:00:00,175.961,176.2815,175.8545,176.1835,48240.82
2025-10-22 06:00:00,176.1825,176.38,175.8695,175.924,92027.64
2025-10-22 10:00:00,175.9255,176.0425,175.7705,175.98,80682.99
2025-10-22 14:00:00,175.982,176.3895,175.9765,176.3445,123084.58
2025-10-22 18:00:00,176.3455,176.4705,176.0955,176.4705,59355.15
2025-10-22 22:00:00,176.4715,176.64,176.311,176.563,38548.5
2025-10-23 02:00:00,176.5635,176.848,176.5385,176.782,43722.37
2025-10-23 06:00:00,176.782,177.019,176.6755,176.9705,78263.74
2025-10-23 10:00:00,176.9715,177.0475,176.871,176.9525,70448.74
2025-10-23 14:00:00,176.953,177.446,176.8935,177.2605,111079.74
2025-10-23 18:00:00,177.2595,177.3205,177.173,177.26,39419.57
2025-10-23 22:00:00,177.259,177.366,177.2005,177.3475,31239.32
2025-10-24 02:00:00,177.349,177.531,177.309,177.4705,47576.76
2025-10-24 06:00:00,177.4705,177.7095,177.3025,177.582,84469.26
2025-10-24 10:00:00,177.574,177.673,177.351,177.624,83912.37
2025-10-24 14:00:00,177.6245,177.832,177.561,177.6895,91891.41
2025-10-24 18:00:00,177.6885,177.7815,177.631,177.748,27936.98
2025-10-26 18:00:00,177.834,178.0525,177.792,177.9935,3215.98
2025-10-26 22:00:00,177.992,178.147,177.799,177.8865,59567.69
2025-10-27 02:00:00,177.888,178.1155,177.8795,178.0295,39044.9
2025-10-27 06:00:00,178.0285,178.078,177.6305,177.775,85863.29
2025-10-27 10:00:00,177.774,178.2345,177.681,178.1585,83100.29
2025-10-27 14:00:00,178.1565,178.232,178.0445,178.133,69697.41
2025-10-27 18:00:00,178.132,178.1375,177.9855,178.0215,29099.32
2025-10-27 22:00:00,177.978,178.011,177.57,177.661,58286.57
2025-10-28 02:00:00,177.663,177.748,177.0425,177.189,68738.0
2025-10-28 06:00:00,177.1865,177.5385,176.9945,177.0875,108490.55
2025-10-28 10:00:00,177.0885,177.325,177.0425,177.1475,96905.75
2025-10-28 14:00:00,177.1505,177.561,177.078,177.4825,100254.78
2025-10-28 18:00:00,177.4855,177.504,177.1605,177.251,32526.45
2025-10-28 22:00:00,177.214,177.3225,176.635,176.918,71100.22
2025-10-29 02:00:00,176.9175,177.41,176.8205,177.224,47856.95
2025-10-29 06:00:00,177.223,177.3085,176.8455,177.22,89711.23
2025-10-29 10:00:00,177.2195,177.361,176.772,176.8795,98935.97
2025-10-29 14:00:00,176.8805,177.4165,176.816,177.368,94713.71
2025-10-29 18:00:00,177.366,177.597,177.053,177.1425,137749.45
2025-10-29 22:00:00,177.14,177.3935,177.053,177.172,64841.9
2025-10-30 02:00:00,177.1735,177.9075,176.821,177.9025,116894.36
2025-10-30 06:00:00,177.9025,178.7895,177.7865,178.6515,129948.82
2025-10-30 10:00:00,178.6535,178.826,178.229,178.5645,130894.24
2025-10-30 14:00:00,178.5645,178.614,178.152,178.2475,106419.69
2025-10-30 18:00:00,178.2495,178.351,178.1475,178.265,36229.12
2025-10-30 22:00:00,178.2655,178.323,177.8395,177.958,60782.57
2025-10-31 02:00:00,177.96,178.232,177.945,178.0595,47821.05
2025-10-31 06:00:00,178.0545,178.565,178.044,178.4435,95405.71
2025-10-31 10:00:00,178.4425,178.445,177.7555,177.7975,95217.44
2025-10-31 14:00:00,177.8005,177.85,177.4505,177.595,110925.28
2025-10-31 18:00:00,177.596,177.7775,177.538,177.6815,35021.84
2025-11-02 22:00:00,177.6815,177.876,177.603,177.652,47385.05
2025-11-03 02:00:00,177.655,177.7975,177.6135,177.785,29321.28
2025-11-03 06:00:00,177.783,177.981,177.376,177.515,63940.78
2025-11-03 10:00:00,177.5155,177.621,177.4185,177.5585,57923.56
2025-11-03 14:00:00,177.559,177.7805,177.221,177.6965,106810.05
2025-11-03 18:00:00,177.6975,177.7465,177.579,177.6545,38000.11
2025-11-03 22:00:00,177.6665,177.716,177.49,177.6345,51947.87
2025-11-04 02:00:00,177.635,177.6505,176.95,176.988,68654.63
2025-11-04 06:00:00,176.987,177.1155,176.472,176.5255,96316.98
2025-11-04 10:00:00,176.524,176.7145,176.2485,176.2795,75988.58
2025-11-04 14:00:00,176.2765,176.4565,176.0905,176.3845,87104.85
2025-11-04 18:00:00,176.3845,176.4645,176.3025,176.447,43369.81
2025-11-04 22:00:00,176.449,176.5425,175.703,175.9775,75206.92
2025-11-05 02:00:00,175.978,176.482,175.878,176.425,68578.75
2025-11-05 06:00:00,176.424,176.619,176.3115,176.5035,79120.02
2025-11-05 10:00:00,176.5045,176.802,176.399,176.6745,75052.93
2025-11-05 14:00:00,176.6755,177.1425,176.6425,176.8895,109084.21
2025-11-05 18:00:00,176.889,177.1355,176.8355,177.125,30449.49
2025-11-05 22:00:00,177.117,177.163,176.897,177.066,44577.35
2025-11-06 02:00:00,177.0615,177.207,176.996,177.123,33848.29
2025-11-06 06:00:00,177.1245,177.218,176.8715,176.9915,69184.94
2025-11-06 10:00:00,176.9905,177.1855,176.8895,177.079,76320.53
2025-11-06 14:00:00,177.0795,177.126,176.282,176.5925,133281.82
2025-11-06 18:00:00,176.5915,176.8695,176.5325,176.748,58381.89
2025-11-06 22:00:00,176.7475,176.895,176.513,176.685,65215.52
2025-11-07 02:00:00,176.6835,176.895,176.5265,176.8775,53503.05
2025-11-07 06:00:00,176.8815,177.1475,176.8815,177.1065,71780.09
2025-11-07 10:00:00,177.1035,177.422,176.869,177.4015,101966.31
2025-11-07 14:00:00,177.403,177.6085,177.17,177.2935,147258.67
2025-11-07 18:00:00,177.2925,177.5305,177.171,177.465,72305.74
2025-11-09 22:00:00,177.465,177.8295,177.3425,177.8025,71718.31
2025-11-10 02:00:00,177.802,178.081,177.7465,177.988,44009.21
2025-11-10 06:00:00,177.986,178.454,177.9415,178.34,76222.63
2025-11-10 10:00:00,178.34,178.393,178.1745,178.217,58767.42
2025-11-10 14:00:00,178.2175,178.2335,177.739,177.9795,89999.69
2025-11-10 18:00:00,177.985,178.1735,177.951,178.155,33908.93
2025-11-10 22:00:00,178.1565,178.3985,178.055,178.319,47141.18
2025-11-11 02:00:00,178.32,178.3985,178.1855,178.1995,42496.32
2025-11-11 06:00:00,178.197,178.521,178.1135,178.483,63695.16
2025-11-11 10:00:00,178.4835,178.5715,178.2625,178.3945,75675.56
2025-11-11 14:00:00,178.397,178.746,178.3525,178.651,82268.03
2025-11-11 18:00:00,178.651,178.701,178.5105,178.5495,27360.87
2025-11-11 22:00:00,178.55,178.743,178.4775,178.637,52411.82
2025-11-12 02:00:00,178.6415,179.1445,178.6225,179.0205,54042.26
2025-11-12 06:00:00,179.019,179.293,179.0125,179.1575,61887.79
2025-11-12 10:00:00,179.158,179.3115,179.1025,179.2995,65804.45
2025-11-12 14:00:00,179.2985,179.4515,179.1505,179.2255,87317.45
2025-11-12 18:00:00,179.2255,179.4865,179.1465,179.449,35943.97
2025-11-12 22:00:00,179.4465,179.5015,179.248,179.33,50645.01
2025-11-13 02:00:00,179.3255,179.502,179.2265,179.467,38578.03
2025-11-13 06:00:00,179.4665,179.817,179.3505,179.5085,83581.79
2025-11-13 10:00:00,179.5105,179.7525,179.4555,179.7095,74821.5
2025-11-13 14:00:00,179.7095,179.9335,179.404,179.8025,137174.44
2025-11-13 18:00:00,179.8005,179.8335,179.6595,179.7885,70527.13
2025-11-13 22:00:00,179.788,179.95,179.7,179.7395,54343.45
2025-11-14 02:00:00,179.7385,179.9395,179.6795,179.9385,54175.54
2025-11-14 06:00:00,179.938,179.9735,179.641,179.785,98909.86
2025-11-14 10:00:00,179.7845,179.7945,178.9765,179.3235,115681.99
2025-11-14 14:00:00,179.3245,179.7045,179.1775,179.6035,143736.03
2025-11-14 18:00:00,179.6035,179.6455,179.4775,179.5945,48933.07
2025-11-16 22:00:00,179.5945,179.6995,179.2645,179.4095,50632.51
2025-11-17 02:00:00,179.4075,179.5595,179.3505,179.447,34949.26
2025-11-17 06:00:00,179.445,179.721,179.436,179.539,61633.39
2025-11-17 10:00:00,179.5375,179.6425,179.462,179.5395,61530.69
2025-11-17 14:00:00,179.5365,180.0205,179.4915,179.8885,91233.29
2025-11-17 18:00:00,179.888,179.9925,179.75,179.9575,52012.22
2025-11-17 22:00:00,179.9575,180.026,179.837,179.894,46694.79
2025-11-18 02:00:00,179.8935,179.9715,179.605,179.866,69752.68
2025-11-18 06:00:00,179.868,179.959,179.631,179.9065,118268.82
2025-11-18 10:00:00,179.906,180.0975,179.8095,179.9515,86953.67
2025-11-18 14:00:00,179.9505,180.228,179.7875,180.222,138809.47
2025-11-18 18:00:00,180.224,180.292,180.063,180.0885,53426.01
2025-11-18 22:00:00,180.0885,180.1765,179.9805,180.017,48279.27
2025-11-19 02:00:00,180.019,180.0615,179.7775,180.061,57874.22
2025-11-19 06:00:00,180.06,180.5025,180.023,180.4925,78945.06
2025-11-19 10:00:00,180.493,180.978,180.427,180.865,70175.28
2025-11-19 14:00:00,180.8635,181.001,180.6065,180.7865,111623.32
2025-11-19 18:00:00,180.788,181.366,180.7335,181.317,67517.67
2025-11-19 22:00:00,181.3125,181.4325,180.9645,181.409,64798.66
2025-11-20 02:00:00,181.412,181.462,181.123,181.45,64500.35
2025-11-20 06:00:00,181.45,181.73,181.0195,181.199,85209.2
2025-11-20 10:00:00,181.2,181.803,181.155,181.656,95944.05
2025-11-20 14:00:00,181.656,182.009,181.4265,181.6105,177282.26
2025-11-20 18:00:00,181.608,181.841,181.505,181.5605,79383.85
2025-11-20 22:00:00,181.5605,181.65,181.2925,181.6345,65859.66
2025-11-21 02:00:00,181.6305,181.66,181.273,181.3755,54090.49
2025-11-21 06:00:00,181.3765,181.453,180.6665,180.6835,105444.78
2025-11-21 10:00:00,180.6805,180.73,180.3015,180.6715,120918.2
2025-11-21 14:00:00,180.6735,180.687,179.771,180.15,160767.13
2025-11-21 18:00:00,180.149,180.26,179.9835,180.061,61724.51
2025-11-23 22:00:00,180.061,180.4105,180.061,180.395,39415.47
2025-11-24 02:00:00,180.3925,180.461,180.3275,180.423,32825.56
2025-11-24 06:00:00,180.4225,180.9295,180.4165,180.732,59610.76
2025-11-24 10:00:00,180.7315,181.269,180.7025,181.058,56565.36
2025-11-24 14:00:00,181.0595,181.2145,180.66,180.7045,88844.73
2025-11-24 18:00:00,180.7035,180.8005,180.6535,180.7645,38137.75
2025-11-24 22:00:00,180.7645,180.8595,180.4805,180.5555,48077.34
2025-11-25 02:00:00,180.553,180.646,180.4295,180.511,34811.26
2025-11-25 06:00:00,180.512,180.593,180.098,180.278,70130.82
2025-11-25 10:00:00,180.283,180.8565,180.2215,180.4815,91222.36
2025-11-25 14:00:00,180.483,180.7095,180.375,180.5695,129343.52
2025-11-25 18:00:00,180.571,180.613,180.492,180.543,46908.58
2025-11-25 22:00:00,180.543,180.9585,180.441,180.5435,58058.17
2025-11-26 02:00:00,180.543,180.9785,180.3505,180.9525,59959.01
2025-11-26 06:00:00,180.9535,181.267,180.9155,181.0495,69497.25
