timestamp,open,high,low,close,volume
2025-10-02 02:00:00,3865.22,3871.255,3861.54,3868.06,46836
2025-10-02 06:00:00,3868.05,3880.03,3861.7,3879.21,71560
2025-10-02 10:00:00,3879.22,3897.13,3873.725,3875.29,111787
2025-10-02 14:00:00,3875.285,3877.05,3819.425,3844.385,206154
2025-10-02 18:00:00,3844.395,3859.395,3843.555,3856.56,59035
2025-10-02 22:00:00,3857.14,3863.715,3847.5,3858.55,32891
2025-10-03 02:00:00,3858.505,3859.285,3838.07,3855.23,41650
2025-10-03 06:00:00,3855.135,3865.805,3851.05,3864.405,45683
2025-10-03 10:00:00,3864.41,3890.805,3854.66,3882.885,110146
2025-10-03 14:00:00,3882.705,3891.76,3866.425,3881.905,196398
2025-10-03 18:00:00,3881.95,3889.295,3880.185,3886.455,59798
2025-10-05 22:00:00,3891.335,3920.975,3884.115,3918.18,87417
2025-10-06 02:00:00,3918.2,3945.33,3917.715,3932.565,73175
2025-10-06 06:00:00,3932.575,3949.67,3922.5,3942.495,104446
2025-10-06 10:00:00,3942.525,3947.26,3926.465,3944.74,156301
2025-10-06 14:00:00,3944.75,3970.2,3940.39,3958.03,160024
2025-10-06 18:00:00,3958.115,3965.155,3955.895,3960.69,49990
2025-10-06 22:00:00,3960.62,3977.4,3955.87,3958.115,85591
2025-10-07 02:00:00,3958.085,3977.045,3957.385,3964.725,57459
2025-10-07 06:00:00,3964.76,3966.455,3941.055,3955.32,105737
2025-10-07 10:00:00,3955.31,3985.65,3954.2,3979.33,118736
2025-10-07 14:00:00,3979.295,3991.135,3961.75,3980.815,200660
2025-10-07 18:00:00,3980.83,3986.725,3974.155,3984.33,75464
2025-10-07 22:00:00,3986.275,4001.045,3984.32,4000.785,56795
2025-10-08 02:00:00,4000.76,4037.16,3995.67,4029.125,81849
2025-10-08 06:00:00,4029.145,4049.7,4021.33,4049.365,82674
2025-10-08 10:00:00,4049.35,4049.695,4026.175,4038.025,124764
2025-10-08 14:00:00,4038.04,4059.35,4035.705,4051.325,166230
2025-10-08 18:00:00,4051.32,4054.6,4032.13,4041.9,101286
2025-10-08 22:00:00,4036.775,4037.1,4001.33,4019.675,113422
2025-10-09 02:00:00,4019.73,4043.7,4002.725,4039.805,89162
2025-10-09 06:00:00,4039.87,4042.255,4022.67,4037.61,85800
2025-10-09 10:00:00,4037.65,4058.11,4016.91,4017.35,155693
2025-10-09 14:00:00,4017.315,4029.29,3944.435,3950.375,385310
2025-10-09 18:00:00,3950.33,3982.175,3949.57,3976.24,102563
2025-10-09 22:00:00,3977.265,3994.52,3958.855,3973.275,82224
2025-10-10 02:00:00,3973.27,3986.91,3947.02,3974.885,134515
2025-10-10 06:00:00,3974.85,4006.735,3952.855,3995.87,142240
2025-10-10 10:00:00,3995.64,4000.32,3975.63,3981.02,151717
2025-10-10 14:00:00,3981.03,4023.0,3970.855,3990.185,319207
2025-10-10 18:00:00,3990.24,4021.51,3984.41,4016.68,127213
2025-10-12 22:00:00,4017.625,4060.545,3998.15,4053.265,148868
2025-10-13 02:00:00,4053.25,4078.235,4041.58,4063.765,117578
2025-10-13 06:00:00,4063.745,4079.92,4059.47,4077.42,125879
2025-10-13 10:00:00,4077.41,4095.675,4071.185,4094.275,117176
2025-10-13 14:00:00,4094.25,4117.42,4090.795,4103.64,158060
2025-10-13 18:00:00,4103.585,4112.615,4090.935,4110.335,59724
2025-10-13 22:00:00,4112.47,4150.065,4106.68,4137.05,100986
2025-10-14 02:00:00,4137.1,4179.935,4110.63,4121.24,169557
2025-10-14 06:00:00,4121.36,4145.07,4090.145,4127.4,211517
2025-10-14 10:00:00,4127.34,4144.615,4097.74,4124.105,167480
2025-10-14 14:00:00,4123.855,4155.495,4121.26,4148.15,196143
2025-10-14 18:00:00,4148.145,4152.73,4134.695,4142.625,75288
2025-10-14 22:00:00,4140.755,4186.9,4140.735,4181.855,78138
2025-10-15 02:00:00,4181.86,4193.645,4167.02,4185.805,86302
2025-10-15 06:00:00,4185.75,4218.405,4164.24,4192.48,100318
2025-10-15 10:00:00,4192.355,4206.23,4176.295,4192.145,151371
2025-10-15 14:00:00,4192.135,4212.615,4179.47,4197.88,190344
2025-10-15 18:00:00,4197.9,4213.54,4195.105,4207.74,82744
2025-10-15 22:00:00,4212.565,4233.21,4199.965,4230.3,83316
2025-10-16 02:00:00,4230.36,4242.38,4203.55,4204.895,113793
2025-10-16 06:00:00,4204.905,4242.055,4203.61,4239.555,81049
2025-10-16 10:00:00,4239.54,4258.775,4227.675,4245.975,137740
2025-10-16 14:00:00,4245.95,4298.72,4245.6,4293.84,241351
2025-10-16 18:00:00,4293.885,4330.9,4273.3,4326.065,123437
2025-10-16 22:00:00,4338.03,4380.99,4278.68,4314.345,211974
2025-10-17 02:00:00,4314.175,4378.765,4312.295,4366.17,163305
2025-10-17 06:00:00,4366.235,4369.81,4306.255,4340.42,182323
2025-10-17 10:00:00,4340.4,4342.285,4258.335,4274.08,289641
2025-10-17 14:00:00,4274.13,4274.74,4185.91,4221.01,429108
2025-10-17 18:00:00,4221.07,4255.31,4212.54,4254.21,158537
2025-10-19 22:00:00,4267.075,4269.12,4219.115,4262.445,160629
2025-10-20 02:00:00,4262.5,4271.285,4239.675,4240.1,131507
2025-10-20 06:00:00,4240.21,4266.12,4221.205,4260.775,140011
2025-10-20 10:00:00,4260.765,4327.445,4245.77,4300.96,201430
2025-10-20 14:00:00,4300.965,4355.65,4292.85,4348.08,225221
2025-10-20 18:00:00,4348.085,4381.44,4344.53,4355.795,127614
2025-10-20 22:00:00,4366.33,4375.625,4333.095,4350.89,107443
2025-10-21 02:00:00,4350.965,4355.465,4317.455,4323.175,99692
2025-10-21 06:00:00,4323.105,4344.185,4245.245,4265.17,193241
2025-10-21 10:00:00,4265.16,4272.67,4167.66,4173.755,256124
2025-10-21 14:00:00,4173.76,4188.665,4080.58,4111.25,409043
2025-10-21 18:00:00,4111.265,4131.1,4100.795,4125.27,92187
2025-10-21 22:00:00,4124.28,4129.215,4004.28,4087.445,251214
2025-10-22 02:00:00,4087.45,4147.005,4087.45,4134.915,131649
2025-10-22 06:00:00,4134.905,4161.535,4053.35,4069.8,234793
2025-10-22 10:00:00,4069.705,4090.755,4015.125,4075.855,278657
2025-10-22 14:00:00,4075.975,4078.745,4011.095,4069.97,262664
2025-10-22 18:00:00,4069.95,4113.8,4066.59,4099.4,90009
2025-10-22 22:00:00,4110.085,4111.195,4065.9,4073.165,158622
2025-10-23 02:00:00,4073.185,4110.63,4071.96,4110.55,123514
2025-10-23 06:00:00,4110.56,4137.745,4092.06,4124.635,155356
2025-10-23 10:00:00,4124.66,4150.99,4100.14,4145.12,152111
2025-10-23 14:00:00,4145.01,4154.79,4125.105,4137.805,193807
2025-10-23 18:00:00,4137.81,4143.6,4107.535,4126.025,80190
2025-10-23 22:00:00,4125.85,4144.535,4106.035,4118.79,66442
2025-10-24 02:00:00,4118.79,4123.665,4102.8,4104.5,93935
2025-10-24 06:00:00,4104.525,4104.81,4047.555,4060.875,154580
2025-10-24 10:00:00,4060.92,4122.315,4043.515,4106.9,190794
2025-10-24 14:00:00,4106.885,4138.67,4102.145,4107.73,186158
2025-10-24 18:00:00,4107.775,4117.68,4096.625,4114.095,61009
2025-10-26 22:00:00,4085.7,4109.0,4058.205,4082.065,119117
2025-10-27 02:00:00,4082.075,4084.68,4053.71,4079.87,106759
2025-10-27 06:00:00,4079.865,4085.17,4024.34,4039.96,153129
2025-10-27 10:00:00,4039.77,4050.61,4013.525,4022.25,204792
2025-10-27 14:00:00,4022.23,4023.665,3971.445,4006.635,284530
2025-10-27 18:00:00,4006.645,4010.305,3979.335,3981.985,133066
2025-10-27 22:00:00,3990.015,4019.805,3972.93,4011.08,100079
2025-10-28 02:00:00,4011.1,4013.935,3959.02,3966.535,107285
2025-10-28 06:00:00,3966.545,3968.585,3886.465,3904.635,158874
2025-10-28 10:00:00,3904.64,3940.445,3900.065,3939.085,214062
2025-10-28 14:00:00,3939.015,3970.465,3934.935,3962.35,183577
2025-10-28 18:00:00,3962.405,3964.155,3945.15,3953.0,76367
2025-10-28 22:00:00,3955.945,3982.495,3907.925,3973.75,98632
2025-10-29 02:00:00,3973.745,3974.38,3943.825,3962.765,110553
2025-10-29 06:00:00,3962.725,4029.68,3960.075,4023.935,139065
2025-10-29 10:00:00,4023.98,4030.34,4002.39,4012.47,195653
2025-10-29 14:00:00,4012.475,4022.51,3985.98,3994.84,198223
2025-10-29 18:00:00,3994.9,4007.875,3927.86,3930.595,226493
2025-10-29 22:00:00,3921.61,3966.8,3916.59,3948.15,95814
2025-10-30 02:00:00,3948.09,3982.665,3915.52,3963.975,136929
2025-10-30 06:00:00,3963.985,4011.705,3955.94,3998.69,132825
2025-10-30 10:00:00,3998.68,4000.925,3960.32,3995.365,209545
2025-10-30 14:00:00,3995.385,4018.05,3986.925,4004.505,190177
2025-10-30 18:00:00,4004.625,4027.235,4000.06,4024.525,105493
2025-10-30 22:00:00,4021.47,4046.595,4012.755,4019.0,91775
2025-10-31 02:00:00,4018.795,4019.405,3989.065,4005.11,134411
2025-10-31 06:00:00,4005.14,4026.82,3998.875,4008.42,148293
2025-10-31 10:00:00,4008.59,4036.435,4001.745,4016.73,177506
2025-10-31 14:00:00,4016.735,4027.32,3972.285,3997.635,248390
2025-10-31 18:00:00,3997.625,4010.08,3991.205,4002.81,56446
2025-11-02 22:00:00,3995.47,4002.075,3962.275,3996.09,70121
2025-11-03 02:00:00,3996.055,4018.33,3990.445,4013.935,73776
2025-11-03 06:00:00,4013.93,4028.13,3993.1,4000.63,130647
2025-11-03 10:00:00,4000.675,4020.765,3994.34,4016.17,140036
2025-11-03 14:00:00,4016.155,4030.825,3995.22,4006.23,219393
2025-11-03 18:00:00,4006.305,4015.06,3995.445,4001.605,81024
2025-11-03 22:00:00,4005.115,4005.27,3978.675,3987.545,77277
2025-11-04 02:00:00,3987.52,3999.465,3972.805,3973.355,79607
2025-11-04 06:00:00,3973.365,4000.855,3966.605,3991.27,88563
2025-11-04 10:00:00,3991.245,4000.085,3971.855,3975.82,141734
2025-11-04 14:00:00,3975.8,3977.875,3928.685,3955.08,178489
2025-11-04 18:00:00,3954.825,3956.93,3930.56,3932.1,83578
2025-11-04 22:00:00,3937.93,3949.56,3929.35,3937.125,58896
2025-11-05 02:00:00,3937.06,3978.78,3935.725,3965.055,69362
2025-11-05 06:00:00,3965.07,3987.34,3962.04,3971.955,64793
2025-11-05 10:00:00,3971.885,3979.48,3956.1,3975.91,65623
2025-11-05 14:00:00,3975.925,3990.565,3964.27,3982.12,139995
2025-11-05 18:00:00,3982.145,3990.175,3977.995,3980.115,50184
2025-11-05 22:00:00,3968.78,3977.795,3964.455,3976.765,36597
2025-11-06 02:00:00,3976.785,3990.87,3974.38,3987.65,33664
2025-11-06 06:00:00,3987.645,4017.06,3982.365,4011.01,87880
2025-11-06 10:00:00,4011.0,4019.645,4002.95,4012.33,111529
2025-11-06 14:00:00,4012.315,4014.09,3965.71,3986.34,239934
2025-11-06 18:00:00,3986.35,3995.365,3976.88,3977.14,124027
2025-11-06 22:00:00,3979.465,4002.85,3978.435,4001.845,43685
2025-11-07 02:00:00,4001.82,4003.41,3985.605,3994.95,43901
2025-11-07 06:00:00,3994.96,4014.29,3992.25,4006.76,64617
2025-11-07 10:00:00,4006.81,4011.925,3991.69,3997.855,92427
2025-11-07 14:00:00,3997.885,4027.595,3984.01,4005.6,181649
2025-11-07 18:00:00,4005.595,4009.325,3994.64,4001.275,101452
2025-11-09 22:00:00,4005.675,4053.47,4004.355,4044.07,69703
2025-11-10 02:00:00,4043.99,4070.07,4037.74,4069.56,66053
2025-11-10 06:00:00,4069.63,4086.375,4066.9,4076.705,89231
2025-11-10 10:00:00,4076.69,4106.0,4075.86,4091.645,104757
2025-11-10 14:00:00,4091.635,4102.85,4074.49,4102.72,156241
2025-11-10 18:00:00,4102.735,4116.69,4101.77,4115.41,99163
2025-11-10 22:00:00,4116.835,4141.365,4116.075,4136.355,47891
2025-11-11 02:00:00,4136.33,4149.1,4124.895,4131.13,66084
2025-11-11 06:00:00,4131.08,4146.035,4124.985,4141.89,71719
2025-11-11 10:00:00,4141.965,4146.885,4133.34,4142.65,60523
2025-11-11 14:00:00,4142.71,4143.295,4097.245,4114.535,135732
2025-11-11 18:00:00,4114.635,4131.97,4106.64,4126.505,38533
2025-11-11 22:00:00,4130.9,4145.61,4126.315,4131.5,66685
2025-11-12 02:00:00,4131.455,4135.495,4098.915,4104.725,88141
2025-11-12 06:00:00,4104.685,4133.855,4103.275,4124.74,89718
2025-11-12 10:00:00,4124.785,4139.51,4117.945,4127.285,87219
2025-11-12 14:00:00,4127.34,4206.515,4125.045,4199.535,249940
2025-11-12 18:00:00,4199.57,4211.795,4190.48,4195.21,166612
2025-11-12 22:00:00,4202.635,4209.315,4179.735,4192.43,79833
2025-11-13 02:00:00,4192.405,4219.52,4183.51,4212.01,132414
2025-11-13 06:00:00,4212.02,4239.66,4203.27,4233.23,105451
2025-11-13 10:00:00,4233.215,4245.195,4219.35,4231.745,154998
2025-11-13 14:00:00,4231.83,4232.425,4184.51,4202.05,282301
2025-11-13 18:00:00,4202.065,4203.46,4145.19,4171.745,188022
2025-11-13 22:00:00,4177.285,4193.825,4173.72,4190.025,76148
2025-11-14 02:00:00,4190.03,4211.435,4183.985,4189.9,117738
2025-11-14 06:00:00,4189.865,4193.53,4158.995,4169.44,130943
2025-11-14 10:00:00,4169.415,4171.14,4041.37,4055.975,184849
2025-11-14 14:00:00,4055.835,4111.185,4032.23,4099.92,191923
2025-11-14 18:00:00,4099.925,4103.75,4075.615,4085.805,76708
2025-11-16 22:00:00,4078.275,4106.705,4077.96,4091.325,90732
2025-11-17 02:00:00,4091.32,4093.905,4049.76,4058.48,87186
2025-11-17 06:00:00,4058.515,4095.935,4054.9,4082.28,76007
2025-11-17 10:00:00,4082.275,4092.29,4060.65,4065.48,80174
2025-11-17 14:00:00,4065.505,4082.01,4052.38,4073.345,170455
2025-11-17 18:00:00,4073.35,4076.33,4007.055,4045.655,140355
2025-11-17 22:00:00,4050.79,4054.755,4022.425,4025.15,68940
2025-11-18 02:00:00,4025.14,4035.89,4004.725,4019.005,94067
2025-11-18 06:00:00,4019.07,4047.335,3997.985,4040.365,108349
2025-11-18 10:00:00,4040.35,4070.415,4029.33,4065.305,119248
2025-11-18 14:00:00,4065.3,4081.915,4040.55,4071.67,182038
2025-11-18 18:00:00,4071.6,4082.58,4063.22,4067.425,70635
2025-11-18 22:00:00,4067.645,4078.655,4056.39,4059.09,49795
2025-11-19 02:00:00,4059.115,4097.565,4055.525,4095.63,74698
2025-11-19 06:00:00,4095.655,4116.4,4078.35,4113.325,68690
2025-11-19 10:00:00,4113.35,4120.015,4100.85,4110.765,90868
2025-11-19 14:00:00,4110.84,4132.985,4055.475,4078.835,227449
2025-11-19 18:00:00,4078.945,4091.4,4065.76,4077.85,119619
2025-11-19 22:00:00,4088.255,4110.37,4081.195,4081.605,62884
2025-11-20 02:00:00,4081.595,4085.695,4038.9,4066.79,102126
2025-11-20 06:00:00,4066.66,4077.945,4038.93,4064.225,95946
2025-11-20 10:00:00,4064.235,4096.545,4051.16,4080.245,165346
2025-11-20 14:00:00,4080.225,4107.35,4043.58,4066.225,330048
2025-11-20 18:00:00,4066.215,4087.445,4056.215,4077.535,188117
2025-11-20 22:00:00,4073.08,4088.725,4060.5,4068.68,63666
2025-11-21 02:00:00,4068.695,4080.105,4039.75,4058.69,111573
2025-11-21 06:00:00,4058.695,4065.095,4022.26,4050.615,167094
2025-11-21 10:00:00,4050.535,4081.39,4031.1,4079.745,228420
2025-11-21 14:00:00,4079.685,4101.07,4055.16,4085.645,272376
2025-11-21 18:00:00,4085.65,4092.185,4054.74,4065.01,145330
2025-11-23 22:00:00,4067.61,4077.795,4042.755,4044.235,64420
2025-11-24 02:00:00,4044.125,4061.425,4040.02,4046.545,71319
2025-11-24 06:00:00,4046.52,4074.415,4045.67,4072.045,81962
2025-11-24 10:00:00,4072.02,4086.02,4063.285,4077.945,119210
2025-11-24 14:00:00,4077.9,4100.47,4068.445,4093.025,199461
2025-11-24 18:00:00,4093.02,4139.89,4088.085,4133.975,119651
2025-11-24 22:00:00,4135.485,4144.585,4122.55,4134.94,74089
2025-11-25 02:00:00,4134.905,4155.9,4132.93,4151.09,98323
2025-11-25 06:00:00,4150.955,4152.21,4109.71,4128.46,121255
2025-11-25 10:00:00,4128.455,4150.915,4115.51,4147.77,124934
2025-11-25 14:00:00,4147.785,4159.38,4110.805,4146.215,246739
2025-11-25 18:00:00,4146.235,4151.085,4127.62,4130.55,146375
2025-11-25 22:00:00,4134.495,4152.985,4129.99,4148.545,44802
2025-11-26 02:00:00,4148.525,4169.58,4147.465,4162.46,98553
2025-11-26 06:00:00,4162.415,4168.63,4146.68,4162.865,102798
2025-11-26 10:00:00,4162.875,4173.5,4148.57,4153.5,149637
2025-11-26 14:00:00,4153.51,4169.935,4136.665,4167.275,179603
2025-11-26 18:00:00,4167.29,4171.905,4158.1,4163.575,80762
2025-11-26 22:00:00,4165.255,4168.75,4148.76,4154.45,42580
2025-11-27 02:00:00,4154.48,4156.425,4142.73,4146.99,64259
2025-11-27 06:00:00,4147.02,4167.26,4146.885,4158.595,84614
2025-11-27 10:00:00,4158.635,4162.605,4149.085,4155.08,78934
2025-11-27 14:00:00,4155.075,4161.925,4151.505,4157.985,48887
2025-11-27 18:00:00,4157.98,4160.46,4155.335,4158.8,6922
2025-11-27 22:00:00,4159.355,4193.26,4159.325,4191.295,48215
2025-11-28 02:00:00,4191.28,4192.705,4170.68,4181.97,32672
2025-11-28 06:00:00,4181.655,4192.46,4153.74,4167.545,14848
2025-11-28 10:00:00,4167.8,4182.975,4159.32,4182.7,25609
2025-11-28 14:00:00,4182.785,4217.1,4182.66,4216.97,164426
2025-11-28 18:00:00,4217.04,4226.915,4210.96,4215.82,58980
2025-11-30 22:00:00,4226.31,4256.45,4205.785,4255.56,110087
2025-12-01 02:00:00,4255.55,4256.6,4215.605,4229.675,184327
2025-12-01 06:00:00,4229.75,4253.715,4226.27,4250.125,182378
2025-12-01 10:00:00,4250.14,4264.7,4244.225,4247.395,178558
2025-12-01 14:00:00,4247.455,4249.36,4219.495,4232.285,254017
2025-12-01 18:00:00,4232.345,4244.81,4229.315,4232.29,115792
2025-12-01 22:00:00,4231.77,4236.15,4192.915,4219.56,70290
2025-12-02 02:00:00,4219.555,4226.415,4213.8,4225.005,74686
2025-12-02 06:00:00,4225.03,4226.35,4181.14,4192.12,87195
2025-12-02 10:00:00,4192.085,4215.33,4182.31,4212.565,101288
2025-12-02 14:00:00,4212.495,4230.685,4163.805,4193.94,204421
2025-12-02 18:00:00,4193.885,4212.495,4183.23,4205.72,69624
2025-12-02 22:00:00,4202.48,4221.185,4202.38,4214.435,75011
2025-12-03 02:00:00,4214.435,4229.065,4203.405,4207.705,90373
2025-12-03 06:00:00,4207.735,4211.995,4197.22,4202.205,90730
2025-12-03 10:00:00,4202.215,4238.585,4194.645,4237.39,116373
2025-12-03 14:00:00,4237.49,4241.565,4195.855,4211.075,241957
2025-12-03 18:00:00,4211.205,4212.825,4195.195,4203.115,101098
2025-12-03 22:00:00,4206.465,4217.08,4202.9,4209.24,64475
2025-12-04 02:00:00,4209.31,4209.31,4174.81,4181.1,98537
2025-12-04 06:00:00,4181.155,4202.28,4178.82,4199.95,128928
2025-12-04 10:00:00,4199.945,4206.63,4185.45,4198.43,108225
2025-12-04 14:00:00,4198.385,4219.62,4191.545,4216.715,212993
2025-12-04 18:00:00,4216.68,4217.675,4199.545,4208.74,81576
2025-12-04 22:00:00,4209.36,4210.685,4194.815,4203.14,47821
2025-12-05 02:00:00,4203.17,4221.475,4196.77,4220.65,88878
2025-12-05 06:00:00,4220.635,4230.9,4215.935,4223.43,76099
2025-12-05 10:00:00,4223.415,4239.03,4220.15,4234.62,68318
2025-12-05 14:00:00,4234.54,4259.34,4198.545,4217.565,206646
2025-12-05 18:00:00,4217.54,4219.35,4192.055,4198.685,91173
2025-12-07 22:00:00,4198.685,4211.86,4197.54,4201.25,53889
2025-12-08 02:00:00,4201.19,4217.365,4198.72,4217.3,91477
2025-12-08 06:00:00,4217.295,4219.175,4203.175,4207.855,88564
2025-12-08 10:00:00,4207.85,4215.585,4197.895,4201.9,107048
2025-12-08 14:00:00,4201.905,4211.85,4176.205,4195.045,212152
2025-12-08 18:00:00,4195.01,4195.74,4184.435,4190.66,75963
2025-12-08 22:00:00,4191.48,4197.415,4188.885,4196.375,50282
2025-12-09 02:00:00,4196.315,4198.905,4178.035,4179.665,95696
2025-12-09 06:00:00,4179.7,4213.05,4169.985,4203.035,160563
2025-12-09 10:00:00,4203.07,4208.57,4195.725,4201.515,148351
2025-12-09 14:00:00,4201.54,4221.625,4189.505,4203.14,242165
2025-12-09 18:00:00,4203.225,4216.035,4201.255,4207.915,92820
2025-12-09 22:00:00,4209.445,4218.15,4206.93,4213.75,59133
2025-12-10 02:00:00,4213.73,4218.86,4201.7,4211.575,114164
2025-12-10 06:00:00,4211.515,4211.855,4192.65,4194.39,87307
2025-12-10 10:00:00,4194.34,4205.23,4187.8,4200.745,122805
2025-12-10 14:00:00,4200.7,4207.105,4188.97,4199.735,205591
2025-12-10 18:00:00,4199.775,4238.785,4182.08,4228.775,187913
2025-12-10 22:00:00,4228.245,4247.805,4224.255,4238.39,67013
2025-12-11 02:00:00,4238.365,4240.915,4206.075,4207.35,104475
2025-12-11 06:00:00,4207.355,4221.615,4204.27,4218.495,81136
2025-12-11 10:00:00,4218.51,4226.08,4205.35,4220.97,86172
2025-12-11 14:00:00,4221.015,4281.815,4217.945,4278.71,212221
2025-12-11 18:00:00,4278.605,4285.89,4262.83,4279.255,111952
2025-12-11 22:00:00,4282.93,4283.005,4264.525,4270.935,70671
2025-12-12 02:00:00,4270.95,4280.695,4266.045,4278.94,101886
2025-12-12 06:00:00,4278.945,4320.425,4276.665,4318.315,118789
2025-12-12 10:00:00,4318.3,4346.32,4314.695,4341.155,182141
2025-12-12 14:00:00,4341.145,4353.555,4257.275,4294.255,352446
2025-12-12 18:00:00,4294.3,4304.215,4288.74,4299.435,99539
2025-12-14 22:00:00,4302.985,4325.925,4300.41,4322.53,55396
2025-12-15 02:00:00,4322.39,4344.46,4319.32,4343.615,98137
2025-12-15 06:00:00,4343.78,4350.285,4333.545,4342.565,113862
2025-12-15 10:00:00,4342.56,4348.525,4330.74,4332.06,108115
2025-12-15 14:00:00,4332.075,4336.835,4285.515,4304.425,288251
2025-12-15 18:00:00,4304.53,4317.81,4299.725,4304.91,104263
2025-12-15 22:00:00,4307.67,4318.035,4299.355,4308.79,66694
2025-12-16 02:00:00,4308.68,4312.3,4271.575,4284.185,117331
2025-12-16 06:00:00,4284.22,4292.345,4275.275,4280.495,95900
2025-12-16 10:00:00,4280.545,4313.27,4273.885,4313.015,105383
2025-12-16 14:00:00,4313.04,4335.185,4291.41,4303.725,235007
2025-12-16 18:00:00,4303.83,4315.92,4296.81,4302.225,95766
2025-12-16 22:00:00,4303.6,4326.78,4302.405,4326.635,51312
2025-12-17 02:00:00,4326.69,4342.58,4311.145,4333.9,96830
2025-12-17 06:00:00,4333.88,4337.64,4308.44,4317.015,98198
2025-12-17 10:00:00,4316.895,4344.26,4306.515,4342.145,101162
2025-12-17 14:00:00,4342.125,4349.28,4320.325,4342.58,272661
2025-12-17 18:00:00,4342.585,4346.61,4328.82,4337.83,97925
2025-12-17 22:00:00,4338.89,4343.095,4324.02,4331.745,65707
2025-12-18 02:00:00,4331.78,4337.985,4328.69,4333.32,125621
2025-12-18 06:00:00,4333.27,4337.785,4320.655,4323.64,129114
2025-12-18 10:00:00,4323.615,4343.185,4314.68,4336.65,139399
2025-12-18 14:00:00,4336.635,4374.655,4308.67,4333.565,327281
2025-12-18 18:00:00,4333.575,4341.455,4322.755,4332.59,142461
2025-12-18 22:00:00,4335.855,4337.07,4309.095,4323.32,40492
2025-12-19 02:00:00,4323.365,4328.97,4312.68,4325.97,88680
2025-12-19 06:00:00,4326.015,4333.67,4321.085,4329.585,106954
2025-12-19 10:00:00,4329.555,4335.705,4320.775,4328.365,122342
2025-12-19 14:00:00,4328.325,4355.99,4319.83,4353.555,243973
2025-12-19 18:00:00,4353.495,4356.625,4336.555,4338.765,77076
2025-12-21 22:00:00,4340.905,4384.96,4339.9,4382.97,51853
2025-12-22 02:00:00,4382.995,4409.76,4378.695,4400.21,78574
2025-12-22 06:00:00,4400.235,4420.515,4398.96,4411.2,82201
2025-12-22 10:00:00,4411.195,4427.42,4406.06,4423.865,162348
2025-12-22 14:00:00,4423.905,4442.27,4411.945,4438.51,208600
2025-12-22 18:00:00,4438.61,4449.385,4429.005,4443.74,80524
2025-12-22 22:00:00,4449.18,4490.69,4449.045,4486.675,58951
2025-12-23 02:00:00,4486.66,4497.685,4474.92,4475.335,148397
2025-12-23 06:00:00,4475.245,4493.49,4469.5,4480.5,201844
2025-12-23 10:00:00,4480.545,4497.635,4473.51,4479.36,205598
2025-12-23 14:00:00,4479.425,4480.13,4430.515,4472.965,255662
2025-12-23 18:00:00,4473.08,4499.82,4472.74,4484.55,103784
2025-12-23 22:00:00,4488.59,4526.15,4488.0,4518.84,107975
2025-12-24 02:00:00,4518.815,4519.52,4466.54,4488.645,192676
2025-12-24 06:00:00,4488.65,4498.025,4478.205,4494.895,182168
2025-12-24 10:00:00,4494.89,4500.035,4474.72,4488.29,180671
2025-12-24 14:00:00,4488.135,4489.785,4448.26,4480.745,336824
2025-12-24 18:00:00,4480.765,4482.5,4477.405,4479.415,15756
2025-12-25 22:00:00,4502.625,4536.74,4484.195,4504.045,129484
2025-12-26 02:00:00,4504.02,4514.98,4492.21,4509.82,279564
2025-12-26 06:00:00,4509.875,4520.7,4507.435,4512.83,228315
2025-12-26 10:00:00,4512.795,4528.885,4502.91,4525.195,235074
2025-12-26 14:00:00,4525.19,4550.15,4510.025,4519.07,284277
2025-12-26 18:00:00,4519.055,4535.795,4514.705,4533.21,172534
2025-12-28 22:00:00,4542.75,4548.35,4472.25,4497.325,224083
2025-12-29 02:00:00,4497.325,4520.61,4496.45,4506.665,234971
2025-12-29 06:00:00,4506.545,4510.74,4445.115,4472.18,250957
2025-12-29 10:00:00,4472.165,4474.68,4407.145,4421.735,246173
2025-12-29 14:00:00,4421.665,4421.665,4302.11,4328.255,310514
2025-12-29 18:00:00,4328.35,4344.695,4322.83,4332.56,137638
2025-12-29 22:00:00,4341.72,4360.405,4323.42,4360.37,119231
2025-12-30 02:00:00,4360.36,4380.23,4348.805,4377.585,206134
2025-12-30 06:00:00,4377.535,4383.445,4350.49,4372.345,256182
2025-12-30 10:00:00,4372.28,4404.375,4368.01,4388.55,277314
2025-12-30 14:00:00,4388.565,4392.34,4355.145,4370.32,328709
2025-12-30 18:00:00,4370.325,4378.865,4334.8,4339.405,160283
2025-12-30 22:00:00,4341.855,4373.59,4328.125,4365.995,148832
2025-12-31 02:00:00,4365.955,4371.425,4276.685,4285.815,285620
2025-12-31 06:00:00,4286.105,4337.48,4274.025,4325.66,192036
2025-12-31 10:00:00,4325.675,4348.395,4303.255,4346.105,185897
2025-12-31 14:00:00,4345.995,4353.445,4317.235,4322.085,297864
2025-12-31 18:00:00,4322.005,4331.78,4304.645,4322.61,144702
2026-01-01 22:00:00,4326.405,4355.885,4326.285,4348.095,67660
2026-01-02 02:00:00,4348.105,4381.975,4345.32,4380.66,108073
2026-01-02 06:00:00,4380.69,4397.835,4372.05,4385.56,172000
2026-01-02 10:00:00,4385.59,4402.295,4362.165,4366.255,186765
2026-01-02 14:00:00,4366.27,4373.91,4315.195,4323.245,277267
