timestamp,open,high,low,close,volume
2025-09-08 10:00:00,199.563,200.0805,199.5035,200.0265,54096.39
2025-09-08 14:00:00,200.0285,200.1515,199.844,199.932,67229.08
2025-09-08 18:00:00,199.9325,199.9985,199.674,199.8135,33787.8
2025-09-08 22:00:00,199.8135,199.9265,199.564,199.7795,31563.59
2025-09-09 02:00:00,199.781,199.878,199.6605,199.711,33730.06
2025-09-09 06:00:00,199.7115,199.79,198.885,199.0185,70069.26
2025-09-09 10:00:00,199.0125,199.1555,198.793,199.1465,60479.7
2025-09-09 14:00:00,199.147,199.428,198.8775,199.329,97078.31
2025-09-09 18:00:00,199.328,199.464,199.277,199.4195,35048.37
2025-09-09 22:00:00,199.419,199.43,199.2005,199.357,27053.37
2025-09-10 02:00:00,199.3565,199.582,199.2775,199.5135,44540.75
2025-09-10 06:00:00,199.513,199.671,199.403,199.556,56156.25
2025-09-10 10:00:00,199.5555,199.727,199.4425,199.6155,64998.62
2025-09-10 14:00:00,199.619,199.8095,199.4435,199.4905,74887.62
2025-09-10 18:00:00,199.4935,199.539,199.308,199.5255,34042.55
2025-09-10 22:00:00,199.5245,199.6235,199.341,199.4825,24142.8
2025-09-11 02:00:00,199.4845,199.525,199.3345,199.434,36209.18
2025-09-11 06:00:00,199.438,199.8745,199.3595,199.8185,53172.51
2025-09-11 10:00:00,199.82,200.092,199.584,199.834,81948.45
2025-09-11 14:00:00,199.8325,199.925,199.3785,199.674,103610.04
2025-09-11 18:00:00,199.672,199.9655,199.666,199.8235,47685.01
2025-09-11 22:00:00,199.8235,199.9575,199.7645,199.838,23747.68
2025-09-12 02:00:00,199.8385,199.993,199.7195,199.9625,37485.12
2025-09-12 06:00:00,199.962,200.2475,199.6705,200.1635,62213.23
2025-09-12 10:00:00,200.163,200.4875,200.1265,200.2395,57224.6
2025-09-12 14:00:00,200.2355,200.3675,200.077,200.2665,69810.97
2025-09-12 18:00:00,200.2655,200.316,200.0575,200.1895,30060.75
2025-09-14 22:00:00,200.1895,200.3375,199.98,200.0175,12339.93
2025-09-15 02:00:00,200.0165,200.1285,199.9285,199.986,21484.92
2025-09-15 06:00:00,199.9865,200.4545,199.9435,200.21,38398.89
2025-09-15 10:00:00,200.209,200.7505,200.161,200.506,44724.17
2025-09-15 14:00:00,200.504,200.537,200.2275,200.363,54430.29
2025-09-15 18:00:00,200.364,200.611,200.3165,200.462,30989.260000000002
2025-09-15 22:00:00,200.462,200.5845,200.3145,200.5515,19489.01
2025-09-16 02:00:00,200.5485,200.654,200.1205,200.173,40979.68
2025-09-16 06:00:00,200.174,200.4285,200.0735,200.305,56457.23
2025-09-16 10:00:00,200.308,200.7245,200.2865,200.6575,66038.09
2025-09-16 14:00:00,200.6545,200.7105,199.878,199.8945,86844.07
2025-09-16 18:00:00,199.8935,200.009,199.789,199.924,41576.840000000004
2025-09-16 22:00:00,199.9155,200.1385,199.704,199.9495,27700.0
2025-09-17 02:00:00,199.953,199.9775,199.781,199.7945,28474.33
2025-09-17 06:00:00,199.795,200.0965,199.7435,199.7685,41200.61
2025-09-17 10:00:00,199.7655,199.9335,199.481,199.8715,43631.12
2025-09-17 14:00:00,199.8705,199.9985,199.6835,199.9055,52945.43
2025-09-17 18:00:00,199.9075,200.3595,199.589,200.291,159073.37
2025-09-17 22:00:00,200.291,200.3475,200.049,200.2035,34742.77
2025-09-18 02:00:00,200.2025,200.351,200.159,200.2995,44705.01
2025-09-18 06:00:00,200.301,201.2705,200.268,201.097,78462.76
2025-09-18 10:00:00,201.096,201.2145,200.6255,200.9175,75560.4
2025-09-18 14:00:00,200.919,201.0605,200.3585,200.4005,107461.7
2025-09-18 18:00:00,200.401,200.6145,200.317,200.6105,37970.79
2025-09-18 22:00:00,200.6155,200.6665,200.404,200.536,32134.32
2025-09-19 02:00:00,200.535,200.5885,199.531,199.813,67882.55
2025-09-19 06:00:00,199.814,199.939,199.37,199.6025,91974.2
2025-09-19 10:00:00,199.601,199.8465,199.4715,199.552,59684.15
2025-09-19 14:00:00,199.552,199.668,199.215,199.3435,80010.83
2025-09-19 18:00:00,199.3445,199.425,199.2385,199.3465,32628.63
2025-09-21 22:00:00,199.3465,201.528,199.1845,199.541,37850.7
2025-09-22 02:00:00,199.5415,199.7635,199.508,199.6045,39930.49
2025-09-22 06:00:00,199.603,199.7695,199.3755,199.548,52312.55
2025-09-22 10:00:00,199.548,199.7855,199.399,199.7085,50148.72
2025-09-22 14:00:00,199.712,199.8005,199.5105,199.5775,64184.83
2025-09-22 18:00:00,199.5755,199.733,199.556,199.631,26303.91
2025-09-22 22:00:00,199.6305,199.7095,199.5675,199.656,18535.8
2025-09-23 02:00:00,199.6555,199.723,199.5585,199.6445,34295.25
2025-09-23 06:00:00,199.6425,199.824,199.1965,199.2705,59462.41
2025-09-23 10:00:00,199.2695,199.9725,199.1515,199.8635,51332.4
2025-09-23 14:00:00,199.8595,199.9425,199.5475,199.8,83553.51
2025-09-23 18:00:00,199.799,199.8065,199.357,199.6965,45188.25
2025-09-23 22:00:00,199.6965,199.7955,199.465,199.7185,30595.95
2025-09-24 02:00:00,199.72,199.8935,199.6025,199.801,30231.77
2025-09-24 06:00:00,199.803,199.92,199.5585,199.917,46435.93
2025-09-24 10:00:00,199.9165,200.02,199.7755,199.8965,53444.88
2025-09-24 14:00:00,199.8955,200.1475,199.7095,199.9815,78650.64
2025-09-24 18:00:00,199.982,200.2555,199.9735,200.2155,28424.81
2025-09-24 22:00:00,200.2165,200.273,199.879,199.934,25841.45
2025-09-25 02:00:00,199.934,200.2165,199.921,200.0685,29054.93
2025-09-25 06:00:00,200.0675,200.3505,199.925,200.098,50080.52
2025-09-25 10:00:00,200.1055,200.1665,199.6155,199.745,63558.04
2025-09-25 14:00:00,199.7445,200.0325,199.6405,199.842,101506.81999999999
2025-09-25 18:00:00,199.84,199.9215,199.6395,199.9005,48606.33
2025-09-25 22:00:00,199.9005,199.98,199.704,199.7575,34481.58
2025-09-26 02:00:00,199.7565,199.961,199.6995,199.8405,31597.79
2025-09-26 06:00:00,199.8415,200.2145,199.813,200.145,47024.11
2025-09-26 10:00:00,200.146,200.225,199.9395,200.1525,56990.27
2025-09-26 14:00:00,200.1505,200.52,200.125,200.376,96222.46
2025-09-26 18:00:00,200.3745,200.4835,200.299,200.3205,32030.99
2025-09-28 22:00:00,200.3205,200.4255,200.18,200.2535,21995.72
2025-09-29 02:00:00,200.2525,200.2935,199.984,200.154,38459.67
2025-09-29 06:00:00,200.1565,200.21,199.54,199.5595,54412.659999999996
2025-09-29 10:00:00,199.558,199.985,199.5035,199.901,53271.65
2025-09-29 14:00:00,199.9005,199.9975,199.3445,199.561,62696.68
2025-09-29 18:00:00,199.5625,199.754,199.448,199.572,24410.82
2025-09-29 22:00:00,199.572,199.775,199.497,199.759,25117.45
2025-09-30 02:00:00,199.7605,199.773,199.353,199.4315,45125.57
2025-09-30 06:00:00,199.434,199.509,198.7945,198.808,66755.14
2025-09-30 10:00:00,198.8085,199.0625,198.7585,198.892,53847.53
2025-09-30 14:00:00,198.89,199.007,198.581,198.847,94760.88
2025-09-30 18:00:00,198.845,198.9285,198.746,198.901,41733.94
2025-09-30 22:00:00,198.901,199.224,198.7455,199.072,31930.24
2025-10-01 02:00:00,199.071,199.1095,198.6365,198.6565,37873.92
2025-10-01 06:00:00,198.6555,198.748,198.0245,198.173,83743.77
2025-10-01 10:00:00,198.1715,198.537,197.924,198.3625,91613.63
2025-10-01 14:00:00,198.359,198.514,198.185,198.2905,112960.51
2025-10-01 18:00:00,198.2905,198.404,198.1785,198.2195,35455.85
2025-10-01 22:00:00,198.217,198.4525,198.0725,198.2605,24773.31
2025-10-02 02:00:00,198.262,198.4165,198.149,198.3245,33795.52
2025-10-02 06:00:00,198.324,198.6175,198.0945,198.2455,63502.77
2025-10-02 10:00:00,198.2475,198.2665,197.6045,198.1685,60114.41
2025-10-02 14:00:00,198.167,198.19,197.491,197.779,88464.33
2025-10-02 18:00:00,197.7845,197.9775,197.7595,197.913,29065.27
2025-10-02 22:00:00,197.913,198.1275,197.748,198.1165,27316.8
2025-10-03 02:00:00,198.121,198.56,197.9715,198.475,37478.88
2025-10-03 06:00:00,198.4745,198.545,198.2655,198.279,52135.96
2025-10-03 10:00:00,198.2795,198.3025,198.0115,198.1935,46777.97
2025-10-03 14:00:00,198.196,198.838,198.1415,198.803,76692.18
2025-10-03 18:00:00,198.8015,198.8705,198.6245,198.79,29397.32
2025-10-05 22:00:00,198.79,201.3145,198.79,201.207,69717.53
2025-10-06 02:00:00,201.209,202.17,201.078,202.127,60536.05
2025-10-06 06:00:00,202.1345,202.246,201.5205,202.036,94742.35
2025-10-06 10:00:00,202.0395,202.1275,201.244,201.2735,75307.62
2025-10-06 14:00:00,201.2755,202.3555,201.2475,202.3485,72350.31
2025-10-06 18:00:00,202.3475,202.8255,202.3145,202.756,27024.55
2025-10-06 22:00:00,202.7415,203.063,202.549,202.8975,33200.49
2025-10-07 02:00:00,202.9005,202.942,202.5265,202.6075,37098.95
2025-10-07 06:00:00,202.61,202.7085,202.2815,202.62,56443.04
2025-10-07 10:00:00,202.621,202.6915,202.117,202.3355,50513.51
2025-10-07 14:00:00,202.337,203.5105,202.2095,203.424,72861.04
2025-10-07 18:00:00,203.425,204.0705,203.418,203.9325,40580.91
2025-10-07 22:00:00,203.9325,204.398,203.754,204.33,42573.88
2025-10-08 02:00:00,204.3295,204.484,203.9825,204.077,52728.51
2025-10-08 06:00:00,204.0725,204.845,203.91,204.8115,66471.17
2025-10-08 10:00:00,204.814,205.3285,204.5765,204.655,62582.68
2025-10-08 14:00:00,204.6545,205.102,204.3155,204.504,64296.35
2025-10-08 18:00:00,204.5025,204.699,204.3515,204.6705,35383.16
2025-10-08 22:00:00,204.6705,204.7775,204.3745,204.7775,42090.09
2025-10-09 02:00:00,204.7785,204.8835,204.3945,204.5015,41893.05
2025-10-09 06:00:00,204.5045,204.858,204.112,204.169,70621.31
2025-10-09 10:00:00,204.1715,204.5265,203.9155,204.448,69992.29
2025-10-09 14:00:00,204.447,204.5715,203.38,203.4055,117246.18
2025-10-09 18:00:00,203.4075,203.693,203.313,203.649,43348.72
2025-10-09 22:00:00,203.649,203.758,203.4925,203.506,33072.02
2025-10-10 02:00:00,203.5035,203.627,203.1855,203.296,41124.1
2025-10-10 06:00:00,203.2965,203.505,202.6625,203.146,81950.83
2025-10-10 10:00:00,203.144,203.215,202.4935,202.5895,66722.86
2025-10-10 14:00:00,202.591,203.1245,202.2155,202.6985,156321.96
2025-10-10 18:00:00,202.7,202.7755,201.842,201.8905,81413.53
2025-10-12 22:00:00,201.8905,203.1045,201.8905,202.726,57348.59
2025-10-13 02:00:00,202.729,202.9715,202.7265,202.904,43871.83
2025-10-13 06:00:00,202.903,203.248,202.6275,203.0155,72061.72
2025-10-13 10:00:00,203.017,203.101,202.7335,202.9625,58847.95
2025-10-13 14:00:00,202.961,203.143,202.775,202.996,64772.73
2025-10-13 18:00:00,202.995,203.136,202.9415,203.042,27580.2
2025-10-13 22:00:00,203.042,203.4995,202.959,203.335,27953.98
2025-10-14 02:00:00,203.332,203.5205,202.622,202.765,50546.66
2025-10-14 06:00:00,202.766,202.786,201.336,201.8905,101846.14
2025-10-14 10:00:00,201.889,202.025,201.338,201.6405,72701.67
2025-10-14 14:00:00,201.641,202.2365,201.6325,202.0795,111152.59
2025-10-14 18:00:00,202.08,202.3395,202.0065,202.278,44133.14
2025-10-14 22:00:00,202.278,202.3045,201.928,202.017,30021.96
2025-10-15 02:00:00,202.0095,202.0565,201.596,201.896,42852.28
2025-10-15 06:00:00,201.9055,202.1275,201.6725,201.8125,62932.8
2025-10-15 10:00:00,201.8135,202.5165,201.787,202.3725,57690.78
2025-10-15 14:00:00,202.375,202.652,202.051,202.459,84944.55
2025-10-15 18:00:00,202.46,202.721,202.1955,202.4635,46875.22
2025-10-15 22:00:00,202.4635,202.6275,201.993,202.2815,42443.59
2025-10-16 02:00:00,202.2835,202.687,202.235,202.6085,44515.36
2025-10-16 06:00:00,202.612,203.244,202.596,203.244,71414.55
2025-10-16 10:00:00,203.247,203.438,202.841,203.1955,58705.72
2025-10-16 14:00:00,203.1945,203.3675,201.7205,201.9395,117268.61
2025-10-16 18:00:00,201.9405,202.245,201.7575,202.0805,74864.69
2025-10-16 22:00:00,202.0825,202.1745,201.715,202.017,38990.94
2025-10-17 02:00:00,202.019,202.1405,201.606,201.738,48442.34
2025-10-17 06:00:00,201.7375,201.83,200.6835,201.0665,112578.16
2025-10-17 10:00:00,201.066,202.1145,200.9545,201.702,95820.05
2025-10-17 14:00:00,201.7,202.023,201.306,201.807,110302.8
2025-10-17 18:00:00,201.8065,202.2805,201.7185,202.2265,47516.14
2025-10-19 22:00:00,202.2265,202.7725,201.8525,202.738,37238.6
2025-10-20 02:00:00,202.736,203.116,202.274,202.344,39936.98
2025-10-20 06:00:00,202.345,202.5095,202.1005,202.2015,56459.88
2025-10-20 10:00:00,202.1985,202.5155,201.8335,202.2945,63274.07
2025-10-20 14:00:00,202.296,202.3155,201.8955,202.1455,67665.55
2025-10-20 18:00:00,202.152,202.207,202.0165,202.0735,25149.35
2025-10-20 22:00:00,202.0735,202.19,201.82,202.093,26215.7
2025-10-21 02:00:00,202.094,202.529,201.91,202.327,45279.4
2025-10-21 06:00:00,202.3285,202.9275,202.0745,202.8525,90671.66
2025-10-21 10:00:00,202.852,203.5315,202.841,203.518,74717.12
2025-10-21 14:00:00,203.517,203.5285,202.5795,203.0825,102528.93
2025-10-21 18:00:00,203.0785,203.2085,202.9735,203.1485,31225.66
2025-10-21 22:00:00,203.1485,203.213,202.743,202.748,25651.920000000002
2025-10-22 02:00:00,202.7475,203.14,202.6395,203.046,35362.78
2025-10-22 06:00:00,203.045,203.284,201.9905,202.0625,75247.14
2025-10-22 10:00:00,202.0635,202.563,201.9255,202.43,64729.48
2025-10-22 14:00:00,202.4305,203.0575,202.3375,202.9305,98610.33
2025-10-22 18:00:00,202.9345,203.0515,202.5335,202.9925,46822.62
2025-10-22 22:00:00,202.9925,203.1695,202.818,203.0565,26112.739999999998
2025-10-23 02:00:00,203.0595,203.3945,203.0235,203.306,34351.99
2025-10-23 06:00:00,203.3045,203.7795,203.2035,203.729,52932.4
2025-10-23 10:00:00,203.7295,203.8,203.457,203.534,44432.79
2025-10-23 14:00:00,203.536,203.6745,203.216,203.3115,73094.53
2025-10-23 18:00:00,203.31,203.453,203.2085,203.296,30249.94
2025-10-23 22:00:00,203.295,203.503,203.2255,203.4855,28876.34
2025-10-24 02:00:00,203.4875,203.7315,203.4825,203.6665,29379.54
2025-10-24 06:00:00,203.668,203.948,203.423,203.7455,59142.7
2025-10-24 10:00:00,203.7405,203.8155,203.351,203.7545,67758.58
2025-10-24 14:00:00,203.7585,203.9925,203.087,203.2105,88532.03
2025-10-24 18:00:00,203.209,203.5465,203.201,203.4985,30227.97
2025-10-26 18:00:00,203.4985,203.91,203.4985,203.9095,2588.82
2025-10-26 22:00:00,204.04,204.066,203.577,203.698,43440.43
2025-10-27 02:00:00,203.6995,204.0825,203.682,203.9715,26225.18
2025-10-27 06:00:00,203.973,204.051,203.5425,203.8505,56000.66
2025-10-27 10:00:00,203.851,204.2485,203.6435,204.168,67353.12
2025-10-27 14:00:00,204.167,204.231,203.8545,204.086,49995.9
2025-10-27 18:00:00,204.0845,204.1045,203.744,203.891,26477.13
2025-10-27 22:00:00,203.8325,203.857,203.3845,203.4885,34915.84
2025-10-28 02:00:00,203.49,203.587,202.849,202.99,47242.0
2025-10-28 06:00:00,202.9945,203.3265,202.0505,202.314,74509.79
2025-10-28 10:00:00,202.315,202.4515,201.7135,201.746,69891.89
2025-10-28 14:00:00,201.7505,202.2715,201.6715,202.0445,71164.11
2025-10-28 18:00:00,202.0465,202.0715,201.76,201.9335,23505.55
2025-10-28 22:00:00,201.93,201.978,201.136,201.477,52623.97
2025-10-29 02:00:00,201.479,201.9605,201.3735,201.6595,33605.2
2025-10-29 06:00:00,201.658,201.7625,200.9925,201.2565,56617.55
2025-10-29 10:00:00,201.2555,201.4305,200.5685,200.7405,61128.65
2025-10-29 14:00:00,200.742,201.4655,200.716,201.4115,67787.76
2025-10-29 18:00:00,201.4145,201.666,201.0025,201.459,127267.4
2025-10-29 22:00:00,201.4565,201.7105,201.295,201.453,43908.65
2025-10-30 02:00:00,201.449,202.1725,200.995,202.1705,81639.13
2025-10-30 06:00:00,202.169,203.157,201.92,202.8145,90992.35
2025-10-30 10:00:00,202.8155,203.2685,202.5275,202.8765,84693.15
2025-10-30 14:00:00,202.8755,203.1585,202.5105,202.6895,72050.72
2025-10-30 18:00:00,202.6915,202.7615,202.447,202.6595,27556.66
2025-10-30 22:00:00,202.6715,202.755,202.187,202.3415,36939.68
2025-10-31 02:00:00,202.34,202.616,202.268,202.398,31487.64
2025-10-31 06:00:00,202.395,202.9285,202.383,202.593,58868.93
2025-10-31 10:00:00,202.6005,202.6285,201.865,202.0535,65303.52
2025-10-31 14:00:00,202.057,202.477,201.8515,202.352,75507.96
2025-10-31 18:00:00,202.355,202.5935,202.3075,202.545,24577.08
2025-11-02 22:00:00,202.545,202.6355,202.2355,202.4305,34956.74
2025-11-03 02:00:00,202.432,202.588,202.3805,202.5525,20126.37
2025-11-03 06:00:00,202.549,202.7925,202.1125,202.348,45946.53
2025-11-03 10:00:00,202.349,202.667,202.267,202.479,38130.96
2025-11-03 14:00:00,202.479,202.8075,201.9415,202.636,75798.3
2025-11-03 18:00:00,202.637,202.698,202.521,202.669,26819.69
2025-11-03 22:00:00,202.669,202.764,202.37,202.554,49364.409999999996
2025-11-04 02:00:00,202.552,202.568,201.6875,201.7195,49371.19
2025-11-04 06:00:00,201.7185,201.776,200.381,200.4945,94391.53
2025-11-04 10:00:00,200.4955,200.837,200.253,200.29,66174.84
2025-11-04 14:00:00,200.2905,200.4255,200.0075,200.1105,78001.89
2025-11-04 18:00:00,200.111,200.152,199.8795,200.094,30263.6
2025-11-04 22:00:00,200.1045,200.216,199.0715,199.353,60881.62
2025-11-05 02:00:00,199.3595,200.0815,199.264,199.917,50960.92
2025-11-05 06:00:00,199.918,200.444,199.8325,200.4075,61257.99
2025-11-05 10:00:00,200.4065,200.734,199.9905,200.5725,56309.36
2025-11-05 14:00:00,200.572,201.246,200.5155,200.9005,75101.22
2025-11-05 18:00:00,200.8995,201.18,200.833,201.1355,23797.77
2025-11-05 22:00:00,201.1295,201.173,200.83,201.007,42701.32
2025-11-06 02:00:00,201.0,201.1735,200.891,200.9825,27922.489999999998
2025-11-06 06:00:00,200.9835,201.2015,200.7785,201.071,49408.49
2025-11-06 10:00:00,201.069,201.384,200.652,201.2135,63753.65
2025-11-06 14:00:00,201.213,201.2465,200.3045,200.791,102490.68
2025-11-06 18:00:00,200.793,201.208,200.753,201.0875,47333.75
2025-11-06 22:00:00,201.0875,201.254,200.825,200.9885,54556.63
2025-11-07 02:00:00,200.9875,201.205,200.71,201.189,44107.81
2025-11-07 06:00:00,201.1905,201.3915,200.9675,201.0425,52368.33
2025-11-07 10:00:00,201.042,201.397,200.655,201.3715,71984.23
2025-11-07 14:00:00,201.373,201.8055,201.14,201.637,111696.12
2025-11-07 18:00:00,201.6415,202.0995,201.5885,201.988,61787.09
2025-11-09 22:00:00,201.988,202.427,201.798,202.3075,68091.91
2025-11-10 02:00:00,202.307,202.617,202.228,202.516,47825.97
2025-11-10 06:00:00,202.514,203.2085,202.385,203.0815,73305.97
2025-11-10 10:00:00,203.082,203.24,202.8215,202.974,45416.24
2025-11-10 14:00:00,202.975,202.9775,202.4695,202.8925,69547.83
2025-11-10 18:00:00,202.8935,203.1185,202.851,203.0835,25996.7
2025-11-10 22:00:00,203.0835,203.285,202.9575,203.1695,41048.95
2025-11-11 02:00:00,203.168,203.282,202.9295,202.9295,43685.21
2025-11-11 06:00:00,202.927,203.1455,202.3315,202.635,58602.38
2025-11-11 10:00:00,202.63,202.86,202.453,202.5425,60944.93
2025-11-11 14:00:00,202.542,203.053,202.5005,202.9835,77829.31
2025-11-11 18:00:00,202.9825,203.0655,202.678,202.7235,23836.95
2025-11-11 22:00:00,202.7285,202.9065,202.6015,202.762,36320.69
2025-11-12 02:00:00,202.765,203.271,202.6895,203.1055,42184.41
2025-11-12 06:00:00,203.1065,203.5725,202.9525,203.097,63077.05
2025-11-12 10:00:00,203.099,203.4115,202.855,203.0535,56183.93
2025-11-12 14:00:00,203.0515,203.265,202.774,203.126,74487.91
2025-11-12 18:00:00,203.1275,203.3335,203.0485,203.296,32530.6
2025-11-12 22:00:00,203.296,203.328,203.0325,203.074,41318.27
2025-11-13 02:00:00,203.074,203.3155,202.972,203.2605,40307.73
2025-11-13 06:00:00,203.2605,203.546,202.97,203.2985,75630.62
2025-11-13 10:00:00,203.2965,203.829,203.275,203.656,68883.38
2025-11-13 14:00:00,203.6575,204.0735,203.37,203.8805,111550.3
2025-11-13 18:00:00,203.8815,203.9455,203.652,203.866,56467.74
2025-11-13 22:00:00,203.866,204.0365,203.036,203.127,61282.84
2025-11-14 02:00:00,203.134,203.262,202.9375,203.112,46508.99
2025-11-14 06:00:00,203.1145,203.9645,202.641,203.506,100274.68
2025-11-14 10:00:00,203.505,203.591,202.347,202.8905,98458.12
2025-11-14 14:00:00,202.8915,203.611,202.67,203.5305,114324.46
2025-11-14 18:00:00,203.529,203.6225,203.2745,203.546,44179.7
2025-11-16 22:00:00,203.546,203.551,203.138,203.359,42763.409999999996
2025-11-17 02:00:00,203.36,203.5425,203.284,203.3145,28749.92
2025-11-17 06:00:00,203.313,203.908,203.297,203.728,64448.53
2025-11-17 10:00:00,203.727,204.2565,203.6245,204.039,60412.04
2025-11-17 14:00:00,204.037,204.53,203.9695,204.3455,82410.05
2025-11-17 18:00:00,204.346,204.371,204.025,204.24,38716.02
2025-11-17 22:00:00,204.24,204.359,204.051,204.11,43561.0
2025-11-18 02:00:00,204.1115,204.2055,203.7025,204.105,56563.46
2025-11-18 06:00:00,204.107,204.3055,203.7785,204.175,99287.14
2025-11-18 10:00:00,204.174,204.3615,203.9005,204.1185,78762.49
2025-11-18 14:00:00,204.1175,204.603,203.9895,204.5965,116771.82
2025-11-18 18:00:00,204.5975,204.748,204.4035,204.434,49968.45
2025-11-18 22:00:00,204.434,204.5585,204.1725,204.215,49718.33
2025-11-19 02:00:00,204.2165,204.2555,203.9805,204.254,52226.08
2025-11-19 06:00:00,204.2535,204.75,204.192,204.723,80103.96
2025-11-19 10:00:00,204.7205,205.0495,204.509,205.0295,65531.14
2025-11-19 14:00:00,205.0285,205.373,204.589,204.8485,99581.25
2025-11-19 18:00:00,204.849,205.297,204.74,205.229,55287.72
2025-11-19 22:00:00,205.229,205.397,204.808,205.379,55460.93
2025-11-20 02:00:00,205.3795,205.7195,205.184,205.662,59481.55
2025-11-20 06:00:00,205.661,206.05,205.3005,205.5805,70338.28
2025-11-20 10:00:00,205.588,206.469,205.552,206.356,76652.79
2025-11-20 14:00:00,206.353,206.863,205.648,205.8435,143756.46
2025-11-20 18:00:00,205.846,206.2215,205.797,205.8875,58394.22
2025-11-20 22:00:00,205.8875,206.064,205.581,206.0295,61610.74
2025-11-21 02:00:00,206.031,206.0575,205.6125,205.7995,58455.51
2025-11-21 06:00:00,205.8025,205.8625,204.7005,204.7555,93072.5
2025-11-21 10:00:00,204.7495,205.282,204.3815,205.1795,98934.36
2025-11-21 14:00:00,205.18,205.332,204.294,205.08,142419.53
2025-11-21 18:00:00,205.0815,205.2005,204.792,204.8235,56808.7
2025-11-23 22:00:00,204.8235,205.2455,204.8235,205.1325,53277.43
2025-11-24 02:00:00,205.1315,205.2435,205.068,205.161,45875.43
2025-11-24 06:00:00,205.164,205.5215,205.1195,205.1845,73476.09
2025-11-24 10:00:00,205.184,205.911,205.1385,205.647,68836.3
2025-11-24 14:00:00,205.6475,205.7565,205.2155,205.534,89877.39
2025-11-24 18:00:00,205.5355,205.6795,205.4375,205.6215,33029.19
2025-11-24 22:00:00,205.621,205.714,205.3165,205.3405,45075.97
2025-11-25 02:00:00,205.3375,205.471,205.2475,205.3505,40071.7
2025-11-25 06:00:00,205.35,205.622,205.005,205.3005,73964.55
2025-11-25 10:00:00,205.305,205.566,205.0325,205.3945,75839.06999999999
2025-11-25 14:00:00,205.3915,205.9605,205.351,205.803,107039.94
2025-11-25 18:00:00,205.801,205.9965,205.404,205.4625,42054.93
2025-11-25 22:00:00,205.4625,205.9815,205.366,205.517,64017.02
2025-11-26 02:00:00,205.5145,205.986,205.3415,205.9385,72584.69
2025-11-26 06:00:00,205.94,206.262,205.9105,206.1185,83466.37
2025-11-26 10:00:00,206.1175,206.901,205.5115,206.6865,119655.12
2025-11-26 14:00:00,206.685,207.073,206.5255,206.8645,82390.99
2025-11-26 18:00:00,206.867,207.2195,206.7845,207.1985,24406.24
2025-11-26 22:00:00,207.1985,207.1985,206.4335,206.879,49602.77
2025-11-27 02:00:00,206.88,207.061,206.6535,206.826,44769.3
2025-11-27 06:00:00,206.828,207.003,206.5035,206.605,50828.42
2025-11-27 10:00:00,206.607,207.0745,206.553,206.95,38982.38
2025-11-27 14:00:00,206.9495,207.198,206.852,206.9515,27010.75
2025-11-27 18:00:00,206.948,206.999,206.87,206.967,8257.26
2025-11-27 22:00:00,206.967,207.21,206.798,206.937,51383.54
2025-11-28 02:00:00,206.934,206.9885,206.618,206.9005,256734.19
2025-11-28 06:00:00,206.9055,206.977,206.3485,206.4705,297337.53
2025-11-28 10:00:00,206.47,206.5965,206.1635,206.3445,266836.33
2025-11-28 14:00:00,206.3455,206.8935,206.326,206.776,129023.0
2025-11-28 18:00:00,206.7835,206.8255,206.576,206.65,71673.91
2025-11-30 22:00:00,206.65,206.7665,205.903,206.0365,91505.89
2025-12-01 02:00:00,206.035,206.0545,205.5795,205.716,62008.27
2025-12-01 06:00:00,205.7165,205.82,205.2465,205.4945,95756.71
2025-12-01 10:00:00,205.4875,205.4955,205.2115,205.417,91045.29
2025-12-01 14:00:00,205.415,205.6335,205.2,205.448,96168.61
2025-12-01 18:00:00,205.4465,205.5335,205.3525,205.408,32774.08
2025-12-01 22:00:00,205.408,205.7035,205.335,205.624,31636.42
2025-12-02 02:00:00,205.6225,205.78,205.555,205.6885,32779.16
2025-12-02 06:00:00,205.685,206.2585,205.679,206.0435,57878.42
2025-12-02 10:00:00,206.0315,206.12,205.6815,205.992,62690.79
2025-12-02 14:00:00,205.9925,206.2015,205.4815,205.7555,90320.06
2025-12-02 18:00:00,205.7525,206.0145,205.686,205.9595,32496.920000000002
2025-12-02 22:00:00,205.9595,206.0125,205.783,205.885,30913.88
2025-12-03 02:00:00,205.886,206.1105,205.8765,206.0895,31735.39
2025-12-03 06:00:00,206.0885,206.697,205.913,206.6475,65972.13
2025-12-03 10:00:00,206.6505,206.8945,206.4435,206.7915,60317.71
2025-12-03 14:00:00,206.794,207.0865,206.4585,206.9815,107841.96
2025-12-03 18:00:00,206.983,207.3485,206.918,207.291,28452.33
2025-12-03 22:00:00,207.2955,207.327,206.8815,207.121,38158.15
2025-12-04 02:00:00,207.1175,207.361,206.9955,207.044,42553.24
2025-12-04 06:00:00,207.042,207.29,206.5625,206.6195,87414.81
2025-12-04 10:00:00,206.615,206.7455,206.3485,206.5455,76630.84
2025-12-04 14:00:00,206.547,207.0245,206.502,206.7375,89918.41
2025-12-04 18:00:00,206.739,206.848,206.6725,206.698,33402.81
2025-12-04 22:00:00,206.698,206.8135,206.5285,206.688,35498.62
2025-12-05 02:00:00,206.6885,206.789,206.2365,206.318,34678.08
2025-12-05 06:00:00,206.3155,206.8625,206.192,206.7525,75940.62
2025-12-05 10:00:00,206.754,207.2545,206.732,207.203,61574.15
