timestamp,open,high,low,close,volume
2025-11-12 03:30:00,4119.595,4121.645,4117.96,4120.33,2972
2025-11-12 03:45:00,4120.325,4121.295,4111.895,4112.085,6607
2025-11-12 04:00:00,4112.025,4113.39,4103.635,4109.735,8454
2025-11-12 04:15:00,4109.775,4111.735,4105.055,4111.645,5600
2025-11-12 04:30:00,4111.595,4112.66,4105.77,4107.64,4708
2025-11-12 04:45:00,4107.59,4112.455,4107.48,4110.735,3869
2025-11-12 05:00:00,4110.725,4111.265,4106.035,4107.865,4802
2025-11-12 05:15:00,4107.85,4109.835,4105.13,4105.505,3289
2025-11-12 05:30:00,4105.565,4108.165,4098.915,4105.125,7184
2025-11-12 05:45:00,4105.1,4107.71,4102.425,4104.725,3854
2025-11-12 06:00:00,4104.685,4109.875,4103.275,4106.19,8612
2025-11-12 06:15:00,4106.295,4116.15,4106.015,4115.04,6365
2025-11-12 06:30:00,4115.035,4119.3,4112.05,4116.86,7951
2025-11-12 06:45:00,4116.935,4118.855,4113.135,4118.675,6420
2025-11-12 07:00:00,4118.68,4125.27,4115.615,4124.98,5244
2025-11-12 07:15:00,4125.0,4125.3,4121.28,4124.09,3449
2025-11-12 07:30:00,4124.115,4124.255,4113.8,4114.58,6937
2025-11-12 07:45:00,4114.59,4119.155,4113.465,4117.305,3351
2025-11-12 08:00:00,4117.295,4119.575,4112.27,4118.645,5951
2025-11-12 08:15:00,4118.695,4130.35,4117.285,4128.115,6642
2025-11-12 08:30:00,4128.1,4132.965,4126.35,4128.65,6225
2025-11-12 08:45:00,4128.675,4132.64,4128.675,4131.495,3319
2025-11-12 09:00:00,4131.445,4133.855,4127.385,4128.575,3313
2025-11-12 09:15:00,4128.55,4132.6,4124.835,4127.315,4019
2025-11-12 09:30:00,4127.365,4129.8,4124.12,4126.14,4582
2025-11-12 09:45:00,4126.145,4126.725,4120.58,4124.74,7338
2025-11-12 10:00:00,4124.785,4126.455,4121.865,4125.59,2512
2025-11-12 10:15:00,4125.51,4128.385,4120.205,4120.695,6293
2025-11-12 10:30:00,4120.72,4128.05,4117.945,4125.855,9443
2025-11-12 10:45:00,4125.875,4129.57,4124.59,4127.81,5562
2025-11-12 11:00:00,4127.815,4131.295,4126.67,4131.295,2052
2025-11-12 11:15:00,4131.34,4131.34,4123.09,4124.385,4862
2025-11-12 11:30:00,4124.34,4128.74,4123.64,4128.44,6234
2025-11-12 11:45:00,4128.405,4128.895,4123.7,4126.025,4950
2025-11-12 12:00:00,4126.05,4130.91,4125.025,4130.64,3680
2025-11-12 12:15:00,4130.685,4137.705,4130.21,4136.38,5411
2025-11-12 12:30:00,4136.305,4139.51,4133.61,4134.46,4453
2025-11-12 12:45:00,4134.28,4137.215,4129.86,4130.25,3961
2025-11-12 13:00:00,4130.43,4131.665,4122.74,4125.795,7684
2025-11-12 13:15:00,4125.73,4130.415,4123.2,4127.405,8768
2025-11-12 13:30:00,4127.41,4132.63,4126.325,4129.165,7875
2025-11-12 13:45:00,4128.97,4131.605,4124.46,4127.285,3479
2025-11-12 14:00:00,4127.34,4137.995,4126.955,4135.21,7843
2025-11-12 14:15:00,4135.26,4136.73,4131.77,4131.88,4549
2025-11-12 14:30:00,4131.975,4139.185,4125.045,4136.3,14803
2025-11-12 14:45:00,4136.24,4140.215,4131.945,4136.63,10536
2025-11-12 15:00:00,4136.605,4162.27,4134.685,4162.065,14404
2025-11-12 15:15:00,4162.05,4172.68,4159.915,4166.55,22844
2025-11-12 15:30:00,4166.54,4181.15,4166.04,4178.89,21228
2025-11-12 15:45:00,4178.925,4185.785,4174.725,4181.495,20177
2025-11-12 16:00:00,4181.415,4189.535,4180.2,4184.08,18948
2025-11-12 16:15:00,4184.15,4187.915,4181.065,4187.155,16026
2025-11-12 16:30:00,4187.2,4196.425,4186.5,4193.56,17400
2025-11-12 16:45:00,4193.54,4197.83,4187.575,4196.51,15827
2025-11-12 17:00:00,4196.5,4202.57,4195.725,4198.825,16477
2025-11-12 17:15:00,4198.82,4199.705,4192.25,4196.58,17462
2025-11-12 17:30:00,4196.585,4206.515,4195.67,4202.58,15977
2025-11-12 17:45:00,4202.575,4204.5,4199.125,4199.535,15439
2025-11-12 18:00:00,4199.57,4201.815,4190.48,4199.99,17272
2025-11-12 18:15:00,4200.015,4211.795,4198.06,4206.895,22237
2025-11-12 18:30:00,4206.895,4210.685,4206.08,4208.74,12917
2025-11-12 18:45:00,4208.745,4210.61,4206.775,4207.03,15115
2025-11-12 19:00:00,4207.025,4210.25,4194.115,4195.785,13830
2025-11-12 19:15:00,4195.79,4200.31,4192.25,4194.255,11706
2025-11-12 19:30:00,4194.225,4200.445,4194.095,4194.975,7154
2025-11-12 19:45:00,4195.01,4199.955,4194.91,4197.445,15119
2025-11-12 20:00:00,4197.45,4198.24,4190.685,4197.74,14598
2025-11-12 20:15:00,4197.755,4199.65,4194.01,4195.505,9700
2025-11-12 20:30:00,4195.52,4197.665,4191.965,4195.69,9806
2025-11-12 20:45:00,4195.74,4199.54,4193.53,4196.05,8919
2025-11-12 21:00:00,4196.025,4197.165,4192.745,4192.815,2618
2025-11-12 21:15:00,4192.88,4198.37,4191.0,4197.7,1953
2025-11-12 21:30:00,4197.775,4202.165,4196.63,4197.55,1988
2025-11-12 21:45:00,4197.42,4199.675,4194.29,4195.21,1680
2025-11-12 23:00:00,4202.635,4208.07,4197.52,4198.81,4406
2025-11-12 23:15:00,4198.82,4199.95,4193.88,4196.025,2876
2025-11-12 23:30:00,4196.035,4196.165,4187.27,4191.145,2525
2025-11-12 23:45:00,4191.11,4193.645,4189.32,4191.41,2889
2025-11-13 00:00:00,4191.425,4192.425,4185.9,4188.165,3635
2025-11-13 00:15:00,4188.145,4194.195,4187.435,4192.91,2225
2025-11-13 00:30:00,4192.925,4206.225,4192.835,4202.12,5708
2025-11-13 00:45:00,4202.125,4209.005,4198.54,4206.065,7156
2025-11-13 01:00:00,4205.965,4209.315,4190.215,4191.03,12294
2025-11-13 01:15:00,4191.025,4191.275,4179.735,4188.07,13280
2025-11-13 01:30:00,4188.06,4190.595,4180.565,4188.405,11439
2025-11-13 01:45:00,4188.4,4194.205,4181.755,4192.43,11400
2025-11-13 02:00:00,4192.405,4196.025,4188.57,4194.305,12984
2025-11-13 02:15:00,4194.31,4195.05,4185.895,4187.755,7917
2025-11-13 02:30:00,4187.785,4194.79,4183.51,4192.06,7295
2025-11-13 02:45:00,4192.01,4194.365,4185.67,4190.28,11075
2025-11-13 03:00:00,4190.235,4203.995,4190.175,4199.825,10689
2025-11-13 03:15:00,4199.87,4205.99,4196.58,4200.815,8776
2025-11-13 03:30:00,4200.765,4207.45,4200.37,4207.325,7908
2025-11-13 03:45:00,4207.315,4213.3,4206.18,4212.96,8057
2025-11-13 04:00:00,4212.95,4219.52,4209.405,4217.65,10508
2025-11-13 04:15:00,4217.645,4217.67,4206.745,4209.725,8173
2025-11-13 04:30:00,4209.7,4210.625,4203.4,4207.955,6570
2025-11-13 04:45:00,4208.025,4210.83,4205.755,4209.495,5368
2025-11-13 05:00:00,4209.455,4217.87,4207.56,4217.55,8144
2025-11-13 05:15:00,4217.54,4217.89,4212.045,4212.37,5308
2025-11-13 05:30:00,4212.36,4217.235,4210.23,4215.42,7253
2025-11-13 05:45:00,4215.16,4216.9,4208.18,4212.01,6389
2025-11-13 06:00:00,4212.02,4212.02,4205.12,4205.99,5465
2025-11-13 06:15:00,4205.965,4211.72,4203.27,4209.09,4588
2025-11-13 06:30:00,4208.99,4209.965,4205.425,4205.855,4745
2025-11-13 06:45:00,4205.785,4212.25,4205.275,4210.525,3297
2025-11-13 07:00:00,4210.56,4212.115,4208.4,4210.635,2984
2025-11-13 07:15:00,4210.65,4218.49,4210.215,4216.535,5044
2025-11-13 07:30:00,4216.66,4219.02,4213.39,4215.63,4672
2025-11-13 07:45:00,4215.605,4220.255,4212.655,4220.125,6126
2025-11-13 08:00:00,4220.08,4230.64,4219.26,4229.885,9417
2025-11-13 08:15:00,4229.89,4238.245,4228.45,4237.53,11595
2025-11-13 08:30:00,4237.6,4239.66,4233.285,4236.115,8760
2025-11-13 08:45:00,4236.165,4238.635,4232.175,4232.71,7197
2025-11-13 09:00:00,4232.6,4234.39,4227.69,4233.055,8149
2025-11-13 09:15:00,4233.05,4239.62,4226.945,4227.12,10208
2025-11-13 09:30:00,4227.125,4233.97,4225.08,4227.78,8080
2025-11-13 09:45:00,4227.79,4233.98,4227.475,4233.23,5124
2025-11-13 10:00:00,4233.215,4239.345,4231.91,4237.605,4681
2025-11-13 10:15:00,4237.655,4240.24,4234.84,4235.035,7608
2025-11-13 10:30:00,4235.06,4236.325,4227.535,4233.665,10418
2025-11-13 10:45:00,4233.66,4234.81,4221.825,4225.72,11703
2025-11-13 11:00:00,4225.82,4231.715,4221.7,4227.395,10368
2025-11-13 11:15:00,4227.37,4228.325,4219.35,4223.08,10834
2025-11-13 11:30:00,4223.195,4232.245,4221.915,4232.025,8700
2025-11-13 11:45:00,4232.035,4232.405,4228.605,4230.47,5398
2025-11-13 12:00:00,4230.435,4235.635,4230.005,4234.46,8636
2025-11-13 12:15:00,4234.48,4237.16,4230.515,4233.57,6251
2025-11-13 12:30:00,4233.56,4237.38,4232.27,4235.54,5431
2025-11-13 12:45:00,4235.61,4245.195,4235.61,4242.83,6543
2025-11-13 13:00:00,4242.8,4244.1,4225.955,4230.795,18585
2025-11-13 13:15:00,4230.8,4237.84,4228.585,4235.425,10754
2025-11-13 13:30:00,4235.465,4236.29,4220.41,4228.56,13963
2025-11-13 13:45:00,4228.55,4232.505,4224.25,4231.745,15125
2025-11-13 14:00:00,4231.83,4232.425,4213.76,4220.64,18297
2025-11-13 14:15:00,4220.54,4221.235,4207.555,4211.37,15453
2025-11-13 14:30:00,4211.12,4220.275,4184.51,4187.89,22695
2025-11-13 14:45:00,4187.94,4201.14,4185.34,4195.525,22433
2025-11-13 15:00:00,4195.515,4205.295,4188.82,4201.635,21650
2025-11-13 15:15:00,4201.61,4204.725,4191.55,4194.75,20143
2025-11-13 15:30:00,4194.685,4201.055,4186.535,4197.82,18554
2025-11-13 15:45:00,4197.83,4203.54,4188.725,4202.625,20067
2025-11-13 16:00:00,4202.675,4211.065,4202.355,4210.14,17154
2025-11-13 16:15:00,4210.16,4211.125,4203.24,4206.685,15785
2025-11-13 16:30:00,4206.665,4208.985,4195.705,4197.755,18323
2025-11-13 16:45:00,4197.745,4207.33,4197.505,4206.77,17722
2025-11-13 17:00:00,4206.885,4208.575,4194.34,4195.28,13656
2025-11-13 17:15:00,4195.265,4205.05,4193.35,4202.865,15953
2025-11-13 17:30:00,4202.88,4206.795,4199.695,4200.73,9247
2025-11-13 17:45:00,4200.77,4205.72,4196.45,4202.05,15169
2025-11-13 18:00:00,4202.065,4203.46,4199.94,4202.135,9943
2025-11-13 18:15:00,4202.095,4203.03,4187.705,4190.575,13758
2025-11-13 18:30:00,4190.505,4190.915,4145.19,4155.915,28253
2025-11-13 18:45:00,4155.82,4162.23,4150.345,4158.07,14446
2025-11-13 19:00:00,4158.015,4158.02,4146.0,4154.04,16009
2025-11-13 19:15:00,4154.03,4161.275,4150.81,4160.045,14213
2025-11-13 19:30:00,4160.03,4169.95,4158.215,4169.85,12773
2025-11-13 19:45:00,4169.86,4170.705,4162.335,4164.09,11410
2025-11-13 20:00:00,4164.1,4167.305,4160.385,4165.27,13199
2025-11-13 20:15:00,4165.25,4170.68,4160.97,4169.49,17511
2025-11-13 20:30:00,4169.53,4170.91,4163.66,4164.92,10576
2025-11-13 20:45:00,4164.925,4167.32,4160.88,4164.17,14260
2025-11-13 21:00:00,4164.16,4181.265,4161.23,4178.58,4999
2025-11-13 21:15:00,4178.56,4178.635,4172.9,4174.06,2298
2025-11-13 21:30:00,4174.065,4175.92,4169.255,4173.12,2580
2025-11-13 21:45:00,4173.155,4173.805,4171.18,4171.745,1794
2025-11-13 23:00:00,4177.285,4181.955,4175.93,4176.71,2024
2025-11-13 23:15:00,4176.78,4184.62,4176.13,4179.095,2509
2025-11-13 23:30:00,4179.105,4182.03,4176.675,4179.5,2908
2025-11-13 23:45:00,4179.475,4186.84,4179.0,4186.205,3491
2025-11-14 00:00:00,4186.24,4186.8,4179.48,4185.795,3721
2025-11-14 00:15:00,4185.71,4190.025,4182.645,4188.45,3132
2025-11-14 00:30:00,4188.46,4189.855,4185.65,4186.835,4784
2025-11-14 00:45:00,4186.865,4187.345,4178.2,4183.81,8760
2025-11-14 01:00:00,4183.815,4189.08,4178.95,4183.08,11938
2025-11-14 01:15:00,4183.07,4186.81,4174.115,4174.735,10268
2025-11-14 01:30:00,4174.73,4184.035,4173.72,4180.025,10011
2025-11-14 01:45:00,4180.03,4193.825,4180.025,4190.025,12602
2025-11-14 02:00:00,4190.03,4194.61,4188.74,4194.07,8484
2025-11-14 02:15:00,4194.085,4202.68,4192.405,4199.68,8519
2025-11-14 02:30:00,4199.72,4204.7,4199.19,4203.98,8593
2025-11-14 02:45:00,4203.995,4210.405,4202.83,4207.225,7194
2025-11-14 03:00:00,4207.165,4209.045,4203.315,4205.82,8973
2025-11-14 03:15:00,4205.815,4211.18,4204.695,4210.75,7444
2025-11-14 03:30:00,4210.79,4211.435,4207.005,4207.265,5777
2025-11-14 03:45:00,4207.325,4207.38,4201.57,4204.49,5476
2025-11-14 04:00:00,4204.445,4205.83,4198.34,4200.525,5278
2025-11-14 04:15:00,4200.535,4201.6,4197.02,4197.78,7953
2025-11-14 04:30:00,4197.63,4204.47,4197.3,4202.565,4292
2025-11-14 04:45:00,4202.57,4203.695,4200.0,4203.335,4581
2025-11-14 05:00:00,4203.385,4203.67,4188.88,4189.345,7423
2025-11-14 05:15:00,4189.35,4189.62,4183.985,4188.295,9555
2025-11-14 05:30:00,4188.305,4196.655,4185.67,4194.135,11153
2025-11-14 05:45:00,4194.13,4195.485,4187.805,4189.9,7043
2025-11-14 06:00:00,4189.865,4193.53,4186.14,4189.92,5680
2025-11-14 06:15:00,4190.145,4190.34,4173.42,4178.16,9506
2025-11-14 06:30:00,4178.135,4184.215,4176.24,4180.38,7178
2025-11-14 06:45:00,4180.37,4180.48,4169.625,4175.425,9001
2025-11-14 07:00:00,4175.4,4177.625,4169.67,4171.5,8969
2025-11-14 07:15:00,4171.56,4174.16,4158.995,4163.445,8735
2025-11-14 07:30:00,4163.46,4174.505,4162.825,4174.01,7375
2025-11-14 07:45:00,4174.14,4182.545,4173.405,4181.26,7612
2025-11-14 08:00:00,4181.265,4182.35,4173.275,4174.445,12038
2025-11-14 08:15:00,4174.45,4184.49,4173.765,4177.03,9988
2025-11-14 08:30:00,4177.005,4187.21,4176.23,4182.755,9196
2025-11-14 08:45:00,4182.75,4183.82,4170.145,4176.135,10081
2025-11-14 09:00:00,4176.14,4180.615,4168.1,4174.76,10425
2025-11-14 09:15:00,4174.77,4177.275,4168.57,4170.265,5895
2025-11-14 09:30:00,4170.2,4171.735,4166.525,4171.015,4513
2025-11-14 09:45:00,4171.115,4171.93,4169.015,4169.44,4751
2025-11-14 10:00:00,4169.415,4170.595,4162.75,4165.61,6050
2025-11-14 10:15:00,4165.59,4170.885,4162.975,4165.105,8482
2025-11-14 10:30:00,4165.05,4168.51,4159.145,4167.51,7661
2025-11-14 10:45:00,4167.505,4171.14,4165.775,4168.07,6424
2025-11-14 11:00:00,4168.08,4170.075,4150.805,4153.02,7692
2025-11-14 11:15:00,4152.85,4152.94,4141.91,4148.81,7767
2025-11-14 11:30:00,4148.835,4157.915,4148.75,4153.61,8942
2025-11-14 11:45:00,4153.585,4153.75,4130.92,4133.18,13742
2025-11-14 12:00:00,4133.085,4140.75,4123.88,4125.98,12002
2025-11-14 12:15:00,4125.925,4128.705,4111.09,4113.335,11794
2025-11-14 12:30:00,4112.98,4119.415,4107.71,4115.45,12773
2025-11-14 12:45:00,4115.455,4119.675,4109.83,4116.26,11207
2025-11-14 13:00:00,4116.255,4119.245,4084.31,4086.395,15417
2025-11-14 13:15:00,4086.47,4092.13,4053.41,4055.835,19949
2025-11-14 13:30:00,4055.735,4063.83,4046.47,4054.95,18110
2025-11-14 13:45:00,4054.965,4058.005,4041.37,4055.975,16837
2025-11-14 14:00:00,4055.835,4056.05,4037.68,4050.43,16958
2025-11-14 14:15:00,4050.36,4060.47,4046.495,4053.63,10793
2025-11-14 14:30:00,4053.66,4072.45,4032.23,4067.8,24654
2025-11-14 14:45:00,4067.8,4084.145,4063.29,4082.86,17376
2025-11-14 15:00:00,4082.81,4082.81,4068.31,4079.28,17074
2025-11-14 15:15:00,4079.35,4082.375,4071.465,4081.08,12655
2025-11-14 15:30:00,4081.12,4083.715,4072.66,4073.395,10343
2025-11-14 15:45:00,4073.33,4096.76,4072.05,4093.76,13104
2025-11-14 16:00:00,4093.75,4095.48,4081.1,4084.305,10772
2025-11-14 16:15:00,4084.31,4103.405,4082.485,4102.22,9385
2025-11-14 16:30:00,4102.24,4111.185,4096.42,4108.295,8117
2025-11-14 16:45:00,4108.395,4109.405,4102.24,4105.24,9955
2025-11-14 17:00:00,4105.29,4110.71,4096.025,4102.695,8329
2025-11-14 17:15:00,4102.765,4104.38,4094.22,4099.1,9023
2025-11-14 17:30:00,4099.11,4110.535,4098.265,4103.555,7442
2025-11-14 17:45:00,4103.53,4104.72,4096.07,4099.92,5943
2025-11-14 18:00:00,4099.925,4100.32,4086.105,4095.005,8861
2025-11-14 18:15:00,4095.06,4095.365,4080.87,4093.225,9591
2025-11-14 18:30:00,4093.175,4103.75,4091.005,4097.01,6250
2025-11-14 18:45:00,4097.005,4103.02,4095.69,4098.105,3604
2025-11-14 19:00:00,4098.02,4100.23,4089.855,4095.235,4310
2025-11-14 19:15:00,4095.41,4097.325,4092.195,4093.64,3778
2025-11-14 19:30:00,4093.725,4095.715,4090.005,4090.23,3893
2025-11-14 19:45:00,4090.285,4095.61,4087.725,4089.995,6226
2025-11-14 20:00:00,4090.065,4092.335,4083.8,4087.555,3829
2025-11-14 20:15:00,4087.56,4089.175,4075.615,4083.915,5498
2025-11-14 20:30:00,4084.0,4092.48,4082.025,4087.68,5645
2025-11-14 20:45:00,4087.56,4091.815,4084.985,4087.16,6681
2025-11-14 21:00:00,4087.095,4087.095,4079.13,4079.84,1749
2025-11-14 21:15:00,4079.765,4085.35,4079.675,4083.075,1890
2025-11-14 21:30:00,4083.095,4084.315,4078.02,4080.605,2548
2025-11-14 21:45:00,4080.665,4086.745,4079.275,4085.805,2355
2025-11-16 23:00:00,4078.275,4104.305,4077.96,4098.875,4563
2025-11-16 23:15:00,4098.81,4106.705,4095.34,4104.18,5173
2025-11-16 23:30:00,4104.08,4106.22,4098.96,4102.425,4537
2025-11-16 23:45:00,4102.275,4103.315,4093.795,4096.51,4343
2025-11-17 00:00:00,4096.5,4098.39,4084.185,4085.03,6274
2025-11-17 00:15:00,4085.035,4092.1,4080.835,4086.595,5292
2025-11-17 00:30:00,4086.825,4092.08,4085.13,4090.045,5204
2025-11-17 00:45:00,4090.035,4091.585,4081.54,4083.37,7767
2025-11-17 01:00:00,4083.27,4096.26,4082.69,4093.74,12549
2025-11-17 01:15:00,4093.81,4097.1,4085.48,4095.94,12924
2025-11-17 01:30:00,4095.95,4101.915,4094.21,4098.875,12010
2025-11-17 01:45:00,4098.87,4099.76,4090.225,4091.325,10096
2025-11-17 02:00:00,4091.32,4092.715,4083.82,4088.995,5720
2025-11-17 02:15:00,4089.01,4092.46,4086.155,4091.95,4085
2025-11-17 02:30:00,4091.955,4093.905,4085.485,4088.48,6405
2025-11-17 02:45:00,4088.455,4089.82,4080.84,4081.725,7852
2025-11-17 03:00:00,4081.68,4083.0,4069.86,4079.955,9689
2025-11-17 03:15:00,4079.97,4085.85,4075.825,4080.435,6330
2025-11-17 03:30:00,4080.375,4083.33,4078.08,4083.005,4819
2025-11-17 03:45:00,4083.03,4085.335,4080.84,4083.0,4451
2025-11-17 04:00:00,4082.985,4088.085,4082.06,4083.83,6161
2025-11-17 04:15:00,4083.89,4084.54,4081.185,4083.405,2680
2025-11-17 04:30:00,4083.495,4085.4,4081.405,4083.555,2839
2025-11-17 04:45:00,4083.57,4083.875,4076.84,4078.68,2384
2025-11-17 05:00:00,4078.73,4078.815,4072.17,4072.53,2821
2025-11-17 05:15:00,4072.535,4072.915,4058.77,4064.5,7526
2025-11-17 05:30:00,4064.51,4065.105,4049.76,4057.455,9096
2025-11-17 05:45:00,4057.38,4060.58,4053.31,4058.48,4328
2025-11-17 06:00:00,4058.515,4066.7,4054.9,4058.705,7653
2025-11-17 06:15:00,4058.66,4065.02,4056.435,4063.25,3104
2025-11-17 06:30:00,4063.16,4072.07,4062.7,4066.895,6099
2025-11-17 06:45:00,4066.845,4070.045,4064.875,4066.175,3118
2025-11-17 07:00:00,4066.17,4073.6,4065.38,4072.82,3931
2025-11-17 07:15:00,4072.885,4079.575,4072.335,4078.745,4733
2025-11-17 07:30:00,4078.72,4083.25,4077.21,4083.25,3436
2025-11-17 07:45:00,4083.25,4089.26,4083.165,4088.13,5289
2025-11-17 08:00:00,4088.32,4095.935,4086.925,4090.02,6250
2025-11-17 08:15:00,4090.03,4090.69,4078.96,4081.025,5848
2025-11-17 08:30:00,4081.02,4084.105,4075.845,4077.71,5089
2025-11-17 08:45:00,4077.715,4079.69,4072.11,4077.395,4662
2025-11-17 09:00:00,4077.24,4082.46,4072.35,4082.115,4627
2025-11-17 09:15:00,4082.125,4085.315,4079.38,4083.56,3934
2025-11-17 09:30:00,4083.49,4088.755,4082.15,4086.205,4169
2025-11-17 09:45:00,4086.255,4086.655,4079.04,4082.28,4065
2025-11-17 10:00:00,4082.275,4089.455,4081.34,4087.245,4953
2025-11-17 10:15:00,4087.345,4089.555,4083.845,4084.37,3469
2025-11-17 10:30:00,4084.325,4086.55,4078.045,4079.46,4787
2025-11-17 10:45:00,4079.465,4081.18,4068.435,4070.18,6734
2025-11-17 11:00:00,4070.175,4073.84,4061.215,4068.095,5179
2025-11-17 11:15:00,4068.03,4072.365,4065.235,4065.815,3264
2025-11-17 11:30:00,4065.745,4083.17,4064.4,4080.235,4881
2025-11-17 11:45:00,4080.295,4085.98,4076.59,4078.47,4707
2025-11-17 12:00:00,4078.535,4080.4,4076.74,4078.52,1901
2025-11-17 12:15:00,4078.45,4080.375,4074.705,4078.4,2620
2025-11-17 12:30:00,4078.46,4085.45,4077.835,4082.665,2916
2025-11-17 12:45:00,4082.62,4083.365,4075.07,4077.375,4815
2025-11-17 13:00:00,4077.295,4092.29,4076.155,4083.43,5847
2025-11-17 13:15:00,4083.425,4087.255,4075.12,4076.875,7251
2025-11-17 13:30:00,4076.85,4079.79,4067.42,4069.405,7642
2025-11-17 13:45:00,4069.395,4071.35,4060.65,4065.48,9208
2025-11-17 14:00:00,4065.505,4074.51,4060.57,4073.705,8935
2025-11-17 14:15:00,4073.71,4074.74,4064.27,4066.56,7949
2025-11-17 14:30:00,4066.65,4082.01,4065.47,4074.18,15506
2025-11-17 14:45:00,4074.09,4080.52,4072.34,4076.34,11069
2025-11-17 15:00:00,4076.32,4077.79,4061.86,4069.09,13656
2025-11-17 15:15:00,4069.145,4075.905,4060.825,4072.535,10186
2025-11-17 15:30:00,4072.53,4077.56,4070.695,4073.77,14684
2025-11-17 15:45:00,4073.735,4073.905,4063.63,4064.33,9744
2025-11-17 16:00:00,4064.31,4065.42,4052.38,4061.66,13160
2025-11-17 16:15:00,4061.645,4069.01,4059.295,4069.005,12341
2025-11-17 16:30:00,4068.96,4073.86,4068.0,4068.86,12408
2025-11-17 16:45:00,4068.82,4071.015,4065.35,4070.12,7940
2025-11-17 17:00:00,4070.125,4075.725,4069.65,4074.145,6880
2025-11-17 17:15:00,4074.17,4080.61,4072.37,4077.25,6682
2025-11-17 17:30:00,4077.35,4081.13,4073.82,4075.605,8728
2025-11-17 17:45:00,4075.6,4075.925,4071.335,4073.345,10587
2025-11-17 18:00:00,4073.35,4076.33,4071.21,4072.775,9603
2025-11-17 18:15:00,4072.79,4075.62,4067.785,4073.115,6726
2025-11-17 18:30:00,4073.14,4073.14,4067.49,4068.825,8346
2025-11-17 18:45:00,4068.77,4071.78,4062.475,4062.845,10739
2025-11-17 19:00:00,4062.835,4064.56,4056.725,4060.75,10870
2025-11-17 19:15:00,4060.775,4065.32,4053.59,4056.805,6120
2025-11-17 19:30:00,4056.785,4058.77,4016.065,4019.54,18605
2025-11-17 19:45:00,4019.45,4026.07,4010.95,4011.38,17685
2025-11-17 20:00:00,4011.41,4022.935,4007.055,4016.495,17327
2025-11-17 20:15:00,4016.515,4027.995,4015.615,4027.08,9266
2025-11-17 20:30:00,4027.215,4031.61,4025.155,4029.84,9314
2025-11-17 20:45:00,4029.915,4044.435,4029.475,4041.205,8121
2025-11-17 21:00:00,4041.165,4045.455,4038.99,4044.365,2535
2025-11-17 21:15:00,4044.37,4045.78,4042.685,4043.57,1925
2025-11-17 21:30:00,4043.59,4044.88,4042.685,4043.585,1579
2025-11-17 21:45:00,4043.58,4046.105,4042.715,4045.655,1594
2025-11-17 23:00:00,4050.79,4054.755,4045.93,4050.09,2723
2025-11-17 23:15:00,4050.11,4052.66,4047.95,4048.41,2718
2025-11-17 23:30:00,4048.395,4049.99,4034.565,4037.34,4949
2025-11-17 23:45:00,4037.31,4042.82,4028.895,4036.785,6880
2025-11-18 00:00:00,4036.835,4040.355,4030.385,4036.57,4908
2025-11-18 00:15:00,4036.81,4036.845,4027.3,4030.945,5729
2025-11-18 00:30:00,4030.93,4039.29,4028.95,4037.255,4240
2025-11-18 00:45:00,4037.26,4041.205,4032.16,4040.09,4868
2025-11-18 01:00:00,4040.1,4045.355,4035.055,4040.89,9208
2025-11-18 01:15:00,4040.865,4045.13,4037.2,4040.42,6060
2025-11-18 01:30:00,4040.45,4041.6,4029.88,4033.18,7216
2025-11-18 01:45:00,4033.17,4034.005,4022.425,4025.15,9441
2025-11-18 02:00:00,4025.14,4034.29,4019.425,4034.11,6737
2025-11-18 02:15:00,4034.175,4034.47,4026.96,4030.785,3712
2025-11-18 02:30:00,4030.835,4035.89,4028.28,4029.89,5305
2025-11-18 02:45:00,4029.89,4030.765,4015.38,4018.035,10301
2025-11-18 03:00:00,4018.005,4019.895,4010.28,4014.67,6528
2025-11-18 03:15:00,4014.53,4015.38,4008.24,4013.07,3446
2025-11-18 03:30:00,4013.1,4026.685,4011.665,4022.27,6688
2025-11-18 03:45:00,4022.225,4022.325,4011.34,4013.39,4472
2025-11-18 04:00:00,4013.46,4013.765,4009.725,4011.13,3889
2025-11-18 04:15:00,4011.2,4018.16,4004.725,4017.68,9990
2025-11-18 04:30:00,4017.675,4017.825,4007.53,4010.23,8075
2025-11-18 04:45:00,4010.17,4012.29,4008.665,4010.39,4111
2025-11-18 05:00:00,4010.45,4014.35,4008.09,4012.11,4660
2025-11-18 05:15:00,4012.105,4021.955,4010.58,4017.015,3408
2025-11-18 05:30:00,4017.07,4024.83,4016.735,4023.8,7636
2025-11-18 05:45:00,4023.85,4025.395,4015.58,4019.005,5109
2025-11-18 06:00:00,4019.07,4020.58,4012.535,4012.715,4571
2025-11-18 06:15:00,4012.705,4015.905,4008.275,4014.33,7739
2025-11-18 06:30:00,4014.16,4015.62,4007.71,4011.26,7985
2025-11-18 06:45:00,4011.25,4015.985,4008.705,4008.935,6146
2025-11-18 07:00:00,4008.95,4009.49,4002.25,4008.545,7210
2025-11-18 07:15:00,4008.55,4010.805,4002.28,4002.465,6375
2025-11-18 07:30:00,4002.445,4015.265,3997.985,4011.905,6963
2025-11-18 07:45:00,4011.91,4017.69,4010.13,4013.82,5139
2025-11-18 08:00:00,4013.84,4026.835,4010.45,4025.1,9978
2025-11-18 08:15:00,4024.975,4026.525,4021.095,4022.355,6306
