timestamp,open,high,low,close,volume
2024-03-31 22:00:00,98.587,98.9525,98.587,98.8865,23280.23
2024-04-01 02:00:00,98.8865,98.9045,98.6425,98.754,19988.26
2024-04-01 06:00:00,98.7555,98.7975,98.633,98.7605,13977.76
2024-04-01 10:00:00,98.761,98.796,98.5665,98.6865,13900.85
2024-04-01 14:00:00,98.686,98.7575,98.34,98.3625,43102.71
2024-04-01 18:00:00,98.3615,98.428,98.2685,98.412,16300.58
2024-04-01 22:00:00,98.415,98.4915,98.2585,98.4705,25009.1
2024-04-02 02:00:00,98.4715,98.633,98.3735,98.49,28031.579999999998
2024-04-02 06:00:00,98.4905,98.6735,98.414,98.652,34942.56
2024-04-02 10:00:00,98.6535,98.755,98.5535,98.5785,28116.69
2024-04-02 14:00:00,98.5775,98.8265,98.523,98.7025,55706.98
2024-04-02 18:00:00,98.6995,98.8025,98.671,98.7815,15301.75
2024-04-02 22:00:00,98.7855,98.8305,98.6255,98.636,17187.42
2024-04-03 02:00:00,98.634,98.9,98.585,98.8265,26539.98
2024-04-03 06:00:00,98.8285,98.8455,98.6585,98.7495,28534.9
2024-04-03 10:00:00,98.7485,98.969,98.7125,98.948,31269.94
2024-04-03 14:00:00,98.946,99.578,98.909,99.5475,74768.39
2024-04-03 18:00:00,99.547,99.649,99.5135,99.5845,20747.86
2024-04-03 22:00:00,99.5835,99.7225,99.488,99.702,18822.07
2024-04-04 02:00:00,99.7005,99.913,99.6935,99.8935,20665.79
2024-04-04 06:00:00,99.8935,100.099,99.8785,100.0875,28963.38
2024-04-04 10:00:00,100.0855,100.3255,100.0715,100.3055,29015.28
2024-04-04 14:00:00,100.3045,100.401,100.2015,100.3065,36258.83
2024-04-04 18:00:00,100.3065,100.3465,99.476,99.6995,50922.49
2024-04-04 22:00:00,99.7005,99.756,99.395,99.446,32330.56
2024-04-05 02:00:00,99.447,99.501,99.1985,99.376,38217.6
2024-04-05 06:00:00,99.378,99.73,99.337,99.683,33243.47
2024-04-05 10:00:00,99.678,99.7715,99.373,99.519,46883.24
2024-04-05 14:00:00,99.5245,99.8355,99.3815,99.8065,76311.43
2024-04-05 18:00:00,99.802,99.82,99.712,99.7505,26453.37
2024-04-07 22:00:00,99.7505,99.7505,99.5155,99.538,20993.47
2024-04-08 02:00:00,99.536,99.982,99.517,99.868,41661.05
2024-04-08 06:00:00,99.868,100.04,99.8145,99.9615,35062.37
2024-04-08 10:00:00,99.9625,100.138,99.9255,100.1245,29267.48
2024-04-08 14:00:00,100.126,100.322,100.126,100.22,51303.98
2024-04-08 18:00:00,100.221,100.3025,100.19,100.272,16873.17
2024-04-08 22:00:00,100.2685,100.352,100.2265,100.3385,17065.85
2024-04-09 02:00:00,100.3385,100.428,100.2145,100.3795,25604.93
2024-04-09 06:00:00,100.379,100.422,100.231,100.4205,25261.6
2024-04-09 10:00:00,100.4215,100.699,100.3935,100.653,32563.93
2024-04-09 14:00:00,100.652,100.8095,100.307,100.388,52461.91
2024-04-09 18:00:00,100.3875,100.621,100.366,100.5995,21498.93
2024-04-09 22:00:00,100.598,100.6375,100.537,100.5455,14312.62
2024-04-10 02:00:00,100.5455,100.612,100.419,100.5005,30823.47
2024-04-10 06:00:00,100.4995,100.6405,100.4895,100.6245,27909.98
2024-04-10 10:00:00,100.625,100.645,99.616,99.898,60090.75
2024-04-10 14:00:00,99.8975,99.9045,99.39,99.517,103496.84
2024-04-10 18:00:00,99.5175,99.7765,99.4055,99.749,60323.78
2024-04-10 22:00:00,99.749,99.821,99.399,99.47,32886.65
2024-04-11 02:00:00,99.469,99.696,99.4485,99.6645,30876.23
2024-04-11 06:00:00,99.6655,100.009,99.6655,99.938,44268.96
2024-04-11 10:00:00,99.9365,100.08,99.742,100.04,63973.39
2024-04-11 14:00:00,100.042,100.2015,99.792,99.975,80945.26
2024-04-11 18:00:00,99.9735,100.242,99.932,100.2075,29496.66
2024-04-11 22:00:00,100.2045,100.2435,100.022,100.0245,18614.67
2024-04-12 02:00:00,100.031,100.1815,99.999,100.0095,27080.45
2024-04-12 06:00:00,100.0105,100.0305,99.795,99.8625,40972.909999999996
2024-04-12 10:00:00,99.864,99.875,98.9845,98.9975,48070.69
2024-04-12 14:00:00,98.999,99.211,98.7365,98.9505,91222.87
2024-04-12 18:00:00,98.951,99.0915,98.8625,99.059,36932.77
2024-04-14 22:00:00,99.059,99.3555,98.9105,99.304,29767.64
2024-04-15 02:00:00,99.304,99.7635,99.2325,99.754,41271.18
2024-04-15 06:00:00,99.753,99.8855,99.678,99.7395,54618.81
2024-04-15 10:00:00,99.74,99.941,99.6595,99.9075,50878.82
2024-04-15 14:00:00,99.907,100.02,99.472,99.658,79416.47
2024-04-15 18:00:00,99.6575,99.6575,99.2695,99.384,39617.03
2024-04-15 22:00:00,99.379,99.4285,99.121,99.1235,25469.510000000002
2024-04-16 02:00:00,99.123,99.1605,98.9135,99.0785,44384.16
2024-04-16 06:00:00,99.0775,99.2225,98.999,99.104,56407.12
2024-04-16 10:00:00,99.105,99.3695,99.071,99.2425,50368.72
2024-04-16 14:00:00,99.244,99.2685,98.6485,99.0605,84100.56
2024-04-16 18:00:00,99.0625,99.248,98.896,99.043,63598.590000000004
2024-04-16 22:00:00,99.043,99.2525,98.987,99.2105,24494.32
2024-04-17 02:00:00,99.211,99.3445,99.141,99.184,32868.54
2024-04-17 06:00:00,99.1835,99.372,99.0025,99.337,48245.95
2024-04-17 10:00:00,99.3355,99.421,99.2045,99.3335,35290.36
2024-04-17 14:00:00,99.3345,99.536,99.012,99.019,74022.77
2024-04-17 18:00:00,99.02,99.481,99.007,99.351,52918.8
2024-04-17 22:00:00,99.3545,99.401,99.25,99.357,21498.47
2024-04-18 02:00:00,99.3605,99.56,99.207,99.4805,43205.03
2024-04-18 06:00:00,99.4785,99.572,99.4005,99.5225,42009.03
2024-04-18 10:00:00,99.5245,99.586,99.363,99.4315,44766.94
2024-04-18 14:00:00,99.4295,99.5855,99.3025,99.4,73077.8
2024-04-18 18:00:00,99.3995,99.405,99.216,99.3045,33166.06
2024-04-18 22:00:00,99.2995,99.333,99.0545,99.064,23215.6
2024-04-19 02:00:00,99.0635,99.093,97.778,98.7685,127271.53
2024-04-19 06:00:00,98.769,99.242,98.6255,99.062,67395.44
2024-04-19 10:00:00,99.0635,99.3105,99.014,99.226,43785.81
2024-04-19 14:00:00,99.227,99.4065,99.0625,99.265,77041.9
2024-04-19 18:00:00,99.2645,99.3575,99.1495,99.24,37699.85
2024-04-21 22:00:00,99.24,99.648,99.1,99.496,26670.8
2024-04-22 02:00:00,99.495,99.824,99.4905,99.557,32489.03
2024-04-22 06:00:00,99.557,99.6155,99.362,99.573,36656.56
2024-04-22 10:00:00,99.572,99.6895,99.544,99.6215,31990.65
2024-04-22 14:00:00,99.623,99.7685,99.418,99.72,43983.590000000004
2024-04-22 18:00:00,99.719,99.912,99.716,99.868,19881.03
2024-04-22 22:00:00,99.867,99.9755,99.782,99.973,14939.18
2024-04-23 02:00:00,99.971,100.029,99.781,99.9275,29203.7
2024-04-23 06:00:00,99.9285,100.047,99.737,99.7755,38024.07
2024-04-23 10:00:00,99.7755,99.944,99.7095,99.929,31605.38
2024-04-23 14:00:00,99.93,100.4015,99.8735,100.382,67338.07
2024-04-23 18:00:00,100.381,100.451,100.259,100.4305,26014.59
2024-04-23 22:00:00,100.431,100.5,100.285,100.4785,17618.53
2024-04-24 02:00:00,100.4795,101.019,100.4605,100.865,31518.03
2024-04-24 06:00:00,100.8655,100.925,100.6435,100.7055,34625.22
2024-04-24 10:00:00,100.706,100.825,100.6095,100.6515,40038.33
2024-04-24 14:00:00,100.652,100.7635,100.4915,100.65,53997.65
2024-04-24 18:00:00,100.649,100.928,100.6455,100.877,28962.52
2024-04-24 22:00:00,100.8505,101.0415,100.808,101.0015,18064.86
2024-04-25 02:00:00,101.0025,101.2715,100.8935,101.2385,22921.23
2024-04-25 06:00:00,101.2395,101.6535,101.233,101.642,32609.81
2024-04-25 10:00:00,101.6395,101.6445,101.0375,101.163,46440.76
2024-04-25 14:00:00,101.1655,101.313,100.791,101.286,84864.78
2024-04-25 18:00:00,101.2865,101.4935,101.27,101.457,27806.07
2024-04-25 22:00:00,101.456,101.5825,101.414,101.56,17472.37
2024-04-26 02:00:00,101.559,101.9845,101.413,101.962,37869.85
2024-04-26 06:00:00,101.9625,102.6375,101.537,102.522,74289.4
2024-04-26 10:00:00,102.5225,102.7665,102.2045,102.6335,60047.42
2024-04-26 14:00:00,102.6355,103.0065,102.5455,102.9655,82287.17
2024-04-26 18:00:00,102.9645,103.4945,102.931,103.454,24639.89
2024-04-28 22:00:00,103.454,103.6415,103.067,103.6275,25450.79
2024-04-29 02:00:00,103.6285,104.9615,102.1915,102.7895,131204.94
2024-04-29 06:00:00,102.7885,103.188,101.3765,102.208,167378.38
2024-04-29 10:00:00,102.209,102.753,101.9145,102.548,56853.71
2024-04-29 14:00:00,102.5485,102.885,101.9125,102.3775,67721.82
2024-04-29 18:00:00,102.367,102.684,102.2135,102.669,41532.58
2024-04-29 22:00:00,102.6685,102.904,102.4035,102.8745,30850.14
2024-04-30 02:00:00,102.876,102.882,102.3615,102.415,40177.91
2024-04-30 06:00:00,102.417,102.4685,102.1155,102.444,45767.49
2024-04-30 10:00:00,102.4455,102.561,102.266,102.3435,50795.18
2024-04-30 14:00:00,102.344,102.482,102.1125,102.147,87051.44
2024-04-30 18:00:00,102.1475,102.3,102.134,102.146,27162.02
2024-04-30 22:00:00,102.1535,102.2345,101.9905,102.0105,25496.44
2024-05-01 02:00:00,102.0115,102.2055,102.002,102.169,18839.079999999998
2024-05-01 06:00:00,102.165,102.3905,102.134,102.366,20695.21
2024-05-01 10:00:00,102.367,102.468,102.296,102.335,25200.2
2024-05-01 14:00:00,102.3355,102.4265,102.1865,102.2945,54195.98
2024-05-01 18:00:00,102.296,102.7535,99.9165,100.8195,160773.22
2024-05-01 22:00:00,100.8195,101.8565,100.687,101.7695,61150.95
2024-05-02 02:00:00,101.7685,102.0495,101.7065,101.8375,56646.29
2024-05-02 06:00:00,101.8365,101.8765,101.4045,101.428,79181.88
2024-05-02 10:00:00,101.4265,101.499,100.879,100.8955,75339.51
2024-05-02 14:00:00,100.891,101.121,100.465,100.8335,121890.68
2024-05-02 18:00:00,100.8355,100.9905,100.5025,100.867,53454.18
2024-05-02 22:00:00,100.867,101.004,100.4805,100.7535,35866.43
2024-05-03 02:00:00,100.7555,100.791,100.458,100.522,36472.22
2024-05-03 06:00:00,100.525,100.8875,100.524,100.8355,47023.98
2024-05-03 10:00:00,100.84,101.089,100.667,101.024,65728.42
2024-05-03 14:00:00,101.0235,101.245,100.884,101.071,145182.08
2024-05-03 18:00:00,101.0715,101.18,101.0325,101.1325,34727.92
2024-05-05 22:00:00,101.1325,101.6535,100.9685,101.5075,25560.31
2024-05-06 02:00:00,101.5085,101.8505,101.4855,101.818,33527.77
2024-05-06 06:00:00,101.8195,101.945,101.7535,101.8865,30835.62
2024-05-06 10:00:00,101.8835,101.9955,101.8215,101.849,25827.51
2024-05-06 14:00:00,101.8485,102.0515,101.841,101.9885,37652.75
2024-05-06 18:00:00,101.9895,102.0465,101.9085,101.9745,16396.53
2024-05-06 22:00:00,101.972,102.327,101.892,102.201,26359.32
2024-05-07 02:00:00,102.202,102.4705,101.947,102.0795,48130.59
2024-05-07 06:00:00,102.0805,102.177,101.5825,101.9035,48431.58
2024-05-07 10:00:00,101.9025,102.2515,101.8815,102.2005,35790.97
2024-05-07 14:00:00,102.202,102.2535,101.9735,101.9975,45680.93
2024-05-07 18:00:00,101.9965,102.086,101.9225,102.06,24273.19
2024-05-07 22:00:00,102.06,102.098,101.891,101.954,22324.42
2024-05-08 02:00:00,101.955,102.098,101.8245,102.0625,36242.56
2024-05-08 06:00:00,102.0615,102.1755,101.9515,102.0465,36683.01
2024-05-08 10:00:00,102.0475,102.1325,102.012,102.1135,30330.61
2024-05-08 14:00:00,102.1145,102.371,102.092,102.3045,38622.06
2024-05-08 18:00:00,102.303,102.389,102.275,102.3325,13563.57
2024-05-08 22:00:00,102.3325,102.3925,102.0525,102.259,22307.98
2024-05-09 02:00:00,102.2595,102.47,102.212,102.3545,27729.84
2024-05-09 06:00:00,102.352,102.535,102.266,102.488,26998.99
2024-05-09 10:00:00,102.49,102.8455,102.4615,102.8085,39891.99
2024-05-09 14:00:00,102.8095,102.8855,102.6585,102.856,49165.71
2024-05-09 18:00:00,102.8575,102.949,102.8115,102.9255,16828.55
2024-05-09 22:00:00,102.9255,102.9585,102.7795,102.8365,19062.53
2024-05-10 02:00:00,102.836,102.9225,102.7715,102.852,24300.920000000002
2024-05-10 06:00:00,102.852,103.0335,102.811,102.907,34365.62
2024-05-10 10:00:00,102.91,103.0165,102.853,102.9895,26450.7
2024-05-10 14:00:00,102.99,103.0895,102.784,102.956,53823.47
2024-05-10 18:00:00,102.9555,102.9745,102.8515,102.8545,14226.75
2024-05-12 22:00:00,102.8545,102.9615,102.7415,102.842,15812.5
2024-05-13 02:00:00,102.841,102.8705,102.604,102.7505,32598.38
2024-05-13 06:00:00,102.7515,103.01,102.749,103.003,26447.61
2024-05-13 10:00:00,103.003,103.221,102.974,103.1515,20710.06
2024-05-13 14:00:00,103.152,103.27,103.1095,103.225,36932.58
2024-05-13 18:00:00,103.223,103.2475,103.1375,103.2285,11733.93
2024-05-13 22:00:00,103.225,103.3105,103.137,103.233,17281.28
2024-05-14 02:00:00,103.2335,103.332,103.184,103.2265,23356.8
2024-05-14 06:00:00,103.2275,103.4095,103.2045,103.313,25834.88
2024-05-14 10:00:00,103.314,103.665,103.105,103.6225,38968.04
2024-05-14 14:00:00,103.622,103.7,103.4735,103.6035,58932.54
2024-05-14 18:00:00,103.5995,103.7005,103.5405,103.6475,11947.76
2024-05-14 22:00:00,103.6445,103.7865,103.603,103.6295,14122.85
2024-05-15 02:00:00,103.6275,104.039,103.5375,103.8505,22057.27
2024-05-15 06:00:00,103.8495,103.8995,103.3875,103.4445,37225.57
2024-05-15 10:00:00,103.444,103.592,103.176,103.333,61926.96
2024-05-15 14:00:00,103.3305,103.6445,103.238,103.6285,94615.56
2024-05-15 18:00:00,103.627,103.7205,103.498,103.672,29562.23
2024-05-15 22:00:00,103.669,103.684,103.0945,103.143,42381.19
2024-05-16 02:00:00,103.1415,103.178,102.8015,102.9315,60887.35
2024-05-16 06:00:00,102.9315,103.414,102.8405,103.3495,49162.49
2024-05-16 10:00:00,103.3525,103.5405,103.2155,103.5405,41923.08
2024-05-16 14:00:00,103.54,103.758,103.4525,103.6905,51849.77
2024-05-16 18:00:00,103.6915,103.8135,103.6265,103.7775,16598.06
2024-05-16 22:00:00,103.772,103.863,103.7215,103.732,20962.67
2024-05-17 02:00:00,103.733,104.006,103.729,103.808,31390.04
2024-05-17 06:00:00,103.806,103.988,103.7015,103.7205,30651.99
2024-05-17 10:00:00,103.723,103.8075,103.625,103.791,20032.37
2024-05-17 14:00:00,103.7915,104.055,103.7755,104.0475,45786.98
2024-05-17 18:00:00,104.047,104.301,104.0375,104.192,15660.36
2024-05-19 22:00:00,104.192,104.4785,104.111,104.4395,18827.32
2024-05-20 02:00:00,104.438,104.567,104.264,104.469,28575.45
2024-05-20 06:00:00,104.468,104.4945,104.09,104.199,31322.01
2024-05-20 10:00:00,104.196,104.2745,103.9135,104.083,33953.92
2024-05-20 14:00:00,104.084,104.3,104.0675,104.201,45230.66
2024-05-20 18:00:00,104.199,104.2735,104.144,104.1895,16975.56
2024-05-20 22:00:00,104.1905,104.4035,104.125,104.358,14036.77
2024-05-21 02:00:00,104.3615,104.4295,104.001,104.1525,36989.46
2024-05-21 06:00:00,104.1525,104.187,103.915,104.1545,38214.91
2024-05-21 10:00:00,104.153,104.4055,104.1135,104.2335,32888.16
2024-05-21 14:00:00,104.2355,104.29,103.96,104.046,69202.56
2024-05-21 18:00:00,104.0445,104.169,104.0285,104.0975,18627.41
2024-05-21 22:00:00,104.0955,104.2315,104.049,104.2085,13354.42
2024-05-22 02:00:00,104.2075,104.446,104.146,104.2565,25562.9
2024-05-22 06:00:00,104.255,104.334,104.087,104.2325,25908.96
2024-05-22 10:00:00,104.233,104.2895,104.015,104.0315,33107.07
2024-05-22 14:00:00,104.0305,104.118,103.793,103.906,48639.61
2024-05-22 18:00:00,103.9085,103.9385,103.4875,103.7965,36150.05
2024-05-22 22:00:00,103.7975,103.8615,103.6535,103.7705,20130.91
2024-05-23 02:00:00,103.77,103.9905,103.7015,103.8655,29350.23
2024-05-23 06:00:00,103.8665,103.9185,103.636,103.9015,33396.13
2024-05-23 10:00:00,103.898,104.115,103.863,104.1075,30277.34
2024-05-23 14:00:00,104.1095,104.246,103.8965,103.9755,81146.5
2024-05-23 18:00:00,103.975,103.979,103.4745,103.672,33238.79
2024-05-23 22:00:00,103.6725,103.7455,103.505,103.6685,23434.27
2024-05-24 02:00:00,103.6685,103.733,103.5495,103.6975,24265.99
2024-05-24 06:00:00,103.6965,103.8435,103.5965,103.822,25256.84
2024-05-24 10:00:00,103.821,103.9635,103.7875,103.929,25836.88
2024-05-24 14:00:00,103.9305,104.1195,103.878,104.0205,45972.65
2024-05-24 18:00:00,104.022,104.1375,103.992,104.0625,16498.84
2024-05-26 22:00:00,104.0625,104.109,103.8585,103.9705,16525.5
2024-05-27 02:00:00,103.9715,104.071,103.875,104.0305,22569.91
2024-05-27 06:00:00,104.032,104.2505,103.964,104.236,19401.49
2024-05-27 10:00:00,104.2375,104.303,104.1845,104.2825,17233.13
2024-05-27 14:00:00,104.284,104.466,104.2765,104.416,21063.13
2024-05-27 18:00:00,104.4165,104.464,104.397,104.418,6488.02
2024-05-27 22:00:00,104.418,104.4755,104.348,104.407,15830.82
2024-05-28 02:00:00,104.4045,104.564,104.391,104.492,28030.06
2024-05-28 06:00:00,104.491,104.567,104.4295,104.465,30253.23
2024-05-28 10:00:00,104.4645,104.5875,104.4135,104.501,27934.96
2024-05-28 14:00:00,104.5005,104.6255,104.3765,104.526,55084.89
2024-05-28 18:00:00,104.525,104.591,104.378,104.5195,26192.46
2024-05-28 22:00:00,104.5155,104.6285,104.4445,104.5265,18470.65
2024-05-29 02:00:00,104.5265,104.8635,104.4935,104.575,32138.21
2024-05-29 06:00:00,104.5735,104.641,104.356,104.4835,40297.18
2024-05-29 10:00:00,104.482,104.503,104.2125,104.23,32311.88
2024-05-29 14:00:00,104.229,104.386,104.121,104.3705,61317.840000000004
2024-05-29 18:00:00,104.371,104.4015,104.2015,104.2155,19550.88
2024-05-29 22:00:00,104.2065,104.259,103.9985,104.0295,25080.61
2024-05-30 02:00:00,104.0295,104.2205,103.8155,103.853,36981.7
2024-05-30 06:00:00,103.854,103.856,103.361,103.809,62221.51
2024-05-30 10:00:00,103.808,103.9715,103.6735,103.9075,46499.54
2024-05-30 14:00:00,103.909,104.162,103.788,104.1145,67410.13
2024-05-30 18:00:00,104.116,104.149,103.924,104.0265,21319.47
2024-05-30 22:00:00,104.0315,104.131,103.8815,104.026,24492.41
2024-05-31 02:00:00,104.027,104.153,103.8325,103.95,44161.24
2024-05-31 06:00:00,103.951,104.4655,103.926,104.4395,43038.52
2024-05-31 10:00:00,104.4405,104.6495,104.387,104.5555,47131.28
2024-05-31 14:00:00,104.554,104.6245,104.2475,104.378,88045.86
2024-05-31 18:00:00,104.3785,104.6905,104.372,104.666,28098.23
2024-06-02 22:00:00,104.666,104.7255,104.495,104.6485,22730.78
2024-06-03 02:00:00,104.6475,104.7065,104.529,104.6465,35111.42
2024-06-03 06:00:00,104.644,104.677,104.2,104.324,41961.9
2024-06-03 10:00:00,104.328,104.5575,104.144,104.4735,49888.44
2024-06-03 14:00:00,104.4735,104.606,104.1315,104.134,86402.68000000001
2024-06-03 18:00:00,104.132,104.4615,104.006,104.4085,33826.61
2024-06-03 22:00:00,104.409,104.6285,104.2685,104.596,24052.58
2024-06-04 02:00:00,104.5965,104.6155,104.4025,104.4345,33430.03
2024-06-04 06:00:00,104.433,104.4395,103.2125,103.2875,64989.93
2024-06-04 10:00:00,103.2865,103.325,102.6145,103.067,83551.15
2024-06-04 14:00:00,103.0665,103.098,102.738,102.8365,95425.26
2024-06-04 18:00:00,102.8355,103.016,102.756,102.992,31019.07
2024-06-04 22:00:00,102.9935,103.3175,102.9095,103.2295,29188.99
2024-06-05 02:00:00,103.2305,103.652,103.146,103.631,36359.6
2024-06-05 06:00:00,103.632,104.0065,103.5175,103.9335,47194.53
2024-06-05 10:00:00,103.932,103.9405,103.632,103.7935,53376.31
2024-06-05 14:00:00,103.7925,103.8485,103.514,103.704,88669.96
2024-06-05 18:00:00,103.705,103.869,103.6575,103.772,19512.7
2024-06-05 22:00:00,103.7725,103.796,103.6195,103.7325,24018.420000000002
2024-06-06 02:00:00,103.733,103.9595,103.639,103.732,45117.42
2024-06-06 06:00:00,103.7305,103.9825,103.709,103.84,40386.3
2024-06-06 10:00:00,103.838,103.863,103.633,103.739,41637.69
2024-06-06 14:00:00,103.737,103.941,103.637,103.771,67796.78
2024-06-06 18:00:00,103.7725,103.898,103.63,103.718,29154.83
2024-06-06 22:00:00,103.7035,103.8795,103.694,103.8235,19987.1
2024-06-07 02:00:00,103.824,103.969,103.7605,103.836,31307.09
2024-06-07 06:00:00,103.835,103.872,103.4895,103.549,50031.49
2024-06-07 10:00:00,103.55,103.767,103.361,103.5735,65665.79
2024-06-07 14:00:00,103.574,103.635,102.98,103.221,97089.81999999999
2024-06-07 18:00:00,103.22,103.226,103.0475,103.1415,31143.56
2024-06-09 22:00:00,103.1415,103.2815,103.091,103.189,26991.920000000002
2024-06-10 02:00:00,103.187,103.577,103.166,103.5535,27448.27
2024-06-10 06:00:00,103.552,103.6055,103.335,103.3695,36881.39
2024-06-10 10:00:00,103.3695,103.5895,103.2705,103.4695,36189.16
2024-06-10 14:00:00,103.4705,103.746,103.343,103.699,42738.39
2024-06-10 18:00:00,103.6985,103.8325,103.646,103.8015,20209.74
2024-06-10 22:00:00,103.804,103.85,103.7445,103.7975,20545.56
2024-06-11 02:00:00,103.7965,103.8175,103.6355,103.76,29947.53
2024-06-11 06:00:00,103.7585,103.9475,103.7345,103.7685,28398.8
2024-06-11 10:00:00,103.7695,103.8,103.536,103.61,45836.14
2024-06-11 14:00:00,103.6105,103.909,103.532,103.8945,60347.2
2024-06-11 18:00:00,103.8935,103.8985,103.746,103.8055,28446.33
2024-06-11 22:00:00,103.8055,103.882,103.6775,103.7345,16290.88
2024-06-12 02:00:00,103.734,104.0225,103.7215,103.9865,26399.11
2024-06-12 06:00:00,103.9825,104.1325,103.925,104.0195,26764.46
2024-06-12 10:00:00,104.02,104.5515,103.921,104.445,51754.51
2024-06-12 14:00:00,104.4445,104.473,104.203,104.4025,88331.0
2024-06-12 18:00:00,104.4065,104.541,104.2205,104.4305,102716.27
2024-06-12 22:00:00,104.431,104.52,104.3285,104.388,23837.83
2024-06-13 02:00:00,104.388,104.5255,104.25,104.3985,38188.18
2024-06-13 06:00:00,104.3985,104.671,104.2975,104.6235,38292.83
2024-06-13 10:00:00,104.624,104.6675,104.402,104.557,50141.08
2024-06-13 14:00:00,104.558,104.688,103.8525,103.9925,79459.89
2024-06-13 18:00:00,103.9935,104.268,103.962,104.202,27578.45
2024-06-13 22:00:00,104.202,104.273,104.0185,104.0995,19427.73
2024-06-14 02:00:00,104.1005,104.722,104.0995,104.6575,53557.21
2024-06-14 06:00:00,104.657,104.805,104.083,104.15,75729.26
2024-06-14 10:00:00,104.1505,104.172,103.6695,103.9205,89810.48
2024-06-14 14:00:00,103.9195,104.135,103.641,104.096,79481.69
2024-06-14 18:00:00,104.097,104.1665,103.9065,104.1195,24857.45
2024-06-16 22:00:00,104.1195,104.28,103.9895,104.067,24949.95
2024-06-17 02:00:00,104.068,104.068,103.8945,103.9285,25751.47
2024-06-17 06:00:00,103.931,104.1735,103.593,104.1415,45142.29
2024-06-17 10:00:00,104.141,104.1875,103.9935,104.068,35702.75
2024-06-17 14:00:00,104.068,104.261,104.015,104.2355,42429.55
2024-06-17 18:00:00,104.2355,104.3565,104.2205,104.3165,17162.51
2024-06-17 22:00:00,104.3185,104.3875,104.1895,104.3265,15671.88
2024-06-18 02:00:00,104.3275,104.3665,104.021,104.221,27723.21
2024-06-18 06:00:00,104.2215,104.7885,104.208,104.629,45868.31
2024-06-18 10:00:00,104.6295,104.6925,104.453,104.583,45788.04
2024-06-18 14:00:00,104.581,105.097,104.5655,104.9405,60707.46
2024-06-18 18:00:00,104.9425,105.0925,104.9265,105.0785,23736.38
2024-06-18 22:00:00,105.0785,105.2005,105.031,105.1775,12729.94
2024-06-19 02:00:00,105.1765,105.2335,105.1015,105.167,20020.84
2024-06-19 06:00:00,105.166,105.297,105.1355,105.269,26201.81
2024-06-19 10:00:00,105.265,105.375,105.2535,105.316,19542.69
2024-06-19 14:00:00,105.3165,105.433,105.2715,105.3675,15661.84
2024-06-19 18:00:00,105.367,105.5015,105.3335,105.487,5825.01
2024-06-19 22:00:00,105.487,105.505,105.377,105.4465,17329.94
2024-06-20 02:00:00,105.4475,105.5805,105.379,105.503,22405.18
2024-06-20 06:00:00,105.502,105.6705,105.3345,105.6365,40403.409999999996
2024-06-20 10:00:00,105.6345,105.767,105.573,105.654,37054.82
2024-06-20 14:00:00,105.6525,105.9085,105.578,105.7,54966.02
2024-06-20 18:00:00,105.698,105.826,105.604,105.782,27399.96
2024-06-20 22:00:00,105.7845,105.9025,105.745,105.8935,16030.96
2024-06-21 02:00:00,105.894,105.9605,105.81,105.9345,24615.27
2024-06-21 06:00:00,105.9325,105.9735,105.4705,105.6755,38348.71
